Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-03,75.69,76.57,75.35,76.30,76.64,78.10,77.08,71.17,68.99,74.8738,1,79.8811,0,25072,30229,-0.4471,0.0206,-0.4677,73.61
2025-01-06,76.42,78.37,76.16,76.87,76.64,77.99,77.31,71.22,69.07,74.8738,1,79.4586,0,18226,30316,-0.4211,-0.0677,-0.3533,74.45
2025-01-07,77.20,78.23,76.63,77.29,76.70,77.93,77.52,71.29,69.15,74.8738,1,79.0699,0,16154,30231,-0.3624,-0.1267,-0.2357,76.27
2025-01-08,76.76,77.31,75.63,77.23,76.70,77.80,77.71,71.37,69.24,74.8738,1,78.7123,0,15531,30180,-0.3171,-0.1647,-0.1523,76.63
2025-01-10,76.12,77.62,75.67,77.39,76.67,77.70,77.89,71.44,69.32,74.8738,1,78.3834,0,27528,30231,-0.2652,-0.1848,-0.0803,80.36
2025-01-13,76.29,79.96,76.29,79.82,76.83,77.69,78.08,71.53,69.42,74.8738,1,74.6000,1,34003,30337,-0.0277,-0.1534,0.1257,83.04
2025-01-14,80.43,81.80,79.80,81.74,77.34,77.73,78.28,71.64,69.52,74.8738,1,74.7072,1,21964,29814,0.3119,-0.0603,0.3722,83.83
2025-01-15,83.50,83.50,81.38,83.01,78.08,77.88,78.54,71.75,69.62,76.1525,1,74.9909,1,19549,29686,0.6757,0.0869,0.5888,76.65
2025-01-16,83.12,83.58,82.33,82.56,78.77,78.00,78.77,71.86,69.73,76.9213,1,75.5015,1,21490,29654,0.9171,0.2529,0.6642,76.84
2025-01-17,82.92,83.21,82.24,82.97,79.52,78.18,78.97,71.96,69.84,77.0036,1,76.1477,1,16461,29385,1.1285,0.4281,0.7005,77.08
2025-01-21,83.00,85.49,82.86,84.18,80.31,78.47,79.16,72.07,69.95,78.2368,1,76.7423,1,39144,28887,1.3778,0.6180,0.7598,77.73
2025-01-22,84.07,85.15,83.53,83.65,80.98,78.81,79.16,72.19,70.07,78.5096,1,77.6171,1,32373,27271,1.5152,0.7974,0.7177,78.26
2025-01-23,82.83,84.42,82.00,83.65,81.62,79.16,79.16,72.29,70.19,78.5096,1,78.4044,1,39073,27022,1.6055,0.9591,0.6465,78.99
2025-01-24,83.50,84.18,82.53,84.01,82.30,79.50,79.18,72.40,70.31,78.5096,1,79.1129,1,32117,26539,1.6867,1.1046,0.5821,78.43
2025-01-27,82.13,82.52,77.81,78.51,82.41,79.54,79.08,72.48,70.41,78.5096,1,85.4900,0,55719,27096,1.2924,1.1421,0.1502,68.44
2025-01-28,82.00,83.00,77.72,81.02,82.53,79.68,79.09,72.58,70.52,78.5096,1,85.3364,0,69118,27767,1.1689,1.1475,0.0214,74.46
2025-01-29,81.59,83.21,80.94,82.83,82.64,79.99,79.17,72.69,70.64,78.5096,1,85.0317,0,55330,28246,1.2032,1.1586,0.0446,74.76
2025-01-30,84.00,84.83,83.36,84.21,82.76,80.42,79.30,72.81,70.77,78.5096,1,77.7200,1,57861,28966,1.3265,1.1922,0.1343,74.80
2025-01-31,83.80,85.11,83.43,83.73,82.88,80.82,79.44,72.93,70.90,78.5096,1,77.8622,1,61784,29834,1.3697,1.2277,0.1420,75.34
2025-02-03,81.01,82.95,79.77,82.22,82.80,81.16,79.54,73.04,71.02,78.5096,1,78.1521,1,56049,30666,1.2674,1.2356,0.0318,73.52
2025-02-04,81.91,87.53,81.91,87.38,83.12,81.71,79.75,73.18,71.16,78.5096,1,78.4304,1,57846,31573,1.5845,1.3054,0.2791,78.87
2025-02-05,87.46,90.78,87.00,87.36,83.49,82.24,79.95,73.32,71.31,79.8544,1,78.9764,1,53106,32013,1.8133,1.4070,0.4063,77.50
2025-02-06,87.77,88.01,86.45,87.85,83.91,82.77,80.11,73.47,71.46,79.8544,1,79.9207,1,35650,32396,2.0109,1.5278,0.4832,75.76
2025-02-07,87.99,88.73,85.62,86.33,84.14,83.22,80.25,73.61,71.60,79.8544,1,80.7894,1,35982,32409,2.0216,1.6266,0.3951,72.84
2025-02-10,87.00,89.75,86.50,89.10,85.20,83.81,80.46,73.77,71.74,79.8544,1,81.5887,1,59893,32898,2.2279,1.7468,0.4811,77.92
2025-02-11,88.24,89.92,87.78,88.96,86.00,84.26,80.67,73.92,71.87,80.2594,1,82.3240,1,43813,33239,2.3530,1.8681,0.4850,78.45
2025-02-12,87.37,89.27,86.70,88.59,86.57,84.61,80.87,74.07,72.00,80.2594,1,83.0005,1,45730,33847,2.3947,1.9734,0.4213,78.79
2025-02-13,88.95,89.67,87.93,89.35,87.09,84.92,81.07,74.21,72.13,80.6257,1,83.6228,1,42021,34447,2.4607,2.0708,0.3898,79.70
2025-02-14,89.39,90.32,89.09,89.66,87.68,85.28,81.26,74.34,72.26,81.9792,1,84.1954,1,29731,34396,2.5090,2.1585,0.3506,79.78
2025-02-18,89.99,90.44,88.96,90.14,88.47,85.64,81.46,74.47,72.41,82.3028,1,84.7222,1,25095,34188,2.5567,2.2381,0.3185,79.62
2025-02-19,89.37,91.12,89.24,90.52,88.79,85.95,81.68,74.60,72.56,82.9585,1,85.2068,1,40064,34388,2.5951,2.3095,0.2856,80.08
2025-02-20,90.45,90.52,88.02,88.56,88.91,86.20,81.87,74.70,72.69,82.9585,1,85.7981,1,20130,34330,2.4393,2.3355,0.1039,79.28
2025-02-21,89.41,89.96,85.63,85.72,88.69,86.30,82.02,74.78,72.81,82.9585,1,91.1200,0,37177,34813,2.0629,2.2810,-0.2180,78.68
2025-02-24,86.04,86.42,84.62,84.89,88.55,86.35,82.12,74.87,72.92,82.9585,1,91.0102,0,34601,35131,1.6783,2.1604,-0.4821,79.25
2025-02-25,84.81,85.09,83.22,83.79,88.02,86.61,82.21,74.96,73.02,82.9585,1,90.7546,0,23889,35213,1.2701,1.9824,-0.7123,78.42
2025-02-26,84.59,85.60,83.73,84.28,87.55,86.77,82.29,75.04,73.12,82.9585,1,90.3025,0,23143,35307,0.9749,1.7809,-0.8060,79.59
2025-02-27,84.08,84.80,81.83,81.89,86.88,86.73,82.31,75.10,73.20,90.6919,0,89.8776,0,26049,35134,0.5418,1.5331,-0.9912,77.81
2025-02-28,81.66,82.27,80.60,81.92,86.14,86.61,82.35,75.16,73.29,88.5752,0,89.2338,0,45818,35365,0.1987,1.2662,-1.0675,75.81
2025-03-03,82.10,82.44,76.02,76.39,84.81,86.24,82.27,75.18,73.34,87.5822,0,88.3704,0,46628,35697,-0.5134,0.9103,-1.4237,65.31
2025-03-04,75.19,76.55,74.12,74.90,83.29,85.88,82.18,75.18,73.39,83.5810,0,86.8883,0,35196,35563,-1.1844,0.4913,-1.6758,67.39
2025-03-05,75.35,77.51,75.20,77.20,81.95,85.37,82.16,75.20,73.45,83.5810,0,85.1008,0,32926,35283,-1.5132,0.0904,-1.6036,72.17
2025-03-06,76.00,77.47,75.39,75.66,80.66,84.78,82.14,75.21,73.49,83.5810,0,83.5635,0,30892,35425,-1.8763,-0.3029,-1.5734,71.26
2025-03-07,75.59,76.51,74.01,76.28,79.72,84.21,82.13,75.22,73.54,83.2172,0,82.2414,0,25249,33906,-2.0900,-0.6603,-1.4297,71.69
2025-03-10,75.04,75.23,72.85,73.81,78.61,83.58,82.06,75.23,73.58,82.2304,0,80.9244,0,33510,34325,-2.4307,-1.0144,-1.4163,68.97
2025-03-11,73.85,76.32,73.22,74.90,77.72,82.87,82.00,75.29,73.62,82.2304,0,79.4710,0,28350,34738,-2.5829,-1.3281,-1.2548,71.70
2025-03-12,76.01,76.10,74.68,74.79,76.77,82.16,81.94,75.35,73.65,82.2304,0,78.2792,0,20410,34917,-2.6815,-1.5988,-1.0827,72.45
2025-03-13,74.79,75.34,72.97,73.38,75.92,81.40,81.87,75.39,73.68,81.9735,0,77.3019,0,26549,35195,-2.8407,-1.8472,-0.9935,69.11
2025-03-14,74.47,75.92,73.90,75.63,75.29,80.72,81.87,75.45,73.72,81.9735,0,76.5006,0,20806,34652,-2.7535,-2.0284,-0.7251,70.06
2025-03-17,75.29,77.04,75.29,76.12,75.27,80.04,81.88,75.49,73.76,81.9735,0,72.8500,1,25828,34727,-2.6148,-2.1457,-0.4691,68.32
2025-03-18,75.45,76.58,75.41,76.19,75.40,79.34,81.89,75.53,73.81,81.9735,0,72.9338,1,20922,34831,-2.4707,-2.2107,-0.2600,70.22
2025-03-19,76.44,78.97,76.38,78.25,75.50,78.73,81.93,75.60,73.86,81.9735,0,73.0159,1,22450,34778,-2.1653,-2.2016,0.0363,73.54
2025-03-20,77.46,79.53,77.39,78.32,75.77,78.22,81.96,75.66,73.91,81.9735,0,73.2541,1,18852,34791,-1.8958,-2.1405,0.2447,72.48
2025-03-21,77.70,78.51,76.94,78.31,75.97,77.84,81.98,75.73,73.96,81.9735,0,73.6306,1,60377,35675,-1.6638,-2.0451,0.3813,76.65
2025-03-24,79.81,80.99,79.56,80.80,76.67,77.64,82.05,75.79,74.04,81.9735,0,73.9846,1,18891,35743,-1.2645,-1.8890,0.6245,78.66
2025-03-25,80.68,81.31,78.57,78.58,77.04,77.38,82.08,75.85,74.10,81.9735,0,74.5450,1,49812,36188,-1.1143,-1.7341,0.6197,73.97
2025-03-26,79.60,80.66,77.69,78.53,77.41,77.09,82.05,75.89,74.16,81.9735,0,75.2215,1,20127,35911,-0.9880,-1.5849,0.5969,76.39
2025-03-27,78.26,78.88,77.02,77.74,77.85,76.88,81.97,75.95,74.22,81.9735,0,75.8304,1,26564,36003,-0.9407,-1.4560,0.5153,74.32
2025-03-28,77.43,77.75,75.16,76.65,77.95,76.62,81.85,76.00,74.27,81.9735,0,81.3100,0,32017,36252,-0.9799,-1.3608,0.3809,75.35
2025-03-31,75.25,76.83,74.12,76.18,77.96,76.61,81.72,76.05,74.32,81.9735,0,81.1870,0,32247,36467,-1.0370,-1.2960,0.2591,73.47
2025-04-01,75.57,76.68,74.53,76.04,77.94,76.67,81.58,76.09,74.37,81.9735,0,80.9043,0,22196,36582,-1.0810,-1.2530,0.1720,71.70
2025-04-02,74.71,78.29,74.71,77.51,77.87,76.68,81.45,76.14,74.41,81.9735,0,80.6329,0,26160,36322,-0.9859,-1.1996,0.2137,73.51
2025-04-03,73.12,73.17,69.00,69.16,76.95,76.36,81.16,76.14,74.43,80.4565,0,80.3724,0,34283,36361,-1.5663,-1.2729,-0.2934,60.82
2025-04-04,65.51,68.14,63.67,67.30,75.85,75.91,80.83,76.13,74.43,75.9863,0,79.6901,0,49284,36565,-2.1515,-1.4487,-0.7029,64.26
2025-04-07,64.42,72.22,63.71,70.60,74.83,75.75,80.56,76.14,74.44,75.9863,0,78.4085,0,60179,37126,-2.3223,-1.6234,-0.6989,75.42
2025-04-08,73.29,74.13,69.32,70.52,74.02,75.53,80.40,76.15,74.46,75.9863,0,77.2294,0,38229,36776,-2.4360,-1.7859,-0.6501,77.15
2025-04-09,70.00,79.65,69.97,77.79,73.95,75.68,80.34,76.22,74.52,61.1901,1,63.6700,1,47724,36348,-1.9174,-1.8122,-0.1052,80.51
2025-04-10,74.79,76.42,72.85,74.64,73.64,75.74,80.17,76.27,74.56,61.1901,1,63.9896,1,31715,35876,-1.7405,-1.7978,0.0574,76.21
2025-04-11,73.90,76.36,73.03,75.95,73.57,75.76,80.01,76.34,74.61,61.3301,1,64.3028,1,22922,35177,-1.4775,-1.7338,0.2563,75.02
2025-04-14,77.72,78.33,74.78,75.80,73.53,75.74,79.85,76.42,74.66,63.4615,1,64.6098,1,27076,34483,-1.2667,-1.6404,0.3737,72.08
2025-04-15,75.75,77.75,75.64,76.55,73.58,75.76,79.74,76.51,74.71,64.2779,1,64.9106,1,20156,33765,-1.0272,-1.5177,0.4905,73.62
2025-04-16,75.06,76.34,73.26,75.18,73.35,75.61,79.49,76.58,74.76,64.2779,1,65.2053,1,26854,33145,-0.9371,-1.4016,0.4645,73.93
2025-04-17,75.04,75.62,72.75,74.92,73.93,75.44,79.24,76.65,74.80,64.2779,1,65.4942,1,26829,32620,-0.8766,-1.2966,0.4200,72.20
2025-04-21,73.94,74.53,71.84,73.06,74.50,75.18,78.95,76.69,74.84,64.2779,1,65.7774,1,16278,32232,-0.9676,-1.2308,0.2632,71.94
2025-04-22,74.21,75.38,73.56,74.50,74.89,74.86,78.71,76.74,74.88,64.2779,1,66.0548,1,18074,31874,-0.9130,-1.1673,0.2542,70.62
2025-04-23,77.80,79.21,76.52,77.39,75.58,74.80,78.48,76.81,74.94,66.4697,1,66.3267,1,25639,31189,-0.6293,-1.0597,0.4304,73.60
2025-04-24,77.99,80.50,77.36,80.26,75.83,74.89,78.30,76.89,75.01,67.7323,1,66.5932,1,23572,30784,-0.1709,-0.8819,0.7110,81.47
2025-04-25,79.65,82.27,79.17,82.24,76.58,75.11,78.17,76.98,75.10,69.7120,1,67.1494,1,22476,30319,0.3482,-0.6359,0.9841,81.29
2025-04-28,82.18,82.50,78.97,80.73,77.06,75.32,78.00,77.05,75.16,69.7688,1,68.0567,1,45298,30385,0.6304,-0.3826,1.0130,76.51
2025-04-29,75.05,79.40,74.90,79.01,77.38,75.46,77.79,77.12,75.21,69.7688,1,69.2121,1,52447,30839,0.7071,-0.1647,0.8718,72.59
2025-04-30,77.62,77.62,75.40,76.79,77.41,75.50,77.52,77.17,75.24,69.7688,1,70.2752,1,49007,31317,0.5821,-0.0153,0.5974,67.13
2025-05-01,77.55,79.34,76.94,78.51,77.74,75.55,77.28,77.23,75.27,69.7688,1,71.2532,1,39977,31316,0.6147,0.1107,0.5040,70.44
2025-05-02,79.78,80.67,78.31,80.23,78.27,76.10,77.12,77.32,75.30,69.7688,1,72.1529,1,26973,31452,0.7705,0.2426,0.5278,68.71
2025-05-05,79.54,80.47,78.68,78.86,78.85,76.68,76.98,77.39,75.33,69.7688,1,72.9807,1,25007,31209,0.7744,0.3490,0.4254,63.66
2025-05-06,77.91,79.03,77.35,78.70,79.27,77.08,76.85,77.45,75.37,69.7688,1,73.7422,1,18463,30886,0.7559,0.4304,0.3256,63.96
2025-05-07,78.80,79.76,78.12,79.67,79.50,77.54,76.77,77.53,75.41,69.7688,1,74.4428,1,21304,30835,0.8102,0.5064,0.3039,65.39
2025-05-08,80.71,81.85,79.96,80.54,79.53,77.68,76.70,77.62,75.45,71.9596,1,75.0874,1,31225,30996,0.9129,0.5877,0.3253,63.96
2025-05-09,81.06,81.14,79.40,79.95,79.30,77.94,76.66,77.71,75.49,71.9596,1,75.6804,1,20619,30888,0.9359,0.6573,0.2786,61.28
2025-05-12,83.61,84.57,82.75,83.46,79.57,78.32,76.69,77.82,75.54,74.5584,1,76.2260,1,31506,30601,1.2233,0.7705,0.4528,68.38
2025-05-13,84.22,85.73,83.65,85.27,80.20,78.79,76.87,77.94,75.60,75.8176,1,77.0604,1,19066,30050,1.5788,0.9322,0.6467,71.73
2025-05-14,85.25,86.31,84.65,84.72,80.99,79.20,77.06,78.06,75.65,76.9968,1,78.1007,1,23154,29809,1.7956,1.1049,0.6907,71.54
2025-05-15,84.25,85.11,83.13,84.12,81.55,79.65,77.20,78.17,75.70,76.9968,1,79.2500,1,19087,29533,1.8970,1.2633,0.6337,67.94
2025-05-16,83.97,84.73,83.59,84.56,81.98,80.13,77.38,78.29,75.75,76.9968,1,80.2384,1,18476,29284,1.9900,1.4086,0.5814,67.41
2025-05-19,81.50,81.50,78.43,81.37,82.24,80.54,77.48,78.39,75.79,76.9968,1,86.3100,0,87334,30526,1.7857,1.4840,0.3017,61.20
2025-05-20,82.20,83.27,81.63,82.32,82.60,80.94,77.65,78.49,75.83,76.9968,1,86.1524,0,52808,30912,1.6811,1.5235,0.1576,65.49
2025-05-21,81.57,83.01,81.25,82.11,82.84,81.17,77.80,78.58,75.92,76.9968,1,85.9979,0,51458,31374,1.5632,1.5314,0.0318,69.67
2025-05-22,82.04,84.75,81.69,84.45,83.23,81.38,77.99,78.70,76.01,76.9968,1,85.8466,0,50721,31980,1.6397,1.5531,0.0866,75.77
2025-05-23,83.09,84.74,83.00,84.20,83.66,81.48,78.21,78.81,76.09,76.9968,1,85.6983,0,34758,32145,1.6610,1.5746,0.0863,76.23
2025-05-27,85.50,87.61,85.20,86.61,83.97,81.77,78.43,78.93,76.19,78.2062,1,78.4300,1,51542,32759,1.8510,1.6299,0.2211,77.42
2025-05-28,86.61,87.26,84.18,84.62,83.91,82.05,78.60,79.05,76.26,78.2062,1,78.6136,1,48352,33210,1.8200,1.6679,0.1521,75.87
2025-05-29,84.83,85.00,82.45,83.95,83.83,82.41,78.75,79.17,76.34,78.2062,1,78.7935,1,34671,33485,1.7216,1.6787,0.0429,76.85
2025-05-30,83.48,84.78,83.19,84.69,83.89,82.72,78.88,79.30,76.42,78.2062,1,78.9699,1,57140,34179,1.6838,1.6797,0.0041,79.20
2025-06-02,84.10,86.10,84.00,85.98,84.03,83.01,79.03,79.44,76.50,78.2062,1,79.1427,1,53815,34878,1.7380,1.6914,0.0466,78.82
2025-06-03,85.96,88.35,85.89,88.16,84.71,83.47,79.23,79.58,76.60,79.4234,1,79.3120,1,57842,34827,1.9345,1.7400,0.1945,81.09
2025-06-04,88.31,88.50,87.65,87.97,85.27,83.94,79.37,79.71,76.69,80.8931,1,79.6735,1,38100,35211,2.0513,1.8022,0.2491,80.33
2025-06-05,88.16,88.25,85.87,86.03,85.67,84.25,79.52,79.83,76.77,80.8931,1,80.2031,1,40348,35022,1.9647,1.8347,0.1299,76.73
2025-06-06,87.76,87.82,86.36,87.16,85.94,84.59,79.69,79.94,76.84,80.8931,1,80.7009,1,21293,35045,1.9645,1.8607,0.1038,77.03
2025-06-09,87.95,88.41,87.33,87.91,86.31,84.98,79.90,80.05,76.94,81.1977,1,81.1689,1,26646,35047,2.0019,1.8889,0.1129,77.97
2025-06-10,88.45,88.71,87.67,88.27,86.47,85.22,80.13,80.17,77.03,81.8730,1,81.6087,1,23515,34877,2.0370,1.9185,0.1185,79.40
2025-06-11,88.35,88.97,87.52,87.78,86.79,85.35,80.36,80.28,77.13,82.1247,1,82.1768,1,31601,34864,2.0023,1.9353,0.0670,78.27
2025-06-12,87.19,88.41,86.25,87.45,87.14,85.49,80.59,80.38,77.21,82.1247,1,82.8562,1,35977,35140,1.9259,1.9334,-0.0075,78.38
2025-06-13,86.30,87.44,85.66,86.33,87.30,85.60,80.77,80.46,77.30,82.1247,1,83.4675,1,56538,35747,1.7548,1.8977,-0.1429,78.39
2025-06-16,86.82,88.53,86.57,87.97,87.50,85.77,81.14,80.49,77.39,82.1247,1,84.0178,1,31599,35693,1.7315,1.8644,-0.1329,78.17
2025-06-17,87.70,90.57,87.70,88.96,87.58,86.15,81.58,80.52,77.49,82.7571,1,84.5130,1,38884,35485,1.7725,1.8461,-0.0735,81.06
2025-06-18,88.98,90.89,88.52,90.05,87.79,86.53,81.97,80.57,77.60,83.2539,1,85.2398,1,33949,34961,1.8714,1.8511,0.0203,81.85
2025-06-20,90.68,90.97,89.10,89.85,88.17,86.92,82.35,80.61,77.70,83.6680,1,86.0309,1,75932,35715,1.9116,1.8632,0.0484,81.21
2025-06-23,89.98,91.80,89.68,91.71,88.63,87.28,82.63,80.68,77.82,84.3737,1,86.8211,1,25578,35272,2.0697,1.9045,0.1652,84.18
2025-06-24,92.75,93.86,91.80,93.65,89.20,87.76,83.01,80.79,77.96,86.4553,1,87.7173,1,30474,35247,2.3248,1.9886,0.3362,84.14
2025-06-25,94.00,95.96,93.82,95.25,89.90,88.19,83.40,80.90,78.11,88.4598,1,88.9459,1,43491,35659,2.6257,2.1160,0.5097,86.40
2025-06-26,95.88,97.09,95.37,97.01,90.82,88.81,83.82,81.04,78.27,89.8908,1,90.3487,1,36796,35853,2.9720,2.2872,0.6848,86.17
2025-06-27,97.44,98.46,96.75,98.07,91.89,89.51,84.25,81.18,78.45,91.3867,1,91.6970,1,128060,38011,3.2940,2.4886,0.8054,86.92
2025-06-30,98.36,98.54,97.15,97.83,93.04,90.17,84.70,81.32,78.61,91.8316,1,93.0496,1,44346,38361,3.4895,2.6888,0.8008,86.10
2025-07-01,97.19,99.06,97.18,98.49,94.09,90.80,85.18,81.45,78.78,92.1439,1,94.1476,1,30315,38431,3.6557,2.8821,0.7735,86.92
2025-07-02,98.58,101.46,98.20,101.24,95.32,91.45,85.74,81.60,78.96,93.4735,1,95.1301,1,35353,38812,3.9635,3.0984,0.8651,88.91
2025-07-03,101.49,103.03,101.07,102.34,96.54,92.17,86.30,81.75,79.13,95.7412,1,96.3961,1,19086,38832,4.2473,3.3282,0.9191,88.20
2025-07-07,101.90,103.10,101.11,101.29,97.69,92.93,86.77,81.90,79.30,95.8300,1,97.7229,1,44092,39201,4.3375,3.5300,0.8074,86.25
2025-07-08,101.92,102.50,100.81,102.23,98.74,93.68,87.21,82.06,79.47,95.8300,1,98.7983,1,56319,39856,4.4337,3.7108,0.7229,85.95
2025-07-09,102.93,103.67,101.81,103.46,99.72,94.46,87.64,82.23,79.64,96.6430,1,99.6586,1,57110,40549,4.5566,3.8799,0.6767,85.53
2025-07-10,104.18,105.72,102.97,104.34,100.63,95.26,88.11,82.39,79.82,98.0327,1,100.4609,1,62761,40898,4.6713,4.0382,0.6330,85.91
2025-07-11,103.42,105.06,103.26,104.17,101.35,96.08,88.61,82.55,79.99,98.0327,1,101.5127,1,77648,41402,4.6943,4.1694,0.5248,86.70
2025-07-14,103.98,105.74,102.48,104.92,102.03,96.96,89.18,82.72,80.17,98.0327,1,102.3542,1,49638,41415,4.7186,4.2793,0.4394,87.27
2025-07-15,106.05,106.83,103.04,103.08,102.56,97.80,89.67,82.88,80.34,98.0327,1,102.4800,1,69754,42010,4.5371,4.3308,0.2063,86.22
2025-07-16,103.11,105.20,102.45,104.17,103.12,98.61,90.15,83.04,80.53,98.0327,1,106.8300,0,74002,42951,4.4302,4.3507,0.0795,87.08
2025-07-17,103.86,107.03,103.86,104.61,103.46,99.39,90.66,83.22,80.71,98.0359,1,102.4500,1,92465,44300,4.3310,4.3468,-0.0157,86.63
2025-07-18,105.57,105.57,100.77,101.31,103.36,99.95,91.11,83.36,80.87,98.0359,1,107.0300,0,68627,45304,3.9407,4.2656,-0.3248,84.20
2025-07-21,101.31,102.58,100.23,102.00,103.43,100.56,91.56,83.51,81.04,98.0359,1,107.0300,0,45788,45793,3.6451,4.1415,-0.4964,85.10
2025-07-22,101.81,102.12,99.11,99.65,103.17,100.96,91.94,83.64,81.20,98.0359,1,106.7580,0,60149,46372,3.1844,3.9501,-0.7656,83.82
2025-07-23,100.35,101.36,99.92,100.65,102.89,101.31,92.36,83.78,81.37,98.0359,1,106.2991,0,42998,46819,2.8670,3.7335,-0.8664,80.86
2025-07-24,99.84,99.95,95.71,95.79,102.03,101.33,92.60,83.88,81.51,106.3388,0,105.8678,0,79774,47785,2.1980,3.4264,-1.2284,73.85
2025-07-25,96.51,98.76,95.49,98.58,101.48,101.41,92.87,84.00,81.67,105.7640,0,105.0552,0,78115,48966,1.8713,3.1153,-1.2441,78.35
2025-07-28,98.38,99.39,97.77,98.35,100.82,101.42,93.14,84.13,81.83,105.7640,0,104.0986,0,83873,50180,1.5757,2.8074,-1.2317,78.83
2025-07-29,105.00,121.55,103.95,120.76,102.59,102.57,93.87,84.41,82.10,98.3550,1,95.4900,1,410161,58001,3.1138,2.8687,0.2451,92.44
2025-07-30,120.75,121.70,114.83,115.90,103.76,103.44,94.50,84.67,82.34,103.2485,1,96.0112,1,157983,60792,3.8957,3.0741,0.8216,90.98
2025-07-31,117.21,118.00,113.67,116.04,104.90,104.18,95.19,84.94,82.59,103.2485,1,97.0387,1,116875,61382,4.4751,3.3543,1.1208,90.42
2025-08-01,113.06,113.51,110.33,110.96,105.87,104.61,95.77,85.16,82.81,103.2485,1,98.0252,1,202713,64380,4.4728,3.5780,0.8948,89.45
2025-08-04,112.91,117.16,111.38,116.69,107.34,105.38,96.46,85.42,83.05,103.2485,1,98.9722,1,114601,65643,4.8771,3.8378,1.0393,90.73
2025-08-05,116.87,118.85,114.78,117.05,109.08,106.12,97.11,85.68,83.30,103.2485,1,99.8813,1,134924,67327,5.1670,4.1037,1.0634,90.62
2025-08-06,116.97,117.54,113.84,117.51,110.76,106.83,97.78,85.95,83.55,103.2485,1,100.7541,1,71376,68060,5.3720,4.3573,1.0146,90.62
2025-08-07,117.70,119.12,115.97,119.02,113.09,107.56,98.43,86.24,83.80,103.3847,1,101.5919,1,76732,68564,5.5918,4.6042,0.9876,91.70
2025-08-08,120.00,122.08,119.17,121.25,115.35,108.41,99.16,86.54,84.07,106.9628,1,102.3962,1,131277,70222,5.8781,4.8590,1.0192,92.08
2025-08-11,121.06,122.94,117.50,119.16,117.43,109.13,99.86,86.84,84.34,106.9628,1,103.5772,1,80671,71142,5.8688,5.0610,0.8079,90.96
2025-08-12,120.50,124.10,119.76,123.84,117.74,110.16,100.64,87.15,84.63,107.9128,1,105.1263,1,117648,72352,6.1679,5.2824,0.8856,91.55
2025-08-13,124.12,125.76,120.25,120.34,118.19,110.97,101.33,87.44,84.91,108.7365,1,107.0236,1,92553,73127,6.0528,5.4364,0.6164,90.81
2025-08-14,118.42,119.08,116.33,116.80,118.26,111.58,101.90,87.71,85.16,108.7365,1,109.2720,1,56812,73106,5.6113,5.4714,0.1398,90.02
2025-08-15,116.82,117.12,115.32,116.98,118.86,112.37,102.49,87.97,85.41,108.7365,1,111.2506,1,61321,73571,5.2157,5.4203,-0.2046,90.51
2025-08-18,116.38,117.79,116.16,117.41,118.94,113.14,103.11,88.24,85.65,108.7365,1,112.9917,1,51097,73786,4.8807,5.3123,-0.4317,90.36
2025-08-19,116.90,117.29,112.23,112.47,118.48,113.78,103.62,88.46,85.86,108.7365,1,125.7600,0,83520,75030,4.1685,5.0836,-0.9151,89.61
2025-08-20,111.69,112.01,108.37,109.61,117.69,114.23,104.05,88.64,86.05,108.7365,1,125.4894,0,57819,75654,3.3348,4.7338,-1.3990,87.28
2025-08-21,109.72,111.77,108.50,111.04,116.89,114.99,104.51,88.83,86.26,108.7365,1,124.8046,0,37965,75943,2.7578,4.3386,-1.5808,87.81
2025-08-22,111.11,115.72,111.01,115.48,116.31,115.83,105.06,89.05,86.48,108.7365,1,124.1472,0,66251,76636,2.6284,3.9966,-1.3682,88.41
2025-08-25,115.65,117.56,115.37,115.44,115.94,116.69,105.62,89.26,86.69,108.7365,1,123.5162,0,55550,77027,2.4939,3.6961,-1.2021,89.04
2025-08-26,115.75,117.37,114.99,115.22,115.08,116.41,106.20,89.47,86.89,108.7365,1,122.9103,0,81069,77518,2.3426,3.4254,-1.0828,89.01
2025-08-27,115.14,117.07,113.95,116.95,114.74,116.46,106.78,89.69,87.06,108.7365,1,122.3287,0,84567,78577,2.3353,3.2074,-0.8720,89.34
2025-08-28,117.82,120.27,117.82,119.37,115.00,116.63,107.39,89.93,87.24,108.7365,1,121.7703,0,90280,79605,2.4961,3.0651,-0.5690,89.72
2025-08-29,119.04,119.12,116.16,117.52,115.05,116.96,107.94,90.15,87.41,108.7365,1,121.2343,0,74978,80426,2.4460,2.9413,-0.4953,89.61
2025-09-02,114.83,117.41,113.99,117.09,115.02,116.98,108.48,90.41,87.58,108.7365,1,120.7198,0,74504,80397,2.3446,2.8219,-0.4774,89.21
2025-09-03,117.09,117.83,115.06,116.50,115.42,116.95,108.98,90.65,87.76,108.7365,1,120.2258,0,56805,81022,2.1913,2.6958,-0.5045,88.76
