Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-04,3.61,3.74,3.44,3.71,3.81,3.66,3.44,6.44,6.62,3.0329,1,4.5200,0,5186,3989,0.0726,0.0570,0.0156,2.75
2025-08-05,3.74,4.04,3.61,4.02,3.84,3.71,3.46,6.40,6.62,3.0329,1,4.4984,0,5312,4039,0.0896,0.0635,0.0261,5.11
2025-08-06,4.02,4.05,3.80,3.86,3.85,3.73,3.47,6.34,6.62,3.0329,1,4.4772,0,3494,4073,0.0892,0.0686,0.0205,4.51
2025-08-07,3.86,3.91,3.70,3.78,3.86,3.75,3.49,6.30,6.62,3.0329,1,4.4565,0,1886,4068,0.0814,0.0712,0.0102,4.78
2025-08-08,3.85,4.06,3.78,4.06,3.89,3.77,3.50,6.27,6.62,3.0329,1,4.4362,0,4298,4086,0.0968,0.0763,0.0205,13.73
2025-08-11,4.03,4.19,3.89,4.14,3.89,3.78,3.52,6.23,6.62,3.0549,1,4.4162,0,3502,4113,0.1141,0.0839,0.0302,10.54
2025-08-12,4.19,4.22,4.02,4.18,3.91,3.81,3.54,6.18,6.62,3.1734,1,4.3967,0,2748,4129,0.1295,0.0930,0.0365,14.29
2025-08-13,4.24,4.30,4.13,4.27,3.95,3.85,3.57,6.14,6.62,3.3120,1,4.3776,0,4353,4151,0.1473,0.1039,0.0435,13.91
2025-08-14,4.20,4.26,4.05,4.12,3.97,3.88,3.59,6.10,6.62,3.3120,1,4.3588,0,3443,4174,0.1476,0.1126,0.0350,26.09
2025-08-15,4.23,4.54,4.15,4.41,4.05,3.93,3.61,6.06,6.62,3.4282,1,3.4400,1,11814,4352,0.1693,0.1239,0.0454,30.69
2025-08-18,4.49,4.55,4.22,4.22,4.11,3.96,3.63,6.03,6.62,3.4609,1,3.4620,1,5608,4420,0.1692,0.1330,0.0362,19.01
2025-08-19,4.21,4.52,4.04,4.36,4.14,3.99,3.64,6.00,6.62,3.4609,1,3.5055,1,9316,4528,0.1784,0.1421,0.0363,26.05
2025-08-20,4.30,4.30,4.12,4.19,4.17,4.01,3.65,5.97,6.62,3.4609,1,3.5473,1,4828,4572,0.1700,0.1476,0.0223,17.28
2025-08-21,4.16,4.49,4.06,4.48,4.24,4.05,3.66,5.94,6.62,3.4609,1,3.5874,1,6290,4601,0.1846,0.1550,0.0295,29.76
2025-08-22,4.43,4.54,4.36,4.40,4.28,4.08,3.67,5.91,6.62,3.5103,1,3.6259,1,4098,4624,0.1875,0.1615,0.0260,23.73
2025-08-25,4.58,4.58,4.28,4.35,4.30,4.09,3.69,5.88,6.62,3.5103,1,3.6629,1,3718,4652,0.1837,0.1660,0.0177,25.86
2025-08-26,4.36,4.46,4.26,4.38,4.32,4.11,3.71,5.84,6.62,3.5103,1,3.7179,1,3910,4683,0.1810,0.1690,0.0121,24.29
2025-08-27,4.38,4.40,4.20,4.25,4.32,4.13,3.73,5.81,6.62,3.5103,1,3.7696,1,1823,4673,0.1665,0.1685,-0.0020,23.05
2025-08-28,4.30,4.33,4.18,4.23,4.33,4.15,3.75,5.78,6.62,3.5103,1,3.8183,1,1893,4663,0.1516,0.1651,-0.0135,24.03
2025-08-29,4.20,4.24,4.10,4.16,4.30,4.18,3.77,5.75,6.62,3.5103,1,3.8640,1,2094,4668,0.1326,0.1586,-0.0260,19.34
2025-09-02,4.14,4.43,4.14,4.29,4.31,4.21,3.79,5.72,6.62,3.5103,1,3.9069,1,3353,4656,0.1266,0.1522,-0.0256,19.85
2025-09-03,4.24,4.32,4.08,4.18,4.29,4.22,3.81,5.69,6.62,3.5103,1,3.9473,1,3209,4686,0.1117,0.1441,-0.0324,17.38
2025-09-04,4.16,4.25,4.07,4.18,4.29,4.23,3.82,5.66,6.62,3.5103,1,3.9853,1,2692,4650,0.0988,0.1350,-0.0363,10.64
2025-09-05,4.23,4.28,4.12,4.17,4.26,4.25,3.84,5.63,6.61,3.5103,1,4.0209,1,2310,4636,0.0867,0.1254,-0.0387,10.72
2025-09-08,4.20,4.29,4.15,4.21,4.24,4.26,3.85,5.60,6.59,3.5157,1,4.0545,1,2517,4629,0.0794,0.1162,-0.0368,11.50
2025-09-09,4.22,4.27,4.16,4.26,4.23,4.26,3.88,5.57,6.58,3.5482,1,4.0860,1,2341,4567,0.0768,0.1083,-0.0315,16.18
2025-09-10,4.22,4.34,4.18,4.27,4.22,4.27,3.90,5.54,6.58,3.6118,1,4.1157,1,3852,4570,0.0747,0.1016,-0.0269,18.46
2025-09-11,4.30,4.33,4.20,4.20,4.21,4.27,3.93,5.50,6.57,3.6427,1,4.1435,1,2985,4549,0.0666,0.0946,-0.0280,15.50
2025-09-12,4.19,4.19,4.12,4.15,4.21,4.27,3.95,5.47,6.55,3.6427,1,4.5800,0,2336,4512,0.0555,0.0868,-0.0313,13.18
2025-09-15,4.20,4.20,4.06,4.09,4.20,4.25,3.96,5.44,6.51,3.6427,1,4.5708,0,2534,4528,0.0414,0.0777,-0.0363,13.31
2025-09-16,4.09,4.18,4.02,4.03,4.17,4.24,3.98,5.41,6.48,3.6427,1,4.5504,0,2833,4537,0.0251,0.0672,-0.0421,12.38
2025-09-17,4.07,4.22,3.94,4.06,4.16,4.23,4.00,5.38,6.44,3.6427,1,4.5185,0,4313,4582,0.0144,0.0566,-0.0422,12.75
2025-09-18,4.11,4.29,4.05,4.26,4.17,4.23,4.02,5.35,6.40,3.6427,1,4.4723,0,3182,4565,0.0218,0.0497,-0.0278,19.10
2025-09-19,4.29,4.31,4.17,4.18,4.17,4.22,4.03,5.32,6.36,3.6577,1,4.4297,0,8333,4677,0.0210,0.0439,-0.0229,12.30
2025-09-22,4.22,4.32,4.11,4.30,4.18,4.21,4.05,5.28,6.32,3.6577,1,4.3905,0,2919,4666,0.0297,0.0411,-0.0114,15.32
2025-09-23,4.30,4.54,4.27,4.28,4.18,4.21,4.05,5.25,6.29,3.7956,1,3.9400,1,6048,4708,0.0346,0.0398,-0.0052,19.87
2025-09-24,4.33,4.36,4.18,4.20,4.18,4.20,4.07,5.22,6.25,3.7956,1,3.9520,1,4128,4721,0.0317,0.0382,-0.0065,20.02
2025-09-25,4.20,4.41,4.13,4.38,4.19,4.20,4.08,5.18,6.22,3.7956,1,3.9638,1,5196,4769,0.0433,0.0392,0.0041,32.37
2025-09-26,4.39,4.52,4.25,4.46,4.22,4.22,4.10,5.15,6.18,3.7956,1,3.9753,1,4513,4789,0.0584,0.0430,0.0153,36.47
2025-09-29,4.52,4.52,4.14,4.18,4.23,4.22,4.12,5.12,6.15,3.7956,1,3.9866,1,3519,4814,0.0472,0.0439,0.0033,23.00
2025-09-30,4.16,4.18,4.09,4.10,4.24,4.21,4.13,5.09,6.11,3.7956,1,3.9976,1,2929,4783,0.0315,0.0414,-0.0099,17.84
2025-10-01,4.10,4.18,4.07,4.14,4.25,4.21,4.14,5.06,6.09,3.7956,1,4.0085,1,3553,4797,0.0220,0.0375,-0.0155,23.36
2025-10-02,4.14,4.24,4.08,4.22,4.24,4.21,4.14,5.03,6.07,3.7956,1,4.0191,1,3315,4801,0.0207,0.0341,-0.0134,26.01
2025-10-03,4.29,4.59,4.26,4.58,4.28,4.23,4.16,5.01,6.05,3.7956,1,4.0295,1,5641,4868,0.0482,0.0369,0.0112,33.65
2025-10-06,4.62,4.72,4.46,4.61,4.31,4.25,4.18,4.98,6.04,3.9216,1,4.0520,1,6812,4597,0.0715,0.0439,0.0277,30.26
2025-10-07,4.61,4.69,4.41,4.44,4.33,4.26,4.19,4.96,6.02,3.9216,1,4.0920,1,2969,4233,0.0755,0.0502,0.0253,20.56
2025-10-08,4.45,4.53,4.36,4.39,4.35,4.26,4.19,4.93,6.01,3.9216,1,4.1297,1,2321,4143,0.0737,0.0549,0.0188,14.26
2025-10-09,4.43,4.60,4.38,4.56,4.37,4.28,4.21,4.91,5.98,3.9216,1,4.1651,1,4747,4130,0.0850,0.0609,0.0241,23.43
2025-10-10,4.59,4.59,4.15,4.19,4.34,4.28,4.21,4.89,5.95,3.9216,1,4.7200,0,5295,4141,0.0634,0.0614,0.0020,18.92
2025-10-13,4.30,4.30,4.09,4.19,4.34,4.29,4.23,4.87,5.92,3.9216,1,4.7086,0,4318,4093,0.0458,0.0583,-0.0125,18.31
2025-10-14,4.15,4.19,4.06,4.10,4.34,4.29,4.23,4.85,5.89,3.9216,1,4.6839,0,3001,4049,0.0243,0.0515,-0.0272,17.14
2025-10-15,11.59,12.10,9.19,10.42,4.97,4.61,4.36,4.87,5.89,7.6249,1,4.0600,1,1304803,30039,0.5113,0.1434,0.3678,94.36
2025-10-16,9.15,10.36,8.95,9.83,5.53,4.89,4.48,4.88,5.88,7.6249,1,4.0600,1,109862,32166,0.8399,0.2827,0.5572,93.73
2025-10-17,9.61,9.66,7.96,8.11,5.88,5.08,4.57,4.88,5.87,7.6249,1,4.2208,1,60658,33341,0.9507,0.4163,0.5343,90.01
2025-10-20,7.97,8.37,7.86,8.25,6.25,5.28,4.65,4.87,5.86,7.6249,1,4.3784,1,21266,33681,1.0378,0.5406,0.4971,90.86
2025-10-21,8.10,8.32,7.77,7.87,6.59,5.46,4.73,4.87,5.85,7.6249,1,4.5328,1,18602,33983,1.0638,0.6453,0.4186,89.19
2025-10-22,7.77,8.03,7.43,7.74,6.93,5.64,4.80,4.86,5.83,7.6249,1,4.6842,1,14891,34226,1.0618,0.7286,0.3332,86.96
2025-10-23,7.93,7.95,7.60,7.65,7.23,5.80,4.87,4.85,5.82,7.6249,1,4.8325,1,10334,34345,1.0409,0.7910,0.2499,86.25
2025-10-24,7.71,7.85,7.53,7.55,7.57,5.96,4.93,4.84,5.81,10.2571,0,4.9778,1,10125,34479,1.0047,0.8338,0.1709,85.88
2025-10-27,7.66,7.82,7.51,7.71,7.92,6.13,5.00,4.83,5.79,10.0684,0,5.1203,1,7272,34388,0.9776,0.8625,0.1151,86.99
2025-10-28,7.73,8.05,7.44,7.96,8.31,6.33,5.07,4.82,5.79,10.0684,0,5.2599,1,14336,34563,0.9653,0.8831,0.0822,90.01
2025-10-29,8.00,8.02,7.51,7.68,8.03,6.50,5.14,4.82,5.78,10.0295,0,5.3967,1,10881,34594,0.9222,0.8909,0.0313,88.59
2025-10-30,7.58,7.94,7.50,7.52,7.80,6.67,5.21,4.81,5.78,9.8900,0,5.5307,1,8131,34660,0.8652,0.8858,-0.0206,86.14
2025-10-31,7.54,7.54,7.22,7.33,7.73,6.80,5.26,4.80,5.77,9.4290,0,5.6621,1,11271,34760,0.7955,0.8677,-0.0722,85.80
2025-11-03,7.21,7.35,7.07,7.17,7.62,6.93,5.32,4.79,5.76,9.1381,0,5.7909,1,9831,34874,0.7191,0.8380,-0.1189,86.03
2025-11-04,7.06,7.24,6.71,6.73,7.50,7.05,5.37,4.78,5.75,8.8693,0,5.9171,1,9922,34998,0.6160,0.7936,-0.1776,80.00
2025-11-05,6.69,7.02,6.64,6.99,7.43,7.18,5.42,4.78,5.74,8.6489,0,6.0407,1,9077,35102,0.5489,0.7446,-0.1958,83.61
2025-11-06,6.99,7.03,6.56,6.58,7.32,7.28,5.47,4.77,5.72,8.5730,0,6.1619,1,10373,35273,0.4573,0.6872,-0.2299,81.08
2025-11-07,6.50,6.62,6.25,6.59,7.23,7.40,5.51,4.77,5.71,8.1462,0,12.1000,0,8268,35400,0.3812,0.6260,-0.2448,83.83
2025-11-10,6.68,6.81,6.53,6.60,7.11,7.52,5.56,4.77,5.70,8.1462,0,11.9830,0,7421,35507,0.3180,0.5644,-0.2464,81.22
2025-11-11,6.61,7.06,6.52,6.89,7.01,7.66,5.61,4.77,5.69,8.1462,0,11.8683,0,8428,35608,0.2880,0.5091,-0.2211,79.29
2025-11-12,6.89,7.04,6.81,6.89,6.93,7.48,5.67,4.78,5.68,8.1462,0,11.7560,0,7495,35694,0.2612,0.4595,-0.1983,81.52
2025-11-13,6.84,6.88,6.24,6.28,6.80,7.30,5.71,4.78,5.67,8.1323,0,11.6459,0,13089,35902,0.1886,0.4053,-0.2168,72.70
2025-11-14,6.64,7.89,6.59,7.87,6.86,7.29,5.78,4.79,5.67,8.1323,0,11.4296,0,37932,36614,0.2564,0.3755,-0.1192,90.12
2025-11-17,7.90,9.10,7.72,9.08,7.05,7.33,5.88,4.80,5.67,6.2878,1,11.2220,0,34953,37263,0.4031,0.3810,0.0220,93.51
2025-11-18,9.00,9.55,8.48,8.50,7.23,7.37,5.97,4.81,5.67,6.7840,1,11.0228,0,20373,37624,0.4672,0.3983,0.0689,92.09
2025-11-19,8.41,8.74,8.20,8.22,7.35,7.39,6.05,4.82,5.66,6.7840,1,10.8314,0,11199,37771,0.4897,0.4166,0.0732,90.94
2025-11-20,8.39,8.60,8.20,8.23,7.51,7.42,6.13,4.83,5.66,6.7840,1,10.6478,0,10464,37920,0.5026,0.4338,0.0688,92.47
2025-11-21,8.05,8.91,8.04,8.87,7.74,7.48,6.22,4.85,5.66,6.7840,1,10.4715,0,10875,38091,0.5580,0.4586,0.0994,94.33
2025-11-24,8.92,10.00,8.90,9.76,8.06,7.59,6.33,4.86,5.66,7.1970,1,10.3022,0,24557,38531,0.6661,0.5001,0.1660,95.04
2025-11-25,9.68,9.80,9.34,9.45,8.31,7.66,6.44,4.88,5.67,7.4043,1,10.1397,0,12357,38722,0.7184,0.5438,0.1746,94.25
2025-11-26,9.70,9.84,9.50,9.63,8.59,7.76,6.55,4.89,5.67,7.6039,1,10.0000,0,9900,38834,0.7656,0.5881,0.1775,94.11
2025-11-28,9.68,9.93,9.57,9.69,8.93,7.87,6.66,4.91,5.68,7.7825,1,6.2400,1,5756,38885,0.7986,0.6302,0.1684,93.58
2025-12-01,9.83,10.41,9.56,9.68,9.11,7.98,6.77,4.93,5.68,7.9593,1,6.3138,1,24956,39218,0.8146,0.6671,0.1475,94.07
2025-12-02,9.67,10.08,9.42,9.43,9.15,8.10,6.88,4.94,5.68,7.9593,1,6.4776,1,13259,39424,0.7979,0.6933,0.1046,93.85
2025-12-03,9.43,10.68,9.31,10.62,9.36,8.29,7.00,4.96,5.69,7.9593,1,6.6349,1,18821,39680,0.8706,0.7287,0.1419,96.15
2025-12-04,10.52,11.03,10.34,11.03,9.64,8.49,7.14,4.99,5.70,8.4710,1,6.8776,1,13982,39877,0.9504,0.7731,0.1773,95.93
2025-12-05,10.94,11.00,10.61,10.85,9.90,8.71,7.27,5.01,5.70,8.6864,1,7.2098,1,11230,39998,0.9877,0.8160,0.1717,95.93
2025-12-08,11.01,11.44,10.82,11.40,10.15,8.95,7.41,5.05,5.71,9.0372,1,7.5154,1,14927,40206,1.0496,0.8627,0.1869,96.08
2025-12-09,11.28,11.65,11.13,11.47,10.33,9.19,7.55,5.08,5.73,9.3505,1,7.9079,1,12631,40388,1.0917,0.9085,0.1832,96.53
2025-12-10,11.47,11.71,11.22,11.24,10.50,9.41,7.70,5.11,5.74,9.4825,1,8.3570,1,13498,40599,1.0939,0.9456,0.1483,96.41
2025-12-11,11.09,11.42,10.35,10.59,10.60,9.59,7.82,5.14,5.75,9.4825,1,8.8264,1,16595,40860,1.0312,0.9627,0.0685,95.41
2025-12-12,10.61,10.71,10.15,10.15,10.65,9.79,7.94,5.17,5.76,9.4825,1,9.2301,1,11351,41021,0.9353,0.9572,-0.0219,95.30
2025-12-15,10.20,10.24,9.19,9.20,10.60,9.85,8.04,5.20,5.76,11.8865,0,11.7100,0,18019,41269,0.7738,0.9205,-0.1468,92.21
2025-12-16,9.02,9.18,8.27,8.77,10.53,9.84,8.12,5.23,5.77,10.9583,0,11.6596,0,22221,41577,0.6040,0.8572,-0.2532,91.59
2025-12-17,8.80,9.30,8.72,8.83,10.35,9.86,8.21,5.26,5.77,10.9583,0,11.5240,0,12001,41757,0.4690,0.7796,-0.3106,92.44
2025-12-18,8.92,9.35,8.92,9.16,10.17,9.90,8.30,5.30,5.77,10.9583,0,11.3939,0,9133,41894,0.3841,0.7005,-0.3164,93.41
2025-12-19,9.25,9.93,9.25,9.60,10.04,9.97,8.40,5.34,5.79,10.9583,0,11.2689,0,22524,42249,0.3484,0.6301,-0.2817,94.34
2025-12-22,9.62,10.26,9.50,9.51,9.85,10.00,8.51,5.38,5.79,10.9583,0,11.1489,0,24852,42640,0.3092,0.5659,-0.2567,93.15
2025-12-23,9.43,9.65,8.60,8.75,9.58,9.95,8.60,5.42,5.80,10.9583,0,11.0338,0,22053,42995,0.2144,0.4956,-0.2812,90.88
2025-12-24,16.44,17.65,13.92,15.36,9.99,10.25,8.83,5.50,5.84,11.0864,1,8.2700,1,376461,50464,0.6650,0.5295,0.1355,98.79
2025-12-26,15.35,15.87,14.21,15.71,10.50,10.55,8.93,5.58,5.88,11.0864,1,8.4576,1,112546,26619,1.0383,0.6312,0.4071,98.94
2025-12-29,15.17,16.64,14.43,16.57,11.15,10.90,9.07,5.67,5.93,11.0864,1,8.6414,1,92186,26266,1.3876,0.7825,0.6051,99.20
2025-12-30,16.57,17.47,16.00,16.96,11.92,11.26,9.24,5.77,5.97,11.8687,1,8.8216,1,72204,26496,1.6765,0.9613,0.7152,99.24
2025-12-31,16.68,17.35,16.13,17.18,12.76,11.65,9.42,5.86,6.01,11.9943,1,8.9982,1,48226,27036,1.9014,1.1493,0.7520,99.20
2026-01-02,17.50,17.63,16.29,16.38,13.52,11.94,9.59,5.95,6.05,12.2869,1,9.1712,1,46578,27595,1.9920,1.3179,0.6742,98.83
2026-01-05,16.37,16.39,15.29,15.40,14.14,12.15,9.75,6.03,6.08,12.2869,1,9.3408,1,46165,28221,1.9622,1.4467,0.5154,98.61
2026-01-06,15.09,15.13,13.51,13.53,14.53,12.29,9.86,6.10,6.10,12.2869,1,9.5070,1,71944,29453,1.7672,1.5108,0.2564,98.05
2026-01-07,13.61,14.61,13.60,14.09,14.99,12.42,9.99,6.17,6.13,12.2869,1,9.6698,1,60448,30459,1.6391,1.5365,0.1026,98.24
2026-01-08,14.52,16.14,13.41,13.45,15.46,12.52,10.11,6.24,6.15,12.2869,1,9.8294,1,66806,31650,1.4689,1.5230,-0.0541,98.12
2026-01-09,13.66,14.25,12.45,12.49,15.18,12.58,10.20,6.30,6.17,12.2869,1,9.9859,1,57314,32510,1.2423,1.4668,-0.2246,97.75
2026-01-12,12.22,13.09,11.85,12.82,14.89,12.70,10.30,6.36,6.19,12.2869,1,10.1391,1,51533,33323,1.0769,1.3888,-0.3120,97.79
2026-01-13,12.52,12.64,12.11,12.62,14.49,12.82,10.40,6.42,6.21,12.2869,1,10.2894,1,27466,33709,0.9191,1.2949,-0.3758,91.93
2026-01-14,12.58,13.26,12.53,13.08,14.10,13.01,10.52,6.48,6.23,12.2869,1,10.4366,1,24545,33975,0.8216,1.2002,-0.3786,92.78
2026-01-15,12.85,12.93,11.92,12.21,13.61,13.18,10.62,6.54,6.25,16.6476,0,10.5808,1,30138,34381,0.6665,1.0935,-0.4269,93.01
2026-01-16,12.18,12.21,11.71,12.01,13.17,13.34,10.73,6.59,6.27,15.9104,0,10.7222,1,32192,34826,0.5215,0.9791,-0.4576,92.27
2026-01-20,11.94,12.47,11.52,12.26,12.86,13.50,10.83,6.65,6.29,15.8353,0,10.8608,1,27813,35201,0.4218,0.8676,-0.4458,92.01
2026-01-21,12.05,12.60,11.69,12.08,12.71,13.62,10.94,6.71,6.31,15.8353,0,10.9966,1,26950,35533,0.3246,0.7590,-0.4344,91.82
2026-01-22,12.01,12.50,11.99,12.15,12.52,13.75,11.05,6.77,6.34,15.7544,0,11.1296,1,25093,35869,0.2503,0.6573,-0.4070,91.94
2026-01-23,12.16,12.22,11.88,11.93,12.36,13.91,11.16,6.83,6.37,15.3104,0,11.2600,1,14023,36001,0.1717,0.5602,-0.3885,92.20
2026-01-26,11.81,11.82,11.52,11.53,12.27,13.72,11.25,6.88,6.39,14.7274,0,11.3878,1,17045,36173,0.0762,0.4634,-0.3872,92.31
2026-01-27,11.53,12.68,11.45,12.67,12.25,13.57,11.37,6.95,6.42,14.7274,0,17.6500,0,20318,36430,0.0915,0.3890,-0.2975,93.16
2026-01-28,12.61,12.64,11.76,11.81,12.17,13.33,11.48,7.00,6.45,14.7274,0,17.5260,0,16217,36492,0.0338,0.3180,-0.2841,91.72
2026-01-29,11.78,12.08,11.66,11.95,12.06,13.08,11.56,7.06,6.48,14.7274,0,17.4045,0,10016,35934,-0.0006,0.2543,-0.2548,92.53
2026-01-30,11.84,12.17,11.61,11.69,12.01,12.81,11.61,7.12,6.50,14.6675,0,17.2854,0,16125,35558,-0.0483,0.1938,-0.2420,95.72
2026-02-02,11.60,11.89,11.44,11.72,11.98,12.57,11.68,7.17,6.53,14.2997,0,17.1687,0,13756,35425,-0.0827,0.1385,-0.2211,94.72
2026-02-03,11.74,12.18,11.61,11.82,11.93,12.40,11.75,7.23,6.55,14.2997,0,16.9395,0,13311,35468,-0.1007,0.0906,-0.1914,94.76
2026-02-04,11.84,11.96,11.30,11.51,11.88,12.29,11.81,7.29,6.58,14.1160,0,16.7196,0,16058,35579,-0.1384,0.0448,-0.1833,95.21
2026-02-05,11.30,11.76,10.55,10.74,11.74,12.13,11.85,7.34,6.60,13.7554,0,16.3944,0,19540,35753,-0.2278,-0.0097,-0.2181,95.80
2026-02-06,11.00,11.41,10.89,11.23,11.67,12.02,11.88,7.39,6.62,13.6914,0,15.9268,0,14048,35543,-0.2562,-0.0590,-0.1972,95.43
2026-02-09,11.18,11.45,11.01,11.30,11.64,11.96,11.92,7.45,6.64,13.6492,0,15.4967,0,7116,35438,-0.2699,-0.1012,-0.1687,95.10
2026-02-10,11.34,11.46,11.12,11.17,11.49,11.87,11.95,7.50,6.66,13.5693,0,15.1009,0,5865,35357,-0.2880,-0.1385,-0.1494,94.99
2026-02-11,11.24,11.45,11.00,11.23,11.44,11.80,11.98,7.55,6.68,13.4114,0,14.7369,0,9484,35432,-0.2940,-0.1696,-0.1244,94.77
2026-02-12,11.21,11.54,11.05,11.44,11.38,11.72,12.01,7.61,6.70,13.4098,0,14.4019,0,7481,35082,-0.2787,-0.1915,-0.0872,96.10
2026-02-13,11.54,12.14,11.45,11.69,11.38,11.70,12.06,7.66,6.72,13.4098,0,14.0938,0,9269,35002,-0.2435,-0.2019,-0.0417,94.95
2026-02-17,11.93,12.45,11.75,11.93,11.41,11.69,12.09,7.71,6.74,13.4098,0,13.8103,0,11398,34854,-0.1941,-0.2003,0.0062,94.80
2026-02-18,11.87,12.24,11.66,11.75,11.40,11.67,12.10,7.77,6.77,13.4098,0,13.5494,0,9875,34772,-0.1675,-0.1937,0.0263,94.40
2026-02-19,11.62,12.15,11.62,12.01,11.45,11.66,12.12,7.82,6.79,13.4098,0,13.3095,0,8749,34722,-0.1240,-0.1798,0.0558,95.25
2026-02-20,11.86,12.22,11.73,12.04,11.58,11.66,12.14,7.88,6.82,13.4098,0,13.0887,0,12129,34666,-0.0861,-0.1611,0.0749,95.28
2026-02-23,11.96,12.13,11.09,11.44,11.60,11.63,12.13,7.94,6.84,13.4098,0,12.8856,0,16469,34743,-0.1033,-0.1495,0.0462,94.55
2026-02-24,11.37,11.83,11.36,11.55,11.62,11.63,12.14,7.99,6.87,13.4098,0,12.6988,0,10007,34673,-0.1068,-0.1410,0.0341,93.55
2026-02-25,11.60,11.78,11.31,11.38,11.65,11.57,12.16,8.04,6.89,13.4098,0,12.5269,0,7826,34498,-0.1219,-0.1372,0.0152,93.14
2026-02-26,11.38,11.58,11.28,11.55,11.68,11.56,12.18,8.09,6.92,13.2901,0,12.3687,0,6213,34395,-0.1188,-0.1335,0.0147,92.44
2026-02-27,11.37,12.08,11.37,12.05,11.74,11.56,12.24,8.15,6.96,13.2901,0,12.2232,0,14531,34325,-0.0751,-0.1218,0.0467,93.84
2026-03-02,11.79,12.13,11.67,11.98,11.77,11.58,12.31,8.20,7.00,13.2901,0,10.5500,1,10735,34095,-0.0456,-0.1066,0.0609,93.32
2026-03-03,11.54,11.76,11.22,11.64,11.74,11.57,12.36,8.25,7.04,13.2901,0,10.5816,1,8266,34021,-0.0491,-0.0951,0.0460,94.25
2026-03-04,11.68,11.88,11.37,11.59,11.72,11.56,12.41,8.30,7.08,13.2901,0,10.6126,1,10192,34042,-0.0553,-0.0871,0.0318,93.21
2026-03-05,11.50,11.69,11.33,11.49,11.67,11.56,12.45,8.35,7.12,13.2791,0,10.6429,1,10169,33795,-0.0675,-0.0832,0.0157,93.84
2026-03-06,11.33,11.66,11.15,11.54,11.62,11.60,12.49,8.40,7.16,13.1502,0,10.6727,1,7187,33442,-0.0723,-0.0810,0.0088,94.80
2026-03-09,11.36,11.64,11.16,11.29,11.61,11.60,12.54,8.46,7.20,13.1147,0,10.7018,1,11507,33231,-0.0951,-0.0838,-0.0113,94.06
2026-03-10,11.26,11.93,11.22,11.71,11.62,11.62,12.47,8.51,7.24,13.1147,0,10.7304,1,9548,25892,-0.0785,-0.0828,0.0043,94.84
2026-03-11,11.62,11.98,11.51,11.93,11.68,11.66,12.39,8.56,7.29,13.1147,0,10.7584,1,6528,23772,-0.0470,-0.0756,0.0286,94.88
2026-03-12,11.66,11.74,11.28,11.42,11.66,11.67,12.29,8.61,7.33,13.1147,0,10.7858,1,8249,22093,-0.0624,-0.0730,0.0105,95.03
2026-03-13,11.56,11.71,11.12,11.19,11.58,11.66,12.17,8.66,7.37,13.1147,0,10.8127,1,8394,20817,-0.0922,-0.0768,-0.0154,94.51
2026-03-16,11.29,11.40,11.09,11.14,11.49,11.63,12.05,8.71,7.41,12.9103,0,10.8390,1,5474,19962,-0.1184,-0.0851,-0.0333,94.40
2026-03-17,11.17,11.39,11.01,11.27,11.46,11.60,11.95,8.76,7.45,12.8128,0,10.8648,1,7111,19173,-0.1273,-0.0936,-0.0337,94.77
2026-03-18,11.18,11.18,10.75,10.95,11.39,11.56,11.86,8.80,7.49,12.5725,0,12.1300,0,8584,18421,-0.1583,-0.1065,-0.0518,94.88
2026-03-19,10.83,11.27,10.66,11.12,11.36,11.51,11.81,8.85,7.53,12.5725,0,12.1024,0,7232,17127,-0.1672,-0.1186,-0.0486,95.40
2026-03-20,11.07,11.22,10.89,11.00,11.30,11.46,11.75,8.89,7.57,12.5725,0,12.0447,0,14505,16208,-0.1819,-0.1313,-0.0506,95.25
2026-03-23,11.17,11.44,10.59,10.66,11.24,11.42,11.70,8.93,7.60,12.5725,0,11.9893,0,12637,15125,-0.2184,-0.1487,-0.0697,94.26
2026-03-24,10.50,10.59,10.05,10.18,11.09,11.35,11.65,8.97,7.64,12.0008,0,11.9054,0,9739,14173,-0.2828,-0.1755,-0.1073,93.37
2026-03-25,10.36,10.73,10.29,10.44,10.94,11.31,11.60,9.01,7.67,12.0008,0,11.7569,0,6613,13275,-0.3093,-0.2023,-0.1070,91.34
2026-03-26,10.33,10.70,10.21,10.30,10.83,11.24,11.56,9.06,7.70,12.0008,0,11.6204,0,5768,12841,-0.3378,-0.2294,-0.1084,92.22
2026-03-27,10.40,10.41,9.86,9.88,10.69,11.14,11.49,9.09,7.73,11.7912,0,11.4947,0,8666,12523,-0.3897,-0.2614,-0.1282,89.60
2026-03-30,9.95,10.06,9.77,9.81,10.56,11.03,11.44,9.13,7.76,11.4926,0,11.3313,0,10612,12133,-0.4315,-0.2955,-0.1360,87.72
2026-03-31,10.00,10.62,9.99,10.56,10.49,10.97,11.41,9.17,7.80,11.4926,0,11.1439,0,18934,11867,-0.3995,-0.3163,-0.0832,88.38
