Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-17,207.91,207.91,203.91,205.03,210.17,207.31,190.51,172.66,165.37,203.9612,1,215.4285,0,182968,181050,4.3908,5.8189,-1.4281,84.03
2024-12-18,205.03,205.03,200.42,200.50,209.32,207.29,191.33,172.91,165.70,214.5235,0,214.7373,0,182307,181990,3.4300,5.3411,-1.9111,85.02
2024-12-19,201.24,202.89,198.78,199.71,208.31,207.32,192.12,173.15,166.03,212.6862,0,213.5918,0,150655,182675,2.5754,4.7880,-2.2126,84.75
2024-12-20,199.71,204.20,198.03,203.18,207.45,207.35,192.97,173.41,166.37,212.6862,0,212.1102,0,531963,191178,2.1533,4.2610,-2.1077,85.55
2024-12-23,201.88,204.17,200.76,203.48,206.55,207.34,193.83,173.68,166.71,212.6862,0,210.4202,0,110364,191622,1.8222,3.7733,-1.9511,85.67
2024-12-24,204.35,205.20,203.17,205.15,205.82,207.20,194.68,173.95,167.04,212.6862,0,208.9330,0,47057,190592,1.6753,3.3537,-1.6783,85.71
2024-12-26,204.04,205.89,203.29,204.81,204.92,207.13,195.54,174.28,167.35,212.6862,0,207.6242,0,176752,191265,1.5141,2.9858,-1.4717,84.64
2024-12-27,203.86,205.64,202.40,203.54,204.35,207.03,196.37,174.59,167.66,212.6862,0,206.4726,0,140418,192621,1.2688,2.6424,-1.3735,85.59
2024-12-30,201.27,202.70,199.55,201.69,203.57,206.82,197.18,174.89,167.97,212.3408,0,205.8920,0,88834,192672,0.9149,2.2969,-1.3820,85.78
2024-12-31,201.92,202.39,200.35,200.53,202.76,206.51,197.94,175.19,168.27,212.0752,0,205.6392,0,102326,192235,0.5341,1.9443,-1.4102,85.25
2025-01-02,202.01,202.50,197.65,198.86,202.15,206.16,198.69,175.48,168.56,211.1622,0,204.7257,0,170083,194093,0.0971,1.5749,-1.4778,84.75
2025-01-03,199.82,201.59,198.82,201.39,202.23,205.78,199.56,175.78,168.87,211.0129,0,203.7348,0,129137,193977,-0.0448,1.2510,-1.2957,84.99
2025-01-06,202.95,204.63,201.15,202.05,202.47,205.39,200.47,176.08,169.17,211.0129,0,197.6478,1,133718,194364,-0.1027,0.9802,-1.0829,85.33
2025-01-07,202.22,205.62,201.81,202.75,202.43,204.94,201.39,176.38,169.47,211.0129,0,197.7874,1,124296,193708,-0.0911,0.7660,-0.8570,86.32
2025-01-08,202.24,205.75,201.97,205.51,202.63,204.59,202.36,176.71,169.79,211.0129,0,198.1007,1,142857,194107,0.1394,0.6406,-0.5013,87.17
2025-01-10,203.19,204.23,201.00,203.34,202.45,204.14,203.20,177.02,170.11,211.0129,0,198.5594,1,155259,194050,0.1453,0.5416,-0.3962,87.78
2025-01-13,200.58,202.76,199.55,202.64,202.23,203.57,204.03,177.32,170.41,211.0129,0,198.9906,1,149868,192465,0.0925,0.4518,-0.3592,87.87
2025-01-14,203.84,207.31,203.84,206.37,202.51,203.43,204.19,177.65,170.73,211.0129,0,199.3959,1,165401,183347,0.3471,0.4308,-0.0837,88.25
2025-01-15,209.51,210.53,206.88,207.52,203.10,203.34,204.50,177.99,171.06,211.0129,0,199.5533,1,149607,178149,0.6342,0.4715,0.1627,87.98
2025-01-16,208.61,209.45,206.97,208.59,203.90,203.33,204.83,178.35,171.39,211.0129,0,200.6509,1,109683,173572,0.9379,0.5648,0.3731,87.71
2025-01-17,210.01,210.80,208.63,209.70,204.99,203.57,205.14,178.69,171.74,211.0129,0,201.6387,1,161106,173042,1.2536,0.7026,0.5511,87.34
2025-01-21,209.89,212.30,209.70,211.76,206.03,204.13,205.42,179.07,172.10,200.5979,1,202.7383,1,144589,171076,1.6511,0.8923,0.7588,86.89
2025-01-22,211.85,212.91,209.30,210.19,206.84,204.65,205.56,179.45,172.45,200.6631,1,204.0767,1,108597,168723,1.8180,1.0774,0.7406,85.25
2025-01-23,210.15,210.15,206.26,209.59,207.52,204.97,205.68,179.81,172.79,200.6631,1,205.4903,1,170459,168333,1.8801,1.2379,0.6421,84.64
2025-01-24,208.88,209.36,207.72,208.27,207.80,205.21,205.72,180.17,173.12,200.6631,1,206.2614,1,107008,165609,1.8025,1.3509,0.4516,84.87
2025-01-27,208.62,209.80,207.19,208.93,208.36,205.40,205.78,180.53,173.45,200.6631,1,206.2614,1,149685,165169,1.7739,1.4355,0.3385,86.82
2025-01-28,209.91,214.40,208.50,211.73,209.27,205.75,205.88,180.91,173.81,200.8089,1,207.1947,1,188227,163976,1.9539,1.5392,0.4148,86.06
2025-01-29,212.41,212.41,206.96,208.38,209.47,205.99,205.92,181.25,174.15,200.8089,1,214.3987,0,153189,163681,1.8059,1.5925,0.2134,85.42
2025-01-30,208.25,212.35,207.31,211.01,209.82,206.46,206.04,181.63,174.52,200.8089,1,214.3987,0,141163,162120,1.8787,1.6498,0.2290,79.87
2025-01-31,211.01,213.61,209.41,209.85,209.94,206.92,206.20,181.99,174.89,200.8089,1,214.2500,0,134280,161924,1.8221,1.6842,0.1379,80.82
2025-02-03,206.07,210.33,202.69,209.50,209.92,207.45,206.34,182.34,175.25,200.8089,1,214.1042,0,217343,162342,1.7290,1.6932,0.0359,81.93
2025-02-04,210.20,212.58,209.75,212.15,209.96,207.99,206.56,182.71,175.63,200.8089,1,213.6478,0,128663,161822,1.8482,1.7242,0.1240,81.77
2025-02-05,213.00,214.39,210.29,212.77,210.22,208.53,206.83,183.09,176.02,200.8089,1,202.6935,1,114371,160591,1.9693,1.7732,0.1961,80.29
2025-02-06,213.82,213.88,210.56,213.67,210.63,209.07,207.05,183.48,176.42,200.8089,1,202.9274,1,127758,160732,2.1138,1.8413,0.2725,79.68
2025-02-07,213.43,217.12,210.91,211.62,210.96,209.38,207.21,183.85,176.80,201.1703,1,203.1566,1,135783,160181,2.0394,1.8809,0.1584,79.34
2025-02-10,212.18,213.39,207.93,209.73,211.04,209.70,207.25,184.21,177.17,201.1703,1,203.7152,1,197048,156735,1.8074,1.8662,-0.0589,78.43
2025-02-11,209.63,209.75,203.97,205.69,210.44,209.85,207.24,184.54,177.51,201.1703,1,217.1209,0,182119,155437,1.2823,1.7494,-0.4671,76.26
2025-02-12,202.24,205.29,196.02,203.80,209.98,209.72,207.21,184.86,177.84,201.1703,1,216.8578,0,199777,156878,0.7059,1.5407,-0.8348,76.45
2025-02-13,204.45,204.66,201.09,204.39,209.32,209.57,207.17,185.17,178.17,201.1703,1,216.0245,0,165010,158500,0.2928,1.2912,-0.9983,73.83
2025-02-14,205.25,207.79,203.50,206.71,209.00,209.47,207.17,185.48,178.51,201.1703,1,215.2245,0,189700,158438,0.1512,1.0632,-0.9120,75.77
2025-02-18,207.56,209.04,203.87,208.81,208.93,209.43,207.23,185.78,178.86,201.1703,1,214.4564,0,291779,162312,0.2060,0.8917,-0.6857,75.85
2025-02-19,231.38,239.65,222.95,235.20,211.24,210.60,207.76,186.26,179.25,208.8905,1,196.0242,1,760338,174469,2.3522,1.1838,1.1684,87.32
2025-02-20,232.43,233.95,219.96,222.64,212.23,211.22,208.01,186.62,179.57,208.8905,1,196.8966,1,374500,177809,3.0049,1.5480,1.4568,84.59
2025-02-21,223.51,223.74,216.27,218.46,212.71,211.67,208.15,186.97,179.87,208.8905,1,197.7516,1,241024,179739,3.1485,1.8681,1.2804,86.15
2025-02-24,220.38,222.63,216.25,216.62,213.20,212.08,208.23,187.31,180.14,208.8905,1,198.5895,1,187628,179778,3.0778,2.1101,0.9678,85.96
2025-02-25,216.88,220.42,216.07,219.76,214.21,212.62,208.38,187.68,180.43,208.8905,1,199.4107,1,232844,179643,3.2379,2.3356,0.9022,87.33
2025-02-26,218.74,222.25,218.00,220.61,215.70,213.07,208.51,188.04,180.71,208.8905,1,200.2154,1,175477,179336,3.3946,2.5474,0.8472,86.30
2025-02-27,221.24,223.55,217.59,217.83,217.10,213.54,208.68,188.39,180.99,208.8905,1,201.0040,1,198203,180683,3.2569,2.6893,0.5676,86.30
2025-02-28,218.80,223.11,218.00,222.57,218.92,214.12,208.94,188.76,181.29,208.8905,1,201.7769,1,276410,183059,3.4896,2.8494,0.6402,86.87
2025-03-03,221.66,225.01,218.37,219.93,220.24,214.62,209.17,189.11,181.58,208.8905,1,202.5343,1,237735,184707,3.4220,2.9639,0.4581,87.25
2025-03-04,218.83,219.30,210.83,214.00,220.76,214.85,209.35,189.39,181.83,208.8905,1,203.2765,1,251443,186077,2.8569,2.9425,-0.0856,86.19
2025-03-05,214.18,218.83,214.11,218.56,219.10,215.17,209.71,189.71,182.11,208.8905,1,204.0039,1,177870,185988,2.7454,2.9031,-0.1577,86.46
2025-03-06,216.98,220.98,215.45,215.74,218.41,215.32,210.03,190.00,182.37,208.8905,1,204.7168,1,180013,186575,2.4018,2.8028,-0.4010,87.59
2025-03-07,213.75,214.39,204.32,213.24,217.89,215.30,210.23,190.32,182.61,208.8905,1,239.6467,0,237479,180686,1.9059,2.6234,-0.7175,86.46
2025-03-10,209.26,213.29,206.68,209.33,217.16,215.18,210.35,190.61,182.84,208.8905,1,238.9401,0,201949,182517,1.1839,2.3355,-1.1516,86.92
2025-03-11,210.21,214.04,206.94,207.28,215.91,215.06,210.39,190.91,183.06,231.0892,0,238.2476,0,203146,185639,0.4411,1.9566,-1.5155,86.47
2025-03-12,210.30,211.89,207.00,209.62,214.81,215.25,210.49,191.27,183.33,230.2807,0,237.5690,0,175679,185618,0.0403,1.5734,-1.5331,87.07
2025-03-13,208.11,209.95,202.42,203.55,213.38,215.24,210.49,191.57,183.57,227.1929,0,236.9040,0,221639,187242,-0.7582,1.1071,-1.8653,85.34
2025-03-14,205.39,209.05,205.39,208.70,212.00,215.46,210.63,191.91,183.82,227.1929,0,235.5247,0,195997,189385,-0.9642,0.6928,-1.6570,86.06
2025-03-17,207.52,207.80,200.72,207.28,210.73,215.49,210.76,192.22,184.08,225.1589,0,234.2005,0,292445,193188,-1.2282,0.3086,-1.5368,84.58
2025-03-18,206.47,206.76,199.82,201.61,209.49,215.13,210.82,192.49,184.31,224.3346,0,232.1917,0,256097,194908,-1.8733,-0.1278,-1.7455,82.35
2025-03-19,202.29,205.36,200.70,203.70,208.00,213.55,210.86,192.76,184.55,223.3707,0,229.6021,0,227288,196871,-2.1908,-0.5404,-1.6504,82.08
2025-03-20,202.41,206.09,202.36,203.64,206.79,212.60,210.90,193.03,184.78,223.3707,0,227.2197,0,228204,198761,-2.4192,-0.9161,-1.5031,81.89
2025-03-21,201.84,205.23,199.67,205.08,205.98,211.93,210.94,193.30,185.02,221.5957,0,225.0279,0,978666,215848,-2.4554,-1.2240,-1.2314,83.79
2025-03-24,208.25,210.09,206.67,209.26,205.97,211.56,211.02,193.60,185.29,221.5957,0,222.4916,0,193430,216860,-2.1227,-1.4037,-0.7190,82.96
2025-03-25,209.56,213.85,208.62,213.26,206.57,211.24,211.22,193.91,185.57,221.5957,0,220.2091,0,235903,218472,-1.5187,-1.4267,-0.0920,85.12
2025-03-26,212.84,214.55,211.52,211.56,206.76,210.79,211.39,194.19,185.84,221.5957,0,218.1547,0,169474,218865,-1.1636,-1.3741,0.2105,85.20
2025-03-27,210.39,213.19,209.15,211.69,207.58,210.48,211.50,194.47,186.11,221.5957,0,216.3058,0,159856,218754,-0.8620,-1.2717,0.4097,86.23
2025-03-28,210.89,212.59,207.26,208.47,207.55,209.77,211.52,194.71,186.37,221.5957,0,214.6418,0,130012,218362,-0.8728,-1.1919,0.3191,86.16
2025-03-31,207.76,213.23,207.23,211.85,208.01,209.37,211.59,194.98,186.66,221.5957,0,199.6657,1,229941,220767,-0.6012,-1.0738,0.4726,87.52
2025-04-01,210.90,214.16,208.12,212.28,209.08,209.28,211.64,195.24,186.93,221.5957,0,199.9370,1,195835,221461,-0.3473,-0.9285,0.5812,87.56
2025-04-02,209.04,213.79,208.54,212.77,209.98,208.99,211.66,195.50,187.22,221.5957,0,200.5061,1,198727,222544,-0.1055,-0.7639,0.6584,87.79
2025-04-03,184.64,186.36,177.50,180.83,207.70,207.25,211.07,195.55,187.35,207.7717,0,214.1645,0,520805,230788,-2.4623,-1.1035,-1.3588,73.06
2025-04-04,175.16,178.68,170.85,174.12,204.61,205.29,210.36,195.55,187.45,201.0201,0,213.7938,0,447310,236325,-4.8163,-1.8461,-2.9702,74.73
2025-04-07,169.98,182.41,165.15,176.46,201.33,203.65,209.72,195.56,187.56,201.0201,0,212.0761,0,297732,240140,-6.4188,-2.7606,-3.6582,79.25
2025-04-08,182.00,183.25,165.95,169.41,196.94,201.76,208.93,195.51,187.63,201.0201,0,209.2603,0,310971,243366,-8.1640,-3.8413,-4.3227,75.05
2025-04-09,165.89,191.06,165.87,188.03,194.59,200.68,208.46,195.61,187.79,201.0201,0,206.6134,0,415329,247908,-7.9532,-4.6637,-3.2895,79.93
2025-04-10,183.97,185.57,176.96,182.29,191.65,199.61,207.94,195.66,187.92,201.0201,0,204.1254,0,198264,248809,-8.1551,-5.3620,-2.7931,79.51
2025-04-11,180.93,186.05,179.59,185.17,189.32,198.44,207.42,195.73,188.08,201.0201,0,201.7866,0,133036,248647,-7.9907,-5.8877,-2.1030,79.00
2025-04-14,189.89,190.38,186.30,187.43,186.88,197.44,206.97,195.82,188.23,201.0201,0,199.5881,0,157560,249112,-7.5903,-6.2282,-1.3620,78.58
2025-04-15,186.92,189.36,186.35,187.64,184.41,196.75,206.54,195.90,188.39,201.0201,0,197.5216,0,111424,246994,-7.1737,-6.4173,-0.7564,78.20
2025-04-16,186.05,188.30,181.98,184.37,181.57,195.78,205.98,195.96,188.53,201.0201,0,195.5790,0,141550,247252,-7.0263,-6.5391,-0.4872,75.97
2025-04-17,187.20,187.25,183.85,185.98,182.09,194.90,205.44,196.03,188.68,201.0201,0,193.7530,0,153289,248030,-6.7023,-6.5718,-0.1306,73.64
2025-04-21,182.57,184.05,179.28,182.29,182.91,193.76,204.82,196.07,188.81,201.0201,0,192.0366,0,117273,247820,-6.6664,-6.5907,-0.0757,73.30
2025-04-22,185.38,187.59,184.18,186.76,183.93,192.63,204.32,196.20,188.97,201.0201,0,190.4232,0,143060,247966,-6.2057,-6.5137,0.3080,74.96
2025-04-23,191.67,195.14,188.21,189.12,185.91,191.43,203.91,196.34,189.13,201.0201,0,165.1457,1,158456,247194,-5.5857,-6.3281,0.7424,75.00
2025-04-24,190.32,194.60,189.04,194.27,186.53,190.56,203.68,196.53,189.33,201.0201,0,165.7456,1,136709,246286,-4.6254,-5.9876,1.3622,76.10
2025-04-25,194.24,194.51,192.05,194.12,187.71,189.68,203.48,196.73,189.52,201.0201,0,166.3334,1,111656,244523,-3.8319,-5.5564,1.7245,75.84
2025-04-28,194.45,196.73,193.25,195.75,188.77,189.05,203.31,196.92,189.71,201.0201,0,166.9095,1,167988,244583,-3.0366,-5.0525,2.0158,71.50
2025-04-29,196.25,199.84,195.22,199.14,189.94,188.41,203.16,197.15,189.90,201.0201,0,168.1023,1,255105,245891,-2.1089,-4.4637,2.3549,73.38
2025-04-30,181.46,186.81,174.40,182.33,189.41,186.91,202.63,197.23,190.00,201.0201,0,170.0067,1,544427,250944,-2.6990,-4.1108,1.4118,57.86
2025-05-01,181.38,184.89,179.18,182.24,189.20,185.39,201.57,197.31,190.09,201.0201,0,171.7967,1,190441,239546,-3.1376,-3.9162,0.7786,55.67
2025-05-02,185.06,188.74,184.03,187.12,189.31,185.70,200.86,197.44,190.18,201.0201,0,173.4794,1,158525,235226,-3.0563,-3.7442,0.6879,56.57
2025-05-05,185.15,186.35,183.72,185.53,189.64,186.27,200.20,197.54,190.28,201.0201,0,175.0611,1,166476,233736,-3.0847,-3.6123,0.5276,57.33
2025-05-06,183.54,184.92,181.18,182.59,189.22,186.58,199.52,197.64,190.36,201.0201,0,176.5479,1,142189,232827,-3.3060,-3.5510,0.2450,54.80
2025-05-07,182.45,184.21,179.99,183.68,188.68,187.29,198.80,197.72,190.46,201.0201,0,177.9455,1,174781,231665,-3.3546,-3.5117,0.1572,55.29
2025-05-08,185.38,188.09,185.09,185.78,187.83,187.18,198.10,197.85,190.56,201.0201,0,179.2593,1,186221,231880,-3.1870,-3.4468,0.2598,55.25
2025-05-09,186.74,189.85,184.97,186.78,187.09,187.40,197.48,197.98,190.66,201.0201,0,179.9860,1,104253,230001,-2.9401,-3.3455,0.4054,58.69
2025-05-12,196.66,197.91,191.77,193.17,186.84,187.80,196.90,198.18,190.79,201.0201,0,181.1773,1,156721,227608,-2.2033,-3.1170,0.9137,58.40
2025-05-13,194.16,196.62,193.73,195.57,186.48,188.21,196.41,198.38,190.93,201.0201,0,182.2972,1,163359,226120,-1.4095,-2.7755,1.3661,61.76
2025-05-14,194.79,196.52,194.40,195.70,187.82,188.61,196.04,198.63,191.05,201.0201,0,183.3498,1,127248,223636,-0.7605,-2.3725,1.6120,62.75
2025-05-15,194.87,197.70,194.87,197.01,189.29,189.25,195.61,198.88,191.19,201.0201,0,184.3393,1,150491,223089,-0.1392,-1.9258,1.7867,62.08
2025-05-16,197.79,200.37,196.56,200.29,190.61,189.96,195.30,199.15,191.32,201.0201,0,185.2694,1,143101,222350,0.6108,-1.4185,2.0293,55.13
2025-05-19,197.28,200.52,197.28,199.92,192.05,190.84,195.04,199.41,191.50,201.0201,0,186.4773,1,107511,219751,1.1618,-0.9025,2.0642,59.48
2025-05-20,198.71,199.96,198.08,198.81,193.67,191.45,194.83,199.67,191.67,201.0201,0,187.8820,1,145485,218622,1.4915,-0.4237,1.9152,57.55
2025-05-21,197.18,199.76,195.38,195.86,194.89,191.78,194.60,199.89,191.83,201.0201,0,189.1463,1,144653,217452,1.4978,-0.0394,1.5372,60.04
2025-05-22,194.99,197.89,194.64,196.68,195.98,191.90,194.34,200.12,192.04,201.0201,0,190.2841,1,147234,216883,1.5511,0.2787,1.2723,59.74
2025-05-23,192.75,197.08,192.75,195.71,196.87,191.98,194.18,200.35,192.22,201.0201,0,191.3081,1,107496,214600,1.4980,0.5226,0.9755,59.11
2025-05-27,199.04,200.51,196.75,200.51,197.61,192.22,194.02,200.61,192.44,201.0201,0,192.2297,1,150187,213684,1.8224,0.7825,1.0398,59.86
2025-05-28,200.39,200.39,196.81,197.02,197.75,192.12,193.81,200.84,192.62,201.0201,0,192.7481,1,157546,210986,1.7771,0.9814,0.7956,56.77
2025-05-29,198.63,198.75,195.97,197.91,197.97,192.89,193.74,201.08,192.80,201.0201,0,193.5257,1,118945,208243,1.7921,1.1436,0.6486,56.20
2025-05-30,196.68,198.26,193.37,198.04,198.08,193.68,193.63,201.35,192.98,201.0201,0,200.5244,0,487980,213457,1.7936,1.2736,0.5201,56.88
2025-06-02,197.64,198.04,194.42,198.02,197.85,194.23,193.51,201.63,193.15,201.0201,0,200.3813,0,134576,211584,1.7728,1.3734,0.3994,56.69
2025-06-03,197.08,200.25,196.86,199.53,197.81,194.93,193.40,201.91,193.33,201.0201,0,193.3725,1,159428,195199,1.8570,1.4701,0.3868,55.46
2025-06-04,200.93,201.57,199.44,199.97,197.93,195.80,193.22,202.20,193.50,201.0201,0,193.5101,1,95445,193240,1.9367,1.5635,0.3733,57.80
2025-06-05,200.23,202.34,199.43,200.49,198.39,196.64,192.96,202.46,193.68,201.0201,0,193.8324,1,130336,191128,2.0184,1.6545,0.3640,60.47
2025-06-06,201.70,202.80,200.61,202.41,198.96,197.47,192.78,202.74,193.84,190.2297,1,194.3428,1,155733,190854,2.2127,1.7661,0.4466,60.47
2025-06-09,203.35,204.17,202.04,203.23,199.71,198.29,192.61,202.77,194.00,192.1363,1,195.0192,1,246553,192587,2.4052,1.8939,0.5112,59.64
2025-06-10,203.45,205.09,203.14,205.01,200.16,198.88,192.54,202.85,194.17,193.6576,1,195.9346,1,143617,192860,2.6709,2.0493,0.6216,62.99
2025-06-11,205.43,206.42,203.81,204.05,200.86,199.31,192.38,202.93,194.33,194.9219,1,197.0334,1,193843,192138,2.7717,2.1938,0.5779,62.73
2025-06-12,203.33,204.53,202.60,203.32,201.41,199.69,192.20,202.99,194.48,194.9219,1,198.3471,1,144477,191110,2.7614,2.3073,0.4541,63.63
2025-06-13,200.38,201.17,196.01,196.43,201.24,199.66,191.88,202.99,194.60,194.9219,1,206.4175,0,168787,190512,2.1716,2.2802,-0.1085,59.92
2025-06-16,198.19,200.24,196.99,199.86,201.43,199.64,192.26,202.96,194.72,194.9219,1,206.2093,0,173250,183561,1.9584,2.2158,-0.2574,61.29
2025-06-17,197.77,198.66,193.53,193.84,200.86,199.33,192.65,202.90,194.82,207.9103,0,206.0053,0,184964,178314,1.2891,2.0305,-0.7414,57.08
2025-06-18,194.68,196.43,193.43,194.35,200.30,199.11,193.01,202.82,194.92,206.4620,0,205.5061,0,157787,175515,0.7906,1.7825,-0.9919,55.72
2025-06-20,194.45,196.76,194.36,196.02,199.85,199.12,193.54,202.75,195.02,206.4620,0,204.7814,0,431102,177917,0.5247,1.5309,-1.0062,58.51
2025-06-23,195.00,197.90,194.10,197.72,199.38,199.17,193.74,202.69,195.14,206.4620,0,204.1001,0,175776,173126,0.4457,1.3139,-0.8682,55.34
2025-06-24,200.17,201.72,198.67,200.99,199.16,199.44,194.11,202.66,195.27,206.4620,0,203.4597,0,188489,172931,0.6398,1.1791,-0.5393,58.09
2025-06-25,202.14,202.14,198.63,199.48,198.61,199.38,194.40,202.62,195.40,206.4620,0,202.8578,0,132362,172917,0.6642,1.0761,-0.4119,58.15
2025-06-26,199.49,201.95,199.00,201.06,198.31,199.59,194.67,202.61,195.53,206.4620,0,202.2920,0,160366,172973,0.8016,1.0212,-0.2196,56.53
2025-06-27,200.92,205.30,200.37,204.21,198.40,199.90,195.00,202.62,195.67,206.4620,0,193.4274,1,231259,175370,1.1511,1.0472,0.1040,59.27
2025-06-30,203.24,205.11,202.19,204.56,199.21,200.23,195.40,202.65,195.82,206.4620,0,193.6648,1,253052,177600,1.4400,1.1258,0.3142,60.67
2025-07-01,203.11,209.23,201.92,206.92,199.92,200.67,195.82,202.70,195.98,193.4382,1,193.8974,1,221243,178959,1.8383,1.2683,0.5701,61.53
2025-07-02,206.35,209.22,205.29,209.14,201.45,201.15,196.36,202.74,196.14,195.1488,1,194.5105,1,144422,179502,2.3061,1.4758,0.8303,68.12
2025-07-03,209.90,212.06,209.78,210.49,203.06,201.68,196.84,202.79,196.36,199.1483,1,195.0992,1,106698,178775,2.7543,1.7315,1.0227,65.41
2025-07-07,210.73,212.57,209.35,210.16,204.47,202.16,197.26,202.80,196.57,199.4049,1,196.1167,1,196718,179540,3.0474,1.9947,1.0527,65.63
2025-07-08,210.15,211.47,208.67,209.16,205.62,202.50,197.55,202.82,196.79,199.4049,1,197.4329,1,170493,180216,3.1626,2.2283,0.9343,64.69
2025-07-09,210.42,213.30,209.69,212.78,206.80,202.98,197.93,202.87,197.03,200.1342,1,198.6437,1,230940,182602,3.5061,2.4838,1.0222,66.16
2025-07-10,212.53,215.75,212.18,213.46,208.19,203.40,198.28,202.92,197.26,202.6669,1,200.1096,1,167336,182589,3.7892,2.7449,1.0443,64.43
2025-07-11,211.88,212.66,209.81,211.62,209.25,203.78,198.53,202.95,197.49,202.6669,1,201.9869,1,140801,180302,3.8208,2.9601,0.8607,64.62
2025-07-14,211.78,213.08,210.87,213.08,210.14,204.27,199.15,203.00,197.71,202.6669,1,203.6389,1,117445,171763,3.9185,3.1518,0.7668,64.83
2025-07-15,213.62,213.62,211.40,211.83,210.86,205.04,199.74,203.02,197.91,202.6669,1,205.0927,1,110966,170173,3.8512,3.2917,0.5595,66.30
2025-07-16,212.63,216.52,210.63,216.40,211.81,205.86,200.32,203.07,198.16,202.6669,1,206.3720,1,183065,170664,4.1188,3.4571,0.6617,69.72
2025-07-17,216.03,221.12,215.90,220.91,212.99,207.22,201.03,203.13,198.42,206.9454,1,207.7924,1,197135,171277,4.6412,3.6939,0.9473,71.22
2025-07-18,221.63,223.86,220.63,223.35,214.27,208.67,201.85,203.20,198.69,210.8688,1,209.9255,1,184067,172115,5.1923,3.9936,1.1987,74.38
2025-07-21,223.14,224.30,221.64,221.64,215.42,209.95,202.60,203.26,198.94,211.9351,1,212.4335,1,174339,172106,5.4289,4.2806,1.1482,73.25
2025-07-22,221.86,223.36,220.93,223.17,216.82,211.22,203.35,203.32,199.22,211.9351,1,214.8067,1,134622,171074,5.6743,4.5594,1.1149,72.12
2025-07-23,224.44,227.48,224.33,227.38,218.28,212.54,204.16,203.44,199.53,215.0174,1,216.7053,1,128899,171567,6.1373,4.8750,1.2623,72.91
2025-07-24,227.24,227.73,225.66,227.09,219.65,213.92,204.84,203.56,199.84,216.2749,1,218.8613,1,137010,171173,6.4075,5.1815,1.2260,68.29
2025-07-25,229.53,231.21,227.68,230.93,221.58,215.41,205.55,203.71,200.17,218.8312,1,220.6350,1,140600,170718,6.8526,5.5157,1.3369,70.96
2025-07-28,232.11,232.90,230.06,231.65,223.44,216.79,206.27,203.89,200.54,221.0785,1,222.7499,1,175426,171681,7.1803,5.8486,1.3317,70.77
2025-07-29,232.49,234.70,231.38,234.53,225.71,218.29,207.02,204.11,200.92,222.6757,1,224.7808,1,271414,174100,7.5851,6.1959,1.3892,76.97
2025-07-30,235.69,237.64,215.53,217.08,225.77,218.79,207.36,204.23,201.20,242.5416,0,234.6983,0,615388,183545,6.4233,6.2414,0.1820,67.27
2025-07-31,215.08,217.88,213.23,214.40,225.12,219.06,207.65,204.30,201.47,231.3137,0,237.6385,0,278853,186972,5.2265,6.0384,-0.8119,66.99
2025-08-01,213.05,214.50,210.17,214.37,224.23,219.25,207.96,204.38,201.74,227.8132,0,237.6385,0,289708,189857,4.2269,5.6761,-1.4492,68.71
2025-08-04,215.74,221.22,214.97,221.04,224.16,219.79,208.46,204.48,202.03,227.8132,0,235.9902,0,163577,190235,3.9272,5.3263,-1.3991,71.29
2025-08-05,222.21,224.00,220.48,223.70,224.22,220.52,209.00,204.61,202.34,227.8132,0,234.4408,0,200152,191294,3.8604,5.0331,-1.1728,73.24
2025-08-06,225.03,227.03,223.10,225.50,224.03,221.16,209.60,204.76,202.66,227.8132,0,232.9844,0,195016,193044,3.9070,4.8079,-0.9009,74.18
2025-08-07,228.63,229.49,221.54,224.40,223.76,221.70,210.07,204.91,202.97,227.8132,0,231.6154,0,194570,193932,3.8115,4.6086,-0.7971,73.32
2025-08-08,226.64,229.46,225.59,227.75,223.44,222.51,210.69,205.09,203.30,227.8132,0,230.3285,0,146632,193713,3.9606,4.4790,-0.5184,74.93
2025-08-11,227.79,228.53,223.74,224.43,222.72,223.08,211.22,205.26,203.62,227.8132,0,229.4941,0,175383,194842,3.7673,4.3367,-0.5694,72.01
2025-08-12,225.30,228.49,224.12,228.31,222.10,223.90,211.82,205.44,203.97,211.6465,1,229.4647,0,136788,187818,3.8824,4.2458,-0.3634,71.44
2025-08-13,229.34,232.02,228.55,231.87,223.58,224.67,212.50,205.64,204.35,215.2504,1,210.1671,1,181717,188761,4.2123,4.2391,-0.0269,68.33
2025-08-14,230.86,232.32,229.90,230.38,225.17,225.15,213.12,205.82,204.71,216.8463,1,210.6042,1,157749,188727,4.3038,4.2521,0.0517,69.38
2025-08-15,231.23,231.23,227.42,227.71,226.51,225.37,213.67,205.97,205.07,216.8463,1,211.4727,1,147257,189764,4.1138,4.2244,-0.1106,67.87
2025-08-18,227.67,228.03,226.55,227.97,227.20,225.68,214.22,206.13,205.40,216.8463,1,212.3064,1,108322,189323,3.9384,4.1672,-0.2288,67.72
