Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-16,113.90,115.43,112.17,114.65,112.18,106.28,96.40,84.49,86.03,101.8652,1,111.3300,1,251955,279389,5.7746,5.3391,0.4355,82.42
2024-12-17,118.23,119.42,116.01,117.56,113.44,107.54,97.14,84.78,86.11,105.5427,1,112.1700,1,455004,285824,5.9057,5.4524,0.4533,85.44
2024-12-18,117.58,117.58,108.47,109.10,113.28,108.18,97.69,85.02,86.18,105.5427,1,119.4200,0,428992,292470,5.2662,5.4152,-0.1490,80.82
2024-12-19,110.37,111.13,107.00,108.58,113.09,108.78,98.16,85.24,86.24,105.5427,1,119.4200,0,342092,296183,4.6637,5.2649,-0.6012,80.97
2024-12-20,108.00,113.50,107.07,112.69,113.07,109.21,98.57,85.49,86.30,105.5427,1,118.9232,0,576364,292474,4.4663,5.1052,-0.6388,83.03
2024-12-23,112.16,113.27,110.53,111.58,112.84,109.57,98.93,85.73,86.36,105.5427,1,118.4463,0,182534,288944,4.1723,4.9186,-0.7463,81.58
2024-12-24,111.75,113.10,111.70,112.58,112.97,110.02,99.31,85.98,86.44,105.5427,1,117.9884,0,59273,284889,3.9741,4.7297,-0.7556,82.88
2024-12-26,112.11,113.54,111.55,112.61,112.78,110.54,99.68,86.23,86.52,105.5427,1,117.5489,0,88635,281977,3.7760,4.5390,-0.7630,81.35
2024-12-27,111.94,112.36,108.21,110.61,112.36,111.10,100.07,86.48,86.59,105.5427,1,117.1269,0,165528,281474,3.4182,4.3148,-0.8966,82.88
2024-12-30,108.67,109.40,107.49,109.03,111.90,111.56,100.44,86.71,86.67,105.5427,1,116.7219,0,158006,281997,2.9728,4.0464,-1.0736,81.77
2024-12-31,109.00,109.04,106.99,107.68,111.20,111.69,100.78,86.94,86.75,105.5427,1,116.3330,0,139155,281822,2.4823,3.7336,-1.2512,81.20
2025-01-02,114.50,114.75,110.68,112.54,110.70,112.07,101.22,87.19,86.84,105.5427,1,115.7722,0,447144,288080,2.4575,3.4784,-1.0209,84.29
2025-01-03,113.40,114.80,112.06,114.73,111.26,112.27,101.74,87.50,86.94,105.5427,1,115.2450,0,362306,291814,2.5847,3.2996,-0.7150,84.64
2025-01-06,116.36,117.08,112.51,113.99,111.80,112.45,102.27,87.81,87.02,105.5427,1,106.9860,1,276369,293747,2.5958,3.1589,-0.5630,84.15
2025-01-07,116.64,118.13,112.95,113.67,111.90,112.48,102.75,88.11,87.10,105.5427,1,107.1879,1,412395,298827,2.5495,3.0370,-0.4875,83.84
2025-01-08,112.43,115.90,111.49,115.70,112.31,112.58,103.29,88.43,87.20,105.5427,1,107.6256,1,350571,303287,2.6461,2.9588,-0.3127,84.04
2025-01-10,111.13,113.25,109.50,112.62,112.32,112.65,103.78,88.72,87.28,105.5427,1,108.0457,1,258125,305993,2.4459,2.8562,-0.4104,84.69
2025-01-13,110.04,111.16,108.58,110.71,112.13,112.46,104.21,88.98,87.34,105.5427,1,108.4491,1,235358,308119,2.1088,2.7067,-0.5980,83.07
2025-01-14,112.46,113.90,111.32,112.00,112.27,112.31,104.65,89.26,87.42,105.5427,1,108.5850,1,215936,308121,1.9236,2.5501,-0.6265,82.50
2025-01-15,113.56,115.52,113.14,114.48,112.81,112.36,105.18,89.54,87.50,105.5427,1,108.5850,1,262537,309668,1.9543,2.4309,-0.4766,83.56
2025-01-16,115.42,116.47,114.11,114.82,113.53,112.36,105.73,89.82,87.60,105.5427,1,108.9668,1,236391,310957,1.9833,2.3414,-0.3581,84.51
2025-01-17,119.42,121.02,116.78,117.16,113.99,112.34,106.34,90.10,87.71,106.3275,1,109.3333,1,415227,315773,2.1701,2.3072,-0.1371,85.17
2025-01-21,119.26,120.45,117.94,119.85,114.50,112.88,106.99,90.41,87.84,106.8950,1,110.0345,1,323679,318878,2.5063,2.3470,0.1593,84.98
2025-01-22,120.71,123.13,119.87,123.09,115.41,113.61,107.60,90.73,87.99,109.4460,1,110.6937,1,310667,319655,2.9996,2.4775,0.5221,86.89
2025-01-23,122.99,124.64,122.00,123.93,116.44,114.17,108.16,91.03,88.12,111.6794,1,111.6886,1,322577,312532,3.4189,2.6658,0.7531,87.23
2025-01-24,125.00,125.71,123.28,125.12,117.38,114.85,108.84,91.34,88.27,113.2895,1,112.9837,1,263966,303618,3.8034,2.8933,0.9101,89.29
2025-01-27,121.75,130.65,121.50,126.47,118.76,115.54,109.51,91.66,88.42,113.2895,1,114.5109,1,505146,304114,4.1689,3.1484,1.0205,90.96
2025-01-28,128.83,140.25,125.67,139.98,121.69,116.91,110.49,92.08,88.65,117.0412,1,116.7696,1,1069209,320914,5.4856,3.6159,1.8697,92.26
2025-01-29,137.84,138.11,134.24,136.44,124.13,118.20,111.33,92.46,88.85,120.1240,1,120.5265,1,588793,321793,6.1722,4.1271,2.0451,91.54
2025-01-30,137.25,139.60,135.83,137.26,126.41,119.61,112.24,92.84,89.07,122.1384,1,123.6823,1,406660,325060,6.7053,4.6428,2.0625,91.54
2025-01-31,138.73,142.41,138.13,138.40,128.77,121.15,113.21,93.23,89.31,124.7074,1,126.3331,1,448430,327972,7.1374,5.1417,1.9957,92.27
2025-02-03,133.00,138.62,130.10,136.84,130.74,122.36,114.10,93.60,89.54,124.7074,1,129.2269,1,587331,333923,7.2702,5.5674,1.7028,92.49
2025-02-04,139.52,141.67,137.99,140.14,132.77,123.63,114.98,93.98,89.80,124.7074,1,130.0950,1,423447,335541,7.5547,5.9649,1.5898,92.91
2025-02-05,139.78,144.30,139.04,144.29,134.89,125.15,115.93,94.38,90.08,125.3712,1,130.0950,1,502230,341016,8.0225,6.3764,1.6461,93.41
2025-02-06,142.94,144.00,140.53,141.52,136.65,126.54,116.68,94.76,90.37,126.4681,1,132.9360,1,963567,348424,8.0766,6.7164,1.3602,92.34
2025-02-07,153.50,171.38,152.33,166.66,140.80,129.09,117.93,95.31,90.78,138.6798,1,135.2088,1,2512900,392191,10.0325,7.3796,2.6528,95.50
2025-02-10,167.50,176.73,164.53,172.49,145.40,132.08,119.30,95.88,91.20,146.1113,1,140.5300,1,1181419,409977,11.9155,8.2868,3.6287,96.37
2025-02-11,170.00,174.90,168.50,172.55,148.66,135.17,120.71,96.46,91.63,147.7154,1,147.7690,1,731301,419767,13.2599,9.2814,3.9785,96.56
2025-02-12,171.69,173.25,169.17,172.83,152.30,138.22,122.18,97.06,92.06,148.3999,1,153.5602,1,554352,426203,14.1844,10.2620,3.9224,96.83
2025-02-13,173.92,176.51,171.76,176.50,156.22,141.32,123.71,97.69,92.50,152.1809,1,158.1932,1,493635,433995,15.0398,11.2176,3.8222,96.52
2025-02-14,175.50,177.37,170.92,171.16,159.50,144.13,125.03,98.29,92.91,152.4509,1,161.8995,1,609073,436536,15.1127,11.9966,3.1161,96.56
2025-02-18,166.45,170.38,164.33,168.81,162.70,146.72,126.31,98.86,93.32,152.4509,1,177.3680,0,874335,450457,14.8100,12.5593,2.2508,96.48
2025-02-19,166.31,167.69,159.89,160.59,164.74,148.75,127.31,99.38,93.68,152.4509,1,177.3680,0,889942,458437,13.7484,12.7971,0.9513,95.57
2025-02-20,158.25,158.26,151.84,156.38,165.95,150.42,128.23,99.86,94.02,152.4509,1,176.6689,0,893946,469126,12.4242,12.7225,-0.2983,96.07
2025-02-21,156.82,158.06,150.40,151.96,166.99,151.82,129.01,100.34,94.40,176.7830,0,175.1791,0,555338,474031,10.8925,12.3565,-1.4640,96.37
2025-02-24,151.22,151.62,144.38,148.00,165.13,152.96,129.69,100.80,94.77,170.5726,0,173.1968,0,645931,479664,9.2524,11.7357,-2.4833,95.84
2025-02-25,146.70,147.60,140.22,143.14,162.19,153.80,130.33,101.23,95.12,166.5594,0,170.3151,0,551261,484677,7.4743,10.8834,-3.4091,95.88
2025-02-26,145.27,146.88,144.05,144.92,159.43,154.04,130.94,101.67,95.48,166.5594,0,166.7037,0,433398,487381,6.1380,9.9344,-3.7963,95.57
2025-02-27,148.00,150.69,140.65,140.72,156.22,154.26,131.45,102.07,95.82,166.5594,0,163.5257,0,408355,491796,4.6861,8.8847,-4.1986,95.73
2025-02-28,140.00,145.71,137.94,145.30,153.10,154.66,132.09,102.53,96.18,164.2870,0,160.7290,0,670472,500825,3.8605,7.8799,-4.0194,96.30
2025-03-03,145.95,149.16,141.72,142.91,150.27,154.89,132.65,102.96,96.53,164.2870,0,157.5385,0,676693,509320,2.9790,6.8997,-3.9207,96.60
2025-03-04,135.25,144.28,132.81,140.93,147.49,155.09,133.12,103.38,96.87,162.1890,0,154.7947,0,714008,514500,2.0965,5.9391,-3.8426,95.76
2025-03-05,140.06,143.96,137.24,143.75,145.80,155.27,133.81,103.83,97.21,162.1890,0,151.2772,0,377933,513479,1.6061,5.0725,-3.4663,95.73
2025-03-06,140.14,141.90,129.72,131.02,143.27,154.61,134.26,104.19,97.49,160.9864,0,148.3224,0,588699,518411,0.1881,4.0956,-3.9075,94.02
2025-03-07,129.93,132.36,121.03,126.75,140.74,153.87,134.54,104.52,97.75,152.7518,0,144.9740,0,729738,521478,-1.2656,3.0234,-4.2890,92.54
2025-03-10,122.93,122.93,113.83,116.61,137.61,151.37,134.64,104.80,97.96,145.7068,0,141.9000,0,759691,533022,-3.1990,1.7789,-4.9779,90.00
2025-03-11,116.58,123.36,116.51,120.07,135.30,148.75,134.79,105.07,98.19,145.7068,0,136.2860,0,708377,546004,-4.4014,0.5428,-4.9442,90.53
2025-03-12,124.97,126.00,116.00,119.40,132.75,146.09,134.93,105.35,98.41,145.7068,0,131.7948,0,809950,560430,-5.3466,-0.6351,-4.7116,90.15
2025-03-13,115.49,116.60,111.02,113.70,130.04,143.13,134.99,105.60,98.61,140.6116,0,128.2018,0,514504,567409,-6.4810,-1.8043,-4.6768,87.54
2025-03-14,115.39,117.79,114.50,116.15,127.13,140.11,135.13,105.87,98.82,140.6116,0,126.0000,0,379450,571838,-7.1005,-2.8635,-4.2370,88.04
2025-03-17,115.67,118.05,115.29,116.02,124.44,137.36,135.30,106.13,99.03,140.3116,0,123.0040,0,324102,575537,-7.5153,-3.7939,-3.7214,85.49
2025-03-18,115.48,116.16,111.91,115.12,121.86,134.67,135.35,106.38,99.23,136.5875,0,120.6072,0,281722,572229,-7.8264,-4.6004,-3.2260,85.27
2025-03-19,115.76,119.18,113.92,117.58,119.24,132.52,135.41,106.65,99.48,136.5875,0,111.0200,1,350000,571983,-7.7847,-5.2372,-2.5475,83.79
2025-03-20,117.63,120.56,116.68,117.94,117.93,130.60,135.49,106.89,99.73,136.5875,0,111.1832,1,292102,572297,-7.6346,-5.7167,-1.9179,85.76
2025-03-21,116.30,119.57,115.11,119.22,117.18,128.96,135.60,107.14,99.99,136.5875,0,111.5583,1,515662,574363,-7.3279,-6.0390,-1.2890,87.35
2025-03-24,122.63,124.96,121.15,123.93,117.91,127.76,135.76,107.42,100.27,136.5875,0,111.9183,1,385608,575063,-6.6284,-6.1569,-0.4716,87.77
2025-03-25,131.79,132.41,126.06,127.50,118.66,126.98,136.06,107.72,100.55,136.5875,0,112.7007,1,774231,585386,-5.7200,-6.0695,0.3495,90.05
2025-03-26,127.53,127.70,120.40,121.15,118.83,125.79,136.27,107.97,100.80,136.5875,0,114.2775,1,310120,586881,-5.4497,-5.9455,0.4958,87.40
2025-03-27,119.00,121.10,115.81,118.57,119.32,124.68,136.40,108.21,101.04,136.5875,0,115.7281,1,269486,587952,-5.3816,-5.8327,0.4511,87.02
2025-03-28,117.30,117.84,112.40,114.92,119.20,123.16,136.41,108.43,101.26,135.0440,0,132.4100,0,361182,589925,-5.5581,-5.7778,0.2197,86.00
2025-03-31,110.25,112.90,106.10,112.69,118.86,121.65,136.37,108.64,101.46,130.0773,0,132.0098,0,463460,594466,-5.8109,-5.7844,-0.0265,84.15
2025-04-01,114.17,115.73,111.34,115.66,118.92,120.39,136.34,108.86,101.66,130.0773,0,130.9734,0,398229,594126,-5.7059,-5.7687,0.0629,86.88
2025-04-02,112.57,120.32,112.50,119.55,119.11,119.18,136.33,109.12,101.89,130.0773,0,129.9785,0,506450,597782,-5.2482,-5.6646,0.4164,88.02
2025-04-03,112.60,113.22,105.30,107.39,118.06,118.00,136.02,109.29,102.05,130.0773,0,129.0233,0,529658,602161,-5.7999,-5.6917,-0.1082,80.29
2025-04-04,101.25,102.50,94.16,97.08,115.84,116.51,135.48,109.40,102.15,122.5071,0,127.6002,0,642184,608554,-6.9885,-5.9510,-1.0374,74.23
2025-04-07,90.97,103.39,89.42,98.36,113.29,115.60,134.95,109.52,102.24,122.3554,0,124.9250,0,644258,616159,-7.7379,-6.3084,-1.4295,78.49
2025-04-08,103.59,105.26,95.79,97.45,110.28,114.47,134.37,109.62,102.34,122.3554,0,121.3745,0,524983,616556,-8.3095,-6.7086,-1.6009,79.32
2025-04-09,97.24,115.42,96.41,112.56,109.42,114.13,133.82,109.85,102.51,122.3554,0,118.1790,0,813651,611445,-7.4573,-6.8584,-0.5989,87.38
2025-04-10,108.29,108.98,102.10,105.50,108.12,113.72,133.20,110.03,102.65,122.3554,0,115.4200,0,406808,607805,-7.2678,-6.9403,-0.3276,84.01
2025-04-11,105.57,107.27,102.83,106.25,107.25,113.22,132.58,110.22,102.77,122.3554,0,115.4200,0,332924,606331,-6.9767,-6.9475,-0.0292,82.36
2025-04-14,110.00,111.69,106.10,107.12,106.69,112.78,131.95,110.43,102.91,122.3554,0,112.8200,0,272096,602804,-6.5997,-6.8780,0.2783,83.01
2025-04-15,107.17,110.29,106.18,109.14,106.04,112.48,131.40,110.65,103.05,122.3554,0,111.6900,0,219928,595456,-6.0680,-6.7160,0.6480,83.72
2025-04-16,109.03,113.66,107.68,109.55,105.04,112.08,130.79,110.86,103.18,122.3554,0,89.4200,1,447556,595938,-5.5496,-6.4827,0.9331,84.82
2025-04-17,110.80,110.90,106.80,107.90,105.09,111.57,130.06,111.06,103.30,122.3554,0,89.9048,1,208441,590062,-5.2118,-6.2285,1.0167,83.28
2025-04-21,105.66,106.44,100.25,102.11,105.59,110.72,129.27,111.21,103.39,122.3554,0,90.3799,1,242756,575646,-5.3496,-6.0527,0.7031,79.12
2025-04-22,104.20,107.43,103.00,106.81,106.44,109.86,128.07,111.40,103.50,122.3554,0,90.8455,1,265241,530693,-5.0217,-5.8465,0.8248,84.86
2025-04-23,113.18,118.00,112.12,112.80,107.97,109.13,126.88,111.62,103.63,122.3554,0,91.3018,1,405200,515168,-4.2297,-5.5232,1.2934,89.40
2025-04-24,112.90,119.66,112.90,118.87,108.61,109.01,125.81,111.89,103.80,122.3554,0,92.3697,1,309930,506741,-3.0768,-5.0339,1.9571,90.53
2025-04-25,117.89,121.09,117.83,121.00,110.16,109.14,124.77,112.17,103.99,122.3554,0,94.0071,1,314201,501938,-1.9686,-4.4208,2.4523,90.12
2025-04-28,121.41,122.50,118.06,121.00,111.63,109.44,123.66,112.43,104.18,122.3554,0,96.1738,1,250446,497074,-1.0778,-3.7522,2.6744,90.39
2025-04-29,120.89,122.87,120.49,122.23,113.14,109.92,122.68,112.69,104.38,122.3554,0,98.8064,1,209038,489073,-0.2696,-3.0557,2.7861,90.99
2025-04-30,118.71,120.93,117.07,120.78,114.31,110.17,121.72,112.93,104.58,122.3554,0,101.6940,1,319693,477981,0.2511,-2.3943,2.6454,90.05
2025-05-01,125.70,125.98,122.50,122.61,115.61,110.33,120.96,113.17,104.77,105.2996,1,104.2351,1,396128,468104,0.8021,-1.7550,2.5572,91.10
2025-05-02,125.11,126.05,123.42,124.23,117.24,111.17,120.32,113.45,104.97,106.6566,1,107.2794,1,326129,456748,1.3540,-1.1332,2.4872,90.80
2025-05-05,122.59,126.25,122.39,124.64,119.50,112.55,119.77,113.73,105.20,106.8905,1,110.2827,1,353654,452714,1.8036,-0.5459,2.3494,89.78
2025-05-06,122.00,123.48,120.46,122.29,121.05,113.74,119.26,114.00,105.41,106.8905,1,113.1559,1,317550,446147,1.9478,-0.0471,1.9950,88.53
2025-05-07,122.08,122.74,120.55,121.71,121.94,114.96,118.83,114.27,105.63,106.8905,1,115.5120,1,260642,440334,1.9924,0.3608,1.6316,85.36
2025-05-08,123.81,126.27,121.46,124.31,122.48,115.54,118.42,114.58,105.86,108.1054,1,117.4439,1,675612,445179,2.2120,0.7310,1.4810,86.46
2025-05-09,133.62,136.39,130.20,132.34,123.61,116.88,118.25,114.93,106.11,115.4896,1,119.2091,1,1197452,460961,2.9994,1.1847,1.8147,90.12
2025-05-12,139.00,143.28,136.32,142.36,125.75,118.69,118.19,115.35,106.45,120.4932,1,121.4550,1,719245,461936,4.3814,1.8240,2.5574,92.92
2025-05-13,143.42,151.32,143.00,150.36,128.56,120.85,118.34,115.80,106.81,127.0959,1,125.8200,1,771362,463829,6.0525,2.6697,3.3828,94.73
2025-05-14,152.00,154.62,150.45,154.49,131.93,123.12,118.61,116.29,107.19,133.1993,1,130.9200,1,693397,463417,7.6222,3.6602,3.9620,95.49
2025-05-15,152.94,154.47,150.59,152.80,134.95,125.28,118.79,116.77,107.57,133.9610,1,135.6600,1,449568,464850,8.6304,4.6542,3.9761,95.19
2025-05-16,152.68,157.51,152.41,157.19,138.25,127.75,119.32,117.25,107.97,136.7161,1,139.4520,1,845635,469989,9.6721,5.6578,4.0143,96.02
2025-05-19,154.44,158.67,154.03,157.52,141.54,130.52,119.93,117.68,108.37,138.5385,1,143.0636,1,552234,466439,10.4043,6.6071,3.7972,95.79
2025-05-20,156.30,157.88,155.28,157.42,145.05,133.05,120.75,118.11,108.79,139.7673,1,146.1849,1,425900,459763,10.8515,7.4560,3.3955,95.60
2025-05-21,156.14,160.21,155.21,156.52,148.53,135.23,121.48,118.53,109.17,141.0797,1,148.6819,1,441011,454415,11.0064,8.1661,2.8403,95.90
2025-05-22,157.36,160.48,155.90,158.21,151.92,137.20,122.25,118.96,109.58,141.8492,1,150.9873,1,329820,444813,11.1371,8.7603,2.3768,95.98
2025-05-23,155.17,159.18,154.93,158.04,154.49,139.05,123.14,119.40,109.98,141.8492,1,152.8859,1,265080,439824,11.0991,9.2280,1.8710,95.87
2025-05-27,160.00,162.80,159.28,161.76,156.43,141.09,124.05,119.88,110.41,145.2264,1,154.4047,1,470463,441645,11.2395,9.6303,1.6092,95.98
2025-05-28,162.00,163.01,161.29,161.98,157.59,143.08,124.97,120.35,110.84,147.4036,1,154.9300,1,548821,446139,11.2390,9.9521,1.2869,95.95
2025-05-29,164.81,165.49,159.76,164.16,158.56,145.25,125.95,120.84,111.27,147.6342,1,156.5460,1,510620,450717,11.2844,10.2185,1.0659,95.80
2025-05-30,163.62,166.52,161.12,165.89,159.87,147.41,126.92,121.36,111.72,148.7083,1,158.3348,1,646191,456641,11.3295,10.4407,0.8887,96.14
2025-06-02,165.00,170.00,162.27,169.70,161.12,149.68,127.95,121.90,112.16,150.2195,1,159.7600,1,457240,459943,11.5395,10.6605,0.8791,96.06
2025-06-03,169.82,173.19,167.73,172.57,162.63,152.08,129.02,122.46,112.61,154.4958,1,161.1200,1,470115,459033,11.8016,10.8887,0.9129,96.33
2025-06-04,172.58,174.49,170.62,170.92,163.98,154.51,129.96,123.00,113.06,157.0256,1,162.2750,1,392227,459165,11.7408,11.0591,0.6816,96.10
2025-06-05,172.00,181.12,170.74,176.33,165.96,157.24,130.94,123.59,113.53,158.8401,1,164.7174,1,925292,462186,11.9909,11.2455,0.7454,96.52
2025-06-06,178.39,181.81,176.15,179.67,168.10,160.01,132.11,124.19,114.00,161.9029,1,167.9971,1,498315,465950,12.3166,11.4597,0.8569,96.48
2025-06-09,180.21,180.21,173.15,177.80,170.08,162.28,133.29,124.78,114.48,161.9029,1,170.7400,1,468930,469939,12.2823,11.6242,0.6581,96.48
2025-06-10,179.48,181.80,176.29,179.34,171.84,164.13,134.58,125.39,114.97,161.9029,1,172.9540,1,508662,472888,12.2383,11.7470,0.4913,96.89
2025-06-11,179.00,181.50,177.43,179.71,173.61,165.60,135.92,126.01,115.46,162.5955,1,173.1500,1,406055,471740,12.0939,11.8164,0.2775,97.01
2025-06-12,176.00,181.49,168.12,170.81,174.27,166.42,137.02,126.57,115.90,162.5955,1,181.8100,0,1348374,490743,11.1329,11.6797,-0.5468,96.18
2025-06-13,167.13,173.91,167.13,171.97,174.88,167.38,138.07,127.13,116.35,162.5955,1,181.5362,0,1076704,502148,10.3457,11.4129,-1.0672,96.22
2025-06-16,174.12,179.47,173.80,179.27,175.84,168.48,139.51,127.71,116.84,162.5955,1,181.4900,0,771506,506985,10.1934,11.1690,-0.9756,96.52
2025-06-17,178.27,182.59,176.02,181.23,176.71,169.67,141.19,128.28,117.35,162.5955,1,167.1250,1,663048,507403,10.1142,10.9581,-0.8438,96.67
2025-06-18,181.72,182.98,178.86,181.40,177.75,170.86,142.85,128.88,117.85,162.5955,1,167.4343,1,535511,505228,9.9505,10.7565,-0.8060,96.63
2025-06-20,182.25,184.85,178.89,179.30,178.05,172.00,144.49,129.45,118.34,163.0616,1,168.0561,1,478265,504293,9.5413,10.5135,-0.9722,96.44
2025-06-23,178.61,184.93,175.25,183.87,178.47,173.29,145.92,130.07,118.87,163.0616,1,169.0635,1,628652,500593,9.4766,10.3061,-0.8295,96.52
2025-06-24,185.96,187.90,183.61,186.43,179.33,174.71,147.53,130.69,119.41,166.6212,1,170.3328,1,377987,500017,9.5220,10.1493,-0.6273,96.71
2025-06-25,187.67,192.00,187.41,190.12,180.41,176.12,149.21,131.34,119.97,170.8136,1,172.0896,1,500073,503360,9.7435,10.0681,-0.3246,97.12
2025-06-26,192.00,192.46,188.35,190.96,181.54,177.57,150.89,132.02,120.54,172.1698,1,174.4788,1,433747,506593,9.8730,10.0291,-0.1561,96.90
2025-06-27,191.71,194.71,189.00,194.05,183.86,179.07,152.59,132.70,121.13,173.7303,1,176.9962,1,951757,521229,10.1085,10.0450,0.0635,97.16
2025-06-30,195.55,196.20,192.32,195.83,186.25,180.56,154.31,133.36,121.73,176.7837,1,179.8304,1,567535,523629,10.3197,10.0999,0.2198,97.27
2025-07-01,195.30,198.01,180.65,184.95,186.81,181.33,155.85,133.95,122.26,176.7837,1,196.2000,0,1042008,540300,9.4997,9.9799,-0.4802,97.01
2025-07-02,182.96,187.11,181.64,185.64,187.25,181.98,157.52,134.49,122.79,176.7837,1,198.0100,0,592303,547291,8.8040,9.7447,-0.9407,96.86
2025-07-03,185.85,191.85,185.85,191.27,188.24,183.00,159.21,135.07,123.36,176.7837,1,198.0100,0,353620,549059,8.6078,9.5173,-0.9095,96.82
2025-07-07,190.33,194.15,188.80,192.85,189.60,183.82,160.81,135.67,123.92,176.7837,1,197.6628,0,418793,549331,8.4820,9.3103,-0.8283,97.01
2025-07-08,194.00,194.89,187.77,192.81,190.49,184.48,162.29,136.27,124.49,176.7837,1,197.3225,0,471228,552557,8.2835,9.1049,-0.8214,96.90
2025-07-09,194.42,195.90,192.25,193.49,191.20,185.27,163.74,136.90,125.07,176.7837,1,196.9891,0,454295,555359,8.0879,8.9015,-0.8136,96.86
2025-07-10,194.08,194.49,179.55,181.92,190.38,185.39,164.96,137.44,125.56,176.7837,1,196.6623,0,702539,564400,6.9195,8.5051,-1.5856,95.88
2025-07-11,182.43,185.38,180.11,181.39,189.42,185.48,166.14,137.95,126.06,176.7837,1,195.9778,0,504591,570312,5.8830,7.9807,-2.0977,96.18
2025-07-14,179.94,184.90,178.51,182.90,188.31,186.08,167.39,138.47,126.54,176.7837,1,195.3207,0,504658,574011,5.1243,7.4094,-2.2851,96.00
2025-07-15,184.24,187.75,180.70,186.97,187.42,186.83,168.67,138.98,127.05,176.7837,1,194.3118,0,489843,575885,4.7962,6.8868,-2.0906,96.26
2025-07-16,188.77,190.12,186.08,189.81,187.91,187.36,169.99,139.51,127.58,176.7837,1,193.3635,0,587614,581115,4.7110,6.4516,-1.7406,96.41
2025-07-17,190.48,193.10,189.09,191.25,188.47,187.86,171.32,140.03,128.13,176.7837,1,178.5060,1,687372,587789,4.7054,6.1024,-1.3970,96.26
2025-07-18,191.71,197.35,191.53,197.35,189.07,188.66,172.82,140.59,128.70,176.7837,1,178.7979,1,832146,598081,5.1340,5.9087,-0.7747,96.64
2025-07-21,198.30,200.76,195.04,197.76,189.56,189.58,174.34,141.17,129.29,178.9465,1,179.5400,1,716722,607203,5.4440,5.8158,-0.3717,96.67
2025-07-22,196.63,197.22,188.65,190.55,189.34,189.92,175.66,141.67,129.85,178.9465,1,180.8135,1,754845,608787,5.0497,5.6626,-0.6128,96.00
2025-07-23,190.02,190.83,186.08,189.15,188.90,190.05,176.80,142.17,130.40,178.9465,1,182.0106,1,541253,595663,4.5716,5.4444,-0.8728,94.87
2025-07-24,190.20,192.62,186.72,191.58,189.87,190.12,177.79,142.69,130.96,178.9465,1,183.1358,1,502514,591329,4.3387,5.2232,-0.8845,95.32
2025-07-25,191.90,200.01,191.58,198.42,191.57,190.50,178.75,143.25,131.54,178.9465,1,184.1936,1,535476,586611,4.6525,5.1091,-0.4566,95.62
2025-07-28,200.91,202.34,198.62,199.41,193.23,190.77,179.64,143.79,132.13,181.5689,1,185.1879,1,701445,586772,4.9242,5.0721,-0.1479,95.77
2025-07-29,200.00,202.36,197.68,199.43,194.47,190.94,180.58,144.39,132.72,181.5960,1,186.5600,1,565324,589087,5.0826,5.0742,0.0084,96.11
2025-07-30,200.45,203.08,199.00,200.85,195.58,191.74,181.45,145.01,133.30,183.2344,1,188.1400,1,549325,583161,5.2621,5.1118,0.1503,96.48
2025-07-31,204.77,210.98,203.00,207.68,197.22,192.84,182.45,145.64,133.87,187.9260,1,189.9328,1,1410729,600331,5.8876,5.2669,0.6206,96.64
2025-08-01,198.66,211.27,192.80,200.11,197.49,193.28,183.31,146.23,134.41,187.9260,1,210.9800,0,1290589,617625,5.7066,5.3549,0.3518,96.45
2025-08-04,204.57,211.75,202.71,208.80,198.60,194.08,184.35,146.87,134.98,187.9260,1,192.8000,1,763832,624081,6.1931,5.5225,0.6706,95.96
2025-08-05,209.00,215.58,204.70,207.81,200.32,194.83,185.35,147.51,135.55,187.9260,1,192.8000,1,631638,630117,6.4246,5.7029,0.7217,95.96
2025-08-06,209.45,215.55,208.48,215.53,202.96,195.93,186.49,148.21,136.17,187.9260,1,193.7112,1,501129,634838,7.1487,5.9921,1.1566,96.64
2025-08-07,218.16,219.00,204.33,210.44,204.85,197.36,187.47,148.88,136.77,187.9260,1,194.5860,1,568630,636802,7.2285,6.2394,0.9891,96.04
2025-08-08,210.59,211.79,204.20,204.60,205.47,198.52,188.32,149.53,137.34,187.9260,1,196.0508,1,361569,633057,6.7427,6.3400,0.4027,95.32
2025-08-11,202.11,206.12,200.10,201.17,205.64,199.43,189.06,150.12,137.90,187.9260,1,197.4277,1,415698,631158,6.0117,6.2744,-0.2627,94.99
2025-08-12,202.47,204.00,197.23,202.33,205.93,200.20,189.79,150.71,138.46,187.9260,1,219.0000,0,454777,627330,5.4630,6.1121,-0.6491,94.05
2025-08-13,204.00,204.52,195.85,199.34,205.78,200.68,190.38,151.27,139.02,187.9260,1,218.5646,0,547388,629133,4.7323,5.8361,-1.1038,93.86
2025-08-14,195.97,198.17,192.96,195.38,204.55,200.88,190.84,151.82,139.55,187.9260,1,217.6562,0,495425,629639,3.7900,5.4269,-1.6369,93.56
2025-08-15,195.63,202.90,195.00,200.91,204.63,201.06,191.44,152.39,140.11,187.9260,1,216.1741,0,426311,630321,3.4497,5.0314,-1.5818,93.90
