Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-06-03,110.12,113.27,108.81,111.53,110.05,110.94,105.76,113.20,115.90,107.3217,1,116.7176,0,239536,375902,1.3582,1.8078,-0.4496,30.56
2025-06-04,111.01,112.23,107.54,108.18,109.24,111.33,105.52,113.12,115.80,107.3217,1,116.2710,0,414613,373994,1.0816,1.6626,-0.5810,26.16
2025-06-05,108.72,109.12,107.11,107.94,109.29,111.69,105.28,113.03,115.70,107.3217,1,115.8423,0,318318,374508,0.8334,1.4967,-0.6634,24.92
2025-06-06,109.09,110.60,108.63,109.92,109.41,111.99,105.07,113.00,115.60,107.3217,1,115.4307,0,322424,376615,0.7874,1.3549,-0.5674,26.65
2025-06-09,111.32,113.19,110.16,111.66,109.70,112.29,104.93,112.98,115.54,107.3217,1,115.0355,0,325544,378730,0.8813,1.2602,-0.3788,27.14
2025-06-10,112.97,115.42,112.67,114.16,110.12,112.35,104.89,112.98,115.48,107.3217,1,105.5522,1,274743,378300,1.1443,1.2370,-0.0927,27.97
2025-06-11,115.02,116.62,113.73,116.32,110.91,112.18,104.87,113.01,115.44,107.3217,1,105.7496,1,291949,378757,1.5099,1.2916,0.2184,31.09
2025-06-12,115.13,117.33,114.50,116.87,111.56,112.09,104.83,113.03,115.39,107.3217,1,106.1845,1,296800,379717,1.8229,1.3979,0.4251,34.47
2025-06-13,117.33,118.71,116.37,117.48,112.40,112.02,104.82,113.05,115.35,107.8828,1,106.8534,1,375562,381728,2.0957,1.5374,0.5583,39.37
2025-06-16,117.53,119.61,116.93,118.89,113.30,111.97,105.16,113.05,115.31,108.7745,1,107.8019,1,514791,377479,2.3983,1.7096,0.6887,41.46
2025-06-17,119.74,120.95,118.87,119.78,114.12,112.09,105.67,113.06,115.28,110.7408,1,108.9830,1,686689,378523,2.6787,1.9034,0.7752,44.31
2025-06-18,119.78,121.56,118.80,120.05,115.31,112.27,106.23,113.07,115.24,111.0942,1,110.4190,1,722533,381463,2.8893,2.1006,0.7887,46.94
2025-06-20,120.55,121.48,119.20,120.01,116.51,112.90,106.86,113.07,115.19,111.4821,1,111.9782,1,1059931,393965,3.0183,2.2841,0.7341,48.55
2025-06-23,120.66,120.66,115.82,116.40,117.16,113.29,107.22,113.05,115.14,111.4821,1,113.3190,1,545010,381247,2.7972,2.3867,0.4105,39.73
2025-06-24,116.03,117.30,114.25,114.89,117.48,113.59,107.67,113.01,115.09,111.4821,1,121.5558,0,498303,382460,2.4717,2.4037,0.0680,33.95
2025-06-25,114.65,116.36,113.97,115.05,117.57,113.85,108.12,112.96,115.06,111.4821,1,121.4096,0,342967,382362,2.2016,2.3633,-0.1617,36.53
2025-06-26,115.41,116.27,114.31,115.57,117.50,114.20,108.57,112.92,115.04,111.4821,1,121.1119,0,368477,384794,2.0063,2.2919,-0.2856,34.20
2025-06-27,115.06,115.72,113.49,114.69,117.28,114.42,109.03,112.86,115.02,111.4821,1,120.8261,0,1208324,404443,1.7598,2.1855,-0.4257,31.01
2025-06-30,113.98,115.57,113.66,114.74,117.01,114.70,109.48,112.80,115.00,111.4821,1,120.3858,0,245842,405590,1.5505,2.0585,-0.5080,30.00
2025-07-01,114.72,119.67,114.32,118.44,116.96,115.13,109.97,112.76,115.00,111.4821,1,119.9718,0,336384,407487,1.6642,1.9796,-0.3154,36.15
2025-07-02,119.78,121.70,118.26,121.62,117.15,115.63,110.55,112.74,115.02,111.4821,1,113.4867,1,269157,408356,1.9883,1.9813,0.0069,48.95
2025-07-03,121.22,123.53,120.52,122.42,117.38,116.35,111.08,112.72,115.04,112.8111,1,113.6510,1,164319,405772,2.2832,2.0417,0.2415,51.09
2025-07-07,121.58,123.49,120.45,121.57,117.54,117.03,111.55,112.69,115.06,112.8111,1,114.0460,1,264302,404778,2.4199,2.1174,0.3026,54.35
2025-07-08,121.79,125.58,121.79,125.03,118.40,117.78,112.05,112.68,115.08,114.1965,1,114.4253,1,496795,409403,2.7757,2.2490,0.5267,60.69
2025-07-09,125.03,127.16,124.70,125.52,119.46,118.47,112.58,112.68,115.10,116.6569,1,115.0943,1,412490,411297,3.0619,2.4116,0.6503,58.59
2025-07-10,125.69,129.51,124.85,129.25,120.88,119.23,113.15,112.70,115.12,117.4382,1,116.0598,1,364425,413729,3.5490,2.6391,0.9099,66.02
2025-07-11,128.01,128.43,126.40,126.67,121.99,119.75,113.67,112.68,115.15,117.7942,1,117.4047,1,221273,414838,3.6845,2.8482,0.8363,63.81
2025-07-14,125.71,126.33,123.54,124.08,122.93,120.11,114.17,112.66,115.16,117.7942,1,118.6152,1,249402,413143,3.5415,2.9868,0.5547,58.89
2025-07-15,124.80,125.10,123.25,123.36,123.80,120.40,114.66,112.66,115.17,117.7942,1,119.7046,1,255924,412864,3.3324,3.0560,0.2765,63.24
2025-07-16,122.63,123.62,118.83,118.94,123.85,120.40,115.00,112.64,115.15,117.7942,1,129.5095,0,425177,415820,2.7777,3.0003,-0.2226,54.61
2025-07-17,118.74,120.67,118.30,120.39,123.72,120.43,115.37,112.63,115.14,117.7942,1,129.2960,0,326595,416556,2.4272,2.8857,-0.4585,52.70
2025-07-18,121.61,122.44,120.51,121.08,123.59,120.49,115.79,112.62,115.14,117.7942,1,128.8559,0,410019,419806,2.1803,2.7446,-0.5643,54.61
2025-07-21,121.48,122.87,120.82,121.23,123.56,120.55,116.20,112.64,115.13,117.7942,1,128.4335,0,315793,422432,1.9734,2.5904,-0.6169,53.60
2025-07-22,121.18,122.69,121.00,121.33,123.19,120.79,116.55,112.66,115.11,117.7942,1,128.0280,0,280693,422194,1.7973,2.4318,-0.6344,51.46
2025-07-23,121.83,123.16,121.33,122.96,122.93,121.20,116.89,112.70,115.10,117.7942,1,127.6387,0,291664,422710,1.7685,2.2991,-0.5306,53.97
2025-07-24,121.88,122.24,117.87,119.56,121.96,121.42,117.02,112.72,115.05,117.7942,1,127.2650,0,436139,420681,1.4550,2.1303,-0.6753,50.60
2025-07-25,121.00,121.94,118.05,120.19,121.31,121.65,117.03,112.79,115.00,117.7942,1,126.7014,0,458178,401925,1.2426,1.9527,-0.7101,49.89
2025-07-28,120.76,122.94,120.76,122.81,121.19,122.06,117.11,112.88,114.96,117.7942,1,126.1717,0,343537,400776,1.2708,1.8163,-0.5456,57.42
2025-07-29,122.49,123.60,121.26,123.50,121.20,122.50,117.21,113.00,114.96,117.7942,1,125.6737,0,307632,401009,1.3336,1.7198,-0.3862,59.64
2025-07-30,122.35,122.71,119.04,119.64,121.27,122.56,117.20,113.10,114.93,117.7942,1,125.2056,0,397309,400801,1.0599,1.5878,-0.5279,54.12
2025-07-31,119.58,120.25,118.27,118.85,121.12,122.42,117.23,113.20,114.89,117.7942,1,124.7656,0,485163,401292,0.7705,1.4244,-0.6538,53.69
2025-08-01,117.22,117.71,114.61,115.03,120.51,122.05,117.21,113.27,114.82,125.5090,0,124.3520,0,258635,399618,0.2297,1.1854,-0.9557,49.87
2025-08-04,115.68,117.35,115.03,116.81,120.07,121.81,117.39,113.35,114.77,125.3012,0,123.5728,0,255333,388601,-0.0540,0.9375,-0.9915,51.70
2025-08-05,117.81,117.95,115.22,117.40,119.68,121.43,117.57,113.43,114.75,125.3012,0,122.8559,0,184655,384187,-0.2288,0.7043,-0.9331,50.54
2025-08-06,118.20,118.56,114.72,115.26,118.91,120.92,117.70,113.49,114.70,125.3012,0,122.1964,0,249351,384086,-0.5343,0.4566,-0.9908,43.46
2025-08-07,116.88,117.66,114.52,114.74,118.42,120.19,117.79,113.55,114.65,125.3012,0,121.5897,0,189377,381396,-0.8089,0.2035,-1.0124,42.38
2025-08-08,115.09,116.22,114.33,114.57,117.86,119.59,117.91,113.59,114.61,124.2007,0,120.8823,0,201830,380907,-1.0279,-0.0428,-0.9851,38.93
2025-08-11,115.21,116.08,113.55,113.84,116.96,119.08,117.99,113.63,114.56,123.6102,0,120.0964,0,201182,378945,-1.2461,-0.2835,-0.9626,31.89
2025-08-12,114.67,117.05,114.10,115.45,116.16,118.68,118.11,113.67,114.52,123.6102,0,119.1804,0,209974,372795,-1.2747,-0.4817,-0.7930,29.38
2025-08-13,115.32,117.89,114.97,117.89,115.98,118.63,118.27,113.73,114.51,123.6102,0,118.3927,0,289191,372085,-1.0878,-0.6029,-0.4848,29.91
2025-08-14,116.53,118.25,115.22,118.04,115.90,118.51,118.40,113.79,114.50,123.6102,0,113.5540,1,257193,372438,-0.9174,-0.6658,-0.2515,30.99
2025-08-15,118.81,120.07,117.88,118.88,116.29,118.40,118.62,113.85,114.49,123.6102,0,113.6479,1,284760,369841,-0.7059,-0.6738,-0.0321,35.26
2025-08-18,117.75,118.81,117.57,118.14,116.42,118.24,118.82,113.92,114.48,123.6102,0,113.9050,1,228224,368039,-0.5912,-0.6573,0.0661,33.95
2025-08-19,118.05,120.53,117.75,118.66,116.55,118.11,118.99,113.99,114.50,123.6102,0,114.1517,1,195521,365501,-0.4536,-0.6166,0.1630,38.82
2025-08-20,119.33,120.72,118.62,120.02,117.02,117.96,119.16,114.05,114.53,123.6102,0,114.5345,1,212577,363242,-0.2321,-0.5397,0.3075,41.63
2025-08-21,119.43,121.11,118.73,120.87,117.64,118.03,119.30,114.10,114.56,123.6102,0,115.0290,1,270641,363160,0.0122,-0.4293,0.4415,43.16
2025-08-22,121.40,126.89,121.29,126.20,118.80,118.33,119.49,114.19,114.63,115.1549,1,115.6374,1,347473,364270,0.6288,-0.2177,0.8465,46.87
2025-08-25,125.73,127.16,125.27,125.79,119.99,118.48,119.67,114.27,114.69,117.6073,1,116.9880,1,265671,363648,1.0723,0.0403,1.0320,47.81
2025-08-26,124.94,126.35,124.45,126.15,121.06,118.61,119.85,114.36,114.75,117.6073,1,118.4127,1,360769,363352,1.4361,0.3195,1.1167,47.92
2025-08-27,126.02,129.50,125.50,128.81,122.16,119.07,120.04,114.47,114.80,118.8164,1,119.6379,1,269444,358445,1.9163,0.6388,1.2775,54.25
2025-08-28,129.00,129.51,127.72,129.01,123.25,119.58,120.23,114.56,114.85,120.2626,1,121.2151,1,263309,349977,2.2870,0.9685,1.3185,53.43
2025-08-29,129.00,130.48,128.26,129.74,124.34,120.31,120.42,114.65,114.91,121.1863,1,122.7091,1,204471,339616,2.6095,1.2967,1.3128,54.33
2025-09-02,128.91,130.10,128.21,129.99,125.52,120.97,120.62,114.75,114.96,121.2257,1,124.2625,1,282938,324076,2.8525,1.6078,1.2447,56.73
2025-09-03,127.72,129.99,125.94,126.78,126.34,121.44,120.83,114.83,115.00,121.2257,1,125.5053,1,299031,319157,2.7540,1.8371,0.9169,54.71
2025-09-04,126.88,128.38,126.19,127.80,127.11,122.07,121.09,114.91,115.03,121.2257,1,125.9406,1,241081,314012,2.7267,2.0150,0.7117,53.59
2025-09-05,127.03,128.45,126.12,127.77,127.80,122.72,121.34,115.00,115.06,121.2257,1,125.9406,1,240539,311964,2.6720,2.1464,0.5256,51.50
2025-09-08,128.24,128.64,126.12,126.47,127.83,123.31,121.56,115.10,115.08,121.2257,1,126.1155,1,364901,311892,2.4949,2.2161,0.2788,46.97
2025-09-09,127.57,131.33,126.40,128.49,128.10,124.05,121.84,115.22,115.10,121.2257,1,126.1155,1,374473,295215,2.4888,2.2706,0.2181,52.62
2025-09-10,128.17,129.84,124.67,127.64,128.25,124.66,122.09,115.29,115.12,121.2257,1,131.3310,0,318654,296671,2.3883,2.2942,0.0941,50.79
2025-09-11,127.66,129.52,127.34,128.71,128.24,125.20,122.30,115.37,115.14,121.2257,1,131.3310,0,285700,295658,2.3675,2.3088,0.0587,48.26
2025-09-12,128.87,129.47,126.93,127.02,128.04,125.65,122.41,115.46,115.16,121.2257,1,131.1977,0,180555,293886,2.1895,2.2850,-0.0955,46.69
2025-09-15,127.03,128.33,126.42,127.41,127.81,126.07,122.51,115.55,115.17,121.2257,1,131.0672,0,226941,295138,2.0560,2.2392,-0.1832,47.11
2025-09-16,128.35,129.75,127.72,129.21,127.73,126.63,122.66,115.64,115.18,121.2257,1,130.9392,0,235148,294555,2.0721,2.2058,-0.1336,51.77
2025-09-17,128.51,130.88,128.20,129.31,127.98,127.16,122.75,115.68,115.20,121.2257,1,124.6683,1,437711,293373,2.0689,2.1784,-0.1095,50.99
2025-09-18,130.24,130.24,127.17,127.57,127.96,127.54,122.79,115.75,115.20,121.2257,1,124.7926,1,417732,293478,1.9041,2.1235,-0.2194,47.03
2025-09-19,127.93,128.21,124.69,125.99,127.78,127.79,122.72,115.80,115.20,121.2257,1,130.8842,0,1199222,310174,1.6270,2.0242,-0.3972,47.42
2025-09-22,125.51,127.47,124.93,125.84,127.72,127.77,122.70,115.83,115.19,121.2257,1,130.7603,0,435601,314461,1.3797,1.8953,-0.5156,45.09
2025-09-23,126.54,130.11,126.39,128.48,127.72,127.91,122.79,115.87,115.19,121.2257,1,130.6389,0,504714,319567,1.3802,1.7923,-0.4121,49.27
2025-09-24,129.19,133.73,128.83,132.66,128.22,128.23,122.98,115.93,115.24,121.5877,1,124.6877,1,409879,322646,1.6988,1.7736,-0.0748,56.10
2025-09-25,132.55,135.56,131.09,135.08,128.86,128.55,123.30,116.00,115.30,123.2609,1,124.8686,1,717500,328493,2.1220,1.8433,0.2787,62.74
2025-09-26,135.76,138.26,134.69,135.45,129.70,128.87,123.60,116.10,115.37,126.3493,1,125.2961,1,403193,330024,2.4588,1.9664,0.4924,62.93
2025-09-29,135.60,135.60,132.48,133.61,130.32,129.06,123.85,116.18,115.43,126.3493,1,126.0737,1,386641,329557,2.5482,2.0828,0.4655,60.26
2025-09-30,132.39,133.26,130.33,132.11,130.61,129.17,124.07,116.26,115.50,126.3493,1,126.8046,1,304671,329334,2.4692,2.1600,0.3091,59.56
2025-10-01,131.46,132.53,130.37,130.72,130.75,129.37,124.26,116.33,115.56,126.3493,1,127.4917,1,303931,329799,2.2683,2.1817,0.0866,57.81
2025-10-02,130.15,132.28,129.44,131.06,131.10,129.53,124.42,116.40,115.63,126.3493,1,128.1375,1,246846,328903,2.1122,2.1678,-0.0556,55.95
2025-10-03,133.05,134.17,129.10,129.18,131.42,129.60,124.61,116.44,115.69,126.3493,1,128.7446,1,266073,325502,1.8163,2.0975,-0.2812,53.86
2025-10-06,129.25,131.29,127.98,129.10,131.74,129.73,124.79,116.50,115.79,126.3493,1,138.2559,0,214001,320618,1.5567,1.9893,-0.4326,52.03
2025-10-07,128.79,129.08,125.60,128.56,131.75,129.74,124.91,116.58,115.89,126.3493,1,138.0504,0,253859,318824,1.2931,1.8501,-0.5570,54.34
2025-10-08,128.74,129.02,126.65,127.52,131.24,129.73,124.99,116.67,116.00,126.3493,1,137.5524,0,232729,317326,0.9889,1.6778,-0.6890,54.25
2025-10-09,128.32,129.21,126.72,127.32,130.46,129.66,125.14,116.74,116.11,126.3493,1,137.0744,0,206729,313515,0.7230,1.4869,-0.7639,54.44
2025-10-10,126.28,127.93,123.09,123.11,129.23,129.47,125.23,116.76,116.21,135.6094,0,136.6154,0,248906,308790,0.1709,1.2237,-1.0527,55.96
2025-10-13,124.32,126.23,123.88,126.06,128.47,129.40,125.45,116.80,116.32,135.0787,0,135.8042,0,158227,306782,-0.0288,0.9732,-1.0020,56.20
2025-10-14,124.45,129.15,124.00,127.08,127.97,129.29,125.65,116.86,116.42,135.0787,0,135.0416,0,254000,306755,-0.1035,0.7578,-0.8614,55.31
2025-10-15,128.13,128.51,125.03,125.84,127.48,129.12,125.82,116.92,116.52,135.0787,0,134.3248,0,241596,307894,-0.2594,0.5544,-0.8138,51.97
2025-10-16,126.26,126.88,124.00,124.67,126.84,128.97,126.01,116.97,116.62,135.0787,0,133.6510,0,277437,308455,-0.4722,0.3491,-0.8213,54.99
2025-10-17,125.32,127.09,124.70,125.55,126.48,128.95,126.22,117.00,116.71,135.0787,0,133.0177,0,227114,309210,-0.5631,0.1666,-0.7297,56.55
2025-10-20,125.65,127.32,125.65,126.59,126.23,128.99,126.46,117.02,116.81,135.0787,0,132.4223,0,260406,310382,-0.5450,0.0243,-0.5693,55.95
2025-10-21,126.81,126.88,123.27,124.90,125.86,128.81,126.69,117.04,116.89,134.7801,0,131.8627,0,297709,312312,-0.6594,-0.1124,-0.5470,54.61
2025-10-22,125.45,127.68,124.08,127.62,125.87,128.56,126.93,117.07,116.98,134.7801,0,131.3366,0,281814,313749,-0.5246,-0.1949,-0.3297,57.63
2025-10-23,128.46,133.03,128.33,131.90,126.33,128.40,127.21,117.13,117.10,134.7801,0,123.0949,1,383555,315636,-0.0713,-0.1701,0.0988,60.53
2025-10-24,132.90,133.40,131.07,131.10,127.13,128.18,127.47,117.21,117.21,134.7801,0,123.2936,1,229183,315076,0.2203,-0.0920,0.3124,59.75
2025-10-27,131.42,132.21,130.23,131.53,127.68,128.08,127.72,117.29,117.32,134.7801,0,123.6978,1,338780,316156,0.4804,0.0224,0.4580,60.57
2025-10-28,130.21,131.84,129.82,129.82,127.95,127.96,127.96,117.35,117.43,134.7801,0,124.0859,1,316346,317919,0.5423,0.1264,0.4159,60.38
2025-10-29,128.73,134.79,127.04,134.03,128.77,128.13,128.26,117.44,117.56,134.7801,0,124.4585,1,614914,326307,0.9209,0.2853,0.6356,66.30
2025-10-30,133.32,137.30,132.15,133.13,129.62,128.23,128.53,117.54,117.67,134.7801,0,125.0783,1,424040,330536,1.1350,0.4553,0.6797,64.40
2025-10-31,132.77,133.69,131.36,132.22,130.28,128.38,128.75,117.65,117.77,134.7801,0,126.0563,1,261076,330345,1.2177,0.6077,0.6100,63.84
2025-11-03,132.79,134.93,130.71,133.95,131.02,128.63,128.91,117.76,117.87,134.7801,0,126.9562,1,363681,330669,1.4066,0.7675,0.6391,64.96
2025-11-04,131.46,132.65,129.53,131.85,131.71,128.79,129.03,117.85,117.96,134.7801,0,127.7840,1,361828,332592,1.3704,0.8881,0.4823,61.09
2025-11-05,132.08,133.96,131.18,132.02,132.15,129.01,129.15,117.94,118.05,134.7801,0,128.5456,1,299984,331376,1.3403,0.9785,0.3618,60.42
2025-11-06,132.69,136.37,132.43,134.23,132.39,129.36,129.26,118.15,118.16,134.7801,0,129.2463,1,286599,331719,1.4774,1.0783,0.3991,65.00
2025-11-07,134.70,136.71,132.72,133.98,132.68,129.90,129.36,118.42,118.26,134.7801,0,129.8909,1,292992,332313,1.5486,1.1724,0.3762,62.32
2025-11-10,133.70,135.85,131.84,134.66,132.99,130.33,129.45,118.70,118.35,134.7801,0,130.4840,1,267234,333568,1.6409,1.2661,0.3749,62.13
2025-11-11,135.59,138.83,135.55,136.80,133.69,130.82,129.59,119.02,118.46,125.7735,1,131.0296,1,312095,334151,1.8651,1.3859,0.4792,63.44
2025-11-12,136.07,137.67,133.89,134.05,133.69,131.23,129.74,119.26,118.56,125.7735,1,131.8095,1,284018,333851,1.8001,1.4687,0.3314,63.24
2025-11-13,134.36,136.55,134.36,135.49,133.93,131.77,129.89,119.55,118.66,125.7735,1,132.5115,1,340966,335849,1.8434,1.5437,0.2997,65.74
2025-11-14,137.51,139.13,135.53,138.23,134.53,132.40,130.10,119.85,118.78,126.3205,1,133.1432,1,374828,338535,2.0748,1.6499,0.4249,67.39
2025-11-17,137.84,137.84,133.40,133.85,134.51,132.77,130.25,120.12,118.89,126.3205,1,139.1301,0,384383,338924,1.8832,1.6965,0.1866,65.20
2025-11-18,133.23,136.19,132.99,135.57,134.89,133.30,130.39,120.42,119.01,126.3205,1,139.1301,0,330454,338044,1.8491,1.7271,0.1220,65.35
2025-11-19,132.98,133.06,130.32,131.73,134.86,133.51,130.47,120.68,119.09,126.3205,1,138.8843,0,393679,339544,1.4950,1.6807,-0.1856,61.23
2025-11-20,132.06,134.20,129.24,129.28,134.36,133.38,130.48,120.91,119.15,126.3205,1,138.3706,0,284452,339519,1.0053,1.5456,-0.5403,62.31
2025-11-21,129.21,131.78,127.99,130.98,134.06,133.37,130.56,121.17,119.24,126.3205,1,137.6405,0,310886,342126,0.7452,1.3855,-0.6403,58.52
2025-11-24,130.95,131.47,127.95,130.47,133.64,133.32,130.62,121.40,119.32,126.3205,1,136.6756,0,404155,345670,0.4924,1.2069,-0.7145,56.47
2025-11-25,129.97,131.87,128.38,131.38,133.10,133.40,130.66,121.62,119.39,126.3205,1,135.6287,0,240307,345774,0.3614,1.0378,-0.6764,53.16
2025-11-26,131.19,133.58,131.14,132.19,132.92,133.30,130.72,121.84,119.44,126.3205,1,134.7075,0,152289,340065,0.3194,0.8941,-0.5747,55.24
2025-11-28,132.65,135.10,132.46,134.15,132.78,133.35,130.85,122.07,119.52,126.3205,1,127.9519,1,129112,334293,0.4392,0.8031,-0.3639,58.44
2025-12-01,134.16,137.83,134.02,136.89,132.65,133.59,131.07,122.32,119.61,126.3205,1,128.0949,1,288493,316078,0.7469,0.7919,-0.0450,61.84
2025-12-02,136.51,136.88,133.46,134.75,132.74,133.63,131.25,122.54,119.68,126.3205,1,128.4841,1,280340,312973,0.8082,0.7952,0.0131,59.92
2025-12-03,135.50,137.40,134.27,136.98,132.88,133.88,131.42,122.79,119.75,126.3205,1,128.8577,1,305796,308995,1.0253,0.8412,0.1841,61.19
2025-12-04,136.86,137.70,134.36,136.56,133.36,134.11,131.50,123.05,119.82,126.3205,1,129.2164,1,303796,306873,1.1500,0.9030,0.2471,58.99
2025-12-05,136.85,139.61,136.38,136.50,134.09,134.23,131.53,123.28,119.88,127.3872,1,129.5608,1,326939,299062,1.2300,0.9684,0.2616,58.88
2025-12-08,135.57,137.18,134.73,136.21,134.61,134.34,131.54,123.51,119.96,127.3872,1,130.1636,1,351252,298023,1.2552,1.0257,0.2294,59.51
2025-12-09,135.74,137.69,135.06,137.01,135.26,134.45,131.61,123.75,120.04,127.3872,1,130.7303,1,183117,293952,1.3247,1.0855,0.2392,60.85
2025-12-10,136.96,140.90,136.05,140.86,136.21,134.66,131.79,124.02,120.14,127.9875,1,131.2629,1,303468,293928,1.6711,1.2026,0.4685,62.75
2025-12-11,139.09,141.99,138.55,140.49,137.04,134.98,131.98,124.26,120.25,129.7975,1,132.0339,1,419318,296236,1.8938,1.3409,0.5529,60.37
2025-12-12,140.72,141.10,137.89,138.54,137.48,135.13,132.13,124.48,120.33,129.7975,1,133.0294,1,273290,296765,1.8912,1.4509,0.4403,60.29
2025-12-15,138.46,138.87,136.62,138.61,137.65,135.15,132.32,124.65,120.41,129.7975,1,133.9252,1,423455,299913,1.8731,1.5353,0.3377,63.12
2025-12-16,137.29,138.08,128.76,129.08,137.08,134.91,132.32,124.71,120.46,141.4769,0,141.9881,0,655131,308735,1.0772,1.4437,-0.3665,51.24
2025-12-17,129.32,130.27,127.33,129.28,136.31,134.60,132.33,124.78,120.52,140.4618,0,141.7236,0,607669,315811,0.4579,1.2466,-0.7887,51.02
2025-12-18,129.54,129.73,125.32,126.48,135.31,134.34,132.31,124.84,120.58,139.3430,0,141.1481,0,345771,318072,-0.2561,0.9460,-1.2021,45.41
2025-12-19,126.80,127.97,125.38,126.25,134.28,134.18,132.29,124.88,120.63,138.0878,0,140.1982,0,624150,326421,-0.8313,0.5906,-1.4218,42.89
2025-12-22,127.80,128.37,126.30,126.35,133.30,133.95,132.36,124.94,120.66,138.0878,0,139.3053,0,191640,325275,-1.2646,0.2195,-1.4842,43.03
2025-12-23,126.35,127.08,125.96,126.47,132.24,133.75,132.36,125.01,120.69,136.6762,0,138.4660,0,220563,326522,-1.5796,-0.1403,-1.4393,45.00
2025-12-24,126.47,127.39,125.78,125.78,130.73,133.47,132.34,125.13,120.73,136.2092,0,137.6771,0,124815,323938,-1.8638,-0.4850,-1.3788,44.22
2025-12-26,125.59,126.34,124.76,125.13,129.20,133.12,132.32,125.24,120.77,134.6817,0,136.9355,0,168298,322472,-2.1169,-0.8114,-1.3055,44.52
2025-12-29,125.90,126.15,124.55,125.95,127.94,132.71,132.35,125.35,120.81,134.0513,0,135.9613,0,205680,321037,-2.2253,-1.0942,-1.1312,44.93
2025-12-30,126.41,127.10,126.01,126.90,126.77,132.21,132.38,125.46,120.84,134.0513,0,134.8205,0,192086,320337,-2.2092,-1.3172,-0.8920,47.34
2025-12-31,127.14,127.51,125.37,126.39,126.50,131.79,132.37,125.58,120.86,134.0513,0,133.7937,0,172785,318584,-2.2120,-1.4961,-0.7158,49.50
2026-01-02,126.36,127.95,126.09,127.89,126.36,131.34,132.43,125.70,120.89,134.0513,0,132.8697,0,232036,317271,-2.0694,-1.6108,-0.4586,51.30
2026-01-05,133.21,139.08,133.02,137.11,127.42,131.36,132.62,125.89,120.96,125.7092,1,124.5530,1,674634,325127,-1.1989,-1.5284,0.3295,62.51
2026-01-06,136.88,137.72,133.33,133.85,128.18,131.23,132.66,126.05,121.02,125.7092,1,124.8435,1,409403,325644,-0.7633,-1.3754,0.6120,57.09
2026-01-07,135.17,140.18,132.73,135.05,129.05,131.17,132.74,126.20,121.09,125.7092,1,125.1282,1,576256,332586,-0.3173,-1.1638,0.8465,60.29
2026-01-08,135.75,141.88,133.89,141.26,130.53,131.39,132.93,126.42,121.20,125.7092,1,125.7301,1,424858,334307,0.5311,-0.8248,1.3559,64.67
2026-01-09,141.91,142.69,138.79,139.25,131.88,131.31,133.12,126.63,121.30,127.8650,1,126.6992,1,385282,335686,1.0289,-0.4541,1.4829,61.79
2026-01-12,138.83,138.94,135.03,136.00,132.97,131.08,133.16,126.81,121.37,127.8650,1,127.9787,1,333421,330056,1.1485,-0.1336,1.2820,57.52
2026-01-13,135.70,137.80,134.75,134.88,133.86,130.90,133.20,126.96,121.45,127.8650,1,129.1559,1,384734,329270,1.1392,0.1210,1.0182,57.76
2026-01-14,136.48,140.33,135.82,138.49,135.02,130.89,133.32,127.12,121.57,127.8650,1,130.2388,1,326484,330578,1.4073,0.3783,1.0291,60.98
2026-01-15,137.42,138.81,136.54,137.14,136.09,131.30,133.39,127.26,121.66,127.8650,1,131.2352,1,280720,328919,1.4935,0.6013,0.8922,58.07
2026-01-16,136.15,137.89,135.19,135.45,136.85,131.60,133.46,127.39,121.75,127.8650,1,132.1518,1,337154,328425,1.4088,0.7628,0.6460,57.49
2026-01-20,136.15,137.36,133.99,135.63,136.70,132.06,133.53,127.51,121.84,127.8650,1,132.9952,1,294664,328319,1.3413,0.8785,0.4628,60.68
2026-01-21,138.34,140.88,137.52,138.74,137.19,132.69,133.62,127.64,122.02,127.8650,1,133.7710,1,361097,329809,1.5208,1.0070,0.5138,56.93
2026-01-22,137.95,140.20,137.18,139.02,137.59,133.32,133.72,127.77,122.24,127.8650,1,133.9856,1,361340,331176,1.6667,1.1389,0.5278,55.21
2026-01-23,140.76,143.87,138.56,138.64,137.32,133.93,133.80,127.89,122.48,129.0171,1,134.6822,1,289704,331625,1.7316,1.2575,0.4742,58.80
2026-01-26,140.16,140.31,137.08,137.51,137.15,134.51,133.82,128.01,122.72,129.0171,1,135.6008,1,188361,329150,1.6728,1.3405,0.3323,58.10
2026-01-27,138.60,139.58,137.05,137.14,137.26,135.11,133.88,128.15,122.92,129.0171,1,136.4276,1,227684,328024,1.5781,1.3880,0.1900,57.25
2026-01-28,138.38,139.44,136.50,139.17,137.69,135.78,133.95,128.31,123.15,129.0171,1,143.8687,0,238183,325968,1.6476,1.4399,0.2076,55.54
2026-01-29,142.03,144.93,141.03,141.13,137.96,136.49,134.01,128.48,123.39,131.1326,1,136.5029,1,330073,325073,1.8395,1.5199,0.3196,57.80
