Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-17,234.88,235.55,231.00,232.31,231.84,230.02,224.14,206.08,200.66,224.8900,1,226.9371,1,24741,20740,2.9740,2.8450,0.1290,66.79
2024-12-18,233.70,234.23,225.97,226.37,231.30,230.23,224.36,206.33,200.86,224.8900,1,237.9920,0,15484,20753,2.3277,2.7415,-0.4138,69.64
2024-12-19,228.86,229.46,222.75,223.79,230.74,230.20,224.54,206.56,201.05,239.1052,0,237.7516,0,28511,21034,1.5890,2.5110,-0.9220,68.42
2024-12-20,223.76,227.67,222.85,225.35,230.25,230.05,224.78,206.80,201.25,238.9544,0,237.1515,0,38310,21563,1.1166,2.2321,-1.1155,65.91
2024-12-23,224.48,225.01,219.48,220.31,229.51,229.57,224.86,207.02,201.42,236.3330,0,236.5754,0,15818,21616,0.3317,1.8521,-1.5203,61.34
2024-12-24,220.10,221.93,219.24,221.19,228.80,229.18,224.94,207.26,201.60,234.0730,0,235.5497,0,8206,21542,-0.2168,1.4383,-1.6551,61.53
2024-12-26,219.60,222.41,219.15,221.72,227.67,228.75,224.99,207.50,201.79,233.8949,0,234.2449,0,14966,21492,-0.6018,1.0303,-1.6321,61.12
2024-12-27,219.90,221.97,219.18,221.10,226.32,228.35,225.02,207.75,201.97,233.2156,0,232.7354,0,8932,21327,-0.9461,0.6350,-1.5811,61.34
2024-12-30,221.01,228.79,219.08,228.07,225.61,228.25,225.17,208.05,202.20,233.2156,0,231.3769,0,31291,21546,-0.6490,0.3782,-1.0272,64.43
2024-12-31,226.89,227.66,225.33,225.68,224.59,228.08,225.31,208.32,202.42,233.2156,0,229.9013,0,17445,21612,-0.5995,0.1827,-0.7821,61.88
2025-01-02,226.96,227.38,222.66,223.08,223.67,227.75,225.43,208.59,202.61,233.2156,0,228.7850,0,17534,21694,-0.7613,-0.0061,-0.7551,59.90
2025-01-03,224.60,226.06,222.87,223.33,223.36,227.33,225.52,208.86,202.81,233.2156,0,227.6650,0,20323,21757,-0.8594,-0.1768,-0.6826,58.35
2025-01-06,223.65,225.23,219.01,219.18,222.90,226.82,225.58,209.09,202.98,233.2156,0,227.3800,0,28713,22069,-1.2576,-0.3929,-0.8646,57.02
2025-01-07,219.63,220.26,215.57,215.84,221.95,226.10,225.54,209.28,203.14,231.7825,0,226.2082,0,19123,22067,-1.8216,-0.6787,-1.1429,56.49
2025-01-08,214.76,215.92,213.21,215.78,221.50,225.50,225.45,209.45,203.31,227.8610,0,225.2300,0,23326,22093,-2.2476,-0.9924,-1.2551,56.47
2025-01-10,214.75,215.27,212.04,212.12,220.59,224.69,225.25,209.60,203.47,226.7424,0,223.0664,0,17564,22159,-2.8476,-1.3635,-1.4841,57.97
2025-01-13,210.75,215.64,210.53,213.96,219.81,223.74,225.07,209.78,203.63,226.3989,0,220.8601,0,16154,22007,-3.1385,-1.7185,-1.4200,57.50
2025-01-14,214.90,217.75,213.39,213.45,219.05,222.68,224.86,209.95,203.77,226.3989,0,218.7941,0,17097,21871,-3.3714,-2.0491,-1.3223,54.69
2025-01-15,215.77,219.57,214.82,215.43,217.78,221.70,224.72,210.14,203.93,226.3989,0,210.5300,1,12516,21378,-3.3574,-2.3107,-1.0467,53.89
2025-01-16,216.00,217.84,214.77,215.20,216.74,220.66,224.60,210.34,204.09,226.3989,0,210.7108,1,14698,20417,-3.3266,-2.5139,-0.8127,52.11
2025-01-17,216.50,217.61,215.51,217.00,216.13,219.90,224.63,210.53,204.26,226.3989,0,210.8880,1,10329,19692,-3.1209,-2.6353,-0.4856,54.03
2025-01-21,218.50,223.17,218.50,219.75,215.77,219.57,224.66,210.78,204.45,226.3989,0,211.0616,1,20700,19682,-2.7049,-2.6492,-0.0556,53.66
2025-01-22,219.90,221.72,217.88,218.48,215.70,219.30,224.53,211.02,204.61,226.3989,0,211.5460,1,11842,18911,-2.4494,-2.6092,0.1599,53.47
2025-01-23,216.64,220.51,216.64,218.46,215.96,218.96,224.33,211.27,204.78,226.3989,0,212.0109,1,13435,18514,-2.2229,-2.5320,0.3091,51.88
2025-01-24,219.39,220.16,218.13,219.58,216.34,218.92,224.17,211.52,204.96,226.3989,0,212.4573,1,14558,17926,-1.9307,-2.4117,0.4810,52.31
2025-01-27,218.99,225.62,218.99,221.55,217.29,218.94,224.08,211.74,205.14,226.3989,0,212.8858,1,21823,17826,-1.5227,-2.2339,0.7112,51.78
2025-01-28,221.20,223.05,219.55,219.56,217.85,218.83,223.97,211.95,205.32,226.3989,0,213.6498,1,13261,17761,-1.3444,-2.0560,0.7116,50.95
2025-01-29,219.89,220.98,218.21,219.71,218.47,218.76,223.92,212.18,205.50,226.3989,0,214.3681,1,10744,17612,-1.1775,-1.8803,0.7029,52.09
2025-01-30,221.15,221.85,219.51,220.60,218.99,218.39,223.88,212.41,205.70,226.3989,0,215.0432,1,10854,17492,-0.9622,-1.6967,0.7345,49.92
2025-01-31,220.50,221.14,218.17,219.87,219.46,218.10,223.90,212.62,205.88,226.3989,0,215.6778,1,19656,17517,-0.8409,-1.5255,0.6847,49.49
2025-02-03,219.00,222.45,216.99,218.23,219.58,217.85,223.88,212.81,206.07,226.3989,0,216.2743,1,48665,17832,-0.8670,-1.3938,0.5268,52.45
2025-02-04,217.64,219.12,208.90,210.40,218.64,217.21,223.65,212.96,206.23,226.3989,0,225.6200,0,47130,18364,-1.5023,-1.4155,-0.0867,44.98
2025-02-05,210.99,212.74,208.48,208.82,217.68,216.69,223.34,213.07,206.38,224.3740,0,225.2856,0,21174,18452,-2.1089,-1.5542,-0.5547,41.64
2025-02-06,209.56,213.21,208.95,210.37,216.87,216.42,222.97,213.17,206.53,224.3740,0,224.6134,0,27811,18565,-2.4364,-1.7306,-0.7058,44.14
2025-02-07,204.61,208.00,200.95,205.42,215.45,215.90,222.49,213.25,206.65,219.6351,0,223.9680,0,50718,19231,-3.0602,-1.9965,-1.0637,38.99
2025-02-10,206.36,209.91,205.45,208.24,214.12,215.70,222.07,213.34,206.76,219.6351,0,222.5870,0,30611,19373,-3.2891,-2.2551,-1.0340,42.10
2025-02-11,208.24,209.27,206.53,208.01,212.97,215.41,221.62,213.44,206.87,219.6351,0,221.2887,0,18887,19501,-3.4493,-2.4939,-0.9554,43.65
2025-02-12,206.18,210.01,206.15,210.00,212.00,215.23,221.24,213.54,206.99,219.6351,0,220.0684,0,18186,19665,-3.3767,-2.6705,-0.7062,45.43
2025-02-13,210.25,211.65,209.73,210.99,211.03,215.01,220.86,213.65,207.11,219.6351,0,218.9213,0,15149,19825,-3.2024,-2.7768,-0.4256,45.58
2025-02-14,210.82,212.00,209.29,211.67,210.21,214.84,220.51,213.77,207.22,219.6351,0,217.8430,0,16489,19848,-2.9751,-2.8165,-0.1586,45.58
2025-02-18,212.30,212.99,206.65,206.91,209.08,214.33,220.06,213.83,207.33,219.6351,0,216.8294,0,24271,19916,-3.1428,-2.8818,-0.2611,40.01
2025-02-19,207.57,209.77,205.83,207.52,208.80,213.72,219.57,213.89,207.44,219.6351,0,215.8767,0,27455,20220,-3.1897,-2.9434,-0.2464,41.98
2025-02-20,206.74,207.39,205.46,205.46,208.46,213.07,219.10,213.94,207.55,218.9120,0,214.9811,0,19765,20420,-3.3545,-3.0256,-0.3289,40.31
2025-02-21,205.74,205.96,201.79,203.11,207.73,212.30,218.55,213.97,207.64,216.3643,0,214.1392,0,20920,20566,-3.6328,-3.1470,-0.4858,41.38
2025-02-24,204.01,206.95,201.95,202.66,207.46,211.46,218.05,214.01,207.71,216.3643,0,213.3479,0,23144,20764,-3.8454,-3.2867,-0.5587,40.35
2025-02-25,201.80,202.87,199.25,201.99,206.83,210.48,217.53,214.04,207.78,213.6123,0,212.6040,0,26117,21066,-4.0215,-3.4337,-0.5879,39.81
2025-02-26,202.09,204.51,201.84,202.76,206.31,209.64,216.92,214.08,207.84,213.6123,0,211.5357,0,18634,20902,-4.0523,-3.5574,-0.4949,41.89
2025-02-27,202.84,204.47,200.71,201.32,205.44,208.72,216.25,214.10,207.90,213.6123,0,210.5528,0,16569,20950,-4.1451,-3.6749,-0.4701,42.72
2025-02-28,199.99,203.75,199.38,203.69,204.71,207.87,215.62,214.15,207.98,213.6123,0,209.6486,0,27457,21202,-3.9815,-3.7362,-0.2452,43.26
2025-03-03,205.06,205.06,200.26,201.48,203.69,206.95,214.94,214.17,208.06,213.6123,0,208.8167,0,29819,21339,-3.9842,-3.7858,-0.1984,45.00
2025-03-04,199.67,200.04,197.14,198.73,202.87,205.98,214.27,214.17,208.13,211.0090,0,208.0514,0,34003,21524,-4.1603,-3.8607,-0.2996,44.51
2025-03-05,198.71,201.44,197.52,200.29,202.15,205.47,213.74,214.17,208.19,211.0090,0,206.9606,0,22593,21666,-4.1265,-3.9139,-0.2126,43.67
2025-03-06,198.59,200.51,197.53,198.37,201.44,204.95,213.24,214.16,208.23,211.0090,0,205.9790,0,20055,21497,-4.2061,-3.9723,-0.2338,43.97
2025-03-07,196.96,199.32,193.55,196.84,200.81,204.27,212.67,214.13,208.27,208.9775,0,205.0955,0,25766,21246,-4.3426,-4.0464,-0.2962,41.80
2025-03-10,195.00,196.45,187.61,189.78,199.52,203.49,212.06,214.06,208.28,206.0870,0,203.7106,0,35090,21631,-4.9632,-4.2297,-0.7335,40.57
2025-03-11,189.93,192.23,186.50,187.75,198.10,202.47,211.39,214.01,208.29,203.7299,0,201.4565,0,22098,21909,-5.5548,-4.4947,-1.0601,40.23
2025-03-12,188.26,188.66,185.24,188.45,196.67,201.49,210.72,214.02,208.30,200.9058,0,199.0638,0,20315,22016,-5.8992,-4.7756,-1.1236,39.55
2025-03-13,186.89,188.07,185.30,185.75,195.11,200.28,210.01,214.00,208.32,200.1902,0,196.5755,0,28698,22412,-6.3172,-5.0840,-1.2332,38.42
2025-03-14,187.73,189.02,186.15,188.92,193.64,199.17,209.23,213.99,208.34,200.1902,0,194.5351,0,29226,22370,-6.3198,-5.3311,-0.9887,37.05
2025-03-17,187.69,193.46,187.69,192.04,192.69,198.19,208.56,213.98,208.38,200.1902,0,185.2400,1,21336,22448,-6.0009,-5.4651,-0.5358,37.39
2025-03-18,191.73,191.73,189.19,191.01,191.92,197.40,207.92,213.94,208.42,200.1902,0,185.4044,1,18394,22465,-5.7649,-5.5250,-0.2398,36.71
2025-03-19,191.20,196.66,190.70,194.68,191.36,196.75,207.34,213.94,208.48,200.1902,0,185.5655,1,38683,22832,-5.2215,-5.4643,0.2428,38.33
2025-03-20,193.17,201.20,193.17,197.75,191.30,196.37,206.91,213.96,208.55,200.1902,0,186.0095,1,83371,23926,-4.4913,-5.2697,0.7784,41.96
2025-03-21,196.78,198.53,195.14,198.52,191.46,196.14,206.57,213.97,208.60,200.1902,0,186.9206,1,52528,24594,-3.8067,-4.9771,1.1704,41.93
2025-03-24,200.84,201.67,198.60,199.29,192.42,195.97,206.24,213.96,208.65,200.1902,0,187.7771,1,37526,24878,-3.1655,-4.6148,1.4493,40.06
2025-03-25,198.61,199.18,195.26,197.87,193.43,195.76,205.95,213.94,208.69,200.1902,0,188.8885,1,35063,25228,-2.7403,-4.2399,1.4996,40.96
2025-03-26,199.18,199.99,197.30,198.51,194.43,195.55,205.64,213.87,208.74,200.1902,0,189.9110,1,22412,25353,-2.3249,-3.8569,1.5320,42.97
2025-03-27,198.51,199.10,196.18,198.70,195.73,195.42,205.35,213.82,208.80,200.1902,0,190.8518,1,20585,25423,-1.9578,-3.4771,1.5193,43.29
2025-03-28,198.72,198.81,192.68,194.97,196.33,194.98,204.94,213.73,208.84,200.1902,0,191.7172,1,37356,25919,-1.9454,-3.1707,1.2253,42.94
2025-03-31,193.99,195.04,191.27,194.72,196.60,194.65,204.53,213.64,208.88,200.1902,0,201.6700,0,35127,26328,-1.9335,-2.9233,0.9898,39.82
2025-04-01,195.17,198.50,193.40,198.36,197.34,194.63,204.16,213.57,208.94,200.1902,0,201.4620,0,34693,26815,-1.6117,-2.6610,1.0492,42.96
2025-04-02,195.93,199.48,194.50,199.23,197.79,194.58,203.75,213.52,209.02,200.1902,0,201.2582,0,19266,26787,-1.2719,-2.3832,1.1113,42.73
2025-04-03,193.26,195.65,191.17,193.35,197.35,194.32,203.25,213.41,209.08,200.1902,0,201.0584,0,33314,27216,-1.4602,-2.1986,0.7384,49.30
2025-04-04,188.58,190.83,178.58,180.96,195.60,193.53,202.50,213.22,209.07,200.1902,0,200.6629,0,61816,28184,-2.5794,-2.2747,-0.3047,47.72
2025-04-07,177.01,185.07,173.26,178.79,193.55,192.98,201.68,213.03,209.06,198.3958,0,199.3379,0,68584,29264,-3.6001,-2.5398,-1.0603,48.58
2025-04-08,184.00,184.14,173.67,175.61,191.32,192.37,200.76,212.80,209.00,198.3958,0,197.2517,0,26500,29358,-4.6124,-2.9543,-1.6580,48.85
2025-04-09,173.60,189.38,173.60,188.67,190.34,192.38,200.14,212.69,209.00,198.3958,0,195.3323,0,36187,29816,-4.3111,-3.2257,-1.0854,46.89
2025-04-10,186.51,189.50,182.90,187.96,189.26,192.50,199.51,212.57,209.01,198.3958,0,193.5665,0,32179,30245,-4.0825,-3.3970,-0.6855,53.60
2025-04-11,188.56,191.89,186.10,190.42,188.81,192.57,198.90,212.48,209.04,198.3958,0,191.9420,0,33438,30697,-3.6607,-3.4498,-0.2109,54.24
2025-04-14,191.73,193.20,190.15,190.35,188.37,192.49,198.31,212.40,209.04,198.3958,0,173.2600,1,24726,30798,-3.2941,-3.4186,0.1245,52.24
2025-04-15,190.45,194.00,189.99,192.58,187.79,192.56,197.80,212.34,209.06,198.3958,0,173.6587,1,22359,30272,-2.7914,-3.2932,0.5018,55.00
2025-04-16,192.11,192.11,186.29,188.83,186.75,192.27,197.37,212.25,209.06,198.3958,0,174.4723,1,20545,29740,-2.6649,-3.1675,0.5026,52.24
2025-04-17,190.00,192.33,188.35,191.65,186.58,191.97,197.03,212.18,209.06,198.3958,0,175.2535,1,13952,29596,-2.3105,-2.9961,0.6856,52.98
2025-04-21,189.29,189.35,183.58,185.40,187.03,191.31,196.53,212.06,209.01,198.3958,0,176.0033,1,24714,29534,-2.5051,-2.8979,0.3929,51.36
2025-04-22,185.50,189.08,185.50,188.09,187.96,190.75,196.18,211.95,208.98,198.3958,0,176.7232,1,53380,29587,-2.4144,-2.8012,0.3869,49.59
2025-04-23,192.04,195.12,188.96,189.57,189.35,190.34,195.81,211.84,208.96,198.3958,0,177.4143,1,16739,29310,-2.1977,-2.6805,0.4828,46.68
2025-04-24,189.42,192.88,189.42,191.74,189.66,190.00,195.48,211.73,208.95,198.3958,0,178.4768,1,14726,29226,-1.8298,-2.5104,0.6805,44.35
2025-04-25,192.37,192.95,189.39,192.16,190.08,189.67,195.12,211.63,208.93,198.3958,0,179.4756,1,17967,29222,-1.4872,-2.3057,0.8185,45.61
2025-04-28,193.45,196.59,193.26,195.40,190.58,189.69,194.81,211.54,208.94,198.3958,0,180.4144,1,26340,29446,-0.9434,-2.0333,1.0899,47.65
2025-04-29,194.82,196.12,192.57,193.44,190.89,189.63,194.45,211.45,208.94,198.3958,0,181.7084,1,30370,29723,-0.6630,-1.7592,1.0963,44.89
2025-04-30,192.49,192.78,188.99,192.57,190.89,189.34,194.16,211.36,208.91,198.3958,0,182.8990,1,32891,29896,-0.5051,-1.5084,1.0033,46.25
2025-05-01,193.15,194.64,192.13,192.85,191.29,189.02,193.87,211.27,208.89,198.3958,0,183.9943,1,31820,29983,-0.3533,-1.2774,0.9241,45.65
2025-05-02,188.92,192.59,184.63,187.36,190.86,188.72,193.51,211.14,208.83,198.3958,0,196.5900,0,41069,30409,-0.6683,-1.1555,0.4873,40.11
2025-05-05,186.23,190.23,185.25,188.87,191.21,189.12,193.22,211.01,208.78,198.3958,0,196.3508,0,39209,30775,-0.7870,-1.0818,0.2948,44.48
2025-05-06,189.11,191.94,188.20,190.63,191.46,189.71,192.98,210.89,208.75,198.3958,0,196.1164,0,24953,30811,-0.7306,-1.0116,0.2810,46.33
2025-05-07,191.14,193.98,190.24,190.31,191.53,190.44,192.75,210.78,208.72,198.3958,0,195.8867,0,36768,31024,-0.7037,-0.9500,0.2463,46.93
2025-05-08,190.89,193.35,190.44,190.91,191.45,190.55,192.51,210.66,208.69,198.3958,0,195.6615,0,22546,31102,-0.6267,-0.8853,0.2587,43.84
2025-05-09,191.22,192.78,191.00,191.80,191.41,190.75,192.32,210.52,208.66,198.3958,0,195.4409,0,20235,31176,-0.4882,-0.8059,0.3177,43.69
2025-05-12,196.00,196.00,194.10,195.13,191.39,190.98,192.15,210.39,208.65,198.3958,0,184.6300,1,20645,31040,-0.1085,-0.6664,0.5579,38.14
2025-05-13,194.58,198.34,194.12,196.76,191.72,191.30,192.05,210.26,208.64,198.3958,0,184.8574,1,27133,30986,0.3202,-0.4691,0.7893,39.49
2025-05-14,197.00,197.00,194.69,196.09,192.07,191.48,192.00,210.13,208.63,198.3958,0,185.3967,1,25158,30809,0.5990,-0.2555,0.8545,40.13
2025-05-15,196.82,197.34,194.85,196.76,192.46,191.87,191.93,210.01,208.61,198.3958,0,185.9144,1,18122,30720,0.8641,-0.0316,0.8957,42.49
2025-05-16,197.88,198.76,195.73,197.42,193.47,192.16,191.91,209.90,208.60,198.3958,0,186.4115,1,21835,30755,1.1146,0.1977,0.9169,41.28
2025-05-19,196.49,198.54,196.21,198.53,194.43,192.82,191.95,209.80,208.59,185.9341,1,187.1527,1,17590,30592,1.3866,0.4355,0.9512,42.56
2025-05-20,198.95,199.00,195.36,196.63,195.03,193.25,192.08,209.67,208.57,185.9341,1,187.8494,1,14452,30179,1.4325,0.6349,0.7976,39.06
2025-05-21,196.31,196.31,190.67,191.13,195.12,193.32,192.15,209.49,208.55,185.9341,1,188.7415,1,22515,30187,1.0133,0.7105,0.3027,38.65
2025-05-22,190.22,191.61,188.43,190.25,195.05,193.25,192.19,209.30,208.56,185.9341,1,199.0000,0,25741,30296,0.6031,0.6891,-0.0860,38.95
2025-05-23,188.40,191.60,188.40,190.72,194.94,193.18,192.29,209.11,208.57,185.9341,1,198.7886,0,15105,30024,0.3124,0.6137,-0.3014,40.03
2025-05-27,192.34,192.34,189.97,191.27,194.56,192.97,192.33,208.91,208.57,185.9341,1,198.3731,0,28442,30008,0.1249,0.5159,-0.3911,35.48
2025-05-28,191.61,191.61,187.12,187.78,193.66,192.69,192.25,208.71,208.55,185.9341,1,197.9741,0,26665,30115,-0.3018,0.3524,-0.6542,33.87
2025-05-29,187.78,189.63,186.72,189.63,193.01,192.54,192.22,208.52,208.51,185.9341,1,197.3229,0,20499,30157,-0.4851,0.1849,-0.6700,33.60
2025-05-30,189.00,190.11,187.10,189.89,192.33,192.39,192.12,208.33,208.48,185.9341,1,196.4747,0,21666,29816,-0.6024,0.0274,-0.6299,34.74
2025-06-02,189.18,190.30,187.00,189.76,191.56,192.51,191.96,208.15,208.46,185.9341,1,195.6944,0,20475,28559,-0.6979,-0.1176,-0.5803,35.76
2025-06-03,189.33,190.48,188.64,189.34,190.64,192.54,191.78,207.96,208.42,185.9341,1,194.9766,0,17741,27863,-0.7982,-0.2538,-0.5445,32.48
2025-06-04,189.25,190.13,188.53,188.80,189.86,192.45,191.57,207.75,208.36,185.9341,1,194.3161,0,28622,27685,-0.9108,-0.3852,-0.5256,33.79
2025-06-05,189.37,190.85,188.99,189.75,189.72,192.42,191.41,207.54,208.30,185.9341,1,193.7085,0,20000,27383,-0.9128,-0.4907,-0.4221,36.04
2025-06-06,191.28,191.28,189.53,191.22,189.82,192.43,191.26,207.33,208.22,185.9341,1,193.1495,0,19638,27328,-0.7868,-0.5499,-0.2369,34.47
2025-06-09,191.74,192.27,189.37,189.98,189.74,192.34,191.09,207.10,208.14,185.9341,1,192.6352,0,21487,27346,-0.7779,-0.5955,-0.1824,30.90
2025-06-10,190.04,192.28,189.97,192.27,189.84,192.20,191.03,206.90,208.06,185.9341,1,186.7210,1,34801,27295,-0.5795,-0.5923,0.0128,31.76
2025-06-11,192.28,193.71,190.72,191.24,190.19,191.92,190.96,206.70,207.97,185.9341,1,186.8322,1,17097,26934,-0.4996,-0.5738,0.0742,31.80
2025-06-12,190.20,190.46,188.55,189.49,190.17,191.59,190.79,206.52,207.88,185.9341,1,187.1073,1,25676,26754,-0.5709,-0.5732,0.0023,29.21
2025-06-13,189.24,190.04,186.00,187.36,189.92,191.12,190.55,206.32,207.77,185.9341,1,193.7100,0,31626,27001,-0.7901,-0.6166,-0.1736,30.70
2025-06-16,188.26,190.97,188.24,190.74,190.02,190.79,190.50,206.09,207.68,185.9341,1,193.5558,0,34562,27026,-0.6833,-0.6299,-0.0534,31.44
2025-06-17,190.60,190.99,186.28,186.85,189.77,190.21,190.62,205.81,207.57,185.9341,1,193.4047,0,36716,26524,-0.9021,-0.6843,-0.2177,27.53
2025-06-18,187.04,191.23,186.21,191.11,190.00,189.93,190.86,205.57,207.48,185.9341,1,193.2566,0,71628,26585,-0.7234,-0.6922,-0.0313,30.05
2025-06-20,201.34,208.33,197.51,203.10,191.34,190.53,191.41,205.42,207.46,188.5430,1,186.0000,1,118204,28419,0.3813,-0.4775,0.8588,45.66
2025-06-23,203.17,209.62,201.89,207.29,192.94,191.38,191.78,205.30,207.46,190.4954,1,186.2100,1,92762,29551,1.5767,-0.0666,1.6433,48.07
2025-06-24,210.00,210.00,204.82,207.60,194.71,192.22,192.18,205.20,207.47,192.1242,1,187.1462,1,57671,30060,2.5200,0.4507,2.0693,45.06
2025-06-25,207.59,208.15,203.93,205.73,196.05,192.95,192.48,205.09,207.48,192.1242,1,188.5175,1,40200,30196,3.0812,0.9768,2.1044,43.81
2025-06-26,205.70,207.91,204.83,206.72,197.60,193.89,192.81,205.01,207.50,192.1242,1,189.8064,1,31256,30326,3.5647,1.4944,2.0704,40.06
2025-06-27,206.82,208.88,205.70,208.57,199.51,194.84,193.13,204.94,207.53,193.3383,1,191.0180,1,88997,31659,4.0505,2.0056,2.0449,44.30
2025-06-30,208.75,210.33,207.27,208.95,201.67,195.79,193.53,204.85,207.57,195.3285,1,192.1570,1,51360,32275,4.4153,2.4875,1.9277,43.02
2025-07-01,207.72,209.14,204.51,205.00,203.09,196.56,193.80,204.72,207.58,195.3285,1,193.6108,1,41492,32826,4.3356,2.8572,1.4785,36.83
2025-07-02,205.00,208.35,204.01,208.20,205.23,197.50,194.26,204.59,207.61,195.3285,1,194.9483,1,44576,33223,4.4791,3.1816,1.2976,36.87
2025-07-03,209.00,211.88,206.20,207.90,206.91,198.45,194.65,204.44,207.62,195.3285,1,196.1789,1,30873,32773,4.5165,3.4486,1.0680,37.50
2025-07-07,208.19,208.19,204.00,204.78,207.07,199.21,194.96,204.28,207.62,195.3285,1,197.7490,1,32908,33097,4.2455,3.6079,0.6376,36.04
2025-07-08,204.12,206.06,202.58,202.95,206.64,199.79,195.18,204.10,207.60,195.3285,1,199.1621,1,35577,33514,3.8388,3.6541,0.1847,32.06
2025-07-09,202.94,204.33,202.17,202.17,206.10,200.40,195.38,203.92,207.57,195.3285,1,200.4339,1,29800,33750,3.4142,3.6061,-0.1919,30.08
2025-07-10,202.00,204.20,202.00,203.76,205.90,200.98,195.55,203.74,207.54,195.3285,1,201.5785,1,39733,34018,3.1694,3.5188,-0.3494,28.12
2025-07-11,203.87,208.15,202.88,205.88,205.82,201.71,195.80,203.59,207.54,195.3285,1,202.0000,1,35103,34113,3.1107,3.4372,-0.3265,32.74
2025-07-14,205.88,211.11,205.88,208.11,205.77,202.64,196.11,203.44,207.55,195.7233,1,202.0000,1,43994,34335,3.2071,3.3911,-0.1841,37.10
2025-07-15,208.16,209.62,204.12,204.22,205.30,203.48,196.33,203.26,207.53,195.7233,1,202.8800,1,38230,34463,2.9358,3.3001,-0.3643,35.56
2025-07-16,205.02,209.66,204.11,208.50,205.65,204.37,196.76,203.12,207.54,195.7233,1,203.7800,1,30524,34252,3.0311,3.2463,-0.2151,39.24
2025-07-17,207.49,211.43,207.15,210.42,205.87,205.55,197.19,202.99,207.56,195.8576,1,204.1100,1,52794,34524,3.2245,3.2419,-0.0174,38.41
2025-07-18,210.25,211.39,208.18,208.41,205.92,206.41,197.54,202.86,207.56,196.7391,1,204.1100,1,37201,34769,3.1789,3.2293,-0.0504,39.35
2025-07-21,208.89,208.89,204.60,204.62,205.90,206.49,197.83,202.70,207.54,196.7391,1,211.8800,0,29956,34633,2.8046,3.1444,-0.3398,34.74
2025-07-22,204.72,206.01,204.14,204.94,206.10,206.37,198.11,202.51,207.52,196.7391,1,211.7344,0,30516,34792,2.5049,3.0165,-0.5116,32.53
2025-07-23,204.43,206.34,202.05,205.00,206.39,206.24,198.37,202.32,207.48,196.7391,1,211.4306,0,31078,35009,2.2464,2.8625,-0.6161,31.51
2025-07-24,204.43,205.39,203.27,203.31,206.34,206.12,198.54,202.10,207.43,196.7391,1,210.8678,0,23686,35070,1.8834,2.6666,-0.7833,30.88
2025-07-25,202.93,204.33,201.70,202.20,205.97,205.89,198.65,201.88,207.35,196.7391,1,210.3387,0,20503,34937,1.4890,2.4311,-0.9421,27.69
2025-07-28,201.33,203.20,200.70,202.27,205.39,205.58,198.77,201.68,207.29,196.7391,1,209.6476,0,26720,34968,1.1686,2.1786,-1.0100,29.98
2025-07-29,203.61,204.00,200.04,201.08,205.08,205.19,198.86,201.51,207.22,196.7391,1,208.7529,0,20832,35023,0.8093,1.9048,-1.0954,30.20
2025-07-30,202.18,203.81,202.02,203.72,204.60,205.12,198.98,201.38,207.17,196.7391,1,207.7073,0,33573,35257,0.7292,1.6697,-0.9404,38.15
2025-07-31,203.04,205.11,201.88,202.10,203.77,204.82,199.05,201.22,207.11,196.7391,1,206.7872,0,31588,35537,0.5289,1.4415,-0.9126,44.81
2025-08-01,201.99,201.99,195.70,199.55,202.88,204.40,199.11,201.08,207.03,196.7391,1,205.9776,0,28615,35821,0.1626,1.1857,-1.0232,41.36
2025-08-04,199.88,202.15,199.88,202.02,202.62,204.26,199.33,200.96,206.95,196.7391,1,205.1100,0,19131,35753,0.0707,0.9627,-0.8920,40.58
2025-08-05,201.00,202.76,200.00,202.35,202.36,204.23,199.57,200.83,206.87,196.7391,1,203.7926,0,26629,35771,0.0243,0.7750,-0.7508,40.96
2025-08-06,204.28,204.56,201.66,203.24,202.18,204.29,199.82,200.71,206.78,196.7391,1,195.7000,1,22377,35916,0.0586,0.6317,-0.5732,42.15
2025-08-07,203.59,203.75,200.24,201.96,202.05,204.20,200.04,200.53,206.69,196.7391,1,195.8772,1,28820,35924,-0.0173,0.5019,-0.5192,39.83
2025-08-08,201.93,204.38,199.18,199.32,201.76,203.87,200.27,200.36,206.60,196.7391,1,196.0509,1,38070,36152,-0.2871,0.3441,-0.6313,38.60
2025-08-11,199.49,202.94,199.49,202.48,201.78,203.59,200.52,200.22,206.52,196.7391,1,196.2210,1,47623,36694,-0.2432,0.2267,-0.4699,41.44
2025-08-12,202.48,204.51,193.20,195.40,201.21,203.14,200.63,200.03,206.41,210.3676,0,204.5600,0,86894,37999,-0.7708,0.0272,-0.7980,31.07
2025-08-13,191.50,195.51,188.60,194.52,200.29,202.45,200.73,199.87,206.30,206.1741,0,204.5100,0,136125,40312,-1.2456,-0.2274,-1.0182,25.71
2025-08-14,194.44,195.00,191.66,192.65,199.35,201.56,200.80,199.71,206.17,206.1741,0,204.5100,0,47989,40917,-1.7525,-0.5324,-1.2201,25.71
