Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-04-02,99.53,101.25,99.38,101.15,98.57,95.13,94.28,98.10,99.59,93.7614,1,97.2554,1,692568,880788,2.0328,1.3648,0.6680,44.06
2025-04-03,95.65,96.71,90.69,90.81,97.90,95.44,94.15,98.01,99.53,102.7387,0,101.2501,0,1321203,897238,1.3109,1.3540,-0.0432,39.66
2025-04-04,87.81,88.33,81.56,82.27,96.40,95.24,93.83,97.85,99.43,95.8570,0,101.2501,0,1308018,911472,0.0488,1.0930,-1.0442,34.25
2025-04-07,80.09,85.25,77.91,81.68,94.83,94.89,93.53,97.68,99.33,93.6029,0,100.4626,0,1102590,921382,-0.9877,0.6768,-1.6645,32.63
2025-04-08,83.09,84.17,77.48,78.81,92.93,94.28,93.17,97.49,99.20,93.6029,0,99.1095,0,951400,926380,-2.0174,0.1380,-2.1554,32.71
2025-04-09,77.33,88.16,76.16,87.24,91.82,93.99,93.00,97.39,99.12,93.6029,0,97.3793,0,1632712,949419,-2.1281,-0.3152,-1.8129,33.16
2025-04-10,84.38,84.52,77.03,79.41,89.96,93.37,92.66,97.24,98.98,93.6029,0,95.2571,0,1301148,967052,-2.8157,-0.8153,-2.0004,28.51
2025-04-11,79.42,82.93,78.62,82.36,88.43,92.77,92.39,97.11,98.86,93.6029,0,93.3471,0,797673,974794,-3.0866,-1.2696,-1.8170,31.32
2025-04-14,84.47,84.49,81.60,82.42,86.66,92.16,92.17,97.00,98.74,93.6029,0,91.6280,0,565141,973713,-3.2591,-1.6675,-1.5916,29.58
2025-04-15,82.56,83.62,81.49,81.72,84.79,91.45,91.94,96.88,98.62,93.6029,0,90.0809,0,491999,971837,-3.4127,-2.0165,-1.3961,29.62
2025-04-16,82.35,84.24,82.00,82.33,82.91,90.74,91.69,96.78,98.49,93.6029,0,88.6885,0,526217,971678,-3.4454,-2.3023,-1.1431,32.68
2025-04-17,83.72,86.26,83.60,84.83,82.31,90.10,91.49,96.70,98.39,93.6029,0,87.4354,0,694436,971615,-3.2325,-2.4883,-0.7442,36.30
2025-04-21,83.19,83.76,82.31,83.47,82.43,89.42,91.27,96.62,98.27,93.6029,0,86.3075,0,543992,965419,-3.1376,-2.6182,-0.5194,37.55
2025-04-22,84.75,86.25,83.73,85.58,82.82,88.82,91.12,96.54,98.16,93.6029,0,86.2628,0,498778,951548,-2.8595,-2.6664,-0.1930,38.11
2025-04-23,86.55,87.40,84.93,85.74,83.51,88.22,90.95,96.45,98.07,93.6029,0,76.1569,1,692425,944827,-2.5960,-2.6524,0.0564,36.83
2025-04-24,86.52,87.91,85.94,87.52,83.54,87.68,90.78,96.35,97.98,93.6029,0,76.3817,1,598564,940395,-2.2178,-2.5654,0.3477,35.92
2025-04-25,86.42,87.72,86.39,87.45,84.34,87.15,90.67,96.26,97.90,93.6029,0,76.8429,1,434441,934155,-1.9023,-2.4328,0.5305,35.91
2025-04-28,87.35,88.99,87.35,88.60,84.97,86.70,90.60,96.16,97.82,93.6029,0,77.2857,1,433760,924751,-1.5414,-2.2545,0.7131,37.53
2025-04-29,86.76,88.29,86.18,87.60,85.48,86.07,90.52,96.05,97.73,93.6029,0,77.9879,1,443670,918298,-1.3209,-2.0678,0.7469,33.30
2025-04-30,86.50,86.52,83.97,84.97,85.81,85.30,90.36,95.93,97.62,93.6029,0,78.6480,1,749972,910343,-1.3430,-1.9228,0.5798,31.68
2025-05-01,84.31,87.12,84.14,86.42,86.22,84.56,90.19,95.83,97.52,93.6029,0,79.2685,1,727702,909931,-1.2287,-1.7840,0.5553,33.11
2025-05-02,87.48,88.13,85.52,87.15,86.45,84.38,89.99,95.74,97.42,93.6029,0,79.8518,1,630309,909667,-1.0673,-1.6407,0.5734,29.90
2025-05-05,85.62,85.62,83.47,83.53,86.45,84.44,89.79,95.66,97.30,93.6029,0,80.4000,1,812583,909147,-1.2177,-1.5561,0.3384,27.30
2025-05-06,84.39,85.40,83.50,83.55,86.25,84.53,89.58,95.56,97.17,93.6029,0,80.9154,1,780117,912342,-1.3202,-1.5089,0.1887,28.43
2025-05-07,84.09,84.20,82.83,83.62,86.04,84.78,89.40,95.46,97.06,92.4041,0,81.3998,1,807011,917178,-1.3793,-1.4830,0.1037,28.13
2025-05-08,85.20,87.96,84.56,84.68,85.76,84.65,89.26,95.34,96.96,92.4041,0,81.8552,1,1410835,933297,-1.3255,-1.4515,0.1260,26.88
2025-05-09,86.65,86.83,84.18,84.46,85.46,84.90,89.09,95.21,96.86,92.4041,0,82.2833,1,670564,934427,-1.2857,-1.4183,0.1326,26.12
2025-05-12,89.04,89.83,87.80,87.97,85.39,85.18,88.96,95.09,96.78,92.4041,0,82.6856,1,811939,932814,-0.9600,-1.3267,0.3666,26.38
2025-05-13,88.41,90.65,87.99,89.78,85.61,85.55,88.99,94.98,96.71,92.4041,0,83.2571,1,781008,925017,-0.5494,-1.1712,0.6218,29.74
2025-05-14,88.67,89.45,88.06,88.26,85.94,85.87,89.03,94.85,96.64,92.4041,0,83.9962,1,704013,913717,-0.3431,-1.0056,0.6625,27.85
2025-05-15,86.67,88.74,86.50,88.63,86.16,86.19,89.11,94.74,96.57,92.4041,0,84.6614,1,622479,904691,-0.1479,-0.8341,0.6861,28.41
2025-05-16,89.21,89.26,87.24,88.12,86.26,86.35,89.18,94.64,96.50,92.4041,0,85.2601,1,618930,901691,-0.0336,-0.6740,0.6403,25.54
2025-05-19,88.22,88.36,86.54,86.93,86.60,86.53,89.19,94.52,96.42,92.4041,0,85.7990,1,650057,899097,-0.0388,-0.5470,0.5081,23.05
2025-05-20,86.69,86.95,85.79,86.24,86.87,86.56,89.14,94.40,96.34,92.4041,0,90.6484,0,476541,886170,-0.0977,-0.4571,0.3594,23.73
2025-05-21,86.11,86.11,83.69,83.80,86.89,86.46,89.00,94.27,96.27,92.4041,0,90.5512,0,752898,873475,-0.3375,-0.4332,0.0957,23.27
2025-05-22,83.05,83.24,81.59,82.81,86.70,86.23,88.79,94.17,96.20,90.1397,0,90.2767,0,567356,864984,-0.5997,-0.4665,-0.1332,24.29
2025-05-23,81.77,82.42,81.51,81.91,86.44,85.95,88.60,94.05,96.11,89.3077,0,89.7557,0,578406,854708,-0.8705,-0.5473,-0.3232,23.87
2025-05-27,82.35,82.49,81.30,82.26,85.87,85.63,88.36,93.94,96.02,88.8608,0,89.0958,0,618278,851983,-1.0451,-0.6468,-0.3982,20.61
2025-05-28,83.19,83.28,81.04,81.32,85.03,85.32,88.09,93.82,95.93,88.8608,0,88.3167,0,574552,847514,-1.2443,-0.7663,-0.4780,19.59
2025-05-29,81.54,82.31,81.09,82.30,84.43,85.19,87.82,93.71,95.83,88.3164,0,87.4430,0,599183,843691,-1.3081,-0.8747,-0.4334,22.23
2025-05-30,81.68,82.74,81.29,82.06,83.78,84.97,87.53,93.60,95.73,88.3164,0,86.6741,0,1721561,860320,-1.3622,-0.9722,-0.3901,24.32
2025-06-02,83.70,84.19,82.55,83.38,83.30,84.78,87.24,93.50,95.63,88.3164,0,85.9975,0,748775,851605,-1.2841,-1.0346,-0.2495,28.84
2025-06-03,83.32,85.19,82.09,84.53,83.06,84.83,86.99,93.41,95.54,88.3164,0,85.4020,0,496067,749230,-1.1170,-1.0511,-0.0659,28.04
2025-06-04,84.56,85.45,82.50,82.64,82.70,84.79,86.69,93.31,95.43,88.3164,0,81.0356,1,624685,747891,-1.1236,-1.0656,-0.0581,25.29
2025-06-05,83.50,83.50,81.95,82.06,82.53,84.71,86.38,93.21,95.32,88.3164,0,81.1239,1,436156,743166,-1.1620,-1.0849,-0.0772,22.13
2025-06-06,83.41,84.41,83.39,83.86,82.63,84.67,86.09,93.13,95.22,88.3164,0,81.2104,1,526992,738911,-1.0355,-1.0750,0.0395,20.47
2025-06-09,84.42,85.39,83.67,84.65,82.91,84.68,85.82,93.04,95.12,88.3164,0,81.2952,1,546957,740160,-0.8616,-1.0323,0.1707,19.04
2025-06-10,85.89,88.16,85.65,87.67,83.45,84.66,85.62,92.94,95.05,88.3164,0,81.3783,1,883315,750158,-0.4748,-0.9208,0.4460,20.36
2025-06-11,88.29,90.21,87.63,89.76,84.29,84.66,85.42,92.87,94.98,81.8926,1,81.6495,1,815739,749867,0.0002,-0.7366,0.7368,23.63
2025-06-12,89.13,91.11,88.58,91.04,85.17,84.80,85.23,92.79,94.91,82.7646,1,82.1631,1,744481,750404,0.4751,-0.4943,0.9694,27.33
2025-06-13,92.81,94.47,91.79,93.23,86.28,85.03,85.07,92.73,94.84,85.7248,1,82.8790,1,1633747,769227,1.0159,-0.1922,1.2081,32.66
2025-06-16,92.42,93.19,90.39,91.34,87.08,85.19,85.08,92.63,94.77,85.7248,1,84.0379,1,981388,762431,1.2776,0.1017,1.1759,28.10
2025-06-17,92.24,93.03,91.18,91.82,87.81,85.44,85.27,92.54,94.71,85.7248,1,85.0809,1,904204,754355,1.5065,0.3827,1.1238,30.43
2025-06-18,91.84,92.45,89.72,90.19,88.56,85.63,85.44,92.43,94.62,85.7248,1,86.0196,1,855081,749405,1.5383,0.6138,0.9245,29.19
2025-06-20,90.72,91.52,90.08,91.04,89.46,86.00,85.69,92.33,94.54,85.7248,1,86.8644,1,1517540,760727,1.6139,0.8138,0.8001,31.48
2025-06-23,92.54,92.60,87.64,88.18,89.89,86.26,85.70,92.22,94.47,85.7248,1,87.6248,1,894145,745956,1.4262,0.9363,0.4899,25.20
2025-06-24,86.77,88.12,85.61,85.95,90.02,86.47,85.83,92.09,94.39,85.7248,1,94.4679,0,984738,739628,1.0849,0.9660,0.1189,19.18
2025-06-25,85.87,86.55,85.38,85.57,89.81,86.63,85.90,91.95,94.31,93.3891,0,94.2908,0,745891,738592,0.7752,0.9279,-0.1526,19.24
2025-06-26,85.84,87.41,85.78,87.39,89.58,86.93,86.00,91.83,94.25,93.3891,0,93.9344,0,594875,739187,0.6688,0.8760,-0.2073,18.42
2025-06-27,87.40,87.45,86.34,86.70,89.14,87.15,86.10,91.69,94.19,93.3891,0,93.5923,0,681297,742973,0.5225,0.8053,-0.2828,16.08
2025-06-30,86.06,86.72,85.67,86.29,88.45,87.37,86.18,91.55,94.13,92.6632,0,93.2639,0,585006,744149,0.3690,0.7181,-0.3491,15.26
2025-07-01,86.40,88.78,85.77,88.45,88.16,87.62,86.25,91.42,94.09,92.6632,0,92.9486,0,1094239,752145,0.4170,0.6579,-0.2408,16.08
2025-07-02,89.54,90.84,88.37,90.80,88.06,87.93,86.40,91.32,94.06,92.6632,0,92.6459,0,891136,759088,0.6379,0.6539,-0.0160,20.03
2025-07-03,90.33,91.12,89.95,90.07,88.05,88.30,86.49,91.22,94.02,92.6632,0,92.3553,0,405775,757228,0.7453,0.6722,0.0732,20.49
2025-07-07,89.76,90.11,87.73,88.99,87.84,88.65,86.55,91.14,93.97,92.6632,0,92.0764,0,581871,755017,0.7344,0.6846,0.0498,20.52
2025-07-08,88.99,93.19,88.96,92.10,88.23,89.06,86.64,91.08,93.93,92.6632,0,85.3816,1,1239015,767826,0.9659,0.7409,0.2251,24.77
2025-07-09,91.55,92.10,90.77,90.89,88.73,89.37,86.71,91.01,93.87,92.6632,0,85.5378,1,505877,769254,1.0397,0.8006,0.2390,21.54
2025-07-10,90.48,91.86,89.61,91.70,89.34,89.58,86.77,90.94,93.81,92.6632,0,85.6908,1,387689,768333,1.1500,0.8705,0.2795,27.14
2025-07-11,91.05,92.49,91.02,91.93,89.79,89.68,86.86,90.88,93.75,92.6632,0,85.8408,1,468814,768836,1.2418,0.9448,0.2970,27.18
2025-07-14,91.30,91.98,90.20,90.54,90.18,89.66,86.97,90.82,93.69,92.6632,0,85.9877,1,518331,764203,1.1891,0.9936,0.1955,26.07
2025-07-15,90.64,90.92,88.91,88.99,90.45,89.45,87.02,90.76,93.62,92.6632,0,86.1318,1,384305,757335,1.0100,0.9969,0.0131,27.35
2025-07-16,88.85,89.42,87.59,87.99,90.40,89.28,87.04,90.69,93.57,92.6632,0,86.2729,1,345331,751635,0.7784,0.9532,-0.1748,23.97
2025-07-17,87.59,89.39,87.28,89.24,90.24,89.15,87.15,90.63,93.53,92.6632,0,86.4112,1,454713,744478,0.6878,0.9001,-0.2123,23.33
2025-07-18,89.78,90.14,87.42,88.11,90.05,89.05,87.25,90.57,93.48,92.6632,0,86.5468,1,730188,743479,0.5192,0.8240,-0.3047,22.20
2025-07-21,88.21,88.60,87.40,87.50,89.90,88.87,87.32,90.51,93.43,92.6632,0,86.6796,1,403722,735414,0.3322,0.7256,-0.3934,21.37
2025-07-22,87.74,89.71,87.64,89.40,89.63,88.93,87.42,90.46,93.36,92.6632,0,86.8098,1,515621,717509,0.3337,0.6472,-0.3135,23.40
2025-07-23,89.94,91.61,89.56,91.38,89.68,89.20,87.56,90.43,93.30,92.6632,0,86.9374,1,657819,717254,0.4891,0.6156,-0.1265,24.49
2025-07-24,90.77,92.10,90.67,91.94,89.70,89.52,87.64,90.41,93.23,92.6632,0,87.0625,1,482680,710669,0.6497,0.6224,0.0273,27.88
2025-07-25,92.02,92.31,91.09,91.29,89.64,89.72,87.67,90.39,93.15,92.6632,0,87.1850,1,427446,703598,0.7168,0.6413,0.0755,21.97
2025-07-28,92.01,93.57,92.01,93.29,89.91,90.04,87.77,90.39,93.08,86.8369,1,87.3051,1,449435,698507,0.9200,0.6970,0.2229,30.06
2025-07-29,93.56,94.29,92.93,94.22,90.44,90.44,87.88,90.41,93.03,87.8447,1,87.5558,1,505403,696165,1.1430,0.7862,0.3568,34.91
2025-07-30,93.64,93.70,92.18,92.95,90.93,90.67,87.97,90.43,92.97,87.8447,1,87.9601,1,638757,696562,1.2035,0.8697,0.3339,32.09
2025-07-31,91.59,93.22,91.44,91.67,91.17,90.71,88.07,90.45,92.90,87.8447,1,88.3402,1,538490,694330,1.1352,0.9228,0.2124,34.18
2025-08-01,91.29,91.81,88.82,89.19,91.28,90.67,88.13,90.43,92.83,87.8447,1,88.6975,1,588952,696578,0.8709,0.9124,-0.0415,34.52
2025-08-04,88.70,90.26,88.55,89.28,91.46,90.68,88.24,90.42,92.76,87.8447,1,94.2948,0,871351,698947,0.6607,0.8621,-0.2013,31.41
2025-08-05,89.56,89.91,88.42,89.61,91.48,90.56,88.37,90.40,92.72,87.8447,1,94.1800,0,719150,701983,0.5154,0.7927,-0.2773,31.75
2025-08-06,90.95,92.02,89.02,89.53,91.30,90.49,88.53,90.39,92.67,87.8447,1,93.9496,0,659079,703597,0.3888,0.7120,-0.3232,31.90
2025-08-07,88.50,91.48,87.67,89.04,91.01,90.35,88.66,90.37,92.62,87.8447,1,93.7284,0,954456,710320,0.2460,0.6188,-0.3727,31.83
2025-08-08,89.96,91.28,88.17,90.29,90.91,90.27,88.84,90.35,92.57,87.8447,1,93.3649,0,823149,715292,0.2318,0.5414,-0.3095,34.87
2025-08-11,90.97,91.82,89.29,89.93,90.57,90.24,88.99,90.31,92.53,87.8447,1,93.0232,0,607141,715451,0.1890,0.4709,-0.2819,32.28
2025-08-12,90.76,93.05,89.93,90.95,90.24,90.34,89.17,90.28,92.49,87.8447,1,87.6700,1,711771,695256,0.2345,0.4236,-0.1891,30.74
2025-08-13,90.77,92.19,90.63,92.19,90.17,90.55,89.35,90.27,92.46,87.8447,1,87.7777,1,696405,694208,0.3664,0.4122,-0.0457,27.73
2025-08-14,91.92,92.09,90.66,91.97,90.20,90.69,89.50,90.24,92.43,87.8447,1,87.8833,1,962019,703527,0.4480,0.4193,0.0287,29.23
2025-08-15,91.78,92.72,91.08,91.66,90.44,90.86,89.68,90.21,92.40,87.8447,1,87.9867,1,625813,703550,0.4823,0.4319,0.0503,31.90
2025-08-18,91.57,91.71,90.49,91.13,90.63,91.04,89.86,90.18,92.37,87.8447,1,88.0880,1,455853,703944,0.4611,0.4378,0.0233,30.66
2025-08-19,90.68,91.67,90.34,90.89,90.76,91.12,90.00,90.12,92.34,87.8447,1,88.1874,1,507439,703553,0.4207,0.4343,-0.0137,33.36
2025-08-20,91.13,92.29,91.08,91.99,91.00,91.15,90.15,90.08,92.32,87.8447,1,88.2847,1,581989,704253,0.4716,0.4418,0.0298,37.23
2025-08-21,91.86,92.46,90.94,91.88,91.29,91.15,90.23,90.02,92.26,87.8447,1,88.3801,1,506324,696714,0.4976,0.4530,0.0447,37.50
2025-08-22,92.32,94.42,92.27,93.82,91.64,91.27,90.31,89.98,92.23,87.8447,1,88.4736,1,613430,692667,0.6670,0.4958,0.1712,35.32
2025-08-25,93.83,95.22,93.26,95.18,92.17,91.37,90.39,89.95,92.19,88.3290,1,88.7116,1,672612,691230,0.9004,0.5767,0.3237,43.99
2025-08-26,94.61,95.00,93.43,94.08,92.48,91.36,90.41,89.92,92.15,88.3771,1,89.1020,1,684406,672243,0.9856,0.6585,0.3271,41.21
2025-08-27,94.13,95.62,93.81,94.91,92.75,91.46,90.48,89.90,92.09,88.9149,1,89.4689,1,563855,663893,1.1068,0.7481,0.3587,44.82
2025-08-28,95.07,95.64,93.87,95.44,93.10,91.65,90.55,89.88,92.04,89.0062,1,89.9607,1,417526,654159,1.2317,0.8448,0.3869,44.29
2025-08-29,95.29,96.28,95.06,95.95,93.53,91.99,90.67,89.88,91.99,90.1310,1,90.5291,1,454698,646151,1.3558,0.9470,0.4087,45.19
2025-09-02,96.07,96.60,94.80,95.96,94.01,92.32,90.77,89.87,91.94,90.1734,1,91.2197,1,513986,626080,1.4391,1.0454,0.3936,46.76
2025-09-03,94.65,95.28,91.46,91.76,94.10,92.43,90.84,89.85,91.88,90.1734,1,96.6044,0,926955,626736,1.1523,1.0668,0.0855,36.40
2025-09-04,91.66,93.23,91.11,92.84,94.18,92.59,90.98,89.83,91.81,90.1734,1,96.6044,0,537528,617792,1.0011,1.0537,-0.0526,34.19
2025-09-05,91.25,91.97,89.31,90.11,94.01,92.65,91.07,89.79,91.73,97.4006,0,96.3845,0,791032,618695,0.6531,0.9736,-0.3204,28.53
2025-09-08,90.19,90.38,87.74,88.61,93.48,92.56,91.09,89.75,91.64,95.9356,0,95.9603,0,891205,624622,0.2532,0.8295,-0.5763,23.39
2025-09-09,89.49,90.80,88.66,89.05,92.87,92.52,91.14,89.73,91.55,95.9356,0,95.3030,0,536306,621722,-0.0274,0.6581,-0.6855,24.21
2025-09-10,89.05,91.45,88.89,91.44,92.61,92.54,91.24,89.70,91.47,95.9356,0,94.6983,0,410650,618235,-0.0568,0.5151,-0.5719,27.66
2025-09-11,89.99,91.28,89.85,91.25,92.24,92.50,91.30,89.68,91.39,95.9356,0,94.1419,0,444388,605238,-0.0938,0.3933,-0.4871,21.99
2025-09-12,91.86,92.16,89.60,89.61,91.66,92.38,91.27,89.65,91.31,95.9356,0,93.6300,0,477900,596973,-0.2532,0.2640,-0.5172,23.27
2025-09-15,89.87,90.21,88.89,89.51,91.01,92.27,91.26,89.62,91.23,95.9356,0,93.1591,0,455381,597965,-0.3829,0.1346,-0.5176,23.27
2025-09-16,90.24,92.19,89.82,91.65,90.58,92.30,91.32,89.61,91.19,95.9356,0,92.7259,0,743122,601190,-0.3093,0.0459,-0.3552,27.42
2025-09-17,91.15,92.29,90.29,90.95,90.50,92.30,91.29,89.57,91.14,95.9356,0,92.3273,0,663561,589681,-0.3038,-0.0241,-0.2797,25.25
2025-09-18,90.74,91.51,90.07,90.62,90.28,92.23,91.29,89.55,91.08,95.9356,0,92.2904,0,412864,587821,-0.3223,-0.0837,-0.2386,23.72
2025-09-19,90.92,90.96,88.58,89.11,90.18,92.09,91.24,89.54,91.01,95.9356,0,92.2904,0,1404914,608165,-0.4537,-0.1577,-0.2960,24.91
2025-09-22,88.70,89.99,88.30,89.20,90.24,91.86,91.18,89.52,90.96,95.4668,0,91.9267,0,533548,609460,-0.5446,-0.2351,-0.3095,23.10
2025-09-23,89.77,92.61,89.77,90.61,90.40,91.63,91.18,89.51,90.91,95.4668,0,87.7437,1,770370,614501,-0.4967,-0.2874,-0.2093,23.36
2025-09-24,91.60,93.70,91.13,92.71,90.52,91.56,91.26,89.49,90.88,95.4668,0,87.8411,1,758881,621992,-0.2864,-0.2872,0.0008,26.51
2025-09-25,92.29,94.10,92.29,93.85,90.78,91.51,91.37,89.47,90.86,95.4668,0,88.0753,1,781867,630723,-0.0272,-0.2352,0.2080,32.49
2025-09-26,94.09,96.60,93.90,95.47,91.37,91.51,91.50,89.48,90.85,88.2932,1,88.4370,1,670934,635047,0.3054,-0.1271,0.4325,34.81
2025-09-29,94.23,94.41,91.77,92.92,91.71,91.36,91.60,89.47,90.83,88.2932,1,89.0904,1,833943,637123,0.3591,-0.0299,0.3889,29.38
2025-09-30,91.72,92.16,90.69,91.70,91.71,91.15,91.68,89.47,90.80,88.2932,1,89.6915,1,692238,642893,0.2996,0.0360,0.2636,28.80
2025-10-01,91.39,93.01,90.96,92.54,91.87,91.19,91.74,89.47,90.78,88.2932,1,90.2445,1,457693,641734,0.3169,0.0922,0.2247,30.75
2025-10-02,92.10,93.20,90.28,90.53,91.86,91.07,91.73,89.46,90.76,88.2932,1,96.6044,0,506923,638716,0.1659,0.1070,0.0590,25.48
2025-10-03,90.80,91.82,90.62,91.28,92.08,91.13,91.71,89.44,90.73,88.2932,1,96.4780,0,406922,637201,0.1061,0.1068,-0.0007,28.99
2025-10-06,91.88,92.50,91.46,92.01,92.36,91.30,91.73,89.46,90.72,88.2932,1,96.3541,0,327829,635209,0.1160,0.1086,0.0074,29.63
2025-10-07,91.56,92.37,89.80,92.32,92.53,91.46,91.71,89.50,90.72,88.2932,1,96.2327,0,387767,633975,0.1472,0.1164,0.0309,32.02
2025-10-08,92.28,92.30,90.44,90.88,92.35,91.44,91.64,89.54,90.72,88.2932,1,95.9753,0,495881,633785,0.0556,0.1042,-0.0486,29.73
2025-10-09,91.43,92.12,89.01,89.14,91.88,91.33,91.56,89.57,90.72,88.2932,1,95.7283,0,638133,633773,-0.1561,0.0521,-0.2083,27.90
2025-10-10,88.14,88.22,84.96,84.96,90.83,91.10,91.43,89.56,90.69,94.0724,0,95.3254,0,691690,636837,-0.6535,-0.0890,-0.5645,24.64
