Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-05,66.05,66.92,65.38,66.16,65.00,64.93,67.47,77.70,80.05,61.7006,1,62.2496,1,251759,98755,-0.7554,-1.2216,0.4662,5.81
2024-12-06,66.89,67.20,65.79,66.74,65.33,64.92,67.40,77.60,79.94,61.7006,1,62.6232,1,109667,99117,-0.5720,-1.0917,0.5197,5.77
2024-12-09,66.33,67.87,66.33,66.81,65.59,64.91,67.33,77.49,79.82,62.3220,1,63.0809,1,119343,99959,-0.4162,-0.9566,0.5404,5.51
2024-12-10,67.00,67.07,66.13,66.43,65.72,64.91,67.25,77.39,79.70,62.3220,1,63.6556,1,55715,99068,-0.3197,-0.8292,0.5095,5.77
2024-12-11,66.42,67.05,65.49,65.97,65.83,64.91,67.17,77.28,79.57,62.3220,1,64.1613,1,53264,98419,-0.2772,-0.7188,0.4416,9.13
2024-12-12,65.45,66.68,65.35,66.26,65.91,64.89,67.10,77.18,79.46,62.3220,1,64.6063,1,69129,98207,-0.2176,-0.6186,0.4010,10.23
2024-12-13,66.08,66.27,64.89,66.01,65.91,64.91,67.06,77.08,79.36,62.3220,1,67.8700,0,50986,97323,-0.1883,-0.5325,0.3442,10.19
2024-12-16,66.50,67.17,65.42,65.54,65.96,65.01,66.98,76.98,79.25,62.3220,1,67.8104,0,95236,97385,-0.2007,-0.4662,0.2654,10.53
2024-12-17,64.89,67.85,64.80,67.19,66.36,65.28,66.94,76.89,79.15,62.3220,1,64.8900,1,114720,98521,-0.0766,-0.3882,0.3117,12.43
2024-12-18,67.19,67.58,64.60,64.69,66.18,65.41,66.86,76.79,79.04,62.3220,1,67.8500,0,77033,97725,-0.1778,-0.3462,0.1683,12.74
2024-12-19,64.63,65.62,63.93,65.00,66.06,65.53,66.77,76.71,78.94,62.3220,1,67.8500,0,97923,97515,-0.2304,-0.3230,0.0926,14.60
2024-12-20,64.90,66.27,64.07,65.66,65.96,65.64,66.68,76.63,78.83,62.3220,1,67.6932,0,260953,101366,-0.2163,-0.3017,0.0853,13.84
2024-12-23,65.07,66.46,64.65,66.27,65.90,65.74,66.60,76.56,78.74,62.3220,1,67.5427,0,73599,101702,-0.1542,-0.2722,0.1180,14.79
2024-12-24,65.96,67.09,65.25,66.63,65.92,65.82,66.53,76.49,78.64,62.3220,1,67.3982,0,29251,100784,-0.0750,-0.2328,0.1577,15.10
2024-12-26,66.30,67.10,66.21,67.02,66.03,65.93,66.46,76.42,78.55,62.3220,1,67.2594,0,62074,100527,0.0190,-0.1824,0.2014,14.72
2024-12-27,66.89,67.47,66.38,66.89,66.09,66.00,66.39,76.36,78.46,62.3220,1,63.9300,1,51773,99556,0.0820,-0.1295,0.2115,14.68
2024-12-30,66.30,66.46,65.24,65.45,66.03,65.97,66.31,76.30,78.36,62.3220,1,64.0008,1,79090,99841,0.0156,-0.1005,0.1161,13.00
2024-12-31,65.74,66.16,65.33,65.73,66.05,66.01,66.23,76.24,78.27,62.3220,1,64.0702,1,51973,98763,-0.0142,-0.0832,0.0690,13.16
2025-01-02,65.97,66.74,65.86,66.49,65.98,66.17,66.15,76.18,78.19,62.3220,1,64.1382,1,57813,97734,0.0231,-0.0620,0.0851,13.54
2025-01-03,66.56,67.50,66.44,66.83,66.20,66.19,66.08,76.13,78.09,62.5219,1,64.2048,1,56344,97140,0.0793,-0.0337,0.1130,13.53
2025-01-06,66.93,67.75,66.70,67.07,66.40,66.23,66.02,76.08,78.01,62.9067,1,64.3366,1,69122,96361,0.1415,0.0013,0.1402,13.15
2025-01-07,67.07,68.85,66.91,67.90,66.63,66.29,65.97,76.02,77.93,63.4115,1,64.5414,1,91624,96617,0.2549,0.0520,0.2028,14.41
2025-01-08,67.90,69.70,67.43,68.38,66.84,66.37,65.94,75.95,77.84,63.8624,1,64.8861,1,100238,97144,0.3791,0.1175,0.2616,15.89
2025-01-10,67.26,67.94,66.01,67.38,66.91,66.42,65.89,75.87,77.75,63.8624,1,65.3675,1,82743,96633,0.3923,0.1724,0.2199,16.26
2025-01-13,67.58,67.58,65.95,66.99,66.91,66.47,65.83,75.78,77.64,63.8624,1,65.8008,1,79135,95632,0.3671,0.2114,0.1557,15.11
2025-01-14,67.35,67.38,63.58,63.81,66.60,66.35,65.77,75.66,77.52,70.0726,0,69.7000,0,113990,94199,0.0895,0.1870,-0.0975,10.81
2025-01-15,64.04,64.72,61.38,61.58,66.22,66.12,65.68,75.52,77.39,69.0778,0,69.5776,0,192893,95628,-0.3070,0.0882,-0.3952,9.83
2025-01-16,61.85,61.85,60.63,61.25,65.77,65.91,65.58,75.37,77.26,67.0310,0,69.2497,0,178378,97005,-0.6404,-0.0575,-0.5829,9.90
2025-01-17,61.67,62.37,61.37,61.53,65.27,65.63,65.49,75.22,77.13,67.0310,0,68.7325,0,162261,97559,-0.8720,-0.2204,-0.6516,9.90
2025-01-21,61.70,63.03,61.56,62.53,64.84,65.52,65.42,75.07,77.01,67.0310,0,68.2464,0,145326,98334,-0.9637,-0.3691,-0.5946,9.74
2025-01-22,62.69,62.72,61.59,62.02,64.34,65.37,65.33,74.93,76.89,67.0310,0,67.7894,0,96429,97657,-1.0653,-0.5083,-0.5570,8.94
2025-01-23,61.85,62.59,61.17,62.19,63.77,65.20,65.24,74.78,76.76,67.0200,0,67.3598,0,155338,98955,-1.1192,-0.6305,-0.4887,8.72
2025-01-24,62.51,63.06,61.36,61.73,63.10,64.97,65.13,74.63,76.64,67.0200,0,66.9560,0,164992,100843,-1.1853,-0.7415,-0.4439,8.45
2025-01-27,62.10,63.15,61.23,61.80,62.54,64.73,65.04,74.47,76.50,67.0200,0,66.5765,0,150600,102654,-1.2181,-0.8368,-0.3813,9.21
2025-01-28,62.03,63.48,61.61,63.25,62.17,64.54,64.98,74.34,76.37,67.0200,0,66.2197,0,96678,103065,-1.1142,-0.8922,-0.2219,10.83
2025-01-29,62.97,64.05,62.97,63.46,62.13,64.37,64.92,74.19,76.23,67.0200,0,65.8843,0,59519,102315,-1.0033,-0.9145,-0.0888,11.55
2025-01-30,63.77,64.23,63.43,63.88,62.36,64.29,64.89,74.05,76.08,67.0200,0,65.5690,0,70038,101893,-0.8715,-0.9059,0.0344,11.36
2025-01-31,63.88,64.33,63.29,63.36,62.57,64.17,64.88,73.91,75.94,67.0200,0,65.2727,0,76615,101285,-0.7998,-0.8847,0.0848,11.36
2025-02-03,62.55,63.14,61.71,62.44,62.67,63.97,64.89,73.77,75.80,67.0200,0,64.9941,0,59874,99929,-0.8079,-0.8693,0.0614,11.89
2025-02-04,62.03,63.53,61.83,62.87,62.70,63.77,64.91,73.64,75.66,67.0200,0,64.7323,0,73313,99048,-0.7707,-0.8496,0.0789,11.40
2025-02-05,63.00,64.53,62.98,64.19,62.92,63.63,64.94,73.52,75.53,67.0200,0,60.6300,1,69884,98887,-0.6275,-0.8052,0.1776,12.76
2025-02-06,64.19,64.71,63.87,64.34,63.13,63.45,64.96,73.40,75.41,67.0200,0,60.7080,1,73579,98630,-0.4962,-0.7434,0.2472,14.73
2025-02-07,64.50,65.02,63.80,63.93,63.35,63.23,64.96,73.28,75.28,67.0200,0,60.8681,1,61066,98175,-0.4204,-0.6788,0.2584,14.47
2025-02-10,64.12,64.50,63.29,63.50,63.52,63.03,64.92,73.16,75.14,67.0200,0,61.1172,1,48520,96317,-0.3905,-0.6211,0.2306,13.82
2025-02-11,63.17,63.61,62.49,63.55,63.55,62.86,64.90,73.04,75.00,67.0200,0,61.3514,1,49347,96006,-0.3586,-0.5686,0.2100,14.66
2025-02-12,63.16,65.92,62.94,65.86,63.79,62.96,64.91,72.92,74.92,67.0200,0,61.5715,1,78222,96327,-0.1453,-0.4840,0.3387,17.88
2025-02-13,65.76,65.95,64.03,64.42,63.85,63.10,64.87,72.80,74.84,67.0200,0,61.9194,1,107015,97543,-0.0914,-0.4055,0.3141,14.51
2025-02-14,64.68,65.47,63.55,64.85,63.99,63.28,64.87,72.68,74.75,67.0200,0,62.3224,1,68021,97361,-0.0138,-0.3271,0.3133,16.33
2025-02-18,64.92,65.90,64.35,64.86,64.24,63.45,64.90,72.54,74.67,67.0200,0,62.6852,1,67487,97078,0.0479,-0.2521,0.3000,17.27
2025-02-19,64.65,65.69,64.39,65.61,64.51,63.61,64.89,72.41,74.58,67.0200,0,63.0117,1,117468,95547,0.1556,-0.1706,0.3262,19.81
2025-02-20,70.00,70.50,67.11,68.73,64.96,63.94,64.94,72.30,74.51,63.0320,1,63.3055,1,298756,96487,0.4871,-0.0390,0.5261,27.74
2025-02-21,68.77,70.26,67.76,68.25,65.36,64.24,64.97,72.19,74.44,63.0643,1,64.1688,1,160312,97500,0.7029,0.1093,0.5936,29.22
2025-02-24,68.38,70.14,67.69,69.01,65.86,64.61,65.01,72.10,74.37,63.0643,1,64.9286,1,112686,97367,0.9246,0.2724,0.6522,31.11
2025-02-25,69.59,71.58,69.29,71.17,66.63,65.08,65.11,72.01,74.32,64.1865,1,65.5971,1,148041,99213,1.2601,0.4699,0.7902,34.36
2025-02-26,71.30,71.30,68.45,68.81,67.16,65.35,65.16,71.90,74.25,64.1865,1,66.4347,1,97401,100096,1.3204,0.6400,0.6803,30.00
2025-02-27,68.80,70.07,68.63,69.12,67.48,65.64,65.22,71.80,74.19,64.1865,1,67.1551,1,83767,100389,1.3772,0.7875,0.5898,31.63
2025-02-28,69.25,71.22,69.12,71.16,68.16,66.00,65.32,71.71,74.14,64.1865,1,67.7746,1,91462,101198,1.5688,0.9437,0.6251,35.24
2025-03-03,71.07,71.70,70.47,71.02,68.77,66.38,65.43,71.61,74.09,65.0761,1,68.3073,1,122467,101743,1.6899,1.0930,0.5969,37.85
2025-03-04,70.96,71.58,70.05,70.51,69.34,66.79,65.50,71.52,74.05,65.0761,1,68.8502,1,101605,101481,1.7248,1.2193,0.5055,38.76
2025-03-05,70.47,71.47,69.89,71.19,69.90,67.20,65.63,71.43,74.00,65.0761,1,69.3061,1,122554,102391,1.7867,1.3328,0.4539,40.01
2025-03-06,70.89,71.59,70.40,71.21,70.15,67.56,65.75,71.34,73.97,65.4591,1,69.6892,1,84298,102119,1.8165,1.4295,0.3869,36.64
2025-03-07,71.49,73.51,71.16,72.23,70.54,67.95,65.88,71.26,73.94,66.6477,1,69.8900,1,121476,99329,1.9005,1.5237,0.3767,38.37
2025-03-10,72.85,72.99,71.61,72.03,70.85,68.35,66.00,71.18,73.92,66.7674,1,70.4000,1,110883,100075,1.9287,1.6047,0.3239,42.44
2025-03-11,71.54,72.35,70.05,70.49,70.78,68.70,66.08,71.09,73.88,66.7674,1,73.5100,0,86315,101216,1.8059,1.6450,0.1610,39.72
2025-03-12,70.00,70.82,69.64,70.54,70.95,69.05,66.15,71.02,73.86,66.7674,1,73.4408,0,79068,101556,1.6932,1.6546,0.0386,46.34
2025-03-13,70.44,71.93,70.19,70.60,71.10,69.29,66.22,70.91,73.83,66.7674,1,73.2888,0,68369,101888,1.5903,1.6417,-0.0514,49.34
2025-03-14,70.41,70.41,68.42,69.44,70.93,69.54,66.30,70.80,73.80,66.7674,1,73.1428,0,88112,102068,1.3991,1.5932,-0.1941,41.34
2025-03-17,69.60,71.63,69.23,71.55,70.98,69.88,66.42,70.69,73.78,66.7674,1,72.8594,0,65754,102344,1.4016,1.5549,-0.1533,45.46
2025-03-18,71.27,72.18,70.83,71.52,71.08,70.21,66.52,70.58,73.77,66.7674,1,72.5931,0,83514,102858,1.3852,1.5210,-0.1357,46.22
2025-03-19,71.52,72.08,70.92,71.32,71.09,70.50,66.61,70.46,73.75,66.7674,1,72.3427,0,128326,104298,1.3407,1.4849,-0.1442,42.74
2025-03-20,71.09,72.24,70.82,71.60,71.13,70.64,66.70,70.33,73.73,66.7674,1,68.4200,1,97068,104857,1.3128,1.4505,-0.1377,45.69
2025-03-21,71.55,72.06,70.68,71.24,71.03,70.79,66.77,70.21,73.71,66.7674,1,68.4964,1,220609,107436,1.2473,1.4098,-0.1625,44.44
2025-03-24,71.29,72.37,71.29,71.99,71.03,70.94,66.84,70.09,73.67,66.8828,1,68.5713,1,105552,107543,1.2416,1.3762,-0.1346,42.49
2025-03-25,72.13,72.26,70.94,71.53,71.13,70.95,66.92,69.97,73.63,66.8828,1,68.7232,1,108218,108052,1.1863,1.3382,-0.1519,42.19
2025-03-26,71.58,71.92,69.60,71.48,71.23,71.09,67.01,69.83,73.58,66.8828,1,68.8691,1,99600,108461,1.1254,1.2957,-0.1702,43.14
2025-03-27,71.99,73.18,71.87,72.83,71.45,71.27,67.19,69.69,73.54,67.4613,1,69.0091,1,99384,108169,1.1726,1.2710,-0.0984,44.93
2025-03-28,72.59,72.81,70.82,71.44,71.65,71.29,67.39,69.55,73.49,67.4613,1,69.2594,1,88979,106091,1.0854,1.2339,-0.1486,44.24
2025-03-31,70.61,71.28,69.05,70.69,71.56,71.27,67.58,69.42,73.42,67.4613,1,73.1800,0,116568,104855,0.9448,1.1761,-0.2313,44.30
2025-04-01,70.36,70.63,67.83,67.94,71.21,71.14,67.71,69.27,73.34,67.4613,1,73.0974,0,88186,103373,0.6045,1.0618,-0.4573,37.23
2025-04-02,67.86,69.87,67.47,68.32,70.91,71.00,67.82,69.13,73.26,67.4613,1,72.8867,0,98975,102446,0.3613,0.9217,-0.5603,35.23
2025-04-03,67.83,68.54,67.28,67.48,70.49,70.81,67.93,68.98,73.18,67.4613,1,72.5617,0,123752,102993,0.0997,0.7573,-0.6576,44.22
2025-04-04,66.25,66.49,59.99,60.26,69.40,70.21,67.89,68.78,73.05,70.5534,0,72.1392,0,213640,104159,-0.6824,0.4693,-1.1517,35.27
2025-04-07,59.11,60.61,56.86,59.16,68.11,69.57,67.84,68.56,72.93,66.4421,0,70.9242,0,239580,105650,-1.3751,0.1005,-1.4756,33.88
2025-04-08,60.50,61.07,55.55,55.89,66.55,68.84,67.72,68.32,72.79,66.4421,0,69.2365,0,138915,105417,-2.1630,-0.3522,-1.8108,30.67
2025-04-09,54.34,59.88,52.93,59.43,65.34,68.29,67.65,68.11,72.66,66.2231,0,67.3204,0,212896,107741,-2.4733,-0.7765,-1.6968,26.33
2025-04-10,57.57,58.33,54.79,56.32,63.69,67.57,67.50,67.89,72.52,66.2231,0,65.0180,0,119218,108935,-2.9363,-1.2084,-1.7279,26.10
2025-04-11,56.89,57.00,55.08,56.82,62.23,66.94,67.36,67.70,72.38,65.8215,0,63.0839,0,135800,110250,-3.2257,-1.6119,-1.6138,30.50
2025-04-14,58.19,59.99,57.39,59.67,61.13,66.35,67.29,67.54,72.25,65.8215,0,61.4593,0,117848,111075,-3.1883,-1.9272,-1.2611,37.97
2025-04-15,59.62,60.93,59.62,60.02,60.34,65.77,67.24,67.37,72.13,65.8215,0,52.9300,1,102928,111936,-3.0948,-2.1607,-0.9341,38.68
2025-04-16,59.66,60.46,58.36,58.82,59.39,65.15,67.16,67.20,72.02,65.8215,0,53.0900,1,73196,111934,-3.0819,-2.3449,-0.7370,37.67
2025-04-17,58.44,59.62,58.00,59.17,58.56,64.53,67.06,67.03,71.90,65.8215,0,53.2468,1,73797,112012,-3.0088,-2.4777,-0.5311,36.10
2025-04-21,58.49,59.91,58.29,58.65,58.39,63.90,66.94,66.86,71.78,65.8215,0,53.4005,1,79336,112127,-2.9588,-2.5739,-0.3848,37.80
2025-04-22,59.56,61.53,59.25,61.50,58.63,63.37,66.90,66.70,71.69,65.8215,0,53.5511,1,318521,117276,-2.6585,-2.5908,-0.0676,42.02
2025-04-23,62.16,63.39,61.63,61.94,59.23,62.89,66.86,66.65,71.59,65.8215,0,53.8702,1,80163,117909,-2.3578,-2.5442,0.1864,40.89
2025-04-24,61.96,63.09,61.45,62.74,59.56,62.45,66.85,66.60,71.49,65.8215,0,54.4414,1,57997,118082,-2.0315,-2.4417,0.4101,37.91
2025-04-25,62.64,63.44,61.56,63.30,60.26,61.98,66.80,66.54,71.39,65.8215,0,54.9783,1,47519,117468,-1.7081,-2.2950,0.5869,38.13
2025-04-28,63.22,63.87,62.19,62.98,60.88,61.56,66.77,66.49,71.29,65.8215,0,55.6553,1,99660,117321,-1.4608,-2.1281,0.6674,37.15
2025-04-29,62.72,64.08,62.33,63.28,61.24,61.18,66.74,66.44,71.19,65.8215,0,56.4767,1,77581,117512,-1.2264,-1.9478,0.7214,37.49
2025-04-30,63.38,64.00,62.80,63.69,61.61,60.97,66.71,66.40,71.08,65.8215,0,57.3891,1,82574,117814,-0.9961,-1.7574,0.7614,39.30
2025-05-01,63.20,63.62,62.20,62.71,62.00,60.69,66.66,66.36,70.97,65.8215,0,58.1920,1,98342,117431,-0.8825,-1.5825,0.7000,37.07
2025-05-02,64.26,65.40,60.92,62.03,62.28,60.42,66.52,66.31,70.86,65.8215,0,58.8986,1,138649,114229,-0.8377,-1.4335,0.5958,32.02
2025-05-05,61.83,62.83,61.56,62.06,62.62,60.51,66.40,66.26,70.74,65.8215,0,59.8088,1,75366,112530,-0.7906,-1.3049,0.5143,34.47
2025-05-06,61.95,62.06,59.41,59.64,62.44,60.53,66.21,66.18,70.62,65.8215,0,65.4000,0,91667,112110,-0.9378,-1.2315,0.2937,30.29
2025-05-07,59.96,60.16,58.85,59.32,62.17,60.70,65.97,66.11,70.50,65.8215,0,65.2802,0,76831,110686,-1.0679,-1.1988,0.1309,29.31
2025-05-08,58.81,61.26,58.74,59.82,61.88,60.72,65.79,66.04,70.37,65.8215,0,65.0230,0,87696,110492,-1.1178,-1.1826,0.0648,28.48
2025-05-09,59.82,60.66,58.81,58.86,61.44,60.85,65.59,65.97,70.24,65.8215,0,64.6460,0,60196,110020,-1.2208,-1.1902,-0.0305,26.37
2025-05-12,60.06,62.30,59.60,61.37,61.28,61.08,65.39,65.92,70.13,65.8215,0,64.2917,0,103697,110265,-1.0873,-1.1696,0.0823,22.59
2025-05-13,61.23,61.30,59.39,59.78,60.93,61.08,65.17,65.86,70.00,65.8215,0,63.9586,0,99880,109813,-1.0971,-1.1551,0.0580,21.99
2025-05-14,59.76,60.03,58.52,58.70,60.43,61.02,64.93,65.79,69.87,65.8215,0,63.6454,0,109851,109978,-1.1785,-1.1598,-0.0187,21.76
2025-05-15,58.70,58.94,57.60,58.27,59.98,60.99,64.67,65.72,69.74,64.6410,0,63.2354,0,191603,111359,-1.2632,-1.1805,-0.0827,21.56
2025-05-16,59.13,59.73,57.82,59.27,59.71,61.00,64.43,65.65,69.62,64.6410,0,62.6719,0,207036,113814,-1.2353,-1.1914,-0.0439,21.90
2025-05-19,59.28,60.00,58.58,59.41,59.44,61.03,64.18,65.58,69.49,64.6410,0,62.1647,0,119254,113769,-1.1882,-1.1908,0.0026,20.21
2025-05-20,59.31,60.48,58.84,59.93,59.47,60.95,63.94,65.51,69.37,64.6410,0,61.7082,0,177645,115105,-1.0963,-1.1719,0.0756,19.72
2025-05-21,59.51,59.51,58.15,58.48,59.39,60.78,63.70,65.43,69.24,64.6410,0,61.2974,0,133638,116051,-1.1275,-1.1630,0.0355,19.27
2025-05-22,58.21,58.40,57.73,58.01,59.21,60.55,63.45,65.35,69.13,63.6176,0,60.9277,0,141365,117297,-1.1766,-1.1657,-0.0108,17.04
2025-05-23,57.41,57.84,57.27,57.55,59.08,60.26,63.18,65.27,68.98,62.7744,0,60.5949,0,99694,117923,-1.2383,-1.1802,-0.0580,17.60
2025-05-27,58.24,58.61,57.62,58.11,58.75,60.01,62.96,65.19,68.84,62.7744,0,60.1959,0,212532,120412,-1.2279,-1.1898,-0.0381,15.03
2025-05-28,58.26,59.12,57.78,58.09,58.58,59.75,62.69,65.11,68.69,62.7744,0,59.8448,0,121989,121537,-1.2073,-1.1933,-0.0140,15.22
2025-05-29,58.48,58.75,57.81,58.55,58.57,59.50,62.43,65.03,68.54,62.7744,0,59.5358,0,233175,124530,-1.1407,-1.1828,0.0420,14.35
2025-05-30,58.48,58.48,57.11,58.07,58.55,59.27,62.16,64.95,68.38,62.4627,0,59.2639,0,134275,124649,-1.1139,-1.1690,0.0551,14.98
2025-06-02,58.00,58.59,56.90,57.05,58.32,59.02,61.87,64.86,68.22,62.4529,0,58.9624,0,109091,124889,-1.1615,-1.1675,0.0060,13.33
2025-06-03,56.87,57.81,56.08,56.79,58.06,58.75,61.58,64.77,68.05,61.7011,0,58.6324,0,142503,123327,-1.2063,-1.1753,-0.0311,10.69
2025-06-04,56.92,57.57,56.06,56.11,57.68,58.58,61.27,64.68,67.89,61.5485,0,58.5900,0,114229,123501,-1.2819,-1.1966,-0.0853,9.60
2025-06-05,56.08,56.35,55.15,55.27,57.36,58.37,60.94,64.58,67.71,60.3701,0,58.0840,0,140369,124144,-1.3936,-1.2360,-0.1576,8.74
2025-06-06,55.64,57.81,55.64,56.65,57.22,58.22,60.64,64.49,67.53,60.3701,0,55.1500,1,120381,124559,-1.3551,-1.2598,-0.0953,11.41
2025-06-09,56.91,57.46,56.20,56.88,57.16,58.12,60.33,64.43,67.35,60.3701,0,55.1500,1,188603,126344,-1.2911,-1.2661,-0.0251,11.26
2025-06-10,57.10,58.17,56.53,57.48,57.09,57.92,60.05,64.37,67.17,60.3701,0,55.2032,1,98262,126529,-1.1785,-1.2486,0.0701,9.71
2025-06-11,57.48,57.99,57.02,57.16,57.00,57.79,59.78,64.31,67.01,60.3701,0,55.3219,1,105695,126312,-1.1023,-1.2193,0.1170,10.99
2025-06-12,57.18,57.65,56.84,57.28,56.87,57.72,59.56,64.25,66.85,60.3701,0,55.4358,1,81813,126184,-1.0204,-1.1795,0.1591,11.52
2025-06-13,56.41,57.36,56.04,56.22,56.69,57.62,59.32,64.19,66.68,60.3701,0,55.5452,1,91268,126030,-1.0293,-1.1495,0.1202,11.51
2025-06-16,56.20,56.51,55.45,56.24,56.61,57.47,59.10,64.12,66.51,60.2241,0,58.1700,0,88561,125326,-1.0228,-1.1241,0.1013,11.28
2025-06-17,56.05,56.28,54.89,55.00,56.43,57.25,58.99,64.04,66.33,59.8217,0,58.1156,0,121319,123480,-1.1051,-1.1203,0.0152,10.35
2025-06-18,55.23,55.77,54.46,55.24,56.34,57.01,58.91,63.96,66.15,59.3210,0,57.9866,0,127615,121241,-1.1378,-1.1238,-0.0140,10.20
2025-06-20,55.64,56.25,54.79,55.00,56.32,56.84,58.89,63.89,65.97,59.3210,0,57.7750,0,259182,123646,-1.1696,-1.1330,-0.0366,10.38
2025-06-23,55.08,56.00,53.72,54.08,56.06,56.64,58.79,63.81,65.78,59.3210,0,57.5761,0,124909,121886,-1.2545,-1.1573,-0.0973,8.96
2025-06-24,54.50,54.86,53.72,54.69,55.84,56.50,58.75,63.73,65.60,58.6686,0,57.2676,0,126175,122026,-1.2582,-1.1775,-0.0807,8.43
2025-06-25,54.42,54.61,53.98,54.14,55.51,56.30,58.70,63.65,65.45,58.4487,0,56.9838,0,61146,120532,-1.2905,-1.2001,-0.0905,7.86
2025-06-26,54.46,54.55,53.76,54.10,55.20,56.10,58.59,63.59,65.30,58.1304,0,56.7227,0,79240,119760,-1.3044,-1.2209,-0.0834,7.56
2025-06-27,54.23,55.20,53.99,55.17,54.99,55.93,58.49,63.54,65.15,58.1304,0,56.4825,0,183882,121379,-1.2150,-1.2197,0.0048,8.54
2025-06-30,55.40,55.96,54.40,54.97,54.86,55.78,58.42,63.50,65.00,58.1304,0,56.2615,0,85484,121625,-1.1471,-1.2052,0.0581,9.03
2025-07-01,54.64,56.66,54.63,56.19,54.86,55.73,58.36,63.45,64.86,58.1304,0,53.7200,1,159636,123342,-0.9835,-1.1609,0.1774,9.33
2025-07-02,56.19,57.61,56.19,57.17,55.07,55.75,58.33,63.41,64.72,58.1304,0,53.7788,1,170744,125170,-0.7659,-1.0819,0.3160,7.23
2025-07-03,57.46,58.07,57.03,57.50,55.30,55.82,58.25,63.37,64.59,58.1304,0,53.9320,1,79160,120383,-0.5604,-0.9776,0.4172,8.61
2025-07-07,56.97,58.00,56.76,57.41,55.54,55.93,58.16,63.32,64.53,58.1304,0,54.1803,1,142360,121627,-0.4002,-0.8621,0.4619,10.19
2025-07-08,57.31,59.37,57.19,57.99,55.93,56.00,58.06,63.27,64.46,58.1304,0,54.4137,1,142029,123307,-0.2238,-0.7344,0.5106,9.59
2025-07-09,58.35,59.98,58.21,59.67,56.43,56.13,57.99,63.23,64.41,54.6079,1,54.8102,1,124495,124847,0.0509,-0.5774,0.6283,12.66
2025-07-10,59.57,59.57,58.21,58.82,56.90,56.20,57.91,63.18,64.34,54.6079,1,55.3272,1,98241,124819,0.1978,-0.4223,0.6201,12.14
2025-07-11,58.23,58.50,57.64,58.10,57.30,56.25,57.80,63.14,64.28,54.6079,1,55.7925,1,118059,125628,0.2531,-0.2872,0.5404,13.38
2025-07-14,58.06,58.98,57.70,58.23,57.60,56.30,57.69,63.10,64.23,54.6079,1,56.2112,1,88352,125744,0.3040,-0.1690,0.4730,12.77
2025-07-15,58.60,58.67,56.52,56.62,57.77,56.32,57.57,63.04,64.16,54.6079,1,59.9800,0,71692,125211,0.2120,-0.0928,0.3048,12.24
2025-07-16,56.94,58.58,56.82,58.39,57.99,56.42,57.50,62.99,64.11,54.6079,1,59.9108,0,97021,124378,0.2786,-0.0185,0.2972,14.49
2025-07-17,58.48,59.35,58.22,58.37,58.11,56.59,57.42,62.93,64.05,54.6079,1,59.8430,0,77329,124417,0.3261,0.0504,0.2757,13.37
2025-07-18,58.47,58.79,57.02,57.29,58.09,56.69,57.38,62.87,63.98,54.6079,1,59.7765,0,99736,124579,0.2734,0.0950,0.1784,12.32
2025-07-21,57.28,57.55,56.48,56.56,58.00,56.77,57.32,62.80,63.91,54.6079,1,59.7114,0,59971,124242,0.1708,0.1102,0.0606,10.63
2025-07-22,56.81,59.22,56.81,59.20,58.12,57.03,57.31,62.76,63.86,54.6079,1,59.5821,0,105050,124589,0.2990,0.1479,0.1511,11.98
2025-07-23,59.56,60.43,59.15,59.67,58.12,57.28,57.33,62.71,63.81,55.0580,1,56.4800,1,82410,125033,0.4336,0.2051,0.2285,11.08
2025-07-24,59.58,60.29,59.26,59.76,58.22,57.56,57.29,62.67,63.77,55.2072,1,56.5590,1,112283,125205,0.5413,0.2723,0.2690,12.02
2025-07-25,60.06,60.09,58.87,59.01,58.31,57.80,57.28,62.63,63.71,55.2072,1,56.6364,1,73450,124676,0.5596,0.3298,0.2298,10.82
2025-07-28,59.13,59.40,58.11,58.14,58.30,57.95,57.27,62.57,63.66,55.2072,1,56.7123,1,67146,123822,0.4982,0.3635,0.1348,10.07
2025-07-29,58.07,58.65,57.58,58.23,58.46,58.12,57.27,62.52,63.61,55.2072,1,56.7866,1,82867,121647,0.4516,0.3811,0.0705,10.74
2025-07-30,58.68,59.62,58.26,58.81,58.50,58.25,57.26,62.48,63.55,55.2072,1,56.8595,1,149583,120498,0.4562,0.3961,0.0601,13.67
2025-07-31,58.24,59.01,57.36,57.85,58.45,58.28,57.23,62.43,63.49,55.2072,1,56.9309,1,134490,120803,0.3781,0.3925,-0.0144,15.65
2025-08-01,57.50,58.19,56.52,58.14,58.54,58.31,57.19,62.38,63.43,55.2072,1,60.4300,0,221944,121689,0.3356,0.3811,-0.0455,16.59
2025-08-04,58.19,60.63,58.00,60.31,58.91,58.46,57.23,62.33,63.38,55.2072,1,56.5200,1,406025,127137,0.4717,0.3993,0.0724,21.44
