Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-11-20,10.93,11.29,10.75,11.23,11.62,11.84,11.50,9.47,9.09,12.7486,0,12.4435,0,6159,7710,-0.1069,0.0651,-0.1720,87.06
2024-11-21,11.14,11.35,11.00,11.05,11.50,11.79,11.51,9.50,9.11,12.7486,0,12.2936,0,9749,7809,-0.1340,0.0253,-0.1593,83.21
2024-11-22,13.68,17.00,13.13,14.93,11.75,11.95,11.59,9.56,9.15,11.6178,1,10.5700,1,90603,9459,0.1558,0.0514,0.1044,95.22
2024-11-25,15.12,15.12,12.71,13.26,11.83,12.01,11.64,9.60,9.17,11.6178,1,10.6986,1,39854,10059,0.2478,0.0907,0.1571,91.67
2024-11-26,13.64,14.57,13.20,14.38,12.05,12.12,11.71,9.66,9.21,11.6178,1,10.8246,1,32164,10547,0.4064,0.1538,0.2526,94.26
2024-11-27,14.38,14.64,13.79,14.05,12.28,12.21,11.77,9.71,9.24,11.6178,1,10.9481,1,18375,10765,0.4997,0.2230,0.2767,91.25
2024-11-29,14.06,14.51,14.00,14.08,12.55,12.33,11.83,9.76,9.28,11.6178,1,11.0692,1,6675,10752,0.5696,0.2923,0.2772,89.27
2024-12-02,14.00,14.22,13.47,13.55,12.83,12.41,11.88,9.81,9.31,11.6178,1,11.1878,1,11348,10165,0.5755,0.3490,0.2265,84.08
2024-12-03,13.49,13.60,12.92,13.14,13.06,12.47,11.92,9.85,9.33,11.6178,1,11.3040,1,8085,10178,0.5409,0.3873,0.1535,84.77
2024-12-04,13.40,13.68,13.07,13.17,13.28,12.52,11.97,9.90,9.36,11.6178,1,11.4180,1,13938,10274,0.5100,0.4119,0.0981,84.69
2024-12-05,13.19,13.34,12.96,13.05,13.47,12.54,12.01,9.94,9.39,11.6178,1,11.5296,1,8476,10310,0.4704,0.4236,0.0468,83.82
2024-12-06,13.11,13.22,12.93,13.08,13.67,12.59,12.04,9.98,9.41,11.6178,1,11.6390,1,6556,10294,0.4364,0.4261,0.0103,85.38
2024-12-09,13.18,13.38,12.61,12.64,13.44,12.60,12.07,10.02,9.44,11.6178,1,11.7462,1,5790,10296,0.3697,0.4149,-0.0451,84.85
2024-12-10,12.47,12.89,12.14,12.84,13.40,12.61,12.11,10.06,9.46,11.6178,1,11.8513,1,7785,10273,0.3292,0.3977,-0.0685,85.30
2024-12-11,12.83,13.13,12.54,12.64,13.22,12.64,12.13,10.10,9.48,11.6178,1,11.9543,1,7887,10112,0.2777,0.3737,-0.0960,84.31
2024-12-12,12.54,12.80,12.20,12.22,13.04,12.66,12.13,10.14,9.49,11.6178,1,12.0552,1,5211,9593,0.2008,0.3391,-0.1384,78.49
2024-12-13,12.18,12.65,12.00,12.55,12.89,12.72,12.14,10.18,9.51,11.6178,1,17.0000,0,7485,9545,0.1645,0.3042,-0.1397,80.25
2024-12-16,12.57,12.79,12.20,12.48,12.78,12.80,12.16,10.22,9.53,11.6178,1,16.9000,0,11559,9680,0.1286,0.2691,-0.1405,78.53
2024-12-17,12.35,12.41,11.66,11.72,12.64,12.85,12.17,10.25,9.54,11.6178,1,16.8020,0,8308,9740,0.0384,0.2230,-0.1845,74.61
2024-12-18,11.67,11.86,11.22,11.66,12.49,12.89,12.17,10.28,9.56,11.6178,1,16.5962,0,10043,9751,-0.0375,0.1709,-0.2083,80.82
2024-12-19,11.47,12.08,11.19,12.01,12.38,12.93,12.17,10.32,9.58,11.6178,1,16.2736,0,16965,10009,-0.0686,0.1230,-0.1916,83.49
2024-12-20,11.78,13.04,11.43,12.49,12.33,13.00,12.20,10.36,9.59,11.6178,1,15.8669,0,29360,10499,-0.0539,0.0876,-0.1415,82.84
2024-12-23,12.97,12.97,12.18,12.34,12.30,12.87,12.22,10.40,9.61,11.6178,1,15.4928,0,8752,10568,-0.0537,0.0593,-0.1131,83.41
2024-12-24,12.21,12.59,12.12,12.50,12.26,12.83,12.25,10.45,9.63,11.6178,1,15.1485,0,4119,10483,-0.0402,0.0394,-0.0797,85.58
2024-12-26,12.36,13.07,12.29,12.79,12.28,12.75,12.30,10.49,9.65,11.6178,1,14.8318,0,5121,10447,-0.0061,0.0303,-0.0364,87.10
2024-12-27,12.65,12.77,12.17,12.26,12.28,12.66,12.32,10.54,9.67,11.6178,1,14.5405,0,4696,10422,-0.0215,0.0200,-0.0415,83.07
2024-12-30,12.13,12.52,11.78,12.33,12.26,12.57,12.34,10.58,9.68,11.6178,1,14.2725,0,6659,10462,-0.0278,0.0104,-0.0382,82.99
2024-12-31,12.40,12.72,12.09,12.11,12.22,12.50,12.35,10.63,9.70,11.6178,1,14.0259,0,9974,10589,-0.0499,-0.0017,-0.0483,82.88
2025-01-02,12.38,13.56,12.17,12.56,12.31,12.47,12.37,10.68,9.72,11.6178,1,13.7990,0,14533,10812,-0.0308,-0.0075,-0.0233,85.05
2025-01-03,12.69,12.81,12.36,12.62,12.40,12.44,12.38,10.73,9.74,11.6178,1,13.5903,0,6672,10835,-0.0107,-0.0081,-0.0026,84.29
2025-01-06,12.63,12.82,11.97,12.02,12.40,12.39,12.38,10.78,9.76,11.6178,1,13.5600,0,9109,10833,-0.0427,-0.0150,-0.0276,78.05
2025-01-07,12.04,12.36,11.05,11.20,12.27,12.30,12.37,10.81,9.78,13.8549,0,13.3704,0,7805,10906,-0.1326,-0.0386,-0.0941,71.46
2025-01-08,11.10,12.00,11.10,11.53,12.19,12.24,12.37,10.86,9.79,13.8549,0,13.1384,0,5762,10924,-0.1753,-0.0659,-0.1094,80.61
2025-01-10,11.33,11.72,10.52,11.06,12.05,12.15,12.35,10.89,9.81,13.8057,0,12.9295,0,8542,11026,-0.2442,-0.1016,-0.1427,79.05
2025-01-13,11.00,11.05,10.00,10.89,11.86,12.07,12.32,10.92,9.83,13.2624,0,12.6404,0,8536,11129,-0.3090,-0.1431,-0.1659,81.05
2025-01-14,11.05,11.20,10.11,10.49,11.68,11.98,12.29,10.94,9.84,13.2624,0,12.2707,0,9633,11238,-0.3881,-0.1921,-0.1961,75.04
2025-01-15,10.85,10.99,10.36,10.42,11.49,11.87,12.26,10.95,9.85,13.2624,0,11.9528,0,6352,11289,-0.4513,-0.2439,-0.2074,70.59
2025-01-16,10.42,10.72,10.23,10.36,11.32,11.77,12.23,10.95,9.86,13.0513,0,11.6794,0,7593,11287,-0.5004,-0.2952,-0.2052,66.60
2025-01-17,10.48,10.48,10.05,10.14,11.07,11.69,12.19,10.96,9.88,12.7127,0,11.4443,0,6397,11334,-0.5508,-0.3463,-0.2044,59.27
2025-01-21,12.60,13.13,11.48,11.85,11.00,11.70,12.19,10.98,9.90,12.7127,0,10.0000,1,26295,11780,-0.4475,-0.3666,-0.0810,81.86
2025-01-22,12.23,13.32,11.82,13.02,11.10,11.75,12.19,11.01,9.93,9.3341,1,10.0500,1,19082,11987,-0.2682,-0.3469,0.0787,86.95
2025-01-23,13.03,14.39,12.90,13.75,11.35,11.81,12.22,11.05,9.96,10.2794,1,10.1808,1,16441,12244,-0.0664,-0.2908,0.2244,88.28
2025-01-24,13.68,13.78,13.00,13.59,11.56,11.87,12.25,11.09,9.99,10.2794,1,10.4334,1,10080,12373,0.0797,-0.2167,0.2964,87.94
2025-01-27,13.52,14.11,13.07,13.69,11.82,11.93,12.27,11.13,10.03,10.3443,1,10.6708,1,10252,12482,0.2012,-0.1331,0.3343,89.42
2025-01-28,13.64,14.25,13.43,14.02,12.13,12.00,12.31,11.17,10.06,10.6706,1,10.8939,1,12525,12620,0.3204,-0.0424,0.3629,89.51
2025-01-29,13.89,14.70,13.71,14.07,12.49,12.09,12.36,11.20,10.09,11.0556,1,11.1037,1,8920,12710,0.4142,0.0489,0.3653,89.96
2025-01-30,14.02,14.50,13.53,13.62,12.81,12.15,12.40,11.23,10.13,11.0556,1,11.3914,1,9680,12739,0.4470,0.1285,0.3185,88.98
2025-01-31,13.71,14.52,13.71,13.98,13.17,12.24,12.46,11.27,10.16,11.0556,1,11.6561,1,8736,12784,0.4964,0.2021,0.2943,91.82
2025-02-03,13.62,14.11,13.33,13.71,13.53,12.30,12.52,11.30,10.19,11.0556,1,11.8996,1,8659,12582,0.5079,0.2633,0.2446,90.46
2025-02-04,13.65,14.12,13.42,14.01,13.75,12.37,12.58,11.34,10.23,11.0556,1,12.1236,1,5947,12585,0.5350,0.3176,0.2174,90.53
2025-02-05,14.05,14.44,13.81,14.25,13.87,12.48,12.64,11.37,10.26,11.3100,1,12.3297,1,8465,12631,0.5693,0.3680,0.2014,90.99
2025-02-06,14.26,14.44,13.86,14.06,13.90,12.63,12.70,11.41,10.30,11.4425,1,12.5193,1,6797,12572,0.5745,0.4093,0.1653,90.31
2025-02-07,13.88,14.14,13.48,13.94,13.93,12.75,12.68,11.45,10.34,11.4425,1,12.6938,1,8347,10927,0.5625,0.4399,0.1226,90.80
2025-02-10,13.91,13.96,13.04,13.12,13.88,12.85,12.68,11.48,10.37,11.4425,1,12.8543,1,8919,10308,0.4813,0.4482,0.0331,89.13
2025-02-11,13.03,13.03,12.56,12.85,13.76,12.95,12.65,11.51,10.41,11.4425,1,14.7000,0,4776,9760,0.3906,0.4367,-0.0461,89.55
2025-02-12,12.36,13.85,12.36,13.79,13.73,13.11,12.65,11.54,10.44,11.4425,1,14.6572,0,12829,9650,0.3901,0.4274,-0.0373,91.67
2025-02-13,13.70,14.48,13.44,14.29,13.80,13.31,12.65,11.58,10.48,11.4425,1,14.5653,0,7206,9660,0.4252,0.4269,-0.0018,92.66
2025-02-14,14.47,14.59,14.07,14.10,13.81,13.49,12.66,11.61,10.52,11.6718,1,12.3600,1,6298,9559,0.4326,0.4281,0.0045,93.61
2025-02-18,14.06,14.32,13.77,14.03,13.84,13.69,12.68,11.63,10.56,11.6718,1,12.4046,1,5263,9503,0.4279,0.4280,-0.0001,93.49
2025-02-19,14.01,14.45,13.66,13.78,13.82,13.78,12.69,11.65,10.60,11.6718,1,12.4483,1,5140,9327,0.3994,0.4223,-0.0229,93.76
2025-02-20,13.72,14.78,13.40,14.31,13.83,13.85,12.72,11.67,10.64,11.6718,1,12.4911,1,15007,9457,0.4149,0.4208,-0.0060,94.44
2025-02-21,14.72,14.80,13.57,13.98,13.82,13.86,12.73,11.70,10.67,11.6718,1,12.5827,1,9434,9515,0.3959,0.4158,-0.0200,94.67
2025-02-24,13.96,14.43,13.59,13.61,13.79,13.86,12.75,11.72,10.70,11.6718,1,12.7154,1,6900,9537,0.3470,0.4021,-0.0551,94.59
2025-02-25,13.70,13.72,13.09,13.49,13.82,13.85,12.77,11.74,10.74,11.6718,1,12.8402,1,6754,9517,0.2952,0.3807,-0.0855,92.85
2025-02-26,13.83,13.99,13.14,13.24,13.86,13.81,12.78,11.77,10.77,11.6718,1,12.9575,1,6808,9495,0.2312,0.3508,-0.1196,92.55
2025-02-27,13.25,13.66,12.30,12.64,13.75,13.74,12.79,11.78,10.80,11.6718,1,14.7950,0,10605,9603,0.1303,0.3067,-0.1764,85.08
2025-02-28,12.55,12.79,11.86,12.68,13.59,13.69,12.79,11.80,10.83,11.6718,1,14.7451,0,12076,9695,0.0533,0.2560,-0.2027,80.64
2025-03-03,12.71,13.17,11.97,12.12,13.39,13.60,12.78,11.81,10.86,11.6718,1,14.6297,0,8084,9625,-0.0524,0.1943,-0.2467,69.87
2025-03-04,11.92,12.41,11.72,12.02,13.19,13.52,12.79,11.82,10.88,11.6718,1,14.5189,0,8307,9625,-0.1425,0.1270,-0.2695,75.07
2025-03-05,12.06,12.32,11.69,12.29,13.04,13.43,12.80,11.84,10.91,11.6718,1,14.3509,0,5630,9537,-0.1899,0.0636,-0.2535,80.07
2025-03-06,12.05,12.54,11.72,11.74,12.78,13.30,12.79,11.85,10.94,11.6718,1,14.1380,0,5121,9300,-0.2688,-0.0029,-0.2659,74.88
2025-03-07,11.88,12.02,11.49,11.51,12.53,13.18,12.78,11.86,10.96,14.3306,0,13.9422,0,5598,8825,-0.3459,-0.0715,-0.2744,77.20
2025-03-10,11.42,11.51,10.94,11.14,12.29,13.04,12.75,11.86,10.99,13.7153,0,13.6970,0,7102,8792,-0.4319,-0.1436,-0.2883,78.53
2025-03-11,11.20,11.75,10.68,11.44,12.08,12.95,12.73,11.87,11.02,13.7153,0,13.3655,0,10027,8910,-0.4704,-0.2089,-0.2614,82.17
2025-03-12,11.52,12.38,11.47,12.11,11.97,12.92,12.72,11.89,11.05,13.7153,0,12.9896,0,8212,8972,-0.4417,-0.2555,-0.1862,87.17
2025-03-13,12.18,12.64,11.60,11.86,11.89,12.82,12.71,11.90,11.08,13.7153,0,12.6662,0,8147,9041,-0.4342,-0.2912,-0.1430,85.71
2025-03-14,11.94,12.12,11.64,11.65,11.79,12.69,12.70,11.92,11.11,13.7153,0,12.6400,0,3636,8980,-0.4397,-0.3209,-0.1188,80.26
2025-03-17,11.66,11.90,11.29,11.78,11.75,12.57,12.69,11.93,11.14,13.7153,0,12.6400,0,11769,9016,-0.4290,-0.3426,-0.0865,78.63
2025-03-18,11.62,11.62,11.28,11.43,11.70,12.44,12.67,11.95,11.18,13.7153,0,12.3656,0,5094,8827,-0.4437,-0.3628,-0.0809,78.41
2025-03-19,11.65,12.15,11.20,11.50,11.62,12.33,12.64,11.96,11.21,13.7153,0,10.6800,1,6895,8832,-0.4446,-0.3791,-0.0654,82.57
2025-03-20,11.41,11.72,11.31,11.60,11.60,12.19,12.64,11.97,11.24,13.7153,0,10.7095,1,4798,8746,-0.4322,-0.3898,-0.0424,81.78
2025-03-21,11.32,11.49,10.78,10.82,11.53,12.03,12.63,11.98,11.27,13.4435,0,10.7384,1,32448,9239,-0.4798,-0.4078,-0.0720,65.20
2025-03-24,10.83,11.23,10.83,11.05,11.52,11.91,12.62,11.98,11.30,13.2284,0,10.7667,1,4977,9223,-0.4933,-0.4249,-0.0684,70.36
2025-03-25,11.04,11.23,10.42,10.69,11.45,11.77,12.61,11.99,11.32,13.0426,0,12.1550,0,5959,9171,-0.5269,-0.4453,-0.0817,68.88
2025-03-26,10.67,10.72,10.17,10.40,11.28,11.62,12.60,11.99,11.34,12.6041,0,12.1203,0,6060,9122,-0.5704,-0.4703,-0.1001,61.96
2025-03-27,10.43,10.78,10.38,10.45,11.14,11.51,12.60,11.99,11.35,12.6041,0,12.0423,0,3264,8994,-0.5940,-0.4951,-0.0990,58.45
2025-03-28,10.46,10.61,10.12,10.39,11.01,11.40,12.60,11.99,11.36,12.3677,0,11.9674,0,3830,8944,-0.6105,-0.5181,-0.0924,58.17
2025-03-31,10.02,10.19,9.58,9.75,10.81,11.28,12.59,11.99,11.36,11.9322,0,11.8566,0,8906,8970,-0.6675,-0.5480,-0.1195,47.03
2025-04-01,9.68,9.68,8.36,8.40,10.50,11.10,12.55,11.97,11.36,11.2795,0,11.6744,0,11393,9070,-0.8123,-0.6009,-0.2114,24.24
2025-04-02,8.30,9.16,8.12,8.62,10.22,10.92,12.49,11.96,11.36,10.9855,0,11.3430,0,12378,8792,-0.8989,-0.6605,-0.2384,23.53
2025-04-03,8.35,8.38,7.86,7.89,9.85,10.72,12.38,11.95,11.35,10.4565,0,10.9562,0,7252,8555,-1.0148,-0.7313,-0.2834,21.26
2025-04-04,7.70,7.80,7.17,7.46,9.51,10.52,12.26,11.93,11.35,9.8056,0,10.5228,0,7894,8384,-1.1283,-0.8107,-0.3175,23.75
2025-04-07,7.19,7.78,6.85,7.49,9.15,10.34,12.14,11.91,11.35,9.6832,0,9.9863,0,7058,8324,-1.2019,-0.8890,-0.3130,31.17
2025-04-08,7.79,7.97,7.02,7.14,8.80,10.12,12.01,11.89,11.35,9.6832,0,9.4220,0,7521,8269,-1.2739,-0.9660,-0.3079,29.17
2025-04-09,6.93,7.81,6.44,7.31,8.49,9.88,11.87,11.87,11.34,9.6832,0,8.9592,0,10130,8221,-1.3022,-1.0332,-0.2690,23.81
2025-04-10,7.20,7.32,6.69,6.92,8.14,9.64,11.73,11.84,11.33,9.5208,0,8.4553,0,7702,8197,-1.3406,-1.0947,-0.2459,25.59
2025-04-11,6.94,7.36,6.88,7.35,7.83,9.42,11.60,11.82,11.33,9.5208,0,8.0523,0,5626,8116,-1.3211,-1.1400,-0.1812,31.11
2025-04-14,7.50,7.55,7.25,7.51,7.61,9.21,11.47,11.80,11.32,9.5208,0,7.7298,0,5375,8048,-1.2781,-1.1676,-0.1105,31.15
2025-04-15,7.46,7.97,7.38,7.71,7.54,9.02,11.35,11.78,11.32,9.5208,0,6.4400,1,8503,8045,-1.2138,-1.1768,-0.0370,33.34
2025-04-16,7.63,7.87,7.51,7.63,7.44,8.83,11.23,11.76,11.31,9.5208,0,6.4706,1,5144,8029,-1.1560,-1.1727,0.0167,35.87
2025-04-17,7.58,8.00,7.53,7.99,7.45,8.65,11.10,11.75,11.30,9.5208,0,6.5006,1,5209,7964,-1.0684,-1.1518,0.0834,33.18
2025-04-21,7.86,9.33,7.83,8.77,7.58,8.55,11.00,11.74,11.30,9.5208,0,6.5606,1,11827,8065,-0.9262,-1.1067,0.1805,43.74
2025-04-22,8.86,9.01,8.42,8.71,7.70,8.43,10.89,11.72,11.31,9.5208,0,6.7267,1,10598,8110,-0.8086,-1.0471,0.2385,35.33
2025-04-23,8.96,9.34,8.82,8.83,7.87,8.34,10.81,11.71,11.31,9.5208,0,6.8829,1,5959,8051,-0.6977,-0.9772,0.2795,34.38
2025-04-24,8.82,9.20,8.77,9.06,8.05,8.27,10.73,11.70,11.31,9.5208,0,7.0795,1,4019,8035,-0.5845,-0.8987,0.3142,34.04
2025-04-25,8.90,9.19,8.68,9.05,8.26,8.20,10.63,11.68,11.31,9.5208,0,7.2603,1,3282,7845,-0.4900,-0.8169,0.3270,33.62
2025-04-28,9.11,9.31,9.02,9.27,8.45,8.14,10.53,11.67,11.32,9.5208,0,7.4267,1,17569,8052,-0.3927,-0.7321,0.3393,36.56
2025-04-29,9.22,9.55,9.01,9.39,8.64,8.13,10.44,11.66,11.32,9.5208,0,7.5798,1,4980,8025,-0.3025,-0.6462,0.3436,44.89
2025-04-30,9.25,9.85,9.19,9.78,8.85,8.19,10.35,11.65,11.31,7.6184,1,7.7768,1,8634,8093,-0.1973,-0.5564,0.3591,49.60
2025-05-01,9.83,9.84,9.49,9.64,9.05,8.25,10.27,11.64,11.31,7.8463,1,8.0256,1,6280,8116,-0.1238,-0.4699,0.3461,44.25
2025-05-02,9.73,10.21,9.72,10.01,9.25,8.35,10.19,11.64,11.30,8.1546,1,8.2445,1,7250,7961,-0.0352,-0.3829,0.3477,47.34
2025-05-05,10.00,10.30,9.75,10.01,9.38,8.48,10.11,11.63,11.30,8.2329,1,8.5197,1,6558,7903,0.0345,-0.2995,0.3340,47.68
2025-05-06,9.85,9.96,7.47,7.50,9.25,8.48,9.98,11.60,11.29,11.0889,0,10.3000,0,30425,8373,-0.1114,-0.2618,0.1504,16.27
2025-05-07,7.73,7.77,7.00,7.16,9.09,8.48,9.86,11.58,11.27,9.7547,0,10.3000,0,16092,8560,-0.2516,-0.2598,0.0082,14.46
2025-05-08,7.19,8.06,6.93,7.77,8.96,8.50,9.75,11.55,11.26,9.7547,0,10.1680,0,8507,8594,-0.3100,-0.2698,-0.0401,21.93
2025-05-09,7.77,8.54,7.63,7.71,8.82,8.54,9.65,11.52,11.25,9.7547,0,9.9737,0,10565,8593,-0.3569,-0.2872,-0.0697,19.25
2025-05-12,7.87,8.28,7.67,7.86,8.68,8.57,9.55,11.50,11.24,9.7547,0,9.7911,0,6044,8473,-0.3777,-0.3053,-0.0723,15.62
2025-05-13,7.87,7.95,7.40,7.41,8.49,8.56,9.46,11.47,11.22,9.7547,0,9.6194,0,4916,8409,-0.4255,-0.3294,-0.0961,13.40
2025-05-14,7.41,7.45,6.89,7.01,8.21,8.53,9.36,11.44,11.21,9.4585,0,9.4581,0,5354,8350,-0.4901,-0.3615,-0.1286,12.01
2025-05-15,7.08,7.32,6.84,7.23,7.97,8.51,9.26,11.41,11.19,9.2814,0,9.2526,0,5010,8338,-0.5175,-0.3927,-0.1248,14.75
2025-05-16,7.21,8.32,7.21,7.85,7.75,8.50,9.18,11.38,11.18,9.2814,0,9.0114,0,13259,8501,-0.4836,-0.4109,-0.0727,20.55
2025-05-19,7.76,8.30,7.47,8.20,7.57,8.47,9.11,11.36,11.17,9.2814,0,8.7942,0,8444,8558,-0.4237,-0.4134,-0.0102,23.83
2025-05-20,8.19,9.28,8.19,9.19,7.74,8.50,9.08,11.35,11.17,9.2814,0,6.8400,1,18934,8794,-0.2929,-0.3893,0.0964,36.49
2025-05-21,9.25,9.75,8.26,8.46,7.87,8.48,9.02,11.33,11.16,9.2814,0,6.8888,1,24498,9084,-0.2453,-0.3605,0.1152,25.23
2025-05-22,8.80,9.85,8.21,8.76,7.97,8.46,8.95,11.32,11.15,9.2814,0,7.0032,1,23571,9391,-0.1813,-0.3247,0.1434,30.43
2025-05-23,8.71,8.74,7.80,8.35,8.03,8.43,8.88,11.30,11.15,9.2814,0,7.1741,1,12200,9472,-0.1618,-0.2921,0.1303,15.42
2025-05-27,8.78,8.91,8.35,8.42,8.09,8.39,8.81,11.28,11.14,9.2814,0,7.3346,1,9416,9588,-0.1391,-0.2615,0.1224,12.51
2025-05-28,8.41,8.77,8.25,8.43,8.19,8.34,8.75,11.26,11.14,9.2814,0,7.4855,1,9183,9536,-0.1190,-0.2330,0.1141,11.01
2025-05-29,8.61,9.53,8.30,9.37,8.43,8.32,8.71,11.25,11.14,6.3721,1,7.6274,1,22719,9888,-0.0268,-0.1918,0.1650,19.55
2025-05-30,9.29,9.35,8.61,8.98,8.60,8.28,8.66,11.23,11.13,6.3721,1,7.7608,1,19587,10142,0.0146,-0.1505,0.1651,16.94
2025-06-02,9.28,10.16,9.21,9.57,8.77,8.26,8.61,11.21,11.13,6.9137,1,7.8861,1,22175,10490,0.0939,-0.1016,0.1955,22.13
2025-06-03,9.65,9.90,9.11,9.63,8.92,8.24,8.59,11.20,11.13,6.9137,1,8.0680,1,14366,10128,0.1598,-0.0493,0.2091,25.32
2025-06-04,10.06,10.38,9.57,9.69,8.97,8.35,8.56,11.18,11.13,7.2780,1,8.2354,1,10017,10229,0.2143,0.0034,0.2109,30.24
2025-06-05,9.63,10.01,9.34,9.75,9.09,8.48,8.54,11.17,11.13,7.2780,1,8.4498,1,7788,10265,0.2594,0.0546,0.2048,31.67
2025-06-06,9.83,10.41,9.77,10.38,9.26,8.61,8.54,11.15,11.13,7.5245,1,8.6429,1,20004,10544,0.3421,0.1121,0.2300,38.82
2025-06-09,10.60,10.75,10.05,10.18,9.44,8.74,8.54,11.14,11.12,7.8842,1,8.8549,1,8053,10640,0.3870,0.1671,0.2199,26.18
2025-06-10,10.19,10.49,10.09,10.13,9.61,8.85,8.53,11.13,11.12,7.9050,1,9.1202,1,7318,10710,0.4137,0.2164,0.1973,22.65
2025-06-11,10.14,10.23,9.55,9.78,9.75,8.97,8.53,11.12,11.12,7.9050,1,9.3484,1,11811,10768,0.4021,0.2535,0.1485,20.62
2025-06-12,9.62,10.11,9.50,9.89,9.80,9.11,8.56,11.10,11.12,7.9050,1,10.7500,0,10437,10749,0.3967,0.2822,0.1146,23.82
2025-06-13,9.66,9.94,9.65,9.78,9.88,9.24,8.59,11.09,11.12,7.9050,1,10.7250,0,6652,10634,0.3796,0.3017,0.0780,27.79
2025-06-16,9.89,10.00,9.68,9.83,9.90,9.34,8.63,11.07,11.12,7.9050,1,10.7005,0,7291,10635,0.3659,0.3145,0.0514,24.21
2025-06-17,9.75,10.09,9.50,9.51,9.89,9.40,8.67,11.05,11.11,7.9050,1,10.6765,0,8185,10641,0.3251,0.3166,0.0084,19.48
2025-06-18,9.47,9.70,9.26,9.49,9.87,9.42,8.71,11.03,11.11,7.9050,1,10.6530,0,8073,10661,0.2882,0.3109,-0.0228,24.44
2025-06-20,9.64,9.64,9.17,9.27,9.82,9.46,8.75,11.01,11.10,7.9050,1,10.5972,0,13614,10783,0.2384,0.2964,-0.0580,23.76
2025-06-23,9.16,9.38,9.08,9.23,9.71,9.48,8.79,10.99,11.10,7.9050,1,10.5116,0,7330,10727,0.1935,0.2759,-0.0823,23.91
2025-06-24,9.44,9.83,8.92,9.75,9.66,9.55,8.84,10.98,11.09,7.9050,1,10.3971,0,14214,10857,0.1977,0.2602,-0.0626,25.64
2025-06-25,9.87,9.93,9.35,9.45,9.60,9.60,8.89,10.96,11.09,7.9050,1,10.2494,0,11992,10985,0.1747,0.2431,-0.0684,21.72
2025-06-26,9.53,9.77,9.23,9.46,9.56,9.66,8.93,10.95,11.08,7.9050,1,10.1164,0,14422,11166,0.1555,0.2256,-0.0701,20.60
2025-06-27,9.48,9.57,9.16,9.33,9.51,9.65,8.96,10.94,11.08,7.9050,1,9.9968,0,13067,11257,0.1283,0.2061,-0.0778,19.73
2025-06-30,9.45,9.64,9.15,9.29,9.46,9.67,8.99,10.93,11.07,7.9050,1,9.8891,0,11630,11387,0.1024,0.1854,-0.0830,25.78
2025-07-01,9.27,9.73,9.12,9.15,9.39,9.65,9.01,10.92,11.06,7.9050,1,9.7922,0,15344,11589,0.0697,0.1623,-0.0925,19.62
2025-07-02,9.15,9.70,9.15,9.55,9.40,9.64,9.03,10.91,11.06,7.9050,1,9.7290,0,13139,11615,0.0753,0.1449,-0.0696,27.24
2025-07-03,9.70,9.79,9.31,9.40,9.39,9.63,9.04,10.87,11.05,7.9050,1,8.9200,1,5462,11513,0.0668,0.1292,-0.0625,29.16
2025-07-07,9.51,9.90,9.37,9.65,9.43,9.62,9.06,10.85,11.05,7.9292,1,8.9374,1,17022,11734,0.0793,0.1192,-0.0400,35.30
2025-07-08,9.64,9.89,9.26,9.34,9.44,9.57,9.07,10.82,11.04,7.9292,1,8.9757,1,12033,11894,0.0635,0.1081,-0.0446,33.46
2025-07-09,9.47,10.41,9.40,10.39,9.50,9.58,9.09,10.79,11.04,8.0351,1,9.0125,1,24300,12315,0.1341,0.1133,0.0208,64.13
2025-07-10,10.50,10.84,10.20,10.77,9.63,9.61,9.12,10.77,11.03,8.6451,1,9.0963,1,24444,12452,0.2182,0.1343,0.0840,69.80
2025-07-11,10.85,11.29,10.65,10.97,9.78,9.67,9.15,10.75,11.03,9.0906,1,9.2358,1,25300,12859,0.2976,0.1670,0.1307,70.06
2025-07-14,10.94,11.41,10.83,11.28,9.98,9.74,9.18,10.74,11.04,9.2545,1,9.4412,1,23445,13155,0.3812,0.2098,0.1714,72.15
2025-07-15,11.47,12.43,11.24,12.40,10.29,9.88,9.24,10.73,11.04,9.7990,1,9.6775,1,60821,14246,0.5316,0.2742,0.2575,84.53
2025-07-16,13.19,13.19,12.03,12.63,10.64,10.02,9.29,10.73,11.05,10.4296,1,10.0628,1,51804,15137,0.6618,0.3517,0.3101,82.99
2025-07-17,12.81,12.85,12.35,12.50,10.93,10.16,9.34,10.73,11.06,10.4877,1,10.5632,1,37049,15746,0.7458,0.4305,0.3153,76.84
2025-07-18,12.63,12.78,11.62,12.09,11.20,10.29,9.43,10.72,11.06,10.4877,1,10.9835,1,40523,15948,0.7705,0.4985,0.2720,64.08
2025-07-21,12.93,13.24,12.17,12.32,11.47,10.45,9.54,10.72,11.07,10.4877,1,11.3365,1,52887,16684,0.7998,0.5588,0.2410,68.92
