Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-17,44.50,46.05,44.46,45.16,46.42,51.19,52.06,45.53,42.72,51.4839,0,52.3819,0,54454,86588,-2.5033,-1.6316,-0.8717,70.33
2024-12-18,45.27,45.77,42.71,42.97,45.89,50.52,51.92,45.55,42.79,50.7640,0,51.4313,0,60523,86360,-2.6895,-1.8432,-0.8464,73.07
2024-12-19,43.30,44.03,42.67,43.29,45.49,49.83,51.80,45.58,42.85,49.6296,0,50.2103,0,72783,86711,-2.7793,-2.0304,-0.7489,71.58
2024-12-20,42.98,44.22,42.53,44.06,45.09,49.19,51.69,45.61,42.91,49.5336,0,49.0039,0,117794,88300,-2.7565,-2.1756,-0.5809,72.19
2024-12-23,43.61,44.17,43.13,43.93,44.78,48.55,51.56,45.64,42.97,49.5048,0,47.8386,0,33286,87654,-2.7176,-2.2840,-0.4336,74.10
2024-12-24,44.00,44.42,43.49,44.39,44.49,47.90,51.46,45.67,43.03,49.5033,0,46.8830,0,15536,87148,-2.6194,-2.3511,-0.2683,74.02
2024-12-26,44.06,45.64,43.90,45.29,44.37,47.23,51.39,45.70,43.09,49.5033,0,46.0995,0,36893,87022,-2.4409,-2.3691,-0.0718,73.75
2024-12-27,44.88,44.99,43.79,44.21,44.30,46.51,51.26,45.75,43.14,49.5033,0,45.6400,0,90834,87775,-2.3594,-2.3671,0.0078,65.30
2024-12-30,43.89,44.19,42.77,43.17,44.12,45.78,51.13,45.78,43.20,48.7845,0,45.6400,0,38275,87653,-2.3515,-2.3640,0.0125,58.64
2024-12-31,43.45,43.95,43.20,43.74,44.02,45.37,50.99,45.82,43.26,48.5831,0,45.0802,0,32105,87640,-2.2732,-2.3458,0.0727,63.06
2025-01-02,43.93,44.82,43.65,44.00,43.91,45.16,50.92,45.86,43.32,48.5831,0,42.5300,1,33576,87256,-2.1651,-2.3097,0.1446,65.19
2025-01-03,44.24,44.94,44.02,44.12,44.02,44.96,50.86,45.90,43.39,48.5831,0,42.5758,1,39205,87315,-2.0462,-2.2570,0.2108,60.71
2025-01-06,44.12,44.50,43.26,43.84,44.08,44.78,50.76,45.94,43.45,48.4422,0,42.6704,1,45116,85713,-1.9520,-2.1960,0.2440,55.46
2025-01-07,44.02,45.24,44.02,44.33,44.10,44.60,50.70,45.97,43.51,48.4422,0,42.7612,1,43417,85126,-1.8169,-2.1202,0.3032,61.17
2025-01-08,44.45,45.24,44.26,44.42,44.15,44.46,50.66,46.00,43.58,48.4422,0,42.9099,1,45197,84097,-1.6832,-2.0328,0.3496,62.21
2025-01-10,43.46,43.73,41.21,41.78,43.89,44.19,50.55,46.00,43.64,47.3650,0,45.2450,0,71243,84406,-1.7699,-1.9802,0.2103,52.87
2025-01-13,41.71,42.94,41.15,42.57,43.62,44.00,50.39,46.02,43.70,46.9865,0,45.2450,0,45827,83880,-1.7546,-1.9351,0.1805,57.58
2025-01-14,42.86,42.97,39.52,39.83,43.18,43.74,50.18,46.02,43.74,46.7296,0,45.0810,0,87120,84263,-1.9411,-1.9363,-0.0049,40.25
2025-01-15,40.50,41.40,39.48,39.96,42.86,43.49,49.90,46.02,43.78,45.9521,0,44.7473,0,104811,83485,-2.0548,-1.9600,-0.0948,39.49
2025-01-16,40.04,40.85,39.82,39.90,42.48,43.25,49.60,46.02,43.82,45.6049,0,44.3260,0,69083,83342,-2.1253,-1.9931,-0.1322,38.35
2025-01-17,40.35,40.77,39.68,40.29,42.10,43.00,49.29,46.02,43.87,45.2949,0,43.9383,0,47506,82604,-2.1251,-2.0195,-0.1057,38.61
2025-01-21,40.50,40.59,39.36,40.16,41.71,42.86,48.96,46.03,43.91,44.9069,0,43.5816,0,69095,81184,-2.1112,-2.0378,-0.0734,36.96
2025-01-22,40.16,41.58,39.96,40.92,41.42,42.75,48.59,46.04,43.97,44.9069,0,43.1595,0,50008,79332,-2.0156,-2.0334,0.0178,37.03
2025-01-23,40.53,41.19,39.96,41.14,41.10,42.60,48.23,46.07,44.02,44.9069,0,42.7795,0,46282,77916,-1.9001,-2.0067,0.1066,36.62
2025-01-24,41.04,42.06,40.06,40.99,40.75,42.45,47.84,46.09,44.06,44.9069,0,42.4376,0,89293,77517,-1.8000,-1.9654,0.1654,36.49
2025-01-27,41.08,42.84,40.22,40.73,40.65,42.27,47.44,46.11,44.10,44.9069,0,39.3600,1,57454,77066,-1.7218,-1.9167,0.1949,35.46
2025-01-28,40.89,41.92,40.35,40.92,40.48,42.05,47.07,46.13,44.12,44.9069,0,39.4296,1,61261,76824,-1.6257,-1.8585,0.2327,36.50
2025-01-29,40.72,41.33,40.49,40.92,40.59,41.89,46.73,46.15,44.14,44.9069,0,39.4978,1,42201,76341,-1.5319,-1.7932,0.2612,34.95
2025-01-30,41.30,43.16,41.30,43.07,40.90,41.88,46.44,46.18,44.17,44.9069,0,39.5647,1,47868,75323,-1.2695,-1.6884,0.4189,44.50
2025-01-31,43.11,44.00,42.60,42.95,41.21,41.84,46.20,46.21,44.21,44.9069,0,39.7085,1,60740,74394,-1.0590,-1.5625,0.5036,41.22
2025-02-03,42.43,42.94,41.62,42.14,41.39,41.75,45.96,46.23,44.24,44.9069,0,39.9660,1,37804,73784,-0.9466,-1.4393,0.4928,39.59
2025-02-04,42.06,42.65,41.76,42.32,41.61,41.66,45.67,46.25,44.27,44.9069,0,40.2080,1,35735,73412,-0.8334,-1.3182,0.4848,37.51
2025-02-05,42.44,44.68,42.25,44.25,41.94,41.68,45.42,46.29,44.31,44.9069,0,40.4355,1,66114,73771,-0.5812,-1.1708,0.5895,43.35
2025-02-06,44.21,44.67,43.52,43.57,42.19,41.64,45.15,46.33,44.35,44.9069,0,40.7751,1,78234,74354,-0.4313,-1.0229,0.5916,40.66
2025-02-07,43.38,44.01,42.08,42.19,42.31,41.53,44.86,46.37,44.38,44.9069,0,41.0875,1,42177,73874,-0.4190,-0.9021,0.4831,36.87
2025-02-10,42.23,42.55,41.74,42.06,42.44,41.54,44.55,46.40,44.41,44.9069,0,41.3749,1,45959,72619,-0.4150,-0.8047,0.3897,33.07
2025-02-11,41.51,42.17,40.83,41.45,42.49,41.49,44.21,46.41,44.44,44.9069,0,44.6800,0,43220,72588,-0.4557,-0.7349,0.2791,30.95
2025-02-12,40.73,42.10,40.73,42.00,42.60,41.60,43.88,46.40,44.47,44.9069,0,44.6031,0,43735,72974,-0.4386,-0.6756,0.2370,33.49
2025-02-13,42.14,42.68,41.24,41.32,42.43,41.66,43.55,46.39,44.50,44.9069,0,44.4482,0,45964,72513,-0.4744,-0.6354,0.1610,31.56
2025-02-14,41.50,42.23,40.13,40.67,42.20,41.70,43.33,46.37,44.52,44.9069,0,44.2994,0,59435,69273,-0.5490,-0.6181,0.0692,29.81
2025-02-18,40.73,41.74,40.71,41.47,42.13,41.76,43.19,46.35,44.54,44.9069,0,44.0493,0,38683,65975,-0.5373,-0.6019,0.0647,34.02
2025-02-19,41.23,42.37,41.22,42.34,42.13,41.87,43.07,46.32,44.56,44.9069,0,43.8141,0,31061,59689,-0.4526,-0.5721,0.1195,40.54
2025-02-20,42.55,42.76,41.63,42.26,41.93,41.94,42.97,46.29,44.57,44.9069,0,43.5931,0,33554,57467,-0.3875,-0.5351,0.1477,37.32
2025-02-21,42.80,42.94,41.26,41.34,41.71,41.95,42.84,46.26,44.58,44.9069,0,43.3853,0,46268,54890,-0.4054,-0.5092,0.1038,35.58
2025-02-24,41.41,42.21,40.61,41.23,41.61,41.96,42.72,46.22,44.59,44.9069,0,43.1900,0,63028,54852,-0.4236,-0.4921,0.0685,34.93
2025-02-25,41.59,42.22,40.88,41.34,41.54,41.99,42.60,46.19,44.60,44.9069,0,43.0064,0,63560,54787,-0.4243,-0.4785,0.0542,35.87
2025-02-26,41.34,41.68,40.19,40.50,41.45,41.97,42.48,46.14,44.61,44.9069,0,42.8338,0,52172,54700,-0.4870,-0.4802,-0.0068,31.62
2025-02-27,39.90,41.99,39.04,39.08,41.15,41.88,42.37,46.09,44.62,44.9069,0,42.6716,0,83690,55203,-0.6438,-0.5129,-0.1309,26.73
2025-02-28,39.33,40.82,38.99,40.74,41.10,41.76,42.28,46.05,44.64,44.8171,0,42.3810,0,82103,55452,-0.6270,-0.5358,-0.0912,31.70
2025-03-03,40.90,41.44,37.90,38.34,40.86,41.53,42.15,46.01,44.64,44.8171,0,42.0419,0,60439,55234,-0.7981,-0.5882,-0.2099,28.29
2025-03-04,38.02,38.46,37.33,37.96,40.51,41.32,42.01,45.95,44.65,43.1678,0,41.5449,0,54511,55236,-0.9533,-0.6612,-0.2921,33.52
2025-03-05,38.20,39.71,37.80,39.62,40.24,41.19,41.94,45.91,44.65,43.1678,0,41.4400,0,60559,55236,-0.9317,-0.7153,-0.2164,42.69
2025-03-06,38.85,39.65,38.40,39.22,39.94,40.94,41.86,45.87,44.65,43.1678,0,40.8646,0,57293,54927,-0.9360,-0.7595,-0.1766,43.10
2025-03-07,38.93,39.85,38.21,39.21,39.72,40.72,41.76,45.82,44.65,43.1678,0,40.3698,0,69841,53967,-0.9296,-0.7935,-0.1361,43.47
2025-03-10,38.50,39.15,36.13,36.82,39.28,40.45,41.62,45.77,44.63,43.1678,0,39.9442,0,66965,54641,-1.1045,-0.8557,-0.2488,36.41
2025-03-11,37.09,39.43,36.78,38.89,39.04,40.29,41.51,45.73,44.63,43.1678,0,39.8500,0,76819,55867,-1.0639,-0.8973,-0.1666,48.71
2025-03-12,39.64,40.87,38.57,39.20,38.91,40.18,41.39,45.71,44.63,43.1678,0,36.1250,1,49427,56117,-0.9953,-0.9169,-0.0783,50.00
2025-03-13,39.34,40.01,38.70,39.03,38.90,40.03,41.29,45.68,44.63,43.1678,0,36.2199,1,32996,54961,-0.9437,-0.9223,-0.0214,54.24
2025-03-14,39.34,39.74,38.57,39.12,38.74,39.92,41.21,45.66,44.64,43.1678,0,36.3129,1,31703,54829,-0.8853,-0.9149,0.0296,49.68
2025-03-17,39.06,39.63,38.60,39.13,38.82,39.84,41.11,45.64,44.64,43.1678,0,36.4040,1,31402,54815,-0.8287,-0.8977,0.0689,44.50
2025-03-18,39.00,39.31,38.08,38.16,38.84,39.68,41.00,45.61,44.64,43.1678,0,36.4934,1,28715,54718,-0.8523,-0.8886,0.0363,42.61
2025-03-19,38.33,38.87,38.06,38.75,38.75,39.50,40.89,45.58,44.65,43.1678,0,36.5809,1,49922,54932,-0.8140,-0.8737,0.0597,44.50
2025-03-20,38.18,39.47,38.13,38.49,38.68,39.31,40.78,45.55,44.65,43.1678,0,36.6667,1,32824,54686,-0.7955,-0.8580,0.0626,43.17
2025-03-21,38.15,38.81,37.61,38.11,38.57,39.15,40.66,45.52,44.64,42.8326,0,36.7507,1,95260,55723,-0.8022,-0.8469,0.0447,42.72
2025-03-24,38.65,39.59,38.42,39.34,38.82,39.05,40.56,45.50,44.64,42.8326,0,36.8331,1,38360,55587,-0.7002,-0.8175,0.1173,45.61
2025-03-25,39.03,39.20,37.87,38.45,38.78,38.91,40.49,45.47,44.62,42.8326,0,36.9139,1,35474,54871,-0.6833,-0.7907,0.1074,42.02
2025-03-26,38.84,39.08,37.42,37.72,38.63,38.77,40.39,45.43,44.61,42.8326,0,36.9930,1,40432,54763,-0.7205,-0.7767,0.0561,37.60
2025-03-27,37.98,38.82,37.67,38.10,38.54,38.72,40.36,45.39,44.60,42.7519,0,37.0705,1,28750,53596,-0.7111,-0.7636,0.0524,32.79
2025-03-28,37.95,38.11,37.03,37.35,38.36,38.55,40.31,45.34,44.59,41.9502,0,40.8700,0,31120,52122,-0.7555,-0.7619,0.0064,30.13
2025-03-31,36.31,36.77,34.72,35.36,37.98,38.40,40.21,45.29,44.57,40.4762,0,40.7932,0,82180,52384,-0.9404,-0.7976,-0.1428,25.62
2025-04-01,35.35,36.05,33.25,33.62,37.53,38.18,40.08,45.22,44.54,39.7480,0,40.5503,0,90966,53253,-1.2134,-0.8808,-0.3326,20.07
2025-04-02,33.28,35.00,33.23,34.60,37.11,37.93,39.97,45.16,44.51,39.2342,0,40.1123,0,130075,54473,-1.3353,-0.9717,-0.3636,19.96
2025-04-03,32.98,33.80,32.78,32.87,36.55,37.62,39.81,45.09,44.48,38.4433,0,39.5617,0,62637,54725,-1.5535,-1.0881,-0.4655,21.73
2025-04-04,31.92,33.03,30.94,31.32,35.87,37.22,39.61,45.01,44.46,37.2460,0,38.8835,0,74441,55289,-1.8304,-1.2365,-0.5939,23.51
2025-04-07,30.02,32.07,29.17,31.40,35.08,36.95,39.42,44.94,44.42,36.2271,0,37.9303,0,101378,55530,-2.0202,-1.3933,-0.6269,23.75
2025-04-08,32.29,33.21,30.67,31.13,34.35,36.56,39.23,44.86,44.39,36.2271,0,36.7038,0,88319,56148,-2.1674,-1.5481,-0.6193,25.64
2025-04-09,30.35,35.55,29.98,35.12,34.09,36.36,39.11,44.82,44.38,36.2271,0,35.6491,0,165373,58230,-1.9397,-1.6264,-0.3133,30.92
2025-04-10,34.00,34.30,32.16,33.67,33.64,36.09,38.97,44.76,44.35,36.2271,0,35.5500,0,64687,58679,-1.8548,-1.6721,-0.1828,30.55
2025-04-11,33.74,35.89,33.25,35.72,33.48,35.92,38.82,44.71,44.34,36.2271,0,29.1700,1,64846,59019,-1.6037,-1.6584,0.0547,40.86
2025-04-14,36.55,36.66,35.27,36.47,33.59,35.79,38.69,44.68,44.33,29.0869,1,29.3044,1,43173,58668,-1.3289,-1.5925,0.2636,42.10
2025-04-15,36.34,36.74,35.77,36.32,33.86,35.70,38.57,44.64,44.32,29.7747,1,29.5986,1,41605,58744,-1.1103,-1.4961,0.3857,41.61
2025-04-16,36.17,36.42,35.40,36.20,34.02,35.57,38.45,44.60,44.30,29.7747,1,30.0274,1,52816,59085,-0.9361,-1.3841,0.4480,42.55
2025-04-17,36.06,36.87,35.82,36.76,34.41,35.48,38.30,44.57,44.29,30.5035,1,30.4305,1,46865,58700,-0.7442,-1.2561,0.5119,43.52
2025-04-21,36.29,37.89,36.01,36.56,34.93,35.40,38.16,44.53,44.29,31.1287,1,30.9456,1,48742,58111,-0.6013,-1.1251,0.5238,43.93
2025-04-22,37.13,37.76,36.50,36.86,35.48,35.28,38.06,44.49,44.29,31.5128,1,31.6401,1,48559,58238,-0.4586,-0.9918,0.5332,40.92
2025-04-23,37.89,39.14,37.40,37.44,36.11,35.23,37.96,44.44,44.29,32.5305,1,32.2651,1,90975,59138,-0.2953,-0.8525,0.5572,42.46
2025-04-24,37.41,38.68,36.92,38.58,36.46,35.27,37.91,44.41,44.28,32.5305,1,33.0900,1,63970,59553,-0.0730,-0.6966,0.6236,43.63
2025-04-25,37.91,39.15,37.86,38.77,36.97,35.31,37.84,44.37,44.26,32.9938,1,33.8160,1,41717,59513,0.1171,-0.5339,0.6510,43.27
2025-04-28,38.96,41.96,38.92,41.47,37.54,35.51,37.84,44.34,44.25,34.5224,1,34.5628,1,119114,60976,0.4801,-0.3311,0.8112,56.88
2025-04-29,41.31,41.72,40.20,40.67,37.96,35.78,37.84,44.31,44.24,35.1786,1,35.7463,1,123547,62258,0.6952,-0.1258,0.8210,46.55
2025-04-30,40.22,41.17,39.20,40.38,38.37,36.12,37.82,44.29,44.21,35.1786,1,36.7405,1,80752,63100,0.8327,0.0659,0.7668,46.40
2025-05-01,40.40,41.13,39.54,40.64,38.81,36.42,37.79,44.27,44.19,35.1786,1,37.5756,1,63216,63743,0.9517,0.2430,0.7086,45.95
2025-05-02,41.26,41.80,40.70,40.72,39.21,36.81,37.76,44.24,44.16,35.7807,1,38.2771,1,70608,64484,1.0404,0.4025,0.6379,41.24
2025-05-05,41.24,41.24,39.75,39.79,39.53,37.23,37.73,44.21,44.12,35.7807,1,38.8664,1,49732,64553,1.0243,0.5269,0.4974,36.45
2025-05-06,39.33,39.60,36.36,37.44,39.59,37.54,37.65,44.17,44.08,35.7807,1,41.9600,0,115663,65606,0.8121,0.5839,0.2282,30.54
2025-05-07,37.89,38.04,36.80,37.66,39.61,37.86,37.58,44.12,44.04,35.7807,1,41.8480,0,88324,66101,0.6542,0.5980,0.0562,30.58
2025-05-08,40.77,43.67,40.54,41.91,39.95,38.20,37.61,44.09,44.01,35.7807,1,36.3600,1,276233,70582,0.8620,0.6508,0.2112,46.97
2025-05-09,41.91,42.24,40.19,40.42,40.11,38.54,37.63,44.06,43.98,35.7807,1,36.5062,1,65561,70220,0.8962,0.6999,0.1963,40.45
2025-05-12,41.42,42.60,41.07,41.88,40.15,38.85,37.66,44.03,43.95,35.7807,1,36.6495,1,73696,70052,1.0292,0.7657,0.2635,39.42
2025-05-13,42.06,42.07,39.92,39.95,40.08,39.02,37.69,43.98,43.93,35.7807,1,36.7899,1,61787,70079,0.9677,0.8061,0.1616,31.81
2025-05-14,39.70,40.68,39.04,39.48,39.99,39.18,37.72,43.93,43.89,35.7807,1,36.9275,1,52362,70036,0.8710,0.8191,0.0519,34.14
2025-05-15,39.74,39.97,39.03,39.44,39.87,39.34,37.71,43.86,43.86,35.7807,1,37.0623,1,35468,69534,0.7822,0.8117,-0.0296,33.41
2025-05-16,39.37,40.05,38.92,39.54,39.75,39.48,37.72,43.79,43.83,35.7807,1,37.1945,1,84248,70073,0.7116,0.7917,-0.0801,29.69
2025-05-19,39.41,40.27,38.70,39.93,39.76,39.65,37.74,43.73,43.80,35.7807,1,37.3240,1,37814,69432,0.6793,0.7692,-0.0899,31.68
2025-05-20,39.78,40.83,39.55,40.47,40.07,39.83,37.81,43.66,43.78,35.7807,1,37.4509,1,42263,68938,0.6894,0.7533,-0.0639,33.11
2025-05-21,39.85,40.32,38.29,38.74,40.18,39.89,37.81,43.59,43.75,35.7807,1,37.5753,1,60477,68612,0.5514,0.7129,-0.1615,31.61
2025-05-22,38.63,39.05,38.24,38.80,39.87,39.91,37.80,43.52,43.73,35.7807,1,37.6972,1,43991,68503,0.4418,0.6587,-0.2169,31.42
2025-05-23,37.85,39.87,37.70,39.77,39.80,39.96,37.81,43.45,43.72,35.7807,1,43.6700,0,55654,68956,0.4282,0.6126,-0.1843,36.64
2025-05-27,40.00,40.00,36.53,36.97,39.31,39.73,37.77,43.37,43.69,35.7807,1,43.5506,0,138863,71099,0.1898,0.5280,-0.3382,23.79
2025-05-28,37.05,39.03,36.78,37.73,39.09,39.58,37.74,43.28,43.67,35.7807,1,43.2698,0,85677,72185,0.0610,0.4346,-0.3736,25.44
2025-05-29,37.90,39.21,37.22,39.08,39.05,39.52,37.76,43.22,43.65,35.7807,1,43.0002,0,70799,73026,0.0676,0.3612,-0.2937,36.27
2025-05-30,38.92,40.19,37.95,39.40,39.04,39.46,37.77,43.17,43.63,35.7807,1,42.7414,0,103334,74095,0.0970,0.3084,-0.2113,39.67
2025-06-02,39.51,41.45,39.51,40.65,39.16,39.45,37.82,43.12,43.62,35.7807,1,42.4929,0,108470,75608,0.2187,0.2904,-0.0717,43.69
2025-06-03,40.65,41.22,40.21,40.58,39.22,39.49,37.87,43.08,43.61,35.7807,1,42.2544,0,83607,75374,0.3060,0.2935,0.0124,42.21
2025-06-04,40.50,41.21,39.84,40.38,39.21,39.64,37.89,43.04,43.59,35.7807,1,42.0254,0,59318,75794,0.3549,0.3058,0.0491,44.08
2025-06-05,40.50,40.71,39.80,40.20,39.36,39.77,37.92,42.99,43.58,35.7807,1,41.8056,0,51705,76118,0.3749,0.3196,0.0552,46.15
2025-06-06,40.83,41.94,40.15,41.09,39.59,39.73,37.99,42.92,43.57,35.7807,1,36.5300,1,52303,76356,0.4572,0.3471,0.1101,42.13
2025-06-09,41.59,41.59,40.56,40.58,39.67,39.73,38.04,42.86,43.55,35.9542,1,36.6382,1,41014,76601,0.4758,0.3729,0.1029,38.49
2025-06-10,41.13,42.29,40.58,41.98,40.17,39.74,38.13,42.78,43.54,36.3133,1,36.7442,1,52723,77033,0.5967,0.4176,0.1790,44.53
2025-06-11,42.24,42.40,40.70,40.79,40.47,39.78,38.24,42.68,43.53,36.4304,1,36.9661,1,41626,76222,0.5896,0.4520,0.1376,38.19
2025-06-12,40.46,41.41,39.87,41.11,40.68,39.86,38.39,42.59,43.51,36.4304,1,37.2921,1,54754,75498,0.6029,0.4822,0.1207,41.94
2025-06-13,40.46,40.94,39.95,40.59,40.80,39.92,38.51,42.48,43.50,36.4304,1,37.5986,1,45254,73801,0.5650,0.4988,0.0662,47.07
2025-06-16,40.57,40.68,39.47,39.77,40.71,39.93,38.65,42.35,43.48,36.4304,1,37.8867,1,64730,73843,0.4634,0.4917,-0.0283,39.25
2025-06-17,39.50,40.57,39.14,39.14,40.56,39.89,38.80,42.21,43.46,36.4304,1,38.1575,1,64342,73641,0.3283,0.4590,-0.1307,36.32
2025-06-18,39.14,40.11,38.57,39.93,40.52,39.86,38.97,42.08,43.45,36.4304,1,38.4120,1,120660,74027,0.2817,0.4235,-0.1419,42.96
2025-06-20,39.99,40.25,39.00,39.66,40.46,39.91,39.14,41.94,43.43,36.4304,1,38.5700,1,99555,74252,0.2204,0.3829,-0.1625,41.27
2025-06-23,39.42,40.65,39.37,40.04,40.36,39.97,39.24,41.81,43.43,36.4304,1,38.5700,1,70234,72349,0.2002,0.3464,-0.1461,40.90
2025-06-24,38.45,40.70,37.00,40.03,40.30,39.99,39.37,41.69,43.41,36.4304,1,42.4000,0,123781,73531,0.1813,0.3134,-0.1320,37.22
2025-06-25,40.17,40.24,38.19,38.41,39.95,40.06,39.42,41.56,43.39,36.4304,1,42.2920,0,114769,74529,0.0352,0.2577,-0.2225,26.10
2025-06-26,38.56,38.83,36.99,37.48,39.62,40.04,39.44,41.44,43.37,36.4304,1,42.1862,0,77554,75217,-0.1538,0.1754,-0.3292,22.53
2025-06-27,37.52,37.99,36.76,36.91,39.20,39.94,39.46,41.33,43.34,36.4304,1,41.9783,0,975867,93902,-0.3456,0.0712,-0.4169,22.98
2025-06-30,37.86,37.86,36.61,36.79,38.82,39.81,39.47,41.20,43.32,36.4304,1,41.6652,0,98395,94814,-0.5016,-0.0433,-0.4582,24.41
2025-07-01,36.85,38.17,36.71,36.89,38.53,39.62,39.47,41.06,43.29,36.4304,1,41.2608,0,142919,96735,-0.6101,-0.1567,-0.4534,20.54
2025-07-02,36.92,37.90,36.65,37.19,38.33,39.45,39.48,40.93,43.27,36.4304,1,40.8887,0,68764,97135,-0.6642,-0.2582,-0.4060,19.57
2025-07-03,37.25,38.03,37.17,37.87,38.13,39.32,39.50,40.81,43.24,36.4304,1,40.5464,0,41907,97002,-0.6447,-0.3355,-0.3092,21.14
2025-07-07,37.66,37.88,36.53,36.67,37.83,39.15,39.49,40.67,43.20,36.4304,1,40.2315,0,58415,96351,-0.7179,-0.4120,-0.3059,18.03
2025-07-08,36.74,37.07,36.37,36.44,37.47,38.91,39.44,40.52,43.17,36.4304,1,39.8614,0,58169,96235,-0.7854,-0.4867,-0.2987,14.95
2025-07-09,36.86,38.75,36.63,38.52,37.32,38.81,39.44,40.39,43.14,36.4304,1,39.4424,0,97698,97354,-0.6634,-0.5220,-0.1414,18.78
2025-07-10,38.72,38.97,37.67,38.50,37.33,38.64,39.38,40.26,43.10,36.4304,1,39.0737,0,58562,96143,-0.5618,-0.5300,-0.0319,19.19
2025-07-11,38.26,38.47,37.85,38.02,37.38,38.50,39.33,40.17,43.06,36.4304,1,38.9700,0,53315,94739,-0.5142,-0.5268,0.0126,16.83
2025-07-14,38.05,38.94,37.97,38.37,37.53,38.36,39.29,40.10,43.04,36.4304,1,38.9700,0,39168,93907,-0.4430,-0.5100,0.0670,19.03
2025-07-15,39.45,39.45,37.72,37.81,37.63,38.22,39.23,40.03,43.01,36.4304,1,36.3700,1,59543,93834,-0.4269,-0.4934,0.0665,20.19
2025-07-16,38.11,39.06,38.11,38.40,37.78,38.15,39.18,39.97,42.98,36.4304,1,36.4316,1,47789,93377,-0.3624,-0.4672,0.1048,21.92
2025-07-17,38.34,39.11,38.34,39.05,37.96,38.15,39.17,39.91,42.95,36.4304,1,36.4920,1,58106,93545,-0.2558,-0.4249,0.1691,21.58
2025-07-18,39.41,39.62,38.26,38.30,38.01,38.07,39.19,39.85,42.92,36.4304,1,36.5511,1,82019,92872,-0.2292,-0.3858,0.1565,19.10
2025-07-21,38.48,39.55,38.26,38.42,38.18,38.01,39.20,39.79,42.89,36.4304,1,36.6739,1,64227,92390,-0.1962,-0.3479,0.1516,21.09
2025-07-22,38.44,39.25,38.06,38.27,38.37,37.92,39.13,39.74,42.85,36.4304,1,36.7917,1,46980,87805,-0.1801,-0.3143,0.1342,17.98
2025-07-23,38.70,38.78,37.17,37.53,38.27,37.79,39.07,39.69,42.81,36.4304,1,36.9049,1,48650,87467,-0.2245,-0.2964,0.0719,11.94
2025-07-24,37.53,37.80,37.15,37.22,38.14,37.73,38.98,39.64,42.77,36.4304,1,37.0135,1,73707,87467,-0.2814,-0.2934,0.0120,12.28
2025-07-25,37.22,38.24,36.66,37.90,38.13,37.75,38.94,39.59,42.72,36.4304,1,39.6200,0,46756,87166,-0.2681,-0.2883,0.0202,9.39
2025-07-28,38.05,38.45,37.21,37.26,38.02,37.77,38.89,39.54,42.67,36.4304,1,39.5608,0,51817,87155,-0.3061,-0.2919,-0.0143,9.47
2025-07-29,37.50,37.77,36.60,37.01,37.94,37.78,38.84,39.50,42.61,36.4304,1,39.5028,0,50504,87456,-0.3524,-0.3040,-0.0484,9.58
2025-07-30,37.41,38.02,36.65,37.01,37.80,37.79,38.79,39.46,42.54,36.4304,1,39.3867,0,69251,87156,-0.3842,-0.3200,-0.0642,10.55
2025-07-31,36.84,38.10,36.76,37.27,37.62,37.79,38.74,39.41,42.48,36.4304,1,39.2752,0,49431,87388,-0.3844,-0.3329,-0.0515,13.06
2025-08-01,37.00,37.31,36.44,36.63,37.45,37.73,38.66,39.36,42.41,36.4304,1,39.1682,0,36084,87265,-0.4312,-0.3525,-0.0787,13.74
2025-08-04,36.68,37.26,36.20,37.18,37.33,37.76,38.63,39.32,42.35,36.4304,1,39.0045,0,31320,86682,-0.4191,-0.3659,-0.0532,15.41
2025-08-05,37.00,38.60,36.54,38.39,37.34,37.85,38.62,39.27,42.30,36.4304,1,38.7801,0,68856,87179,-0.3083,-0.3544,0.0460,19.38
2025-08-06,37.96,38.33,36.39,36.67,37.25,37.76,38.56,39.22,42.23,36.4304,1,38.6000,0,64822,87362,-0.3552,-0.3545,-0.0007,11.18
2025-08-07,34.18,36.16,34.00,34.95,37.03,37.58,38.52,39.17,42.16,39.6255,0,38.6000,0,132597,87237,-0.5251,-0.3886,-0.1365,8.90
2025-08-08,35.00,35.93,34.31,35.00,36.74,37.43,38.47,39.11,42.08,39.6255,0,38.3300,0,132661,88177,-0.6483,-0.4406,-0.2077,9.83
2025-08-11,34.88,35.18,34.14,34.70,36.48,37.25,38.38,39.04,42.01,39.0913,0,37.8970,0,52900,87819,-0.7613,-0.5047,-0.2566,12.08
2025-08-12,34.82,35.60,34.21,35.26,36.31,37.12,38.30,38.99,41.95,39.0913,0,37.5073,0,88749,87527,-0.7965,-0.5631,-0.2334,10.73
2025-08-13,35.30,36.24,34.88,36.07,36.21,37.00,38.20,38.93,41.89,39.0913,0,37.1566,0,87001,87098,-0.7504,-0.6005,-0.1499,9.61
2025-08-14,35.65,36.25,35.22,36.02,36.09,36.85,38.11,38.88,41.84,39.0913,0,36.8409,0,101137,87448,-0.7097,-0.6224,-0.0873,10.92
