Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,90.84,92.29,90.22,91.05,92.02,90.80,102.45,90.16,84.19,100.7575,0,89.6588,1,48084,108990,-2.8374,-3.5260,0.6886,51.37
2024-12-12,90.61,90.91,87.43,87.87,91.41,90.36,101.92,90.31,84.25,100.2323,0,94.7600,0,77247,109075,-2.9446,-3.4097,0.4651,43.35
2024-12-13,87.52,89.65,86.80,87.72,90.75,90.11,101.45,90.46,84.32,99.0361,0,94.6134,0,85702,109046,-3.0069,-3.3291,0.3222,43.64
2024-12-16,87.64,90.91,87.18,89.49,90.54,90.25,101.02,90.62,84.41,99.0361,0,94.3009,0,118601,110299,-2.8803,-3.2394,0.3590,49.12
2024-12-17,89.49,92.94,89.49,89.86,90.49,90.41,100.65,90.77,84.50,99.0361,0,94.0008,0,94721,110351,-2.7188,-3.1353,0.4165,51.22
2024-12-18,89.83,91.09,85.05,85.75,89.76,90.35,100.13,90.86,84.58,99.0361,0,93.7128,0,121645,111090,-2.8891,-3.0860,0.1969,49.35
2024-12-19,85.75,87.15,84.46,86.21,89.38,90.36,99.61,90.94,84.65,96.9908,0,93.1930,0,115271,112296,-2.9530,-3.0594,0.1065,54.53
2024-12-20,86.45,88.90,86.25,86.53,88.70,90.27,99.11,91.02,84.72,96.9908,0,92.4947,0,336256,117830,-2.9438,-3.0363,0.0925,53.43
2024-12-23,86.22,87.88,85.51,87.08,88.20,90.19,98.56,91.09,84.80,96.9908,0,91.8523,0,91582,118376,-2.8592,-3.0009,0.1417,55.67
2024-12-24,87.05,87.05,84.77,85.91,87.75,89.90,98.02,91.17,84.87,96.0496,0,91.2612,0,19192,117650,-2.8537,-2.9714,0.1178,51.07
2024-12-26,85.59,86.36,84.53,85.78,87.22,89.62,97.43,91.27,84.94,95.1196,0,90.7174,0,33223,116244,-2.8272,-2.9426,0.1154,49.54
2024-12-27,84.99,85.36,80.30,80.97,86.53,88.97,96.69,91.35,84.98,93.1787,0,90.2171,0,87739,116863,-3.1579,-2.9856,-0.1723,39.57
2024-12-30,80.53,82.21,80.10,81.99,85.96,88.35,96.02,91.43,85.05,91.1040,0,89.2254,0,54704,116573,-3.2997,-3.0485,-0.2512,40.14
2024-12-31,82.58,83.36,80.15,81.86,85.19,87.87,95.34,91.52,85.11,91.1040,0,88.1304,0,86690,116377,-3.3835,-3.1155,-0.2680,40.94
2025-01-02,82.64,84.80,82.19,83.30,84.54,87.51,94.70,91.62,85.18,91.1040,0,87.1667,0,63000,116527,-3.2958,-3.1515,-0.1442,46.46
2025-01-03,82.49,85.97,82.49,84.86,84.45,87.10,94.14,91.72,85.27,91.1040,0,86.3187,0,66717,115845,-3.0650,-3.1342,0.0692,49.37
2025-01-06,84.23,86.74,83.85,85.99,84.43,86.90,93.62,91.83,85.35,91.1040,0,80.1000,1,75585,116558,-2.7591,-3.0592,0.3001,48.08
2025-01-07,86.30,88.27,85.03,87.29,84.50,86.60,93.12,91.93,85.45,91.1040,0,80.2328,1,82201,117136,-2.3844,-2.9242,0.5399,54.39
2025-01-08,86.16,86.43,80.83,81.06,83.90,86.05,92.48,91.99,85.52,91.1040,0,80.5543,1,102687,118162,-2.5605,-2.8515,0.2910,40.83
2025-01-10,80.00,81.50,79.22,81.08,83.42,85.58,91.85,92.05,85.60,90.6846,0,88.2700,0,82912,118736,-2.6678,-2.8148,0.1470,44.73
2025-01-13,80.21,81.70,78.92,81.17,82.96,85.09,91.36,92.10,85.66,90.4352,0,88.0890,0,72225,116427,-2.7143,-2.7947,0.0804,44.59
2025-01-14,81.46,81.58,77.52,78.14,82.67,84.60,90.80,92.15,85.71,89.8829,0,87.7220,0,86438,116410,-2.9614,-2.8280,-0.1334,31.52
2025-01-15,80.32,89.65,80.30,89.29,83.40,84.68,90.46,92.27,85.82,89.8829,0,77.5200,1,209090,118914,-2.2319,-2.7088,0.4769,55.30
2025-01-16,89.22,89.22,85.31,87.83,84.00,84.60,90.07,92.37,85.92,89.8829,0,77.5200,1,197942,121707,-1.7513,-2.5173,0.7660,46.87
2025-01-17,88.95,90.06,85.28,85.30,84.20,84.37,89.65,92.44,86.03,89.8829,0,77.7626,1,137512,123286,-1.5567,-2.3252,0.7685,39.94
2025-01-21,86.06,88.54,85.24,88.17,84.53,84.49,89.26,92.54,86.14,89.8829,0,78.2545,1,172249,125185,-1.1575,-2.0916,0.9341,42.65
2025-01-22,87.12,88.95,86.28,86.64,84.60,84.51,88.91,92.63,86.26,89.8829,0,78.7267,1,144394,122492,-0.9536,-1.8640,0.9104,39.39
2025-01-23,85.62,90.73,83.96,89.97,84.87,84.68,88.66,92.75,86.39,76.8988,1,79.1800,1,105217,121926,-0.5170,-1.5946,1.0777,47.78
2025-01-24,89.61,92.06,88.92,89.64,85.72,84.81,88.31,92.87,86.52,77.9232,1,79.8730,1,62569,121012,-0.1957,-1.3148,1.1191,47.65
2025-01-27,90.01,93.00,88.59,90.91,86.71,85.06,88.06,92.99,86.65,78.1637,1,80.8480,1,112065,121439,0.1596,-1.0199,1.1795,47.53
2025-01-28,91.27,93.77,90.79,92.13,87.80,85.38,87.92,93.10,86.80,80.0178,1,82.0632,1,107635,120510,0.5334,-0.7093,1.2427,52.31
2025-01-29,91.69,92.14,88.64,88.67,88.86,85.76,87.76,93.19,86.92,80.0178,1,83.4680,1,68914,116374,0.5442,-0.4586,1.0028,49.54
2025-01-30,89.16,92.58,88.00,91.95,89.12,86.26,87.74,93.30,87.07,80.0178,1,84.7043,1,97816,110342,0.8081,-0.2052,1.0134,55.69
2025-01-31,91.44,91.86,88.21,88.32,89.17,86.59,87.77,93.39,87.20,80.0178,1,85.7921,1,76423,103831,0.7161,-0.0210,0.7371,50.06
2025-02-03,88.20,88.20,84.75,84.81,89.12,86.66,87.74,93.43,87.31,80.0178,1,93.7700,0,68153,101720,0.3558,0.0544,0.3015,41.68
2025-02-04,84.11,89.01,83.59,86.51,88.96,86.74,87.73,93.51,87.43,80.0178,1,93.5896,0,151652,102743,0.2055,0.0846,0.1209,40.54
2025-02-05,87.53,91.77,87.12,89.34,89.23,86.91,87.79,93.59,87.57,80.0178,1,93.1896,0,99668,101785,0.3108,0.1299,0.1810,44.22
2025-02-06,89.09,91.02,87.86,89.01,89.13,87.00,87.81,93.68,87.71,80.0178,1,92.8056,0,68737,99657,0.3638,0.1766,0.1872,47.71
2025-02-07,89.15,90.47,87.17,87.42,88.91,87.32,87.78,93.75,87.84,80.0178,1,92.4370,0,59585,97991,0.2740,0.1961,0.0778,46.08
2025-02-10,87.42,87.42,85.34,85.94,88.41,87.56,87.67,93.80,87.97,80.0178,1,92.0831,0,63656,96039,0.0824,0.1734,-0.0910,37.96
2025-02-11,84.53,85.50,83.47,85.13,87.71,87.76,87.54,93.84,88.09,80.0178,1,91.7434,0,66027,95702,-0.1333,0.1120,-0.2453,38.12
2025-02-12,85.00,86.68,84.25,85.42,87.39,88.12,87.37,93.87,88.22,80.0178,1,91.2470,0,55215,95331,-0.2776,0.0341,-0.3117,43.20
2025-02-13,86.19,86.44,83.50,83.84,86.57,87.85,87.16,93.89,88.33,80.0178,1,90.7804,0,58654,94977,-0.5135,-0.0754,-0.4381,41.68
2025-02-14,84.95,85.57,82.41,84.00,86.14,87.66,87.01,93.91,88.45,80.0178,1,90.3418,0,75146,94675,-0.6798,-0.1963,-0.4835,47.06
2025-02-18,83.54,85.22,82.39,82.47,85.91,87.52,86.85,93.91,88.56,80.0178,1,89.7072,0,63955,94382,-0.9243,-0.3419,-0.5824,48.81
2025-02-19,82.16,83.71,82.03,83.36,85.59,87.27,86.66,93.90,88.66,80.0178,1,88.9755,0,60361,94174,-1.0344,-0.4804,-0.5540,52.22
2025-02-20,83.42,84.10,82.10,82.47,84.91,87.07,86.51,93.90,88.75,80.0178,1,88.1420,0,67559,93447,-1.1798,-0.6203,-0.5595,48.84
2025-02-21,83.77,84.01,79.51,79.74,83.98,86.55,86.23,93.88,88.82,91.5508,0,87.4086,0,99882,93809,-1.4981,-0.7958,-0.7023,46.91
2025-02-24,79.78,82.51,78.58,81.68,83.40,86.16,86.03,93.90,88.89,90.5363,0,86.3028,0,110211,94976,-1.5756,-0.9518,-0.6238,50.21
2025-02-25,82.77,82.77,79.25,79.35,82.75,85.58,85.81,93.88,88.95,90.5363,0,85.0676,0,106154,95377,-1.8043,-1.1223,-0.6820,44.73
2025-02-26,82.92,83.33,78.39,78.65,82.10,84.90,85.56,93.85,89.01,90.5363,0,84.0301,0,90644,96229,-2.0187,-1.3016,-0.7171,40.94
2025-02-27,77.87,78.75,73.88,74.22,80.98,84.18,85.28,93.78,89.05,87.2477,0,83.3300,0,135637,97396,-2.5171,-1.5447,-0.9724,24.95
2025-02-28,74.22,75.25,70.11,73.02,79.90,83.24,84.99,93.70,89.09,84.0654,0,83.3300,0,184784,99378,-2.9746,-1.8307,-1.1440,21.54
2025-03-03,73.17,74.48,71.63,72.10,78.71,82.42,84.64,93.62,89.13,84.0654,0,80.6860,0,86059,98727,-3.3726,-2.1391,-1.2335,24.04
2025-03-04,71.29,72.36,69.38,70.24,77.48,81.70,84.25,93.53,89.14,81.7567,0,78.5708,0,104763,98928,-3.7943,-2.4701,-1.3242,22.60
2025-03-05,70.64,74.10,69.75,73.89,76.54,81.06,84.01,93.47,89.15,81.7567,0,76.7316,0,146923,99434,-3.7903,-2.7341,-1.0562,26.28
2025-03-06,72.63,76.38,71.09,74.81,75.77,80.34,83.79,93.44,89.15,81.7567,0,69.3750,1,111624,99361,-3.6706,-2.9214,-0.7491,27.53
2025-03-07,74.06,75.08,71.11,71.18,74.91,79.45,83.48,93.39,89.13,81.7567,0,69.5151,1,96492,94565,-3.8245,-3.1020,-0.7225,21.50
2025-03-10,70.06,72.60,68.34,68.89,73.63,78.52,83.11,93.32,89.10,81.7567,0,76.3800,0,78927,94312,-4.0842,-3.2985,-0.7857,21.19
2025-03-11,68.46,70.25,67.22,69.85,72.68,77.72,82.79,93.28,89.08,80.2005,0,76.2192,0,67978,95288,-4.1646,-3.4717,-0.6929,23.53
2025-03-12,70.00,75.00,70.00,73.24,72.14,77.12,82.54,93.29,89.09,80.2005,0,75.8594,0,98588,96595,-3.9096,-3.5593,-0.3504,31.75
2025-03-13,73.07,76.51,71.69,73.02,72.02,76.50,82.38,93.28,89.10,80.2005,0,67.2250,1,69150,96223,-3.6829,-3.5840,-0.0989,31.27
2025-03-14,73.91,75.04,72.89,74.37,72.16,76.03,82.23,93.31,89.13,80.2005,0,67.4107,1,62106,96372,-3.3556,-3.5383,0.1827,32.13
2025-03-17,74.01,75.92,73.50,75.23,72.47,75.59,82.10,93.32,89.17,80.2005,0,67.5927,1,56468,95767,-2.9923,-3.4291,0.4368,32.13
2025-03-18,75.04,75.04,73.32,74.72,72.92,75.20,81.93,93.30,89.20,80.2005,0,67.7710,1,62653,95760,-2.7143,-3.2862,0.5719,31.60
2025-03-19,74.94,76.38,73.92,76.14,73.14,74.84,81.75,93.28,89.23,80.2005,0,67.9458,1,75874,95943,-2.3522,-3.0994,0.7471,31.71
2025-03-20,75.47,76.48,73.81,74.46,73.11,74.44,81.52,93.26,89.25,80.2005,0,68.1171,1,62658,95685,-2.1758,-2.9147,0.7389,30.99
2025-03-21,73.66,76.61,72.78,74.66,73.46,74.19,81.27,93.25,89.26,80.2005,0,68.2850,1,132753,96696,-1.9968,-2.7311,0.7343,31.83
2025-03-24,75.21,75.33,72.90,73.82,73.95,73.79,81.12,93.22,89.28,80.2005,0,68.6180,1,53926,95721,-1.9008,-2.5650,0.6642,28.41
2025-03-25,73.76,73.76,71.13,71.90,74.16,73.42,80.94,93.17,89.27,80.2005,0,68.9376,1,52278,95108,-1.9571,-2.4434,0.4863,25.20
2025-03-26,71.53,72.66,68.39,68.56,73.69,72.92,80.69,93.10,89.25,80.2005,0,76.6100,0,80092,95265,-2.2454,-2.4038,0.1585,20.96
2025-03-27,69.21,71.53,68.36,70.77,73.46,72.74,80.54,93.05,89.25,79.9168,0,76.4456,0,63651,94809,-2.2693,-2.3769,0.1076,24.89
2025-03-28,70.84,71.22,68.38,69.46,72.97,72.57,80.14,92.98,89.24,79.6256,0,76.1222,0,45906,91546,-2.3667,-2.3749,0.0082,26.77
2025-03-31,33.07,37.94,30.12,37.76,69.22,70.85,79.14,92.71,89.06,54.6773,0,75.8117,0,528700,98161,-4.9448,-2.8889,-2.0560,2.06
2025-04-01,37.12,37.92,31.78,32.23,64.98,68.95,78.08,92.39,88.85,54.6773,0,73.0702,0,286541,101142,-7.3495,-3.7810,-3.5685,1.53
2025-04-02,32.01,33.80,30.50,33.69,60.73,66.94,76.99,92.09,88.65,51.5217,0,70.4932,0,173291,101162,-9.0333,-4.8315,-4.2018,1.68
2025-04-03,32.64,33.05,30.00,30.56,56.34,64.73,75.87,91.77,88.44,50.0653,0,68.0708,0,130623,100887,-10.4993,-5.9650,-4.5342,1.57
2025-04-04,30.17,33.25,29.57,31.60,52.03,62.75,74.70,91.46,88.24,49.1980,0,65.0255,0,180177,102386,-11.4452,-7.0611,-4.3841,2.10
2025-04-07,30.58,34.11,30.50,32.51,47.90,60.93,73.56,91.14,88.04,49.1980,0,61.4800,0,135645,103848,-11.9833,-8.0455,-3.9378,2.21
2025-04-08,33.05,33.75,28.46,30.20,43.73,58.94,72.35,90.81,87.83,48.0750,0,58.2890,0,173541,105077,-12.4526,-8.9269,-3.5256,2.28
2025-04-09,30.11,32.45,27.80,30.80,39.96,56.82,71.12,90.28,87.61,46.7930,0,54.7095,0,168679,106298,-12.6305,-9.6676,-2.9628,1.60
2025-04-10,29.39,30.48,27.66,28.04,35.68,54.57,69.91,89.74,87.37,45.0132,0,50.9422,0,80618,106532,-12.8461,-10.3033,-2.5428,1.34
2025-04-11,27.97,31.31,27.80,31.20,31.86,52.42,68.69,89.20,87.15,44.9569,0,47.2170,0,126444,107105,-12.6165,-10.7660,-1.8506,1.64
2025-04-14,32.15,32.50,31.05,32.04,31.29,50.26,67.57,88.67,86.94,44.9569,0,44.0879,0,67582,106928,-12.2259,-11.0579,-1.1680,1.45
2025-04-15,32.19,32.72,29.29,30.23,31.09,48.03,66.47,88.10,86.69,44.9010,0,41.4594,0,76969,107104,-11.9249,-11.2313,-0.6936,1.23
2025-04-16,30.15,30.39,28.58,29.12,30.63,45.68,65.33,87.52,86.46,42.5344,0,39.2515,0,60389,105279,-11.6418,-11.3134,-0.3283,1.26
2025-04-17,29.04,30.68,28.75,30.65,30.64,43.49,64.15,86.97,86.23,42.0385,0,37.3969,0,52847,104342,-11.1652,-11.2838,0.1186,1.38
2025-04-21,30.34,31.61,30.13,30.39,30.52,41.28,62.98,86.41,86.00,42.0385,0,35.8390,0,38063,103729,-10.6853,-11.1641,0.4788,1.38
2025-04-22,31.22,32.30,31.01,31.26,30.39,39.15,61.86,85.84,85.78,42.0385,0,34.5303,0,61335,103764,-10.1182,-10.9549,0.8367,1.15
2025-04-23,32.17,34.40,32.17,33.16,30.69,37.21,60.80,85.30,85.55,42.0385,0,27.6600,1,61820,103727,-9.4069,-10.6453,1.2384,1.38
2025-04-24,33.05,34.52,32.49,34.51,31.06,35.51,59.79,84.76,85.33,42.0385,0,27.7948,1,40736,103221,-8.6348,-10.2432,1.6084,1.23
2025-04-25,34.00,34.00,31.99,32.92,31.55,33.62,58.74,84.20,85.09,42.0385,0,28.0638,1,53923,103196,-8.0583,-9.8062,1.7479,1.04
2025-04-28,33.29,34.02,32.73,32.90,31.72,31.79,57.72,83.64,84.85,42.0385,0,28.3221,1,46257,102948,-7.5164,-9.3483,1.8319,1.07
2025-04-29,32.72,34.90,32.27,34.77,31.99,31.64,56.74,83.10,84.61,42.0385,0,28.5700,1,44311,102331,-6.8570,-8.8500,1.9930,1.60
2025-04-30,34.25,36.25,34.07,35.84,32.55,31.82,55.80,82.59,84.38,42.0385,0,28.9498,1,56491,102182,-6.1769,-8.3154,2.1385,1.75
2025-05-01,35.72,36.26,31.27,35.24,33.16,31.90,54.84,82.06,84.14,42.0385,0,29.5338,1,135505,103685,-5.6215,-7.7766,2.1551,1.56
2025-05-02,35.75,36.71,34.90,35.39,33.64,32.14,53.90,81.54,83.90,42.0385,0,30.2064,1,68812,103710,-5.1103,-7.2433,2.1330,1.26
2025-05-05,35.48,35.56,34.17,34.28,34.03,32.27,52.99,81.02,83.66,42.0385,0,30.9868,1,55307,102818,-4.7401,-6.7427,2.0026,1.26
2025-05-06,34.19,34.75,29.15,29.24,33.82,32.11,51.94,80.46,83.41,41.4439,0,36.7100,0,135083,103316,-4.7982,-6.3538,1.5556,0.96
2025-05-07,29.81,30.04,28.09,29.00,33.41,32.05,50.93,79.89,83.15,38.1946,0,36.5588,0,84900,102890,-4.8081,-6.0446,1.2366,0.77
2025-05-08,30.31,33.75,29.92,31.45,33.10,32.08,49.99,79.33,82.88,38.1946,0,36.2200,0,99684,103071,-4.5656,-5.7488,1.1832,1.04
2025-05-09,31.29,33.47,31.07,31.16,32.93,32.24,49.13,78.78,82.62,38.1946,0,35.8948,0,63267,101624,-4.3467,-5.4684,1.1217,1.11
2025-05-12,32.49,32.99,31.42,31.59,32.80,32.26,48.30,78.25,82.35,38.1946,0,35.5827,0,67407,99276,-4.0914,-5.1930,1.1016,1.04
2025-05-13,31.69,32.02,29.99,30.05,32.32,32.16,47.46,77.71,82.08,38.1946,0,35.2829,0,80083,99157,-3.9676,-4.9479,0.9803,0.92
2025-05-14,30.07,30.38,28.64,29.42,31.68,32.12,46.64,77.18,81.81,37.8766,0,34.9952,0,62956,98321,-3.8757,-4.7335,0.8578,0.85
2025-05-15,29.56,31.15,29.00,30.90,31.25,32.21,45.78,76.64,81.55,37.8766,0,34.7190,0,64130,96665,-3.6414,-4.5151,0.8737,0.96
2025-05-16,30.97,32.53,30.65,31.85,30.89,32.27,44.92,76.11,81.31,37.8766,0,34.4539,0,48492,95402,-3.3406,-4.2802,0.9396,0.88
2025-05-19,31.23,32.81,31.23,32.03,30.67,32.35,44.14,75.58,81.08,37.8766,0,34.1993,0,47123,94415,-3.0524,-4.0346,0.9822,1.00
2025-05-20,32.08,36.63,31.58,36.57,31.40,32.61,43.49,75.06,80.87,37.8766,0,28.0900,1,159921,96035,-2.4297,-3.7136,1.2839,1.45
2025-05-21,36.00,36.84,33.74,33.97,31.90,32.65,42.78,74.53,80.66,37.8766,0,28.2608,1,76249,96200,-2.1216,-3.3952,1.2736,1.41
2025-05-22,33.68,34.18,32.98,33.95,32.15,32.63,41.99,73.99,80.46,37.8766,0,28.6040,1,42940,95087,-1.8576,-3.0877,1.2301,1.11
2025-05-23,33.26,33.79,32.36,32.54,32.29,32.61,41.18,73.42,80.26,37.8766,0,28.9334,1,57397,94852,-1.7421,-2.8186,1.0765,0.88
2025-05-27,33.24,33.28,31.07,31.73,32.30,32.55,40.33,72.86,80.06,37.8766,0,29.2497,1,183066,97271,-1.6963,-2.5941,0.8978,0.73
2025-05-28,31.64,32.60,31.20,31.38,32.43,32.38,39.45,72.30,79.85,37.8766,0,29.5533,1,75030,97642,-1.6691,-2.4091,0.7401,0.81
2025-05-29,31.77,33.31,31.57,32.80,32.77,32.23,38.61,71.75,79.63,37.8766,0,29.8448,1,64770,97685,-1.5154,-2.2304,0.7150,0.77
2025-05-30,32.61,33.15,31.37,32.49,32.93,32.09,37.74,71.21,79.40,37.8766,0,30.1246,1,59739,97362,-1.4025,-2.0648,0.6623,0.88
2025-06-02,33.17,35.04,32.50,35.02,33.25,32.07,36.95,70.70,79.19,37.8766,0,30.3932,1,67179,97453,-1.0962,-1.8711,0.7749,1.03
2025-06-03,35.04,35.45,34.15,34.65,33.51,32.09,36.15,70.18,78.98,37.8766,0,30.6511,1,46625,95730,-0.8733,-1.6715,0.7982,0.81
2025-06-04,34.69,35.42,33.84,33.84,33.24,32.32,35.35,69.65,78.75,37.8766,0,30.8986,1,40672,95465,-0.7533,-1.4879,0.7346,0.85
2025-06-05,33.86,34.80,33.02,34.80,33.32,32.61,34.61,69.13,78.53,37.8766,0,31.1363,1,38012,95180,-0.5741,-1.3051,0.7310,0.88
2025-06-06,35.06,37.11,35.02,36.99,33.62,32.89,33.98,68.68,78.32,37.8766,0,31.3644,1,58537,94749,-0.2524,-1.0946,0.8421,0.81
2025-06-09,37.91,38.39,36.24,37.20,34.09,33.19,33.31,68.22,78.11,37.8766,0,31.7092,1,59327,94662,0.0192,-0.8718,0.8910,0.66
2025-06-10,37.00,37.65,36.28,37.20,34.64,33.47,32.66,67.76,77.90,37.8766,0,32.2435,1,67860,95101,0.2318,-0.6511,0.8829,0.66
2025-06-11,37.39,37.45,35.38,35.44,35.04,33.74,32.62,67.28,77.69,37.8766,0,32.7350,1,37737,85282,0.2553,-0.4698,0.7251,0.54
2025-06-12,35.13,35.39,34.26,34.46,35.21,33.99,32.66,66.80,77.46,37.8766,0,33.1873,1,42293,80397,0.1926,-0.3373,0.5300,0.47
2025-06-13,33.56,34.70,33.55,34.56,35.42,34.17,32.68,66.31,77.24,37.8766,0,38.3880,0,41762,77766,0.1493,-0.2400,0.3893,0.62
2025-06-16,34.91,34.94,33.24,34.33,35.35,34.30,32.75,65.84,77.01,37.8766,0,38.2912,0,35226,75858,0.0953,-0.1729,0.2683,0.54
2025-06-17,34.01,34.42,33.54,33.64,35.25,34.38,32.79,65.38,76.79,37.8766,0,38.0892,0,30242,72860,-0.0031,-0.1390,0.1359,0.58
2025-06-18,33.60,33.71,32.85,33.40,35.20,34.22,32.81,64.90,76.56,37.8766,0,37.8952,0,29806,70743,-0.0993,-0.1310,0.0317,0.58
2025-06-20,33.58,33.71,32.54,32.87,35.01,34.16,32.87,64.42,76.32,37.8766,0,37.5925,0,82862,68929,-0.2159,-0.1480,-0.0678,0.58
2025-06-23,32.64,33.61,32.43,33.25,34.64,34.13,32.91,63.98,75.94,37.7768,0,37.1883,0,37356,66303,-0.2744,-0.1733,-0.1011,0.69
2025-06-24,34.60,34.60,33.40,34.09,34.32,34.21,33.04,63.57,75.56,37.7768,0,36.7125,0,32634,65343,-0.2501,-0.1886,-0.0615,0.73
2025-06-25,33.97,34.12,33.05,33.09,33.91,34.28,33.07,63.17,75.17,37.7768,0,36.2842,0,24530,63305,-0.3080,-0.2125,-0.0955,0.66
2025-06-26,33.48,33.48,32.06,32.88,33.66,34.35,33.09,62.81,74.77,37.2807,0,35.8988,0,52473,63003,-0.3666,-0.2433,-0.1233,0.58
2025-06-27,32.88,33.81,32.31,32.58,33.47,34.34,33.14,62.45,74.36,37.2807,0,35.4382,0,192075,65305,-0.4323,-0.2811,-0.1512,1.59
2025-06-30,32.94,33.62,32.49,32.51,33.26,34.34,33.20,62.09,73.94,37.2807,0,35.0328,0,51470,65126,-0.4844,-0.3218,-0.1626,2.31
2025-07-01,32.28,34.63,32.00,32.94,33.13,34.24,33.25,61.73,73.54,37.2807,0,34.6760,0,46999,65010,-0.4854,-0.3545,-0.1309,2.12
2025-07-02,33.20,34.42,33.10,33.27,33.09,34.17,33.31,61.37,73.13,37.2807,0,34.6290,0,47070,65190,-0.4543,-0.3745,-0.0799,2.27
2025-07-03,33.42,34.30,32.87,33.25,33.07,34.14,33.35,61.00,72.72,37.2807,0,34.6290,0,15790,64279,-0.4264,-0.3848,-0.0415,1.63
2025-07-07,33.12,33.17,31.79,32.00,32.99,34.00,33.32,60.60,72.31,37.1237,0,34.4150,0,33315,63709,-0.4994,-0.4078,-0.0916,1.48
2025-07-08,32.20,33.91,32.08,33.46,33.01,33.82,33.30,60.21,71.89,37.1237,0,34.3000,0,53416,63962,-0.4344,-0.4131,-0.0213,1.67
2025-07-09,33.75,36.06,33.74,35.78,33.18,33.75,33.36,59.82,71.49,37.1237,0,31.7900,1,71775,64319,-0.1935,-0.3692,0.1757,2.61
2025-07-10,35.96,36.89,35.13,36.24,33.49,33.70,33.43,59.44,71.08,37.1237,0,31.8755,1,48547,64365,0.0342,-0.2885,0.3227,3.43
2025-07-11,35.62,36.14,35.17,35.93,33.80,33.73,33.45,59.07,70.69,37.1237,0,32.0761,1,69970,64878,0.1875,-0.1933,0.3808,2.27
2025-07-14,35.74,36.56,35.58,36.38,34.18,33.82,33.46,58.71,70.31,37.1237,0,32.2686,1,44424,64637,0.3413,-0.0864,0.4277,2.53
2025-07-15,36.77,36.82,34.89,35.28,34.45,33.86,33.46,58.32,69.91,37.1237,0,32.4535,1,51763,62962,0.3702,0.0049,0.3652,3.13
2025-07-16,35.73,36.79,35.52,36.57,34.82,33.97,33.49,57.96,69.52,37.1237,0,32.6310,1,44199,62470,0.4915,0.1022,0.3892,4.29
2025-07-17,36.53,37.92,36.24,37.37,35.23,34.16,33.55,57.59,69.15,32.2732,1,32.8013,1,46757,62299,0.6448,0.2107,0.4340,3.96
2025-07-18,37.57,37.95,35.88,36.21,35.52,34.30,33.69,57.22,68.77,32.2732,1,33.1084,1,43151,60460,0.6650,0.3016,0.3634,3.62
2025-07-21,36.51,37.44,35.38,35.64,35.89,34.44,33.82,56.85,68.37,32.2732,1,33.4958,1,38349,59529,0.6277,0.3668,0.2609,3.17
2025-07-22,35.41,36.18,35.25,35.72,36.11,34.56,33.91,56.48,67.98,32.2732,1,33.8521,1,28572,58107,0.5978,0.4130,0.1848,2.19
2025-07-23,36.27,36.81,35.36,36.46,36.18,34.68,34.01,56.14,67.59,32.2732,1,34.1799,1,26572,57373,0.6266,0.4557,0.1708,1.97
2025-07-24,36.69,36.94,36.00,36.24,36.18,34.84,34.10,55.80,67.21,32.2732,1,34.4815,1,31898,56663,0.6244,0.4895,0.1349,2.68
2025-07-25,36.14,37.00,35.46,36.63,36.25,35.02,34.24,55.45,66.84,32.2732,1,34.7590,1,39879,55859,0.6467,0.5209,0.1258,2.76
2025-07-28,36.59,36.74,35.77,35.87,36.20,35.19,34.37,55.09,66.48,32.2732,1,35.0143,1,40913,55418,0.5962,0.5360,0.0602,1.93
2025-07-29,35.93,35.93,34.66,34.68,36.14,35.30,34.44,54.75,66.09,32.2732,1,37.9500,0,37694,54889,0.4549,0.5197,-0.0649,1.59
2025-07-30,35.29,36.51,34.50,34.82,35.96,35.39,34.50,54.40,65.71,32.2732,1,37.8842,0,34479,54609,0.3502,0.4858,-0.1357,1.86
2025-07-31,33.95,34.71,33.51,33.95,35.62,35.42,34.54,54.05,65.32,32.2732,1,37.7488,0,43986,54546,0.1947,0.4276,-0.2329,1.97
2025-08-01,34.03,34.44,33.01,33.02,35.30,35.41,34.47,53.69,64.91,32.2732,1,37.4945,0,36530,52078,-0.0035,0.3414,-0.3449,2.12
2025-08-04,33.14,33.86,32.55,33.72,35.11,35.50,34.46,53.34,64.51,32.2732,1,37.1353,0,27802,51109,-0.1029,0.2525,-0.3554,3.46
2025-08-05,33.83,34.50,33.30,33.73,34.91,35.51,34.46,53.00,64.10,32.2732,1,36.6768,0,31045,50872,-0.1788,0.1663,-0.3451,3.69
2025-08-06,32.97,33.42,32.14,33.00,34.57,35.37,34.47,52.68,63.68,32.2732,1,36.2641,0,30598,50336,-0.2944,0.0741,-0.3686,2.94
2025-08-07,30.06,31.50,29.08,30.01,33.94,35.06,34.43,52.33,63.25,35.3981,0,35.7692,0,78863,48251,-0.6202,-0.0647,-0.5555,1.59
2025-08-08,30.08,30.27,29.29,29.90,33.27,34.76,34.40,51.98,62.82,34.6753,0,34.8327,0,58484,47921,-0.8772,-0.2272,-0.6500,2.12
