Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-08,7.82,7.85,7.48,7.64,7.95,8.10,6.77,4.88,4.92,6.8707,1,8.3325,0,6725,10634,0.2881,0.4188,-0.1307,97.55
2025-08-11,7.68,7.87,7.61,7.82,7.93,8.07,6.83,4.91,4.94,6.8707,1,8.2643,0,4644,10673,0.2581,0.3867,-0.1286,97.73
2025-08-12,7.92,8.31,7.82,8.20,7.95,8.07,6.89,4.94,4.96,6.8707,1,7.4800,1,6049,10650,0.2619,0.3617,-0.0998,97.92
2025-08-13,8.22,8.49,8.10,8.30,7.99,8.07,6.95,4.96,4.97,7.0167,1,7.4966,1,5700,10683,0.2699,0.3434,-0.0734,97.81
2025-08-14,8.18,8.45,8.15,8.41,8.03,8.07,7.02,5.00,4.99,7.0555,1,7.5363,1,4547,10671,0.2819,0.3311,-0.0492,97.85
2025-08-15,8.43,8.47,7.92,8.00,8.05,8.06,7.08,5.02,5.00,7.0555,1,7.5745,1,6258,10742,0.2554,0.3159,-0.0606,97.55
2025-08-18,7.99,8.19,7.86,7.99,8.06,8.04,7.14,5.05,5.02,7.0555,1,7.6111,1,10385,10879,0.2309,0.2989,-0.0681,97.55
2025-08-19,7.97,8.02,7.63,7.82,8.02,8.04,7.19,5.08,5.03,7.0555,1,8.4900,0,6714,10930,0.1955,0.2782,-0.0828,97.55
2025-08-20,7.82,8.25,7.82,8.03,8.00,8.02,7.24,5.12,5.04,7.0555,1,8.4728,0,9602,11056,0.1823,0.2590,-0.0768,97.58
2025-08-21,7.96,8.49,7.96,8.43,8.06,8.03,7.29,5.15,5.06,7.0555,1,7.6300,1,10585,11107,0.2018,0.2476,-0.0458,98.18
2025-08-22,8.47,9.38,8.46,9.30,8.23,8.09,7.37,5.19,5.08,7.4791,1,7.6472,1,25292,11518,0.2841,0.2549,0.0292,98.63
2025-08-25,9.24,9.35,8.47,8.50,8.30,8.11,7.43,5.22,5.09,7.4791,1,7.7164,1,17522,11753,0.2816,0.2602,0.0214,97.70
2025-08-26,8.58,9.19,8.48,9.16,8.39,8.17,7.50,5.26,5.11,7.4791,1,7.7829,1,8729,11829,0.3291,0.2740,0.0551,97.96
2025-08-27,9.22,9.51,8.94,9.45,8.51,8.25,7.58,5.30,5.12,7.6001,1,7.8467,1,20042,12127,0.3856,0.2963,0.0893,97.81
2025-08-28,9.41,9.72,9.29,9.42,8.61,8.32,7.66,5.34,5.14,7.9136,1,7.9465,1,14075,12307,0.4232,0.3217,0.1015,97.85
2025-08-29,9.45,9.55,9.18,9.38,8.75,8.40,7.75,5.38,5.15,7.9136,1,8.0884,1,15720,12529,0.4446,0.3463,0.0983,97.81
2025-09-02,9.20,9.99,9.15,9.98,8.95,8.50,7.85,5.42,5.17,7.9251,1,8.2189,1,26626,12920,0.5041,0.3778,0.1263,98.52
2025-09-03,9.95,10.06,9.61,9.84,9.15,8.58,7.94,5.46,5.19,8.2218,1,8.3960,1,16123,13160,0.5339,0.4091,0.1248,98.26
2025-09-04,9.82,10.00,9.71,9.95,9.34,8.67,8.02,5.51,5.21,8.3161,1,8.5957,1,7493,12769,0.5599,0.4392,0.1207,98.11
2025-09-05,10.05,10.24,9.75,10.20,9.52,8.79,8.09,5.55,5.23,8.4626,1,8.7714,1,17873,12900,0.5938,0.4701,0.1237,98.11
2025-09-08,10.19,10.55,10.07,10.44,9.63,8.93,8.17,5.60,5.26,8.7878,1,8.9767,1,14583,13039,0.6328,0.5027,0.1301,98.04
2025-09-09,10.40,10.65,10.37,10.51,9.83,9.07,8.26,5.64,5.29,9.0550,1,9.2285,1,10127,11726,0.6617,0.5345,0.1272,98.07
2025-09-10,11.50,12.25,11.03,11.83,10.10,9.25,8.37,5.70,5.32,9.8107,1,9.4834,1,82385,13097,0.7821,0.5840,0.1981,98.71
2025-09-11,11.60,12.09,11.43,11.84,10.34,9.42,8.47,5.75,5.35,9.9157,1,10.0367,1,31179,13458,0.8683,0.6409,0.2274,98.64
2025-09-12,11.84,11.99,11.44,11.65,10.56,9.59,8.58,5.81,5.39,9.9157,1,10.4794,1,25047,13694,0.9108,0.6948,0.2160,98.52
2025-09-15,12.05,12.12,11.42,11.85,10.81,9.78,8.69,5.86,5.42,9.9176,1,10.8335,1,23661,13993,0.9497,0.7458,0.2039,98.49
2025-09-16,11.98,12.13,11.78,11.96,11.01,9.98,8.79,5.91,5.45,10.1828,1,11.1168,1,15384,13988,0.9781,0.7923,0.1858,98.79
2025-09-17,11.97,13.10,11.97,12.77,11.30,10.22,8.91,5.98,5.49,10.5980,1,11.3435,1,29135,14257,1.0538,0.8446,0.2092,98.90
2025-09-18,12.92,13.33,12.62,13.25,11.63,10.49,9.03,6.04,5.52,11.0187,1,11.6948,1,22181,14411,1.1394,0.9035,0.2359,98.90
2025-09-19,13.28,13.50,12.91,13.31,11.94,10.73,9.14,6.11,5.56,11.2674,1,11.9700,1,47893,15135,1.1983,0.9625,0.2358,98.64
2025-09-22,13.24,13.69,13.00,13.31,12.23,10.93,9.26,6.17,5.60,11.3931,1,12.2760,1,18385,15245,1.2308,1.0161,0.2146,98.68
2025-09-23,13.38,13.56,13.16,13.48,12.53,11.18,9.36,6.24,5.64,11.4846,1,12.5578,1,12394,15099,1.2557,1.0641,0.1917,98.71
2025-09-24,13.60,14.06,13.41,13.88,12.73,11.42,9.47,6.31,5.69,11.8544,1,12.7832,1,18943,15153,1.2929,1.1098,0.1831,98.79
2025-09-25,13.75,14.20,13.52,13.82,12.93,11.63,9.58,6.37,5.73,11.9634,1,13.0386,1,20452,15218,1.3025,1.1484,0.1541,98.71
2025-09-26,13.82,14.60,13.69,14.52,13.22,11.89,9.71,6.45,5.78,12.1635,1,13.2709,1,41357,15827,1.3510,1.1889,0.1621,98.86
2025-09-29,14.61,14.96,14.02,14.90,13.52,12.16,9.84,6.53,5.83,12.4255,1,13.5200,1,30546,16249,1.4039,1.2319,0.1720,98.83
2025-09-30,14.94,15.15,13.57,13.59,13.68,12.35,9.95,6.60,5.87,12.4255,1,14.9600,0,42726,16797,1.3249,1.2505,0.0744,98.49
2025-10-01,13.39,14.02,13.27,14.00,13.81,12.55,10.07,6.67,5.92,12.4255,1,15.1450,0,24678,17126,1.2806,1.2565,0.0241,98.42
2025-10-02,14.20,14.20,12.70,13.29,13.81,12.72,10.17,6.74,5.96,12.4255,1,15.1450,0,44264,17702,1.1746,1.2401,-0.0655,98.19
2025-10-03,13.56,13.71,13.22,13.42,13.82,12.88,10.27,6.81,6.01,12.4255,1,14.9983,0,16150,17911,1.0886,1.2098,-0.1212,98.04
2025-10-06,13.62,13.81,12.34,12.69,13.76,12.99,10.36,6.87,6.05,12.4255,1,14.8604,0,23996,18217,0.9506,1.1580,-0.2074,97.63
2025-10-07,12.73,13.54,12.40,13.49,13.76,13.14,10.47,6.94,6.10,12.4255,1,14.6588,0,24706,18600,0.8954,1.1055,-0.2101,97.56
2025-10-08,13.68,13.97,13.17,13.48,13.72,13.23,10.58,7.01,6.15,12.4255,1,14.4733,0,16070,18779,0.8412,1.0526,-0.2114,97.07
2025-10-09,13.47,15.16,13.33,14.47,13.78,13.36,10.71,7.08,6.20,12.4255,1,12.3400,1,38716,19397,0.8681,1.0157,-0.1476,97.78
2025-10-10,14.42,14.64,13.86,14.26,13.76,13.49,10.83,7.15,6.25,12.4255,1,12.3964,1,26927,19749,0.8625,0.9851,-0.1225,97.71
2025-10-13,14.24,14.31,13.92,14.12,13.68,13.60,10.96,7.22,6.30,12.4255,1,12.4517,1,22826,19922,0.8372,0.9555,-0.1183,97.26
2025-10-14,14.05,14.25,13.60,14.19,13.74,13.71,11.09,7.29,6.35,12.4255,1,12.5058,1,9238,19960,0.8134,0.9271,-0.1137,96.63
2025-10-15,14.60,15.94,13.99,15.79,13.92,13.86,11.24,7.37,6.41,12.4255,1,12.5589,1,51862,20857,0.9131,0.9243,-0.0112,97.38
2025-10-16,15.93,15.93,14.87,15.17,14.11,13.96,11.38,7.45,6.47,12.4255,1,12.6942,1,24880,21198,0.9313,0.9257,0.0056,97.60
2025-10-17,15.17,15.25,14.40,14.95,14.26,14.04,11.52,7.52,6.52,12.4255,1,12.8240,1,28164,21591,0.9174,0.9240,-0.0066,97.60
2025-10-20,15.11,15.40,14.67,15.37,14.53,14.14,11.68,7.60,6.58,12.4255,1,12.9486,1,24839,21954,0.9296,0.9252,0.0045,97.45
2025-10-21,15.90,16.96,15.10,15.29,14.71,14.23,11.82,7.68,6.64,12.8882,1,13.0683,1,42115,22703,0.9222,0.9246,-0.0024,97.64
2025-10-22,14.98,15.46,14.32,14.82,14.84,14.28,11.96,7.75,6.69,12.8882,1,13.3018,1,19884,22980,0.8684,0.9133,-0.0449,97.75
2025-10-23,14.82,15.07,13.88,14.31,14.83,14.31,12.08,7.82,6.74,12.8882,1,13.5213,1,29969,23465,0.7756,0.8858,-0.1102,97.19
2025-10-24,14.52,14.61,14.03,14.17,14.82,14.29,12.19,7.89,6.79,12.8882,1,13.7276,1,12196,23618,0.6830,0.8452,-0.1623,97.08
2025-10-27,14.63,14.63,14.05,14.23,14.83,14.25,12.32,7.96,6.85,12.8882,1,13.8800,1,20651,23906,0.6074,0.7977,-0.1903,96.89
2025-10-28,14.23,14.41,13.96,14.32,14.84,14.29,12.44,8.03,6.90,12.8882,1,16.9600,0,18096,24060,0.5484,0.7478,-0.1994,97.15
2025-10-29,14.32,14.36,13.77,13.89,14.65,14.29,12.57,8.10,6.95,12.8882,1,16.9000,0,18168,24289,0.4616,0.6906,-0.2289,96.78
2025-10-30,13.60,14.25,13.54,14.05,14.54,14.32,12.69,8.17,7.01,12.8882,1,16.7748,0,17460,24446,0.4012,0.6327,-0.2315,97.53
2025-10-31,14.01,14.06,13.68,13.93,14.44,14.35,12.80,8.23,7.06,12.8882,1,16.5807,0,14149,24518,0.3396,0.5741,-0.2344,97.41
2025-11-03,13.88,13.96,13.30,13.60,14.26,14.39,12.88,8.30,7.11,12.8882,1,16.3983,0,12119,24254,0.2612,0.5115,-0.2503,97.64
2025-11-04,13.16,13.88,13.11,13.74,14.11,14.41,12.99,8.37,7.16,12.8882,1,16.1504,0,12576,24155,0.2080,0.4508,-0.2428,97.86
2025-11-05,13.55,13.89,13.03,13.24,13.95,14.40,13.07,8.43,7.21,12.8882,1,15.8464,0,22443,24429,0.1240,0.3855,-0.2614,97.75
2025-11-06,12.98,13.20,12.23,12.46,13.76,14.29,13.13,8.49,7.26,15.2030,0,15.5084,0,30411,24637,-0.0054,0.3073,-0.3127,97.26
2025-11-07,12.56,12.56,11.91,12.31,13.58,14.20,13.19,8.55,7.30,14.6692,0,15.0494,0,23409,24824,-0.1187,0.2221,-0.3408,97.08
2025-11-10,13.17,13.17,11.79,12.18,13.37,14.10,13.24,8.61,7.34,14.6692,0,14.5471,0,37897,25267,-0.2165,0.1344,-0.3508,96.63
2025-11-11,12.06,12.76,12.06,12.68,13.21,14.03,13.30,8.67,7.39,14.6692,0,14.0508,0,16905,25073,-0.2507,0.0574,-0.3081,97.15
2025-11-12,12.74,12.79,12.26,12.33,13.05,13.85,13.35,8.73,7.43,14.6692,0,13.6439,0,15978,25070,-0.3026,-0.0146,-0.2880,96.82
2025-11-13,12.21,12.57,11.93,12.42,12.89,13.71,13.40,8.79,7.48,14.6541,0,13.3102,0,13078,25181,-0.3327,-0.0782,-0.2544,97.49
2025-11-14,12.38,12.80,12.15,12.69,12.77,13.60,13.45,8.85,7.52,14.6541,0,13.0366,0,19837,25221,-0.3309,-0.1288,-0.2021,97.41
2025-11-17,12.71,14.34,12.61,13.98,12.80,13.53,13.52,8.92,7.58,14.6541,0,11.7900,1,30323,25536,-0.2228,-0.1476,-0.0752,98.31
2025-11-18,13.85,14.12,13.41,13.95,12.82,13.47,13.58,8.99,7.63,14.6541,0,11.8410,1,17976,25692,-0.1380,-0.1456,0.0077,98.27
2025-11-19,13.97,15.09,13.90,14.32,12.93,13.44,13.63,9.06,7.68,14.6541,0,11.8910,1,21212,24469,-0.0404,-0.1246,0.0842,98.46
2025-11-20,14.56,14.94,13.52,13.57,13.04,13.40,13.67,9.12,7.73,14.6541,0,12.0189,1,13985,24125,-0.0233,-0.1043,0.0810,98.35
2025-11-21,13.42,14.84,13.08,14.67,13.28,13.43,13.73,9.19,7.79,11.8064,1,12.1418,1,19124,24007,0.0780,-0.0679,0.1459,98.46
2025-11-24,14.87,15.39,14.65,14.82,13.54,13.46,13.79,9.26,7.84,12.0149,1,12.2597,1,47311,24480,0.1685,-0.0206,0.1891,98.35
2025-11-25,14.75,15.21,14.48,14.88,13.76,13.49,13.85,9.32,7.90,12.0149,1,12.4475,1,13334,24439,0.2423,0.0320,0.2103,98.42
2025-11-26,14.86,15.14,14.67,15.00,14.03,13.54,13.89,9.39,7.96,12.1348,1,12.6241,1,14334,24143,0.3069,0.0870,0.2199,98.16
2025-11-28,15.12,15.24,14.70,14.98,14.29,13.59,13.93,9.45,8.01,12.3148,1,12.7900,1,6313,23825,0.3524,0.1401,0.2124,98.12
2025-12-01,14.67,14.91,14.00,14.24,14.44,13.60,13.95,9.51,8.07,12.3148,1,12.9460,1,13940,23146,0.3251,0.1771,0.1480,97.94
2025-12-02,14.23,14.33,13.56,13.75,14.42,13.61,13.95,9.57,8.12,12.3148,1,13.0927,1,9030,22959,0.2608,0.1938,0.0670,97.79
2025-12-03,13.80,14.47,13.50,14.21,14.44,13.63,13.97,9.63,8.17,12.3148,1,13.2305,1,14226,22996,0.2442,0.2039,0.0403,97.86
2025-12-04,14.07,14.64,13.91,14.49,14.46,13.70,13.98,9.69,8.22,12.3148,1,13.3601,1,11327,22843,0.2508,0.2133,0.0375,97.83
2025-12-05,14.54,15.06,14.09,14.20,14.52,13.78,13.99,9.75,8.28,12.3148,1,13.4819,1,15701,22748,0.2299,0.2166,0.0133,97.57
2025-12-08,14.29,14.76,13.65,13.67,14.42,13.85,13.97,9.81,8.33,12.3148,1,13.5964,1,14176,22205,0.1686,0.2070,-0.0384,97.01
2025-12-09,13.73,13.93,13.12,13.24,14.27,13.90,13.94,9.87,8.38,12.3148,1,15.3900,0,18931,21972,0.0844,0.1825,-0.0981,96.79
2025-12-10,13.25,13.40,12.78,13.23,14.10,13.93,13.93,9.92,8.43,12.3148,1,15.3446,0,16487,21448,0.0167,0.1493,-0.1326,96.71
2025-12-11,13.24,13.38,12.69,13.07,13.91,13.97,13.91,9.98,8.48,12.3148,1,15.2420,0,23640,21427,-0.0493,0.1096,-0.1589,96.41
2025-12-12,13.15,13.44,12.92,13.10,13.72,14.00,13.91,10.04,8.53,12.3148,1,15.0889,0,10870,20759,-0.0981,0.0681,-0.1662,96.64
2025-12-15,13.25,13.41,12.41,12.56,13.55,14.00,13.89,10.09,8.58,12.3148,1,14.9450,0,18907,20814,-0.1783,0.0188,-0.1971,95.60
2025-12-16,12.67,12.93,12.16,12.31,13.41,13.91,13.88,10.14,8.62,15.0326,0,14.7422,0,14989,20634,-0.2590,-0.0368,-0.2222,95.75
2025-12-17,12.31,12.57,11.69,11.87,13.17,13.81,13.85,10.19,8.67,14.6329,0,14.4839,0,19866,20537,-0.3544,-0.1003,-0.2541,95.78
2025-12-18,11.93,12.16,11.78,11.92,12.92,13.69,13.82,10.24,8.71,14.3416,0,14.1487,0,16435,20545,-0.4211,-0.1645,-0.2566,95.75
2025-12-19,11.94,12.36,11.90,12.02,12.70,13.61,13.77,10.29,8.75,14.3416,0,13.8536,0,74478,21260,-0.4606,-0.2237,-0.2369,93.93
2025-12-22,12.20,12.60,11.92,12.50,12.58,13.50,13.74,10.34,8.80,14.3416,0,13.5940,0,19956,21120,-0.4480,-0.2685,-0.1794,94.82
2025-12-23,12.45,12.80,12.17,12.31,12.49,13.38,13.70,10.38,8.84,14.3416,0,13.3655,0,15977,20983,-0.4482,-0.3045,-0.1437,94.56
2025-12-24,12.60,12.68,12.26,12.49,12.42,13.26,13.67,10.43,8.88,14.3416,0,13.1645,0,8388,20966,-0.4288,-0.3293,-0.0995,94.74
2025-12-26,12.39,12.55,12.15,12.33,12.34,13.12,13.60,10.48,8.93,14.3416,0,12.9875,0,10188,20133,-0.4216,-0.3478,-0.0738,95.04
2025-12-29,12.29,12.57,12.07,12.19,12.25,12.98,13.54,10.52,8.97,14.2946,0,12.8318,0,23313,20102,-0.4223,-0.3627,-0.0596,95.75
2025-12-30,12.22,12.43,11.91,12.00,12.19,12.87,13.48,10.57,9.01,14.1019,0,12.6948,0,17156,19881,-0.4331,-0.3768,-0.0564,95.64
2025-12-31,12.02,12.19,11.78,12.08,12.17,12.79,13.41,10.62,9.05,13.8445,0,12.5750,0,23726,19859,-0.4303,-0.3875,-0.0428,95.60
2026-01-02,12.00,12.11,11.06,11.42,12.13,12.65,13.33,10.66,9.09,13.5735,0,12.4688,0,24264,19502,-0.4759,-0.4052,-0.0707,94.04
2026-01-05,11.37,11.48,10.83,11.39,12.07,12.50,13.27,10.70,9.13,13.1397,0,12.2716,0,23930,19583,-0.5085,-0.4258,-0.0827,92.93
2026-01-06,11.30,11.42,10.88,11.38,12.01,12.35,13.21,10.75,9.17,13.0972,0,12.1100,0,23702,19458,-0.5291,-0.4465,-0.0826,93.33
2026-01-07,11.45,12.19,11.42,11.99,11.96,12.27,13.16,10.79,9.21,13.0972,0,10.8300,1,17475,19563,-0.4906,-0.4553,-0.0353,93.59
2026-01-08,12.17,12.17,11.46,11.83,11.91,12.20,13.12,10.84,9.25,13.0972,0,10.8572,1,27313,19697,-0.4675,-0.4578,-0.0098,92.63
2026-01-09,11.88,12.50,11.77,12.21,11.88,12.15,13.07,10.88,9.29,13.0972,0,10.8839,1,14768,19630,-0.4138,-0.4490,0.0351,92.45
2026-01-12,12.22,12.47,12.18,12.39,11.89,12.11,13.04,10.93,9.33,13.0972,0,10.9485,1,12924,19525,-0.3527,-0.4297,0.0770,92.52
2026-01-13,12.38,12.62,12.08,12.60,11.93,12.09,13.01,10.98,9.38,13.0972,0,11.0106,1,15463,19485,-0.2840,-0.4006,0.1166,93.04
2026-01-14,12.61,14.11,12.59,14.07,12.14,12.17,13.02,11.04,9.43,11.1997,1,11.1071,1,25277,19708,-0.1097,-0.3424,0.2327,94.49
2026-01-15,14.13,14.26,13.22,13.52,12.28,12.23,13.02,11.09,9.48,11.4913,1,11.3478,1,31973,20105,-0.0158,-0.2771,0.2613,94.38
2026-01-16,13.56,14.65,13.45,14.30,12.57,12.35,13.03,11.15,9.54,11.6643,1,11.6394,1,24517,20344,0.1202,-0.1976,0.3178,95.12
2026-01-20,13.99,16.80,13.90,16.55,13.08,12.58,13.09,11.22,9.60,12.3329,1,12.0007,1,73143,21358,0.4049,-0.0771,0.4820,97.02
2026-01-21,16.34,17.20,16.15,16.92,13.64,12.82,13.18,11.30,9.67,13.6446,1,12.6726,1,60936,21968,0.6528,0.0689,0.5840,96.90
2026-01-22,17.00,17.49,16.14,16.23,14.06,13.01,13.26,11.37,9.73,13.6827,1,13.3970,1,34943,22199,0.7846,0.2120,0.5726,96.20
2026-01-23,16.16,16.53,15.63,15.76,14.46,13.18,13.33,11.44,9.79,13.6827,1,14.1337,1,21738,21876,0.8414,0.3379,0.5035,95.76
2026-01-26,15.60,15.62,14.92,15.01,14.74,13.31,13.38,11.51,9.85,13.6827,1,14.7378,1,23138,22000,0.8165,0.4336,0.3829,95.50
2026-01-27,15.00,15.79,14.85,15.47,15.04,13.47,13.44,11.58,9.91,13.6827,1,17.4900,0,25881,22198,0.8244,0.5118,0.3126,95.53
2026-01-28,15.48,15.70,14.47,14.51,15.23,13.58,13.48,11.63,9.96,13.6827,1,17.4372,0,14105,22219,0.7442,0.5582,0.1859,95.35
2026-01-29,14.42,15.00,14.21,14.85,15.31,13.72,13.53,11.69,10.02,13.6827,1,17.3185,0,22331,22269,0.7004,0.5867,0.1137,95.94
2026-01-30,14.76,15.00,14.04,14.29,15.39,13.83,13.53,11.74,10.07,13.6827,1,17.1320,0,32325,22309,0.6134,0.5920,0.0214,96.32
2026-02-02,14.29,15.00,14.29,14.67,15.43,14.00,13.55,11.80,10.13,13.6827,1,16.8846,0,17113,22292,0.5686,0.5873,-0.0188,96.46
2026-02-03,14.73,15.53,14.17,14.49,15.22,14.15,13.55,11.85,10.18,13.6827,1,16.6571,0,20363,22275,0.5126,0.5724,-0.0598,96.06
2026-02-04,14.55,14.65,13.66,13.88,14.92,14.28,13.56,11.90,10.23,13.6827,1,16.4477,0,11107,22217,0.4143,0.5408,-0.1265,95.95
2026-02-05,13.76,14.20,12.94,12.99,14.59,14.33,13.52,11.94,10.27,16.6676,0,16.1689,0,12151,22078,0.2615,0.4849,-0.2234,95.54
2026-02-06,13.35,14.08,13.27,13.98,14.41,14.43,13.51,11.99,10.32,16.6676,0,15.7815,0,13056,21392,0.2178,0.4315,-0.2137,95.54
2026-02-09,13.95,14.25,13.58,14.22,14.33,14.53,13.49,12.04,10.36,16.6676,0,15.4405,0,7037,21267,0.2003,0.3852,-0.1850,95.95
2026-02-10,14.86,15.11,14.56,14.89,14.28,14.66,13.49,12.10,10.41,16.6676,0,15.1404,0,11218,21204,0.2377,0.3557,-0.1181,96.24
2026-02-11,14.91,15.08,13.95,14.35,14.26,14.75,13.48,12.14,10.46,16.6676,0,15.1100,0,7043,21219,0.2212,0.3288,-0.1076,95.58
2026-02-12,14.47,14.77,13.91,14.07,14.18,14.75,13.48,12.19,10.50,16.6676,0,15.1100,0,9573,21132,0.1834,0.2997,-0.1163,95.69
2026-02-13,14.00,14.45,13.82,14.12,14.17,14.78,13.48,12.23,10.55,16.6676,0,15.0800,0,8773,21126,0.1557,0.2709,-0.1152,95.73
2026-02-17,14.00,14.70,13.87,14.13,14.11,14.77,13.48,12.27,10.59,16.6676,0,14.8232,0,8482,21012,0.1330,0.2433,-0.1103,95.65
2026-02-18,13.99,14.62,13.83,14.10,14.07,14.65,13.47,12.31,10.64,16.6676,0,14.7000,0,6621,20917,0.1114,0.2169,-0.1056,95.65
2026-02-19,14.00,14.12,13.61,14.02,14.09,14.50,13.47,12.35,10.68,16.5191,0,14.7000,0,10378,20811,0.0867,0.1909,-0.1042,94.21
2026-02-20,14.45,14.53,13.63,14.01,14.19,14.39,13.48,12.38,10.73,16.5191,0,14.6200,0,10065,20729,0.0656,0.1659,-0.1002,93.66
2026-02-23,14.01,14.53,13.78,13.90,14.18,14.30,13.49,12.42,10.77,16.5191,0,14.5300,0,10923,20569,0.0396,0.1406,-0.1010,92.51
2026-02-24,13.90,14.82,13.90,14.71,14.23,14.28,13.52,12.47,10.82,16.5191,0,12.9400,1,19235,20624,0.0834,0.1292,-0.0458,94.43
2026-02-25,14.84,14.99,14.28,14.37,14.18,14.23,13.55,12.51,10.87,16.5191,0,12.9776,1,8508,20321,0.0896,0.1212,-0.0317,93.21
2026-02-26,14.54,15.32,14.16,15.26,14.27,14.27,13.59,12.55,10.92,16.5191,0,13.0581,1,16212,20428,0.1644,0.1299,0.0345,94.29
2026-02-27,15.00,15.45,14.99,15.17,14.38,14.28,13.64,12.60,10.98,16.5191,0,13.1938,1,18876,20427,0.2140,0.1467,0.0673,94.62
2026-03-02,15.00,15.48,14.40,15.30,14.50,14.33,13.70,12.65,11.03,16.5191,0,13.3743,1,27340,20674,0.2608,0.1695,0.0913,94.84
2026-03-03,15.42,15.70,13.75,14.11,14.50,14.30,13.75,12.69,11.08,16.5191,0,13.5849,1,19146,20660,0.1995,0.1755,0.0240,94.14
2026-03-04,14.07,15.25,13.92,15.05,14.59,14.33,13.81,12.74,11.13,16.5191,0,13.7500,1,22080,20773,0.2243,0.1853,0.0390,95.10
2026-03-05,14.88,14.88,13.80,14.10,14.60,14.34,13.85,12.78,11.18,16.5191,0,13.7500,1,18977,19663,0.1653,0.1813,-0.0160,94.21
2026-03-06,13.82,14.37,13.67,13.85,14.58,14.39,13.88,12.82,11.22,16.5191,0,15.6980,0,15883,19581,0.0973,0.1645,-0.0672,94.36
2026-03-09,14.03,14.57,13.53,14.31,14.62,14.40,13.92,12.86,11.27,16.5191,0,15.6574,0,11445,19490,0.0796,0.1475,-0.0679,94.91
2026-03-10,14.31,15.19,13.96,14.98,14.65,14.44,13.97,12.91,11.31,16.5191,0,15.5723,0,11819,19559,0.1182,0.1416,-0.0234,95.65
2026-03-11,14.75,15.26,14.41,14.93,14.71,14.44,14.02,12.95,11.36,16.5191,0,15.4906,0,11408,19584,0.1432,0.1419,0.0012,95.51
2026-03-12,14.25,14.52,13.55,14.38,14.62,14.44,14.06,12.99,11.41,16.5191,0,15.4122,0,14223,19402,0.1172,0.1370,-0.0198,95.17
2026-03-13,14.50,15.01,13.78,13.99,14.50,14.44,14.10,13.03,11.45,16.5191,0,15.3369,0,10620,19271,0.0644,0.1225,-0.0580,93.44
2026-03-16,14.19,14.78,14.11,14.38,14.41,14.45,14.15,13.08,11.50,16.5191,0,15.2647,0,9054,18978,0.0535,0.1087,-0.0552,94.47
2026-03-17,14.30,14.47,14.17,14.29,14.43,14.46,14.21,13.12,11.55,16.5191,0,15.1953,0,7432,18641,0.0371,0.0944,-0.0573,94.33
2026-03-18,14.15,14.16,13.69,13.79,14.30,14.45,14.25,13.16,11.59,16.5191,0,15.1287,0,8310,18328,-0.0161,0.0723,-0.0883,94.55
2026-03-19,13.98,14.37,13.65,14.05,14.30,14.45,14.31,13.20,11.64,16.5191,0,15.0647,0,8561,18026,-0.0368,0.0505,-0.0872,93.74
2026-03-20,14.13,14.35,13.69,13.81,14.29,14.44,14.34,13.23,11.68,16.5191,0,15.0033,0,21711,18110,-0.0717,0.0260,-0.0978,94.29
2026-03-23,14.17,14.44,13.52,13.53,14.21,14.42,14.38,13.27,11.72,16.5191,0,14.9444,0,12120,17806,-0.1206,-0.0033,-0.1173,92.74
2026-03-24,13.38,13.70,13.20,13.66,14.08,14.37,14.41,13.31,11.77,15.9941,0,14.8586,0,29000,18091,-0.1472,-0.0321,-0.1151,92.70
2026-03-25,13.94,14.27,13.77,13.83,13.97,14.34,14.43,13.35,11.81,15.9941,0,14.7259,0,14650,18126,-0.1528,-0.0562,-0.0966,92.67
2026-03-26,13.57,13.88,13.41,13.47,13.88,14.25,14.45,13.38,11.85,15.9941,0,14.6039,0,9903,18014,-0.1841,-0.0818,-0.1023,93.07
2026-03-27,13.44,13.84,13.32,13.55,13.84,14.17,14.44,13.42,11.89,15.8644,0,14.4916,0,16486,17839,-0.2002,-0.1055,-0.0947,92.93
2026-03-30,13.54,13.79,12.68,12.76,13.67,14.04,14.43,13.44,11.92,15.6240,0,14.3882,0,12672,17453,-0.2736,-0.1391,-0.1345,91.63
2026-03-31,12.93,14.15,12.90,13.90,13.64,14.03,14.42,13.48,11.97,15.6240,0,14.2174,0,17321,17309,-0.2370,-0.1587,-0.0783,92.52
2026-04-01,14.17,14.66,13.88,14.35,13.69,14.00,14.37,13.51,12.01,15.6240,0,12.6800,1,11974,16085,-0.1697,-0.1609,-0.0088,92.52
2026-04-02,14.00,15.23,13.93,14.95,13.78,14.04,14.34,13.55,12.06,15.6240,0,12.7196,1,19224,15251,-0.0672,-0.1421,0.0750,94.00
2026-04-06,14.94,16.20,14.90,15.82,13.98,14.14,14.33,13.59,12.11,12.7480,1,12.8200,1,38979,15332,0.0833,-0.0971,0.1803,94.63
