Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-06,29.80,31.17,29.64,29.64,29.64,29.45,27.86,27.75,30.52,27.4406,1,31.2542,0,32648,30054,0.3821,0.5695,-0.1874,34.49
2025-08-07,28.17,29.48,27.60,28.17,29.42,29.31,27.95,27.68,30.47,27.4406,1,31.1771,0,43909,30637,0.2605,0.5077,-0.2472,25.37
2025-08-08,28.47,29.33,28.11,29.18,29.32,29.24,28.06,27.62,30.43,27.4406,1,31.1750,0,16145,30695,0.2429,0.4547,-0.2119,32.28
2025-08-11,29.58,29.83,28.44,28.44,29.06,29.18,28.14,27.55,30.39,27.4406,1,31.0995,0,17277,30789,0.1672,0.3972,-0.2300,28.82
2025-08-12,28.92,29.33,28.57,28.83,28.88,29.18,28.26,27.48,30.36,27.4406,1,31.0255,0,26599,30386,0.1372,0.3452,-0.2080,24.50
2025-08-13,28.89,29.25,28.58,29.03,28.81,29.25,28.36,27.42,30.33,27.4406,1,30.9530,0,28629,30589,0.1280,0.3018,-0.1738,24.58
2025-08-14,28.78,29.60,28.02,29.01,28.79,29.26,28.44,27.36,30.28,27.4406,1,30.8819,0,24711,30705,0.1178,0.2650,-0.1472,27.21
2025-08-15,29.04,29.60,28.76,29.01,28.91,29.31,28.53,27.30,30.23,27.4406,1,30.8123,0,29257,30959,0.1084,0.2337,-0.1252,31.00
2025-08-18,28.95,29.72,28.81,29.21,29.03,29.37,28.63,27.25,30.18,27.4406,1,30.7441,0,27530,31157,0.1158,0.2101,-0.0943,32.76
2025-08-19,29.36,29.50,28.40,28.60,28.91,29.33,28.70,27.20,30.14,27.4406,1,30.6772,0,18516,31255,0.0716,0.1824,-0.1108,30.36
2025-08-20,28.71,29.40,28.44,29.19,28.87,29.25,28.74,27.14,30.09,27.4406,1,30.6116,0,30398,30466,0.0833,0.1626,-0.0793,39.30
2025-08-21,29.25,29.49,29.04,29.10,28.96,29.19,28.77,27.08,30.04,27.4406,1,30.5474,0,19386,30196,0.0842,0.1469,-0.0627,39.67
2025-08-22,29.19,31.45,29.13,31.37,29.18,29.25,28.84,27.04,30.01,27.4406,1,27.4000,1,49034,30636,0.2651,0.1706,0.0946,48.39
2025-08-25,31.90,32.36,31.23,31.40,29.48,29.27,28.90,26.99,29.96,28.1829,1,27.4811,1,24649,30515,0.4062,0.2177,0.1885,55.86
2025-08-26,31.08,31.47,30.93,30.95,29.69,29.28,28.93,26.95,29.92,28.1829,1,27.6763,1,13977,29877,0.4762,0.2694,0.2068,50.75
2025-08-27,30.84,32.00,30.56,31.97,29.98,29.39,28.99,26.91,29.87,28.1829,1,27.8636,1,23271,29518,0.6070,0.3369,0.2701,59.84
2025-08-28,32.13,32.41,31.26,31.70,30.25,29.52,29.05,26.87,29.83,28.3368,1,28.0435,1,15657,28970,0.6811,0.4058,0.2753,53.57
2025-08-29,31.82,32.24,31.38,31.91,30.54,29.73,29.12,26.83,29.78,28.4036,1,28.3055,1,15358,28354,0.7480,0.4742,0.2738,50.98
2025-09-02,31.47,32.72,31.47,32.29,30.85,29.94,29.21,26.80,29.75,28.6552,1,28.5517,1,23468,24997,0.8223,0.5438,0.2785,58.31
2025-09-03,32.06,33.16,32.06,32.78,31.27,30.09,29.33,26.78,29.71,29.1820,1,28.8856,1,39942,25095,0.9102,0.6171,0.2931,59.88
2025-09-04,32.65,33.38,32.47,32.74,31.62,30.24,29.46,26.76,29.68,29.5668,1,29.3130,1,29983,24821,0.9655,0.6868,0.2787,54.37
2025-09-05,32.61,33.20,32.14,32.76,31.99,30.47,29.60,26.73,29.64,29.5668,1,29.8011,1,18863,24679,0.9995,0.7493,0.2501,48.71
2025-09-08,32.90,33.00,31.95,32.67,32.12,30.65,29.74,26.71,29.60,29.5668,1,30.2305,1,19945,24777,1.0075,0.8010,0.2065,45.48
2025-09-09,32.76,33.35,31.87,31.91,32.17,30.82,29.86,26.69,29.56,29.5668,1,30.6085,1,19848,24525,0.9416,0.8291,0.1125,40.15
2025-09-10,31.70,32.48,31.01,32.48,32.32,31.00,29.98,26.66,29.52,29.5668,1,30.9411,1,21905,24572,0.9248,0.8482,0.0766,42.89
2025-09-11,32.16,33.69,32.16,33.66,32.49,31.24,30.11,26.65,29.48,29.5668,1,31.0100,1,35111,24810,0.9952,0.8776,0.1176,42.39
2025-09-12,33.97,34.27,32.69,32.78,32.60,31.42,30.18,26.64,29.45,29.7358,1,31.0100,1,20720,24416,0.9688,0.8959,0.0729,39.99
2025-09-15,32.80,33.38,32.45,33.01,32.71,31.62,30.26,26.64,29.40,29.7358,1,31.5316,1,36123,24748,0.9554,0.9078,0.0477,43.41
2025-09-16,33.49,34.19,33.07,34.03,32.88,31.86,30.36,26.65,29.37,29.9887,1,31.9697,1,24645,24604,1.0155,0.9293,0.0861,50.67
2025-09-17,33.84,34.68,33.51,33.79,32.98,32.12,30.43,26.65,29.34,30.4668,1,32.3378,1,16672,24133,1.0317,0.9498,0.0820,52.17
2025-09-18,34.15,34.15,33.12,33.14,33.02,32.32,30.48,26.66,29.31,30.4668,1,32.7594,1,19708,23709,0.9809,0.9560,0.0249,48.95
2025-09-19,32.99,32.99,30.95,31.01,32.85,32.42,30.48,26.66,29.26,30.4668,1,34.6800,0,53086,24284,0.7600,0.9168,-0.1568,39.35
2025-09-22,30.94,31.56,30.75,31.42,32.72,32.42,30.50,26.66,29.21,30.4668,1,34.6054,0,44836,24896,0.6109,0.8556,-0.2447,39.26
2025-09-23,31.87,33.54,31.60,31.71,32.70,32.44,30.54,26.67,29.17,30.4668,1,34.4514,0,27588,25176,0.5103,0.7866,-0.2762,43.42
2025-09-24,32.10,32.77,31.99,32.21,32.68,32.50,30.61,26.68,29.13,30.4668,1,34.3035,0,26167,25313,0.4656,0.7224,-0.2568,44.61
2025-09-25,31.68,31.82,31.03,31.39,32.45,32.47,30.68,26.68,29.09,30.4668,1,34.1616,0,27570,25435,0.3598,0.6499,-0.2901,43.12
2025-09-26,31.48,31.99,30.99,31.40,32.31,32.45,30.74,26.69,29.05,30.4668,1,34.0253,0,13810,25351,0.2736,0.5746,-0.3010,43.98
2025-09-29,31.23,31.23,30.15,30.55,32.06,32.39,30.78,26.70,29.01,30.4668,1,33.8945,0,19402,25389,0.1352,0.4867,-0.3515,40.00
2025-09-30,30.00,30.52,29.56,30.21,31.68,32.28,30.83,26.72,28.97,33.7447,0,33.6698,0,23546,25595,-0.0019,0.3890,-0.3909,35.91
2025-10-01,30.11,31.71,30.01,31.51,31.45,32.22,30.87,26.74,28.93,33.7447,0,33.3411,0,14904,25357,-0.0056,0.3101,-0.3157,46.22
2025-10-02,31.49,31.98,30.78,31.21,31.26,32.14,30.88,26.78,28.89,33.7447,0,33.0386,0,28357,25262,-0.0324,0.2416,-0.2740,40.06
2025-10-03,31.50,32.24,31.15,31.56,31.32,32.08,30.91,26.82,28.86,33.7447,0,32.7603,0,34350,25397,-0.0251,0.1882,-0.2133,45.18
2025-10-06,31.80,32.30,31.39,32.17,31.39,32.06,30.95,26.88,28.83,33.7447,0,32.5043,0,24491,25646,0.0296,0.1565,-0.1269,45.74
2025-10-07,31.85,32.50,31.51,31.88,31.41,32.06,30.96,26.94,28.80,33.7447,0,29.5600,1,38285,26105,0.0489,0.1350,-0.0861,50.60
2025-10-08,32.25,32.28,30.74,30.97,31.28,31.98,30.97,26.99,28.77,33.7447,0,29.6188,1,27557,26289,-0.0090,0.1062,-0.1152,47.29
2025-10-09,31.39,31.57,30.66,31.23,31.27,31.86,31.00,27.03,28.75,33.7447,0,29.6764,1,66660,27215,-0.0336,0.0782,-0.1118,49.76
2025-10-10,30.73,31.29,29.12,29.19,31.05,31.68,31.00,27.06,28.71,33.7447,0,32.5000,0,33233,27428,-0.2152,0.0195,-0.2348,42.77
2025-10-13,29.71,30.09,29.36,29.84,30.98,31.52,31.04,27.10,28.68,33.4959,0,32.4324,0,22064,27451,-0.3032,-0.0450,-0.2582,40.44
2025-10-14,29.26,29.86,29.11,29.29,30.88,31.28,31.07,27.14,28.65,33.1078,0,32.3662,0,20977,27406,-0.4126,-0.1185,-0.2940,34.70
2025-10-15,29.63,30.56,29.35,30.50,30.78,31.12,31.08,27.18,28.62,33.1078,0,32.2359,0,24254,27100,-0.3970,-0.1742,-0.2228,46.06
2025-10-16,30.64,30.90,29.11,29.39,30.60,30.93,31.07,27.22,28.58,33.1078,0,32.1109,0,17340,26794,-0.4689,-0.2332,-0.2357,40.35
2025-10-17,29.00,29.72,28.73,29.55,30.40,30.86,31.10,27.25,28.54,32.9527,0,31.9908,0,12337,26163,-0.5070,-0.2879,-0.2191,36.92
2025-10-20,29.50,30.58,29.38,30.31,30.21,30.80,31.13,27.29,28.50,32.9527,0,31.7951,0,13048,26101,-0.4705,-0.3245,-0.1461,39.24
2025-10-21,30.40,30.50,29.65,29.85,30.01,30.71,31.15,27.32,28.45,32.9527,0,31.6110,0,10931,25974,-0.4733,-0.3542,-0.1191,33.53
2025-10-22,30.16,30.92,29.80,30.63,29.98,30.63,31.19,27.36,28.41,32.9527,0,31.4381,0,22323,25888,-0.4078,-0.3649,-0.0429,37.97
2025-10-23,31.57,32.08,30.88,31.92,30.05,30.66,31.25,27.41,28.38,32.9527,0,28.7280,1,54925,26414,-0.2490,-0.3417,0.0928,42.89
2025-10-24,32.05,32.65,31.73,31.88,30.32,30.68,31.30,27.45,28.35,32.9527,0,28.7950,1,31277,26546,-0.1249,-0.2984,0.1735,44.12
2025-10-27,32.16,32.18,31.30,31.34,30.47,30.72,31.35,27.49,28.31,32.9527,0,28.9492,1,19866,26358,-0.0693,-0.2525,0.1833,42.63
2025-10-28,30.85,31.25,30.64,30.97,30.63,30.76,31.39,27.53,28.29,32.9527,0,29.0973,1,14565,26099,-0.0545,-0.2129,0.1585,45.76
2025-10-29,31.11,31.55,30.10,30.54,30.64,30.71,31.43,27.56,28.25,32.9527,0,29.2394,1,27776,26284,-0.0765,-0.1857,0.1091,46.88
2025-10-30,30.41,31.77,30.08,31.47,30.85,30.72,31.47,27.60,28.22,32.9527,0,29.3758,1,19197,26060,-0.0188,-0.1523,0.1335,47.33
2025-10-31,31.82,31.82,30.73,31.56,31.05,30.72,31.52,27.64,28.19,32.9527,0,29.5068,1,23667,26145,0.0339,-0.1151,0.1489,47.26
2025-11-03,31.43,31.89,31.02,31.76,31.19,30.70,31.53,27.69,28.16,32.9527,0,29.6325,1,15753,25480,0.0907,-0.0739,0.1646,52.33
2025-11-04,30.94,31.32,30.40,30.91,31.30,30.65,31.52,27.72,28.13,32.9527,0,29.7532,1,22243,25432,0.0664,-0.0458,0.1122,46.77
2025-11-05,30.80,31.96,30.51,30.89,31.32,30.65,31.52,27.76,28.09,32.9527,0,29.8691,1,21808,25588,0.0450,-0.0277,0.0726,45.88
2025-11-06,30.08,30.40,28.67,29.02,31.03,30.54,31.46,27.81,28.05,32.9527,0,32.6500,0,36890,25861,-0.1215,-0.0465,-0.0750,38.23
2025-11-07,28.82,29.44,28.29,28.49,30.69,30.51,31.39,27.87,28.00,32.7357,0,32.5704,0,17091,25889,-0.2928,-0.0957,-0.1971,33.49
2025-11-10,28.70,28.92,28.10,28.40,30.40,30.43,31.32,27.92,27.95,32.2396,0,32.3992,0,18011,25942,-0.4309,-0.1628,-0.2681,33.68
2025-11-11,28.67,31.37,28.55,30.97,30.40,30.52,31.30,28.00,27.93,32.2396,0,32.1412,0,30862,26090,-0.3291,-0.1960,-0.1331,49.12
2025-11-12,30.91,31.06,29.77,30.21,30.37,30.50,31.25,28.06,27.90,32.2396,0,31.8988,0,24117,25774,-0.3063,-0.2181,-0.0882,45.63
2025-11-13,30.25,30.96,29.15,29.62,30.18,30.51,31.18,28.14,27.86,32.2396,0,31.6708,0,15118,25476,-0.3319,-0.2408,-0.0911,48.26
2025-11-14,29.60,30.27,28.65,30.07,30.03,30.54,31.13,28.20,27.83,32.2396,0,31.4566,0,17011,25439,-0.3124,-0.2552,-0.0572,51.72
2025-11-17,30.14,31.83,29.71,30.65,29.92,30.56,31.09,28.28,27.80,32.2396,0,28.1000,1,21614,25473,-0.2472,-0.2536,0.0063,58.47
2025-11-18,31.02,31.90,30.04,31.42,29.97,30.64,31.08,28.36,27.79,32.2396,0,28.1745,1,13690,25350,-0.1319,-0.2292,0.0973,62.57
2025-11-19,30.78,31.63,30.50,31.07,29.99,30.66,31.05,28.44,27.76,32.2396,0,28.3235,1,19636,25304,-0.0680,-0.1970,0.1290,58.97
2025-11-20,31.41,32.28,29.85,30.07,30.10,30.57,30.98,28.50,27.73,32.2396,0,28.4666,1,37067,25343,-0.0969,-0.1770,0.0800,57.81
2025-11-21,29.91,30.36,29.19,30.16,30.26,30.48,30.93,28.57,27.71,32.2396,0,28.6957,1,18093,25291,-0.1113,-0.1639,0.0525,49.05
2025-11-24,30.03,30.53,29.45,30.11,30.43,30.42,30.87,28.64,27.70,32.2396,0,28.9110,1,26491,25098,-0.1253,-0.1561,0.0308,46.77
2025-11-25,30.07,30.14,28.91,29.81,30.32,30.36,30.78,28.70,27.68,32.2396,0,32.2850,0,20945,25024,-0.1588,-0.1567,-0.0021,43.75
2025-11-26,29.78,30.54,29.53,30.32,30.33,30.35,30.71,28.76,27.67,32.2396,0,32.2174,0,14660,24984,-0.1425,-0.1538,0.0113,43.38
2025-11-28,30.68,30.92,30.03,30.52,30.42,30.30,30.66,28.83,27.66,32.2396,0,32.1512,0,7371,24737,-0.1122,-0.1455,0.0333,40.81
2025-12-01,30.03,30.96,29.98,30.92,30.50,30.27,30.66,28.90,27.66,32.2396,0,32.0862,0,27349,24222,-0.0552,-0.1274,0.0722,42.99
2025-12-02,30.78,31.26,29.74,31.20,30.56,30.24,30.66,28.97,27.66,32.2396,0,32.0226,0,21509,23756,0.0124,-0.0995,0.1119,44.17
2025-12-03,31.48,32.94,31.14,32.77,30.70,30.33,30.68,29.05,27.67,27.8204,1,28.9050,1,29624,23797,0.1904,-0.0415,0.2319,51.17
2025-12-04,32.61,32.84,31.87,32.55,30.84,30.42,30.68,29.12,27.68,28.2641,1,28.9858,1,25298,23779,0.3102,0.0288,0.2814,49.50
2025-12-05,32.56,33.60,31.90,32.00,31.04,30.57,30.70,29.18,27.68,28.5592,1,29.0650,1,16282,23553,0.3566,0.0944,0.2622,42.23
2025-12-08,32.10,32.96,31.41,31.51,31.17,30.72,30.70,29.24,27.69,28.5592,1,29.2466,1,19388,23665,0.3499,0.1455,0.2044,39.14
2025-12-09,31.55,33.33,31.55,33.03,31.46,30.95,30.75,29.31,27.71,28.5592,1,29.4209,1,43560,24148,0.4618,0.2088,0.2531,48.83
2025-12-10,32.96,33.69,31.98,33.25,31.81,31.06,30.81,29.38,27.74,28.5592,1,29.5883,1,33762,24353,0.5618,0.2794,0.2825,46.89
2025-12-11,32.37,34.01,32.34,33.00,32.08,31.20,30.84,29.44,27.77,28.6822,1,29.8341,1,27344,24601,0.6138,0.3463,0.2676,43.83
2025-12-12,32.56,33.23,31.59,31.76,32.20,31.31,30.85,29.49,27.80,28.6822,1,30.1686,1,33034,24695,0.5487,0.3868,0.1619,39.66
2025-12-15,32.08,32.29,31.41,31.99,32.31,31.41,30.86,29.54,27.83,28.6822,1,30.4763,1,20192,24412,0.5097,0.4113,0.0984,44.88
2025-12-16,31.61,31.73,29.66,30.13,32.20,31.38,30.82,29.58,27.86,28.6822,1,34.0150,0,30470,24531,0.3250,0.3941,-0.0691,35.96
2025-12-17,30.35,30.77,29.40,30.48,31.97,31.33,30.79,29.61,27.90,28.6822,1,33.9279,0,33699,24440,0.2045,0.3562,-0.1517,38.45
2025-12-18,31.02,31.02,29.74,30.37,31.75,31.30,30.78,29.65,27.93,28.6822,1,33.7468,0,31245,24513,0.0990,0.3047,-0.2057,35.07
2025-12-19,30.67,31.98,30.01,31.57,31.71,31.37,30.78,29.70,27.97,28.6822,1,33.5729,0,50029,24181,0.1109,0.2660,-0.1550,43.26
2025-12-22,31.87,32.90,31.77,32.28,31.79,31.48,30.85,29.75,28.01,28.6822,1,33.4060,0,21130,23939,0.1756,0.2479,-0.0723,49.59
2025-12-23,32.40,33.18,31.71,32.79,31.76,31.61,30.91,29.81,28.05,28.6822,1,33.2458,0,17844,23854,0.2650,0.2513,0.0137,56.96
2025-12-24,32.81,33.16,32.50,32.89,31.73,31.77,30.98,29.88,28.10,28.6822,1,33.1800,0,6042,23556,0.3400,0.2691,0.0710,56.63
2025-12-26,33.06,33.51,32.35,32.97,31.72,31.90,31.03,29.95,28.14,28.7168,1,29.4000,1,12562,23322,0.4013,0.2955,0.1058,59.76
2025-12-29,33.03,33.85,32.93,33.70,31.92,32.06,31.11,30.02,28.19,29.3221,1,29.4822,1,18077,23336,0.5029,0.3370,0.1659,58.31
2025-12-30,33.93,35.22,33.85,34.53,32.17,32.24,31.21,30.09,28.24,30.4204,1,29.6569,1,32254,23735,0.6431,0.3982,0.2449,67.09
2025-12-31,34.54,35.09,34.26,34.60,32.62,32.41,31.30,30.16,28.29,30.7206,1,29.9907,1,23192,23938,0.7511,0.4688,0.2823,66.69
2026-01-02,34.53,35.24,34.25,34.95,33.06,32.52,31.40,30.23,28.34,30.8890,1,30.3045,1,37477,24469,0.8551,0.5461,0.3091,68.04
2026-01-05,36.13,36.13,32.85,34.07,33.43,32.59,31.47,30.30,28.39,30.8890,1,30.6993,1,30803,24638,0.8567,0.6082,0.2485,63.91
2026-01-06,34.71,35.51,34.21,34.80,33.76,32.73,31.53,30.38,28.44,30.8890,1,31.2424,1,35760,24255,0.9063,0.6678,0.2385,66.92
2026-01-07,34.62,34.65,32.99,34.00,33.93,32.86,31.57,30.44,28.48,30.8890,1,31.7311,1,23028,24090,0.8711,0.7085,0.1626,61.49
2026-01-08,34.00,35.08,33.96,35.06,34.16,32.96,31.64,30.51,28.53,30.8890,1,32.1710,1,24616,24185,0.9181,0.7504,0.1677,66.18
2026-01-09,35.87,37.00,35.34,35.47,34.42,33.07,31.73,30.58,28.58,31.6096,1,32.5669,1,35172,24597,0.9772,0.7958,0.1815,67.79
2026-01-12,34.50,34.99,33.40,33.64,34.48,33.10,31.80,30.64,28.62,31.6096,1,33.0989,1,24917,24540,0.8664,0.8099,0.0565,63.96
2026-01-13,34.02,36.25,34.00,35.27,34.64,33.28,31.87,30.69,28.67,31.6096,1,33.4000,1,40843,24973,0.8998,0.8279,0.0719,68.17
2026-01-14,35.41,36.17,35.03,35.28,34.71,33.44,31.95,30.75,28.72,31.6096,1,33.4000,1,23126,24962,0.9164,0.8456,0.0708,67.58
2026-01-15,35.16,35.50,34.61,35.19,34.77,33.70,32.01,30.79,28.77,31.6096,1,33.8320,1,17025,24987,0.9118,0.8588,0.0530,67.26
2026-01-16,35.27,35.77,34.66,34.72,34.75,33.91,32.09,30.84,28.81,31.6096,1,34.2122,1,16131,24865,0.8604,0.8591,0.0012,63.96
2026-01-20,34.60,35.07,33.95,35.03,34.85,34.14,32.17,30.87,28.86,31.6096,1,37.0000,0,12709,24683,0.8350,0.8543,-0.0193,68.09
2026-01-21,35.68,38.22,35.68,38.16,35.18,34.47,32.36,30.93,28.94,32.0282,1,33.9500,1,67642,25298,1.0552,0.8945,0.1608,70.99
2026-01-22,38.31,38.80,37.50,38.08,35.59,34.76,32.55,31.00,29.04,33.3302,1,33.9500,1,27277,25502,1.2094,0.9575,0.2519,70.62
2026-01-23,38.50,39.68,38.33,38.68,35.95,35.05,32.75,31.07,29.13,34.1876,1,34.1440,1,36425,25870,1.3643,1.0388,0.3254,74.15
2026-01-26,39.12,39.65,38.54,39.45,36.35,35.38,32.92,31.14,29.23,34.4248,1,34.4761,1,27871,25810,1.5315,1.1374,0.3941,77.54
2026-01-27,39.65,40.16,38.66,38.75,36.86,35.67,33.09,31.22,29.32,34.7577,1,34.7884,1,29338,25915,1.5892,1.2277,0.3615,76.24
2026-01-28,39.09,39.40,36.66,37.26,37.06,35.85,33.25,31.30,29.41,34.7577,1,35.2181,1,32774,26268,1.4975,1.2817,0.2158,71.26
2026-01-29,38.43,39.77,37.43,38.67,37.40,36.06,33.42,31.38,29.51,34.7577,1,35.6134,1,26910,26466,1.5210,1.3295,0.1914,73.56
2026-01-30,38.43,38.76,37.47,38.48,37.73,36.25,33.58,31.47,29.60,34.7577,1,35.9772,1,33462,26703,1.5069,1.3650,0.1419,76.78
2026-02-02,37.30,38.94,37.30,38.30,38.09,36.42,33.71,31.55,29.70,34.7577,1,36.3118,1,26894,26967,1.4644,1.3849,0.0795,74.11
2026-02-03,38.68,39.46,38.03,38.79,38.46,36.65,33.87,31.63,29.80,34.7577,1,36.6196,1,28759,27149,1.4535,1.3986,0.0548,74.90
2026-02-04,39.23,40.10,38.81,39.61,38.61,36.89,34.06,31.72,29.89,34.7577,1,36.9029,1,27953,26967,1.4937,1.4176,0.0761,79.13
2026-02-05,38.48,39.25,37.42,38.04,38.60,37.10,34.22,31.78,29.98,34.7577,1,37.1634,1,19720,27000,1.3830,1.4107,-0.0277,79.42
2026-02-06,38.23,40.35,38.12,39.90,38.73,37.34,34.41,31.85,30.08,34.7577,1,37.4032,1,40654,27283,1.4289,1.4144,0.0146,81.58
2026-02-09,41.81,42.50,40.30,41.18,38.90,37.62,34.64,31.93,30.18,35.8854,1,37.4200,1,118281,29230,1.5507,1.4416,0.1091,83.99
2026-02-10,41.20,41.37,39.65,40.20,39.04,37.95,34.84,31.99,30.28,35.8854,1,38.0296,1,140334,31743,1.5502,1.4633,0.0869,80.10
2026-02-11,40.41,43.19,40.38,43.01,39.62,38.34,35.09,32.08,30.39,35.9568,1,38.5660,1,56184,32719,1.7564,1.5220,0.2344,85.59
2026-02-12,43.02,43.30,40.16,41.13,39.86,38.63,35.29,32.14,30.50,35.9568,1,39.2134,1,47044,33113,1.7479,1.5671,0.1808,84.11
2026-02-13,41.35,43.10,40.52,42.66,40.28,39.01,35.52,32.23,30.61,35.9568,1,39.8673,1,38428,33452,1.8434,1.6224,0.2210,85.48
2026-02-17,42.28,42.96,41.20,42.50,40.70,39.39,35.71,32.31,30.72,35.9568,1,40.1600,1,52904,33917,1.8844,1.6748,0.2096,84.74
2026-02-18,43.11,44.22,43.11,43.80,41.20,39.83,35.94,32.41,30.82,37.5362,1,40.5200,1,40620,34224,1.9988,1.7396,0.2592,85.37
2026-02-19,44.15,45.15,43.94,44.71,41.71,40.16,36.19,32.52,30.93,38.6251,1,41.1860,1,56639,35031,2.1383,1.8193,0.3189,87.18
2026-02-20,44.30,44.89,43.62,44.21,42.33,40.47,36.45,32.63,31.04,38.6251,1,41.9798,1,39506,35433,2.1832,1.8921,0.2911,85.67
2026-02-23,44.17,45.90,43.97,44.12,42.75,40.74,36.67,32.73,31.15,39.2146,1,42.6148,1,46745,35497,2.1864,1.9510,0.2355,85.56
2026-02-24,44.40,45.60,43.94,45.19,43.15,41.03,36.91,32.85,31.26,39.2146,1,43.2719,1,35307,35528,2.2494,2.0107,0.2387,86.93
2026-02-25,45.63,45.63,44.00,45.22,43.65,41.35,37.15,32.95,31.37,39.2443,1,43.7975,1,42701,35835,2.2754,2.0636,0.2118,86.60
2026-02-26,42.50,44.50,42.00,43.26,43.68,41.65,37.38,33.04,31.46,39.2443,1,45.9000,0,63644,36447,2.1136,2.0736,0.0400,83.56
2026-02-27,44.00,44.20,43.15,43.88,43.95,41.91,37.62,33.13,31.56,39.2443,1,45.8220,0,37675,36797,2.0121,2.0613,-0.0492,84.52
2026-03-02,44.48,44.69,42.48,43.67,44.06,42.17,37.89,33.22,31.66,39.2443,1,45.7456,0,52343,37234,1.8930,2.0276,-0.1347,82.81
2026-03-03,43.32,43.50,41.73,42.93,44.10,42.40,38.14,33.30,31.74,39.2443,1,45.6707,0,40324,37367,1.7190,1.9659,-0.2469,83.41
2026-03-04,42.86,43.61,42.22,42.40,43.96,42.58,38.38,33.38,31.83,39.2443,1,45.5129,0,35328,37449,1.5209,1.8769,-0.3561,80.70
2026-03-05,44.14,44.73,42.61,43.70,43.86,42.79,38.62,33.47,31.93,39.2443,1,45.3615,0,60459,37657,1.4520,1.7919,-0.3400,84.52
2026-03-06,43.56,43.98,41.75,42.02,43.64,42.98,38.82,33.55,32.02,39.2443,1,45.2162,0,35591,37946,1.2474,1.6830,-0.4356,83.07
2026-03-09,42.38,43.59,41.47,43.29,43.56,43.15,39.03,33.66,32.12,39.2443,1,45.0767,0,27745,38144,1.1743,1.5813,-0.4070,84.85
2026-03-10,42.64,43.85,42.64,42.86,43.32,43.24,39.23,33.76,32.22,39.2443,1,44.8600,0,19921,38422,1.0693,1.4789,-0.4096,82.74
2026-03-11,42.43,43.83,41.97,42.94,43.10,43.37,39.43,33.84,32.32,39.2443,1,44.6564,0,22015,38611,0.9812,1.3793,-0.3981,83.07
2026-03-12,42.70,43.71,41.85,42.10,42.98,43.33,39.60,33.93,32.41,39.2443,1,44.4650,0,24287,38735,0.8340,1.2703,-0.4363,84.00
2026-03-13,41.66,43.22,41.53,42.90,42.88,43.42,39.76,34.03,32.51,39.2443,1,44.2850,0,33466,38759,0.7730,1.1708,-0.3978,87.08
2026-03-16,42.87,43.77,42.31,43.16,42.83,43.44,39.93,34.12,32.60,39.2443,1,44.1159,0,27799,38852,0.7372,1.0841,-0.3469,86.97
2026-03-17,43.81,45.39,43.53,45.12,43.05,43.57,40.14,34.23,32.71,39.2443,1,41.4660,1,51252,39127,0.8570,1.0387,-0.1817,89.35
2026-03-18,45.02,45.46,43.76,44.18,43.23,43.59,40.34,34.33,32.81,39.2443,1,41.5445,1,46177,39435,0.8662,1.0042,-0.1380,88.09
2026-03-19,43.55,46.04,42.34,44.89,43.35,43.60,40.54,34.44,32.92,39.2443,1,41.7011,1,42596,39571,0.9201,0.9874,-0.0673,88.76
2026-03-20,44.90,45.26,43.23,43.60,43.50,43.57,40.73,34.54,33.01,39.2443,1,41.9614,1,42985,39970,0.8490,0.9597,-0.1107,88.87
2026-03-23,43.03,44.49,42.74,44.29,43.60,43.58,40.92,34.64,33.11,39.2443,1,42.2061,1,25622,39991,0.8386,0.9355,-0.0969,89.13
2026-03-24,44.28,45.72,44.17,45.09,43.83,43.58,41.11,34.74,33.21,39.2443,1,42.4362,1,26333,39814,0.8847,0.9253,-0.0406,88.35
2026-03-25,44.90,45.23,44.35,44.97,44.03,43.56,41.34,34.85,33.31,39.2443,1,42.6524,1,33075,39977,0.9012,0.9205,-0.0193,87.61
2026-03-26,44.92,46.20,44.92,45.46,44.37,43.67,41.54,34.96,33.41,40.1732,1,42.8557,1,29613,39752,0.9430,0.9250,0.0180,88.24
2026-03-27,45.39,46.26,44.98,45.41,44.62,43.75,41.74,35.07,33.50,40.3895,1,43.1232,1,22532,39740,0.9609,0.9322,0.0288,88.94
2026-03-30,46.38,46.54,44.48,44.95,44.80,43.81,41.94,35.16,33.58,40.3895,1,43.4369,1,24965,39899,0.9274,0.9312,-0.0038,88.80
2026-03-31,45.20,46.23,44.58,45.50,44.83,43.94,42.15,35.25,33.66,40.3895,1,43.8099,1,33315,40243,0.9344,0.9319,0.0025,88.46
2026-04-01,44.87,45.67,44.41,44.56,44.87,44.05,42.34,35.34,33.74,40.3895,1,44.1381,1,28714,40563,0.8542,0.9163,-0.0621,87.35
2026-04-02,45.45,48.00,45.36,45.63,44.95,44.15,42.49,35.44,33.82,41.0224,1,44.4100,1,44193,40094,0.8671,0.9065,-0.0394,88.50
