Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-06,44.02,47.42,44.02,46.67,46.31,46.26,46.42,42.28,41.35,49.8403,0,41.7591,1,17343,18932,-0.2458,-0.2961,0.0503,70.60
2024-12-09,46.70,47.41,43.23,43.65,46.18,45.90,46.32,42.32,41.36,49.8403,0,41.9110,1,28940,19274,-0.4222,-0.3213,-0.1009,63.24
2024-12-10,43.81,45.38,43.06,45.05,45.98,45.56,46.28,42.36,41.37,49.8403,0,42.0599,1,22647,19195,-0.4439,-0.3458,-0.0980,67.24
2024-12-11,45.75,46.66,44.93,45.01,45.88,45.31,46.24,42.40,41.37,49.8403,0,42.2057,1,13068,19014,-0.4586,-0.3684,-0.0902,66.10
2024-12-12,44.90,45.05,41.03,42.17,45.42,44.99,46.19,42.43,41.37,49.8403,0,49.3530,0,22987,19039,-0.6919,-0.4331,-0.2588,55.60
2024-12-13,41.81,43.02,40.95,42.13,44.94,44.79,46.16,42.46,41.37,49.7223,0,49.1865,0,17947,19007,-0.8700,-0.5205,-0.3495,60.72
2024-12-16,42.17,44.17,41.85,43.06,44.48,44.85,46.16,42.49,41.36,49.7223,0,48.8571,0,18275,19089,-0.9254,-0.6014,-0.3239,62.24
2024-12-17,42.49,43.45,41.66,42.30,44.01,44.84,46.16,42.54,41.36,49.7223,0,48.5408,0,24445,19215,-1.0189,-0.6849,-0.3339,66.24
2024-12-18,42.95,42.95,38.62,39.06,43.32,44.66,46.08,42.56,41.35,48.7716,0,48.2372,0,21167,19280,-1.3390,-0.8157,-0.5232,50.93
2024-12-19,39.10,39.59,37.09,39.14,42.82,44.41,46.00,42.58,41.33,46.2771,0,47.6601,0,33285,19624,-1.5681,-0.9662,-0.6019,51.31
2024-12-20,38.66,40.78,38.24,40.66,42.22,44.27,45.95,42.62,41.32,46.2771,0,46.8145,0,46592,20335,-1.6085,-1.0947,-0.5138,56.30
2024-12-23,40.34,40.85,39.69,40.79,41.94,44.06,45.86,42.65,41.31,46.2771,0,46.0366,0,8941,20252,-1.6115,-1.1980,-0.4134,57.18
2024-12-24,40.45,41.71,40.14,40.82,41.51,43.75,45.76,42.69,41.30,46.2771,0,45.3208,0,4372,20161,-1.5930,-1.2770,-0.3160,56.72
2024-12-26,40.33,42.33,39.29,42.02,41.22,43.55,45.70,42.73,41.30,46.2771,0,44.6624,0,14707,20106,-1.4647,-1.3146,-0.1501,63.77
2024-12-27,41.98,42.67,39.78,40.11,41.01,43.21,45.53,42.77,41.29,46.2771,0,44.0566,0,17215,20087,-1.4998,-1.3516,-0.1482,56.30
2024-12-30,39.69,39.84,38.17,39.32,40.73,42.84,45.39,42.80,41.29,46.2771,0,43.4993,0,13675,20091,-1.5733,-1.3959,-0.1773,45.49
2024-12-31,39.63,40.45,39.32,40.23,40.45,42.46,45.26,42.85,41.29,46.2771,0,42.9865,0,23036,20345,-1.5403,-1.4248,-0.1155,55.65
2025-01-02,40.90,41.93,39.51,40.89,40.30,42.16,45.15,42.90,41.30,46.2771,0,42.5148,0,16135,20406,-1.4443,-1.4287,-0.0156,61.10
2025-01-03,40.29,42.39,40.29,41.59,40.56,41.94,45.01,42.97,41.31,46.2771,0,37.0900,1,12198,20354,-1.2967,-1.4023,0.1056,60.43
2025-01-06,41.70,43.24,39.86,39.90,40.63,41.73,44.84,43.02,41.31,46.2771,0,37.1960,1,26992,20346,-1.3012,-1.3821,0.0809,47.45
2025-01-07,39.93,42.06,39.16,40.92,40.66,41.44,44.68,43.08,41.31,46.2771,0,37.4376,1,18692,20445,-1.2085,-1.3474,0.1389,47.03
2025-01-08,40.86,41.20,40.08,40.52,40.63,41.28,44.53,43.14,41.31,46.2771,0,37.6695,1,13051,20293,-1.1540,-1.3087,0.1547,49.52
2025-01-10,39.40,39.45,37.39,38.17,40.37,40.94,44.31,43.17,41.30,45.6359,0,43.2350,0,22738,20430,-1.2856,-1.3041,0.0185,38.66
2025-01-13,37.61,37.61,35.57,37.22,39.89,40.55,44.09,43.20,41.29,43.8643,0,43.1181,0,18941,20463,-1.4498,-1.3332,-0.1166,32.40
2025-01-14,37.50,43.02,37.38,40.12,39.89,40.45,43.94,43.24,41.29,43.8643,0,35.5700,1,38299,20949,-1.3306,-1.3327,0.0021,46.81
2025-01-15,41.30,44.34,40.78,43.56,40.31,40.52,43.88,43.31,41.30,43.8643,0,35.5700,1,33872,20936,-0.9477,-1.2557,0.3080,55.93
2025-01-16,43.47,44.05,40.20,40.29,40.32,40.38,43.76,43.34,41.31,43.8643,0,35.9208,1,30383,21141,-0.8977,-1.1841,0.2864,42.51
2025-01-17,40.90,41.89,40.47,40.61,40.29,40.30,43.63,43.38,41.32,43.8643,0,36.2576,1,13954,21134,-0.8228,-1.1118,0.2890,41.89
2025-01-21,41.65,44.03,41.00,43.70,40.50,40.53,43.55,43.44,41.36,43.8643,0,36.5809,1,19853,21202,-0.5082,-0.9911,0.4829,52.81
2025-01-22,43.73,44.34,42.73,44.13,40.92,40.78,43.45,43.52,41.40,35.1738,1,36.8912,1,12820,20782,-0.2217,-0.8372,0.6155,49.01
2025-01-23,43.45,44.83,42.93,44.23,41.26,40.96,43.33,43.60,41.44,35.7850,1,37.1892,1,20129,20746,0.0133,-0.6671,0.6804,48.40
2025-01-24,43.96,44.52,42.95,44.36,41.64,41.14,43.20,43.69,41.48,35.9785,1,37.6476,1,40412,21248,0.2077,-0.4922,0.6998,46.37
2025-01-27,43.89,45.31,41.05,41.22,41.94,41.16,42.99,43.75,41.49,35.9785,1,38.0786,1,15923,21160,0.1071,-0.3723,0.4794,31.53
2025-01-28,41.00,41.50,39.65,40.65,42.29,41.09,42.80,43.81,41.52,35.9785,1,38.6571,1,20732,21266,-0.0184,-0.3015,0.2831,27.18
2025-01-29,40.39,40.48,38.96,39.40,42.22,41.05,42.62,43.86,41.53,35.9785,1,45.3100,0,14677,21287,-0.2162,-0.2845,0.0682,25.55
2025-01-30,39.79,41.20,39.01,40.45,41.90,41.11,42.51,43.92,41.56,35.9785,1,45.1830,0,14408,21195,-0.2850,-0.2846,-0.0004,27.90
2025-01-31,40.72,41.85,39.19,39.59,41.83,41.08,42.46,43.99,41.58,35.9785,1,45.0585,0,16691,20834,-0.4043,-0.3085,-0.0957,26.49
2025-02-03,38.31,39.68,37.85,38.49,41.62,40.96,42.38,44.04,41.60,35.9785,1,44.9366,0,17078,20832,-0.5808,-0.3630,-0.2178,23.23
2025-02-04,38.45,39.15,37.88,38.73,41.13,40.81,42.30,44.10,41.63,35.9785,1,44.6529,0,13230,20774,-0.6934,-0.4291,-0.2643,24.40
2025-02-05,38.87,39.88,38.35,38.53,40.57,40.74,42.19,44.15,41.65,35.9785,1,44.3806,0,15555,20745,-0.7896,-0.5012,-0.2885,21.33
2025-02-06,38.50,39.56,38.08,39.04,40.05,40.65,42.10,44.21,41.67,35.9785,1,44.1192,0,19809,20697,-0.8154,-0.5640,-0.2513,23.80
2025-02-07,38.90,39.40,37.19,37.32,39.34,40.49,41.95,44.26,41.69,35.9785,1,43.8682,0,11226,20418,-0.9634,-0.6439,-0.3195,19.43
2025-02-10,37.56,38.36,36.00,36.04,38.82,40.38,41.73,44.30,41.69,35.9785,1,43.4674,0,13666,20178,-1.1706,-0.7492,-0.4213,13.33
2025-02-11,35.54,36.15,34.15,34.41,38.20,40.24,41.49,44.32,41.68,41.7153,0,42.8700,0,22738,19743,-1.4495,-0.8893,-0.5603,10.68
2025-02-12,33.56,35.51,33.51,35.15,37.78,40.00,41.26,44.29,41.69,41.0165,0,41.9985,0,24246,19864,-1.5926,-1.0299,-0.5626,12.23
2025-02-13,35.26,36.75,34.79,36.63,37.39,39.65,41.06,44.29,41.71,41.0165,0,40.9799,0,18385,20059,-1.5684,-1.1376,-0.4308,14.92
2025-02-14,36.99,37.79,36.36,36.88,37.12,39.48,40.84,44.28,41.72,41.0165,0,40.0835,0,18458,19894,-1.5117,-1.2124,-0.2992,16.89
2025-02-18,37.49,37.88,36.68,37.13,36.99,39.30,40.64,44.24,41.74,41.0165,0,39.2947,0,15479,19785,-1.4300,-1.2560,-0.1741,20.99
2025-02-19,36.69,38.24,36.67,37.65,36.88,39.00,40.48,44.19,41.74,41.0165,0,38.6005,0,14759,19736,-1.3083,-1.2664,-0.0419,23.99
2025-02-20,37.40,38.04,36.69,37.42,36.77,38.67,40.34,44.12,41.75,41.0165,0,38.2400,0,16012,19804,-1.2164,-1.2564,0.0400,22.54
2025-02-21,38.37,38.90,36.19,36.81,36.54,38.30,40.15,44.05,41.75,41.0165,0,33.5100,1,14625,19749,-1.1791,-1.2410,0.0618,22.96
2025-02-24,36.82,37.63,35.12,35.31,36.34,37.84,39.98,43.99,41.73,41.0165,0,33.6178,1,18608,19543,-1.2562,-1.2440,-0.0122,19.74
2025-02-25,35.26,35.72,34.02,34.71,36.21,37.52,39.77,43.94,41.71,40.8474,0,33.7234,1,23106,19552,-1.3501,-1.2652,-0.0849,17.12
2025-02-26,34.92,36.36,34.47,35.36,36.31,37.25,39.58,43.89,41.70,40.8474,0,33.8270,1,18702,19665,-1.3564,-1.2835,-0.0730,17.61
2025-02-27,34.00,35.34,29.22,30.25,35.82,36.80,39.34,43.80,41.66,39.4710,0,38.9000,0,52109,20247,-1.7536,-1.3775,-0.3761,9.15
2025-02-28,30.20,31.49,29.16,31.35,35.29,36.34,39.12,43.73,41.62,37.4981,0,38.7063,0,66910,21226,-1.9570,-1.4934,-0.4636,10.78
2025-03-03,31.66,31.66,29.79,30.17,34.62,35.87,38.87,43.63,41.58,37.4981,0,38.3244,0,29630,21453,-2.1882,-1.6324,-0.5559,11.13
2025-03-04,29.07,30.96,29.07,30.68,33.97,35.48,38.63,43.54,41.56,36.8971,0,37.9579,0,18657,21338,-2.3037,-1.7666,-0.5371,11.47
2025-03-05,30.88,32.00,29.97,31.70,33.38,35.13,38.49,43.46,41.54,36.8971,0,37.4246,0,19232,21299,-2.2866,-1.8706,-0.4160,12.72
2025-03-06,30.70,32.69,30.39,32.54,32.89,34.83,38.36,43.39,41.52,36.8971,0,36.9233,0,22264,21078,-2.1802,-1.9325,-0.2476,14.65
2025-03-07,32.39,33.56,31.75,32.89,32.50,34.52,38.20,43.30,41.51,36.8971,0,36.4521,0,21036,20567,-2.0440,-1.9548,-0.0891,16.77
2025-03-10,32.43,33.70,32.43,33.02,32.27,34.31,38.04,43.23,41.50,36.8971,0,36.0092,0,24940,20887,-1.9036,-1.9446,0.0410,19.15
2025-03-11,33.03,33.83,31.54,33.27,32.12,34.17,37.89,43.17,41.49,36.8971,0,35.5928,0,25887,21318,-1.7520,-1.9061,0.1541,23.62
2025-03-12,33.68,35.18,33.24,35.10,32.10,34.20,37.76,43.14,41.49,36.8971,0,35.2015,0,22713,21478,-1.4673,-1.8183,0.3510,28.62
2025-03-13,34.89,35.51,33.11,33.45,32.42,34.12,37.62,43.09,41.48,36.8971,0,29.0700,1,23244,21598,-1.3591,-1.7265,0.3674,24.81
2025-03-14,34.65,34.99,33.61,34.37,32.72,34.00,37.52,43.05,41.48,36.8971,0,29.1988,1,22887,21783,-1.1855,-1.6183,0.4328,28.85
2025-03-17,34.25,34.71,33.37,34.49,33.15,33.88,37.41,43.00,41.49,36.8971,0,29.3250,1,12917,21580,-1.0264,-1.4999,0.4735,26.84
2025-03-18,33.85,34.41,33.15,34.03,33.49,33.73,37.27,42.95,41.50,36.8971,0,29.4487,1,18880,21635,-0.9267,-1.3852,0.4586,26.24
2025-03-19,34.05,34.75,32.75,33.87,33.70,33.54,37.12,42.89,41.50,36.8971,0,29.5699,1,17152,21734,-0.8508,-1.2784,0.4276,25.07
2025-03-20,33.50,34.71,32.98,33.21,33.77,33.33,36.98,42.82,41.51,36.8971,0,29.6887,1,20222,21599,-0.8343,-1.1895,0.3552,25.82
2025-03-21,32.82,33.90,32.08,32.54,33.73,33.12,36.82,42.76,41.51,36.8971,0,29.8052,1,28251,21790,-0.8653,-1.1247,0.2594,21.62
2025-03-24,32.99,35.28,32.88,33.70,33.80,33.04,36.68,42.69,41.52,36.8971,0,29.9193,1,14039,21810,-0.7872,-1.0572,0.2700,24.45
2025-03-25,33.75,34.10,31.52,31.82,33.66,32.89,36.55,42.61,41.51,36.8971,0,30.0311,1,16263,21680,-0.8670,-1.0192,0.1521,19.88
2025-03-26,31.60,31.83,29.83,30.39,33.19,32.64,36.42,42.51,41.50,36.8971,0,35.5100,0,14487,21591,-1.0338,-1.0221,-0.0117,16.09
2025-03-27,30.72,30.89,30.00,30.20,32.86,32.64,36.22,42.41,41.49,36.2562,0,35.3964,0,6402,20953,-1.1678,-1.0512,-0.1165,14.88
2025-03-28,30.28,30.42,29.34,29.62,32.39,32.55,35.94,42.28,41.46,35.4301,0,35.2851,0,10577,20487,-1.3057,-1.1021,-0.2036,12.83
2025-03-31,28.65,28.75,26.99,27.37,31.68,32.41,35.68,42.16,41.43,33.6563,0,35.0473,0,27419,20428,-1.5784,-1.1974,-0.3810,11.24
2025-04-01,27.31,27.36,24.35,25.24,30.80,32.14,35.37,42.01,41.38,31.9722,0,34.5638,0,36159,20872,-1.9444,-1.3468,-0.5976,7.84
2025-04-02,24.81,26.79,24.43,26.36,30.04,31.87,35.03,41.85,41.34,31.8190,0,33.7471,0,18905,20853,-2.1192,-1.5013,-0.6179,8.48
2025-04-03,24.64,25.07,23.64,23.69,29.09,31.43,34.62,41.68,41.29,30.7591,0,32.9958,0,16803,20933,-2.4450,-1.6900,-0.7550,7.61
2025-04-04,22.82,22.99,21.40,22.07,28.05,30.89,34.17,41.50,41.24,28.6457,0,32.0602,0,26378,21058,-2.8016,-1.9123,-0.8893,7.20
2025-04-07,20.77,22.48,19.75,22.01,26.88,30.34,33.73,41.33,41.20,27.7396,0,30.7810,0,25996,20770,-3.0539,-2.1406,-0.9133,7.04
2025-04-08,22.90,23.78,20.25,21.05,25.80,29.73,33.32,41.15,41.14,27.7396,0,29.2366,0,23944,20930,-3.2933,-2.3712,-0.9222,7.64
2025-04-09,20.50,25.17,19.44,23.95,25.16,29.17,32.99,41.00,41.10,27.7396,0,27.9085,0,42878,21373,-3.2120,-2.5394,-0.6727,7.87
2025-04-10,23.40,23.43,20.25,22.40,24.38,28.62,32.65,40.84,41.06,27.7396,0,26.5543,0,38127,21842,-3.2354,-2.6786,-0.5568,8.63
2025-04-11,22.49,24.93,22.05,24.12,23.83,28.11,32.32,40.69,41.02,27.7396,0,25.4168,0,22641,22007,-3.0796,-2.7588,-0.3209,9.26
2025-04-14,24.95,25.57,24.23,25.43,23.63,27.65,32.04,40.56,41.00,27.7396,0,19.4450,1,17814,22029,-2.8180,-2.7706,-0.0474,10.47
2025-04-15,25.35,26.06,24.95,25.46,23.65,27.22,31.78,40.42,40.98,27.7396,0,19.5675,1,10492,21897,-2.5785,-2.7322,0.1537,11.98
2025-04-16,25.21,25.46,24.42,25.02,23.52,26.78,31.50,40.27,40.95,27.7396,0,19.8270,1,17972,21992,-2.3966,-2.6651,0.2685,11.49
2025-04-17,25.00,26.03,24.72,25.97,23.75,26.42,31.25,40.15,40.93,27.7396,0,20.0761,1,12175,21924,-2.1509,-2.5622,0.4113,10.46
2025-04-21,25.52,28.16,25.50,27.16,24.26,26.15,31.02,40.03,40.91,27.7396,0,20.3153,1,16532,21859,-1.8390,-2.4176,0.5786,12.95
2025-04-22,27.71,28.97,27.50,28.80,24.94,25.91,30.85,39.92,40.91,21.5063,1,20.7857,1,19158,22018,-1.4429,-2.2227,0.7798,14.46
2025-04-23,29.54,31.07,29.54,30.70,25.90,25.85,30.74,39.80,40.91,23.5681,1,21.4404,1,31225,22369,-0.9645,-1.9710,1.0065,16.84
2025-04-24,30.75,33.80,30.75,33.56,26.86,26.01,30.72,39.71,40.92,25.2818,1,22.4034,1,43537,22785,-0.3506,-1.6469,1.2964,24.98
2025-04-25,32.67,33.96,32.67,33.26,27.95,26.16,30.68,39.62,40.89,26.6341,1,23.7710,1,16663,22633,0.1105,-1.2955,1.4059,24.86
2025-04-28,33.60,34.30,33.11,33.61,28.90,26.36,30.62,39.51,40.87,27.3352,1,25.1974,1,20462,22675,0.4984,-0.9367,1.4351,26.52
2025-04-29,33.56,34.44,33.13,33.69,29.72,26.68,30.56,39.41,40.85,27.6592,1,26.6538,1,13429,22574,0.8030,-0.5888,1.3917,27.04
2025-04-30,33.14,34.49,33.09,34.27,30.60,27.13,30.50,39.30,40.81,27.8568,1,28.0553,1,15051,22565,1.0788,-0.2553,1.3340,29.23
2025-05-01,34.04,34.99,32.75,34.55,31.56,27.54,30.44,39.18,40.75,27.8581,1,29.3423,1,20108,22672,1.3049,0.0568,1.2481,33.94
2025-05-02,33.95,35.98,33.95,35.28,32.49,28.12,30.40,39.07,40.69,28.9453,1,30.4718,1,22593,22804,1.5254,0.3505,1.1749,31.79
2025-05-05,34.48,35.32,33.47,33.58,33.13,28.69,30.33,38.97,40.62,28.9453,1,31.5735,1,26726,23046,1.5451,0.5894,0.9557,28.10
2025-05-06,33.14,33.52,28.34,28.57,33.11,29.02,30.20,38.83,40.55,37.0419,0,35.9800,0,38629,23447,1.1434,0.7002,0.4432,15.10
2025-05-07,29.01,30.96,28.39,29.11,32.95,29.42,30.09,38.71,40.48,36.6987,0,35.8272,0,21253,23409,0.8586,0.7319,0.1267,15.96
2025-05-08,29.22,31.18,28.28,30.77,32.67,29.77,29.99,38.61,40.42,36.6987,0,35.6775,0,20619,23448,0.7582,0.7371,0.0210,19.20
2025-05-09,33.64,33.64,29.99,30.07,32.35,30.15,29.99,38.51,40.35,36.6987,0,35.3816,0,16115,22728,0.6150,0.7127,-0.0977,18.83
2025-05-12,31.37,33.71,30.51,32.17,32.21,30.55,30.01,38.43,40.30,36.6987,0,35.0975,0,21178,21813,0.6633,0.7028,-0.0395,19.54
2025-05-13,32.30,32.38,30.46,31.14,31.95,30.84,30.03,38.35,40.23,36.6987,0,34.8248,0,13826,21497,0.6115,0.6846,-0.0731,15.35
2025-05-14,31.14,31.64,29.59,29.75,31.50,31.05,30.01,38.27,40.16,36.6987,0,34.5630,0,11403,21352,0.4530,0.6383,-0.1853,14.22
2025-05-15,29.79,30.04,29.31,30.02,31.05,31.30,29.97,38.18,40.09,36.6723,0,34.3117,0,13587,21239,0.3452,0.5796,-0.2344,15.16
2025-05-16,29.84,30.42,29.30,30.25,30.54,31.52,29.93,38.09,40.03,36.4998,0,34.0704,0,13380,21062,0.2752,0.5187,-0.2436,14.14
2025-05-19,29.56,30.91,29.15,30.20,30.20,31.67,29.87,38.01,39.95,36.4998,0,33.8388,0,16852,20978,0.2132,0.4576,-0.2445,14.52
2025-05-20,30.44,31.47,29.85,31.44,30.49,31.80,29.84,37.92,39.88,36.4998,0,33.6164,0,14538,20770,0.2611,0.4183,-0.1572,17.98
2025-05-21,30.63,31.30,29.52,30.13,30.59,31.77,29.78,37.81,39.82,36.4998,0,33.4030,0,17264,20597,0.1912,0.3729,-0.1817,18.17
2025-05-22,29.89,30.78,29.84,30.17,30.53,31.60,29.68,37.71,39.77,36.2417,0,33.1981,0,11658,20376,0.1374,0.3258,-0.1884,17.34
2025-05-23,29.50,29.79,29.15,29.49,30.48,31.41,29.60,37.58,39.71,35.1145,0,33.0013,0,10404,20119,0.0394,0.2685,-0.2291,15.95
2025-05-27,30.15,30.25,28.06,28.14,30.07,31.14,29.48,37.46,39.65,34.8921,0,32.8125,0,17365,20009,-0.1455,0.1857,-0.3312,14.62
2025-05-28,28.33,30.20,28.33,28.80,29.84,30.89,29.36,37.35,39.59,34.8921,0,32.5273,0,39491,20540,-0.2360,0.1014,-0.3374,15.63
2025-05-29,29.19,30.28,28.50,30.25,29.89,30.69,29.29,37.24,39.53,34.8921,0,32.2593,0,28317,20729,-0.1886,0.0434,-0.2320,19.39
2025-05-30,29.96,29.96,28.50,29.64,29.85,30.45,29.20,37.11,39.47,34.8921,0,32.0073,0,19310,20772,-0.1979,-0.0049,-0.1931,17.31
2025-06-02,40.00,43.97,36.86,43.13,31.14,30.84,29.40,37.07,39.47,30.9953,1,28.0600,1,272595,25820,0.8731,0.1707,0.7024,76.90
2025-06-03,44.95,49.35,43.12,43.58,32.48,31.34,29.62,37.04,39.47,35.8896,1,28.3781,1,153541,28326,1.7382,0.4842,1.2540,77.25
2025-06-04,43.73,45.45,42.83,44.26,33.76,32.13,29.83,37.01,39.47,35.8896,1,29.2168,1,50660,29058,2.4504,0.8775,1.5730,79.39
2025-06-05,44.39,47.94,43.08,47.66,35.51,33.05,30.15,37.01,39.49,35.8896,1,30.0219,1,63064,29994,3.2517,1.3523,1.8994,86.34
2025-06-06,48.42,49.98,47.03,47.62,37.26,33.90,30.50,37.00,39.51,38.1311,1,30.7948,1,47053,30645,3.8393,1.8497,1.9896,83.78
2025-06-09,47.91,47.94,45.80,47.16,39.02,34.75,30.83,37.00,39.51,38.1311,1,31.9459,1,40039,31318,4.2192,2.3236,1.8956,81.49
2025-06-10,47.32,49.02,47.17,48.60,41.07,35.57,31.21,37.01,39.51,38.5589,1,33.0280,1,44080,31988,4.5836,2.7756,1.8080,86.83
2025-06-11,48.69,50.27,47.94,48.39,43.03,36.43,31.63,37.03,39.53,39.8212,1,34.0451,1,33921,32118,4.8001,3.1805,1.6196,85.70
2025-06-12,48.09,48.26,46.80,47.29,44.73,37.31,32.08,37.03,39.52,39.8212,1,35.3431,1,24610,31887,4.8273,3.5099,1.3174,84.72
2025-06-13,46.22,47.33,46.04,46.96,46.46,38.16,32.49,37.02,39.51,39.8212,1,36.5372,1,22076,31951,4.7673,3.7613,1.0059,85.07
2025-06-16,47.05,47.75,45.72,46.84,46.84,38.99,32.95,37.00,39.50,39.8212,1,37.6359,1,22970,32074,4.6563,3.9403,0.7160,85.00
2025-06-17,46.45,46.97,45.72,46.35,47.11,39.79,33.44,36.98,39.49,39.8212,1,38.6466,1,25562,32058,4.4773,4.0477,0.4295,84.81
2025-06-18,46.13,47.51,45.73,46.44,47.33,40.54,33.92,36.95,39.48,39.8212,1,39.5765,1,24037,32019,4.2931,4.0968,0.1963,85.45
2025-06-20,46.51,46.66,44.51,45.87,47.15,41.33,34.42,36.91,39.47,39.8212,1,40.4320,1,43462,32409,4.0545,4.0883,-0.0339,84.96
2025-06-23,45.74,46.80,45.01,46.29,47.02,42.14,34.87,36.89,39.47,39.8212,1,41.2190,1,17493,31901,3.8548,4.0416,-0.1868,87.14
2025-06-24,47.30,47.73,45.88,47.14,47.02,43.02,35.36,36.88,39.47,39.8225,1,41.9431,1,26875,31676,3.7222,3.9777,-0.2555,87.48
2025-06-25,45.56,46.82,44.62,46.47,46.80,43.94,35.81,36.88,39.47,39.8225,1,42.6092,1,40034,32024,3.5225,3.8867,-0.3642,85.15
2025-06-26,45.51,46.21,44.00,45.71,46.54,44.78,36.22,36.90,39.47,39.8225,1,43.2221,1,64963,32967,3.2652,3.7624,-0.4972,84.55
2025-06-27,46.43,46.67,43.51,44.12,46.22,45.48,36.59,36.92,39.46,39.8225,1,50.2700,0,167475,36107,2.8996,3.5898,-0.6902,83.61
2025-06-30,44.66,45.03,43.58,43.64,45.89,46.18,36.96,36.92,39.45,39.8225,1,50.1348,0,49697,36741,2.5419,3.3802,-0.8384,85.04
2025-07-01,45.02,45.45,43.84,44.44,45.65,46.24,37.33,36.92,39.44,39.8225,1,50.0023,0,44542,37388,2.2964,3.1635,-0.8671,84.29
2025-07-02,44.70,45.46,44.08,44.53,45.46,46.29,37.68,36.93,39.44,39.8225,1,49.8725,0,44107,37940,2.0851,2.9478,-0.8627,86.47
2025-07-03,45.04,45.15,44.26,44.79,45.30,46.32,38.00,36.93,39.44,39.8225,1,49.7452,0,10772,37772,1.9165,2.7415,-0.8250,86.54
2025-07-07,44.46,44.46,43.00,43.81,45.09,46.12,38.26,36.91,39.41,39.8225,1,49.6205,0,23430,37616,1.6844,2.5301,-0.8457,85.65
2025-07-08,44.02,44.41,42.87,43.43,44.81,45.91,38.46,36.89,39.39,39.8225,1,49.3557,0,28130,37308,1.4531,2.3147,-0.8616,86.25
2025-07-09,43.62,46.34,43.62,45.18,44.61,45.81,38.70,36.88,39.39,39.8225,1,48.9665,0,45758,37890,1.3949,2.1308,-0.7359,86.96
2025-07-10,45.14,45.38,43.56,45.21,44.49,45.64,38.93,36.87,39.37,39.8225,1,48.6008,0,27845,38038,1.3358,1.9718,-0.6360,87.00
2025-07-11,44.57,45.15,43.87,44.48,44.36,45.45,39.14,36.85,39.34,39.8225,1,48.2569,0,26546,38300,1.2160,1.8206,-0.6046,83.28
2025-07-14,44.63,45.83,44.41,44.90,44.44,45.33,39.36,36.83,39.32,39.8225,1,47.9337,0,25575,38511,1.1418,1.6848,-0.5430,82.32
2025-07-15,45.30,45.33,43.66,44.91,44.57,45.23,39.56,36.83,39.28,39.8225,1,47.6299,0,47681,39062,1.0715,1.5622,-0.4907,82.62
2025-07-16,45.21,46.00,44.89,45.51,44.68,45.16,39.77,36.84,39.25,39.9797,1,47.3443,0,23078,39072,1.0520,1.4601,-0.4081,82.70
2025-07-17,45.59,46.92,45.59,46.35,44.86,45.16,40.02,36.83,39.23,40.9137,1,47.0758,0,19527,38928,1.0918,1.3865,-0.2947,81.50
2025-07-18,46.74,47.30,46.00,46.18,45.00,45.15,40.38,36.85,39.22,41.4506,1,42.8700,1,23159,38618,1.0970,1.3286,-0.2316,76.77
2025-07-21,46.52,47.11,44.92,45.14,45.13,45.11,40.70,36.85,39.21,41.4506,1,42.9586,1,28032,38754,1.0055,1.2640,-0.2584,71.22
2025-07-22,45.04,45.99,44.11,45.76,45.36,45.08,41.00,36.86,39.20,41.4506,1,43.0454,1,26257,38867,0.9719,1.2056,-0.2336,70.06
2025-07-23,46.43,46.72,45.37,46.43,45.49,45.05,41.32,36.88,39.21,41.4506,1,43.1305,1,14677,38838,0.9879,1.1620,-0.1741,67.36
2025-07-24,46.51,46.88,45.52,45.85,45.55,45.02,41.60,36.91,39.22,41.4506,1,43.2139,1,13613,38687,0.9430,1.1182,-0.1753,67.74
2025-07-25,45.84,46.47,45.04,45.79,45.68,45.02,41.89,36.93,39.24,41.4506,1,43.2956,1,16599,38742,0.8922,1.0730,-0.1808,67.21
2025-07-28,46.00,46.01,44.15,44.20,45.61,45.03,42.18,36.94,39.25,41.4506,1,43.3757,1,36726,39249,0.7154,1.0015,-0.2861,61.85
2025-07-29,44.57,44.57,43.21,43.70,45.49,45.03,42.45,36.97,39.25,41.4506,1,47.3000,0,26019,39497,0.5289,0.9070,-0.3781,59.34
2025-07-30,44.43,44.94,43.85,44.07,45.35,45.01,42.73,37.00,39.25,41.4506,1,47.2182,0,29038,39810,0.4062,0.8068,-0.4006,61.51
2025-07-31,43.33,44.14,43.24,43.75,45.09,44.97,43.00,37.02,39.26,41.4506,1,47.1380,0,18161,39836,0.2800,0.7015,-0.4215,61.94
2025-08-01,43.13,43.87,42.68,42.96,44.76,44.88,43.23,37.04,39.25,41.4506,1,47.0595,0,16900,39884,0.1148,0.5841,-0.4693,64.60
2025-08-04,43.03,43.84,42.57,43.66,44.62,44.87,43.50,37.06,39.23,41.4506,1,46.8843,0,16582,39870,0.0400,0.4753,-0.4353,75.41
2025-08-05,43.79,43.79,42.43,42.97,44.34,44.85,43.76,37.06,39.22,41.4506,1,46.6254,0,12788,39893,-0.0742,0.3654,-0.4396,73.73
