Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,47.25,47.52,46.44,46.65,48.08,49.70,56.86,66.52,66.38,51.4353,0,49.4712,0,25012,52779,-2.5920,-2.6896,0.0975,3.72
2024-12-10,46.61,47.21,45.78,46.74,47.81,49.45,56.44,66.38,66.30,51.1330,0,48.9774,0,28162,52536,-2.5411,-2.6599,0.1188,3.98
2024-12-11,46.95,47.01,45.63,45.72,47.50,49.22,56.00,66.21,66.21,50.9081,0,48.4661,0,33975,52056,-2.5530,-2.6385,0.0855,4.10
2024-12-12,45.34,45.36,44.54,45.09,47.17,48.91,55.52,66.03,66.13,49.4347,0,47.9555,0,38667,51406,-2.5842,-2.6276,0.0434,4.36
2024-12-13,45.17,46.34,44.84,46.12,46.94,48.61,55.03,65.85,66.04,49.4347,0,47.2726,0,31653,51023,-2.4970,-2.6015,0.1045,4.93
2024-12-16,45.24,45.88,44.84,45.32,46.68,48.34,54.56,65.66,65.96,49.4347,0,46.7262,0,53382,51378,-2.4634,-2.5739,0.1105,4.66
2024-12-17,44.87,45.20,43.85,45.01,46.24,47.99,54.07,65.46,65.88,48.9455,0,46.3356,0,46712,51699,-2.4341,-2.5459,0.1118,4.40
2024-12-18,46.30,46.55,45.38,45.98,46.05,47.65,53.61,65.27,65.80,48.9455,0,43.8536,1,42602,51837,-2.3058,-2.4979,0.1921,5.43
2024-12-19,46.14,46.14,44.60,45.09,45.83,47.32,53.17,65.07,65.71,48.9455,0,43.8536,1,38359,51932,-2.2498,-2.4483,0.1985,5.24
2024-12-20,44.60,45.97,44.52,45.33,45.71,47.08,52.73,64.86,65.61,48.9455,0,43.9075,1,55464,52435,-2.1612,-2.3909,0.2296,5.31
2024-12-23,45.47,47.10,45.25,46.93,45.73,46.91,52.33,64.66,65.52,48.9455,0,43.9602,1,85445,53310,-1.9400,-2.3007,0.3607,6.04
2024-12-24,47.37,48.30,46.56,47.51,45.81,46.81,51.96,64.45,65.44,48.9455,0,44.0858,1,58913,53352,-1.6982,-2.1802,0.4820,6.42
2024-12-26,47.46,47.71,46.58,46.99,45.94,46.72,51.63,64.26,65.35,48.9455,0,44.3388,1,56634,52518,-1.5305,-2.0503,0.5198,5.65
2024-12-27,47.03,47.55,45.99,47.26,46.16,46.66,51.31,64.07,65.25,48.9455,0,44.5766,1,72230,52917,-1.3603,-1.9123,0.5520,5.77
2024-12-30,47.34,47.55,46.12,46.49,46.19,46.57,50.99,63.87,65.15,48.9455,0,44.8001,1,25076,52392,-1.2732,-1.7845,0.5113,5.12
2024-12-31,46.72,48.08,46.54,47.43,46.40,46.54,50.67,63.68,65.05,48.9455,0,45.0102,1,24934,52180,-1.1150,-1.6506,0.5356,4.74
2025-01-02,48.65,48.87,47.40,47.76,46.68,46.46,50.36,63.49,64.95,48.9455,0,45.2077,1,37803,51973,-0.9525,-1.5109,0.5585,5.24
2025-01-03,47.86,47.89,46.10,46.64,46.74,46.40,50.07,63.29,64.85,48.9455,0,45.5003,1,54088,52184,-0.9034,-1.3894,0.4860,4.24
2025-01-06,47.25,47.75,45.67,45.98,46.83,46.33,49.82,63.08,64.74,48.9455,0,48.8652,0,34586,50752,-0.9072,-1.2930,0.3858,3.60
2025-01-07,46.99,50.76,46.98,50.46,47.35,46.53,49.67,62.92,64.65,43.8324,1,45.6673,1,94995,51738,-0.5427,-1.1429,0.6003,7.33
2025-01-08,49.56,50.26,48.87,50.01,47.65,46.69,49.49,62.75,64.56,43.9331,1,45.6673,1,50687,51994,-0.2867,-0.9717,0.6850,6.87
2025-01-10,53.05,53.32,51.44,52.36,48.14,46.97,49.38,62.60,64.48,46.3231,1,45.7693,1,79982,52515,0.1045,-0.7565,0.8609,10.94
2025-01-13,53.02,54.16,51.92,54.05,48.84,47.39,49.34,62.45,64.42,46.9148,1,46.0714,1,103445,51031,0.5445,-0.4963,1.0408,12.60
2025-01-14,53.10,53.94,52.33,53.79,49.50,47.83,49.32,62.31,64.36,47.1074,1,46.5569,1,64650,50728,0.8625,-0.2245,1.0870,12.79
2025-01-15,53.73,54.01,52.64,53.91,50.24,48.22,49.29,62.16,64.30,47.4841,1,47.0133,1,42970,50600,1.1117,0.0427,1.0690,11.88
2025-01-16,53.22,53.47,51.60,51.95,50.69,48.55,49.22,62.02,64.22,47.4841,1,47.4423,1,49234,50660,1.1374,0.2617,0.8758,9.94
2025-01-17,50.43,51.46,49.55,50.42,50.96,48.82,49.13,61.86,64.13,47.4841,1,47.8456,1,65687,50973,1.0228,0.4139,0.6089,9.06
2025-01-21,49.86,49.96,45.63,45.67,50.86,48.80,48.96,61.67,64.01,54.6986,0,54.1632,0,102617,52170,0.5421,0.4395,0.1025,5.30
2025-01-22,45.75,46.70,44.87,45.59,50.82,48.83,48.80,61.50,63.90,52.5440,0,53.9925,0,65942,51797,0.1532,0.3823,-0.2291,5.49
2025-01-23,45.76,46.34,44.98,45.55,50.33,48.84,48.66,61.31,63.79,52.1503,0,53.6274,0,35609,51242,-0.1563,0.2746,-0.4308,5.45
2025-01-24,45.61,45.71,43.37,44.36,49.77,48.71,48.51,61.10,63.68,51.0811,0,53.2769,0,45290,50985,-0.4922,0.1212,-0.6134,4.73
2025-01-27,44.97,45.84,44.45,44.57,48.99,48.56,48.37,60.89,63.58,51.0811,0,52.6823,0,36063,51013,-0.7329,-0.0496,-0.6833,4.65
2025-01-28,44.86,45.50,43.82,44.26,48.01,48.43,48.25,60.67,63.48,50.8604,0,52.1234,0,31230,50783,-0.9376,-0.2272,-0.7104,5.10
2025-01-29,44.51,45.88,44.51,45.61,47.19,48.34,48.13,60.46,63.37,50.8604,0,51.5980,0,36031,49999,-0.9799,-0.3778,-0.6022,6.05
2025-01-30,46.03,46.14,45.12,45.75,46.37,48.31,48.01,60.24,63.26,50.8604,0,51.1041,0,40256,49480,-0.9905,-0.5003,-0.4902,5.82
2025-01-31,45.38,46.75,44.89,45.46,45.72,48.21,47.90,60.02,63.16,50.8604,0,50.6399,0,79663,50237,-1.0110,-0.6024,-0.4086,5.75
2025-02-03,45.26,46.13,44.72,45.77,45.26,48.11,47.78,59.80,63.06,50.8604,0,50.2035,0,36337,50005,-0.9905,-0.6801,-0.3105,6.47
2025-02-04,45.35,48.85,44.82,47.83,45.48,48.17,47.68,59.61,62.96,50.8604,0,49.7933,0,55276,50177,-0.7987,-0.7038,-0.0949,7.68
2025-02-05,47.10,48.08,46.72,47.37,45.65,48.24,47.59,59.43,62.88,50.8604,0,49.4077,0,33151,49313,-0.6766,-0.6983,0.0218,7.76
2025-02-06,47.55,47.73,46.13,46.43,45.74,48.04,47.51,59.23,62.79,50.8604,0,49.0452,0,30633,49013,-0.6478,-0.6882,0.0404,8.32
2025-02-07,46.44,46.95,44.89,44.95,45.80,47.78,47.41,59.02,62.68,50.8604,0,48.7045,0,39598,49019,-0.7359,-0.6978,-0.0382,7.45
2025-02-10,45.51,46.27,44.30,45.91,45.93,47.46,47.34,58.82,62.58,50.8604,0,48.3843,0,51923,49076,-0.7205,-0.7023,-0.0181,8.10
2025-02-11,46.10,46.49,45.59,45.99,46.11,47.06,47.28,58.64,62.48,50.8604,0,48.0832,0,29549,48843,-0.6933,-0.7005,0.0072,8.55
2025-02-12,46.13,47.01,45.31,45.69,46.12,46.65,47.22,58.45,62.37,50.8604,0,47.8002,0,41408,48990,-0.6884,-0.6981,0.0097,9.16
2025-02-13,45.46,46.55,42.00,42.63,45.80,46.09,47.11,58.24,62.24,50.6340,0,47.5342,0,82840,50203,-0.9205,-0.7426,-0.1779,5.56
2025-02-14,43.61,44.39,41.35,42.13,45.47,45.60,46.99,58.03,62.12,49.5054,0,47.0916,0,50617,50108,-1.1321,-0.8205,-0.3116,4.68
2025-02-18,42.13,42.70,41.34,41.79,45.07,45.17,46.84,57.83,62.00,48.3990,0,46.5456,0,47190,49782,-1.3117,-0.9187,-0.3930,4.49
2025-02-19,41.55,42.37,40.62,40.92,44.38,44.93,46.70,57.62,61.88,47.7631,0,45.9213,0,35021,49174,-1.5067,-1.0363,-0.4704,3.89
2025-02-20,40.21,40.82,39.87,40.49,43.69,44.67,46.57,57.40,61.74,46.3011,0,45.1787,0,31717,49287,-1.6767,-1.1644,-0.5123,3.43
2025-02-21,40.77,41.05,39.20,39.36,42.99,44.36,46.42,57.19,61.60,46.0387,0,44.3298,0,30976,49286,-1.8813,-1.3078,-0.5735,3.32
2025-02-24,39.32,40.22,38.88,40.04,42.50,44.15,46.29,56.99,61.46,45.2708,0,43.4073,0,43930,49664,-1.9654,-1.4393,-0.5261,4.27
2025-02-25,40.14,40.46,39.15,39.29,41.83,43.88,46.14,56.77,61.32,45.2708,0,42.5019,0,26116,49623,-2.0690,-1.5652,-0.5037,4.53
2025-02-26,39.39,39.78,38.64,38.91,41.13,43.62,46.00,56.55,61.16,44.5412,0,41.7776,0,33973,49623,-2.1570,-1.6836,-0.4734,5.44
2025-02-27,38.71,39.31,36.80,37.64,40.32,43.22,45.86,56.32,60.99,43.6061,0,41.1504,0,59524,50040,-2.3027,-1.8074,-0.4953,5.06
2025-02-28,37.94,39.26,37.77,38.04,39.86,42.83,45.69,56.10,60.81,43.6061,0,40.2802,0,52973,50467,-2.3586,-1.9177,-0.4410,5.48
2025-03-03,38.60,39.33,37.16,37.56,39.41,42.44,45.54,55.89,60.63,43.6061,0,39.5840,0,54948,50498,-2.4137,-2.0169,-0.3968,6.35
2025-03-04,37.03,38.34,36.30,37.57,38.98,42.03,45.39,55.68,60.44,42.9560,0,39.3289,0,46181,50487,-2.4285,-2.0992,-0.3293,6.61
2025-03-05,37.88,38.36,36.93,37.48,38.64,41.51,45.22,55.46,60.26,42.9560,0,39.3289,0,45597,50547,-2.4200,-2.1634,-0.2567,5.02
2025-03-06,38.06,38.57,37.59,38.20,38.41,41.05,45.08,55.24,60.07,42.9560,0,38.7237,0,37331,50527,-2.3280,-2.1963,-0.1317,6.39
2025-03-07,38.48,39.18,38.11,38.24,38.30,40.64,44.94,55.01,59.88,42.9560,0,36.3029,1,30114,50020,-2.2262,-2.2023,-0.0240,6.23
2025-03-10,37.80,37.97,36.92,37.07,38.00,40.25,44.74,54.78,59.68,42.4089,0,36.3603,1,33440,48980,-2.2142,-2.2047,-0.0096,6.57
2025-03-11,37.33,37.45,35.81,36.71,37.74,39.79,44.53,54.55,59.47,41.5895,0,39.1764,0,31431,48430,-2.2088,-2.2055,-0.0033,6.31
2025-03-12,36.64,36.83,36.12,36.68,37.52,39.32,44.32,54.35,59.27,41.1534,0,39.1090,0,55770,48413,-2.1817,-2.2007,0.0190,6.27
2025-03-13,36.87,37.93,36.87,37.37,37.49,38.91,44.12,54.13,59.08,41.1534,0,39.0431,0,27175,47512,-2.0802,-2.1766,0.0964,7.82
2025-03-14,37.32,38.31,37.32,38.15,37.50,38.68,43.96,53.92,58.89,41.1534,0,38.9785,0,35455,47719,-1.9147,-2.1243,0.2095,7.70
2025-03-17,38.94,39.75,38.55,38.86,37.63,38.52,43.78,53.72,58.70,41.1534,0,35.8112,1,30322,47827,-1.7071,-2.0408,0.3337,6.87
2025-03-18,39.49,39.97,38.90,39.32,37.81,38.40,43.62,53.51,58.52,41.1534,0,35.8899,1,43912,47949,-1.4880,-1.9303,0.4422,8.23
2025-03-19,39.76,40.58,39.51,40.05,38.07,38.35,43.48,53.31,58.34,41.1534,0,36.0530,1,40751,47682,-1.2410,-1.7924,0.5514,8.46
2025-03-20,39.52,40.76,39.30,40.67,38.31,38.36,43.38,53.12,58.16,41.1534,0,36.3248,1,31770,47626,-0.9840,-1.6307,0.6467,8.27
2025-03-21,40.36,40.44,38.20,38.23,38.31,38.31,43.13,52.92,57.97,41.1534,0,36.6795,1,93344,47593,-0.9661,-1.4978,0.5317,6.49
2025-03-24,37.70,38.84,37.64,38.55,38.46,38.23,42.90,52.70,57.79,41.1534,0,37.0057,1,37433,47328,-0.9157,-1.3814,0.4657,5.73
2025-03-25,38.96,39.33,37.56,37.72,38.56,38.15,42.61,52.49,57.60,41.1534,0,37.3059,1,39120,46511,-0.9319,-1.2915,0.3596,5.43
2025-03-26,37.68,38.33,37.51,37.87,38.68,38.10,42.29,52.28,57.41,41.1534,0,40.7577,0,31766,45077,-0.9217,-1.2175,0.2958,6.11
2025-03-27,37.47,37.47,36.51,36.69,38.61,38.05,41.95,52.08,57.22,41.1534,0,40.6927,0,31106,44406,-0.9978,-1.1736,0.1758,5.43
2025-03-28,36.54,37.07,35.93,36.91,38.49,38.00,41.61,51.88,57.02,40.7586,0,40.5252,0,48459,44516,-1.0283,-1.1445,0.1162,5.91
2025-03-31,36.33,36.83,35.82,36.24,38.23,37.93,41.29,51.67,56.84,40.4861,0,40.2493,0,37967,44291,-1.0944,-1.1345,0.0401,6.10
2025-04-01,36.34,37.21,35.95,36.74,37.97,37.89,41.02,51.47,56.65,40.4861,0,39.8950,0,33418,43645,-1.0937,-1.1264,0.0327,7.01
2025-04-02,36.56,36.66,35.74,36.09,37.57,37.82,40.83,51.27,56.46,40.2095,0,39.5691,0,28207,42157,-1.1322,-1.1275,-0.0047,5.91
2025-04-03,34.83,35.17,33.05,33.16,36.82,37.57,40.58,51.04,56.27,38.6324,0,39.1866,0,43895,41716,-1.3833,-1.1787,-0.2046,6.86
2025-04-04,30.96,31.47,29.53,30.72,36.07,37.19,40.28,50.80,56.05,35.6572,0,38.4506,0,77499,42554,-1.7589,-1.2947,-0.4642,7.12
2025-04-07,30.93,34.61,30.49,34.09,35.62,37.04,40.08,50.58,55.84,35.6572,0,37.2023,0,82894,43306,-1.7639,-1.3886,-0.3753,8.81
2025-04-08,34.61,34.81,31.53,32.11,35.06,36.81,39.83,50.34,55.63,35.6572,0,36.1287,0,51135,43607,-1.9061,-1.4921,-0.4141,9.08
2025-04-09,32.12,34.14,31.25,33.17,34.59,36.64,39.60,50.13,55.41,35.6572,0,35.2055,0,47720,43937,-1.9113,-1.5759,-0.3354,5.38
2025-04-10,32.60,32.70,31.43,32.10,34.13,36.37,39.33,49.91,55.18,35.6572,0,34.8084,0,31090,43838,-1.9789,-1.6565,-0.3224,5.79
2025-04-11,32.86,34.56,32.56,34.41,33.88,36.19,39.11,49.71,54.96,35.6572,0,29.5341,1,32492,43683,-1.8247,-1.6901,-0.1346,6.96
2025-04-14,34.57,34.57,33.07,33.10,33.57,35.90,38.86,49.50,54.73,35.6572,0,29.6346,1,27927,42648,-1.7877,-1.7097,-0.0781,5.90
2025-04-15,33.09,33.29,32.35,32.39,33.13,35.55,38.59,49.29,54.50,35.6572,0,29.8319,1,27057,42463,-1.7953,-1.7268,-0.0685,6.09
2025-04-16,32.48,33.15,32.02,32.91,32.82,35.19,38.29,49.09,54.28,35.6572,0,30.0213,1,20673,41771,-1.7392,-1.7293,-0.0100,7.83
2025-04-17,33.11,34.09,32.83,34.07,32.91,34.86,38.03,48.89,54.08,35.6572,0,30.2032,1,17068,41449,-1.5832,-1.7001,0.1169,10.65
2025-04-21,33.75,33.98,32.85,32.93,33.13,34.60,37.76,48.68,53.86,35.6572,0,30.3777,1,20821,41253,-1.5337,-1.6668,0.1331,9.67
2025-04-22,33.54,33.55,32.43,33.22,33.04,34.33,37.52,48.47,53.64,35.6572,0,30.5453,1,27122,41003,-1.4543,-1.6243,0.1700,8.84
2025-04-23,33.91,34.07,33.38,33.95,33.22,34.14,37.28,48.27,53.44,35.6572,0,30.7062,1,27084,40507,-1.3171,-1.5628,0.2458,9.33
2025-04-24,34.42,34.82,33.59,34.70,33.38,33.98,37.06,48.06,53.24,35.6572,0,30.8607,1,38560,40687,-1.1346,-1.4772,0.3426,8.35
2025-04-25,34.55,36.41,34.28,35.98,33.77,33.95,36.86,47.86,53.05,30.4427,1,31.0981,1,34848,40556,-0.8771,-1.3572,0.4801,9.71
2025-04-28,35.28,35.94,34.78,35.27,33.85,33.87,36.72,47.65,52.86,30.5886,1,31.5230,1,39367,39686,-0.7216,-1.2301,0.5085,8.20
2025-04-29,35.28,36.58,35.19,36.45,34.19,33.88,36.60,47.46,52.67,31.1793,1,31.9139,1,27080,39215,-0.4976,-1.0836,0.5859,8.99
2025-04-30,35.93,36.77,35.45,36.34,34.58,33.86,36.49,47.26,52.50,31.4786,1,32.3807,1,45232,39176,-0.3250,-0.9318,0.6069,9.18
2025-05-01,38.15,38.15,35.84,36.98,34.99,33.90,36.42,47.06,52.32,32.1346,1,32.9069,1,40172,39279,-0.1352,-0.7725,0.6373,9.37
2025-05-02,37.38,38.70,36.89,38.34,35.41,34.16,36.37,46.88,52.14,32.8773,1,33.6416,1,40547,39456,0.1234,-0.5933,0.7168,9.29
2025-05-05,39.49,40.02,38.51,39.23,36.05,34.59,36.37,46.69,51.98,34.3316,1,34.4515,1,48035,39797,0.3962,-0.3954,0.7916,13.40
2025-05-06,39.53,40.66,38.56,39.22,36.65,34.84,36.35,46.50,51.83,34.5413,1,35.4530,1,54690,40012,0.6046,-0.1954,0.8000,14.79
2025-05-07,38.85,39.35,38.29,38.67,37.12,35.17,36.34,46.31,51.67,34.5413,1,36.4947,1,38702,40264,0.7172,-0.0129,0.7301,14.83
2025-05-08,38.67,39.73,38.21,39.22,37.57,35.47,36.35,46.12,51.50,34.5413,1,37.3280,1,33354,40251,0.8411,0.1579,0.6832,13.14
2025-05-09,39.61,40.01,39.12,39.65,37.94,35.85,36.39,45.92,51.33,34.9342,1,37.9946,1,25778,39577,0.9624,0.3188,0.6436,14.30
2025-05-12,41.08,41.61,40.23,40.60,38.47,36.16,36.44,45.72,51.18,36.1645,1,38.2121,1,39335,39304,1.1226,0.4795,0.6430,11.89
2025-05-13,40.48,40.90,39.55,40.73,38.90,36.54,36.50,45.53,51.04,36.1645,1,38.8909,1,32749,38860,1.2453,0.6327,0.6126,13.58
2025-05-14,40.72,40.91,40.16,40.38,39.30,36.94,36.56,45.34,50.90,36.1645,1,39.4340,1,31875,38574,1.2996,0.7661,0.5335,13.96
2025-05-15,39.50,40.33,39.22,40.20,39.63,37.31,36.61,45.15,50.75,36.1645,1,41.6062,0,37146,38405,1.3127,0.8754,0.4373,14.07
2025-05-16,40.51,40.88,39.78,40.56,39.85,37.63,36.66,44.97,50.59,36.1645,1,41.5586,0,22587,38110,1.3372,0.9678,0.3695,14.44
2025-05-19,40.23,40.68,39.90,40.06,39.93,37.99,36.70,44.79,50.43,36.2414,1,41.5119,0,16072,37829,1.3012,1.0345,0.2668,14.75
2025-05-20,40.04,40.42,39.76,40.12,40.02,38.33,36.76,44.61,50.27,36.2519,1,41.4661,0,15978,37480,1.2628,1.0801,0.1827,15.99
2025-05-21,39.74,40.02,39.37,39.46,40.10,38.61,36.81,44.43,50.12,36.2519,1,41.4213,0,16282,37177,1.1652,1.0971,0.0681,16.33
2025-05-22,39.23,39.43,38.04,38.05,39.98,38.78,36.84,44.27,49.97,36.2519,1,41.3774,0,29047,36642,0.9632,1.0703,-0.1072,14.82
2025-05-23,37.84,38.65,37.50,38.62,39.88,38.91,36.87,44.10,49.81,36.2519,1,41.2438,0,16124,36421,0.8393,1.0241,-0.1848,17.15
2025-05-27,39.16,39.61,38.79,39.51,39.77,39.12,36.89,43.95,49.67,36.2519,1,41.0191,0,27641,36265,0.8042,0.9802,-0.1759,17.59
2025-05-28,39.25,39.44,37.99,38.07,39.50,39.20,36.88,43.78,49.51,36.2519,1,40.8079,0,39160,36442,0.6522,0.9146,-0.2624,14.88
2025-05-29,38.18,38.67,37.89,38.67,39.33,39.32,36.86,43.61,49.35,36.2519,1,40.6093,0,15787,35879,0.5741,0.8465,-0.2724,15.63
2025-05-30,39.00,39.03,38.43,38.70,39.18,39.40,36.84,43.46,49.19,36.2519,1,40.4227,0,23391,35532,0.5087,0.7789,-0.2702,15.13
2025-06-02,38.90,39.05,38.21,38.60,38.99,39.42,36.80,43.33,49.04,36.2519,1,40.2472,0,24170,35380,0.4431,0.7118,-0.2686,16.60
2025-06-03,38.17,39.27,36.97,39.04,38.88,39.41,36.81,43.20,48.89,36.2519,1,40.0823,0,18220,33878,0.4217,0.6537,-0.2321,14.60
2025-06-04,39.05,39.79,38.77,39.11,38.78,39.40,36.82,43.07,48.73,36.2519,1,39.8334,0,22225,33573,0.4063,0.6042,-0.1980,14.60
2025-06-05,39.09,39.26,37.66,38.49,38.69,39.39,36.84,42.94,48.58,36.2519,1,39.7950,0,20467,33200,0.3398,0.5514,-0.2115,14.07
2025-06-06,38.92,39.17,37.94,38.65,38.75,39.36,36.85,42.83,48.43,36.2519,1,39.7950,0,20769,32980,0.2964,0.5004,-0.2040,12.95
2025-06-09,38.67,39.45,37.98,38.64,38.75,39.31,36.89,42.72,48.28,36.2519,1,39.5690,0,23568,32830,0.2581,0.4519,-0.1938,12.31
2025-06-10,39.09,39.22,38.38,38.67,38.66,39.22,36.93,42.61,48.14,36.2519,1,39.4541,0,15578,32172,0.2276,0.4070,-0.1795,10.35
2025-06-11,38.93,40.46,38.70,40.16,38.87,39.19,37.01,42.51,48.01,36.2519,1,36.9706,1,39515,32203,0.3199,0.3896,-0.0697,13.06
2025-06-12,40.01,41.27,39.60,40.75,39.08,39.21,37.09,42.41,47.88,36.4776,1,37.0403,1,30920,32153,0.4360,0.3989,0.0371,14.94
2025-06-13,42.14,42.35,40.24,42.27,39.44,39.31,37.21,42.33,47.75,37.1039,1,37.2093,1,58746,32764,0.6432,0.4478,0.1954,19.25
2025-06-16,41.88,42.39,40.09,40.36,39.61,39.30,37.35,42.24,47.62,37.1039,1,37.5176,1,56400,33014,0.6459,0.4874,0.1585,12.71
2025-06-17,41.76,43.67,41.55,43.08,40.02,39.45,37.60,42.18,47.50,37.6010,1,37.9070,1,72037,32905,0.8574,0.5614,0.2960,19.43
2025-06-18,43.39,43.83,42.34,43.15,40.42,39.60,37.78,42.12,47.38,38.1272,1,38.4834,1,61692,32481,1.0188,0.6529,0.3659,22.21
2025-06-20,42.88,43.20,41.47,41.79,40.75,39.72,37.98,42.06,47.25,38.1272,1,39.1247,1,73681,32932,1.0257,0.7274,0.2982,18.53
2025-06-23,42.20,43.07,40.73,41.21,41.01,39.88,38.14,42.00,47.13,38.1272,1,39.6890,1,63325,33244,0.9727,0.7765,0.1962,17.63
2025-06-24,39.82,40.28,39.33,39.40,41.08,39.91,38.28,41.92,47.00,38.1272,1,43.8271,0,48718,33596,0.7757,0.7763,-0.0007,12.30
2025-06-25,39.36,40.36,39.08,39.86,41.20,39.93,38.39,41.84,46.88,38.1272,1,43.7371,0,95203,34850,0.6497,0.7510,-0.1013,14.66
2025-06-26,39.98,40.24,39.51,39.85,41.17,40.02,38.53,41.76,46.76,38.1272,1,43.5510,0,36992,35032,0.5429,0.7094,-0.1665,12.67
2025-06-27,39.67,40.03,38.97,39.35,41.03,40.06,38.67,41.68,46.63,38.1272,1,43.3723,0,75657,36004,0.4126,0.6500,-0.2375,12.86
2025-06-30,38.97,39.15,37.82,38.11,40.62,40.03,38.77,41.58,46.51,43.1172,0,43.1080,0,108124,37753,0.2071,0.5614,-0.3543,10.08
2025-07-01,38.28,39.22,38.01,38.86,40.47,40.04,38.87,41.49,46.38,43.1172,0,42.6848,0,87712,39166,0.1036,0.4699,-0.3663,11.17
2025-07-02,39.26,40.76,38.88,40.76,40.23,40.12,39.02,41.43,46.27,43.1172,0,42.2954,0,58356,39916,0.1728,0.4104,-0.2376,15.48
2025-07-03,40.96,41.42,40.43,41.34,40.05,40.24,39.18,41.37,46.15,43.1172,0,41.9372,0,19769,39769,0.2717,0.3827,-0.1110,17.25
2025-07-07,41.12,42.86,41.11,42.06,40.08,40.41,39.35,41.32,46.04,43.1172,0,37.8179,1,45695,40142,0.4035,0.3869,0.0167,14.39
2025-07-08,42.12,42.60,41.62,41.76,40.14,40.57,39.49,41.28,45.92,43.1172,0,37.9188,1,41431,40199,0.4782,0.4051,0.0730,12.29
2025-07-09,41.71,41.83,40.42,40.63,40.26,40.67,39.58,41.22,45.79,43.1172,0,38.0177,1,25199,40006,0.4411,0.4123,0.0288,11.80
2025-07-10,40.64,45.26,40.64,44.36,40.71,40.96,39.76,41.20,45.68,37.7099,1,38.1146,1,128232,41783,0.7045,0.4708,0.2338,21.41
2025-07-11,44.31,45.55,43.36,44.23,41.15,41.16,39.92,41.17,45.58,38.9994,1,38.4003,1,89131,43024,0.8921,0.5550,0.3370,18.74
2025-07-14,44.12,45.29,43.26,44.40,41.65,41.34,40.08,41.14,45.47,38.9994,1,38.8294,1,84984,43819,1.0428,0.6526,0.3902,25.37
2025-07-15,43.87,43.98,42.50,43.14,42.15,41.38,40.20,41.11,45.35,38.9994,1,39.2327,1,48737,43991,1.0480,0.7317,0.3163,27.32
2025-07-16,42.68,43.71,41.66,41.70,42.44,41.45,40.27,41.07,45.23,38.9994,1,39.6118,1,46117,44102,0.9259,0.7705,0.1554,21.65
2025-07-17,41.80,44.38,41.10,42.60,42.62,41.43,40.34,41.04,45.10,38.9994,1,39.9681,1,75355,44648,0.8912,0.7947,0.0966,21.65
2025-07-18,42.70,42.96,41.95,42.41,42.73,41.39,40.40,41.02,44.98,38.9994,1,40.3031,1,54089,44636,0.8391,0.8035,0.0356,24.32
2025-07-21,42.33,42.44,41.47,41.70,42.69,41.39,40.46,40.98,44.85,38.9994,1,40.6180,1,35506,44573,0.7320,0.7892,-0.0572,22.59
2025-07-22,41.89,42.30,41.43,42.06,42.72,41.43,40.52,40.96,44.72,38.9994,1,40.9139,1,34794,44601,0.6685,0.7651,-0.0966,20.64
2025-07-23,42.58,44.11,42.27,43.58,43.02,41.64,40.60,40.95,44.59,38.9994,1,41.1922,1,63867,45363,0.7323,0.7585,-0.0262,23.98
2025-07-24,43.25,43.80,42.92,43.48,42.93,41.82,40.65,40.93,44.45,38.9994,1,41.4312,1,35935,45295,0.7654,0.7599,0.0055,21.58
2025-07-25,43.10,43.48,42.27,42.94,42.80,41.97,40.70,40.91,44.32,38.9994,1,41.6784,1,27217,45184,0.7399,0.7559,-0.0160,20.68
2025-07-28,43.34,43.74,43.05,43.66,42.73,42.19,40.76,40.90,44.20,38.9994,1,41.9107,1,37415,45295,0.7690,0.7585,0.0105,22.33
2025-07-29,43.57,44.02,43.08,43.92,42.81,42.48,40.84,40.89,44.07,39.1156,1,42.1291,1,38267,45318,0.8040,0.7676,0.0364,23.83
2025-07-30,45.07,46.64,44.17,44.51,43.09,42.76,40.92,40.89,43.96,40.5991,1,42.3345,1,67892,46224,0.8688,0.7879,0.0810,26.04
2025-07-31,44.33,44.95,43.36,44.03,43.23,42.93,41.00,40.88,43.84,40.5991,1,42.6790,1,71215,47327,0.8717,0.8046,0.0671,28.17
2025-08-01,44.21,45.98,43.21,45.82,43.57,43.15,41.11,40.87,43.73,40.5991,1,42.9961,1,105547,49118,1.0069,0.8451,0.1619,36.90
2025-08-04,46.36,47.31,45.81,46.57,44.06,43.38,41.25,40.86,43.64,41.4779,1,43.2135,1,53032,49853,1.1613,0.9083,0.2529,38.82
2025-08-05,46.76,48.15,46.36,47.72,44.62,43.67,41.45,40.87,43.56,42.1404,1,43.2135,1,58604,50444,1.3606,0.9988,0.3618,46.16
2025-08-06,47.51,48.11,46.37,46.37,44.90,43.96,41.60,40.86,43.48,42.1404,1,43.8060,1,48838,51098,1.3933,1.0777,0.3156,41.37
2025-08-07,46.35,46.74,45.38,45.79,45.14,44.03,41.73,40.86,43.39,42.1404,1,44.3275,1,34367,51233,1.3572,1.1336,0.2236,36.87
