Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-17,26.86,27.82,26.68,26.74,26.97,26.70,31.71,41.67,48.89,30.5552,0,26.0000,1,12373,16942,-1.2729,-1.6717,0.3988,0.99
2025-09-18,27.31,27.42,26.59,26.59,26.98,26.66,31.50,41.36,48.67,30.5552,0,26.1900,1,12636,16884,-1.2035,-1.5781,0.3745,0.91
2025-09-19,26.61,26.77,26.00,26.08,26.84,26.61,31.27,41.04,48.43,30.0178,0,28.7300,0,26847,17182,-1.1762,-1.4977,0.3215,0.77
2025-09-22,26.00,26.38,25.89,26.02,26.57,26.54,31.05,40.72,48.19,29.5493,0,28.6755,0,8428,17129,-1.1461,-1.4274,0.2813,0.58
2025-09-23,26.20,27.13,25.30,25.95,26.47,26.55,30.82,40.42,47.95,29.5493,0,28.5641,0,9433,17164,-1.1151,-1.3649,0.2498,0.62
2025-09-24,26.14,26.76,26.07,26.76,26.52,26.62,30.62,40.12,47.72,29.5493,0,28.3682,0,6645,17104,-1.0134,-1.2946,0.2812,0.73
2025-09-25,26.24,27.24,26.16,27.05,26.50,26.69,30.42,39.84,47.49,29.5493,0,28.1841,0,11921,17174,-0.8991,-1.2155,0.3164,1.06
2025-09-26,27.19,27.32,26.49,27.15,26.55,26.77,30.23,39.59,47.25,29.5493,0,28.0111,0,8055,17139,-0.7913,-1.1307,0.3393,0.99
2025-09-29,27.16,28.30,26.97,28.04,26.73,26.83,30.05,39.34,47.02,29.5493,0,25.3000,1,8336,16987,-0.6269,-1.0299,0.4030,1.06
2025-09-30,27.94,28.35,27.66,27.85,26.82,26.86,29.84,39.10,46.79,29.5493,0,25.3600,1,8163,16820,-0.5060,-0.9252,0.4191,1.03
2025-10-01,28.00,28.87,27.74,28.47,27.00,26.98,29.62,38.87,46.56,29.5493,0,25.4796,1,8441,16617,-0.3561,-0.8113,0.4552,1.10
2025-10-02,28.35,28.94,28.01,28.93,27.23,27.11,29.39,38.83,46.33,29.5493,0,25.6830,1,6414,16335,-0.1979,-0.6887,0.4907,1.21
2025-10-03,29.00,30.16,28.67,29.92,27.61,27.23,29.19,38.81,46.12,26.0401,1,25.9436,1,8135,16259,0.0072,-0.5495,0.5567,1.25
2025-10-06,30.00,30.37,29.33,29.38,27.95,27.26,28.98,38.79,45.89,26.5006,1,26.3647,1,7836,16214,0.1248,-0.4146,0.5394,0.95
2025-10-07,29.72,30.47,29.44,30.09,28.36,27.42,28.81,38.77,45.68,26.6135,1,26.8454,1,8184,16212,0.2722,-0.2773,0.5494,1.29
2025-10-08,30.33,30.70,29.82,30.42,28.73,27.63,28.68,38.74,45.51,26.9887,1,27.3528,1,7565,16162,0.4108,-0.1397,0.5505,1.25
2025-10-09,30.44,30.88,30.23,30.68,29.09,27.80,28.55,38.69,45.36,27.4166,1,27.8884,1,6492,16137,0.5355,-0.0046,0.5401,1.06
2025-10-10,30.95,31.09,30.10,30.58,29.44,28.00,28.44,38.63,45.21,27.4718,1,28.4276,1,8617,16089,0.6191,0.1201,0.4990,1.29
2025-10-13,30.55,31.91,30.54,31.23,29.75,28.24,28.37,38.58,45.06,28.0014,1,28.9611,1,9837,15974,0.7294,0.2420,0.4875,1.70
2025-10-14,30.76,31.75,30.68,31.12,30.08,28.45,28.27,38.52,44.89,28.0014,1,29.5508,1,8742,15994,0.7988,0.3534,0.4454,1.47
2025-10-15,29.99,31.34,28.86,31.04,30.34,28.67,28.18,38.45,44.71,28.0014,1,31.9100,0,10060,16023,0.8376,0.4502,0.3874,1.28
2025-10-16,31.10,31.78,30.96,31.45,30.59,28.91,28.09,38.39,44.54,28.0014,1,31.8490,0,8130,15998,0.8912,0.5384,0.3528,1.32
2025-10-17,31.15,32.19,30.88,31.96,30.80,29.20,28.06,38.35,44.38,28.0014,1,28.8600,1,11065,15814,0.9637,0.6235,0.3403,1.66
2025-10-20,32.30,33.30,32.13,32.21,31.08,29.51,28.05,38.30,44.21,29.1007,1,28.9266,1,9653,15807,1.0295,0.7047,0.3248,1.40
2025-10-21,32.38,33.25,32.38,32.61,31.33,29.85,28.07,38.26,44.04,29.2523,1,29.1015,1,10667,15559,1.1012,0.7840,0.3172,1.32
2025-10-22,32.36,33.02,32.06,32.85,31.57,30.15,28.07,38.21,43.87,29.2523,1,29.2695,1,7969,15282,1.1640,0.8600,0.3040,1.92
2025-10-23,32.93,33.65,32.55,33.39,31.84,30.47,28.06,38.17,43.70,29.6251,1,29.4307,1,6845,14430,1.2430,0.9366,0.3064,2.03
2025-10-24,33.63,34.43,33.46,34.25,32.21,30.82,28.27,38.14,43.53,30.5055,1,29.6839,1,7097,12526,1.3593,1.0211,0.3382,2.92
2025-10-27,34.75,35.23,34.18,34.48,32.54,31.15,28.48,38.09,43.36,31.2945,1,30.0635,1,7727,11854,1.4533,1.1076,0.3457,2.59
2025-10-28,34.48,35.15,34.48,35.08,32.93,31.51,28.66,38.04,43.20,31.5445,1,30.5802,1,7258,11359,1.5583,1.1977,0.3606,4.11
2025-10-29,34.72,35.03,33.97,34.42,33.27,31.80,28.80,37.98,43.03,31.5445,1,31.0452,1,7676,10859,1.5701,1.2722,0.2979,3.78
2025-10-30,34.23,34.74,32.00,32.19,33.34,31.97,28.90,37.89,42.85,31.5445,1,31.4637,1,14109,10496,1.3836,1.2945,0.0891,2.62
2025-10-31,32.26,32.94,31.75,32.26,33.37,32.08,29.00,37.83,42.66,31.5445,1,35.2300,0,11388,10373,1.2272,1.2810,-0.0538,1.80
2025-11-03,32.20,32.33,31.05,31.49,33.30,32.19,29.08,37.75,42.45,35.4461,0,35.1605,0,10181,10309,1.0293,1.2307,-0.2013,3.33
2025-11-04,31.20,31.91,30.47,30.67,33.11,32.22,29.18,37.66,42.24,35.0047,0,34.9959,0,7431,10239,0.7972,1.1440,-0.3468,2.85
2025-11-05,30.57,31.28,29.74,29.80,32.80,32.19,29.27,37.56,42.02,34.4052,0,34.7243,0,8708,10129,0.5368,1.0225,-0.4858,2.81
2025-11-06,29.43,29.67,28.70,29.02,32.37,32.10,29.34,37.46,41.81,33.0207,0,34.3256,0,8407,10121,0.2644,0.8709,-0.6065,2.25
2025-11-07,28.62,29.09,27.81,28.21,31.76,31.99,29.39,37.36,41.59,32.2901,0,33.7630,0,8181,10088,-0.0166,0.6934,-0.7100,2.18
2025-11-10,28.60,29.42,28.29,28.36,31.15,31.84,29.42,37.25,41.35,32.2901,0,33.0487,0,7357,10007,-0.2246,0.5098,-0.7344,8.17
2025-11-11,28.65,31.44,28.45,31.09,30.75,31.84,29.50,37.17,41.14,32.2901,0,32.4200,0,15514,10115,-0.1672,0.3744,-0.5416,11.74
2025-11-12,31.18,33.66,30.53,32.73,30.58,31.93,29.63,37.08,40.93,27.3753,1,27.8100,1,34596,10525,0.0104,0.3016,-0.2912,11.86
2025-11-13,26.49,27.22,24.13,24.98,29.86,31.60,29.60,36.94,40.68,32.6300,0,33.6600,0,35357,11041,-0.4687,0.1475,-0.6162,2.40
2025-11-14,24.76,26.75,24.53,26.56,29.29,31.33,29.58,36.81,40.44,32.5638,0,33.6600,0,21965,11263,-0.7127,-0.0245,-0.6882,6.45
2025-11-17,26.09,26.43,24.21,24.21,28.56,30.93,29.49,36.66,40.20,32.2587,0,33.4693,0,11635,11228,-1.0832,-0.2363,-0.8470,4.74
2025-11-18,24.08,25.58,23.67,25.06,28.00,30.55,29.45,36.53,39.98,31.4428,0,33.2824,0,12450,11199,-1.2934,-0.4477,-0.8457,6.19
2025-11-19,25.50,25.70,24.20,24.36,27.46,30.13,29.42,36.39,39.74,31.4428,0,32.8979,0,10694,11074,-1.4991,-0.6580,-0.8412,6.34
2025-11-20,24.26,25.15,22.43,22.79,26.83,29.60,29.33,36.22,39.49,30.5334,0,32.5288,0,10322,11015,-1.7685,-0.8801,-0.8884,4.70
2025-11-21,22.72,23.39,22.17,22.28,26.24,29.00,29.24,36.07,39.24,29.2111,0,31.9229,0,10351,10977,-2.0001,-1.1041,-0.8960,2.88
2025-11-24,22.00,22.67,22.00,22.28,25.63,28.39,29.16,35.90,39.00,28.3262,0,31.1426,0,10120,11017,-2.1587,-1.3150,-0.8437,2.66
2025-11-25,22.56,23.68,22.42,22.95,24.82,27.79,29.08,35.74,38.75,28.3262,0,30.2284,0,15165,11024,-2.2049,-1.4930,-0.7119,2.44
2025-11-26,22.93,23.95,22.67,23.47,23.89,27.24,29.02,35.58,38.50,28.3262,0,29.4055,0,13765,11051,-2.1745,-1.6293,-0.5452,2.29
2025-11-28,24.24,24.54,23.72,23.86,23.78,26.82,28.96,35.41,38.26,28.3262,0,28.6650,0,5445,10908,-2.0948,-1.7224,-0.3724,2.58
2025-12-01,23.23,24.24,23.23,23.96,23.52,26.41,28.92,35.25,38.01,28.3262,0,27.9985,0,12337,10617,-2.0006,-1.7780,-0.2225,2.77
2025-12-02,23.81,24.23,23.49,23.72,23.47,26.02,28.87,35.08,37.76,28.3262,0,27.3986,0,11364,10676,-1.9230,-1.8070,-0.1160,2.66
2025-12-03,23.69,24.31,23.65,24.14,23.38,25.69,28.84,34.91,37.52,28.3262,0,26.8588,0,13159,10751,-1.8069,-1.8070,0.0001,2.17
2025-12-04,24.08,24.40,23.73,23.88,23.33,25.40,28.78,34.74,37.28,28.3262,0,26.3729,0,8346,10785,-1.7160,-1.7888,0.0728,2.51
2025-12-05,23.54,24.08,23.22,23.25,23.38,25.11,28.70,34.56,37.06,27.7836,0,25.9356,0,11651,10779,-1.6755,-1.7661,0.0906,2.43
2025-12-08,23.31,23.59,22.43,22.50,23.40,24.82,28.61,34.38,36.84,27.0782,0,25.5420,0,7799,10774,-1.6845,-1.7498,0.0653,2.14
2025-12-09,22.19,22.92,22.19,22.76,23.45,24.54,28.50,34.22,36.63,26.4394,0,25.1878,0,10745,10822,-1.6517,-1.7302,0.0785,2.32
2025-12-10,22.66,22.87,22.20,22.36,23.39,24.10,28.39,34.06,36.42,26.2307,0,24.8691,0,8888,10837,-1.6390,-1.7119,0.0730,1.95
2025-12-11,22.24,22.53,22.03,22.10,23.25,23.57,28.27,33.89,36.22,25.7515,0,24.5822,0,7843,10825,-1.6311,-1.6958,0.0647,1.65
2025-12-12,22.16,22.71,21.34,21.40,23.01,23.39,28.12,33.71,36.15,25.5617,0,24.3239,0,10580,10908,-1.6622,-1.6891,0.0269,1.36
2025-12-15,21.40,21.44,20.75,21.02,22.71,23.12,27.94,33.52,36.09,24.4850,0,23.9659,0,10411,10954,-1.6979,-1.6908,-0.0071,1.36
2025-12-16,20.93,22.00,20.60,21.84,22.53,23.00,27.79,33.33,36.04,24.4850,0,23.5156,0,10488,11007,-1.6412,-1.6809,0.0397,1.95
2025-12-17,21.70,22.50,21.70,21.95,22.31,22.84,27.63,33.14,35.98,24.4850,0,23.0491,0,10321,11049,-1.5692,-1.6586,0.0894,2.06
2025-12-18,22.00,22.31,21.52,21.80,22.10,22.72,27.45,32.88,35.91,24.4850,0,22.6573,0,8604,11070,-1.5069,-1.6282,0.1213,1.88
2025-12-19,21.91,22.40,21.31,21.61,21.93,22.66,27.27,32.65,35.83,24.4850,0,22.5000,0,14591,11232,-1.4561,-1.5938,0.1377,1.65
2025-12-22,21.80,22.65,21.80,22.15,21.90,22.65,27.10,32.43,35.75,24.4850,0,20.6000,1,8348,11227,-1.3566,-1.5464,0.1898,1.58
2025-12-23,22.11,22.15,21.25,21.52,21.78,22.61,26.91,32.21,35.66,24.4850,0,20.6410,1,7741,11185,-1.3135,-1.4998,0.1863,1.36
2025-12-24,21.50,22.72,21.49,22.41,21.78,22.58,26.73,32.00,35.58,24.4850,0,20.6812,1,4818,11106,-1.1937,-1.4386,0.2449,1.32
2025-12-26,22.26,22.43,22.07,22.21,21.79,22.52,26.56,31.80,35.48,24.4850,0,20.7627,1,4888,11003,-1.1022,-1.3713,0.2691,1.43
2025-12-29,22.01,22.59,21.91,22.47,21.90,22.45,26.38,31.61,35.39,24.4850,0,20.8410,1,6905,10978,-0.9972,-1.2965,0.2993,1.65
2025-12-30,22.29,22.97,22.29,22.33,22.03,22.37,26.19,31.42,35.31,24.4850,0,20.9162,1,5118,10860,-0.9148,-1.2202,0.3054,1.39
2025-12-31,22.29,22.75,22.19,22.73,22.12,22.32,26.00,31.24,35.22,24.4850,0,21.0394,1,6362,10794,-0.8079,-1.1377,0.3298,1.54
2026-01-02,22.52,23.55,22.23,22.90,22.21,22.26,25.80,31.06,35.15,24.4850,0,21.1552,1,6728,10715,-0.7013,-1.0504,0.3491,1.58
2026-01-05,22.89,23.41,22.44,22.70,22.30,22.20,25.60,30.87,35.06,24.4850,0,21.3468,1,7194,10699,-0.6258,-0.9655,0.3397,1.28
2026-01-06,22.71,23.31,22.58,22.96,22.44,22.19,25.39,30.70,34.97,24.4850,0,21.5231,1,8957,10742,-0.5388,-0.8802,0.3414,1.21
2026-01-07,23.10,23.32,22.33,22.40,22.46,22.18,25.15,30.51,34.89,24.4850,0,21.6852,1,6973,10739,-0.5091,-0.8059,0.2968,1.06
2026-01-08,22.32,22.41,21.93,22.00,22.51,22.14,24.90,30.34,34.79,24.4850,0,21.8344,1,6387,10712,-0.5120,-0.7472,0.2352,0.95
2026-01-09,21.85,22.29,21.69,21.77,22.45,22.11,24.64,30.16,34.69,24.4850,0,23.5500,0,4918,10666,-0.5267,-0.7031,0.1763,0.87
2026-01-12,21.68,22.11,21.30,21.83,22.41,22.10,24.39,29.98,34.58,24.2724,0,23.5128,0,5929,10631,-0.5275,-0.6680,0.1404,0.91
2026-01-13,21.81,22.73,21.81,22.47,22.41,22.15,24.19,29.82,34.47,24.2724,0,23.4243,0,7640,10501,-0.4711,-0.6286,0.1575,0.98
2026-01-14,22.47,22.67,21.92,22.55,22.43,22.23,24.00,29.66,34.37,24.2724,0,23.3393,0,6386,10401,-0.4151,-0.5859,0.1708,0.87
2026-01-15,22.55,23.54,22.38,23.17,22.47,22.30,23.83,29.52,34.27,24.2724,0,21.3000,1,6650,10331,-0.3170,-0.5321,0.2151,0.91
2026-01-16,23.07,23.46,22.59,23.04,22.49,22.35,23.68,29.38,34.17,24.2724,0,21.3448,1,5304,10288,-0.2470,-0.4751,0.2281,0.98
2026-01-20,22.61,23.85,22.61,23.31,22.55,22.43,23.55,29.26,34.06,24.2724,0,21.3887,1,4816,10210,-0.1677,-0.4136,0.2459,1.28
2026-01-21,23.63,24.29,23.38,24.16,22.67,22.55,23.45,29.14,33.96,24.2724,0,21.4872,1,6226,10167,-0.0359,-0.3381,0.3022,1.46
2026-01-22,24.23,25.05,24.00,24.03,22.83,22.65,23.37,29.04,33.86,24.2724,0,21.6553,1,5246,10108,0.0574,-0.2590,0.3164,1.17
2026-01-23,24.08,24.53,23.82,23.85,23.02,22.76,23.28,28.95,33.76,24.2724,0,21.9265,1,6027,10081,0.1155,-0.1841,0.2996,1.06
2026-01-26,23.87,24.35,22.47,22.59,23.10,22.77,23.11,28.84,33.65,24.2724,0,22.1760,1,4755,9866,0.0592,-0.1354,0.1946,0.83
2026-01-27,22.42,22.75,21.67,21.83,23.10,22.75,22.89,28.73,33.53,24.2724,0,25.0450,0,5172,9278,-0.0463,-0.1176,0.0713,0.72
2026-01-28,22.01,22.51,20.16,20.57,22.91,22.66,22.80,28.61,33.41,24.2724,0,24.9775,0,6918,8709,-0.2289,-0.1399,-0.0890,0.46
2026-01-29,20.79,21.65,20.40,21.10,22.77,22.60,22.69,28.50,33.28,24.2724,0,24.7848,0,8463,8439,-0.3270,-0.1773,-0.1497,0.69
2026-01-30,21.04,21.56,20.61,20.66,22.51,22.49,22.62,28.38,33.15,24.2724,0,24.5998,0,7812,8362,-0.4353,-0.2289,-0.2064,0.72
2026-02-02,20.52,21.73,20.37,21.30,22.34,22.41,22.55,28.28,33.03,24.2724,0,24.4222,0,6482,8243,-0.4641,-0.2759,-0.1882,1.06
2026-02-03,21.33,21.68,20.64,21.02,22.11,22.33,22.48,28.17,32.91,24.2724,0,24.2517,0,5005,8129,-0.5037,-0.3215,-0.1822,1.28
2026-02-04,21.21,21.68,19.79,20.05,21.70,22.18,22.42,28.07,32.77,24.2724,0,24.0881,0,6739,8058,-0.6064,-0.3785,-0.2279,0.98
2026-02-05,19.80,20.19,19.10,19.25,21.22,22.03,22.36,27.96,32.64,23.2739,0,23.8302,0,6299,7976,-0.7438,-0.4515,-0.2922,0.98
2026-02-06,19.40,20.98,19.40,20.54,20.89,21.95,22.33,27.85,32.51,23.2739,0,23.4518,0,6673,7908,-0.7400,-0.5092,-0.2308,2.31
2026-02-09,20.54,21.47,20.22,21.34,20.77,21.93,22.30,27.76,32.38,23.2739,0,23.1036,0,4816,7701,-0.6648,-0.5404,-0.1245,2.79
2026-02-10,21.45,22.13,21.20,21.20,20.70,21.90,22.25,27.66,32.25,23.2739,0,22.7833,0,5171,7529,-0.6095,-0.5542,-0.0553,1.91
2026-02-11,21.71,21.71,20.78,20.96,20.74,21.83,22.19,27.55,32.11,23.2739,0,22.4887,0,5215,7524,-0.5783,-0.5590,-0.0193,1.68
2026-02-12,20.90,21.27,19.99,20.47,20.68,21.72,22.12,27.44,31.97,23.2739,0,22.2176,0,4966,7377,-0.5864,-0.5645,-0.0219,5.60
2026-02-13,20.69,21.76,20.67,21.44,20.76,21.64,22.08,27.33,31.83,23.2739,0,21.9682,0,4955,7248,-0.5087,-0.5533,0.0446,6.16
2026-02-17,21.72,21.83,20.06,20.18,20.65,21.49,22.00,27.22,31.68,23.2739,0,19.1000,1,6470,7115,-0.5425,-0.5512,0.0086,5.53
2026-02-18,20.07,21.38,20.07,20.89,20.63,21.37,21.94,27.11,31.54,23.2739,0,19.1546,1,5212,7052,-0.5062,-0.5422,0.0360,5.79
2026-02-19,20.57,21.68,20.57,21.56,20.78,21.24,21.90,27.01,31.40,23.2739,0,19.2081,1,5631,6932,-0.4186,-0.5175,0.0989,6.79
2026-02-20,21.60,22.50,21.60,22.16,21.07,21.15,21.90,26.91,31.26,23.2739,0,19.2606,1,7244,6921,-0.2972,-0.4734,0.1762,8.27
2026-02-23,22.02,22.20,20.76,20.82,21.10,21.00,21.86,26.80,31.13,23.2739,0,19.3902,1,7279,6851,-0.3057,-0.4399,0.1342,8.30
2026-02-24,20.76,21.56,20.40,20.55,21.02,20.89,21.82,26.69,31.00,23.2739,0,19.5146,1,5403,6782,-0.3304,-0.4180,0.0876,6.79
2026-02-25,21.23,21.48,20.18,20.50,20.95,20.83,21.79,26.56,30.86,23.2739,0,19.6340,1,6982,6764,-0.3499,-0.4044,0.0544,5.90
2026-02-26,24.52,29.82,24.20,26.35,21.49,21.12,21.89,26.47,30.75,20.8521,1,19.7486,1,45557,7464,0.1054,-0.3024,0.4078,16.18
2026-02-27,25.50,26.24,24.00,24.97,21.94,21.31,21.97,26.37,30.63,20.8521,1,20.1800,1,18186,7619,0.3509,-0.1718,0.5226,14.18
2026-03-02,24.40,25.60,24.01,24.94,22.29,21.52,22.03,26.27,30.50,20.8521,1,20.7584,1,10622,7622,0.5368,-0.0300,0.5668,14.33
2026-03-03,24.44,25.93,24.04,25.65,22.84,21.74,22.11,26.18,30.38,20.8521,1,21.3021,1,17801,7772,0.7330,0.1226,0.6104,16.22
2026-03-04,25.50,26.00,23.88,23.98,23.15,21.89,22.15,26.09,30.20,20.8521,1,21.8132,1,7235,7744,0.7451,0.2471,0.4980,12.78
2026-03-05,24.06,24.90,23.32,23.89,23.38,22.08,22.19,26.01,30.03,20.8521,1,22.2936,1,7427,7601,0.7389,0.3454,0.3935,13.04
2026-03-06,23.61,24.08,23.08,23.41,23.51,22.29,22.22,25.92,29.88,20.8521,1,22.7452,1,6335,7561,0.6874,0.4138,0.2736,13.48
2026-03-09,23.01,23.74,22.36,23.42,23.77,22.43,22.26,25.84,29.72,20.8521,1,29.8200,0,5939,7525,0.6400,0.4591,0.1809,15.18
2026-03-10,23.13,23.29,22.10,22.29,23.94,22.48,22.26,25.75,29.57,20.8521,1,29.6708,0,4890,7526,0.5054,0.4683,0.0371,12.70
2026-03-11,22.46,22.95,21.86,21.89,24.08,22.52,22.25,25.66,29.41,20.8521,1,29.3682,0,5249,7533,0.3623,0.4471,-0.0848,12.78
2026-03-12,23.15,24.14,22.63,23.06,23.75,22.62,22.26,25.58,29.27,20.8521,1,28.9177,0,8931,7574,0.3393,0.4256,-0.0862,18.03
2026-03-13,23.12,23.62,22.75,23.42,23.59,22.77,22.28,25.51,29.13,20.8521,1,28.4942,0,5691,7585,0.3462,0.4097,-0.0635,20.43
2026-03-16,23.54,25.26,23.54,24.69,23.57,22.93,22.32,25.46,29.01,20.8521,1,28.0962,0,9728,7653,0.4490,0.4176,0.0314,25.67
2026-03-17,24.51,27.02,24.51,25.80,23.58,23.21,22.38,25.42,28.89,20.8521,1,27.7220,0,10106,7720,0.6129,0.4566,0.1563,28.29
2026-03-18,25.37,26.82,25.05,26.27,23.81,23.48,22.45,25.37,28.77,20.8521,1,27.3703,0,10676,7790,0.7719,0.5197,0.2522,33.91
2026-03-19,26.05,27.86,26.03,27.69,24.19,23.79,22.55,25.33,28.66,21.6034,1,21.8600,1,10611,7823,1.0009,0.6159,0.3850,41.65
2026-03-20,28.02,28.27,27.23,27.42,24.60,24.05,22.65,25.36,28.55,22.6305,1,21.9800,1,21782,8119,1.1474,0.7222,0.4252,41.50
2026-03-23,27.62,28.88,27.43,28.27,25.08,24.42,22.77,25.38,28.45,23.1095,1,22.2316,1,9363,8179,1.3169,0.8412,0.4757,40.03
2026-03-24,27.97,28.93,27.88,28.21,25.67,24.81,22.90,25.40,28.35,23.5450,1,22.6305,1,10091,8282,1.4299,0.9589,0.4710,40.32
2026-03-25,28.78,29.41,28.57,29.17,26.40,25.24,23.05,25.41,28.25,24.2583,1,23.1345,1,6762,8299,1.5787,1.0829,0.4959,40.73
2026-03-26,29.05,29.89,29.05,29.41,27.04,25.39,23.19,25.42,28.16,24.9595,1,23.7620,1,6688,8280,1.6965,1.2056,0.4909,44.27
2026-03-27,29.16,29.75,28.49,28.98,27.59,25.59,23.31,25.44,28.07,24.9595,1,24.4974,1,5921,8270,1.7351,1.3115,0.4236,41.28
2026-03-30,29.08,29.80,29.01,29.33,28.05,25.81,23.44,25.45,28.00,25.1653,1,25.1445,1,5285,8243,1.7735,1.4039,0.3696,43.61
2026-03-31,29.52,30.53,29.40,29.97,28.47,26.03,23.58,25.48,27.93,25.7902,1,25.7140,1,8619,8309,1.8344,1.4900,0.3444,42.13
2026-04-01,30.03,31.29,30.03,30.93,28.94,26.38,23.73,25.51,27.88,26.5045,1,26.3889,1,7213,8357,1.9379,1.5796,0.3583,44.98
2026-04-02,30.78,32.89,30.57,32.05,29.37,26.78,23.89,25.56,27.83,27.2900,1,27.1731,1,6926,8371,2.0861,1.6809,0.4052,51.44
2026-04-06,32.42,33.16,30.92,30.95,29.73,27.16,24.02,25.59,27.79,27.3743,1,28.2021,1,21554,8697,2.0908,1.7629,0.3279,43.70
2026-04-07,30.79,32.44,29.92,32.06,30.11,27.59,24.19,25.63,27.76,27.3743,1,29.1937,1,8134,8740,2.1592,1.8421,0.3170,50.98
2026-04-08,32.81,33.28,30.72,31.17,30.40,28.04,24.36,25.66,27.72,27.3743,1,29.9200,1,6069,8766,2.1171,1.8971,0.2200,45.00
2026-04-09,30.77,31.70,30.77,31.61,30.65,28.52,24.56,25.69,27.69,27.3743,1,29.9200,1,4748,8757,2.0952,1.9367,0.1584,47.29
2026-04-10,32.28,32.52,31.64,31.89,30.89,28.96,24.78,25.73,27.66,27.3743,1,30.5920,1,5195,8723,2.0764,1.9647,0.1117,48.91
2026-04-13,31.87,33.88,31.69,33.36,31.33,29.46,25.03,25.77,27.63,27.8460,1,30.7700,1,7316,8700,2.1553,2.0028,0.1525,50.90
2026-04-14,33.38,33.97,32.91,33.64,31.76,29.91,25.29,25.80,27.61,28.6769,1,31.3910,1,6281,8669,2.2149,2.0452,0.1697,50.54
2026-04-15,33.80,35.39,33.80,35.37,32.30,30.39,25.57,25.86,27.60,29.7832,1,31.6950,1,7124,8682,2.3744,2.1111,0.2633,58.07
2026-04-16,35.83,36.03,34.99,35.45,32.76,30.85,25.86,25.92,27.59,30.8714,1,32.4340,1,3992,8662,2.4786,2.1846,0.2941,59.25
2026-04-17,35.58,35.74,34.99,35.25,33.08,31.22,26.16,25.97,27.59,30.9630,1,33.1532,1,4459,8616,2.5161,2.2509,0.2652,53.16
2026-04-20,35.31,35.93,35.03,35.66,33.55,31.64,26.49,26.03,27.59,31.2442,1,33.7286,1,3780,8566,2.5495,2.3106,0.2389,52.82
2026-04-21,35.79,36.44,35.29,35.87,33.93,32.02,26.80,26.10,27.59,31.7095,1,34.1888,1,4828,8529,2.5634,2.3612,0.2022,56.92
2026-04-22,36.06,36.30,35.40,36.11,34.42,32.41,27.09,26.16,27.59,31.8347,1,34.6401,1,5875,8550,2.5642,2.4018,0.1624,59.69
2026-04-23,35.64,35.81,34.61,35.73,34.83,32.74,27.38,26.22,27.59,31.8347,1,36.4450,0,6924,8585,2.5053,2.4225,0.0828,62.06
2026-04-24,35.70,36.25,34.94,34.97,35.14,33.02,27.66,26.27,27.58,31.8347,1,36.4083,0,5085,8583,2.3699,2.4120,-0.0420,62.91
2026-04-27,35.12,36.13,35.12,35.60,35.36,33.35,27.96,26.34,27.57,31.8347,1,36.3723,0,3254,8548,2.2872,2.3870,-0.0998,70.03
2026-04-28,35.09,36.06,35.09,35.59,35.56,33.66,28.25,26.40,27.56,31.8347,1,36.3371,0,3427,8518,2.1954,2.3487,-0.1533,70.37
2026-04-29,35.22,35.64,34.84,35.62,35.58,33.94,28.56,26.46,27.55,31.8347,1,36.3025,0,3181,8452,2.1009,2.2991,-0.1982,73.07
2026-04-30,35.25,35.79,34.69,35.20,35.56,34.16,28.84,26.52,27.55,31.8347,1,36.2687,0,4301,8434,1.9695,2.2332,-0.2637,69.01
2026-05-01,35.64,35.90,34.86,35.14,35.55,34.31,29.11,26.57,27.54,31.8347,1,36.2355,0,3598,8393,1.8392,2.1544,-0.3152,68.35
2026-05-04,35.06,35.99,34.99,35.69,35.55,34.55,29.39,26.63,27.53,31.9193,1,36.2030,0,3244,8313,1.7601,2.0756,-0.3154,73.63
2026-05-05,36.00,36.85,35.62,36.85,35.65,34.79,29.71,26.69,27.53,32.6524,1,34.6100,1,4020,8248,1.7706,2.0146,-0.2440,81.13
2026-05-06,36.71,37.34,36.00,37.00,35.74,35.08,30.03,26.75,27.52,33.0437,1,34.6548,1,5228,8245,1.7706,1.9658,-0.1952,79.54
2026-05-07,38.00,40.49,36.47,36.78,35.84,35.34,30.36,26.81,27.51,34.0093,1,34.7622,1,9486,8295,1.7329,1.9192,-0.1863,76.51
2026-05-08,36.77,36.88,35.31,35.50,35.90,35.52,30.54,26.85,27.49,34.0093,1,35.1056,1,5116,7486,1.5815,1.8516,-0.2702,71.37
2026-05-11,35.06,35.62,31.57,33.13,35.65,35.51,30.71,26.87,27.45,38.2031,0,40.4850,0,7998,7282,1.2558,1.7325,-0.4767,69.63
2026-05-12,33.09,34.53,32.44,32.72,35.36,35.46,30.86,26.89,27.41,38.2031,0,40.3067,0,22210,7514,0.9536,1.5767,-0.6231,69.19
2026-05-13,32.28,34.04,31.80,32.31,35.03,35.31,31.00,26.91,27.38,38.2031,0,40.1320,0,7263,7303,0.6732,1.3960,-0.7228,68.09
