Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-19,17.96,18.20,16.60,17.74,19.18,17.93,16.54,19.11,23.89,14.3722,1,21.9080,0,229,479,0.6574,0.7414,-0.0840,13.30
2024-12-20,17.40,17.64,16.88,17.34,19.28,18.00,16.62,18.99,23.75,14.3722,1,21.6957,0,202,479,0.5060,0.6943,-0.1883,11.36
2024-12-23,17.02,17.40,16.38,17.36,18.93,18.08,16.70,18.87,23.61,14.3722,1,21.4919,0,171,479,0.3832,0.6321,-0.2489,13.68
2024-12-24,17.20,17.80,16.94,17.50,18.66,18.14,16.79,18.76,23.48,14.3722,1,21.1851,0,233,479,0.2938,0.5644,-0.2706,14.37
2024-12-26,17.40,17.40,16.40,16.76,18.38,18.18,16.86,18.64,23.37,14.3722,1,20.8968,0,331,477,0.1614,0.4838,-0.3225,11.36
2024-12-27,19.80,25.40,18.40,25.40,18.96,18.66,17.10,18.60,23.29,15.1158,1,16.3800,1,8571,644,0.7450,0.5361,0.2089,80.53
2024-12-30,26.40,27.00,22.00,23.80,19.36,19.01,17.29,18.55,23.23,16.8943,1,16.4000,1,2250,680,1.0662,0.6421,0.4241,70.75
2024-12-31,24.60,24.60,21.00,22.20,19.54,19.25,17.46,18.49,23.15,16.8943,1,16.8240,1,907,694,1.1780,0.7493,0.4287,57.88
2025-01-02,22.40,24.00,21.60,22.40,19.83,19.47,17.64,18.46,23.07,16.8943,1,17.2310,1,1136,714,1.2681,0.8530,0.4151,58.30
2025-01-03,23.60,26.40,23.40,26.40,20.69,19.89,17.88,18.45,23.02,16.8943,1,17.6218,1,2599,761,1.6434,1.0111,0.6323,80.92
2025-01-06,27.00,36.00,26.20,34.80,22.40,20.79,18.29,18.51,23.01,20.7194,1,17.9969,1,5813,872,2.5887,1.3266,1.2621,93.47
2025-01-07,34.20,34.20,30.20,33.20,23.98,21.63,18.68,18.54,22.98,21.4774,1,19.0771,1,2164,913,3.1723,1.6958,1.4765,93.13
2025-01-08,33.80,35.20,31.20,32.60,25.51,22.22,19.04,18.58,22.95,22.3497,1,20.0925,1,1256,935,3.5455,2.0657,1.4797,92.83
2025-01-10,32.60,33.50,30.00,31.10,26.87,22.76,19.37,18.61,22.90,22.3497,1,21.0469,1,920,947,3.6778,2.3881,1.2896,92.19
2025-01-13,31.20,31.20,26.40,27.40,27.93,23.15,19.62,18.62,22.82,22.3497,1,21.9441,1,1337,964,3.4444,2.5994,0.8450,88.05
2025-01-14,27.00,29.60,26.20,26.80,28.07,23.52,19.84,18.64,22.73,22.3497,1,22.7875,1,838,963,3.1744,2.7144,0.4600,87.56
2025-01-15,27.20,28.90,25.80,27.40,28.43,23.90,20.05,18.65,22.63,22.3497,1,23.5802,1,664,935,2.9745,2.7664,0.2081,86.04
2025-01-16,27.00,27.60,26.20,27.20,28.93,24.24,20.28,18.66,22.55,22.3497,1,24.3254,1,317,934,2.7681,2.7667,0.0014,82.69
2025-01-17,27.80,28.00,25.30,26.60,29.35,24.59,20.50,18.67,22.47,22.3497,1,25.0259,1,474,932,2.5270,2.7188,-0.1918,81.98
2025-01-21,26.60,28.60,25.80,27.20,29.43,25.06,20.73,18.69,22.40,22.3497,1,25.3000,1,738,944,2.3571,2.6464,-0.2893,83.24
2025-01-22,27.60,29.60,25.00,26.20,28.57,25.48,20.91,18.72,22.32,22.3497,1,36.0000,0,786,948,2.1174,2.5406,-0.4232,76.33
2025-01-23,26.40,30.80,24.40,30.60,28.31,26.15,21.19,18.76,22.26,22.3497,1,35.7800,0,1741,976,2.2565,2.4838,-0.2273,88.33
2025-01-24,31.80,31.80,29.20,29.30,27.98,26.74,21.39,18.80,22.19,22.3497,1,35.3248,0,775,976,2.2360,2.4342,-0.1983,86.62
2025-01-27,27.20,30.86,26.46,27.80,27.65,27.26,21.54,18.82,22.12,22.3497,1,34.8878,0,876,968,2.0748,2.3624,-0.2875,83.62
2025-01-28,27.80,28.80,26.60,27.40,27.65,27.79,21.69,18.85,22.06,22.3497,1,34.4683,0,555,969,1.8930,2.2685,-0.3755,83.64
2025-01-29,27.20,28.40,26.50,27.60,27.73,27.90,21.86,18.87,21.99,22.3497,1,34.0656,0,433,968,1.7449,2.1638,-0.4189,84.09
2025-01-30,27.60,28.98,26.80,27.80,27.77,28.10,22.06,18.89,21.94,22.3497,1,33.6789,0,404,969,1.6250,2.0560,-0.4310,79.12
2025-01-31,27.60,29.50,27.40,28.40,27.89,28.41,22.28,18.92,21.90,22.3497,1,33.3078,0,859,980,1.5603,1.9569,-0.3965,81.14
2025-02-03,27.80,27.84,25.80,26.80,27.91,28.63,22.50,18.95,21.87,22.3497,1,32.9515,0,608,987,1.3643,1.8383,-0.4741,78.83
2025-02-04,27.00,28.40,26.60,27.80,27.97,28.70,22.75,19.00,21.83,22.3497,1,32.6094,0,355,989,1.2749,1.7257,-0.4508,83.91
2025-02-05,27.80,29.60,26.82,29.20,28.27,28.42,23.02,19.06,21.81,22.3497,1,32.2810,0,823,1002,1.3020,1.6409,-0.3389,86.18
2025-02-06,30.00,31.40,29.20,30.00,28.21,28.26,23.30,19.14,21.79,22.3497,1,31.9658,0,911,1014,1.3723,1.5872,-0.2149,85.88
2025-02-07,30.00,31.00,27.80,28.20,28.10,28.04,23.55,19.21,21.75,22.3497,1,31.6632,0,660,1020,1.2681,1.5234,-0.2553,83.38
2025-02-10,28.40,29.00,25.00,27.60,28.08,27.86,23.77,19.27,21.70,22.3497,1,31.4000,0,711,1028,1.1241,1.4435,-0.3194,71.63
2025-02-11,27.80,27.80,26.10,26.60,28.00,27.83,23.99,19.33,21.66,22.3497,1,31.1200,0,617,1034,0.9187,1.3386,-0.4198,58.32
2025-02-12,26.40,27.60,25.60,27.60,28.00,27.87,24.22,19.39,21.63,22.3497,1,30.8512,0,595,1041,0.8271,1.2363,-0.4091,68.03
2025-02-13,28.40,28.40,25.80,26.60,27.88,27.83,24.42,19.44,21.59,22.3497,1,30.5932,0,502,1047,0.6662,1.1223,-0.4561,58.89
2025-02-14,26.40,27.60,26.20,27.40,27.78,27.84,24.62,19.49,21.55,22.3497,1,30.3454,0,358,1045,0.5963,1.0171,-0.4208,70.26
2025-02-18,27.80,30.00,27.80,28.60,27.96,27.94,24.83,19.56,21.52,22.3497,1,30.1076,0,668,1050,0.6305,0.9397,-0.3093,80.23
2025-02-19,28.40,29.00,27.20,28.20,28.00,27.99,25.04,19.62,21.49,22.3497,1,30.0000,0,514,1053,0.6182,0.8754,-0.2573,84.55
2025-02-20,28.20,28.30,27.22,28.00,27.88,28.08,25.26,19.67,21.45,22.3497,1,30.0000,0,277,1054,0.5855,0.8174,-0.2319,86.79
2025-02-21,28.00,28.20,27.40,27.40,27.62,27.91,25.48,19.72,21.41,22.3497,1,29.7760,0,247,1047,0.5054,0.7550,-0.2496,87.74
2025-02-24,28.00,28.00,26.20,26.40,27.44,27.77,25.59,19.77,21.37,22.3497,1,29.5610,0,288,991,0.3571,0.6754,-0.3184,86.03
2025-02-25,26.40,27.00,24.60,25.20,27.20,27.64,25.69,19.82,21.32,22.3497,1,29.3545,0,351,974,0.1411,0.5686,-0.4275,83.61
2025-02-26,25.00,25.60,23.80,24.40,26.98,27.49,25.79,19.86,21.25,22.3497,1,29.1563,0,365,969,-0.0935,0.4362,-0.5297,79.06
2025-02-27,24.20,24.20,21.00,22.20,26.44,27.22,25.84,19.88,21.18,29.4922,0,28.8350,0,692,970,-0.4518,0.2586,-0.7104,69.25
2025-02-28,20.20,22.00,19.02,21.60,25.94,26.91,25.88,19.90,21.12,27.6670,0,28.2082,0,385,972,-0.7752,0.0518,-0.8270,61.90
2025-03-03,21.20,23.00,19.00,19.04,25.10,26.44,25.85,19.90,21.04,27.6670,0,27.2893,0,565,974,-1.2240,-0.2034,-1.0206,38.14
2025-03-04,18.74,19.16,17.20,17.60,24.00,25.98,25.81,19.88,20.96,25.6451,0,26.2946,0,544,979,-1.6765,-0.4980,-1.1785,23.06
2025-03-05,17.90,18.32,17.00,18.00,22.98,25.49,25.81,19.87,20.88,24.7746,0,25.0214,0,391,980,-1.9800,-0.7944,-1.1856,17.18
2025-03-06,18.00,20.60,17.60,19.70,22.15,25.02,25.85,19.88,20.80,24.7746,0,23.7380,0,414,984,-2.0597,-1.0474,-1.0122,30.30
2025-03-07,19.80,20.70,19.00,20.00,21.41,24.52,25.91,19.89,20.72,24.7746,0,22.6599,0,283,985,-2.0746,-1.2529,-0.8218,37.75
2025-03-10,19.40,20.60,18.00,18.00,20.57,24.01,25.92,19.89,20.63,24.7746,0,21.7543,0,216,986,-2.2223,-1.4468,-0.7755,27.74
2025-03-11,18.36,18.50,17.40,17.74,19.83,23.51,25.92,19.89,20.55,24.7191,0,20.9936,0,230,986,-2.3334,-1.6241,-0.7093,14.60
2025-03-12,17.78,18.60,16.40,17.44,19.13,23.06,25.94,19.90,20.47,24.2522,0,20.6000,0,313,986,-2.4177,-1.7828,-0.6349,14.14
2025-03-13,17.50,18.28,16.26,16.36,18.55,22.49,25.76,19.89,20.39,23.9530,0,19.8440,0,339,821,-2.5425,-1.9347,-0.6077,13.00
2025-03-14,16.54,18.26,16.54,17.92,18.18,22.06,25.64,19.90,20.32,23.9530,0,19.1272,0,244,781,-2.4867,-2.0451,-0.4416,16.96
2025-03-17,18.00,18.00,16.78,17.20,18.00,21.55,25.54,19.91,20.26,23.6822,0,18.5538,0,160,766,-2.4722,-2.1306,-0.3416,12.08
2025-03-18,17.38,17.56,16.00,16.54,17.89,20.95,25.42,19.91,20.20,22.9110,0,18.2600,0,93,745,-2.4853,-2.2015,-0.2838,11.44
2025-03-19,16.20,17.18,16.20,16.88,17.78,20.38,25.23,19.91,20.15,22.5019,0,18.0000,0,79,695,-2.4401,-2.2492,-0.1909,14.32
2025-03-20,16.86,17.50,16.56,17.04,17.51,19.83,24.88,19.91,20.10,22.5019,0,17.6000,0,207,583,-2.3641,-2.2722,-0.0919,23.54
2025-03-21,16.60,17.92,16.60,17.40,17.25,19.33,24.56,19.92,20.04,22.5019,0,16.0000,1,273,545,-2.2489,-2.2675,0.0186,27.21
2025-03-24,17.22,18.40,16.70,17.68,17.22,18.90,24.26,19.92,20.00,22.5019,0,16.0384,1,186,524,-2.1107,-2.2362,0.1255,32.80
2025-03-25,18.00,18.40,16.56,16.94,17.14,18.48,23.98,19.90,19.95,22.5019,0,16.1329,1,141,508,-2.0374,-2.1964,0.1590,29.17
2025-03-26,17.50,17.50,16.02,16.20,17.02,18.07,23.76,19.89,19.91,22.0195,0,18.4000,0,172,485,-2.0157,-2.1603,0.1445,24.63
2025-03-27,16.20,16.76,15.00,15.32,16.91,17.73,23.53,19.86,19.86,21.1415,0,18.4000,0,184,472,-2.0460,-2.1374,0.0914,24.32
2025-03-28,15.04,15.76,15.02,15.06,16.63,17.40,23.28,19.82,19.81,20.3474,0,18.2640,0,121,461,-2.0672,-2.1234,0.0562,10.41
2025-03-31,15.00,15.22,14.00,14.36,16.34,17.17,23.02,19.80,19.75,19.4376,0,18.1334,0,127,457,-2.1160,-2.1219,0.0059,9.80
2025-04-01,14.20,14.44,12.40,12.40,15.93,16.91,22.74,19.75,19.69,18.3769,0,17.8854,0,319,454,-2.2866,-2.1548,-0.1317,5.91
2025-04-02,12.74,13.00,12.58,12.68,15.51,16.64,22.45,19.71,19.63,17.4312,0,17.4466,0,115,441,-2.3718,-2.1982,-0.1735,6.29
2025-04-03,12.28,12.40,11.40,11.80,14.98,16.25,22.16,19.67,19.58,16.4611,0,17.0429,0,201,430,-2.4817,-2.2549,-0.2268,5.61
2025-04-04,11.80,12.20,11.06,11.34,14.38,15.82,21.77,19.63,19.52,16.0770,0,16.4786,0,170,398,-2.5762,-2.3192,-0.2570,4.44
2025-04-07,11.00,11.32,10.02,10.88,13.70,15.46,21.41,19.59,19.45,15.0683,0,15.8284,0,129,385,-2.6576,-2.3869,-0.2708,3.94
2025-04-08,11.40,12.26,11.00,11.00,13.10,15.12,21.07,19.54,19.39,15.0683,0,15.0152,0,145,371,-2.6815,-2.4458,-0.2357,5.42
2025-04-09,10.80,11.78,9.80,11.56,12.64,14.83,20.75,19.51,19.32,15.0683,0,14.3159,0,222,364,-2.6250,-2.4816,-0.1434,4.06
2025-04-10,12.66,12.68,11.60,12.48,12.36,14.63,20.45,19.48,19.26,15.0683,0,13.5933,0,132,358,-2.4775,-2.4808,0.0033,9.53
2025-04-11,12.68,14.00,12.40,14.00,12.25,14.44,20.18,19.46,19.21,15.0683,0,9.8000,1,125,353,-2.2124,-2.4271,0.2147,13.37
2025-04-14,14.92,14.92,13.10,13.82,12.20,14.27,19.88,19.43,19.16,15.0683,0,9.8840,1,149,338,-1.9938,-2.3405,0.3466,11.26
2025-04-15,13.96,14.58,13.22,14.00,12.36,14.14,19.63,19.38,19.12,15.0683,0,10.0854,1,108,328,-1.7855,-2.2295,0.4440,13.07
2025-04-16,13.60,13.90,12.80,13.00,12.39,13.95,19.33,19.32,19.08,15.0683,0,10.2788,1,78,323,-1.6817,-2.1199,0.4382,10.61
2025-04-17,13.02,13.98,12.60,13.00,12.51,13.75,19.01,19.27,19.05,15.0683,0,10.4645,1,79,308,-1.5813,-2.0122,0.4309,8.84
2025-04-21,14.00,14.12,13.22,13.72,12.75,13.56,18.68,19.22,19.03,15.0683,0,10.6427,1,142,292,-1.4271,-1.8952,0.4681,12.83
2025-04-22,14.16,14.80,12.74,14.04,13.06,13.38,18.40,19.17,19.01,15.0683,0,10.8138,1,373,287,-1.2645,-1.7690,0.5045,10.27
2025-04-23,15.06,17.00,14.96,15.18,13.48,13.29,18.15,19.14,18.99,11.0656,1,10.9780,1,251,278,-1.0318,-1.6216,0.5898,13.40
2025-04-24,15.62,15.62,14.40,14.54,13.78,13.21,17.91,19.11,18.97,11.0656,1,11.3394,1,142,268,-0.8887,-1.4750,0.5863,10.46
2025-04-25,14.60,14.92,14.22,14.40,13.97,13.16,17.65,19.08,18.95,11.0656,1,11.6790,1,75,258,-0.7777,-1.3355,0.5579,10.08
2025-04-28,14.86,14.86,13.86,13.96,13.97,13.11,17.39,19.05,18.93,11.0656,1,11.9982,1,85,249,-0.7169,-1.2118,0.4949,6.84
2025-04-29,14.00,14.10,13.46,13.60,13.94,13.07,17.12,19.02,18.90,11.0656,1,12.2984,1,74,244,-0.6899,-1.1074,0.4175,5.90
2025-04-30,13.74,13.98,13.20,13.58,13.90,13.13,16.82,19.00,18.87,11.0656,1,12.5805,1,119,233,-0.6624,-1.0184,0.3560,6.09
2025-05-01,13.58,13.60,13.02,13.22,13.92,13.16,16.52,18.98,18.84,11.0656,1,12.8456,1,136,225,-0.6621,-0.9472,0.2851,5.52
2025-05-02,13.40,13.86,13.22,13.22,13.95,13.23,16.22,18.97,18.81,11.0656,1,13.0200,1,124,222,-0.6543,-0.8886,0.2343,4.77
2025-05-05,13.40,13.86,12.08,12.08,13.78,13.26,15.91,18.95,18.77,11.0656,1,17.0000,0,206,221,-0.7316,-0.8572,0.1256,3.03
2025-05-06,11.80,13.82,11.22,11.30,13.51,13.29,15.61,18.93,18.73,11.0656,1,16.9016,0,143,218,-0.8461,-0.8550,0.0089,2.88
2025-05-07,11.26,11.40,10.40,10.72,13.06,13.27,15.32,18.91,18.69,14.9181,0,16.6743,0,140,214,-0.9725,-0.8785,-0.0940,2.24
2025-05-08,5.66,5.66,2.92,3.20,11.93,12.85,14.90,18.85,18.62,10.2463,0,16.2979,0,2670,260,-1.6602,-1.0348,-0.6254,0.06
2025-05-09,3.20,3.26,2.62,3.02,10.79,12.38,14.52,18.78,18.54,8.4927,0,15.2276,0,938,265,-2.1945,-1.2668,-0.9278,0.06
2025-05-12,3.58,3.60,3.20,3.46,9.74,11.85,14.15,18.71,18.46,8.4927,0,13.9669,0,1068,279,-2.5530,-1.5240,-1.0290,0.06
2025-05-13,3.52,5.40,3.20,3.20,8.70,11.32,13.84,18.65,18.38,8.4927,0,12.8322,0,756,283,-2.8256,-1.7843,-1.0412,0.06
2025-05-14,3.24,3.60,3.06,3.42,7.68,10.79,13.55,18.58,18.30,8.2748,0,11.8110,0,786,287,-2.9893,-2.0253,-0.9640,0.09
2025-05-15,3.24,3.52,3.24,3.42,6.70,10.31,13.26,18.51,18.22,7.9143,0,10.8919,0,279,285,-3.0836,-2.2370,-0.8466,0.09
2025-05-16,3.34,5.48,3.20,3.54,5.74,9.84,12.94,18.44,18.15,7.9143,0,10.0647,0,8893,455,-3.1127,-2.4121,-0.7006,0.09
2025-05-19,3.54,3.64,3.40,3.52,4.88,9.33,12.61,18.38,18.07,7.8804,0,9.3202,0,525,460,-3.1016,-2.5500,-0.5516,0.09
2025-05-20,3.50,3.70,3.42,3.58,4.11,8.81,12.32,18.31,18.00,7.5684,0,8.6502,0,295,461,-3.0528,-2.6506,-0.4022,0.09
2025-05-21,3.58,4.00,3.48,3.66,3.40,8.23,12.04,18.25,17.93,7.5035,0,8.0472,0,602,469,-2.9734,-2.7151,-0.2583,0.09
2025-05-22,3.60,3.98,3.60,3.74,3.46,7.69,11.76,18.19,17.87,7.2912,0,7.5045,0,166,466,-2.8709,-2.7463,-0.1246,0.09
2025-05-23,3.60,3.90,3.50,3.54,3.51,7.15,11.51,18.12,17.80,6.9711,0,7.0160,0,276,464,-2.7739,-2.7518,-0.0221,0.09
2025-05-27,3.52,3.72,3.30,3.48,3.51,6.63,11.22,18.05,17.73,6.5800,0,6.5764,0,274,465,-2.6710,-2.7357,0.0646,0.09
2025-05-28,3.40,3.56,3.40,3.56,3.55,6.12,10.95,17.98,17.67,6.2910,0,6.1808,0,141,465,-2.5536,-2.6993,0.1456,0.09
2025-05-29,3.40,4.00,3.38,3.90,3.59,5.64,10.69,17.92,17.60,6.2910,0,5.8247,0,508,473,-2.4054,-2.6405,0.2351,0.09
2025-05-30,3.98,4.08,3.84,4.00,3.65,5.18,10.44,17.85,17.54,6.2910,0,5.5042,0,386,479,-2.2539,-2.5632,0.3093,0.13
2025-06-02,4.00,4.68,3.98,4.68,3.77,4.75,10.19,17.79,17.48,6.2910,0,5.2158,0,889,493,-2.0553,-2.4616,0.4063,0.13
2025-06-03,4.60,4.60,4.22,4.44,3.86,4.37,9.93,17.72,17.42,6.2910,0,4.9562,0,412,496,-1.8954,-2.3483,0.4530,0.09
2025-06-04,4.44,4.62,4.40,4.58,3.96,4.03,9.67,17.66,17.36,6.2910,0,4.7226,0,291,498,-1.7373,-2.2261,0.4888,0.09
2025-06-05,4.56,4.80,4.36,4.48,4.04,3.72,9.42,17.59,17.28,6.2910,0,2.6200,1,189,499,-1.6017,-2.1012,0.4996,0.09
2025-06-06,4.60,4.60,4.40,4.48,4.11,3.79,9.18,17.52,17.21,6.2910,0,2.6636,1,137,498,-1.4771,-1.9764,0.4993,0.09
2025-06-09,4.60,4.60,4.22,4.46,4.21,3.86,8.97,17.44,17.13,6.2848,0,2.7063,1,291,500,-1.3643,-1.8540,0.4897,0.13
2025-06-10,4.58,4.60,4.50,4.60,4.32,3.91,8.76,17.36,17.06,6.2794,0,2.7482,1,278,503,-1.2492,-1.7330,0.4838,0.09
2025-06-11,4.58,4.58,4.38,4.40,4.40,3.97,8.56,17.29,16.99,6.1024,0,2.7892,1,154,504,-1.1608,-1.6186,0.4578,0.09
2025-06-12,4.40,4.60,4.00,4.14,4.43,4.01,8.39,17.21,16.91,5.9402,0,2.8295,1,270,503,-1.0990,-1.5147,0.4157,0.09
2025-06-13,4.06,4.24,3.62,3.64,4.39,4.02,8.21,17.13,16.83,5.5922,0,2.8689,1,320,507,-1.0779,-1.4273,0.3494,0.09
2025-06-16,3.64,4.50,3.64,4.44,4.37,4.07,8.06,17.04,16.77,5.5922,0,2.9075,1,517,513,-0.9853,-1.3389,0.3536,0.17
2025-06-17,4.40,4.64,4.06,4.12,4.33,4.10,7.92,16.96,16.70,5.5922,0,2.9453,1,210,514,-0.9271,-1.2566,0.3295,0.17
2025-06-18,4.06,4.42,4.06,4.28,4.30,4.13,7.79,16.86,16.64,5.5922,0,2.9824,1,260,517,-0.8581,-1.1769,0.3187,0.17
2025-06-20,4.44,5.58,4.28,4.80,4.34,4.19,7.66,16.76,16.57,5.5922,0,3.0188,1,1469,543,-0.7528,-1.0921,0.3392,0.21
2025-06-23,4.60,7.60,4.60,5.80,4.47,4.29,7.55,16.67,16.52,3.4839,1,3.1212,1,10730,753,-0.5820,-0.9901,0.4081,0.43
2025-06-24,6.58,9.40,6.26,6.36,4.66,4.43,7.43,16.58,16.47,4.3955,1,3.3900,1,31213,1375,-0.3968,-0.8714,0.4746,0.58
2025-06-25,5.92,12.96,5.80,11.08,5.31,4.81,7.37,16.53,16.44,4.3955,1,3.8708,1,95385,3280,0.1293,-0.6713,0.8005,3.92
2025-06-26,20.00,25.20,14.24,17.80,6.65,5.52,7.45,16.54,16.44,10.7689,1,4.7797,1,251702,8311,1.0761,-0.3218,1.3979,55.33
2025-06-27,18.78,24.60,18.10,21.20,8.35,6.39,7.59,16.57,16.43,11.2540,1,5.8000,1,51892,9347,2.0768,0.1579,1.9189,85.05
2025-06-30,22.40,34.80,22.20,32.40,11.23,7.81,7.98,16.69,16.49,15.3336,1,8.1280,1,108547,11516,3.7307,0.8725,2.8582,97.88
2025-07-01,30.80,40.80,27.60,28.60,13.64,9.01,8.29,16.77,16.52,18.3902,1,11.8621,1,55561,12626,4.6808,1.6341,3.0466,96.98
2025-07-02,30.80,36.00,28.00,29.00,16.13,10.23,8.60,16.86,16.56,18.3902,1,16.4921,1,36720,13357,5.4037,2.3880,3.0157,96.72
2025-07-03,31.60,39.30,30.80,38.20,19.52,11.91,9.08,17.01,16.65,18.3902,1,20.3814,1,46780,14285,6.6424,3.2389,3.4035,98.33
2025-07-07,40.00,64.00,40.00,53.40,24.38,14.36,9.84,17.26,16.82,28.0097,1,23.6484,1,132152,16923,8.7498,4.3411,4.4087,99.23
2025-07-08,60.00,65.80,47.20,48.00,28.60,16.54,10.51,17.47,16.96,29.3287,1,30.8000,1,74134,18403,9.8704,5.4470,4.4234,99.04
2025-07-09,50.20,60.40,48.00,50.80,33.05,18.85,11.24,17.70,17.12,29.3287,1,37.8000,1,48242,19367,10.8592,6.5294,4.3298,99.23
2025-07-10,52.00,52.80,45.00,46.20,36.56,20.93,11.89,17.90,17.26,29.3287,1,43.4000,1,29317,19951,11.1432,7.4522,3.6911,98.74
2025-07-11,46.00,56.80,46.00,50.00,39.78,23.21,12.61,18.12,17.42,29.3287,1,45.0000,1,40154,20753,11.5419,8.2701,3.2718,98.74
2025-07-14,50.00,53.20,45.00,47.80,42.44,25.40,13.30,18.32,17.57,29.3287,1,45.0000,1,26406,21279,11.5472,8.9255,2.6217,98.71
2025-07-15,48.40,50.70,44.60,44.90,43.69,27.46,13.93,18.50,17.72,29.3287,1,65.8000,0,16141,21599,11.1884,9.3781,1.8103,98.41
2025-07-16,46.20,47.36,38.40,42.40,45.07,29.36,14.52,18.67,17.86,29.3287,1,65.3760,0,26529,22127,10.5804,9.6186,0.9618,98.33
2025-07-17,43.00,53.00,42.98,47.60,46.93,31.53,15.23,18.87,18.02,29.3287,1,64.2970,0,29237,22707,10.3983,9.7745,0.6238,98.63
2025-07-18,47.20,49.80,44.00,44.20,47.53,33.53,15.88,19.03,18.17,29.3287,1,63.2611,0,15775,23020,9.8659,9.7928,0.0731,98.22
2025-07-21,45.50,46.20,39.60,41.00,46.29,35.34,16.49,19.17,18.31,29.3287,1,62.2666,0,11884,23255,9.0810,9.6504,-0.5694,97.96
2025-07-22,41.40,42.40,39.40,41.00,45.59,37.10,17.25,19.31,18.45,29.3287,1,61.3120,0,7328,23348,8.3626,9.3929,-1.0302,97.88
2025-07-23,41.20,44.40,41.20,41.80,44.69,38.87,18.02,19.46,18.59,29.3287,1,60.3955,0,11524,23560,7.7683,9.0680,-1.2996,98.07
2025-07-24,42.60,45.40,42.40,43.40,44.41,40.49,18.82,19.62,18.74,29.3287,1,59.5157,0,7496,23688,7.3418,8.7227,-1.3809,98.11
2025-07-25,43.00,44.20,40.60,44.00,43.81,41.80,19.64,19.77,18.89,29.3287,1,58.6710,0,6832,23810,6.9718,8.3725,-1.4007,98.29
2025-07-28,45.00,51.20,44.70,48.40,43.87,43.16,20.54,19.97,19.07,29.3287,1,57.8602,0,23277,24260,6.9535,8.0887,-1.1352,98.71
2025-07-29,49.20,53.00,46.00,47.00,44.08,43.89,21.41,20.16,19.23,29.3287,1,57.0818,0,15444,24563,6.7482,7.8206,-1.0724,98.82
2025-07-30,45.80,46.40,43.00,44.20,44.26,44.67,22.22,20.34,19.39,29.3287,1,56.3345,0,8104,24547,6.2871,7.5139,-1.2268,98.82
2025-07-31,44.00,47.58,41.20,41.40,43.64,45.29,22.98,20.50,19.53,29.3287,1,55.6171,0,7216,24681,5.6308,7.1373,-1.5065,98.52
2025-08-01,40.20,42.20,39.60,42.00,43.42,45.48,23.75,20.66,19.67,29.3287,1,54.9285,0,5173,24779,5.1004,6.7299,-1.6296,98.78
2025-08-04,42.00,42.80,40.60,42.20,43.54,44.92,24.52,20.83,19.82,29.3287,1,54.2673,0,4142,24849,4.6426,6.3125,-1.6699,98.63
2025-08-05,44.00,45.40,42.60,43.60,43.80,44.70,25.32,21.01,19.97,29.3287,1,53.6326,0,4115,24928,4.3427,5.9185,-1.5758,98.71
2025-08-06,43.20,44.00,41.00,41.80,43.80,44.25,26.08,21.12,20.11,29.3287,1,53.0233,0,3631,24996,3.9147,5.5177,-1.6031,99.72
2025-08-07,41.80,42.40,40.30,41.40,43.60,44.01,26.84,21.23,20.25,29.3287,1,52.4384,0,3671,25063,3.5028,5.1147,-1.6120,99.79
2025-08-08,42.40,42.80,40.50,41.40,43.34,43.58,27.60,21.36,20.39,29.3287,1,51.8769,0,4148,25144,3.1402,4.7198,-1.5797,99.72
2025-08-11,41.40,41.60,37.20,39.80,42.48,43.18,28.31,21.48,20.52,29.3287,1,51.3378,0,10064,25335,2.6927,4.3144,-1.6217,99.76
2025-08-12,39.20,39.20,32.40,33.20,41.10,42.59,28.90,21.52,20.61,29.3287,1,50.4895,0,10867,25544,1.7849,3.8085,-2.0236,99.72
2025-08-13,41.40,46.00,39.00,40.40,40.72,42.49,29.61,21.56,20.74,29.3287,1,49.0424,0,55854,26644,1.6276,3.3723,-1.7447,99.76
2025-08-14,39.40,40.60,38.00,39.60,40.54,42.09,30.32,21.60,20.87,29.3287,1,47.7110,0,7379,26783,1.4221,2.9823,-1.5602,99.76
2025-08-15,39.60,42.80,39.60,42.80,40.62,42.02,31.08,21.67,21.01,29.3287,1,46.4861,0,7922,26936,1.5001,2.6858,-1.1857,99.76
2025-08-18,43.00,43.80,40.80,40.80,40.48,42.01,31.81,21.73,21.14,29.3287,1,45.3592,0,5607,27044,1.3846,2.4256,-1.0410,99.79
2025-08-19,41.00,41.60,39.40,41.00,40.22,42.01,32.54,21.83,21.28,29.3287,1,44.3225,0,3911,27119,1.2943,2.1993,-0.9050,99.83
2025-08-20,41.20,46.40,41.16,44.00,40.44,42.12,33.33,21.94,21.42,29.5099,1,32.4000,1,13321,27380,1.4481,2.0491,-0.6010,99.87
2025-08-21,43.80,44.00,42.40,43.40,40.64,42.12,34.10,22.05,21.55,29.8769,1,32.6800,1,3944,27453,1.5042,1.9401,-0.4359,99.87
