Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-06,83.31,86.48,82.67,84.12,74.23,73.66,74.35,65.75,64.82,71.9324,1,67.9875,1,355693,295598,1.8612,0.1751,1.6861,62.46
2024-12-09,85.00,86.75,81.74,84.12,75.72,74.18,74.55,65.91,64.92,71.9324,1,69.0971,1,310865,297587,2.3587,0.6118,1.7469,62.42
2024-12-10,84.09,85.28,80.58,81.82,77.08,74.41,74.69,66.05,65.01,71.9324,1,70.5093,1,185028,297744,2.5382,0.9971,1.5411,58.95
2024-12-11,82.99,84.29,82.27,82.42,78.69,74.70,74.85,66.20,65.10,71.9324,1,71.8086,1,203544,297374,2.6977,1.3372,1.3605,59.18
2024-12-12,82.28,84.26,81.88,81.90,80.11,75.04,75.01,66.35,65.19,71.9324,1,73.0039,1,153571,297431,2.7505,1.6199,1.1306,58.82
2024-12-13,81.66,83.14,81.12,82.99,81.51,75.47,75.16,66.51,65.29,71.9324,1,74.1036,1,167598,297732,2.8475,1.8654,0.9821,60.32
2024-12-16,82.73,84.10,81.02,83.44,82.15,76.20,75.31,66.67,65.39,71.9324,1,75.1153,1,160163,298292,2.9269,2.0777,0.8492,62.03
2024-12-17,81.82,84.40,81.63,83.39,82.92,76.67,75.45,66.81,65.49,72.1763,1,76.0461,1,179564,297935,2.9518,2.2525,0.6992,63.13
2024-12-18,83.00,84.47,77.59,78.49,82.47,76.91,75.45,66.92,65.57,72.1763,1,76.9024,1,275947,299471,2.5467,2.3113,0.2354,59.67
2024-12-19,79.84,80.73,77.33,78.43,82.11,77.40,75.47,67.03,65.65,72.1763,1,86.7500,0,243800,300289,2.1956,2.2882,-0.0926,57.73
2024-12-20,77.67,81.84,77.09,80.59,81.76,77.99,75.53,67.16,65.74,72.1763,1,86.5616,0,279373,302694,2.0677,2.2441,-0.1764,60.62
2024-12-23,79.86,80.73,78.36,78.80,81.23,78.47,75.54,67.29,65.81,72.1763,1,86.1827,0,195794,303142,1.8012,2.1555,-0.3543,58.83
2024-12-24,78.91,79.75,78.37,79.56,81.00,79.04,75.61,67.43,65.89,72.1763,1,85.8190,0,61126,299886,1.6325,2.0509,-0.4184,58.76
2024-12-26,79.08,80.06,78.57,79.48,80.71,79.70,75.62,67.57,65.96,72.1763,1,85.4699,0,94502,297036,1.4754,1.9358,-0.4604,57.42
2024-12-27,79.18,79.18,74.71,77.03,80.22,80.17,75.61,67.71,66.03,72.1763,1,85.1347,0,176129,296069,1.1400,1.7767,-0.6367,54.61
2024-12-30,75.39,75.80,73.31,74.89,79.41,80.46,75.56,67.83,66.08,72.1763,1,84.5092,0,165814,296110,0.6935,1.5600,-0.8665,48.74
2024-12-31,75.21,75.87,73.46,74.34,78.50,80.32,75.45,67.95,66.13,72.1763,1,83.6133,0,125404,294015,0.2920,1.3064,-1.0145,47.72
2025-01-02,75.14,76.14,73.58,74.49,77.61,80.26,75.40,68.07,66.18,72.1763,1,82.7890,0,144153,292283,-0.0140,1.0423,-1.0564,50.69
2025-01-03,74.74,77.50,73.94,77.38,77.50,79.99,75.41,68.21,66.25,72.1763,1,82.0307,0,203765,293806,-0.0231,0.8292,-0.8523,54.81
2025-01-06,78.33,81.94,78.01,79.91,77.65,79.88,75.54,68.36,66.32,72.1763,1,73.3100,1,214822,292607,0.1719,0.6978,-0.5258,59.23
2025-01-07,84.20,84.84,76.80,77.99,77.39,79.57,75.62,68.49,66.39,72.1763,1,73.4826,1,267927,294578,0.1696,0.5922,-0.4225,55.00
2025-01-08,79.07,84.92,78.60,83.00,77.81,79.52,75.77,68.66,66.49,72.1763,1,73.9368,1,456666,300277,0.5655,0.5868,-0.0213,68.45
2025-01-10,80.84,81.41,78.80,79.19,77.77,79.39,75.84,68.80,66.56,72.1763,1,74.5958,1,292322,303035,0.5653,0.5825,-0.0172,63.86
2025-01-13,77.67,78.82,76.30,76.66,77.49,79.10,75.84,68.92,66.62,72.1763,1,75.2153,1,190577,303857,0.3569,0.5374,-0.1805,56.97
2025-01-14,77.08,77.49,74.10,74.80,77.27,78.74,75.79,69.04,66.67,72.1763,1,84.9200,0,197465,296579,0.0411,0.4381,-0.3970,47.13
2025-01-15,77.18,78.63,76.26,76.53,77.43,78.42,76.04,69.16,66.73,72.1763,1,84.7036,0,172177,271880,-0.0687,0.3368,-0.4055,50.63
2025-01-16,76.50,76.97,74.92,75.16,77.51,78.01,76.22,69.28,66.78,72.1763,1,84.4915,0,227524,267518,-0.2633,0.2168,-0.4800,56.82
2025-01-17,75.84,77.22,75.56,75.89,77.65,77.63,76.40,69.41,66.85,72.1763,1,84.2837,0,136443,261262,-0.3545,0.1025,-0.4570,53.08
2025-01-21,77.65,81.74,77.65,79.74,77.89,77.69,76.60,69.58,66.93,72.1763,1,84.0800,0,324765,260077,-0.1147,0.0591,-0.1738,59.70
2025-01-22,80.79,81.26,78.80,79.60,77.86,77.75,76.75,69.75,67.03,72.1763,1,83.8804,0,205113,258303,0.0632,0.0599,0.0033,60.31
2025-01-23,79.60,83.85,78.59,83.78,78.44,77.91,76.98,69.94,67.15,72.1763,1,74.1000,1,269294,259098,0.5353,0.1550,0.3804,69.72
2025-01-24,83.62,84.75,80.58,81.29,78.26,78.04,77.13,70.14,67.25,72.1763,1,74.2950,1,230091,257401,0.7005,0.2641,0.4364,64.88
2025-01-27,78.83,81.48,78.28,80.21,78.37,78.07,77.19,70.31,67.34,72.1763,1,74.7132,1,148934,255021,0.7358,0.3584,0.3774,62.14
2025-01-28,80.00,83.06,79.35,82.34,78.93,78.21,77.31,70.50,67.45,72.1763,1,75.1147,1,147273,253514,0.9250,0.4717,0.4532,67.75
2025-01-29,82.44,83.75,80.62,82.58,79.71,78.49,77.46,70.69,67.55,72.1763,1,75.5001,1,137141,252082,1.0818,0.5938,0.4880,68.32
2025-01-30,82.80,85.70,82.80,85.28,80.59,79.01,77.67,70.89,67.68,73.1938,1,75.8701,1,198702,252683,1.4077,0.7565,0.6512,71.62
2025-01-31,86.00,86.41,82.18,82.76,81.35,79.43,77.95,71.06,67.80,73.1938,1,76.4599,1,237000,249401,1.4460,0.8944,0.5516,78.94
2025-02-03,80.33,82.27,79.00,79.10,81.67,79.66,78.05,71.19,67.90,73.1938,1,77.2559,1,255406,247793,1.1675,0.9490,0.2185,70.60
2025-02-04,79.08,82.70,78.87,80.16,81.71,79.80,78.18,71.33,68.01,73.1938,1,77.9882,1,261851,248830,1.0206,0.9634,0.0573,75.15
2025-02-05,80.12,81.71,79.52,81.65,81.92,79.89,78.44,71.46,68.13,73.1938,1,78.6620,1,171212,240399,1.0128,0.9732,0.0395,77.20
2025-02-06,81.16,82.12,80.29,81.08,81.65,80.04,78.69,71.59,68.25,73.1938,1,78.8700,1,156184,239790,0.9496,0.9685,-0.0189,77.08
2025-02-07,80.87,85.19,80.87,85.00,82.02,80.14,79.01,71.74,68.38,73.1938,1,79.4732,1,272706,239512,1.2020,1.0152,0.1868,83.64
2025-02-10,86.66,91.61,84.47,84.60,82.46,80.41,79.33,71.89,68.50,76.4255,1,80.0281,1,559172,245246,1.3541,1.0830,0.2711,82.01
2025-02-11,82.75,83.75,81.21,82.75,82.50,80.72,79.66,72.04,68.60,76.4255,1,80.8700,1,297784,246685,1.3103,1.1284,0.1818,80.31
2025-02-12,81.48,85.29,81.25,84.78,82.72,81.21,80.01,72.18,68.71,76.4255,1,81.2100,1,271601,248198,1.4230,1.1873,0.2356,81.97
2025-02-13,81.76,87.06,81.39,86.80,82.87,81.73,80.36,72.35,68.86,76.4255,1,81.2100,1,896288,263997,1.6562,1.2811,0.3751,83.76
2025-02-14,100.79,104.96,96.16,99.07,84.50,82.92,80.80,72.61,69.07,84.2389,1,81.2500,1,1830229,287823,2.7988,1.5846,1.2142,91.38
2025-02-18,99.93,102.39,94.44,95.80,86.17,83.92,81.20,72.84,69.26,84.2389,1,81.3900,1,580816,293125,3.4013,1.9480,1.4533,91.15
2025-02-19,95.00,96.36,92.13,92.41,87.39,84.55,81.39,73.03,69.42,84.2389,1,84.2184,1,346556,279764,3.5641,2.2712,1.2929,87.24
2025-02-20,94.22,95.03,90.43,92.79,88.51,85.21,81.61,73.22,69.59,84.2389,1,86.7074,1,334146,279400,3.6814,2.5532,1.1282,88.53
2025-02-21,93.69,93.79,88.20,88.86,89.29,85.47,81.70,73.38,69.74,84.2389,1,104.9600,0,303324,278353,3.4178,2.7262,0.6917,89.33
2025-02-24,88.86,91.83,86.81,91.24,89.91,85.96,81.84,73.57,69.89,84.2389,1,104.6248,0,281567,277767,3.3622,2.8534,0.5089,91.76
2025-02-25,91.42,91.43,85.35,85.76,90.03,86.24,81.92,73.73,70.02,84.2389,1,103.9122,0,344978,280966,2.8432,2.8513,-0.0081,88.39
2025-02-26,85.86,87.30,84.20,85.57,90.31,86.40,81.99,73.88,70.15,84.2389,1,102.7985,0,301455,282924,2.3890,2.7589,-0.3699,88.76
2025-02-27,86.19,87.00,81.34,81.49,89.98,86.35,81.98,74.01,70.25,100.0360,0,101.3106,0,230739,284468,1.6804,2.5432,-0.8627,87.59
2025-02-28,80.70,83.67,79.75,83.51,89.65,86.26,81.99,74.20,70.38,97.1654,0,99.3135,0,255374,286223,1.2673,2.2880,-1.0207,88.12
2025-03-03,84.67,85.50,79.45,80.26,87.77,86.13,81.93,74.35,70.48,97.1654,0,96.9659,0,196685,286954,0.6699,1.9644,-1.2945,84.60
2025-03-04,79.03,82.07,76.68,80.41,86.23,86.20,81.87,74.49,70.57,95.1444,0,94.5137,0,311661,289596,0.2062,1.6128,-1.4065,82.36
2025-03-05,80.41,85.41,79.53,85.07,85.50,86.45,82.00,74.67,70.69,95.1444,0,91.6603,0,409348,292264,0.2123,1.3327,-1.1204,87.44
2025-03-06,83.74,85.07,79.29,79.60,84.18,86.34,82.02,74.82,70.78,95.1444,0,89.2634,0,306850,293525,-0.2217,1.0218,-1.2435,81.15
2025-03-07,78.12,79.36,72.43,76.67,82.96,86.12,81.94,74.94,70.86,92.5290,0,87.2501,0,450298,296943,-0.7930,0.6588,-1.4518,72.97
2025-03-10,74.27,74.50,68.99,71.15,80.95,85.43,81.79,75.04,70.92,89.0206,0,85.0700,0,418689,301401,-1.6718,0.1927,-1.8645,59.20
2025-03-11,70.62,72.10,68.34,69.64,79.34,84.68,81.59,75.15,70.97,86.8978,0,81.8532,0,233552,304849,-2.4618,-0.3382,-2.1236,56.51
2025-03-12,71.73,72.68,70.11,70.96,77.88,84.09,81.42,75.28,71.04,86.8978,0,79.1506,0,240122,307762,-2.9473,-0.8600,-2.0873,60.90
2025-03-13,70.56,71.44,67.35,67.63,76.49,83.23,81.23,75.38,71.09,84.9519,0,76.9884,0,249873,309237,-3.5598,-1.4000,-2.1598,51.40
2025-03-14,68.77,69.92,67.55,67.78,74.92,82.28,81.09,75.48,71.15,83.4474,0,75.0608,0,207461,310070,-3.9872,-1.9174,-2.0697,46.80
2025-03-17,67.81,70.61,67.31,69.65,73.86,80.81,81.00,75.57,71.21,83.1907,0,73.5186,0,235501,312272,-4.1274,-2.3594,-1.7679,49.34
2025-03-18,68.79,68.84,66.27,67.36,72.55,79.39,80.85,75.66,71.27,81.3768,0,72.2769,0,216030,313709,-4.3728,-2.7621,-1.6107,41.81
2025-03-19,69.47,74.45,69.29,72.14,71.26,78.38,80.75,75.78,71.34,81.3768,0,66.2710,1,490480,319443,-4.1340,-3.0365,-1.0975,52.59
2025-03-20,71.09,75.10,71.07,73.82,70.68,77.43,80.63,75.89,71.42,81.3768,0,66.2710,1,284554,320838,-3.7658,-3.1823,-0.5834,59.70
2025-03-21,72.25,78.72,72.02,78.29,70.84,76.90,80.63,76.04,71.53,81.3768,0,66.6242,1,456697,324613,-3.0778,-3.1614,0.0836,73.24
2025-03-24,80.33,81.59,79.35,81.23,71.85,76.40,80.60,76.19,71.64,81.3768,0,67.3499,1,339671,322274,-2.2691,-2.9830,0.7138,77.11
2025-03-25,81.21,82.34,79.79,81.73,73.06,76.20,80.65,76.34,71.76,67.3433,1,68.4891,1,208199,320591,-1.5699,-2.7003,1.1305,78.32
2025-03-26,81.12,82.19,77.12,77.87,73.75,75.81,80.67,76.45,71.86,67.3433,1,69.8742,1,171088,320201,-1.3120,-2.4227,1.1107,69.55
2025-03-27,78.66,78.76,75.51,76.05,74.59,75.54,80.70,76.54,71.95,67.3433,1,71.1208,1,160716,319466,-1.2402,-2.1862,0.9460,66.01
2025-03-28,76.11,76.69,72.44,72.49,75.06,74.99,80.62,76.61,72.03,67.3433,1,72.2427,1,221123,320445,-1.4538,-2.0397,0.5859,58.69
2025-03-31,70.06,71.24,67.50,70.44,75.14,74.50,80.52,76.66,72.09,67.3433,1,82.3400,0,264594,321187,-1.7682,-1.9854,0.2172,55.34
2025-04-01,70.77,73.56,69.60,70.60,75.47,74.01,80.42,76.67,72.16,67.3433,1,82.0432,0,213276,322723,-1.9815,-1.9846,0.0031,58.59
2025-04-02,68.31,72.67,68.24,71.42,75.39,73.33,80.25,76.69,72.25,67.3433,1,81.7523,0,216953,320567,-2.0607,-1.9998,-0.0608,58.02
2025-04-03,65.32,65.52,59.71,60.26,74.04,72.36,79.86,76.62,72.27,78.1623,0,81.4673,0,465394,325773,-2.9895,-2.1978,-0.7917,37.90
2025-04-04,57.75,58.30,53.24,55.28,71.74,71.29,79.29,76.55,72.28,71.8686,0,80.5970,0,384588,328079,-4.0804,-2.5743,-1.5061,31.36
2025-04-07,53.23,62.49,52.43,57.13,69.33,70.59,78.81,76.47,72.30,71.8686,0,78.9556,0,414495,331767,-4.7410,-3.0076,-1.7333,37.60
2025-04-08,61.50,62.50,54.18,55.10,66.66,69.86,78.31,76.39,72.31,71.8686,0,76.8335,0,311089,335010,-5.3664,-3.4794,-1.8871,34.85
2025-04-09,54.69,67.33,54.50,63.86,65.26,69.51,77.94,76.38,72.36,71.8686,0,74.8812,0,637661,344818,-5.0965,-3.8028,-1.2937,42.09
2025-04-10,60.00,60.90,56.98,59.27,63.58,69.09,77.47,76.35,72.38,71.8686,0,73.0851,0,326708,348609,-5.1931,-4.0809,-1.1123,39.68
2025-04-11,58.81,60.30,57.18,60.22,62.36,68.71,76.97,76.31,72.41,71.8686,0,71.4327,0,318221,350999,-5.1339,-4.2915,-0.8424,42.14
2025-04-14,61.71,62.63,57.95,59.50,61.26,68.20,76.51,76.27,72.42,71.8686,0,69.9125,0,209178,350443,-5.0863,-4.4504,-0.6359,46.66
2025-04-15,59.42,60.29,58.66,59.39,60.14,67.80,76.11,76.23,72.42,71.8686,0,68.5139,0,181526,348965,-4.9999,-4.5603,-0.4396,43.16
2025-04-16,57.88,59.03,57.03,58.40,58.84,67.12,75.68,76.18,72.42,71.8686,0,67.2272,0,150374,346736,-4.9542,-4.6391,-0.3151,42.18
2025-04-17,58.68,58.82,57.38,58.46,58.66,66.35,75.21,76.11,72.40,71.8686,0,66.0434,0,151119,346334,-4.8572,-4.6827,-0.1744,38.09
2025-04-21,57.15,59.26,57.01,59.17,59.05,65.39,74.77,76.01,72.39,71.8686,0,64.9544,0,238343,347977,-4.6691,-4.6800,0.0109,44.69
2025-04-22,59.41,60.91,58.87,59.23,59.26,64.29,74.26,75.90,72.37,71.8686,0,63.9524,0,207915,346681,-4.4638,-4.6368,0.1730,39.30
2025-04-23,62.17,65.05,62.13,62.58,60.01,63.34,73.82,75.83,72.37,71.8686,0,52.4300,1,268687,340872,-3.9849,-4.5064,0.5215,46.49
2025-04-24,62.76,65.00,62.58,64.65,60.09,62.68,73.46,75.76,72.39,71.8686,0,52.6824,1,197939,338875,-3.3991,-4.2849,0.8859,50.38
2025-04-25,65.00,66.59,64.51,65.71,60.73,62.16,73.08,75.68,72.40,71.8686,0,52.9298,1,195270,337348,-2.8168,-3.9913,1.1745,53.30
2025-04-28,65.70,68.28,65.21,68.14,61.52,61.94,72.70,75.62,72.44,71.8686,0,53.4762,1,242905,324280,-2.1347,-3.6200,1.4853,58.72
2025-04-29,69.03,71.16,68.64,69.28,62.50,61.88,72.11,75.57,72.48,71.8686,0,54.3644,1,265730,292990,-1.4850,-3.1930,1.7080,67.16
2025-04-30,66.45,68.69,65.85,68.18,63.38,61.76,71.55,75.54,72.51,71.8686,0,55.7080,1,283806,287050,-1.0468,-2.7637,1.7170,62.30
2025-05-01,70.32,71.25,66.93,67.27,64.27,61.55,71.05,75.48,72.54,71.8686,0,56.9442,1,694953,294018,-0.7641,-2.3638,1.5997,59.29
2025-05-02,59.85,63.68,58.55,61.55,64.58,61.62,70.43,75.39,72.52,71.8686,0,58.3748,1,854893,304433,-0.9903,-2.0891,1.0988,38.79
2025-05-05,60.68,61.75,59.05,60.42,64.70,61.88,69.86,75.30,72.50,71.8686,0,58.5500,1,316329,304693,-1.2463,-1.9205,0.6742,35.10
2025-05-06,59.45,61.21,58.77,60.29,64.81,62.03,69.24,75.21,72.49,71.8686,0,58.5500,1,215410,303370,-1.4431,-1.8250,0.3820,36.57
2025-05-07,60.09,61.04,59.45,59.89,64.54,62.27,68.72,75.11,72.48,71.7022,0,58.7700,1,198595,300442,-1.6127,-1.7826,0.1699,31.29
2025-05-08,60.67,62.32,59.93,61.36,64.21,62.15,68.24,75.03,72.47,71.7022,0,58.7700,1,230302,299019,-1.6099,-1.7480,0.1381,32.42
2025-05-09,61.90,62.84,60.43,60.93,63.73,62.23,67.83,74.94,72.47,71.7022,0,59.4500,1,188615,298177,-1.6237,-1.7232,0.0994,29.71
2025-05-12,65.50,69.39,65.20,68.78,63.79,62.66,67.53,74.89,72.53,71.7022,0,59.9320,1,558081,304231,-0.9898,-1.5765,0.5867,43.30
2025-05-13,69.21,72.17,69.07,71.40,64.01,63.25,67.35,74.86,72.60,71.7022,0,60.4300,1,345348,307204,-0.2729,-1.3158,1.0429,50.53
2025-05-14,71.47,72.18,70.12,71.88,64.38,63.88,67.18,74.83,72.67,59.7896,1,61.8388,1,328039,307532,0.3302,-0.9866,1.3168,47.36
2025-05-15,70.71,71.14,69.15,70.07,64.66,64.46,66.88,74.78,72.72,59.7896,1,63.2861,1,176443,302874,0.6546,-0.6584,1.3129,36.16
2025-05-16,70.29,71.47,69.97,71.37,65.64,65.11,66.72,74.74,72.79,60.3322,1,64.5309,1,151026,299757,1.0049,-0.3257,1.3306,39.97
2025-05-19,69.23,71.18,69.11,70.83,66.68,65.69,66.60,74.69,72.85,60.3322,1,65.6013,1,173845,294228,1.2249,-0.0156,1.2405,41.32
2025-05-20,70.62,72.26,69.96,71.41,67.79,66.30,66.61,74.65,72.94,61.3959,1,66.5219,1,182917,289513,1.4296,0.2734,1.1561,45.69
2025-05-21,70.22,71.77,68.60,69.56,68.76,66.65,66.61,74.60,73.02,61.3959,1,67.4400,1,252621,289894,1.4260,0.5040,0.9221,42.87
2025-05-22,69.21,70.78,69.15,69.77,69.60,66.90,66.58,74.54,73.11,61.3959,1,68.2112,1,190465,288901,1.4238,0.6879,0.7359,50.13
2025-05-23,67.89,69.05,67.67,69.01,70.41,67.07,66.61,74.48,73.19,61.3959,1,72.2600,0,145514,286814,1.3452,0.8194,0.5258,50.60
2025-05-27,70.11,72.42,69.12,71.98,70.73,67.26,66.69,74.45,73.28,61.7167,1,67.6680,1,247417,287613,1.5052,0.9565,0.5486,58.69
2025-05-28,72.41,74.14,72.19,73.96,70.98,67.50,66.78,74.41,73.38,64.3690,1,67.6680,1,232456,287552,1.7713,1.1195,0.6518,61.43
2025-05-29,75.20,75.25,72.49,72.80,71.08,67.73,66.89,74.38,73.46,65.1216,1,67.9269,1,222892,287689,1.8671,1.2690,0.5981,54.81
2025-05-30,71.50,72.88,71.20,72.46,71.32,67.99,66.89,74.35,73.56,65.1216,1,68.3663,1,697493,291829,1.8938,1.3940,0.4998,55.45
2025-06-02,71.75,74.04,71.61,73.01,71.48,68.56,66.88,74.35,73.64,65.1216,1,68.7793,1,182583,289790,1.9369,1.5026,0.4344,51.58
2025-06-03,72.98,73.97,71.88,72.97,71.69,69.19,66.77,74.34,73.72,65.1216,1,69.1675,1,255388,285764,1.9455,1.5911,0.3544,49.34
2025-06-04,72.88,74.66,72.75,73.69,71.92,69.86,66.62,74.33,73.80,65.8704,1,69.5325,1,223583,283442,1.9875,1.6704,0.3171,54.30
2025-06-05,73.76,76.50,73.65,74.60,72.43,70.59,66.48,74.32,73.88,67.1689,1,69.8755,1,287255,285023,2.0703,1.7504,0.3199,62.04
2025-06-06,76.38,78.73,74.70,78.50,73.30,71.45,66.49,74.34,73.96,68.3605,1,70.4055,1,446288,290527,2.4227,1.8849,0.5379,70.38
2025-06-09,79.41,79.64,78.14,79.59,74.36,72.38,66.56,74.35,74.05,70.9169,1,71.2379,1,237958,292072,2.7582,2.0595,0.6986,70.83
2025-06-10,79.65,81.75,79.36,79.91,75.15,72.94,66.71,74.45,74.13,72.6645,1,72.2462,1,310570,293861,3.0151,2.2506,0.7644,72.33
2025-06-11,80.31,81.84,79.51,80.48,75.80,73.39,66.91,74.55,74.23,72.8745,1,73.5767,1,185603,292281,3.2275,2.4460,0.7815,74.62
2025-06-12,78.98,79.80,76.16,76.75,76.20,73.64,67.03,74.62,74.26,72.8745,1,74.8988,1,282977,293675,3.0595,2.5687,0.4908,63.81
2025-06-13,74.95,76.36,73.91,74.41,76.39,73.85,67.09,74.65,74.29,72.8745,1,81.8400,0,239660,294129,2.7064,2.5963,0.1102,62.32
2025-06-16,81.32,84.38,79.91,82.17,77.31,74.39,67.53,74.71,74.35,72.8745,1,73.9100,1,816203,301146,3.0180,2.6806,0.3374,72.95
2025-06-17,84.29,85.40,79.79,80.63,78.07,74.88,68.04,74.77,74.42,72.8745,1,73.9100,1,450996,302474,3.1048,2.7654,0.3394,68.37
2025-06-18,80.70,82.44,80.13,81.43,78.85,75.38,68.53,74.82,74.48,72.8745,1,74.3696,1,252164,299227,3.2013,2.8526,0.3487,65.75
2025-06-20,82.29,82.62,80.63,80.99,79.49,75.96,69.04,74.85,74.55,72.8745,1,74.8108,1,209554,297196,3.2053,2.9232,0.2822,64.17
2025-06-23,80.61,80.98,77.64,80.90,79.73,76.51,69.38,74.88,74.63,72.8745,1,75.2344,1,386807,292179,3.1648,2.9715,0.1933,61.32
2025-06-24,80.99,83.71,80.62,83.69,80.14,77.25,69.87,74.93,74.73,72.8745,1,75.6410,1,321227,292070,3.3195,3.0411,0.2784,70.03
2025-06-25,84.25,85.30,83.30,83.63,80.51,77.83,70.34,75.00,74.81,74.5908,1,76.0314,1,268218,291070,3.3981,3.1125,0.2856,71.65
2025-06-26,83.72,86.94,82.60,86.50,81.11,78.46,70.88,75.11,74.93,74.7298,1,76.4061,1,281929,292525,3.6499,3.2200,0.4299,77.13
2025-06-27,87.12,87.73,85.14,86.94,82.13,79.16,71.43,75.20,75.03,76.6186,1,77.0381,1,315723,295209,3.8407,3.3441,0.4966,79.98
2025-06-30,88.53,89.06,87.10,87.89,83.48,79.93,72.02,75.29,75.14,78.6118,1,77.8935,1,264646,297494,4.0221,3.4797,0.5424,79.94
2025-07-01,86.74,89.20,86.00,86.20,83.88,80.59,72.58,75.41,75.22,78.6118,1,79.0105,1,300657,300485,3.9837,3.5805,0.4032,76.08
2025-07-02,86.40,88.05,85.51,86.40,84.46,81.27,73.12,75.53,75.29,78.6118,1,80.2333,1,244832,300615,3.9241,3.6492,0.2749,79.64
2025-07-03,87.96,88.99,86.83,88.27,85.14,81.99,73.70,75.66,75.35,78.7661,1,81.3093,1,180706,300070,3.9819,3.7158,0.2661,82.68
2025-07-07,87.15,88.12,85.82,88.06,85.85,82.67,74.21,75.79,75.42,78.7661,1,82.2562,1,260816,299913,3.9650,3.7656,0.1994,80.73
2025-07-08,88.50,89.65,87.33,88.14,86.57,83.15,74.68,75.93,75.49,79.7260,1,83.0894,1,161402,299182,3.9130,3.7951,0.1179,82.31
2025-07-09,88.14,88.95,87.18,88.63,87.07,83.60,75.14,76.07,75.55,79.7260,1,84.0079,1,169948,298676,3.8668,3.8094,0.0573,79.42
2025-07-10,91.00,91.66,88.06,90.25,87.73,84.12,75.58,76.21,75.61,81.2032,1,84.7978,1,275407,299326,3.9157,3.8307,0.0850,83.36
2025-07-11,89.74,90.48,88.56,88.99,87.98,84.54,75.98,76.29,75.67,81.2032,1,85.8958,1,200637,298024,3.8089,3.8263,-0.0174,85.53
2025-07-14,88.92,90.76,88.81,89.82,88.27,85.20,76.41,76.39,75.75,81.6688,1,86.8180,1,204424,296436,3.7484,3.8107,-0.0623,85.81
2025-07-15,90.15,91.07,89.13,89.28,88.40,85.94,76.85,76.43,75.82,82.2142,1,87.5928,1,200041,286538,3.6148,3.7716,-0.1567,85.96
2025-07-16,88.86,91.39,88.61,90.90,88.87,86.38,77.44,76.49,75.90,82.2142,1,88.2435,1,249457,274429,3.5982,3.7369,-0.1387,87.01
2025-07-17,91.33,92.37,90.29,91.10,89.34,86.90,78.05,76.54,75.99,83.5715,1,88.6100,1,228625,272675,3.5601,3.7015,-0.1414,86.97
2025-07-18,92.21,93.78,90.98,93.29,89.85,87.49,78.71,76.60,76.09,84.5527,1,88.6100,1,254766,273462,3.6645,3.6941,-0.0297,87.16
2025-07-21,94.35,95.16,91.31,91.69,90.21,88.03,79.35,76.66,76.17,85.0368,1,89.6440,1,354602,276582,3.5768,3.6707,-0.0939,87.27
2025-07-22,91.00,91.04,88.21,89.55,90.35,88.46,79.91,76.71,76.25,85.0368,1,95.1600,0,260922,277195,3.2966,3.5958,-0.2992,83.93
2025-07-23,89.22,90.67,88.95,90.25,90.51,88.79,80.50,76.77,76.33,85.0368,1,95.1600,0,221275,277848,3.0954,3.4958,-0.4004,82.55
2025-07-24,90.19,91.20,89.62,90.05,90.49,89.11,80.92,76.81,76.40,85.0368,1,95.0210,0,249105,271669,2.8865,3.3739,-0.4874,82.28
2025-07-25,90.05,90.61,89.42,90.12,90.61,89.29,81.30,76.86,76.47,85.0368,1,94.8848,0,177771,268317,2.6955,3.2382,-0.5427,83.30
2025-07-28,91.18,94.69,90.95,93.65,90.99,89.63,81.73,76.93,76.56,85.0368,1,94.7513,0,397600,269708,2.7968,3.1499,-0.3532,85.25
2025-07-29,93.81,93.98,88.69,90.38,91.10,89.75,82.14,77.01,76.62,85.0368,1,94.6900,0,385163,273883,2.5834,3.0366,-0.4532,83.86
2025-07-30,90.80,92.71,90.60,92.00,91.21,90.04,82.55,77.10,76.69,85.0368,1,94.6900,0,288806,276638,2.5160,2.9325,-0.4165,86.11
2025-07-31,92.58,95.20,92.33,94.16,91.51,90.43,83.02,77.19,76.77,85.0737,1,88.2100,1,837647,289914,2.6068,2.8674,-0.2605,89.56
2025-08-01,85.22,85.46,79.05,79.98,90.18,90.01,83.19,77.19,76.78,94.6101,0,95.2000,0,1229932,310855,1.5171,2.5973,-1.0802,80.23
2025-08-04,81.40,86.48,81.00,85.83,89.60,89.90,83.51,77.24,76.83,94.6101,0,95.2000,0,708621,319975,1.1127,2.3004,-1.1877,82.68
2025-08-05,85.18,85.55,82.43,83.64,89.01,89.68,83.79,77.26,76.85,94.6101,0,94.8770,0,442431,325014,0.6085,1.9620,-1.3535,80.58
2025-08-06,83.75,86.64,83.00,84.93,88.47,89.49,84.11,77.32,76.89,94.6101,0,94.5605,0,327193,328648,0.3094,1.6315,-1.3221,80.66
2025-08-07,85.59,85.91,81.67,83.11,87.78,89.14,84.33,77.37,76.92,94.6101,0,94.2502,0,363432,330968,-0.0736,1.2905,-1.3641,78.56
