Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-06,147.60,147.67,144.27,144.33,149.34,148.32,142.56,140.28,140.62,153.5366,0,152.4565,0,1506092,1075529,1.6860,2.5202,-0.8342,40.58
2024-12-09,145.97,148.83,145.80,146.04,148.85,148.41,142.80,140.28,140.65,153.5366,0,151.9651,0,1477259,1081652,1.3866,2.2935,-0.9069,42.30
2024-12-10,147.88,148.31,145.69,145.97,148.54,148.50,143.01,140.27,140.69,153.5366,0,151.5032,0,1432813,1088242,1.1302,2.0608,-0.9306,43.64
2024-12-11,145.84,146.13,144.85,145.23,147.95,148.62,143.16,140.26,140.73,153.1903,0,151.0691,0,2150184,1102836,0.8579,1.8203,-0.9623,40.74
2024-12-12,144.92,145.53,143.43,143.84,147.27,148.51,143.26,140.23,140.76,152.0418,0,150.6609,0,1179122,1101948,0.5236,1.5609,-1.0373,41.29
2024-12-13,143.99,144.07,142.31,143.06,146.52,148.21,143.33,140.19,140.79,150.5252,0,150.0825,0,894939,1100023,0.1933,1.2874,-1.0941,40.82
2024-12-16,143.08,143.08,138.76,138.87,145.32,147.73,143.34,140.12,140.79,148.8129,0,149.3057,0,1786525,1111960,-0.4021,0.9495,-1.3516,36.20
2024-12-17,137.60,138.21,136.59,137.70,144.04,147.14,143.31,140.06,140.81,145.1833,0,148.0405,0,1763886,1129418,-0.9567,0.5683,-1.5250,33.87
2024-12-18,137.38,138.22,133.86,133.96,142.71,146.42,143.25,139.97,140.81,144.3599,0,146.4371,0,1465942,1141206,-1.6793,0.1188,-1.7980,33.72
2024-12-19,134.41,134.59,131.05,131.23,141.02,145.48,143.12,139.87,140.80,141.3648,0,144.4253,0,2335228,1173024,-2.4435,-0.3937,-2.0498,32.65
2024-12-20,130.93,132.81,130.67,132.81,139.87,144.61,143.00,139.77,140.79,140.0777,0,142.0170,0,4601084,1251729,-2.8884,-0.8926,-1.9957,34.03
2024-12-23,132.47,133.28,131.59,132.92,138.56,143.71,142.88,139.68,140.78,140.0777,0,139.7484,0,1166135,1259754,-3.1951,-1.3531,-1.8419,35.86
2024-12-24,133.05,133.92,132.26,133.73,137.34,142.94,142.76,139.60,140.76,140.0777,0,137.9336,0,511509,1257190,-3.3344,-1.7494,-1.5851,35.13
2024-12-26,133.57,134.17,132.86,133.86,136.20,142.08,142.71,139.54,140.75,140.0777,0,136.4817,0,646845,1250317,-3.3952,-2.0786,-1.3167,33.87
2024-12-27,134.15,135.47,133.31,133.88,135.20,141.23,142.65,139.48,140.72,140.0777,0,130.6742,1,762696,1252770,-3.4027,-2.3434,-1.0593,32.54
2024-12-30,133.69,133.86,132.35,133.02,134.20,140.36,142.53,139.40,140.69,140.0777,0,130.7701,1,886290,1250558,-3.4387,-2.5625,-0.8763,33.03
2024-12-31,133.44,135.13,133.25,134.66,133.78,139.55,142.45,139.34,140.66,140.0777,0,130.8642,1,888999,1252635,-3.2965,-2.7093,-0.5873,33.34
2025-01-02,135.26,137.67,135.26,136.40,133.65,138.84,142.40,139.30,140.64,140.0777,0,130.9563,1,1051955,1258363,-3.0088,-2.7692,-0.2397,37.65
2025-01-03,137.17,138.07,136.95,137.46,134.00,138.36,142.37,139.25,140.62,140.0777,0,131.2247,1,858861,1262210,-2.6646,-2.7483,0.0837,36.34
2025-01-06,137.97,139.77,136.55,136.91,134.57,137.80,142.34,139.18,140.61,140.0777,0,131.6352,1,867170,1263757,-2.4083,-2.6803,0.2720,36.65
2025-01-07,138.07,139.93,137.26,139.08,135.19,137.53,142.35,139.15,140.61,140.0777,0,132.2857,1,1157228,1270429,-2.0072,-2.5457,0.5384,40.61
2025-01-08,137.64,140.56,137.63,139.74,135.88,137.22,142.37,139.14,140.61,140.0777,0,133.0496,1,1148427,1272767,-1.6175,-2.3600,0.7426,39.19
2025-01-10,142.63,143.50,140.27,142.38,136.74,137.04,142.45,139.14,140.62,133.9966,1,133.9506,1,1695980,1279915,-1.0830,-2.1046,1.0216,45.84
2025-01-13,143.27,146.29,143.18,144.43,137.80,137.00,142.60,139.16,140.64,136.4651,1,135.2868,1,1829107,1298631,-0.4881,-1.7813,1.2932,49.28
2025-01-14,144.30,145.88,143.61,145.88,139.00,137.10,142.80,139.19,140.66,136.6182,1,137.0479,1,1071658,1302938,0.0986,-1.4053,1.5039,52.32
2025-01-15,145.86,147.54,145.39,147.20,140.42,137.31,143.00,139.22,140.69,138.5067,1,138.5272,1,1250807,1302949,0.6632,-0.9916,1.6548,51.90
2025-01-16,146.93,148.66,146.93,148.18,141.77,137.77,143.15,139.25,140.71,140.1105,1,140.1495,1,889165,1284829,1.1758,-0.5582,1.7340,49.66
2025-01-17,147.95,150.40,147.64,150.12,143.14,138.39,143.31,139.32,140.74,141.2778,1,141.8525,1,1495277,1295857,1.7191,-0.1027,1.8218,52.38
2025-01-21,149.83,150.06,146.42,147.12,144.11,139.05,143.43,139.37,140.76,141.2778,1,143.5626,1,1603193,1309577,1.8855,0.2949,1.5906,44.06
2025-01-22,146.60,147.31,145.29,145.42,144.96,139.76,143.44,139.42,140.76,141.2778,1,144.9307,1,1131188,1293973,1.8588,0.6077,1.2511,42.39
2025-01-23,146.55,146.84,144.69,145.05,145.55,140.37,143.45,139.45,140.76,141.2778,1,150.4032,0,932909,1287099,1.7869,0.8435,0.9434,41.02
2025-01-24,145.47,146.41,144.36,144.71,146.05,140.96,143.46,139.49,140.75,141.2778,1,150.2888,0,1245791,1293053,1.6836,1.0116,0.6720,41.00
2025-01-27,145.35,146.80,144.59,146.18,146.43,141.59,143.50,139.51,140.76,141.2778,1,150.0516,0,1122779,1291183,1.7006,1.1494,0.5512,42.41
2025-01-28,146.63,147.75,144.28,145.23,146.51,142.15,143.55,139.54,140.75,141.2778,1,149.8240,0,1003712,1293610,1.6189,1.2433,0.3756,43.56
2025-01-29,144.78,145.58,143.93,144.75,146.40,142.70,143.52,139.54,140.74,141.2778,1,149.4911,0,876628,1283132,1.4979,1.2942,0.2037,44.39
2025-01-30,145.56,146.39,144.59,145.34,146.21,143.31,143.45,139.54,140.75,141.2778,1,149.0464,0,1083595,1272084,1.4327,1.3219,0.1108,43.29
2025-01-31,142.96,143.52,138.21,138.71,145.26,143.52,143.25,139.52,140.74,149.5560,0,148.6373,0,2495471,1292864,0.8366,1.2248,-0.3883,35.25
2025-02-03,138.53,140.26,137.41,138.85,144.14,143.64,143.04,139.50,140.73,147.5135,0,147.5940,0,1135731,1296045,0.3711,1.0541,-0.6830,35.14
2025-02-04,138.27,142.61,138.27,142.45,143.67,143.89,142.92,139.50,140.73,147.5135,0,146.3725,0,1295950,1307098,0.2899,0.9012,-0.6114,37.80
2025-02-05,142.24,142.99,141.59,142.24,143.35,144.15,142.77,139.50,140.74,147.5135,0,145.2976,0,999591,1306467,0.2059,0.7622,-0.5563,37.46
2025-02-06,143.38,144.35,140.45,141.23,142.97,144.26,142.59,139.49,140.72,147.5135,0,144.3517,0,975274,1300289,0.0570,0.6211,-0.5642,37.42
2025-02-07,141.77,143.00,141.25,141.90,142.69,144.37,142.41,139.48,140.70,147.5135,0,144.3506,0,721114,1291962,-0.0070,0.4955,-0.5025,39.66
2025-02-10,143.45,144.85,143.23,144.82,142.55,144.49,142.32,139.51,140.69,147.5135,0,137.4148,1,880692,1275251,0.1766,0.4317,-0.2551,43.77
2025-02-11,145.36,147.56,145.15,146.38,142.67,144.59,142.23,139.55,140.69,147.5135,0,137.5635,1,946498,1270226,0.4423,0.4338,0.0084,46.96
2025-02-12,145.74,146.41,143.71,144.02,142.59,144.50,142.09,139.59,140.66,147.5135,0,137.9633,1,1036823,1266080,0.4570,0.4385,0.0185,46.43
2025-02-13,143.90,145.43,142.55,144.93,142.55,144.38,141.98,139.61,140.64,147.5135,0,138.3471,1,1221538,1274068,0.5360,0.4580,0.0780,43.01
2025-02-14,145.78,148.01,145.59,146.03,143.28,144.27,141.88,139.64,140.62,147.5135,0,138.7156,1,905446,1271967,0.6796,0.5023,0.1773,43.73
2025-02-18,146.03,147.88,145.50,146.80,144.08,144.11,141.81,139.68,140.63,147.5135,0,139.2733,1,934071,1271542,0.8458,0.5710,0.2748,42.13
2025-02-19,147.14,148.87,146.65,147.80,144.61,144.14,141.82,139.70,140.65,139.4839,1,139.7975,1,777628,1262198,1.0466,0.6661,0.3805,45.10
2025-02-20,148.06,149.42,147.65,149.27,145.32,144.33,141.84,139.74,140.67,140.5612,1,140.5229,1,993422,1261805,1.3090,0.7947,0.5143,48.48
2025-02-21,148.65,149.42,147.42,147.51,145.95,144.46,141.91,139.75,140.69,140.6406,1,141.4127,1,1049763,1252678,1.3594,0.9076,0.4518,48.44
2025-02-24,147.67,148.84,147.35,148.42,146.60,144.64,141.95,139.75,140.70,140.6486,1,142.2135,1,935498,1241843,1.4562,1.0173,0.4388,52.70
2025-02-25,148.52,149.46,146.14,147.04,146.82,144.69,141.98,139.77,140.70,140.6486,1,142.9342,1,1065361,1234494,1.4052,1.0949,0.3103,50.40
2025-02-26,147.23,147.30,145.14,145.84,146.77,144.72,141.99,139.79,140.70,140.6486,1,143.7170,1,931647,1210123,1.2532,1.1266,0.1266,50.32
2025-02-27,146.36,148.80,145.53,147.28,147.09,144.84,142.06,139.83,140.69,140.6486,1,144.4060,1,1177720,1210095,1.2346,1.1482,0.0864,53.13
2025-02-28,147.31,149.16,145.63,149.11,147.51,145.03,142.18,139.89,140.68,140.6486,1,145.0122,1,1400377,1220204,1.3521,1.1890,0.1632,53.97
2025-03-03,149.90,150.49,142.66,143.91,147.30,145.29,142.28,139.89,140.66,140.6486,1,149.4581,0,1386965,1212212,1.0142,1.1540,-0.1398,49.26
2025-03-04,142.14,144.91,141.05,142.89,146.91,145.49,142.38,139.89,140.64,140.6486,1,150.4921,0,1341598,1203767,0.6561,1.0544,-0.3983,51.01
2025-03-05,141.15,142.29,138.88,141.77,146.30,145.46,142.54,139.88,140.61,140.6486,1,150.4921,0,1400769,1202463,0.2788,0.8993,-0.6205,47.47
2025-03-06,141.49,144.14,140.51,143.78,145.76,145.54,142.79,139.87,140.60,140.6486,1,149.7955,0,1118783,1178134,0.1405,0.7475,-0.6070,56.06
2025-03-07,144.72,148.01,144.49,146.97,145.70,145.82,143.07,139.88,140.60,140.6486,1,149.1408,0,1338677,1112886,0.2848,0.6550,-0.3702,60.86
2025-03-10,147.77,150.76,146.81,148.12,145.67,146.13,143.38,139.94,140.60,140.6486,1,138.8826,1,1851495,1126593,0.4868,0.6213,-0.1345,70.41
2025-03-11,148.93,149.32,144.57,144.84,145.45,146.14,143.60,140.00,140.60,140.6486,1,139.1200,1,1612648,1148616,0.3778,0.5726,-0.1948,64.90
2025-03-12,144.43,145.51,143.09,143.52,145.22,145.99,143.79,140.08,140.60,140.6486,1,139.3527,1,1482456,1165328,0.1824,0.4946,-0.3122,59.97
2025-03-13,143.13,145.17,142.81,144.40,144.93,146.01,144.00,140.17,140.61,140.6486,1,139.5808,1,1385992,1177794,0.0977,0.4152,-0.3175,65.19
2025-03-14,144.76,147.81,143.84,147.61,144.78,146.15,144.29,140.29,140.63,140.6486,1,139.8043,1,1047559,1181020,0.2859,0.3894,-0.1034,65.51
2025-03-17,147.79,149.89,147.36,149.20,145.31,146.30,144.58,140.41,140.65,140.6486,1,140.0233,1,1208685,1187413,0.5576,0.4230,0.1346,64.98
2025-03-18,150.16,151.43,149.30,151.17,146.14,146.52,144.88,140.54,140.69,140.6486,1,140.2379,1,1493844,1196251,0.9209,0.5226,0.3983,70.97
2025-03-19,151.32,154.68,151.25,154.21,147.38,146.84,145.21,140.69,140.74,143.1452,1,140.6857,1,1887215,1216818,1.4380,0.7057,0.7323,71.58
2025-03-20,153.35,155.40,152.67,154.89,148.49,147.12,145.57,140.85,140.78,144.3809,1,141.5251,1,1572878,1230932,1.8807,0.9407,0.9400,73.06
2025-03-21,154.63,155.00,153.33,154.87,149.28,147.49,145.89,141.00,140.84,144.9761,1,142.6350,1,3562801,1279044,2.2046,1.1935,1.0111,75.64
2025-03-24,154.82,156.45,154.47,155.13,149.98,147.83,146.20,141.14,140.90,146.5928,1,143.6561,1,1331381,1282703,2.4535,1.4455,1.0080,73.71
2025-03-25,156.12,157.76,155.21,155.99,151.10,148.28,146.47,141.29,140.98,147.7145,1,144.9357,1,1305815,1274900,2.6896,1.6943,0.9953,74.47
2025-03-26,157.34,158.83,157.22,157.90,152.54,148.88,146.74,141.44,141.06,149.2816,1,146.4745,1,1692483,1272167,2.9961,1.9546,1.0414,77.27
2025-03-27,157.22,158.13,155.91,156.66,153.76,149.35,146.96,141.60,141.13,149.2816,1,148.2043,1,1143669,1273607,3.1031,2.1843,0.9188,74.67
2025-03-28,156.71,157.11,155.39,156.13,154.62,149.70,147.13,141.75,141.20,149.2816,1,149.6919,1,817661,1264944,3.1096,2.3694,0.7402,76.34
2025-03-31,156.23,158.79,156.17,157.26,155.42,150.37,147.32,141.90,141.27,149.3023,1,150.9713,1,1785871,1282879,3.1692,2.5293,0.6399,76.77
2025-04-01,157.26,158.49,156.20,158.41,156.15,151.14,147.48,142.05,141.36,149.3023,1,152.0716,1,1074858,1274470,3.2713,2.6777,0.5936,77.60
2025-04-02,157.36,157.91,155.91,156.49,156.37,151.88,147.67,142.19,141.45,149.3023,1,153.0178,1,1172765,1265862,3.1610,2.7744,0.3866,73.29
2025-04-03,150.52,151.68,146.46,146.76,155.56,152.03,147.70,142.26,141.49,159.2721,0,158.8303,0,2420016,1291638,2.2625,2.6720,-0.4095,70.11
2025-04-04,142.66,143.32,134.19,134.69,153.54,151.41,147.49,142.26,141.46,151.7099,0,158.5829,0,2919287,1331366,0.5698,2.2516,-1.6817,64.54
2025-04-07,130.41,137.43,129.06,131.75,151.20,150.59,147.23,142.24,141.42,147.4110,0,157.6073,0,2497052,1356391,-0.9975,1.6018,-2.5993,59.69
2025-04-08,135.51,135.83,126.78,128.72,148.48,149.79,146.88,142.19,141.35,146.7706,0,155.8944,0,1766999,1369275,-2.4556,0.7903,-3.2459,57.60
2025-04-09,126.93,138.63,125.85,137.28,146.41,149.48,146.72,142.22,141.33,146.7706,0,153.5655,0,2460138,1398404,-2.8876,0.0547,-2.9423,53.86
2025-04-10,134.63,135.02,125.45,126.89,143.44,148.60,146.36,142.19,141.24,146.7706,0,150.7943,0,2833392,1437539,-4.0218,-0.7606,-3.2612,48.11
2025-04-11,126.92,128.90,124.12,127.50,140.57,147.59,146.01,142.18,141.16,145.5154,0,147.7529,0,2336145,1462590,-4.8158,-1.5716,-3.2442,47.43
2025-04-14,130.18,130.23,126.06,127.21,137.57,146.50,145.78,142.17,141.09,145.5154,0,144.4448,0,1302888,1438739,-5.4063,-2.3386,-3.0677,43.50
2025-04-15,126.27,128.44,126.20,126.47,134.37,145.26,145.53,142.16,141.01,144.5112,0,141.5999,0,1255904,1441142,-5.8658,-3.0440,-2.8218,42.44
2025-04-16,127.28,129.30,126.72,127.24,131.45,143.91,145.22,142.16,140.93,144.3319,0,139.1532,0,1169131,1438606,-6.0974,-3.6547,-2.4427,44.52
2025-04-17,128.50,131.83,128.27,129.60,129.73,142.65,144.97,142.17,140.87,144.3319,0,137.0491,0,1162851,1441871,-6.0212,-4.1280,-1.8932,48.85
2025-04-21,127.87,128.12,124.40,125.71,128.84,141.19,144.66,142.16,140.78,142.2787,0,135.2396,0,1332954,1449024,-6.2034,-4.5431,-1.6603,46.88
2025-04-22,127.15,129.95,126.85,129.07,128.57,139.89,144.41,142.16,140.72,142.2787,0,133.6834,0,1096299,1456528,-6.0077,-4.8360,-1.1717,47.71
2025-04-23,128.98,130.24,127.05,128.49,128.55,138.51,144.08,142.14,140.66,142.2787,0,132.3450,0,1367073,1466256,-5.8324,-5.0353,-0.7971,45.22
2025-04-24,129.65,131.04,128.99,130.73,127.89,137.15,143.77,142.13,140.61,142.2787,0,131.1940,0,1077208,1468870,-5.4493,-5.1181,-0.3312,44.05
2025-04-25,130.04,130.71,129.02,130.41,128.24,135.84,143.49,142.12,140.56,142.2787,0,131.0425,0,954254,1467219,-5.1126,-5.1170,0.0044,45.13
2025-04-28,130.64,132.04,130.37,131.70,128.66,134.62,143.23,142.11,140.51,142.2787,0,124.1238,1,940842,1461605,-4.6878,-5.0312,0.3433,46.49
2025-04-29,130.38,131.62,130.26,130.95,129.04,133.30,142.93,142.09,140.46,142.2787,0,124.2821,1,1022991,1463956,-4.3616,-4.8972,0.5357,44.14
2025-04-30,129.73,129.87,126.10,127.90,129.18,131.78,142.55,142.03,140.39,140.0152,0,124.4372,1,1885519,1482985,-4.2992,-4.7776,0.4784,43.39
2025-05-01,127.30,129.68,127.02,128.09,129.27,130.36,142.16,141.98,140.32,139.9766,0,124.5892,1,1389825,1495228,-4.1864,-4.6594,0.4730,41.95
2025-05-02,129.61,131.40,127.18,130.20,129.33,129.53,141.77,141.97,140.25,139.9766,0,124.7382,1,1716458,1509689,-3.8823,-4.5040,0.6217,41.12
2025-05-05,128.57,128.79,127.08,127.38,129.49,129.16,141.37,141.95,140.15,139.4250,0,124.8843,1,1309608,1514886,-3.8248,-4.3681,0.5434,40.14
2025-05-06,128.18,129.08,126.94,127.47,129.33,128.95,140.95,141.90,140.05,138.9957,0,125.0274,1,1344637,1523069,-3.7286,-4.2402,0.5116,41.73
2025-05-07,127.91,128.13,126.55,127.65,129.25,128.90,140.56,141.85,139.97,137.6989,0,125.1676,1,1143637,1524634,-3.5965,-4.1115,0.5149,40.90
2025-05-08,128.50,130.56,128.29,128.82,129.06,128.47,140.22,141.79,139.90,137.6989,0,125.3050,1,1188041,1529762,-3.3583,-3.9609,0.6025,38.59
2025-05-09,130.57,131.01,129.44,130.19,129.03,128.64,139.88,141.73,139.85,137.6989,0,125.4397,1,826190,1522732,-3.0247,-3.7736,0.7489,39.80
2025-05-12,133.91,135.09,132.14,133.13,129.18,128.92,139.56,141.69,139.81,137.6989,0,125.5717,1,1136954,1517463,-2.4941,-3.5177,1.0236,35.90
2025-05-13,133.04,134.64,132.47,133.82,129.46,129.25,139.36,141.66,139.76,137.6989,0,125.9526,1,1215214,1514028,-1.9953,-3.2132,1.2180,36.20
2025-05-14,133.26,133.70,132.29,133.18,129.99,129.59,139.17,141.62,139.71,137.6989,0,126.3182,1,914282,1505482,-1.6327,-2.8971,1.2644,34.72
2025-05-15,131.61,133.92,131.15,133.73,130.56,129.91,139.01,141.60,139.66,137.6989,0,126.6693,1,1073409,1498935,-1.2858,-2.5749,1.2891,34.98
2025-05-16,134.14,134.43,132.26,133.58,130.89,130.11,138.80,141.57,139.60,137.6989,0,127.0063,1,1165234,1499864,-1.0113,-2.2621,1.2509,33.20
2025-05-19,132.71,132.75,130.47,131.77,131.33,130.41,138.50,141.52,139.53,137.6989,0,127.3298,1,1068257,1494455,-0.9289,-1.9955,1.0666,30.75
2025-05-20,131.58,132.02,130.38,130.61,131.65,130.49,138.15,141.47,139.49,137.6989,0,127.6404,1,892790,1475281,-0.9464,-1.7857,0.8392,30.03
2025-05-21,129.99,130.48,128.92,128.98,131.78,130.51,137.83,141.39,139.46,137.6989,0,127.9385,1,1229963,1467627,-1.0792,-1.6444,0.5652,31.24
2025-05-22,128.44,129.39,127.28,128.73,131.77,130.41,137.53,141.35,139.44,136.4225,0,135.0941,0,1201050,1461999,-1.1913,-1.5538,0.3624,33.20
2025-05-23,127.87,130.16,127.56,129.92,131.74,130.39,137.24,141.30,139.44,136.4225,0,134.9379,0,959316,1453466,-1.1708,-1.4772,0.3064,34.62
2025-05-27,130.72,131.28,129.79,131.14,131.55,130.36,136.92,141.25,139.45,136.4225,0,134.7848,0,1150729,1455529,-1.0434,-1.3904,0.3470,31.35
2025-05-28,132.05,132.06,129.08,129.42,131.11,130.29,136.52,141.18,139.44,136.4225,0,134.6347,0,935314,1450062,-1.0691,-1.3262,0.2571,30.71
2025-05-29,129.88,131.25,129.50,131.22,130.91,130.45,136.12,141.13,139.44,136.4225,0,134.4876,0,1041814,1441021,-0.9336,-1.2476,0.3140,32.86
2025-05-30,130.24,130.78,128.65,130.07,130.55,130.55,135.64,141.07,139.43,136.4225,0,134.3435,0,1757812,1438433,-0.9086,-1.1798,0.2712,32.23
2025-06-02,131.77,131.96,129.81,131.15,130.30,130.60,135.16,141.03,139.43,136.4225,0,134.2023,0,1251119,1431998,-0.7922,-1.1023,0.3101,36.72
2025-06-03,130.97,133.77,129.97,132.78,130.40,130.87,134.72,140.99,139.43,136.4225,0,134.0639,0,1256131,1385865,-0.5621,-0.9943,0.4321,33.54
2025-06-04,132.66,133.81,130.67,130.71,130.41,131.03,134.23,140.93,139.42,136.4225,0,133.9282,0,1200009,1383237,-0.5410,-0.9036,0.3626,31.58
2025-06-05,131.45,131.58,130.07,130.26,130.54,131.16,133.72,140.88,139.40,136.4225,0,133.8090,0,868302,1374487,-0.5539,-0.8337,0.2798,28.68
2025-06-06,131.39,133.79,131.39,133.41,131.01,131.39,133.23,140.86,139.39,136.4225,0,133.8090,0,920268,1359043,-0.3065,-0.7282,0.4218,30.64
2025-06-09,133.73,135.25,132.91,133.93,131.41,131.58,132.77,140.84,139.39,136.4225,0,127.2817,1,1007771,1356325,-0.0674,-0.5961,0.5287,30.72
2025-06-10,135.32,137.91,135.03,136.40,131.94,131.74,132.38,140.84,139.41,136.4225,0,127.4410,1,1410779,1368187,0.3173,-0.4134,0.7307,29.81
2025-06-11,137.20,138.08,135.69,137.76,132.77,131.94,131.99,140.82,139.42,128.7200,1,127.8598,1,1340185,1359273,0.7236,-0.1860,0.9096,33.16
2025-06-12,137.49,138.16,136.47,137.94,133.44,132.18,131.58,140.79,139.44,129.4596,1,128.4731,1,1014703,1358070,1.0481,0.0608,0.9873,35.16
2025-06-13,139.95,140.44,137.53,138.83,134.32,132.43,131.23,140.78,139.45,131.0416,1,129.2478,1,2064335,1375902,1.3618,0.3210,1.0408,38.38
2025-06-16,138.66,139.75,136.77,138.95,135.10,132.70,131.07,140.73,139.46,131.0416,1,130.3671,1,1475648,1357014,1.6011,0.5771,1.0241,36.30
2025-06-17,140.18,142.71,139.39,141.63,135.98,133.19,131.21,140.72,139.50,132.6840,1,131.3745,1,1686515,1332359,1.9844,0.8585,1.1259,42.92
2025-06-18,142.19,142.89,140.54,141.00,137.01,133.71,131.39,140.69,139.53,133.4768,1,132.7342,1,1458471,1311587,2.2120,1.1292,1.0828,41.64
2025-06-20,141.32,142.63,140.73,142.30,138.21,134.38,131.67,140.68,139.56,133.6960,1,134.1555,1,3545217,1347152,2.4684,1.3971,1.0713,44.96
2025-06-23,144.74,144.77,139.22,139.74,138.85,134.93,131.72,140.66,139.59,133.6960,1,135.3778,1,1547993,1328909,2.4369,1.6050,0.8319,38.37
2025-06-24,137.53,139.29,136.22,136.59,139.11,135.26,131.91,140.60,139.62,133.6960,1,144.7702,0,1547239,1303186,2.1332,1.7107,0.4226,29.75
2025-06-25,136.45,137.21,135.60,136.28,139.10,135.52,132.08,140.51,139.65,133.6960,1,144.7702,0,1057911,1277621,1.8467,1.7379,0.1088,30.98
2025-06-26,136.73,138.04,136.44,137.43,139.07,135.92,132.29,140.44,139.70,133.6960,1,144.4033,0,1071124,1272986,1.6930,1.7289,-0.0359,28.09
2025-06-27,137.54,137.65,135.65,136.82,138.96,136.20,132.50,140.36,139.74,133.6960,1,144.0511,0,1324809,1274364,1.5040,1.6839,-0.1799,27.52
2025-06-30,136.10,137.11,135.49,136.24,138.70,136.51,132.68,140.27,139.79,133.6960,1,143.7130,0,999509,1270971,1.2932,1.6058,-0.3126,25.60
2025-07-01,136.39,139.18,135.60,138.51,138.65,136.88,132.85,140.20,139.84,133.6960,1,143.2198,0,1238539,1272485,1.2940,1.5434,-0.2494,27.48
2025-07-02,139.88,140.83,138.41,140.80,138.57,137.28,133.16,140.13,139.91,133.6960,1,142.7562,0,1217683,1270180,1.4628,1.5273,-0.0645,29.70
2025-07-03,140.67,141.75,140.21,141.17,138.59,137.80,133.40,140.07,139.97,133.6960,1,142.3204,0,767562,1263605,1.6079,1.5434,0.0645,29.33
2025-07-07,140.25,140.98,138.52,140.25,138.38,138.30,133.63,140.01,140.01,133.6960,1,141.9108,0,1394537,1264154,1.6297,1.5607,0.0690,30.87
2025-07-08,140.17,145.81,140.12,145.81,138.99,138.92,133.94,139.98,140.08,134.3718,1,135.4932,1,2157941,1285769,2.0715,1.6628,0.4086,36.21
2025-07-09,145.52,146.49,145.08,145.60,139.89,139.50,134.24,139.94,140.15,137.6343,1,135.6995,1,1453063,1295745,2.3773,1.8057,0.5716,38.09
2025-07-10,145.38,147.75,144.32,146.69,140.93,140.02,134.54,139.92,140.21,137.6695,1,136.1312,1,1294273,1302814,2.6771,1.9800,0.6971,42.64
2025-07-11,146.81,148.33,146.12,147.78,141.97,140.52,134.88,139.90,140.28,139.0333,1,136.8282,1,1294229,1308238,2.9680,2.1776,0.7904,47.20
2025-07-14,147.39,147.39,143.81,144.29,142.72,140.84,135.20,139.85,140.33,139.0333,1,137.7483,1,1623610,1303000,2.8843,2.3189,0.5653,42.31
2025-07-15,144.25,144.92,142.96,143.38,143.43,141.06,135.51,139.83,140.36,139.0333,1,138.5947,1,1107014,1297344,2.7129,2.3977,0.3152,45.09
2025-07-16,143.45,144.13,141.98,142.65,143.84,141.25,135.76,139.79,140.41,139.0333,1,139.3735,1,1187876,1286772,2.4894,2.4161,0.0733,42.80
2025-07-17,141.93,144.48,141.39,144.04,144.17,141.37,136.09,139.79,140.48,139.0333,1,140.0899,1,1265476,1285890,2.3966,2.4122,-0.0155,41.56
2025-07-18,147.50,148.35,139.42,142.76,144.32,141.46,136.40,139.77,140.53,139.0333,1,148.3289,0,6869221,1396381,2.1950,2.3687,-0.1738,41.60
2025-07-21,143.87,144.31,141.90,142.42,144.54,141.46,136.69,139.74,140.56,139.0333,1,148.3479,0,2691576,1427340,1.9846,2.2919,-0.3073,42.12
2025-07-22,142.02,143.62,141.28,142.76,144.24,141.61,136.97,139.73,140.59,139.0333,1,148.3479,0,3930523,1482190,1.8245,2.1984,-0.3739,41.45
2025-07-23,143.59,145.71,143.17,145.69,144.25,142.07,137.28,139.74,140.62,139.0333,1,148.1694,0,2015488,1505976,1.9121,2.1412,-0.2291,45.24
2025-07-24,145.28,148.43,144.82,148.27,144.40,142.67,137.58,139.77,140.66,139.0333,1,139.4229,1,2446687,1532170,2.1646,2.1458,0.0187,53.03
2025-07-25,148.27,148.62,146.49,147.33,144.36,143.16,137.85,139.83,140.71,139.0333,1,139.6031,1,1219442,1532255,2.2626,2.1692,0.0934,49.68
2025-07-28,147.86,148.96,147.43,148.70,144.80,143.76,138.16,139.90,140.76,139.3630,1,139.9639,1,1368294,1541335,2.4229,2.2199,0.2030,54.79
2025-07-29,149.08,149.58,147.91,149.41,145.40,144.42,138.48,140.01,140.82,140.2957,1,140.5035,1,1012215,1540111,2.5778,2.2915,0.2863,57.27
2025-07-30,148.57,148.73,145.29,146.11,145.75,144.80,138.73,140.11,140.86,140.2957,1,141.2300,1,1411477,1545036,2.4065,2.3145,0.0919,53.89
2025-07-31,144.63,146.46,143.81,144.28,145.78,144.97,138.98,140.18,140.89,140.2957,1,141.8984,1,1552354,1554718,2.0990,2.2714,-0.1724,55.04
2025-08-01,145.14,147.15,143.06,144.06,145.90,145.11,139.25,140.26,140.91,140.2957,1,142.5133,1,1620964,1569282,1.8160,2.1803,-0.3643,58.98
