Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-13,124.80,126.11,119.64,126.11,124.67,115.62,118.60,113.97,111.68,113.1115,1,117.2030,1,2870,4171,3.4138,1.8706,1.5432,60.55
2024-12-16,125.81,131.76,125.81,131.73,125.84,117.15,118.59,114.09,111.80,113.1338,1,118.8478,1,5357,4244,3.8811,2.2727,1.6084,66.66
2024-12-17,131.29,136.42,130.28,130.81,126.76,118.60,118.70,114.19,111.90,117.4193,1,119.6404,1,6987,4304,4.1296,2.6441,1.4856,68.68
2024-12-18,131.49,135.03,127.45,128.50,127.12,120.11,118.80,114.26,111.99,117.4193,1,122.3244,1,10516,4472,4.0928,2.9338,1.1590,76.70
2024-12-19,129.26,132.22,126.05,129.89,127.95,121.73,118.94,114.34,112.09,117.4193,1,124.5790,1,5151,4535,4.1285,3.1727,0.9557,77.16
2024-12-20,128.26,134.71,128.26,130.56,128.75,123.28,119.13,114.41,112.18,117.4193,1,126.0460,1,18729,4855,4.1630,3.3708,0.7922,76.81
2024-12-23,129.98,135.01,129.65,133.85,129.18,124.59,119.32,114.50,112.30,117.4193,1,126.0460,1,7271,4951,4.4044,3.5775,0.8269,78.34
2024-12-24,133.63,133.83,129.70,129.74,129.42,125.47,119.38,114.59,112.42,117.4193,1,127.7051,1,2297,4933,4.2161,3.7052,0.5109,72.54
2024-12-26,129.15,134.72,127.49,134.06,130.09,126.43,119.47,114.73,112.57,117.4193,1,136.4156,0,3079,4927,4.3651,3.8372,0.5279,75.48
2024-12-27,133.99,133.99,129.55,131.53,130.68,127.16,119.46,114.87,112.71,117.4193,1,136.2371,0,5429,4915,4.2302,3.9158,0.3144,72.84
2024-12-30,129.03,131.59,129.03,130.52,131.12,127.90,119.45,115.00,112.87,117.4193,1,136.0621,0,2931,4920,3.9959,3.9318,0.0641,72.61
2024-12-31,130.29,131.13,129.16,130.36,130.98,128.41,119.37,115.12,113.02,117.4193,1,135.8906,0,2044,4915,3.7534,3.8961,-0.1427,72.92
2025-01-02,130.88,132.77,128.89,130.45,130.95,128.85,119.35,115.23,113.17,117.4193,1,135.7226,0,3022,4892,3.5285,3.8226,-0.2941,71.01
2025-01-03,130.81,136.76,130.24,136.76,131.77,129.45,119.44,115.41,113.36,118.5180,1,127.4893,1,3846,4878,3.8152,3.8211,-0.0059,77.89
2025-01-06,136.62,145.65,136.40,142.53,133.04,130.50,119.92,115.73,113.56,124.7631,1,127.6747,1,8522,4896,4.4569,3.9483,0.5086,82.43
2025-01-07,142.70,145.31,136.94,137.32,133.71,131.23,120.36,116.04,113.72,124.7631,1,128.3936,1,6473,4940,4.4925,4.0571,0.4353,79.87
2025-01-08,136.37,140.41,135.43,140.40,134.37,131.78,120.94,116.35,113.91,124.7631,1,129.0838,1,3707,4939,4.7152,4.1887,0.5264,82.09
2025-01-10,136.99,139.07,130.98,132.85,134.68,132.05,121.37,116.53,114.08,124.7631,1,129.7464,1,3158,4911,4.2335,4.1977,0.0358,79.74
2025-01-13,131.47,131.47,124.26,129.59,134.23,132.16,121.74,116.69,114.23,124.7631,1,145.6483,0,3815,4872,3.5484,4.0678,-0.5195,73.70
2025-01-14,131.12,131.46,127.73,129.55,134.03,132.36,122.06,116.87,114.35,124.7631,1,145.2205,0,4063,4890,2.9672,3.8477,-0.8805,71.26
2025-01-15,134.22,135.43,132.48,133.53,134.33,132.73,122.48,117.10,114.48,124.7631,1,144.8012,0,2499,4899,2.7959,3.6373,-0.8414,73.16
2025-01-16,132.45,136.24,130.39,135.59,134.86,132.92,122.86,117.37,114.60,124.7631,1,144.3903,0,3278,4885,2.7938,3.4686,-0.6748,75.41
2025-01-17,136.72,143.25,136.72,138.01,135.61,133.28,123.28,117.67,114.80,124.7631,1,143.9877,0,4202,4886,2.9536,3.3656,-0.4121,75.61
2025-01-21,140.02,146.30,140.02,144.96,136.43,134.10,123.79,118.02,115.04,124.7631,1,124.2568,1,7083,4923,3.5994,3.4124,0.1870,78.28
2025-01-22,144.83,145.37,141.73,143.19,136.50,134.77,124.01,118.38,115.26,125.2540,1,124.6977,1,4027,4833,3.9233,3.5146,0.4087,75.31
2025-01-23,142.05,142.05,137.05,140.77,136.84,135.28,124.50,118.71,115.47,125.2540,1,125.1297,1,3987,4801,3.9399,3.5996,0.3402,77.48
2025-01-24,139.98,147.78,137.35,138.86,136.69,135.53,124.93,119.04,115.64,125.2540,1,125.5531,1,2500,4745,3.7550,3.6307,0.1243,78.03
2025-01-27,137.89,138.89,131.98,137.89,137.19,135.94,125.34,119.35,115.80,125.2540,1,126.4424,1,5063,4751,3.4901,3.6026,-0.1125,79.93
2025-01-28,136.42,144.57,136.42,137.80,138.01,136.12,125.87,119.66,115.98,125.2540,1,127.2960,1,6120,4774,3.2356,3.5292,-0.2935,79.83
2025-01-29,136.48,137.29,133.56,135.15,138.57,136.30,126.45,119.96,116.14,125.2540,1,128.1155,1,3350,4782,2.7881,3.3810,-0.5929,78.08
2025-01-30,136.83,143.18,136.55,140.62,139.28,136.81,127.20,120.31,116.32,125.2540,1,128.9022,1,2219,4761,2.8418,3.2731,-0.4314,79.22
2025-01-31,140.65,140.99,134.12,136.11,139.33,137.10,127.90,120.64,116.49,125.2540,1,129.6575,1,4709,4783,2.4918,3.1169,-0.6250,72.61
2025-02-03,131.35,134.09,130.98,132.39,138.77,137.19,128.51,120.96,116.65,125.2540,1,130.3825,1,3000,4731,1.8928,2.8720,-0.9793,64.03
2025-02-04,133.94,151.00,133.94,135.69,137.85,137.14,129.25,121.30,116.83,125.2540,1,130.9787,1,9403,4850,1.6652,2.6307,-0.9654,68.55
2025-02-05,137.65,141.42,136.68,137.31,137.26,136.88,130.05,121.63,117.03,125.2540,1,130.9787,1,5500,4901,1.5965,2.4239,-0.8273,68.55
2025-02-06,136.75,141.63,134.27,140.10,137.19,137.02,130.86,121.99,117.23,125.2540,1,132.1798,1,7016,4905,1.7477,2.2886,-0.5410,66.08
2025-02-07,140.10,146.30,136.43,146.09,137.92,137.30,131.63,122.37,117.46,125.2540,1,133.3088,1,8572,4938,2.3240,2.2957,0.0283,79.76
2025-02-10,146.75,153.34,141.15,152.98,139.42,138.31,132.45,122.79,117.70,125.2540,1,134.2705,1,12443,5076,3.2987,2.4963,0.8024,83.52
2025-02-11,152.49,152.49,144.19,148.77,140.52,139.27,133.12,123.15,117.93,125.2540,1,135.7960,1,7766,5131,3.6889,2.7348,0.9541,81.89
2025-02-12,145.55,147.94,140.34,140.99,141.11,139.84,133.61,123.48,118.13,125.2540,1,137.1994,1,5035,5153,3.3319,2.8542,0.4777,80.03
2025-02-13,141.85,143.96,141.85,143.96,141.44,140.36,134.17,123.82,118.34,125.2540,1,138.4906,1,2490,5158,3.2508,2.9336,0.3173,82.27
2025-02-14,145.28,145.82,141.85,144.07,142.24,140.79,134.65,124.09,118.54,125.2540,1,139.6784,1,2434,5102,3.1589,2.9786,0.1803,82.95
2025-02-18,144.98,144.98,140.94,143.30,143.33,141.05,135.08,124.36,118.74,125.2540,1,140.7713,1,2537,5063,2.9894,2.9808,0.0086,82.00
2025-02-19,143.00,150.28,142.55,148.48,144.60,141.23,135.56,124.67,118.94,125.2540,1,140.9430,1,4326,5060,3.2358,3.0318,0.2040,84.17
2025-02-20,147.41,147.41,139.29,144.22,145.30,141.28,136.01,124.89,119.10,125.2540,1,153.3390,0,3487,5024,3.0528,3.0360,0.0168,85.20
2025-02-21,145.80,145.80,137.75,140.07,145.29,141.24,136.36,125.08,119.23,125.2540,1,153.0581,0,3457,5017,2.5435,2.9375,-0.3940,87.78
2025-02-24,140.46,147.06,138.67,143.97,145.08,141.50,136.65,125.34,119.38,125.2540,1,152.4457,0,4937,5021,2.4261,2.8352,-0.4091,89.95
2025-02-25,144.45,145.00,141.16,142.70,144.05,141.74,136.95,125.58,119.53,125.2540,1,151.8579,0,2988,4997,2.2056,2.7093,-0.5037,88.47
2025-02-26,142.79,145.90,141.93,142.84,143.46,141.99,137.26,125.80,119.69,125.2540,1,151.2936,0,2644,4972,2.0188,2.5712,-0.5524,86.04
2025-02-27,142.42,142.42,133.83,133.83,142.74,141.92,137.43,125.95,119.78,125.2540,1,150.7519,0,3398,4995,1.1302,2.2830,-1.1528,80.76
2025-02-28,134.82,138.71,133.77,137.94,142.14,141.79,137.66,126.15,119.90,125.2540,1,149.7363,0,5547,5048,0.7495,1.9763,-1.2268,82.85
2025-03-03,137.66,138.66,133.06,134.04,141.14,141.69,137.71,126.34,119.99,125.2540,1,148.4587,0,9738,5136,0.1317,1.6074,-1.4757,84.78
2025-03-04,132.61,136.05,130.53,134.84,140.29,141.81,137.79,126.51,120.09,125.2540,1,146.9192,0,7984,5156,-0.2907,1.2278,-1.5184,85.89
2025-03-05,133.83,140.29,133.83,136.13,139.06,141.83,137.94,126.71,120.18,125.2540,1,144.9525,0,6204,5070,-0.5148,0.8793,-1.3941,84.90
2025-03-06,133.52,137.71,133.52,136.78,138.31,141.81,138.08,126.89,120.27,125.2540,1,143.2218,0,7104,5109,-0.6325,0.5769,-1.2094,87.25
2025-03-07,136.25,140.72,136.12,136.12,137.92,141.61,138.19,127.05,120.35,125.2540,1,141.6988,0,6616,4866,-0.7704,0.3074,-1.0778,87.60
2025-03-10,133.97,133.97,123.41,124.37,135.96,140.52,138.00,127.15,120.38,149.1214,0,140.7238,0,3657,4794,-1.8068,-0.1154,-1.6914,79.78
2025-03-11,125.70,127.28,121.66,123.42,134.03,139.04,137.88,127.27,120.41,144.5441,0,140.7238,0,4028,4829,-2.6740,-0.6271,-2.0468,76.56
2025-03-12,124.82,126.93,121.18,122.15,131.96,137.71,137.64,127.39,120.46,143.8414,0,137.6740,0,3184,4831,-3.4248,-1.1866,-2.2381,77.13
2025-03-13,121.53,122.25,117.85,121.07,130.69,136.72,137.43,127.46,120.51,139.1775,0,134.7046,0,2985,4782,-4.0600,-1.7613,-2.2987,76.16
2025-03-14,122.35,126.42,122.21,124.88,129.38,135.76,137.32,127.51,120.58,139.1775,0,131.3341,0,2574,4775,-4.2075,-2.2505,-1.9569,77.61
2025-03-17,123.89,128.38,123.89,127.34,128.71,134.93,137.26,127.51,120.66,139.1775,0,128.6377,0,3500,4804,-4.0785,-2.6161,-1.4624,77.38
2025-03-18,126.11,126.11,122.99,124.82,127.71,134.00,137.14,127.56,120.71,139.1775,0,128.3824,0,5158,4847,-4.1323,-2.9194,-1.2129,71.43
2025-03-19,124.24,124.24,121.37,122.96,126.39,132.73,136.87,127.61,120.78,139.1775,0,128.3824,0,8212,4934,-4.2758,-3.1906,-1.0851,73.47
2025-03-20,120.48,123.56,119.88,122.23,124.94,131.63,136.46,127.60,120.92,138.1486,0,126.2763,0,4335,4850,-4.3979,-3.4321,-0.9658,70.40
2025-03-21,121.50,123.85,119.34,123.85,123.71,130.81,136.19,127.61,121.08,137.7311,0,124.5915,0,9148,4904,-4.3139,-3.6085,-0.7055,72.79
2025-03-24,126.96,128.78,124.70,127.13,123.98,129.97,135.93,127.61,121.25,137.7311,0,117.8521,1,7784,4985,-3.9377,-3.6743,-0.2634,74.55
2025-03-25,126.40,126.68,123.78,124.13,124.05,129.04,135.75,127.59,121.34,137.7311,0,118.0706,1,6873,5060,-3.8373,-3.7069,-0.1304,64.46
2025-03-26,123.59,124.80,120.63,120.63,123.90,127.93,135.57,127.53,121.41,137.7311,0,118.2848,1,7155,5126,-3.9935,-3.7642,-0.2293,60.29
2025-03-27,120.64,124.70,120.64,123.35,124.13,127.41,135.45,127.51,121.51,137.4960,0,118.4946,1,9223,5230,-3.8533,-3.7820,-0.0713,61.60
2025-03-28,123.08,123.71,115.93,118.34,123.48,126.43,135.14,127.44,121.61,135.4970,0,128.7782,0,7581,5331,-4.0999,-3.8456,-0.2543,56.99
2025-03-31,115.99,118.66,113.49,117.44,122.49,125.60,134.78,127.38,121.73,131.7363,0,128.5213,0,7381,5413,-4.3181,-3.9401,-0.3780,54.01
2025-04-01,116.63,120.00,113.77,116.28,121.63,124.67,134.35,127.26,121.84,131.7363,0,127.9199,0,8177,5493,-4.5323,-4.0586,-0.4738,47.77
2025-04-02,113.79,120.65,113.62,119.45,121.28,123.84,133.84,127.15,121.98,131.7363,0,127.3427,0,9414,5539,-4.3958,-4.1260,-0.2698,52.16
2025-04-03,111.88,112.97,106.46,107.27,119.79,122.36,133.12,126.94,122.06,128.4415,0,126.7884,0,6222,5583,-5.2099,-4.3428,-0.8671,45.04
2025-04-04,101.87,109.23,96.20,106.89,118.09,120.90,132.44,126.76,122.14,123.4773,0,125.5688,0,6512,5634,-5.8191,-4.6380,-1.1810,47.80
2025-04-07,102.76,112.60,100.05,107.92,116.17,120.08,131.82,126.60,122.23,123.4773,0,123.2191,0,6739,5719,-6.1480,-4.9400,-1.2079,54.31
2025-04-08,112.53,113.87,102.51,104.15,114.17,119.11,131.15,126.41,122.30,123.4773,0,121.0574,0,7409,5765,-6.6356,-5.2791,-1.3564,50.72
2025-04-09,102.45,117.55,101.73,115.71,113.68,118.79,130.71,126.36,122.42,123.4773,0,119.0686,0,5741,5758,-6.0199,-5.4273,-0.5926,55.83
2025-04-10,111.40,115.52,105.77,108.73,112.22,118.17,130.18,126.29,122.52,123.4773,0,117.5453,0,4933,5790,-6.0262,-5.5471,-0.4792,53.41
2025-04-11,109.17,113.39,106.43,113.39,111.72,117.60,129.63,126.25,122.64,123.4773,0,117.5453,0,4033,5826,-5.5907,-5.5558,-0.0349,59.07
2025-04-14,114.69,115.31,109.99,112.91,111.27,116.88,129.17,126.23,122.77,123.4773,0,115.8375,0,5111,5834,-5.2237,-5.4894,0.2657,55.97
2025-04-15,112.23,116.63,110.95,114.33,111.07,116.35,128.81,126.20,122.92,123.4773,0,96.1977,1,5245,5879,-4.7637,-5.3442,0.5806,56.58
2025-04-16,113.45,114.49,108.82,111.76,110.31,115.79,128.33,126.16,123.05,123.4773,0,96.6064,1,7035,5831,-4.5543,-5.1862,0.6320,51.85
2025-04-17,111.83,112.44,110.24,110.85,110.66,115.22,127.80,126.11,123.17,123.4773,0,97.0070,1,4514,5812,-4.4101,-5.0310,0.6209,45.86
2025-04-21,110.03,111.44,107.20,107.90,110.76,114.43,127.16,126.03,123.28,123.4773,0,97.3996,1,6421,5800,-4.4830,-4.9214,0.4384,47.26
2025-04-22,109.15,111.89,107.73,111.87,111.16,113.66,126.47,125.95,123.39,123.4773,0,97.7843,1,5584,5740,-4.1717,-4.7715,0.5998,49.34
2025-04-23,116.10,119.60,111.87,113.34,112.08,113.13,125.68,125.90,123.51,123.4773,0,98.1613,1,8131,5654,-3.7633,-4.5698,0.8065,51.76
2025-04-24,113.43,116.27,110.83,115.12,112.02,112.85,125.01,125.86,123.62,123.4773,0,99.0190,1,4955,5598,-3.2584,-4.3075,1.0491,53.76
2025-04-25,113.74,116.04,110.90,115.28,112.68,112.45,124.49,125.80,123.73,123.4773,0,99.8424,1,3762,5572,-2.8131,-4.0087,1.1956,54.57
2025-04-28,115.52,117.10,113.75,115.90,112.93,112.32,123.93,125.72,123.85,123.4773,0,100.6328,1,3303,5588,-2.3823,-3.6834,1.3011,50.45
2025-04-29,116.24,117.43,113.94,116.15,113.25,112.26,123.37,125.65,123.91,123.4773,0,101.3917,1,3180,5603,-1.9980,-3.3463,1.3483,45.96
2025-04-30,115.29,115.59,112.73,114.06,113.22,112.15,122.79,125.58,123.96,123.4773,0,102.1202,1,3653,5626,-1.8407,-3.0452,1.2045,42.03
2025-05-01,114.15,116.70,111.22,114.21,113.47,111.89,122.10,125.49,124.03,123.4773,0,102.8195,1,2331,5586,-1.6846,-2.7731,1.0885,44.41
2025-05-02,116.09,118.81,114.01,117.83,114.17,112.42,121.57,125.46,124.06,123.4773,0,103.4909,1,3250,5581,-1.2542,-2.4693,1.2151,46.34
2025-05-05,116.95,118.53,116.34,117.31,115.11,112.94,121.12,125.40,124.09,123.4773,0,104.1354,1,2489,5562,-0.9445,-2.1643,1.2198,40.90
2025-05-06,116.78,118.80,115.61,116.76,115.60,113.38,120.57,125.34,124.15,123.4773,0,104.7541,1,4507,5553,-0.7345,-1.8784,1.1438,45.35
2025-05-07,118.66,120.93,117.08,119.05,116.17,114.12,120.10,125.28,124.21,123.4773,0,105.3481,1,3825,5570,-0.3793,-1.5786,1.1993,43.62
2025-05-08,119.52,127.22,118.57,124.25,117.08,114.55,119.73,125.25,124.28,107.0006,1,106.2830,1,3616,5589,0.3178,-1.1993,1.5171,47.02
2025-05-09,123.87,124.40,120.69,122.56,117.81,115.24,119.50,125.19,124.34,107.1258,1,107.9583,1,3529,5592,0.7262,-0.8142,1.5404,49.17
2025-05-12,129.11,129.85,124.60,126.68,118.89,115.91,119.28,125.18,124.43,111.1590,1,109.4996,1,8730,5655,1.3663,-0.3781,1.7444,55.49
2025-05-13,126.83,128.27,124.43,125.63,119.83,116.54,119.11,125.14,124.53,111.1590,1,111.5344,1,6258,5586,1.7685,0.0512,1.7173,54.40
2025-05-14,124.94,125.25,117.47,118.86,120.31,116.77,118.79,125.09,124.58,111.1590,1,113.3656,1,6810,5562,1.5235,0.3457,1.1778,42.39
2025-05-15,118.57,122.00,113.34,120.10,120.90,117.19,118.47,125.07,124.65,111.1590,1,129.8471,0,4369,5526,1.4129,0.5591,0.8537,41.73
2025-05-16,119.80,121.16,116.40,121.16,121.24,117.70,118.16,125.06,124.71,111.1590,1,129.5169,0,4346,5471,1.3945,0.7262,0.6683,43.24
2025-05-19,118.32,120.94,115.46,117.33,121.24,118.17,117.78,125.04,124.73,111.1590,1,129.1934,0,5027,5439,1.0588,0.7927,0.2660,45.70
2025-05-20,117.06,117.43,112.56,114.13,120.97,118.29,117.58,124.97,124.75,111.1590,1,128.8763,0,5708,5480,0.5286,0.7399,-0.2113,42.49
2025-05-21,112.78,114.00,109.61,110.82,120.15,118.16,117.32,124.86,124.78,128.3501,0,128.2235,0,4378,5487,-0.1572,0.5605,-0.7177,36.22
2025-05-22,110.08,111.79,108.88,109.88,118.71,117.90,117.08,124.73,124.81,126.0939,0,127.1066,0,3442,5492,-0.7678,0.2948,-1.0626,30.37
2025-05-23,107.95,110.39,107.13,108.72,117.33,117.57,116.83,124.57,124.80,123.9257,0,125.6481,0,2779,5488,-1.3298,-0.0301,-1.2997,29.23
2025-05-27,110.23,114.16,108.66,112.03,115.86,117.38,116.58,124.45,124.77,123.9257,0,123.7967,0,3951,5515,-1.4905,-0.3222,-1.1683,34.37
2025-05-28,109.73,109.73,97.05,102.01,113.50,116.67,116.07,124.23,124.65,121.6515,0,122.1304,0,8029,5606,-2.3991,-0.7376,-1.6615,23.74
2025-05-29,102.72,103.85,100.20,103.56,111.97,116.14,115.64,124.04,124.58,119.5549,0,119.1206,0,5494,5613,-2.9597,-1.1820,-1.7777,24.91
2025-05-30,101.85,103.55,99.56,99.73,109.94,115.42,115.18,123.83,124.50,118.5347,0,116.4720,0,4246,5533,-3.6704,-1.6797,-1.9907,20.55
2025-06-02,99.97,100.84,96.94,97.10,107.53,114.38,114.68,123.68,124.37,115.3389,0,114.1412,0,5976,5566,-4.3958,-2.2229,-2.1729,18.63
2025-06-03,97.19,101.62,95.69,99.24,105.72,113.48,114.18,123.58,124.26,115.2391,0,111.7330,0,5016,5484,-4.7431,-2.7269,-2.0162,18.36
2025-06-04,99.20,100.10,97.29,100.04,104.31,112.64,113.64,123.50,124.12,114.4648,0,109.1663,0,13101,5590,-4.8972,-3.1610,-1.7362,19.42
2025-06-05,99.90,100.05,97.96,98.91,103.12,111.64,113.14,123.42,123.98,113.8274,0,107.0102,0,23550,5923,-5.0523,-3.5392,-1.5130,19.38
2025-06-06,101.09,103.27,99.94,103.08,102.44,110.58,112.79,123.37,123.85,113.8274,0,105.1991,0,30199,6384,-4.7841,-3.7882,-0.9958,23.30
2025-06-09,105.46,105.46,98.97,101.96,101.77,109.55,112.36,123.29,123.72,113.8274,0,95.6908,1,18319,6566,-4.6088,-3.9523,-0.6564,21.34
2025-06-10,103.01,104.34,102.29,103.43,100.91,108.39,112.06,123.23,123.60,113.8274,0,95.8863,1,31587,7046,-4.3011,-4.0221,-0.2790,20.66
2025-06-11,104.09,104.66,102.31,103.59,101.06,107.28,111.78,123.14,123.48,113.8274,0,96.0778,1,11674,7132,-3.9984,-4.0173,0.0190,21.41
2025-06-12,102.54,103.49,99.01,99.01,100.61,106.29,111.44,123.02,123.30,113.8274,0,96.2656,1,12257,7214,-4.0809,-4.0300,-0.0509,16.74
2025-06-13,97.17,98.99,96.02,96.25,100.26,105.10,110.97,122.87,123.11,110.6594,0,105.4641,0,10215,7230,-4.3197,-4.0880,-0.2317,17.60
2025-06-16,97.56,98.12,94.91,95.24,100.07,103.80,110.73,122.62,122.89,109.3162,0,105.2752,0,5544,7216,-4.5374,-4.1779,-0.3596,15.34
2025-06-17,94.25,95.28,87.03,91.91,99.34,102.53,110.43,122.46,122.68,105.1555,0,104.8605,0,14243,7371,-4.9220,-4.3267,-0.5953,13.34
2025-06-18,91.36,94.33,90.46,92.17,98.56,101.43,110.12,122.29,122.48,105.1555,0,103.7905,0,20021,7636,-5.1466,-4.4907,-0.6559,12.74
2025-06-20,93.45,95.42,91.60,94.98,98.16,100.64,109.94,122.14,122.29,105.1555,0,102.7847,0,23409,7956,-5.0402,-4.6006,-0.4396,14.51
2025-06-23,94.32,97.37,92.19,97.05,97.56,100.00,109.56,122.05,122.16,105.1555,0,101.8393,0,12709,8096,-4.7341,-4.6273,-0.1068,16.20
2025-06-24,98.66,100.34,97.36,97.72,97.14,99.45,109.34,121.99,122.05,105.1555,0,100.9506,0,28512,8567,-4.3866,-4.5791,0.1926,14.66
2025-06-25,98.23,99.71,94.32,97.13,96.51,98.71,109.02,121.95,121.95,105.1555,0,100.3396,0,33483,9156,-4.1117,-4.4857,0.3739,14.35
2025-06-26,98.08,100.29,94.37,95.51,95.70,98.38,108.67,121.91,121.84,105.1555,0,100.3396,0,47159,9997,-3.9785,-4.3842,0.4058,12.51
2025-06-27,96.19,98.98,94.60,97.80,95.58,98.09,108.34,121.88,121.73,105.1555,0,100.2900,0,47312,10839,-3.6460,-4.2366,0.5905,12.85
2025-06-30,97.87,98.04,93.25,93.39,95.29,97.78,107.97,121.85,121.61,105.1555,0,100.2900,0,28191,11262,-3.6959,-4.1284,0.4325,10.25
2025-07-01,93.39,100.22,92.75,96.85,95.45,97.76,107.69,121.85,121.51,105.1555,0,87.0277,1,20236,11576,-3.4169,-3.9861,0.5692,10.93
2025-07-02,97.19,99.86,96.21,99.74,96.23,97.79,107.53,121.85,121.41,105.1555,0,87.2916,1,19039,11829,-2.9285,-3.7746,0.8461,10.44
2025-07-03,100.01,102.82,98.66,102.49,97.27,97.91,107.34,121.81,121.30,105.1555,0,87.5501,1,7135,11860,-2.2934,-3.4784,1.1849,11.57
2025-07-07,100.71,101.53,90.03,92.12,96.98,97.57,106.92,121.68,121.15,105.1555,0,88.1608,1,27761,12252,-2.5968,-3.3021,0.7052,6.11
2025-07-08,92.12,94.45,90.72,91.21,96.40,96.98,106.44,121.52,121.00,105.1555,0,88.7471,1,11567,12384,-2.8777,-3.2172,0.3395,4.72
2025-07-09,91.69,91.69,89.36,89.99,95.62,96.38,105.93,121.34,120.83,105.1555,0,89.3099,1,8407,12477,-3.1622,-3.2062,0.0440,4.12
2025-07-10,90.24,94.30,89.17,89.52,94.86,95.68,105.41,121.17,120.64,105.1555,0,102.8176,0,13366,12679,-3.3870,-3.2423,-0.1446,3.67
2025-07-11,88.33,88.33,85.51,85.66,93.88,94.79,104.80,120.94,120.44,101.7537,0,102.5446,0,13395,12883,-3.8321,-3.3603,-0.4718,3.10
2025-07-14,84.89,87.28,81.89,82.13,92.31,93.94,104.16,120.68,120.23,99.5506,0,101.8633,0,19398,13198,-4.4187,-3.5720,-0.8467,2.65
2025-07-15,82.26,83.01,75.52,76.89,90.66,92.98,103.41,120.36,119.97,94.9842,0,100.6651,0,23287,13617,-5.2462,-3.9068,-1.3393,1.86
2025-07-16,77.63,80.13,75.69,78.33,88.81,92.13,102.62,120.07,119.75,93.3866,0,98.6534,0,12431,13801,-5.7192,-4.2693,-1.4499,1.90
2025-07-17,77.91,80.22,73.98,74.47,86.28,91.26,101.76,119.75,119.49,92.9014,0,96.8028,0,11480,13980,-6.3331,-4.6820,-1.6510,1.60
2025-07-18,75.51,75.51,67.98,69.43,82.98,90.12,100.82,119.35,119.21,88.2238,0,94.5208,0,12280,14136,-7.1435,-5.1743,-1.9692,1.41
2025-07-21,69.79,70.32,67.35,67.37,80.50,88.74,99.78,118.95,118.90,84.5557,0,91.3355,0,8734,14234,-7.8616,-5.7118,-2.1498,1.07
2025-07-22,67.63,71.88,67.63,70.76,78.46,87.43,98.71,118.57,118.61,84.5557,0,87.9779,0,8931,14340,-8.0641,-6.1822,-1.8818,1.22
2025-07-23,71.15,74.29,71.15,73.98,76.85,86.24,97.74,118.22,118.33,84.5557,0,85.0903,0,8740,14445,-7.8739,-6.5206,-1.3533,1.37
2025-07-24,73.68,74.80,72.86,73.68,75.27,85.07,96.68,117.87,118.06,84.5557,0,82.6070,0,7351,14417,-7.6597,-6.7484,-0.9113,1.30
2025-07-25,73.48,74.96,73.31,74.95,74.20,84.04,95.67,117.50,117.77,84.5557,0,80.4713,0,4673,14385,-7.3025,-6.8592,-0.4433,1.41
2025-07-28,75.13,77.62,73.71,76.58,73.65,82.98,94.82,117.13,117.53,84.5557,0,78.6347,0,6374,14377,-6.8098,-6.8493,0.0395,1.48
2025-07-29,77.31,77.31,75.47,76.10,73.57,82.11,93.94,116.79,117.29,84.5557,0,77.6212,0,5060,14390,-6.3842,-6.7563,0.3721,1.97
2025-07-30,76.71,78.89,75.36,78.11,73.54,81.18,93.08,116.44,117.07,84.5557,0,67.3523,1,8101,14465,-5.8182,-6.5687,0.7505,2.42
2025-07-31,77.43,79.69,75.60,75.81,73.68,79.98,92.25,116.08,116.84,84.5557,0,67.5830,1,6287,14491,-5.4919,-6.3533,0.8614,1.75
2025-08-01,74.56,74.56,71.79,74.25,74.16,78.57,91.45,115.68,116.59,84.5557,0,68.0674,1,8914,14555,-5.2978,-6.1422,0.8444,2.01
2025-08-04,74.76,76.17,72.19,75.83,75.01,77.75,90.75,115.32,116.33,84.5557,0,68.5325,1,6426,14596,-4.9596,-5.9057,0.9461,1.71
2025-08-05,74.24,75.24,56.91,56.93,73.62,76.04,89.70,114.80,115.97,82.6449,0,79.6928,0,13843,14804,-6.1453,-5.9536,-0.1917,0.43
2025-08-06,57.30,62.36,54.96,61.46,72.37,74.61,88.75,114.34,115.62,75.7919,0,79.2370,0,17288,15094,-6.6428,-6.0915,-0.5513,0.62
2025-08-07,63.25,65.57,62.45,62.91,71.29,73.28,87.77,113.89,115.28,75.7919,0,78.2660,0,11063,15236,-6.8414,-6.2415,-0.6000,0.77
2025-08-08,62.72,64.43,61.99,63.72,70.17,72.19,87.00,113.44,114.92,75.7919,0,77.3339,0,9001,15256,-6.8543,-6.3640,-0.4903,1.11
2025-08-11,64.16,65.30,59.41,59.96,68.51,71.08,86.13,112.97,114.57,75.7919,0,76.4390,0,6993,15286,-7.0867,-6.5086,-0.5781,0.88
2025-08-12,60.06,63.22,60.06,62.71,67.17,70.37,85.39,112.48,114.22,75.7919,0,75.5800,0,5435,15309,-6.9682,-6.6005,-0.3677,0.88
