Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-30,3.69,3.78,3.58,3.63,3.67,3.64,3.38,3.50,4.00,3.1721,1,3.5400,1,6010,6698,0.0828,0.0991,-0.0162,9.88
2025-07-31,3.55,3.71,3.48,3.52,3.65,3.64,3.39,3.50,3.98,3.1721,1,3.9700,0,14920,6919,0.0665,0.0925,-0.0261,9.84
2025-08-01,3.47,3.61,3.35,3.36,3.64,3.63,3.39,3.49,3.96,3.1721,1,3.9603,0,9376,7015,0.0401,0.0820,-0.0419,8.11
2025-08-04,3.41,3.71,3.36,3.65,3.64,3.63,3.41,3.49,3.95,3.1721,1,3.9357,0,9598,7143,0.0422,0.0741,-0.0319,14.66
2025-08-05,3.63,3.74,3.52,3.53,3.62,3.63,3.42,3.48,3.93,3.1721,1,3.9121,0,4039,7073,0.0337,0.0660,-0.0323,16.57
2025-08-06,3.53,3.57,3.45,3.53,3.60,3.61,3.44,3.48,3.91,3.1721,1,3.8894,0,4835,7115,0.0267,0.0581,-0.0314,17.70
2025-08-07,3.58,3.58,3.40,3.49,3.58,3.60,3.45,3.47,3.90,3.1721,1,3.8676,0,5581,7137,0.0177,0.0500,-0.0323,15.90
2025-08-08,3.18,3.39,3.03,3.22,3.53,3.58,3.45,3.47,3.88,3.1721,1,3.8467,0,14167,7333,-0.0111,0.0378,-0.0489,9.64
2025-08-11,3.21,3.36,3.15,3.25,3.48,3.57,3.46,3.46,3.87,3.1721,1,3.7974,0,7696,7438,-0.0311,0.0240,-0.0551,15.67
2025-08-12,3.27,3.38,3.24,3.35,3.45,3.56,3.46,3.45,3.85,3.1721,1,3.7511,0,5988,7473,-0.0385,0.0115,-0.0500,18.18
2025-08-13,3.44,3.61,3.40,3.42,3.43,3.55,3.47,3.45,3.83,3.1721,1,3.7075,0,5443,7479,-0.0382,0.0016,-0.0398,16.46
2025-08-14,3.36,3.40,3.31,3.39,3.42,3.54,3.47,3.44,3.82,3.1721,1,3.6665,0,4945,7465,-0.0400,-0.0067,-0.0332,17.77
2025-08-15,3.43,3.56,3.40,3.54,3.44,3.54,3.48,3.43,3.81,3.1721,1,3.6280,0,4988,7493,-0.0289,-0.0112,-0.0178,23.39
2025-08-18,3.54,3.65,3.46,3.47,3.42,3.53,3.48,3.42,3.80,3.1721,1,3.0250,1,3105,7486,-0.0255,-0.0140,-0.0115,16.87
2025-08-19,3.48,3.52,3.38,3.40,3.41,3.51,3.48,3.41,3.78,3.1721,1,3.0375,1,4567,7459,-0.0282,-0.0169,-0.0113,18.00
2025-08-20,3.39,3.47,3.31,3.40,3.39,3.49,3.48,3.41,3.77,3.1721,1,3.0498,1,4039,7458,-0.0299,-0.0195,-0.0104,19.16
2025-08-21,3.35,3.45,3.31,3.41,3.39,3.48,3.48,3.40,3.76,3.1721,1,3.0618,1,3479,7447,-0.0301,-0.0216,-0.0085,21.59
2025-08-22,3.45,3.72,3.43,3.69,3.43,3.48,3.49,3.40,3.75,3.1721,1,3.0735,1,4093,7466,-0.0076,-0.0188,0.0112,31.59
2025-08-25,3.69,3.71,3.51,3.51,3.46,3.47,3.49,3.39,3.74,3.1721,1,3.0994,1,2209,7388,-0.0043,-0.0159,0.0116,23.61
2025-08-26,3.50,3.56,3.44,3.54,3.48,3.47,3.50,3.39,3.73,3.1721,1,3.1242,1,2502,7308,0.0008,-0.0126,0.0134,17.43
2025-08-27,3.51,3.57,3.49,3.57,3.49,3.46,3.50,3.38,3.71,3.1721,1,3.1480,1,2010,7270,0.0072,-0.0086,0.0158,18.11
2025-08-28,3.59,3.70,3.56,3.69,3.52,3.47,3.51,3.37,3.70,3.1721,1,3.1709,1,2995,7191,0.0216,-0.0026,0.0242,19.72
2025-08-29,3.72,3.74,3.52,3.59,3.53,3.48,3.52,3.36,3.69,3.1721,1,3.1929,1,3931,7085,0.0248,0.0029,0.0219,13.80
2025-09-02,3.58,3.74,3.57,3.66,3.55,3.48,3.53,3.35,3.67,3.1721,1,3.2257,1,3767,7009,0.0325,0.0088,0.0237,19.96
2025-09-03,3.63,4.16,3.58,4.11,3.62,3.51,3.55,3.35,3.67,3.2080,1,3.2672,1,10782,7126,0.0741,0.0219,0.0522,37.62
2025-09-04,4.20,4.26,3.91,4.00,3.68,3.54,3.56,3.35,3.66,3.3864,1,3.3565,1,7566,7166,0.0971,0.0369,0.0601,24.75
2025-09-05,4.05,4.20,3.86,4.12,3.75,3.57,3.58,3.34,3.65,3.3864,1,3.4649,1,8356,7212,0.1235,0.0542,0.0693,32.53
2025-09-08,4.13,4.16,3.95,4.06,3.78,3.61,3.59,3.34,3.64,3.3864,1,3.5603,1,4474,7223,0.1381,0.0710,0.0671,26.02
2025-09-09,4.08,4.09,3.99,4.07,3.84,3.65,3.61,3.34,3.64,3.3864,1,3.6443,1,3397,7154,0.1487,0.0865,0.0621,32.83
2025-09-10,4.05,4.09,3.87,4.06,3.89,3.69,3.62,3.34,3.64,3.3864,1,3.7182,1,5481,7160,0.1545,0.1001,0.0544,34.77
2025-09-11,4.08,4.20,4.04,4.12,3.95,3.72,3.63,3.33,3.63,3.4606,1,3.7832,1,3968,7159,0.1621,0.1125,0.0496,40.45
2025-09-12,4.08,4.09,3.97,3.99,3.98,3.75,3.64,3.33,3.63,3.4606,1,3.8404,1,5140,7151,0.1558,0.1212,0.0346,35.99
2025-09-15,4.00,4.12,3.88,4.06,4.03,3.78,3.65,3.33,3.63,3.4606,1,4.2600,0,8017,7272,0.1547,0.1279,0.0268,49.23
2025-09-16,4.06,4.34,4.05,4.13,4.07,3.81,3.66,3.33,3.62,3.5300,1,3.8850,1,4449,7286,0.1577,0.1338,0.0238,41.99
2025-09-17,4.13,4.28,4.05,4.09,4.07,3.84,3.67,3.33,3.62,3.5300,1,3.8850,1,4836,7292,0.1550,0.1381,0.0169,49.94
2025-09-18,4.15,4.73,4.15,4.55,4.13,3.90,3.68,3.33,3.62,3.6459,1,3.8940,1,11378,7396,0.1878,0.1480,0.0398,67.31
2025-09-19,4.54,4.68,4.46,4.66,4.18,3.96,3.70,3.34,3.62,3.7901,1,3.9274,1,14130,7596,0.2202,0.1625,0.0577,69.37
2025-09-22,4.71,4.74,4.53,4.54,4.23,4.01,3.72,3.34,3.62,3.8696,1,3.9595,1,5270,7626,0.2335,0.1767,0.0568,69.42
2025-09-23,4.60,4.66,4.43,4.45,4.26,4.05,3.74,3.35,3.62,3.8696,1,4.0064,1,6598,7664,0.2340,0.1881,0.0459,68.38
2025-09-24,4.50,4.64,4.47,4.52,4.31,4.10,3.76,3.35,3.62,3.8696,1,4.0504,1,5687,7619,0.2374,0.1980,0.0394,72.56
2025-09-25,4.50,4.50,4.35,4.38,4.34,4.14,3.77,3.35,3.62,3.8696,1,4.0918,1,6072,7430,0.2261,0.2036,0.0225,67.22
2025-09-26,4.40,5.23,4.32,5.17,4.46,4.22,3.81,3.36,3.62,3.8696,1,4.1307,1,21033,7647,0.2778,0.2184,0.0593,82.67
2025-09-29,5.13,5.23,5.01,5.19,4.57,4.30,3.84,3.37,3.62,4.2319,1,4.2185,1,8215,7681,0.3166,0.2381,0.0786,84.13
2025-09-30,5.17,5.25,5.07,5.22,4.68,4.37,3.87,3.38,3.63,4.3058,1,4.3197,1,6665,7658,0.3459,0.2596,0.0862,83.46
2025-10-01,5.24,5.41,5.22,5.32,4.80,4.44,3.90,3.39,3.63,4.4902,1,4.4313,1,6026,7591,0.3728,0.2823,0.0906,84.92
2025-10-02,5.36,5.36,5.16,5.22,4.87,4.50,3.93,3.40,3.63,4.4902,1,4.5690,1,5899,7368,0.3817,0.3022,0.0796,81.26
2025-10-03,5.29,5.54,5.26,5.48,4.95,4.56,3.97,3.42,3.64,4.5797,1,4.6875,1,8539,6817,0.4051,0.3228,0.0823,84.17
2025-10-06,5.55,5.72,5.51,5.59,5.05,4.64,4.00,3.43,3.64,4.8051,1,4.8239,1,6505,6703,0.4275,0.3437,0.0838,85.48
2025-10-07,5.66,5.88,5.47,5.83,5.19,4.73,4.05,3.45,3.65,4.8253,1,4.9843,1,12602,6735,0.4594,0.3669,0.0926,86.63
2025-10-08,5.88,6.15,5.83,6.11,5.35,4.83,4.10,3.47,3.66,5.1295,1,5.1634,1,8850,6684,0.5015,0.3938,0.1077,87.20
2025-10-09,6.15,6.86,6.14,6.78,5.59,4.96,4.16,3.49,3.67,5.4974,1,5.3609,1,15366,6871,0.5822,0.4315,0.1507,90.81
2025-10-10,6.90,7.00,6.21,6.50,5.72,5.09,4.22,3.51,3.68,5.4974,1,5.6605,1,15087,6875,0.6164,0.4684,0.1480,90.44
2025-10-13,6.60,6.68,6.16,6.27,5.83,5.20,4.28,3.53,3.69,5.4974,1,5.9284,1,8441,6856,0.6179,0.4983,0.1195,87.98
2025-10-14,6.12,6.27,5.85,6.03,5.91,5.30,4.33,3.55,3.70,5.4974,1,7.0000,0,9492,6854,0.5928,0.5172,0.0756,86.69
2025-10-15,6.04,6.62,6.04,6.61,6.04,5.42,4.39,3.57,3.71,5.4974,1,6.9770,0,9024,6954,0.6127,0.5363,0.0764,88.11
2025-10-16,6.70,6.79,6.34,6.51,6.17,5.52,4.45,3.59,3.72,5.4974,1,6.9545,0,13286,7123,0.6134,0.5517,0.0616,88.15
2025-10-17,6.32,6.63,6.31,6.49,6.27,5.61,4.51,3.61,3.73,5.4974,1,6.9324,0,12743,7266,0.6053,0.5624,0.0428,89.37
2025-10-20,6.59,7.19,6.59,7.14,6.43,5.74,4.59,3.63,3.75,5.5797,1,5.8500,1,16403,7311,0.6439,0.5787,0.0651,91.64
2025-10-21,7.10,7.16,6.80,7.04,6.55,5.87,4.66,3.66,3.76,5.6945,1,5.8768,1,13580,7428,0.6588,0.5947,0.0641,91.98
2025-10-22,6.98,7.00,6.45,6.48,6.59,5.97,4.72,3.68,3.77,5.6945,1,5.9031,1,12867,7566,0.6183,0.5995,0.0189,89.67
2025-10-23,6.47,6.83,6.30,6.76,6.58,6.09,4.79,3.70,3.78,5.6945,1,5.9288,1,10229,7662,0.6019,0.6000,0.0020,90.45
2025-10-24,6.85,7.50,6.77,6.86,6.62,6.17,4.86,3.72,3.79,5.6945,1,5.9540,1,22480,8012,0.5902,0.5980,-0.0078,90.60
2025-10-27,7.01,7.39,6.97,7.38,6.73,6.28,4.94,3.75,3.81,5.7147,1,6.0159,1,28183,8476,0.6157,0.6015,0.0142,92.72
2025-10-28,7.29,7.60,7.26,7.52,6.88,6.40,5.02,3.78,3.82,6.0127,1,6.0752,1,15684,8728,0.6399,0.6092,0.0307,93.84
2025-10-29,7.59,7.64,7.24,7.31,6.95,6.50,5.10,3.81,3.83,6.0460,1,6.1666,1,10127,8839,0.6348,0.6143,0.0205,93.36
2025-10-30,7.25,7.41,7.15,7.34,7.03,6.60,5.17,3.84,3.85,6.0460,1,6.2845,1,14097,9040,0.6259,0.6166,0.0093,94.14
2025-10-31,7.33,7.42,7.13,7.14,7.10,6.68,5.25,3.87,3.87,6.0460,1,6.3929,1,10384,9178,0.5959,0.6125,-0.0166,93.62
2025-11-03,7.00,7.25,6.64,6.94,7.08,6.75,5.31,3.90,3.88,6.0460,1,6.4927,1,16530,9427,0.5496,0.5999,-0.0503,93.36
2025-11-04,6.80,7.03,6.76,6.86,7.06,6.80,5.38,3.93,3.89,6.0460,1,6.5845,1,15822,9699,0.5008,0.5801,-0.0793,95.03
2025-11-05,6.86,6.93,6.52,6.55,7.07,6.83,5.44,3.96,3.90,6.0460,1,7.6400,0,11905,9887,0.4320,0.5505,-0.1185,94.03
2025-11-06,6.53,6.72,6.44,6.53,7.04,6.81,5.50,3.99,3.91,6.0460,1,7.6176,0,12854,10104,0.3716,0.5147,-0.1431,94.25
2025-11-07,6.18,6.70,6.01,6.05,6.96,6.79,5.55,4.01,3.91,6.0460,1,7.5705,0,30191,10648,0.2818,0.4681,-0.1863,92.50
2025-11-10,6.23,6.30,6.09,6.17,6.84,6.79,5.60,4.04,3.92,6.0460,1,7.4772,0,18179,10933,0.2178,0.4181,-0.2003,91.94
2025-11-11,6.11,6.39,5.95,6.29,6.72,6.80,5.65,4.07,3.93,6.0460,1,7.3894,0,19178,11241,0.1747,0.3694,-0.1947,91.98
2025-11-12,6.29,6.41,6.15,6.17,6.60,6.78,5.69,4.09,3.94,6.0460,1,7.2743,0,12603,11278,0.1294,0.3214,-0.1920,92.09
2025-11-13,6.07,6.64,6.04,6.45,6.52,6.77,5.74,4.12,3.95,6.0460,1,7.1683,0,13725,11401,0.1148,0.2801,-0.1653,94.06
2025-11-14,6.33,6.72,6.22,6.29,6.43,6.76,5.79,4.15,3.95,6.0460,1,7.0709,0,15194,11538,0.0893,0.2419,-0.1527,94.18
2025-11-17,6.26,6.79,6.17,6.62,6.40,6.74,5.84,4.18,3.97,6.0460,1,6.9812,0,12235,11693,0.0946,0.2124,-0.1179,95.11
2025-11-18,6.57,6.68,6.25,6.51,6.36,6.71,5.89,4.20,3.98,6.0460,1,6.8987,0,17140,11968,0.0889,0.1877,-0.0989,93.99
2025-11-19,6.43,6.76,6.33,6.34,6.34,6.70,5.93,4.23,3.98,6.0460,1,6.8228,0,12842,12115,0.0698,0.1641,-0.0943,93.92
2025-11-20,6.54,6.68,6.30,6.38,6.33,6.69,5.98,4.25,3.99,6.0460,1,6.7550,0,14297,12322,0.0573,0.1428,-0.0855,94.74
2025-11-21,6.37,6.86,6.28,6.77,6.40,6.68,6.03,4.28,4.00,6.0460,1,5.9500,1,16059,12540,0.0779,0.1298,-0.0519,95.04
2025-11-24,6.86,8.23,6.80,8.17,6.60,6.72,6.11,4.31,4.02,6.0460,1,5.9682,1,33161,13043,0.2049,0.1448,0.0601,96.67
2025-11-25,8.25,8.36,7.81,8.05,6.78,6.75,6.19,4.34,4.04,6.4212,1,6.0587,1,17087,13296,0.2925,0.1744,0.1181,96.67
2025-11-26,8.11,8.16,7.86,8.03,6.96,6.78,6.27,4.38,4.07,6.4236,1,6.1968,1,9577,13390,0.3562,0.2107,0.1454,96.00
2025-11-28,8.00,8.01,7.78,7.92,7.11,6.81,6.34,4.41,4.09,6.4236,1,6.3265,1,6048,13284,0.3932,0.2472,0.1460,94.74
2025-12-01,7.77,7.81,7.39,7.40,7.22,6.82,6.39,4.44,4.10,6.4236,1,6.4486,1,8327,13168,0.3763,0.2730,0.1033,94.26
2025-12-02,7.40,7.61,7.23,7.49,7.31,6.85,6.45,4.46,4.12,6.4236,1,6.5632,1,11479,13292,0.3659,0.2916,0.0743,94.07
2025-12-03,7.55,7.92,7.53,7.83,7.44,6.90,6.52,4.49,4.14,6.4236,1,6.6710,1,10285,13366,0.3807,0.3094,0.0713,95.11
2025-12-04,7.73,8.09,7.69,8.00,7.60,6.97,6.59,4.53,4.16,6.4582,1,6.7724,1,9658,13445,0.4016,0.3279,0.0737,95.45
2025-12-05,8.03,8.13,7.57,7.68,7.73,7.03,6.66,4.56,4.18,6.4582,1,6.8676,1,6899,13462,0.3878,0.3399,0.0480,94.82
2025-12-08,7.84,7.95,7.55,7.63,7.82,7.11,6.70,4.58,4.20,6.4582,1,6.9572,1,8162,13204,0.3686,0.3456,0.0230,95.00
2025-12-09,7.78,8.00,7.55,7.58,7.76,7.18,6.75,4.61,4.21,6.4582,1,7.0414,1,12590,13292,0.3454,0.3456,-0.0002,95.34
2025-12-10,7.57,7.81,7.42,7.59,7.71,7.25,6.80,4.65,4.23,6.4582,1,7.1205,1,46184,14082,0.3240,0.3413,-0.0172,94.78
2025-12-11,7.61,7.89,7.55,7.79,7.69,7.33,6.85,4.68,4.25,6.4582,1,7.1948,1,14577,14253,0.3196,0.3369,-0.0173,95.30
2025-12-12,8.60,8.70,7.71,8.03,7.70,7.40,6.91,4.71,4.28,6.6856,1,7.2648,1,22852,14592,0.3316,0.3359,-0.0043,96.19
2025-12-15,8.08,8.53,8.01,8.48,7.81,7.51,6.97,4.75,4.30,6.7425,1,7.3796,1,20786,14837,0.3731,0.3433,0.0298,96.71
2025-12-16,8.52,9.04,8.41,8.48,7.91,7.61,7.02,4.78,4.33,7.1635,1,7.4852,1,22275,15153,0.4014,0.3549,0.0465,96.90
2025-12-17,8.40,8.50,7.95,8.03,7.93,7.68,7.07,4.82,4.35,7.1635,1,7.6407,1,22764,15356,0.3831,0.3606,0.0225,96.82
2025-12-18,8.16,8.38,7.96,8.13,7.94,7.77,7.11,4.85,4.38,7.1635,1,7.7806,1,10557,15390,0.3723,0.3629,0.0094,97.16
2025-12-19,8.19,8.69,8.14,8.40,8.01,7.87,7.14,4.89,4.40,7.1635,1,7.9066,1,48943,16061,0.3812,0.3666,0.0147,97.05
2025-12-22,8.45,8.81,8.33,8.61,8.11,7.97,7.18,4.93,4.43,7.1635,1,7.9600,1,45499,16670,0.4006,0.3734,0.0272,96.75
2025-12-23,8.52,8.53,8.13,8.31,8.18,7.97,7.22,4.96,4.45,7.1635,1,8.0680,1,12000,16741,0.3873,0.3762,0.0111,96.16
2025-12-24,8.31,8.76,8.31,8.65,8.29,8.00,7.28,5.00,4.48,7.1635,1,8.1250,1,7495,16701,0.3996,0.3808,0.0187,96.45
2025-12-26,8.60,8.63,8.32,8.56,8.37,8.03,7.31,5.04,4.50,7.1635,1,8.1250,1,9609,16713,0.3974,0.3842,0.0133,96.53
2025-12-29,8.46,8.55,8.28,8.41,8.41,8.05,7.35,5.08,4.53,7.1635,1,8.2165,1,11242,16672,0.3793,0.3832,-0.0039,95.93
2025-12-30,8.37,8.40,8.25,8.35,8.39,8.10,7.39,5.11,4.55,7.1635,1,9.0400,0,9543,16608,0.3559,0.3777,-0.0218,96.30
2025-12-31,8.31,8.58,8.29,8.46,8.39,8.15,7.42,5.15,4.58,7.1721,1,9.0242,0,17273,16625,0.3424,0.3707,-0.0283,96.71
2026-01-02,8.35,8.55,8.06,8.18,8.41,8.17,7.44,5.19,4.60,7.1721,1,9.0087,0,12844,16610,0.3055,0.3576,-0.0521,95.71
2026-01-05,8.14,8.34,7.66,7.86,8.38,8.16,7.47,5.22,4.62,7.1721,1,8.9708,0,15271,16658,0.2476,0.3356,-0.0880,93.67
2026-01-06,7.82,8.28,7.73,8.17,8.36,8.18,7.49,5.25,4.65,7.1721,1,8.8921,0,16994,16794,0.2242,0.3133,-0.0892,94.23
2026-01-07,8.23,8.66,8.12,8.18,8.31,8.21,7.52,5.28,4.67,7.1721,1,8.8182,0,22412,16792,0.2041,0.2915,-0.0874,93.30
2026-01-08,8.07,8.26,7.85,8.00,8.28,8.23,7.53,5.32,4.70,7.1721,1,8.7487,0,26859,16766,0.1716,0.2675,-0.0959,92.59
2026-01-09,8.10,8.24,7.92,7.99,8.22,8.25,7.54,5.35,4.72,7.1721,1,8.6834,0,8966,16632,0.1434,0.2427,-0.0993,92.85
2026-01-12,7.91,7.97,7.61,7.80,8.14,8.25,7.55,5.38,4.75,7.1721,1,8.6220,0,13262,16694,0.1045,0.2151,-0.1105,91.48
2026-01-13,7.74,8.02,7.63,7.94,8.09,8.25,7.56,5.41,4.77,7.1721,1,8.5414,0,9761,16608,0.0841,0.1889,-0.1048,91.15
2026-01-14,7.92,8.38,7.92,8.07,8.07,8.23,7.58,5.44,4.80,7.1721,1,8.4673,0,9271,16585,0.0774,0.1666,-0.0891,91.48
2026-01-15,8.06,8.22,7.60,7.63,7.98,8.19,7.60,5.47,4.82,7.1721,1,8.3991,0,14462,16544,0.0363,0.1405,-0.1043,89.89
2026-01-16,7.72,7.74,7.34,7.35,7.90,8.15,7.61,5.49,4.85,7.1721,1,8.3770,0,21682,16661,-0.0187,0.1087,-0.1274,87.97
2026-01-20,7.01,7.61,7.01,7.41,7.85,8.12,7.62,5.52,4.87,7.1721,1,8.2526,0,25940,16942,-0.0568,0.0756,-0.1324,87.49
2026-01-21,7.45,7.84,7.45,7.54,7.79,8.07,7.64,5.55,4.90,7.1721,1,8.0786,0,21154,17108,-0.0757,0.0453,-0.1210,88.49
2026-01-22,7.57,7.91,7.49,7.60,7.73,8.02,7.68,5.58,4.93,7.1721,1,7.9290,0,30067,17105,-0.0848,0.0193,-0.1041,88.16
2026-01-23,7.50,7.89,7.36,7.43,7.68,7.98,7.70,5.61,4.95,7.1721,1,7.9100,0,14986,17041,-0.1045,-0.0055,-0.0990,87.97
2026-01-26,7.67,7.84,7.37,7.59,7.64,7.93,7.73,5.64,4.98,7.1721,1,7.9100,0,23203,17122,-0.1060,-0.0256,-0.0804,89.46
2026-01-27,7.57,8.64,7.42,8.50,7.71,7.92,7.77,5.67,5.01,7.1721,1,7.0100,1,20680,17284,-0.0334,-0.0271,-0.0063,92.49
2026-01-28,8.45,8.49,7.61,7.65,7.68,7.89,7.80,5.70,5.04,7.1721,1,7.0425,1,13914,17287,-0.0439,-0.0305,-0.0134,90.60
2026-01-29,7.51,7.94,7.46,7.71,7.64,7.85,7.83,5.73,5.07,7.1721,1,7.0744,1,13790,17259,-0.0469,-0.0338,-0.0131,90.97
2026-01-30,7.70,7.75,7.45,7.66,7.64,7.81,7.85,5.76,5.09,7.1721,1,7.1056,1,9645,17207,-0.0527,-0.0375,-0.0151,91.98
2026-02-02,7.65,8.38,7.60,8.15,7.72,7.81,7.88,5.79,5.12,7.1721,1,7.1362,1,13762,17140,-0.0175,-0.0335,0.0160,94.13
2026-02-03,8.39,8.89,8.30,8.67,7.85,7.85,7.93,5.83,5.15,7.1721,1,7.1661,1,51711,17917,0.0517,-0.0165,0.0682,94.65
2026-02-04,8.73,8.99,8.21,8.49,7.94,7.87,7.97,5.86,5.18,7.1721,1,7.2351,1,22703,18085,0.0910,0.0050,0.0860,95.24
2026-02-05,8.41,8.74,8.07,8.15,8.00,7.87,8.00,5.89,5.21,7.1721,1,7.3404,1,21329,18191,0.0937,0.0227,0.0709,95.21
2026-02-06,8.38,9.01,8.33,8.92,8.15,7.91,8.01,5.92,5.24,7.1721,1,7.4394,1,30825,18144,0.1561,0.0494,0.1067,95.65
2026-02-09,8.92,9.19,8.52,8.65,8.25,7.95,8.02,5.96,5.26,7.1721,1,7.5650,1,23862,18280,0.1817,0.0759,0.1058,94.40
2026-02-10,8.68,9.24,8.63,8.99,8.30,8.00,8.04,5.99,5.29,7.1721,1,7.7275,1,16865,18425,0.2267,0.1060,0.1207,95.54
2026-02-11,8.94,9.16,8.36,9.15,8.45,8.07,8.07,6.03,5.32,7.1721,1,7.9096,1,19210,18689,0.2723,0.1393,0.1330,95.54
2026-02-12,9.14,9.32,8.35,8.81,8.56,8.10,8.09,6.06,5.35,7.1721,1,8.0699,1,19546,18913,0.2777,0.1670,0.1107,95.58
2026-02-13,8.85,9.54,8.85,8.93,8.69,8.17,8.12,6.10,5.38,7.1721,1,8.2449,1,18290,19049,0.2884,0.1912,0.0971,95.76
2026-02-17,8.88,9.43,8.81,9.16,8.79,8.26,8.15,6.14,5.41,7.1721,1,8.3500,1,14563,19135,0.3118,0.2153,0.0964,95.73
2026-02-18,9.02,9.32,8.97,9.10,8.83,8.34,8.17,6.17,5.44,7.2033,1,8.5404,1,16838,19278,0.3218,0.2366,0.0851,95.58
2026-02-19,8.97,9.00,8.69,8.86,8.87,8.41,8.20,6.21,5.47,7.2033,1,9.5400,0,9728,19335,0.3068,0.2507,0.0561,95.06
2026-02-20,8.79,8.90,8.42,8.70,8.93,8.46,8.22,6.24,5.49,7.2033,1,9.5230,0,9420,19360,0.2788,0.2563,0.0225,94.29
2026-02-23,8.66,9.01,8.65,8.94,8.93,8.54,8.24,6.28,5.52,7.2033,1,9.4789,0,10275,19314,0.2729,0.2596,0.0132,94.36
2026-02-24,8.99,9.50,8.99,9.18,8.98,8.62,8.28,6.32,5.55,7.4996,1,8.4200,1,12068,18631,0.2842,0.2645,0.0197,93.95
2026-02-25,9.25,9.49,9.13,9.22,9.01,8.65,8.30,6.35,5.58,7.6311,1,8.4416,1,9480,18529,0.2931,0.2702,0.0228,93.92
2026-02-26,9.19,9.41,8.84,9.16,9.01,8.73,8.33,6.39,5.61,7.6311,1,8.4628,1,15899,18390,0.2919,0.2746,0.0173,92.73
2026-02-27,9.64,11.43,9.40,10.26,9.15,8.86,8.36,6.43,5.65,8.2189,1,8.4835,1,84277,19660,0.3754,0.2947,0.0806,95.54
2026-03-02,9.91,10.68,9.76,9.79,9.24,8.96,8.39,6.47,5.69,8.2189,1,8.6012,1,27981,19774,0.3990,0.3156,0.0834,94.77
2026-03-03,9.56,10.50,9.28,9.85,9.31,9.05,8.43,6.51,5.72,8.2189,1,8.7141,1,26557,19850,0.4178,0.3360,0.0818,95.84
2026-03-04,9.93,10.25,9.55,10.15,9.41,9.12,8.47,6.56,5.76,8.2189,1,8.8226,1,27043,20180,0.4517,0.3592,0.0925,95.99
2026-03-05,9.93,10.08,9.57,9.64,9.49,9.18,8.49,6.60,5.79,8.2189,1,8.9267,1,19060,19582,0.4324,0.3738,0.0586,95.99
2026-03-06,9.31,9.91,9.06,9.89,9.61,9.27,8.52,6.64,5.83,8.2189,1,9.0266,1,14045,18953,0.4323,0.3855,0.0468,96.76
2026-03-09,9.73,10.47,9.61,10.14,9.73,9.33,8.55,6.68,5.86,8.2189,1,9.0600,1,24904,19211,0.4472,0.3978,0.0494,97.17
2026-03-10,10.26,10.84,10.26,10.69,9.88,9.43,8.59,6.73,5.90,8.2246,1,9.0600,1,60588,20273,0.4977,0.4178,0.0799,97.32
2026-03-11,10.60,10.96,10.49,10.80,10.04,9.52,8.64,6.78,5.94,8.4912,1,9.1546,1,80243,21686,0.5403,0.4423,0.0980,97.36
2026-03-12,10.73,10.85,10.15,10.55,10.18,9.59,8.68,6.83,5.98,8.4912,1,9.2454,1,25121,21963,0.5477,0.4634,0.0843,97.50
2026-03-13,11.00,11.49,10.30,10.36,10.19,9.67,8.72,6.87,6.02,8.5383,1,9.3326,1,16910,22111,0.5320,0.4771,0.0549,97.17
2026-03-16,10.43,10.78,10.13,10.13,10.22,9.73,8.75,6.92,6.05,8.5383,1,9.4620,1,23199,22229,0.4953,0.4807,0.0146,96.73
2026-03-17,10.06,10.33,9.91,10.26,10.26,9.78,8.80,6.97,6.09,8.5383,1,9.5837,1,15106,22274,0.4713,0.4789,-0.0076,96.80
2026-03-18,10.20,10.28,9.87,9.93,10.24,9.83,8.84,7.01,6.12,8.5383,1,9.6981,1,17074,22310,0.4208,0.4672,-0.0465,96.80
2026-03-19,9.80,10.22,9.66,10.00,10.28,9.88,8.87,7.05,6.16,8.5383,1,11.4900,0,12647,22224,0.3820,0.4502,-0.0682,96.95
2026-03-20,10.26,10.75,9.70,9.91,10.28,9.94,8.91,7.10,6.19,8.5383,1,11.4534,0,37897,22533,0.3401,0.4282,-0.0881,97.17
2026-03-23,10.04,10.20,9.69,9.82,10.24,9.99,8.95,7.14,6.22,8.5383,1,11.4175,0,20038,22397,0.2962,0.4018,-0.1056,96.88
2026-03-24,9.62,9.72,9.27,9.44,10.12,10.00,8.97,7.18,6.25,8.5383,1,11.3824,0,19440,22606,0.2281,0.3670,-0.1389,96.47
2026-03-25,9.54,9.95,9.54,9.60,10.00,10.02,9.01,7.22,6.29,8.5383,1,11.2977,0,14395,22629,0.1849,0.3306,-0.1457,96.36
2026-03-26,9.37,10.20,9.35,10.12,9.96,10.07,9.05,7.26,6.32,8.5383,1,11.2164,0,40636,23246,0.1905,0.3026,-0.1121,97.10
