Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-08-02,29.35,31.07,29.26,30.49,31.33,32.93,33.39,28.93,26.03,35.9143,0,36.6784,0,45046,66166,-0.7171,-0.4940,-0.2231,80.67
2024-08-05,28.00,29.34,27.56,28.00,30.82,32.64,33.16,28.96,26.07,34.5034,0,36.4953,0,80206,67010,-0.9462,-0.5845,-0.3618,70.44
2024-08-06,28.09,29.42,27.68,28.79,30.36,32.40,32.94,29.01,26.11,34.5034,0,36.3158,0,45540,67120,-1.0519,-0.6779,-0.3739,68.52
2024-08-07,29.69,29.89,27.25,27.61,29.91,32.02,32.69,29.05,26.17,34.5034,0,36.1398,0,37431,67436,-1.2168,-0.7857,-0.4311,65.38
2024-08-08,28.25,29.68,27.87,29.64,29.99,31.66,32.47,29.11,26.23,34.5034,0,35.7843,0,58483,67896,-1.1702,-0.8626,-0.3076,72.93
2024-08-09,29.39,30.41,29.20,30.25,29.91,31.38,32.27,29.18,26.31,34.5034,0,35.4429,0,44809,67650,-1.0717,-0.9044,-0.1673,80.10
2024-08-12,30.28,30.69,29.45,30.08,29.75,31.06,32.09,29.24,26.38,34.5034,0,35.1152,0,42205,67210,-0.9959,-0.9227,-0.0732,79.10
2024-08-13,30.56,33.74,30.52,33.34,30.07,30.91,31.98,29.32,26.47,34.5034,0,34.8006,0,73611,67055,-0.6651,-0.8712,0.2061,89.29
2024-08-14,34.00,34.04,32.59,33.42,30.24,30.93,31.88,29.41,26.56,34.5034,0,34.4985,0,48282,66630,-0.3920,-0.7754,0.3834,88.75
2024-08-15,34.52,36.28,34.32,35.96,30.76,31.10,31.86,29.51,26.66,29.0087,1,27.2500,1,52049,65997,0.0291,-0.6145,0.6436,91.25
2024-08-16,35.90,36.58,35.55,35.90,31.30,31.31,31.80,29.62,26.77,30.0938,1,27.4306,1,41077,65031,0.3539,-0.4208,0.7747,90.86
2024-08-19,35.94,36.03,34.83,36.00,32.10,31.46,31.76,29.73,26.88,30.0938,1,27.7966,1,38956,60767,0.6123,-0.2142,0.8265,90.21
2024-08-20,35.81,36.60,35.38,36.34,32.85,31.61,31.86,29.85,27.00,30.4634,1,28.1479,1,28320,53891,0.8349,-0.0044,0.8393,91.86
2024-08-21,36.89,37.21,36.04,36.44,33.74,31.82,31.95,29.97,27.11,31.3000,1,28.6550,1,43969,52451,1.0078,0.1981,0.8097,90.90
2024-08-22,36.59,36.83,35.24,35.30,34.30,32.14,32.04,30.07,27.21,31.3000,1,29.3394,1,32875,51682,1.0408,0.3666,0.6742,89.33
2024-08-23,36.17,36.93,35.68,36.91,34.97,32.44,32.17,30.17,27.32,31.3000,1,29.9691,1,48507,50730,1.1832,0.5299,0.6533,89.79
2024-08-26,36.89,37.55,36.38,37.03,35.66,32.71,32.32,30.27,27.44,31.9056,1,30.5484,1,41300,50041,1.2909,0.6821,0.6088,90.75
2024-08-27,36.66,38.52,36.02,38.16,36.15,33.11,32.49,30.38,27.55,31.9666,1,31.2485,1,94503,51163,1.4507,0.8359,0.6149,93.31
2024-08-28,40.50,42.75,37.51,42.43,37.05,33.64,32.72,30.52,27.70,33.7849,1,32.1211,1,247206,55314,1.9000,1.0487,0.8513,95.46
2024-08-29,42.40,43.92,41.95,43.53,37.80,34.28,33.00,30.66,27.84,36.6334,1,33.6091,1,133611,57052,2.3181,1.3026,1.0155,95.16
2024-08-30,44.39,45.21,43.55,43.82,38.60,34.95,33.29,30.82,27.99,38.2046,1,35.2589,1,104340,58520,2.6424,1.5705,1.0719,95.08
2024-09-03,42.80,43.29,41.42,41.58,39.15,35.63,33.52,30.95,28.12,38.2046,1,37.0501,1,77680,58741,2.6877,1.7940,0.8937,94.54
2024-09-04,41.03,43.38,40.67,42.48,39.77,36.31,33.78,31.10,28.25,38.2046,1,38.5189,1,65521,59469,2.7643,1.9880,0.7763,95.04
2024-09-05,41.56,43.13,41.21,42.17,40.34,37.04,34.03,31.25,28.38,38.2046,1,39.7233,1,71685,60348,2.7681,2.1441,0.6241,95.96
2024-09-06,42.58,42.66,39.15,39.46,40.76,37.53,34.23,31.38,28.50,38.2046,1,45.2100,0,68258,60501,2.5234,2.2199,0.3035,94.63
2024-09-09,39.50,41.15,39.48,40.11,41.08,38.02,34.46,31.52,28.62,38.2046,1,45.0888,0,51104,60611,2.3547,2.2469,0.1078,94.78
2024-09-10,40.39,40.44,38.69,39.35,41.31,38.49,34.65,31.65,28.74,38.2046,1,44.9700,0,33373,58935,2.1351,2.2245,-0.0894,94.85
2024-09-11,39.57,40.88,39.10,40.70,41.56,38.85,34.83,31.79,28.87,38.2046,1,44.7188,0,57065,59122,2.0465,2.1889,-0.1425,95.73
2024-09-12,40.76,41.56,40.32,40.59,41.38,39.21,34.99,31.93,28.99,38.2046,1,44.4777,0,37030,58951,1.9449,2.1401,-0.1952,94.93
2024-09-13,41.17,41.79,40.80,41.63,41.19,39.50,35.17,32.07,29.12,38.2046,1,44.2462,0,43999,59374,1.9261,2.0973,-0.1712,94.32
