Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-09-30,281.02,281.02,277.31,280.43,276.77,271.12,275.75,287.99,285.15,265.4332,1,268.7488,1,79909,106854,2.0293,0.3755,1.6537,28.12
2024-10-01,279.19,282.20,276.89,281.15,277.67,271.96,275.53,287.80,285.26,265.4332,1,270.3499,1,66053,106065,2.2621,0.7529,1.5093,30.68
2024-10-02,280.97,283.23,275.40,277.25,278.53,272.56,275.26,287.59,285.36,265.4332,1,271.7909,1,63191,105311,2.1071,1.0237,1.0834,27.66
2024-10-03,275.99,276.41,270.55,271.36,277.92,272.94,275.01,287.35,285.42,265.4332,1,284.7597,0,76346,104053,1.4921,1.1174,0.3747,26.56
2024-10-04,275.57,276.32,271.96,272.83,277.95,273.36,274.51,287.12,285.47,265.4332,1,284.4754,0,63958,100204,1.1109,1.1161,-0.0052,24.68
2024-10-07,271.50,276.21,269.21,276.02,278.04,273.96,274.16,286.90,285.52,265.4332,1,284.1968,0,77516,99001,1.0540,1.1037,-0.0497,27.35
2024-10-08,274.18,276.29,271.50,274.85,277.46,274.55,273.80,286.69,285.58,265.4332,1,283.5972,0,80474,98928,0.9038,1.0637,-0.1599,26.97
2024-10-09,274.02,279.32,272.90,279.32,277.52,275.32,273.56,286.49,285.64,265.4332,1,283.0216,0,65046,98368,1.1324,1.0774,0.0550,28.84
2024-10-10,275.91,278.28,275.29,277.72,277.18,275.92,273.23,286.28,285.67,265.4332,1,282.4690,0,78737,97398,1.1710,1.0961,0.0749,27.96
2024-10-11,277.96,282.61,275.98,282.11,277.30,276.55,273.15,286.11,285.73,265.4332,1,269.2070,1,79924,96968,1.5383,1.1846,0.3537,27.31
2024-10-14,280.09,285.08,278.44,284.74,277.74,277.25,273.30,285.96,285.80,265.4332,1,269.4750,1,73092,96119,2.0181,1.3513,0.6668,26.74
2024-10-15,282.64,287.00,281.96,281.99,277.82,277.75,273.45,285.78,285.86,267.2911,1,270.0992,1,60200,93639,2.1514,1.5113,0.6401,27.61
2024-10-16,283.78,284.58,281.63,283.37,278.43,278.48,273.57,285.59,285.93,267.2911,1,271.1132,1,45971,91832,2.3419,1.6774,0.6645,27.42
2024-10-17,284.05,288.61,284.00,287.34,280.03,278.97,273.87,285.46,286.02,270.0178,1,272.0664,1,80012,91045,2.7808,1.8981,0.8827,30.29
2024-10-18,288.96,288.96,285.20,287.90,281.54,279.74,274.11,285.32,286.12,271.2889,1,273.3898,1,53297,90537,3.1379,2.1461,0.9918,31.51
2024-10-21,288.29,289.66,285.37,287.32,282.67,280.35,274.40,285.18,286.24,272.0183,1,274.9466,1,60509,89720,3.3355,2.3839,0.9515,31.39
2024-10-22,287.18,287.18,276.75,278.47,283.03,280.25,274.58,284.95,286.30,272.0183,1,276.7118,1,96898,89926,2.7461,2.4564,0.2897,28.34
2024-10-23,278.47,281.01,273.25,274.05,282.50,280.01,274.60,284.68,286.30,272.0183,1,289.6564,0,109576,90243,1.9003,2.3451,-0.4449,27.04
2024-10-24,280.70,289.37,277.98,284.88,283.22,280.20,274.89,284.45,286.40,272.0183,1,273.2503,1,186974,92454,2.0799,2.2921,-0.2122,32.58
2024-10-25,283.98,284.88,274.65,274.93,282.50,279.90,274.91,284.16,286.44,272.0183,1,273.2503,1,104541,93234,1.4034,2.1144,-0.7110,26.77
2024-10-28,276.75,290.51,276.75,288.50,282.87,280.30,275.22,283.96,286.54,272.0183,1,273.5726,1,110834,94339,1.9403,2.0795,-0.1393,32.95
2024-10-29,286.03,286.52,283.42,285.41,283.22,280.52,275.49,283.74,286.62,272.0183,1,274.2501,1,74677,94675,2.0920,2.0820,0.0100,31.57
2024-10-30,282.50,286.04,280.34,280.79,282.96,280.70,275.70,283.45,286.68,272.0183,1,274.9004,1,42830,94204,1.8189,2.0294,-0.2105,30.27
2024-10-31,281.36,281.39,276.91,277.64,281.99,281.01,275.76,283.16,286.73,272.0183,1,275.5248,1,70039,94297,1.3328,1.8901,-0.5573,30.81
2024-11-01,277.90,279.64,275.18,278.37,281.04,281.29,275.91,282.87,286.78,272.0183,1,290.5096,0,67667,94041,0.9948,1.7110,-0.7163,31.08
2024-11-04,277.57,281.20,276.90,280.26,280.33,281.50,276.04,282.61,286.85,272.0183,1,290.2030,0,63358,93761,0.8694,1.5427,-0.6733,29.12
2024-11-05,277.99,283.19,276.93,282.84,280.77,281.90,276.14,282.32,286.90,272.0183,1,289.9025,0,85847,92635,0.9671,1.4276,-0.4605,30.61
2024-11-06,308.37,316.94,305.30,316.41,285.00,283.75,277.00,282.27,287.13,282.9537,1,275.1799,1,227804,95749,3.7104,1.8841,1.8262,47.16
2024-11-07,315.77,316.11,305.43,311.28,287.64,285.43,277.83,282.16,287.34,282.9537,1,276.0151,1,181382,97584,5.4082,2.5889,2.8193,43.88
2024-11-08,307.90,312.45,307.14,310.88,291.24,286.87,278.61,282.07,287.55,282.9537,1,276.8337,1,92178,97966,6.6451,3.4002,3.2449,43.92
2024-11-11,312.80,314.96,309.05,313.36,293.72,288.30,279.32,282.01,287.77,285.5975,1,277.6358,1,108233,97223,7.7364,4.2674,3.4690,42.47
2024-11-12,311.12,312.04,306.72,310.10,296.19,289.70,280.23,281.95,287.95,285.5975,1,278.4219,1,128819,97804,8.2426,5.0625,3.1802,43.67
2024-11-13,309.91,310.17,303.10,303.42,298.46,290.71,280.99,281.85,288.08,285.5975,1,279.1923,1,71534,97427,8.0124,5.6525,2.3599,42.07
2024-11-14,302.92,304.83,296.45,300.55,300.75,291.37,281.73,281.76,288.21,285.5975,1,279.9473,1,125569,97583,7.5125,6.0245,1.4880,39.88
2024-11-15,302.93,304.46,299.61,301.01,303.01,292.02,282.46,281.68,288.33,285.5975,1,280.6872,1,98906,97507,7.0716,6.2339,0.8377,42.51
2024-11-18,300.50,302.38,299.03,300.90,305.08,292.70,283.20,281.62,288.44,285.5975,1,281.4123,1,126832,97982,6.6370,6.3145,0.3225,43.04
2024-11-19,298.32,301.54,297.78,299.64,306.76,293.76,283.93,281.55,288.56,285.5975,1,282.1229,1,94192,98044,6.1204,6.2757,-0.1553,43.35
2024-11-20,300.84,304.77,299.36,304.01,305.52,295.26,284.73,281.52,288.68,285.5975,1,282.8192,1,118608,97461,5.9940,6.2193,-0.2254,44.80
2024-11-21,302.96,308.66,302.96,306.82,305.07,296.36,285.55,281.52,288.78,285.5975,1,283.5017,1,103251,97756,6.0509,6.1857,-0.1348,45.37
2024-11-22,307.65,313.39,307.65,310.65,305.05,298.14,286.38,281.54,288.91,289.9113,1,284.1705,1,90098,97992,6.3324,6.2150,0.1174,46.78
2024-11-25,311.35,316.03,310.87,314.36,305.15,299.44,287.25,281.62,289.04,293.2912,1,284.8259,1,181797,100158,6.7764,6.3273,0.4492,46.47
2024-11-26,313.08,314.43,310.27,313.22,305.46,300.83,288.07,281.69,289.18,293.2912,1,285.4682,1,66120,99992,6.9563,6.4531,0.5032,46.59
2024-11-27,314.16,317.15,312.29,313.87,306.50,302.48,288.98,281.91,289.36,295.8098,1,286.0977,1,81484,99599,7.0700,6.5765,0.4935,48.91
2024-11-29,315.99,316.42,312.21,312.57,307.71,304.23,289.68,282.13,289.51,296.0331,1,287.3399,1,55896,98597,6.9745,6.6561,0.3184,47.66
2024-12-02,314.43,315.69,310.47,311.31,308.74,305.87,290.45,282.32,289.47,296.0331,1,288.5324,1,131020,93252,6.7200,6.6689,0.0512,47.66
2024-12-03,312.93,313.67,308.18,308.76,309.52,307.30,291.13,282.55,289.45,296.0331,1,289.6771,1,67050,92379,6.2400,6.5831,-0.3431,45.45
2024-12-04,307.24,307.24,300.97,302.43,309.80,308.28,291.56,282.73,289.44,296.0331,1,290.7761,1,66609,91539,5.2882,6.3241,-1.0359,41.94
2024-12-05,302.43,302.83,297.33,299.30,309.33,307.42,291.97,282.86,289.42,296.0331,1,291.8312,1,100001,91438,4.2323,5.9058,-1.6734,41.06
2024-12-06,301.52,301.63,294.72,296.17,308.26,306.67,292.27,282.98,289.37,296.0331,1,292.8440,1,80724,91555,3.1077,5.3461,-2.2385,39.58
2024-12-09,299.85,301.94,298.02,299.94,307.19,306.12,292.66,283.10,289.32,296.0331,1,293.8163,1,79130,91894,2.4915,4.7752,-2.2837,40.42
2024-12-10,300.09,301.28,294.45,298.60,305.62,305.38,293.02,283.20,289.25,296.0331,1,317.1521,0,88105,92058,1.8733,4.1948,-2.3216,40.64
2024-12-11,300.28,301.77,296.45,298.02,304.10,304.78,293.36,283.31,289.19,296.0331,1,316.6981,0,123037,93198,1.3217,3.6202,-2.2985,40.42
2024-12-12,295.05,295.83,290.77,293.29,302.04,304.27,293.68,283.37,289.12,311.9570,0,316.2531,0,106736,94069,0.4973,2.9956,-2.4983,39.49
2024-12-13,291.97,294.38,283.86,284.27,299.21,303.46,293.94,283.38,289.00,309.0661,0,315.2340,0,77043,94083,-0.8738,2.2218,-3.0955,36.01
2024-12-16,282.17,283.52,279.46,280.05,296.08,302.41,294.08,283.36,288.86,300.8832,0,313.3513,0,113833,95080,-2.2749,1.3224,-3.5973,32.58
2024-12-17,277.51,277.94,270.03,272.51,292.46,300.99,294.01,283.32,288.68,294.4482,0,310.6398,0,202463,97579,-3.9482,0.2683,-4.2165,29.61
2024-12-18,272.74,275.04,260.21,261.22,288.34,299.07,293.74,283.15,288.45,290.4918,0,306.5787,0,116972,98309,-6.1147,-1.0083,-5.1064,28.08
2024-12-19,261.97,265.14,255.40,257.07,284.12,296.72,293.29,282.96,288.19,283.7761,0,301.0147,0,132206,99652,-8.0738,-2.4214,-5.6524,24.70
2024-12-20,254.86,264.00,250.04,261.76,280.67,294.47,292.97,282.79,287.95,282.3572,0,294.6293,0,1055043,119178,-9.1425,-3.7656,-5.3769,25.65
2024-12-23,261.01,263.37,259.80,262.79,276.96,292.08,292.59,282.59,287.73,282.3572,0,287.4956,0,109112,119762,-9.7934,-4.9712,-4.8223,26.79
2024-12-24,263.13,264.49,262.18,263.67,273.47,289.54,292.17,282.42,287.51,282.3572,0,281.5033,0,35661,119014,-10.1219,-6.0013,-4.1206,27.86
2024-12-26,261.55,264.71,260.92,263.98,270.06,287.08,291.81,282.24,287.29,282.3572,0,276.4698,0,90533,119620,-10.2391,-6.8489,-3.3902,26.71
2024-12-27,262.33,266.01,260.81,262.45,266.98,284.51,291.39,282.03,287.04,282.3572,0,272.2416,0,82052,120342,-10.3361,-7.5463,-2.7898,25.80
2024-12-30,260.58,262.21,258.80,259.03,264.45,281.83,290.82,281.80,286.80,280.0940,0,268.6900,0,74515,120232,-10.5667,-8.1504,-2.4163,26.10
2024-12-31,259.55,264.33,259.55,261.99,262.65,279.37,290.30,281.60,286.57,280.0940,0,266.0108,0,93352,121033,-10.3911,-8.5985,-1.7925,26.75
2025-01-02,264.97,266.10,258.96,259.41,261.34,276.90,289.74,281.45,286.32,280.0940,0,250.0437,1,86595,121555,-10.3407,-8.9470,-1.3937,25.04
2025-01-03,259.57,261.77,255.97,260.52,261.27,274.80,289.39,281.26,286.06,278.1046,0,250.3648,1,115186,121920,-10.0949,-9.1766,-0.9183,23.01
2025-01-06,264.34,269.62,262.96,264.02,261.96,273.04,289.19,281.09,285.81,278.1046,0,250.6795,1,120692,122143,-9.5086,-9.2430,-0.2657,24.61
2025-01-07,263.90,265.50,260.96,262.82,262.07,271.37,288.74,280.93,285.52,278.1046,0,251.4371,1,186295,122129,-9.0364,-9.2017,0.1652,24.42
2025-01-08,264.69,265.30,258.81,260.29,261.82,269.39,288.45,280.81,285.24,278.1046,0,252.1645,1,135788,122754,-8.7653,-9.1144,0.3491,23.42
2025-01-10,256.21,262.67,256.21,259.83,261.43,267.45,287.88,280.67,284.94,278.1046,0,252.8627,1,143187,123401,-8.4894,-8.9894,0.5000,25.54
2025-01-13,259.42,268.01,258.15,267.38,261.78,265.92,287.52,280.59,284.68,278.1046,0,253.5330,1,127040,124448,-7.5743,-8.7064,1.1321,30.24
2025-01-14,268.28,270.87,265.98,270.26,262.56,264.77,287.31,280.55,284.41,278.1046,0,254.1765,1,108326,125758,-6.5412,-8.2733,1.7322,31.72
2025-01-15,273.83,275.99,271.40,274.38,264.09,264.27,287.24,280.54,284.18,278.1046,0,255.1779,1,94269,126243,-5.3289,-7.6844,2.3555,33.96
2025-01-16,274.35,278.10,274.32,276.61,265.55,264.10,287.21,280.58,283.96,278.1046,0,256.8432,1,92675,126743,-4.1406,-6.9757,2.8350,34.68
2025-01-17,279.51,282.82,278.51,280.28,267.64,264.49,287.21,280.64,283.76,261.9252,1,258.9684,1,143915,128354,-2.8691,-6.1544,3.2853,34.97
2025-01-21,285.01,287.62,281.98,282.63,269.85,265.56,287.20,280.72,283.54,265.7291,1,261.8311,1,144945,129536,-1.6531,-5.2541,3.6010,34.35
2025-01-22,281.20,285.10,279.70,279.78,271.43,266.69,286.47,280.81,283.32,265.7291,1,265.4418,1,119962,127379,-0.9090,-4.3851,3.4761,35.04
2025-01-23,278.83,283.34,277.51,280.05,273.15,267.61,285.85,280.84,283.08,265.7291,1,268.5469,1,124252,126237,-0.2939,-3.5668,3.2730,35.45
2025-01-24,281.84,284.24,279.04,282.87,275.41,268.61,285.29,280.90,282.88,265.7291,1,271.2173,1,95443,126302,0.4165,-2.7702,3.1867,33.92
2025-01-27,282.56,284.75,279.90,280.44,277.47,269.45,284.63,280.96,282.66,265.7291,1,273.5139,1,98773,126113,0.7742,-2.0613,2.8355,33.85
2025-01-28,281.19,286.26,279.89,284.78,279.21,270.49,284.12,281.05,282.49,265.7291,1,275.4889,1,84789,125232,1.3919,-1.3707,2.7625,34.69
2025-01-29,284.75,286.20,283.53,284.67,280.65,271.60,283.75,281.13,282.32,267.7923,1,277.1875,1,114629,126094,1.8514,-0.7262,2.5776,36.32
2025-01-30,285.78,289.35,282.44,288.54,282.07,273.08,283.51,281.25,282.20,268.4508,1,278.6482,1,123776,126058,2.4984,-0.0813,2.5798,37.27
2025-01-31,288.65,288.65,280.72,281.69,282.57,274.06,283.12,281.31,282.04,268.4508,1,280.3610,1,143679,126954,2.4305,0.4211,2.0094,35.29
2025-02-03,278.86,282.85,274.85,278.14,282.36,275.00,282.66,281.35,281.88,268.4508,1,289.3532,0,124120,126900,2.0670,0.7502,1.3168,31.80
2025-02-04,277.54,278.48,271.98,274.11,281.51,275.68,282.15,281.34,281.70,268.4508,1,289.0631,0,128206,127580,1.4366,0.8875,0.5491,28.50
2025-02-05,275.00,279.52,274.31,278.82,281.41,276.42,281.65,281.40,281.55,268.4508,1,288.3795,0,100035,127208,1.3019,0.9704,0.3315,30.74
2025-02-06,280.23,281.35,276.28,277.40,281.15,277.15,281.06,281.43,281.40,268.4508,1,287.7234,0,80427,126752,1.0691,0.9901,0.0789,25.96
2025-02-07,278.20,279.48,274.95,275.40,280.40,277.90,280.36,281.44,281.24,268.4508,1,287.0935,0,83270,126615,0.7146,0.9350,-0.2205,27.28
2025-02-10,290.48,290.48,280.88,283.31,280.69,279.08,279.73,281.53,281.15,268.4508,1,271.9752,1,140257,125785,1.0597,0.9600,0.0997,30.17
2025-02-11,284.41,287.51,281.30,282.60,280.47,279.84,279.12,281.60,281.05,268.4508,1,272.3454,1,67702,125816,1.2614,1.0202,0.2411,30.05
2025-02-12,279.05,281.92,277.32,279.45,279.95,280.30,278.43,281.68,281.04,268.4508,1,272.7081,1,96155,126110,1.1535,1.0469,0.1066,30.02
2025-02-13,280.09,283.59,277.84,283.40,279.43,280.75,277.85,281.74,281.06,268.4508,1,273.0636,1,85776,126707,1.3710,1.1117,0.2593,29.86
2025-02-14,285.03,290.92,284.53,289.65,280.23,281.40,277.42,281.78,281.10,268.4508,1,273.4120,1,152804,127143,2.0249,1.2943,0.7305,34.91
2025-02-18,291.52,292.58,287.74,291.30,281.54,281.95,277.07,281.82,281.18,270.8134,1,274.1123,1,124692,128296,2.6452,1.5645,1.0807,34.30
2025-02-19,287.18,291.41,284.98,285.69,282.70,282.10,276.73,281.79,281.23,270.8134,1,275.2206,1,156206,130088,2.6541,1.7824,0.8716,33.05
2025-02-20,289.24,302.59,288.00,294.49,284.27,282.84,276.64,281.77,281.31,272.8207,1,276.2623,1,264585,133379,3.3324,2.0924,1.2400,38.09
2025-02-21,298.21,298.21,291.76,292.93,285.82,283.48,276.57,281.73,281.38,272.8213,1,278.3682,1,159983,134965,3.7017,2.4143,1.2874,40.33
2025-02-24,295.88,298.10,290.68,291.13,287.40,283.90,276.40,281.69,281.43,272.8213,1,280.3057,1,225993,137902,3.8053,2.6925,1.1128,40.78
2025-02-25,289.40,292.28,287.17,288.05,287.87,284.28,276.19,281.65,281.45,272.8213,1,282.0881,1,141833,138976,3.5970,2.8734,0.7236,39.78
2025-02-26,291.15,292.53,285.97,286.35,288.24,284.36,275.95,281.61,281.47,272.8213,1,283.7280,1,81813,138152,3.2570,2.9501,0.3069,38.23
2025-02-27,286.99,290.21,286.44,287.04,289.00,284.47,275.83,281.59,281.48,272.8213,1,285.2366,1,81715,137651,3.0086,2.9618,0.0468,41.57
2025-02-28,288.00,289.57,283.64,289.14,289.58,284.50,275.92,281.62,281.52,272.8213,1,302.5862,0,124480,138600,2.9473,2.9589,-0.0116,41.53
2025-03-03,293.05,293.35,278.84,281.22,288.73,284.48,275.95,281.51,281.51,272.8213,1,302.2073,0,120261,138729,2.2340,2.8139,-0.5800,41.57
2025-03-04,277.50,279.25,270.85,273.64,286.97,284.26,275.97,281.38,281.48,272.8213,1,301.2728,0,159767,137875,1.0449,2.4601,-1.4152,38.80
2025-03-05,274.70,278.22,271.44,275.68,285.97,284.33,276.26,281.27,281.43,272.8213,1,299.4472,0,145320,138442,0.2644,2.0210,-1.7565,38.15
2025-03-06,275.70,276.36,271.42,275.68,284.09,284.18,276.63,281.16,281.37,272.8213,1,297.7312,0,102792,137854,-0.3501,1.5468,-1.8968,41.00
2025-03-07,275.35,283.24,274.53,282.33,283.03,284.42,277.04,281.08,281.35,272.8213,1,296.1181,0,109765,118948,-0.2975,1.1779,-1.4754,44.51
2025-03-10,278.06,280.65,274.40,276.12,281.52,284.46,277.31,281.02,281.27,272.8213,1,294.6018,0,113145,119029,-0.7479,0.7928,-1.5406,44.98
2025-03-11,277.03,279.42,273.47,275.17,280.24,284.05,277.54,281.00,281.20,272.8213,1,293.1765,0,104928,120414,-1.1678,0.4007,-1.5685,44.45
2025-03-12,276.58,276.58,271.28,271.28,278.73,283.49,277.69,280.98,281.10,295.5095,0,291.8367,0,107189,120747,-1.7945,-0.0384,-1.7562,41.38
2025-03-13,269.80,274.71,268.52,272.56,277.28,283.14,277.89,280.95,280.99,292.8912,0,290.5773,0,107583,121258,-2.1630,-0.4633,-1.6997,45.36
2025-03-14,275.15,277.70,273.09,276.32,276.00,282.79,278.23,280.97,280.91,292.8912,0,288.8127,0,84070,121449,-2.1269,-0.7960,-1.3309,45.42
2025-03-17,273.94,275.49,267.53,273.03,275.18,281.96,278.45,280.96,280.81,292.7687,0,287.1893,0,159884,122779,-2.3363,-1.1041,-1.2322,42.28
2025-03-18,273.02,275.80,271.79,274.34,275.25,281.11,278.75,280.96,280.77,292.7687,0,285.2237,0,89871,122845,-2.3693,-1.3571,-1.0122,45.27
2025-03-19,275.47,276.59,271.21,276.59,275.34,280.65,279.07,281.01,280.72,292.7687,0,283.4546,0,133916,123220,-2.1889,-1.5235,-0.6654,45.95
2025-03-20,273.29,278.38,273.29,275.07,275.28,279.68,279.29,281.03,280.64,292.7687,0,281.8625,0,147562,123757,-2.1442,-1.6476,-0.4966,45.31
2025-03-21,270.94,272.46,267.49,271.22,274.17,278.60,279.46,281.03,280.56,289.7547,0,280.4295,0,855412,137139,-2.3918,-1.7965,-0.5954,44.93
2025-03-24,275.30,281.87,273.79,280.82,274.64,278.08,279.87,281.08,280.57,289.7547,0,267.4940,1,129469,137013,-1.7924,-1.7956,0.0033,46.61
2025-03-25,280.05,287.50,280.05,286.52,275.77,278.01,280.41,281.17,280.61,289.7547,0,267.4940,1,123416,136618,-0.8478,-1.6061,0.7583,52.82
2025-03-26,286.25,288.79,284.71,287.60,277.41,278.07,280.81,281.27,280.65,289.7547,0,268.2941,1,83325,135743,-0.0116,-1.2872,1.2756,55.16
2025-03-27,286.08,289.67,284.43,287.11,278.86,278.07,281.15,281.38,280.70,289.7547,0,269.5236,1,78920,135155,0.6039,-0.9090,1.5129,54.39
2025-03-28,287.86,287.95,279.50,279.74,279.20,277.60,281.26,281.42,280.72,289.7547,0,271.1349,1,85054,134971,0.4915,-0.6289,1.1204,53.08
2025-03-31,276.51,282.35,274.31,282.15,280.12,277.65,281.37,281.49,280.78,289.7547,0,272.6174,1,104643,135210,0.5904,-0.3850,0.9754,55.74
2025-04-01,280.54,284.94,278.98,282.41,280.92,278.09,281.41,281.55,280.83,289.7547,0,273.9812,1,89969,134131,0.6815,-0.1717,0.8532,53.93
2025-04-02,278.40,288.02,278.16,287.18,281.98,278.66,281.50,281.61,280.92,289.7547,0,274.3145,1,97457,133181,1.1262,0.0879,1.0383,54.61
2025-04-03,273.19,276.26,268.96,269.03,281.38,278.33,281.29,281.59,280.93,289.7547,0,289.6654,0,112661,133035,0.0135,0.0730,-0.0595,54.95
2025-04-04,260.80,265.31,253.29,258.73,280.13,277.15,280.86,281.51,280.84,286.2351,0,289.2513,0,174808,134047,-1.6800,-0.2776,-1.4024,55.40
2025-04-07,249.25,267.92,244.36,257.37,277.78,276.21,280.35,281.41,280.76,286.2351,0,287.8127,0,189272,135923,-3.0961,-0.8413,-2.2548,56.87
2025-04-08,266.84,273.36,253.88,256.09,274.74,275.26,279.86,281.27,280.69,286.2351,0,285.2053,0,126873,136485,-4.2723,-1.5275,-2.7448,59.59
2025-04-09,256.11,280.33,255.47,273.87,273.37,275.39,279.64,281.33,280.70,286.2351,0,282.7543,0,203623,138862,-3.7265,-1.9673,-1.7592,58.83
2025-04-10,267.60,276.04,262.22,271.27,271.78,275.32,279.38,281.37,280.69,286.2351,0,280.4503,0,159959,139768,-3.4646,-2.2668,-1.1978,62.68
2025-04-11,271.50,275.22,264.99,273.16,271.13,275.17,279.07,281.43,280.70,286.2351,0,280.3337,0,100023,139293,-3.0686,-2.4271,-0.6415,64.64
2025-04-14,275.16,277.01,270.44,271.97,270.11,275.11,278.87,281.48,280.70,286.2351,0,278.1750,0,60370,137627,-2.8186,-2.5054,-0.3131,61.35
2025-04-15,271.34,275.20,268.63,270.38,268.90,274.91,278.72,281.53,280.69,286.2351,0,277.0114,0,45268,136050,-2.7176,-2.5479,-0.1697,58.41
2025-04-16,268.88,273.82,264.80,268.91,267.08,274.53,278.61,281.57,280.66,286.2351,0,277.0114,0,63379,134754,-2.7244,-2.5832,-0.1412,59.39
2025-04-17,266.89,272.46,266.89,271.28,267.30,274.34,278.46,281.61,280.66,286.2351,0,275.2037,0,75679,134266,-2.5100,-2.5685,0.0585,60.88
2025-04-21,269.22,269.67,263.83,265.64,267.99,274.06,278.23,281.61,280.63,286.2351,0,273.8161,0,73019,134118,-2.7633,-2.6075,-0.1558,61.33
2025-04-22,268.04,273.69,266.20,273.69,269.63,273.70,278.19,281.64,280.63,286.2351,0,244.3552,1,74588,133945,-2.2879,-2.5436,0.2557,61.33
2025-04-23,277.87,284.35,274.95,276.64,271.68,273.21,278.06,281.68,280.66,286.2351,0,244.9418,1,97673,133093,-1.6540,-2.3656,0.7117,61.75
2025-04-24,270.31,282.10,265.71,278.64,272.16,272.76,277.98,281.73,280.70,286.2351,0,246.5182,1,104711,133833,-0.9786,-2.0882,1.1096,59.26
2025-04-25,276.85,279.74,274.27,277.75,272.81,272.29,277.95,281.79,280.74,286.2351,0,248.0314,1,85815,133626,-0.5093,-1.7725,1.2631,57.31
2025-04-28,278.59,282.92,276.69,280.71,273.56,272.34,277.89,281.81,280.78,286.2351,0,249.4842,1,76215,133435,0.1004,-1.3979,1.4983,59.91
2025-04-29,277.40,282.16,277.23,281.48,274.51,272.31,277.73,281.87,280.77,286.2351,0,250.8788,1,68846,131756,0.6377,-0.9908,1.6285,58.97
2025-04-30,277.67,282.44,274.79,281.64,275.64,272.27,277.54,281.91,280.75,286.2351,0,252.2176,1,170344,132669,1.0647,-0.5797,1.6443,61.53
2025-05-01,282.36,286.69,279.92,283.68,277.11,272.10,277.50,281.93,280.71,286.2351,0,253.5029,1,59688,130739,1.5492,-0.1539,1.7031,63.68
2025-05-02,286.17,291.63,284.62,290.43,279.03,273.17,277.42,282.01,280.68,261.6257,1,255.4944,1,63843,126724,2.4498,0.3668,2.0829,66.43
2025-05-05,286.30,290.78,286.30,288.23,281.29,274.64,277.32,282.06,280.63,263.3485,1,258.3852,1,57637,124677,2.9520,0.8839,2.0682,62.14
2025-05-06,286.06,290.46,286.06,289.00,282.82,276.22,277.28,282.11,280.59,264.2653,1,261.0448,1,89556,121948,3.3735,1.3818,1.9917,64.96
2025-05-07,290.02,291.40,287.13,290.50,284.21,277.94,277.33,282.18,280.57,266.3949,1,263.4916,1,91149,120935,3.7845,1.8623,1.9222,64.59
2025-05-08,291.82,293.93,288.51,289.09,285.25,278.70,277.38,282.23,280.56,269.0078,1,265.7426,1,67602,120650,3.9512,2.2801,1.6711,59.23
2025-05-09,289.52,290.48,285.46,289.55,286.43,279.62,277.43,282.31,280.55,269.0078,1,268.5609,1,52152,120059,4.0734,2.6388,1.4346,59.84
2025-05-12,297.80,299.52,294.84,297.49,288.11,280.83,277.60,282.49,280.62,274.8469,1,271.0974,1,75960,119089,4.7564,3.0623,1.6941,59.29
2025-05-13,299.04,299.04,292.13,292.32,289.19,281.85,277.82,282.62,280.59,274.8469,1,274.5087,1,82389,118331,4.8250,3.4148,1.4101,55.18
2025-05-14,293.13,294.32,290.66,293.39,290.37,283.00,278.22,282.73,280.59,274.8469,1,277.5106,1,66866,116473,4.9087,3.7136,1.1951,55.29
2025-05-15,292.39,294.13,291.52,293.86,291.39,284.25,278.58,282.86,280.60,274.8469,1,280.1523,1,52959,114626,4.9557,3.9620,0.9937,55.31
2025-05-16,292.79,297.86,292.04,297.05,292.05,285.54,279.01,282.98,280.62,275.4456,1,282.4770,1,92234,114415,5.1910,4.2078,0.9832,56.89
2025-05-19,293.33,297.81,292.00,297.50,292.98,287.13,279.31,283.11,280.64,275.6081,1,284.5228,1,56934,113358,5.3521,4.4367,0.9154,54.82
2025-05-20,297.23,298.49,295.35,296.99,293.77,288.30,279.73,283.21,280.69,278.6100,1,286.3230,1,78872,112673,5.3767,4.6247,0.7520,54.14
2025-05-21,295.65,296.94,291.89,292.93,294.02,289.11,280.08,283.26,280.77,278.6100,1,287.9072,1,83968,112254,5.0105,4.7019,0.3086,57.65
2025-05-22,292.78,293.79,286.50,289.06,294.01,289.63,280.44,283.31,280.85,278.6100,1,299.5248,0,80818,111726,4.3578,4.6330,-0.2752,55.27
2025-05-23,285.96,288.24,283.51,286.47,293.71,290.07,280.72,283.33,280.89,278.6100,1,299.2643,0,73141,111037,3.5901,4.4245,-0.8343,55.67
2025-05-27,288.94,294.90,286.32,294.57,293.41,290.76,281.08,283.38,281.00,278.6100,1,298.6340,0,122078,111797,3.5942,4.2584,-0.6642,56.30
2025-05-28,294.21,294.77,289.20,289.98,293.18,291.19,281.42,283.39,281.07,278.6100,1,298.0289,0,64846,109897,3.1902,4.0448,-0.8546,55.55
