Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-16,38.14,38.63,37.63,37.77,38.95,38.67,39.90,37.34,37.13,40.3463,0,41.2990,0,23202,36137,-0.2117,-0.1750,-0.0368,33.52
2024-12-17,37.50,38.55,37.16,37.76,38.84,38.74,39.82,37.33,37.13,40.3463,0,41.1524,0,34566,36070,-0.2690,-0.1938,-0.0752,32.49
2024-12-18,38.18,38.18,34.64,34.79,38.33,38.58,39.69,37.30,37.11,40.3463,0,40.9128,0,38220,35995,-0.5477,-0.2646,-0.2831,27.46
2024-12-19,35.72,36.01,34.58,35.45,37.92,38.47,39.54,37.29,37.10,40.2668,0,40.4110,0,34557,35822,-0.7071,-0.3531,-0.3540,31.80
2024-12-20,34.61,36.43,34.54,35.70,37.47,38.31,39.39,37.28,37.08,40.2668,0,39.8279,0,61165,36083,-0.8040,-0.4433,-0.3608,29.67
2024-12-23,35.70,36.14,35.33,35.68,37.14,38.12,39.22,37.27,37.06,40.2668,0,39.1932,0,22610,35702,-0.8724,-0.5291,-0.3433,28.07
2024-12-24,35.68,35.81,35.35,35.58,36.86,37.92,39.06,37.24,37.04,40.0218,0,38.6347,0,8233,35151,-0.9240,-0.6081,-0.3159,28.68
2024-12-26,35.35,36.26,35.21,35.93,36.62,37.78,38.89,37.23,37.02,40.0218,0,38.1432,0,14681,34622,-0.9260,-0.6717,-0.2543,30.13
2024-12-27,35.75,35.75,34.56,34.92,36.17,37.64,38.72,37.22,36.99,39.4499,0,37.7107,0,26103,34659,-0.9976,-0.7368,-0.2607,30.59
2024-12-30,34.16,34.49,33.59,34.17,35.78,37.44,38.53,37.21,36.97,38.3021,0,37.3301,0,20974,34532,-1.1021,-0.8099,-0.2922,28.23
2024-12-31,34.43,34.76,33.99,34.07,35.40,37.18,38.34,37.19,36.94,38.3021,0,36.8065,0,17951,34194,-1.1794,-0.8838,-0.2956,29.37
2025-01-02,34.68,34.83,33.80,34.26,35.05,36.95,38.18,37.17,36.91,38.2842,0,36.3562,0,18655,33971,-1.2114,-0.9493,-0.2621,25.71
2025-01-03,34.50,36.00,34.20,35.72,35.15,36.74,38.05,37.17,36.89,38.2842,0,33.5900,1,23882,33880,-1.1062,-0.9807,-0.1255,32.44
2025-01-06,36.07,36.64,35.44,35.60,35.16,36.54,37.94,37.16,36.87,38.2842,0,33.6382,1,20281,33648,-1.0207,-0.9887,-0.0320,31.91
2025-01-07,35.96,36.20,34.61,34.93,35.09,36.28,37.82,37.14,36.85,38.2842,0,33.7582,1,39527,33983,-0.9956,-0.9901,-0.0055,28.56
2025-01-08,34.30,35.17,34.01,34.48,34.97,36.05,37.68,37.13,36.82,38.2842,0,33.8734,1,24729,34032,-1.0004,-0.9921,-0.0083,28.62
2025-01-10,33.73,34.22,32.90,34.02,34.81,35.84,37.55,37.11,36.80,37.6944,0,36.6390,0,27526,33851,-1.0295,-0.9996,-0.0299,29.83
2025-01-13,33.35,33.89,33.08,33.48,34.56,35.59,37.39,37.08,36.77,37.4890,0,36.5642,0,24250,33678,-1.0836,-1.0164,-0.0672,27.49
2025-01-14,33.80,34.22,32.99,33.56,34.43,35.30,37.24,37.05,36.75,37.4890,0,36.4909,0,32785,33635,-1.1073,-1.0346,-0.0727,25.66
2025-01-15,34.57,34.98,33.92,34.24,34.44,35.11,37.14,37.03,36.73,37.4890,0,36.4191,0,26957,33468,-1.0590,-1.0395,-0.0195,27.60
2025-01-16,35.85,37.00,35.11,35.27,34.56,34.98,37.03,37.02,36.71,37.4890,0,32.9000,1,38723,33049,-0.9269,-1.0170,0.0900,32.47
2025-01-17,35.70,36.35,34.91,36.13,34.74,34.90,37.04,37.00,36.71,37.4890,0,32.9820,1,36513,31347,-0.7443,-0.9624,0.2181,35.26
2025-01-21,36.80,37.49,36.37,37.26,34.90,35.02,37.07,37.01,36.71,37.4890,0,33.0624,1,35561,30746,-0.5026,-0.8705,0.3679,38.36
2025-01-22,37.50,38.72,37.24,38.27,35.16,35.16,37.06,37.03,36.72,33.5883,1,33.2395,1,44278,29900,-0.2269,-0.7417,0.5149,42.35
2025-01-23,37.91,38.76,37.35,38.73,35.54,35.31,37.06,37.05,36.72,33.6795,1,33.5686,1,36453,29728,0.0284,-0.5877,0.6161,47.29
2025-01-24,40.00,41.85,39.12,40.18,36.11,35.54,37.09,37.09,36.74,35.6111,1,33.9839,1,76905,30477,0.3437,-0.4014,0.7452,53.30
2025-01-27,39.41,41.88,38.59,40.14,36.73,35.77,37.11,37.13,36.75,35.6111,1,34.7705,1,75608,31060,0.5837,-0.2044,0.7881,53.49
2025-01-28,40.50,42.81,39.62,41.97,37.58,36.07,37.18,37.18,36.78,35.6111,1,35.6237,1,71576,31924,0.9110,0.0187,0.8923,63.08
2025-01-29,41.87,42.23,40.43,41.81,38.40,36.41,37.25,37.24,36.81,35.6111,1,36.6304,1,37136,31787,1.1443,0.2438,0.9005,65.09
2025-01-30,42.04,42.45,41.35,41.70,39.15,36.79,37.32,37.31,36.84,36.3895,1,37.4963,1,59439,32405,1.3053,0.4561,0.8492,64.45
2025-01-31,42.06,42.65,40.86,41.48,39.77,37.16,37.41,37.36,36.88,36.3895,1,38.2409,1,51560,32507,1.3990,0.6447,0.7543,62.00
2025-02-03,40.07,40.82,38.65,40.24,40.18,37.46,37.49,37.40,36.91,36.3895,1,42.8150,0,64992,33297,1.3576,0.7873,0.5703,51.80
2025-02-04,40.58,41.21,40.32,40.82,40.53,37.72,37.55,37.44,36.95,36.3895,1,42.7317,0,37656,33329,1.3559,0.9010,0.4549,57.41
2025-02-05,40.83,43.23,40.83,42.95,41.00,38.08,37.66,37.50,37.00,36.3895,1,38.6500,1,74918,34407,1.5090,1.0226,0.4864,66.02
2025-02-06,43.26,44.00,42.65,43.99,41.53,38.54,37.76,37.56,37.06,37.8150,1,38.7416,1,48578,34786,1.6948,1.1570,0.5377,68.52
2025-02-07,44.00,45.80,43.81,44.78,41.99,39.05,37.86,37.63,37.12,39.2468,1,38.9519,1,73887,35482,1.8840,1.3024,0.5816,69.92
2025-02-10,45.45,46.16,45.02,45.93,42.57,39.65,37.99,37.70,37.19,40.1736,1,39.3628,1,45287,35310,2.1026,1.4625,0.6401,75.30
2025-02-11,45.25,46.46,44.70,45.24,42.89,40.23,38.12,37.77,37.25,40.1772,1,39.9066,1,38083,35609,2.1948,1.6089,0.5858,72.23
2025-02-12,44.52,45.80,44.20,45.31,43.24,40.82,38.27,37.86,37.31,40.1772,1,40.5619,1,35210,35912,2.2476,1.7367,0.5109,74.55
2025-02-13,45.42,45.90,44.44,45.84,43.66,41.40,38.42,37.95,37.37,40.1772,1,41.1517,1,41141,36505,2.3056,1.8504,0.4552,75.80
2025-02-14,45.66,45.66,44.34,44.51,43.96,41.86,38.53,38.03,37.43,40.1772,1,41.6826,1,39463,36594,2.2187,1.9241,0.2946,70.72
2025-02-18,44.57,47.02,44.44,46.69,44.61,42.39,38.68,38.12,37.49,40.3058,1,42.1603,1,63596,37316,2.2993,1.9991,0.3001,77.31
2025-02-19,46.08,46.48,44.21,44.27,44.95,42.74,38.77,38.19,37.54,40.3058,1,42.7435,1,54634,37829,2.1431,2.0279,0.1152,71.10
2025-02-20,43.89,44.33,41.87,43.04,44.96,42.98,38.84,38.24,37.58,40.3058,1,47.0200,0,61513,38625,1.8982,2.0020,-0.1038,65.83
2025-02-21,43.45,43.80,39.26,39.30,44.49,43.01,38.82,38.28,37.60,48.1149,0,46.9170,0,72544,39638,1.3864,1.8789,-0.4925,51.31
2025-02-24,39.31,39.56,36.24,37.17,43.73,42.86,38.79,38.30,37.61,44.8192,0,46.6107,0,144454,42001,0.7997,1.6630,-0.8634,40.39
2025-02-25,45.00,45.00,40.40,40.83,43.22,42.89,38.84,38.36,37.64,44.8192,0,45.9887,0,172225,44810,0.6228,1.4550,-0.8322,57.35
2025-02-26,41.41,44.01,39.72,43.94,43.09,42.99,38.95,38.44,37.70,44.8192,0,45.4040,0,105693,46394,0.7253,1.3091,-0.5838,72.77
2025-02-27,44.00,46.10,42.66,42.71,42.83,43.04,39.01,38.50,37.75,44.8192,0,36.2440,1,103358,48088,0.6992,1.1871,-0.4879,70.88
2025-02-28,42.36,43.73,41.16,42.85,42.53,43.09,39.11,38.58,37.78,44.8192,0,36.4411,1,51343,48664,0.6819,1.0860,-0.4041,70.80
2025-03-03,43.22,43.24,39.95,40.35,42.11,43.04,39.16,38.64,37.79,44.8192,0,36.6343,1,64681,49493,0.4612,0.9611,-0.4999,62.24
2025-03-04,39.46,40.85,38.23,40.42,41.49,43.05,39.21,38.69,37.80,44.8192,0,36.8236,1,66948,50141,0.2886,0.8266,-0.5380,61.10
2025-03-05,40.62,41.73,40.07,41.54,41.21,43.08,39.35,38.75,37.81,44.8192,0,37.0091,1,37839,50133,0.2394,0.7091,-0.4697,59.74
2025-03-06,40.82,41.58,39.84,40.12,40.92,42.94,39.44,38.81,37.83,44.8192,0,37.1910,1,38583,50214,0.0849,0.5843,-0.4994,58.83
2025-03-07,39.78,40.45,38.18,39.89,40.98,42.74,39.53,38.85,37.84,44.8192,0,37.3691,1,37062,49732,-0.0555,0.4563,-0.5118,56.80
2025-03-10,38.61,38.94,35.67,36.95,40.96,42.34,39.55,38.89,37.84,44.8192,0,46.1000,0,54383,50367,-0.3994,0.2852,-0.6846,43.03
2025-03-11,36.38,37.47,35.51,36.27,40.50,41.86,39.57,38.94,37.82,44.7665,0,45.8915,0,42693,51056,-0.7185,0.0844,-0.8030,44.40
2025-03-12,37.26,37.85,35.88,36.10,39.72,41.40,39.57,39.00,37.82,44.7665,0,45.4762,0,46287,51688,-0.9739,-0.1272,-0.8467,46.33
2025-03-13,35.97,36.17,35.02,35.32,38.98,40.91,39.58,39.05,37.81,43.1759,0,45.0776,0,37828,51923,-1.2251,-0.3468,-0.8783,44.40
2025-03-14,35.80,36.81,35.80,36.16,38.31,40.42,39.62,39.11,37.81,43.1759,0,44.4741,0,42806,52360,-1.3410,-0.5457,-0.7953,44.69
2025-03-17,35.81,37.33,35.81,36.87,37.96,40.04,39.67,39.16,37.81,43.1759,0,43.9069,0,37644,52753,-1.3599,-0.7085,-0.6514,49.19
2025-03-18,36.63,36.72,35.55,35.80,37.50,39.49,39.70,39.18,37.81,42.8337,0,43.3737,0,32846,53037,-1.4445,-0.8557,-0.5888,42.15
2025-03-19,35.89,37.04,35.80,36.40,36.99,39.10,39.72,39.20,37.80,42.8185,0,42.8725,0,26703,53094,-1.4465,-0.9738,-0.4726,43.82
2025-03-20,35.81,37.14,35.81,36.55,36.63,38.78,39.74,39.20,37.80,42.6327,0,42.4013,0,31718,53322,-1.4196,-1.0630,-0.3566,49.68
2025-03-21,35.93,37.10,35.71,36.89,36.33,38.66,39.78,39.21,37.80,42.3639,0,41.9584,0,57338,53679,-1.3552,-1.1214,-0.2338,50.62
2025-03-24,37.50,38.02,37.33,37.88,36.42,38.69,39.84,39.22,37.81,42.3639,0,41.5421,0,34774,53880,-1.2103,-1.1392,-0.0711,50.79
2025-03-25,38.04,38.12,37.44,37.98,36.59,38.55,39.92,39.22,37.81,42.3639,0,41.1508,0,27558,53880,-1.0751,-1.1264,0.0513,53.89
2025-03-26,37.94,38.00,36.44,36.70,36.65,38.19,39.99,39.21,37.80,42.3639,0,40.7829,0,31217,54020,-1.0590,-1.1129,0.0539,49.32
2025-03-27,36.12,36.45,35.34,35.53,36.68,37.83,40.03,39.20,37.79,41.0449,0,40.4372,0,30733,53979,-1.1276,-1.1158,-0.0118,45.63
2025-03-28,35.12,35.25,33.46,34.17,36.48,37.39,40.02,39.18,37.78,39.6109,0,40.1121,0,48156,54402,-1.2770,-1.1481,-0.1289,44.60
2025-03-31,33.00,33.70,32.23,33.39,36.13,37.05,39.99,39.16,37.76,38.2773,0,39.5800,0,40015,54428,-1.4417,-1.2068,-0.2349,44.01
2025-04-01,33.25,33.90,32.77,33.79,35.93,36.71,39.94,39.13,37.74,38.2773,0,38.8450,0,33770,54373,-1.5225,-1.2699,-0.2525,42.92
2025-04-02,32.86,35.36,32.80,35.19,35.81,36.40,39.90,39.11,37.73,38.2773,0,38.1835,0,40388,54470,-1.4567,-1.3073,-0.1494,48.58
2025-04-03,33.28,33.39,30.90,31.23,35.27,35.95,39.76,39.07,37.71,38.2682,0,37.5881,0,50040,54585,-1.7044,-1.3867,-0.3177,38.95
2025-04-04,31.40,32.54,27.68,28.65,34.45,35.39,39.56,39.02,37.68,37.0812,0,36.7850,0,86663,55589,-2.0849,-1.5264,-0.5586,34.01
2025-04-07,26.96,30.28,25.54,28.14,33.48,34.95,39.32,38.96,37.64,35.6100,0,35.5103,0,87541,55802,-2.4000,-1.7011,-0.6989,33.83
2025-04-08,29.69,29.87,25.45,25.91,32.27,34.43,39.03,38.88,37.60,35.6100,0,33.9150,0,68047,55651,-2.7973,-1.9203,-0.8770,28.77
2025-04-09,25.83,31.73,25.73,30.67,31.67,34.16,38.81,38.85,37.59,35.6100,0,32.3913,0,106492,56349,-2.6971,-2.0757,-0.6214,38.13
2025-04-10,29.48,30.10,27.47,28.22,30.94,33.81,38.53,38.80,37.57,35.6100,0,31.7300,0,41723,56441,-2.7832,-2.2172,-0.5660,34.96
2025-04-11,28.21,28.25,26.91,27.64,30.28,33.38,38.25,38.74,37.54,35.6100,0,31.7300,0,41385,56080,-2.8653,-2.3468,-0.5185,31.69
2025-04-14,28.65,28.69,27.01,27.59,29.70,32.92,37.97,38.69,37.52,35.6100,0,30.5996,0,39810,55845,-2.9009,-2.4576,-0.4433,29.47
2025-04-15,27.52,28.52,27.52,28.09,29.13,32.53,37.73,38.61,37.49,35.6100,0,29.6727,0,31034,55166,-2.8558,-2.5373,-0.3186,30.00
2025-04-16,27.61,28.27,27.18,27.86,28.40,32.10,37.47,38.55,37.45,35.1055,0,28.9126,0,28345,54980,-2.8064,-2.5911,-0.2153,30.45
2025-04-17,27.89,28.06,27.08,27.38,28.01,31.64,37.16,38.47,37.42,34.5035,0,28.5200,0,21425,53910,-2.7739,-2.6276,-0.1462,24.75
2025-04-21,26.86,27.11,25.75,25.91,27.74,31.10,36.80,38.37,37.37,33.1600,0,28.2730,0,25791,53454,-2.8341,-2.6689,-0.1652,20.83
2025-04-22,26.18,27.13,26.05,26.68,27.59,30.54,36.44,38.28,37.33,33.0130,0,28.0580,0,31402,52604,-2.7876,-2.6927,-0.0949,21.32
2025-04-23,28.49,29.89,27.92,28.25,27.83,30.05,36.08,38.20,37.30,33.0130,0,25.4500,1,34149,52382,-2.5941,-2.6730,0.0789,24.63
2025-04-24,28.25,30.08,28.00,29.95,27.76,29.71,35.78,38.12,37.27,33.0130,0,25.5388,1,32244,52265,-2.2773,-2.5938,0.3165,29.42
2025-04-25,29.77,30.81,29.58,30.75,28.01,29.47,35.49,38.06,37.26,33.0130,0,25.7204,1,25744,52075,-1.9394,-2.4629,0.5235,31.82
2025-04-28,30.89,31.21,30.24,30.85,28.33,29.31,35.19,37.98,37.26,33.0130,0,26.0258,1,33719,51927,-1.6446,-2.2993,0.6547,32.72
2025-04-29,30.85,31.77,30.85,31.42,28.71,29.21,34.92,37.90,37.25,33.0130,0,26.4406,1,43979,52017,-1.3493,-2.1093,0.7599,32.91
2025-04-30,30.17,31.04,29.61,30.90,29.00,29.06,34.61,37.83,37.24,33.0130,0,26.9735,1,32198,51389,-1.1442,-1.9163,0.7721,28.20
2025-05-01,31.64,32.16,31.36,31.48,29.36,28.88,34.35,37.77,37.23,33.0130,0,27.4532,1,26947,50836,-0.9241,-1.7178,0.7937,29.30
2025-05-02,32.24,32.95,31.90,32.56,29.88,28.94,34.14,37.72,37.22,33.0130,0,28.0180,1,46831,50542,-0.6550,-1.5053,0.8503,30.16
2025-05-05,31.98,33.46,31.56,32.76,30.56,29.15,34.01,37.66,37.21,33.0130,0,28.7085,1,70775,50507,-0.4207,-1.2883,0.8676,28.62
2025-05-06,30.00,30.42,27.83,28.25,30.72,29.16,33.83,37.57,37.19,33.0130,0,33.4600,0,146013,50538,-0.5922,-1.1491,0.5569,15.62
2025-05-07,28.31,29.12,27.60,28.62,30.75,29.29,33.59,37.49,37.17,33.0130,0,33.4600,0,74787,48589,-0.6902,-1.0573,0.3671,15.50
2025-05-08,28.80,30.39,28.62,29.89,30.75,29.25,33.31,37.43,37.15,33.0130,0,33.2258,0,59042,47656,-0.6579,-0.9774,0.3196,14.60
2025-05-09,30.10,30.64,28.63,29.17,30.59,29.30,33.04,37.36,37.14,33.0130,0,33.0010,0,50169,46592,-0.6825,-0.9184,0.2360,14.15
2025-05-12,30.94,31.64,29.96,31.61,30.67,29.50,32.81,37.31,37.14,33.0130,0,32.7851,0,58561,46737,-0.4993,-0.8346,0.3353,15.57
2025-05-13,31.82,32.33,31.44,31.51,30.68,29.69,32.64,37.23,37.14,33.0130,0,32.5779,0,46518,46373,-0.3581,-0.7393,0.3812,14.93
2025-05-14,31.59,32.00,30.87,31.22,30.71,29.85,32.45,37.16,37.13,33.0130,0,32.3790,0,35444,45743,-0.2665,-0.6448,0.3782,16.10
2025-05-15,31.24,31.50,30.05,30.68,30.63,29.99,32.24,37.09,37.12,33.0130,0,32.3300,0,41387,45814,-0.2348,-0.5628,0.3280,13.57
2025-05-16,30.67,31.18,30.25,31.10,30.48,30.18,32.06,37.01,37.12,33.0130,0,32.1410,0,34779,45738,-0.1738,-0.4850,0.3112,15.04
2025-05-19,30.31,30.60,29.82,30.34,30.24,30.40,31.86,36.93,37.11,33.0130,0,31.9596,0,36214,45721,-0.1846,-0.4249,0.2403,14.36
2025-05-20,30.20,30.57,29.91,30.22,30.44,30.58,31.73,36.83,37.10,33.0130,0,31.7854,0,29676,45227,-0.2006,-0.3800,0.1795,16.21
2025-05-21,29.80,30.01,28.69,28.78,30.45,30.60,31.58,36.73,37.10,33.0130,0,31.6182,0,40983,45193,-0.3257,-0.3692,0.0435,15.68
2025-05-22,28.95,29.50,28.70,29.13,30.38,30.56,31.44,36.63,37.11,33.0130,0,31.4576,0,37994,45027,-0.3920,-0.3737,-0.0183,14.10
2025-05-23,28.21,28.77,27.98,27.99,30.26,30.42,31.29,36.53,37.11,32.7847,0,31.3035,0,43939,45149,-0.5305,-0.4051,-0.1254,10.52
2025-05-27,28.91,29.07,28.20,28.82,29.98,30.32,31.15,36.43,37.12,32.7847,0,31.1556,0,44077,45175,-0.5667,-0.4374,-0.1293,11.00
2025-05-28,28.74,28.90,28.20,28.27,29.65,30.16,30.98,36.33,37.12,32.6221,0,31.0136,0,30684,45035,-0.6326,-0.4765,-0.1561,10.32
2025-05-29,28.95,28.95,27.82,27.92,29.33,30.02,30.82,36.23,37.09,32.3889,0,30.8772,0,38253,45143,-0.7048,-0.5221,-0.1827,8.44
2025-05-30,27.95,28.49,27.54,28.30,29.09,29.86,30.66,36.14,37.06,31.9035,0,30.7463,0,44241,45494,-0.7231,-0.5623,-0.1608,9.04
2025-06-02,28.07,28.49,27.12,28.38,28.81,29.65,30.49,36.06,37.03,31.7156,0,30.5540,0,39922,45658,-0.7228,-0.5944,-0.1284,9.68
2025-06-03,28.40,30.19,28.10,30.07,28.79,29.51,30.36,35.98,37.00,31.7156,0,30.2792,0,43108,45374,-0.5795,-0.5914,0.0119,11.96
2025-06-04,30.00,30.16,29.65,29.87,28.75,29.59,30.20,35.91,36.96,31.7156,0,30.1900,0,28478,45248,-0.4766,-0.5685,0.0919,11.18
2025-06-05,28.72,29.25,27.49,27.77,28.65,29.55,29.99,35.82,36.91,31.7156,0,30.1900,0,96976,46636,-0.5580,-0.5664,0.0083,9.18
2025-06-06,28.50,28.88,28.02,28.63,28.60,29.49,29.83,35.74,36.87,31.7156,0,30.1600,0,54291,47098,-0.5469,-0.5625,0.0156,10.46
2025-06-09,28.97,29.28,28.54,28.96,28.70,29.48,29.70,35.66,36.82,31.7156,0,29.9168,0,41728,47318,-0.5056,-0.5511,0.0455,10.80
2025-06-10,29.01,29.74,28.92,29.50,28.77,29.37,29.61,35.59,36.78,31.7156,0,27.1200,1,40580,47166,-0.4244,-0.5258,0.1013,11.03
2025-06-11,29.84,29.84,28.87,28.88,28.83,29.24,29.51,35.51,36.75,31.7156,0,27.1724,1,42688,47219,-0.4054,-0.5017,0.0963,10.05
2025-06-12,28.50,28.87,28.05,28.20,28.86,29.09,29.40,35.46,36.70,31.7156,0,27.2791,1,35233,47249,-0.4402,-0.4894,0.0492,8.43
2025-06-13,27.80,28.06,26.75,26.78,28.70,28.90,29.23,35.40,36.64,31.0600,0,29.8400,0,47872,47398,-0.5757,-0.5067,-0.0690,7.75
2025-06-16,27.35,28.16,27.13,28.15,28.68,28.75,29.17,35.33,36.60,31.0600,0,29.7782,0,42746,47253,-0.5660,-0.5185,-0.0475,9.55
2025-06-17,27.73,28.28,27.72,27.91,28.46,28.63,29.16,35.26,36.56,31.0600,0,29.7176,0,34028,46200,-0.5711,-0.5290,-0.0420,9.74
2025-06-18,27.77,28.16,27.37,27.81,28.26,28.51,29.15,35.19,36.51,31.0600,0,29.6583,0,43467,45318,-0.5765,-0.5385,-0.0380,8.50
2025-06-20,28.09,28.62,27.23,27.36,28.22,28.43,29.18,35.11,36.46,31.0600,0,29.6001,0,43032,44818,-0.6101,-0.5529,-0.0573,8.31
2025-06-23,27.13,27.91,26.75,27.89,28.14,28.37,29.13,35.04,36.42,30.7962,0,29.5431,0,41154,43511,-0.5872,-0.5597,-0.0275,8.92
2025-06-24,28.50,28.76,28.06,28.08,28.06,28.38,29.12,34.97,36.38,30.7962,0,29.4873,0,39379,43464,-0.5475,-0.5573,0.0098,9.25
2025-06-25,28.20,28.42,27.72,27.83,27.89,28.33,29.13,34.90,36.34,30.7962,0,29.4325,0,35188,43340,-0.5300,-0.5518,0.0218,10.71
2025-06-26,27.98,28.08,27.09,27.88,27.79,28.31,29.13,34.84,36.30,30.7962,0,29.3789,0,50039,43545,-0.5063,-0.5427,0.0364,11.31
2025-06-27,28.12,28.68,27.75,28.26,27.79,28.33,29.14,34.79,36.24,30.7962,0,29.3263,0,48511,43895,-0.4516,-0.5245,0.0729,11.43
2025-06-30,28.60,28.68,27.87,28.56,27.97,28.34,29.15,34.72,36.20,30.7962,0,29.2748,0,40712,44142,-0.3797,-0.4955,0.1158,12.10
2025-07-01,28.10,28.71,27.42,28.02,27.96,28.32,29.16,34.66,36.14,30.7962,0,29.2243,0,72880,45171,-0.3621,-0.4688,0.1067,8.42
2025-07-02,28.22,29.30,28.11,28.40,28.01,28.24,29.21,34.59,36.08,30.7962,0,26.7500,1,72110,46097,-0.3139,-0.4379,0.1240,8.35
2025-07-03,28.70,29.25,28.70,29.20,28.15,28.20,29.26,34.52,36.03,30.7962,0,26.8009,1,21599,45901,-0.2087,-0.3920,0.1833,10.86
2025-07-07,28.90,29.45,28.66,28.87,28.30,28.26,29.27,34.45,35.97,30.7962,0,26.8508,1,37032,45959,-0.1503,-0.3437,0.1934,12.29
2025-07-08,29.28,29.69,28.91,29.46,28.46,28.30,29.27,34.39,35.91,30.7962,0,26.9548,1,46134,46237,-0.0557,-0.2861,0.2304,14.13
2025-07-09,29.80,30.37,29.38,29.83,28.63,28.34,29.25,34.33,35.85,30.7962,0,27.1189,1,44005,46602,0.0486,-0.2191,0.2677,12.59
2025-07-10,30.07,30.18,29.11,29.55,28.80,28.35,29.22,34.28,35.79,30.7962,0,27.3790,1,27532,46478,0.1073,-0.1538,0.2612,12.51
2025-07-11,29.01,29.43,28.14,28.23,28.84,28.31,29.16,34.20,35.72,30.7962,0,27.6182,1,33086,46260,0.0469,-0.1137,0.1606,11.95
2025-07-14,28.16,28.85,27.87,28.48,28.86,28.33,29.11,34.13,35.65,30.7962,0,27.8384,1,49957,46616,0.0189,-0.0872,0.1061,12.77
2025-07-15,28.84,29.12,28.26,28.28,28.83,28.40,29.04,34.06,35.59,30.7962,0,27.8700,1,35670,46790,-0.0192,-0.0736,0.0544,13.55
2025-07-16,28.50,28.60,27.35,28.45,28.88,28.42,28.96,33.98,35.53,30.7962,0,30.3700,0,42134,46696,-0.0352,-0.0659,0.0307,12.58
2025-07-17,28.52,29.69,28.52,29.14,28.95,28.48,28.89,33.91,35.46,30.7962,0,30.3096,0,47408,46229,0.0077,-0.0512,0.0588,15.02
2025-07-18,29.41,30.07,28.78,29.52,28.98,28.56,28.92,33.85,35.41,30.7962,0,30.2504,0,42642,44161,0.0715,-0.0267,0.0981,18.50
2025-07-21,29.71,30.37,28.97,29.14,29.01,28.65,28.93,33.78,35.35,30.7962,0,27.3500,1,56357,43793,0.0903,-0.0033,0.0936,17.34
2025-07-22,29.18,29.59,28.59,28.78,28.94,28.70,28.90,33.72,35.30,30.7962,0,27.4104,1,53341,43679,0.0754,0.0125,0.0629,12.69
2025-07-23,29.17,29.27,28.45,28.82,28.84,28.73,28.90,33.65,35.25,30.7962,0,27.4696,1,52585,43727,0.0660,0.0232,0.0428,9.96
2025-07-24,28.68,29.09,28.53,28.74,28.76,28.78,28.84,33.59,35.19,30.7962,0,27.5276,1,34209,43240,0.0515,0.0288,0.0226,9.69
2025-07-25,28.88,29.38,28.75,28.80,28.81,28.83,28.78,33.53,35.12,30.7962,0,27.5844,1,30655,42923,0.0443,0.0319,0.0124,9.73
2025-07-28,29.07,29.74,28.50,29.15,28.88,28.87,28.74,33.47,35.06,30.7962,0,27.6402,1,42317,43060,0.0661,0.0388,0.0274,9.62
2025-07-29,29.42,29.73,28.24,28.46,28.90,28.87,28.70,33.43,34.99,30.7962,0,27.6948,1,34596,42924,0.0274,0.0365,-0.0091,9.51
2025-07-30,28.61,28.75,27.50,27.80,28.83,28.85,28.63,33.38,34.92,30.7962,0,30.3700,0,40335,43036,-0.0559,0.0180,-0.0739,7.78
2025-07-31,28.25,28.68,27.68,27.86,28.71,28.83,28.58,33.32,34.84,30.7962,0,30.3126,0,68558,43682,-0.1157,-0.0087,-0.1070,7.33
2025-08-01,27.50,27.60,25.56,25.74,28.33,28.65,28.49,33.26,34.75,30.1688,0,30.2563,0,78553,44660,-0.3304,-0.0731,-0.2573,4.97
2025-08-04,26.25,27.13,26.20,27.01,28.12,28.56,28.46,33.20,34.67,30.1688,0,30.0685,0,92914,45699,-0.3935,-0.1371,-0.2564,8.11
2025-08-05,30.99,35.28,29.51,34.81,28.72,28.83,28.57,33.19,34.62,26.6318,1,25.5600,1,371113,52361,0.1838,-0.0730,0.2567,41.18
2025-08-06,35.57,37.00,34.92,36.47,29.48,29.16,28.74,33.20,34.58,30.1161,1,25.7544,1,189593,55274,0.7664,0.0949,0.6715,49.27
2025-08-07,37.30,37.40,33.45,34.33,30.04,29.40,28.85,33.21,34.54,30.1161,1,26.2042,1,108902,56571,1.0434,0.2846,0.7588,39.01
2025-08-08,34.00,34.43,32.17,33.05,30.47,29.64,28.95,33.20,34.48,30.1161,1,26.8760,1,85732,57672,1.1464,0.4569,0.6894,26.65
2025-08-11,31.30,31.36,28.94,29.56,30.51,29.70,28.98,33.17,34.42,37.2171,0,27.5074,1,310212,63111,0.9356,0.5527,0.3829,14.55
2025-08-12,29.45,30.27,28.79,30.05,30.67,29.78,29.02,33.13,34.36,36.3322,0,28.1010,1,347321,69172,0.7989,0.6019,0.1970,12.64
2025-08-13,30.05,31.92,29.89,31.75,31.06,29.95,29.08,33.10,34.31,36.3322,0,28.6589,1,170069,71775,0.8184,0.6452,0.1731,16.99
