Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-15,164.69,164.69,161.76,161.96,164.07,163.30,160.88,159.86,159.71,156.1890,1,166.8283,0,157911,146895,0.9734,1.4208,-0.4474,57.05
2025-07-16,162.06,162.29,157.90,160.26,163.65,163.20,161.11,159.80,159.75,156.1890,1,166.6071,0,124794,146482,0.6425,1.2652,-0.6227,54.80
2025-07-17,160.29,163.42,160.26,163.06,163.41,163.33,161.43,159.74,159.77,156.1890,1,166.0850,0,130970,146992,0.5993,1.1320,-0.5327,57.09
2025-07-18,163.55,164.11,161.44,162.45,162.95,163.45,161.74,159.67,159.79,156.1890,1,165.5942,0,114332,147627,0.5099,1.0076,-0.4977,56.60
2025-07-21,163.63,164.30,162.78,163.00,163.00,163.63,162.01,159.64,159.81,156.1890,1,165.1329,0,108265,146911,0.4780,0.9016,-0.4237,57.80
2025-07-22,162.89,165.90,162.33,165.27,163.18,163.84,162.27,159.62,159.86,156.1890,1,157.9050,1,114433,146672,0.6286,0.8470,-0.2185,61.29
2025-07-23,166.00,168.11,164.76,167.99,163.59,164.00,162.55,159.62,159.92,157.1917,1,158.0649,1,126967,146793,0.9564,0.8689,0.0875,60.42
2025-07-24,167.01,167.13,164.77,165.61,163.66,164.08,162.61,159.61,159.98,157.1917,1,158.4667,1,125599,145849,1.0124,0.8976,0.1148,60.05
2025-07-25,165.43,166.74,164.97,166.45,163.94,164.15,162.64,159.58,160.03,157.1917,1,158.8524,1,127617,145821,1.1118,0.9405,0.1714,61.77
2025-07-28,166.49,167.37,165.83,166.60,164.27,164.26,162.68,159.58,160.08,158.1409,1,159.2227,1,108623,145206,1.1890,0.9902,0.1989,60.20
2025-07-29,168.10,168.61,165.93,167.01,164.77,164.42,162.73,159.63,160.14,158.8550,1,159.5782,1,132222,145530,1.2686,1.0459,0.2228,60.35
2025-07-30,168.00,168.73,166.04,167.55,165.50,164.58,162.77,159.68,160.19,159.0045,1,160.1201,1,148634,145820,1.3596,1.1086,0.2510,63.12
2025-07-31,166.47,167.65,163.88,163.91,165.58,164.49,162.79,159.68,160.22,159.0045,1,160.8089,1,129686,145020,1.1251,1.1119,0.0132,58.45
2025-08-01,161.06,161.06,156.13,158.68,165.21,164.08,162.71,159.66,160.22,168.7165,0,168.7300,0,135386,141737,0.5113,0.9918,-0.4805,54.59
2025-08-04,159.44,161.84,158.72,161.72,165.08,164.04,162.69,159.64,160.23,168.7165,0,168.4780,0,166345,137225,0.2670,0.8468,-0.5798,54.55
2025-08-05,162.64,162.97,158.76,161.32,164.68,163.93,162.69,159.62,160.25,168.7165,0,168.2310,0,163659,136752,0.0408,0.6856,-0.6449,51.03
2025-08-06,161.90,162.20,159.76,160.75,163.96,163.77,162.70,159.61,160.26,168.7165,0,167.9890,0,107156,136096,-0.1825,0.5120,-0.6945,50.09
2025-08-07,162.99,162.99,160.00,161.25,163.52,163.59,162.68,159.61,160.28,168.7165,0,167.7518,0,95073,135414,-0.3154,0.3465,-0.6619,50.02
2025-08-08,162.44,165.92,161.40,164.96,163.38,163.66,162.81,159.64,160.30,168.7165,0,167.5194,0,118045,133604,-0.1200,0.2532,-0.3732,47.62
2025-08-11,164.74,165.90,161.25,161.49,162.86,163.56,162.87,159.64,160.32,168.7165,0,167.2916,0,120245,132920,-0.2424,0.1541,-0.3965,43.46
2025-08-12,162.45,167.16,161.92,167.09,162.87,163.82,163.07,159.66,160.38,168.7165,0,156.1300,1,143313,129196,0.1113,0.1455,-0.0343,46.09
2025-08-13,167.74,170.54,167.34,170.22,163.14,164.32,163.30,159.70,160.47,157.7136,1,156.3506,1,197183,130410,0.6367,0.2438,0.3930,45.90
2025-08-14,168.25,168.52,162.72,164.48,163.20,164.39,163.38,159.68,160.52,157.7136,1,156.9182,1,138443,130209,0.5833,0.3117,0.2716,36.80
2025-08-15,164.55,164.55,162.62,163.40,163.67,164.44,163.42,159.67,160.56,157.7136,1,157.4631,1,173400,131456,0.4486,0.3391,0.1096,38.15
2025-08-18,163.62,165.38,163.44,164.43,163.94,164.51,163.52,159.70,160.60,157.7136,1,157.9861,1,232027,133879,0.4202,0.3553,0.0649,40.17
2025-08-19,165.01,166.20,163.12,163.48,164.15,164.42,163.55,159.71,160.64,157.7136,1,158.4883,1,252789,136759,0.3173,0.3477,-0.0304,35.82
2025-08-20,155.87,158.88,152.85,158.51,163.93,163.95,163.47,159.67,160.67,157.7136,1,170.5400,0,411920,143052,-0.1634,0.2455,-0.4089,34.18
2025-08-21,157.98,160.71,157.73,160.59,163.86,163.69,163.41,159.64,160.73,157.7136,1,170.1861,0,194250,144955,-0.3722,0.1219,-0.4941,38.07
2025-08-22,162.17,167.99,161.16,166.87,164.06,163.72,163.49,159.65,160.81,157.7136,1,169.8393,0,172727,146367,-0.0306,0.0914,-0.1220,39.76
2025-08-25,166.51,166.69,164.69,165.32,164.44,163.65,163.56,159.65,160.87,157.7136,1,169.4994,0,131925,147349,0.1137,0.0959,0.0179,41.37
2025-08-26,165.20,166.74,164.17,164.39,164.17,163.52,163.68,159.61,160.91,157.7136,1,169.1664,0,213148,149625,0.1514,0.1070,0.0444,39.79
2025-08-27,163.98,165.38,163.65,165.02,163.65,163.39,163.74,159.56,160.93,157.7136,1,168.8400,0,127313,149525,0.2293,0.1315,0.0979,38.45
2025-08-28,165.86,166.56,164.72,166.53,163.85,163.52,163.86,159.51,160.94,157.7136,1,168.5201,0,159619,150845,0.4083,0.1868,0.2215,39.98
2025-08-29,165.66,165.85,163.11,163.43,163.86,163.76,163.92,159.45,160.93,157.7136,1,168.2066,0,114957,150990,0.2966,0.2088,0.0878,35.82
2025-09-02,159.89,163.88,159.82,163.79,163.79,163.87,164.01,159.42,160.93,157.7136,1,167.8994,0,212681,149010,0.2343,0.2139,0.0205,37.77
2025-09-03,163.82,165.94,163.82,165.32,163.98,164.07,164.10,159.40,160.95,157.7136,1,167.5983,0,161369,148927,0.3050,0.2321,0.0729,41.36
2025-09-04,165.28,166.96,163.97,166.95,164.82,164.38,164.14,159.39,161.00,157.7136,1,167.3033,0,136315,148105,0.4869,0.2831,0.2038,41.55
2025-09-05,168.00,169.91,165.82,167.90,165.55,164.71,164.22,159.37,161.07,157.7136,1,152.8460,1,160714,149545,0.6996,0.3664,0.3333,41.69
2025-09-08,168.00,169.36,166.70,169.29,165.79,164.92,164.31,159.31,161.17,157.7136,1,153.1873,1,147655,150121,0.9692,0.4869,0.4823,42.85
2025-09-09,169.19,169.24,167.38,169.10,166.17,165.31,164.40,159.26,161.25,158.4023,1,153.5217,1,125066,148929,1.1542,0.6204,0.5338,44.35
2025-09-10,169.00,170.84,168.90,170.21,166.75,165.46,164.53,159.22,161.35,160.3791,1,153.8495,1,171572,148960,1.3746,0.7712,0.6034,47.87
2025-09-11,171.36,172.99,169.44,172.37,167.49,165.57,164.69,159.19,161.38,161.6060,1,154.5291,1,184264,149527,1.7039,0.9578,0.7461,46.24
2025-09-12,171.98,172.31,169.40,170.54,167.89,165.87,164.79,159.14,161.38,161.6060,1,155.6368,1,138496,149978,1.7965,1.1255,0.6710,44.41
2025-09-15,170.97,172.96,170.42,171.76,168.72,166.29,164.88,159.13,161.39,162.3424,1,156.6780,1,102798,150434,1.9458,1.2896,0.6563,44.19
2025-09-16,172.32,173.05,171.07,172.07,169.55,166.67,165.07,159.09,161.39,163.0549,1,157.6567,1,140684,150828,2.0654,1.4447,0.6207,45.31
2025-09-17,172.66,175.10,171.27,172.91,170.31,167.14,165.26,159.07,161.39,163.9292,1,158.8881,1,150414,150409,2.2026,1.5963,0.6063,46.47
2025-09-18,174.48,177.95,173.55,177.21,171.34,168.08,165.53,159.06,161.44,165.9103,1,160.5093,1,141414,150784,2.6280,1.8027,0.8253,50.13
2025-09-19,178.01,179.49,175.44,178.15,172.36,168.96,165.79,159.06,161.47,167.3920,1,162.6022,1,414110,156534,3.0063,2.0434,0.9629,51.46
2025-09-22,176.84,178.13,174.96,177.82,173.21,169.50,166.08,159.02,161.51,167.3920,1,164.9665,1,199407,158118,3.2421,2.2831,0.9590,51.70
2025-09-23,178.15,180.08,177.57,177.90,174.09,170.13,166.37,158.97,161.54,169.0556,1,166.9998,1,170980,159538,3.3963,2.5058,0.8906,53.12
2025-09-24,177.65,178.04,174.25,174.41,174.51,170.63,166.62,158.90,161.55,169.0556,1,169.0926,1,207513,160530,3.2000,2.6446,0.5554,49.12
2025-09-25,172.19,172.80,170.54,172.33,174.51,171.00,166.86,158.82,161.56,169.0556,1,180.0800,0,184893,161732,2.8438,2.6845,0.1594,48.34
2025-09-26,172.44,174.13,171.88,173.34,174.79,171.34,167.06,158.80,161.57,169.0556,1,179.8893,0,169596,162505,2.6129,2.6702,-0.0572,49.98
2025-09-29,175.11,175.11,173.06,173.28,174.94,171.83,167.28,158.80,161.58,169.0556,1,179.7024,0,171426,163647,2.3975,2.6156,-0.2182,51.57
2025-09-30,173.65,175.21,173.26,174.92,175.23,172.39,167.52,158.82,161.61,169.0556,1,179.5193,0,125645,163994,2.3321,2.5589,-0.2268,52.33
2025-10-01,174.00,174.21,172.02,173.10,175.25,172.78,167.67,158.91,161.63,169.0556,1,179.3398,0,197507,165656,2.1092,2.4690,-0.3598,51.17
2025-10-02,173.94,175.20,173.04,175.16,175.04,173.19,167.82,159.02,161.67,169.0556,1,179.1639,0,193219,166981,2.0748,2.3902,-0.3153,52.18
2025-10-03,175.81,176.85,173.23,173.35,174.56,173.46,167.97,159.11,161.70,169.0556,1,178.9915,0,158529,167639,1.8799,2.2881,-0.4082,49.98
2025-10-06,175.18,175.79,173.17,173.34,174.11,173.66,168.11,159.23,161.71,169.0556,1,178.8226,0,141723,167922,1.7049,2.1715,-0.4665,50.99
2025-10-07,174.27,174.67,169.28,170.07,173.33,173.71,168.18,159.34,161.73,169.0556,1,178.6570,0,125223,168254,1.2875,1.9947,-0.7071,48.38
2025-10-08,170.49,172.99,169.90,172.18,173.11,173.81,168.28,159.45,161.79,169.0556,1,178.2819,0,155823,168726,1.1142,1.8186,-0.7044,50.82
2025-10-09,172.71,172.95,170.00,171.10,172.98,173.75,168.35,159.56,161.85,169.0556,1,177.9219,0,115236,168058,0.8795,1.6308,-0.7512,50.19
2025-10-10,168.00,169.52,158.79,159.49,171.60,173.19,168.27,159.58,161.83,176.3835,0,177.5762,0,267592,170816,-0.2405,1.2565,-1.4970,43.85
2025-10-13,162.67,164.69,161.34,163.35,170.61,172.77,168.36,159.65,161.83,175.5791,0,176.4490,0,194599,172000,-0.8074,0.8437,-1.6511,45.18
2025-10-14,160.77,166.29,160.51,164.84,169.60,172.41,168.42,159.75,161.84,175.5791,0,175.3895,0,156384,171801,-1.1234,0.4503,-1.5737,43.76
2025-10-15,167.17,167.17,163.36,164.84,168.77,172.01,168.49,159.85,161.84,175.5791,0,174.3935,0,243914,173406,-1.3582,0.0886,-1.4468,44.05
2025-10-16,165.98,166.15,161.54,162.41,167.50,171.27,168.53,159.94,161.84,175.5791,0,173.4573,0,217889,175621,-1.7206,-0.2732,-1.4473,43.41
2025-10-17,161.41,163.00,161.16,162.19,166.38,170.47,168.54,160.01,161.84,174.3125,0,172.5773,0,128941,176298,-2.0024,-0.6191,-1.3833,42.04
2025-10-20,163.78,165.68,163.28,164.75,165.52,169.82,168.54,160.08,161.86,174.3125,0,171.7500,0,142410,176785,-1.9962,-0.8945,-1.1017,43.41
2025-10-21,164.40,168.60,164.40,167.34,165.25,169.29,168.66,160.18,161.89,174.3125,0,170.9724,0,122577,176832,-1.7619,-1.0680,-0.6940,43.04
2025-10-22,166.43,168.20,163.32,164.69,164.50,168.80,168.61,160.24,161.90,174.3125,0,170.2415,0,164394,177253,-1.7697,-1.2083,-0.5614,38.35
2025-10-23,164.53,168.79,164.53,168.38,164.23,168.61,168.57,160.33,161.91,174.3125,0,169.5544,0,166848,176647,-1.4613,-1.2589,-0.2024,43.38
2025-10-24,170.67,171.13,169.38,169.47,165.23,168.41,168.67,160.43,161.93,174.3125,0,158.7900,1,112952,176137,-1.1161,-1.2304,0.1143,42.37
2025-10-27,169.19,169.19,165.82,167.77,165.67,168.14,168.76,160.49,161.95,174.3125,0,159.0369,1,296785,178605,-0.9685,-1.1780,0.2095,39.58
2025-10-28,166.94,170.50,165.06,170.04,166.19,167.89,168.87,160.57,161.99,174.3125,0,159.2789,1,217685,178318,-0.6607,-1.0745,0.4138,46.61
2025-10-29,171.71,173.07,169.40,170.47,166.75,167.76,169.01,160.66,162.04,174.3125,0,159.5160,1,227646,177815,-0.3778,-0.9352,0.5574,48.47
2025-10-30,170.46,176.83,169.68,175.37,168.05,167.77,169.35,160.79,162.09,160.1351,1,160.0581,1,295481,175486,0.2391,-0.7003,0.9394,55.17
2025-10-31,176.84,184.46,176.21,182.96,170.12,168.25,169.80,161.01,162.18,165.7979,1,161.0645,1,440842,180418,1.3251,-0.2952,1.6204,60.87
2025-11-03,182.16,187.11,181.49,186.18,172.27,168.89,170.18,161.25,162.29,169.5306,1,162.9361,1,406319,185090,2.4178,0.2474,2.1704,63.88
2025-11-04,183.34,183.34,178.52,179.10,173.44,169.35,170.46,161.45,162.35,169.5306,1,165.3535,1,237702,187205,2.6815,0.7342,1.9473,57.33
2025-11-05,179.68,187.12,178.63,185.85,175.56,170.03,170.89,161.68,162.43,169.5306,1,167.5291,1,302787,188998,3.3961,1.2666,2.1295,62.80
2025-11-06,186.47,187.67,182.43,185.05,177.23,170.73,171.29,162.00,162.49,169.5306,1,169.8800,1,190602,190264,3.8534,1.7839,2.0694,62.65
2025-11-07,183.12,184.08,177.21,180.87,178.37,171.80,171.57,162.36,162.53,169.5306,1,172.3706,1,234661,191765,3.8343,2.1940,1.6403,54.02
2025-11-10,183.11,185.00,182.00,183.51,179.94,172.80,171.98,162.72,162.58,169.5306,1,174.5125,1,189217,193250,3.9862,2.5525,1.4338,58.26
2025-11-11,183.71,184.41,181.36,182.46,181.18,173.69,172.35,163.08,162.65,169.5306,1,176.3546,1,216416,193325,3.9761,2.8372,1.1389,57.11
2025-11-12,184.49,185.90,183.51,184.05,182.54,174.65,172.72,163.36,162.73,169.5306,1,177.9387,1,183903,193775,4.0497,3.0797,0.9700,57.43
2025-11-13,182.61,184.11,177.27,178.37,182.84,175.44,172.95,163.66,162.78,169.5306,1,187.6700,0,179636,194642,3.6081,3.1854,0.4227,57.93
2025-11-14,175.51,180.76,175.37,179.06,182.45,176.29,173.18,163.96,162.82,169.5306,1,187.4620,0,213422,195696,3.2760,3.2035,0.0725,61.59
2025-11-17,178.00,178.38,173.39,175.51,181.38,176.83,173.30,164.23,162.81,169.5306,1,186.9783,0,173386,196210,2.6953,3.1019,-0.4065,60.29
2025-11-18,174.26,177.11,172.38,174.73,180.95,177.19,173.41,164.48,162.80,169.5306,1,186.1629,0,142003,196549,2.1475,2.9110,-0.7635,58.65
2025-11-19,174.79,176.89,172.00,174.61,179.82,177.69,173.50,164.74,162.79,169.5306,1,185.0599,0,143529,195988,1.6842,2.6656,-0.9815,58.89
2025-11-20,178.21,179.57,168.97,169.67,178.28,177.75,173.45,164.97,162.75,169.5306,1,183.7539,0,203536,196374,0.9079,2.3141,-1.4062,56.10
2025-11-21,170.05,173.53,167.23,172.71,177.47,177.92,173.49,165.24,162.73,169.5306,1,181.9798,0,377181,201148,0.5319,1.9576,-1.4258,55.69
2025-11-24,173.99,180.04,173.36,177.67,176.88,178.41,173.61,165.53,162.75,169.5306,1,167.2300,1,502451,209141,0.6269,1.6915,-1.0646,58.14
2025-11-25,200.50,201.50,188.56,195.46,178.18,179.68,174.08,165.91,162.84,171.7262,1,167.2300,1,762001,221567,2.1133,1.7759,0.3375,69.41
2025-11-26,195.00,196.94,193.01,196.19,179.40,180.97,174.54,166.26,162.94,172.8226,1,168.6008,1,321987,224998,3.3121,2.0831,1.2290,69.78
2025-11-28,196.46,199.50,195.99,197.95,181.36,182.10,174.96,166.62,163.04,176.7588,1,169.9168,1,164239,225455,4.3539,2.5373,1.8166,70.53
2025-12-01,196.42,198.98,196.40,197.54,183.20,182.83,175.34,166.98,163.13,178.0252,1,171.1801,1,193530,221043,5.0878,3.0474,2.0405,70.65
2025-12-02,198.40,202.17,197.66,201.40,185.79,183.59,175.82,167.36,163.22,180.8299,1,172.3929,1,273320,222522,5.9128,3.6205,2.2923,72.63
2025-12-03,200.84,206.85,199.43,206.61,188.98,184.96,176.39,167.77,163.33,183.7406,1,174.1795,1,239068,223883,6.9074,4.2778,2.6295,73.37
2025-12-04,206.32,209.87,205.85,209.07,192.43,186.12,177.08,168.19,163.45,189.1927,1,176.7932,1,230604,224345,7.8041,4.9831,2.8210,74.41
2025-12-05,209.22,211.57,208.80,210.49,196.51,187.40,177.85,168.60,163.58,192.5567,1,180.1008,1,244147,225530,8.5310,5.6927,2.8383,75.53
2025-12-08,211.90,212.93,208.37,209.62,200.20,188.83,178.57,169.02,163.75,193.4137,1,183.8771,1,209934,226337,8.9339,6.3409,2.5930,75.05
2025-12-09,208.96,212.36,208.93,210.46,203.48,190.18,179.32,169.45,163.93,194.1096,1,187.9438,1,213112,227171,9.2148,6.9157,2.2991,75.05
2025-12-10,210.24,214.43,209.73,212.78,205.21,191.70,180.07,169.87,164.13,195.7859,1,191.4412,1,255102,229760,9.5149,7.4355,2.0793,74.82
2025-12-11,212.78,214.58,210.50,214.14,207.01,193.20,180.89,170.28,164.40,196.6489,1,195.1194,1,161954,229049,9.7501,7.8984,1.8516,74.38
2025-12-12,213.22,214.06,208.07,208.81,208.09,194.72,181.57,170.65,164.66,196.6489,1,198.6223,1,240424,229993,9.3980,8.1983,1.1997,72.48
2025-12-15,210.52,210.52,206.48,207.48,209.09,196.14,182.25,170.94,164.90,196.6489,1,201.4947,1,188703,230596,8.9090,8.3405,0.5685,72.04
2025-12-16,207.33,208.02,203.74,204.87,209.43,197.61,182.88,171.21,165.14,196.6489,1,214.5800,0,261148,232985,8.2162,8.3156,-0.0995,70.67
2025-12-17,205.97,207.20,196.39,198.53,208.63,198.80,183.45,171.44,165.37,196.6489,1,214.3632,0,357016,237621,7.0739,8.0673,-0.9933,67.85
2025-12-18,202.26,203.86,197.92,199.53,207.67,200.05,184.00,171.67,165.58,196.6489,1,213.6443,0,291653,240337,6.1782,7.6895,-1.5113,67.85
2025-12-19,200.28,203.99,199.74,202.47,206.87,201.69,184.62,171.92,165.82,196.6489,1,212.9541,0,604413,250121,5.6405,7.2797,-1.6392,69.45
2025-12-22,204.35,205.50,203.44,203.71,206.28,203.24,185.51,172.19,166.06,196.6489,1,212.2915,0,159322,247955,5.2539,6.8745,-1.6206,70.52
2025-12-23,202.19,205.76,202.00,205.25,205.76,204.62,186.35,172.47,166.32,196.6489,1,211.6555,0,154471,247153,5.0140,6.5024,-1.4884,72.16
2025-12-24,205.50,207.58,205.09,205.33,205.01,205.11,187.16,172.76,166.60,196.6489,1,211.0449,0,89277,245811,4.7752,6.1570,-1.3817,71.19
2025-12-26,205.80,206.50,204.86,206.04,204.20,205.60,187.98,173.05,166.88,196.6489,1,210.4587,0,95376,242840,4.5904,5.8437,-1.2533,71.68
2025-12-29,204.75,207.59,204.75,206.85,204.01,206.05,188.87,173.36,167.17,196.6489,1,209.8959,0,135218,241187,4.4579,5.5665,-1.1086,72.94
2025-12-30,206.53,207.82,205.64,206.01,203.86,206.47,189.74,173.66,167.44,196.6489,1,209.3557,0,121979,241047,4.2363,5.3005,-1.0642,72.90
2025-12-31,206.20,206.71,203.08,203.19,203.69,206.56,190.51,173.95,167.69,196.6489,1,208.8371,0,121894,240637,3.7894,4.9982,-1.2088,73.72
2026-01-02,205.31,207.05,203.72,206.59,204.50,206.56,191.30,174.27,167.96,196.6489,1,208.3392,0,130709,240800,3.6673,4.7321,-1.0647,74.51
2026-01-05,207.57,211.50,207.57,208.82,205.43,206.55,192.18,174.62,168.23,196.9681,1,196.3900,1,176871,241049,3.7078,4.5272,-0.8194,74.17
2026-01-06,207.78,214.40,206.83,213.64,206.54,206.71,193.09,174.99,168.52,197.0338,1,196.6922,1,214388,242000,4.0817,4.4381,-0.3564,74.47
2026-01-07,213.00,213.81,211.06,212.32,207.40,206.84,193.94,175.33,168.81,199.3869,1,197.4005,1,241280,244567,4.2229,4.3951,-0.1722,74.66
2026-01-08,211.07,213.14,205.19,206.67,207.55,206.65,194.72,175.63,169.05,199.3869,1,198.0805,1,286631,244364,3.8347,4.2830,-0.4483,72.21
2026-01-09,207.31,210.58,206.20,207.30,207.74,206.38,195.47,175.95,169.29,199.3869,1,198.7333,1,148904,242988,3.5370,4.1338,-0.5968,72.10
2026-01-12,205.96,209.33,205.00,208.73,208.01,206.11,196.23,176.26,169.55,199.3869,1,199.3599,1,184559,242126,3.3776,3.9826,-0.6049,72.96
2026-01-13,209.00,211.00,208.01,209.30,208.26,206.13,196.91,176.57,169.82,199.3869,1,199.9615,1,242035,241057,3.2597,3.8380,-0.5783,72.82
2026-01-14,209.10,212.15,208.47,209.40,208.60,206.23,197.44,176.88,170.12,199.3869,1,200.5391,1,210489,236450,3.1382,3.6980,-0.5599,72.93
2026-01-15,214.27,218.15,211.82,214.50,209.73,206.71,198.01,177.23,170.44,200.4868,1,201.0935,1,313685,234597,3.4140,3.6412,-0.2272,74.83
2026-01-16,214.69,216.51,212.20,214.20,210.49,207.49,198.71,177.57,170.76,200.4868,1,202.1169,1,237676,234597,3.5673,3.6264,-0.0592,73.80
2026-01-20,209.95,215.41,206.49,211.96,210.80,208.11,199.23,177.93,171.06,200.4868,1,203.0789,1,213020,232802,3.4680,3.5948,-0.1267,73.43
2026-01-21,212.81,216.75,211.53,216.69,211.11,208.83,199.86,178.30,171.47,200.4868,1,203.9832,1,213981,233269,3.7281,3.6214,0.1066,73.80
2026-01-22,218.80,220.12,214.46,215.72,211.45,209.43,200.56,178.66,171.91,201.5637,1,204.8332,1,179544,232167,3.8119,3.6595,0.1524,72.26
2026-01-23,214.32,216.98,211.97,212.94,212.07,209.81,201.15,179.02,172.33,201.5637,1,206.0557,1,169692,231776,3.6124,3.6501,-0.0377,72.03
2026-01-26,213.32,215.99,212.43,214.36,212.78,210.26,201.79,179.38,172.76,201.5637,1,207.1805,1,170481,230858,3.5282,3.6257,-0.0975,74.41
2026-01-27,215.75,218.27,213.18,217.82,213.69,210.85,202.46,179.76,173.14,201.5637,1,208.2152,1,218147,231543,3.6981,3.6402,0.0579,73.52
2026-01-28,218.13,221.59,216.97,221.50,214.91,211.58,203.32,180.14,173.58,204.2407,1,209.1672,1,322991,234410,4.0826,3.7287,0.3539,76.22
2026-01-29,223.67,225.00,217.85,221.17,216.09,212.34,204.17,180.52,174.01,205.7487,1,210.4095,1,264475,235431,4.3109,3.8451,0.4658,73.30
2026-01-30,219.00,221.68,214.90,216.33,216.27,213.00,204.98,180.86,174.41,205.7487,1,212.1603,1,250489,236973,4.0547,3.8870,0.1676,69.59
2026-02-02,215.92,224.70,215.92,223.26,217.18,213.83,205.95,181.26,174.85,205.7487,1,213.7011,1,230069,238734,4.3605,3.9817,0.3788,70.07
2026-02-03,225.00,228.00,222.42,227.16,218.70,214.75,207.00,181.68,175.31,208.0881,1,214.9000,1,297239,241808,4.8615,4.1577,0.7038,72.82
2026-02-04,227.31,232.92,217.62,221.60,219.19,215.15,208.04,182.06,175.74,208.0881,1,215.9200,1,406259,245863,4.7551,4.2772,0.4779,67.86
2026-02-05,218.94,223.21,214.49,221.52,219.77,215.61,209.02,182.43,176.19,208.0881,1,232.9200,0,173805,241795,4.6112,4.3440,0.2672,68.97
2026-02-06,225.65,231.09,224.60,230.95,221.57,216.82,210.08,182.86,176.67,208.0881,1,232.9200,0,222913,236204,5.1981,4.5148,0.6833,74.44
2026-02-09,229.65,237.01,229.54,235.93,223.72,218.25,210.89,183.35,177.16,211.7556,1,214.4900,1,323672,227438,5.9960,4.8110,1.1849,76.42
2026-02-10,235.57,237.97,233.71,235.00,225.44,219.57,211.67,183.82,177.62,215.1915,1,214.9404,1,229172,225582,6.4786,5.1445,1.3340,75.64
2026-02-11,236.00,239.16,234.41,238.02,227.09,221.00,212.47,184.32,178.09,216.7782,1,215.8614,1,230641,226910,7.0238,5.5204,1.5034,77.45
2026-02-12,239.13,242.62,228.70,229.48,227.93,222.01,213.11,184.75,178.51,216.7782,1,217.2593,1,328065,229600,6.6896,5.7542,0.9354,76.93
2026-02-13,229.98,235.80,228.35,233.51,229.64,222.96,213.75,185.21,178.96,216.7782,1,219.2882,1,192833,227991,6.6730,5.9380,0.7351,77.56
2026-02-17,233.08,236.38,229.72,234.39,230.76,223.97,214.31,185.69,179.40,216.7782,1,221.1547,1,262798,228465,6.6542,6.0812,0.5730,77.93
2026-02-18,237.45,243.00,236.53,239.83,232.02,225.36,214.92,186.21,179.87,217.4016,1,222.8720,1,247960,228812,6.9976,6.2645,0.7331,79.82
2026-02-19,237.29,241.31,235.99,239.54,233.82,226.50,215.50,186.74,180.33,217.4016,1,224.8848,1,269291,229315,7.1638,6.4444,0.7194,79.63
2026-02-20,237.68,248.00,237.68,243.54,236.02,227.89,216.18,187.27,180.81,220.1932,1,226.6963,1,402986,233176,7.5314,6.6618,0.8696,80.97
2026-02-23,242.50,245.95,239.84,245.00,237.42,229.50,216.87,187.82,181.30,220.6799,1,229.2527,1,690386,242722,7.8501,6.8994,0.9506,82.34
2026-02-24,277.72,305.37,277.72,301.48,243.98,233.85,218.65,188.75,182.06,253.4404,1,231.5024,1,1853529,274690,12.5158,8.0227,4.4931,90.37
2026-02-25,301.48,309.00,294.01,302.18,250.70,238.07,220.41,189.66,182.81,262.7139,1,239.8400,1,1109273,293637,16.0845,9.6351,6.4494,89.55
2026-02-26,303.99,311.81,292.55,306.03,257.50,242.30,222.35,190.58,183.57,262.7139,1,250.9056,1,830443,305437,19.0043,11.5089,7.4954,90.29
2026-02-27,304.27,308.86,298.35,307.33,265.28,246.60,224.35,191.52,184.30,263.8300,1,261.8684,1,921375,320090,21.1790,13.4429,7.7361,90.81
2026-03-02,302.84,317.00,302.84,313.27,273.26,251.45,226.52,192.50,185.04,269.8767,1,270.8579,1,586692,326601,23.1154,15.3774,7.7380,90.81
2026-03-03,304.30,305.32,295.98,302.54,280.07,255.41,228.60,193.41,185.73,269.8767,1,280.0863,1,488148,329224,23.5131,17.0046,6.5085,90.63
2026-03-04,307.05,308.00,297.70,300.92,286.18,259.10,230.63,194.30,186.41,269.8767,1,287.4690,1,552188,334435,23.4275,18.2891,5.1383,89.77
2026-03-05,296.77,301.59,281.77,284.51,290.68,262.25,232.27,195.08,187.00,269.8767,1,317.0000,0,613233,334611,21.7844,18.9882,2.7962,89.07
2026-03-06,280.60,282.55,270.61,272.43,293.57,264.79,233.64,195.80,187.55,269.8767,1,316.2954,0,461960,340664,19.2851,19.0476,0.2376,87.89
2026-03-09,267.93,282.74,264.70,282.02,297.27,267.35,235.18,196.63,188.15,269.8767,1,314.4680,0,503518,347645,17.8723,18.8125,-0.9402,88.63
2026-03-10,285.95,293.30,283.32,285.54,295.68,269.83,236.78,197.45,188.76,269.8767,1,311.4819,0,417774,354215,16.8425,18.4185,-1.5760,88.81
2026-03-11,284.20,286.60,280.55,284.26,293.89,272.29,238.35,198.27,189.38,269.8767,1,308.6750,0,412689,360561,15.7416,17.8831,-2.1415,88.59
