Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-16,62.23,62.75,60.99,62.30,63.44,61.51,60.37,61.64,62.06,60.2469,1,64.9819,0,4252,2987,1.0347,1.0708,-0.0360,50.11
2025-07-17,62.06,64.28,62.06,62.93,63.46,61.79,60.46,61.58,62.11,60.2469,1,64.8223,0,5831,3059,0.9827,1.0532,-0.0705,52.44
2025-07-18,63.68,63.70,62.52,62.75,63.35,62.05,60.55,61.52,62.15,60.2469,1,64.6691,0,2796,3070,0.9170,1.0259,-0.1089,53.37
2025-07-21,63.24,63.26,62.32,62.41,63.24,62.28,60.64,61.46,62.19,60.2469,1,64.5220,0,1635,3036,0.8275,0.9862,-0.1587,51.80
2025-07-22,62.79,63.04,61.98,61.98,63.05,62.39,60.69,61.39,62.24,60.2469,1,64.3807,0,2943,3055,0.7136,0.9317,-0.2181,43.10
2025-07-23,62.47,62.47,61.50,62.37,62.84,62.51,60.75,61.33,62.27,60.2469,1,64.2452,0,2063,3068,0.6475,0.8749,-0.2273,44.15
2025-07-24,61.86,61.86,60.65,60.65,62.42,62.57,60.74,61.25,62.30,60.2469,1,64.1150,0,2494,3044,0.4508,0.7901,-0.3392,42.61
2025-07-25,61.85,61.85,59.67,61.57,62.25,62.60,60.72,61.19,62.33,60.2469,1,63.9069,0,3598,3070,0.3650,0.7050,-0.3401,46.14
2025-07-28,62.03,66.33,61.75,65.86,62.44,62.85,60.80,61.16,62.38,60.2469,1,59.6692,1,6894,3140,0.6360,0.6912,-0.0553,59.19
2025-07-29,66.07,66.88,63.99,64.75,62.76,63.08,60.85,61.16,62.43,60.2469,1,59.6692,1,5412,3205,0.7524,0.7035,0.0489,57.95
2025-07-30,65.09,65.09,62.10,62.57,62.78,63.11,60.86,61.16,62.46,60.2469,1,59.9579,1,3650,3209,0.6615,0.6951,-0.0336,51.42
2025-07-31,62.09,62.46,60.86,61.98,62.69,63.08,60.87,61.13,62.50,60.2469,1,60.2349,1,4340,3255,0.5354,0.6631,-0.1278,46.42
2025-08-01,60.99,60.99,59.46,60.18,62.43,62.89,60.85,61.11,62.51,66.4521,0,66.8847,0,3762,3291,0.2867,0.5878,-0.3011,44.96
2025-08-04,60.54,61.83,59.69,60.86,62.28,62.76,60.88,61.08,62.52,66.4521,0,66.7362,0,1854,3261,0.1429,0.4989,-0.3559,41.93
2025-08-05,60.76,60.92,59.73,60.68,62.15,62.60,60.92,61.05,62.53,66.3085,0,66.5907,0,2647,3278,0.0141,0.4019,-0.3878,38.75
2025-08-06,60.43,61.04,60.14,60.23,61.93,62.39,60.97,61.02,62.53,66.2439,0,66.4480,0,2445,3282,-0.1221,0.2971,-0.4192,37.66
2025-08-07,60.37,60.37,59.43,59.77,61.84,62.13,60.97,61.00,62.52,65.2702,0,66.3082,0,2682,3273,-0.2649,0.1847,-0.4496,38.15
2025-08-08,60.57,60.79,59.24,60.34,61.72,61.99,61.00,60.97,62.52,65.2702,0,66.0331,0,2344,3277,-0.3283,0.0821,-0.4104,39.12
2025-08-11,60.68,60.81,59.88,60.60,61.19,61.82,61.03,60.96,62.54,65.2702,0,65.6256,0,2223,3272,-0.3533,-0.0050,-0.3483,38.82
2025-08-12,61.37,64.13,60.62,64.06,61.13,61.94,61.14,60.96,62.57,65.2702,0,65.2427,0,3746,3289,-0.0925,-0.0225,-0.0700,43.31
2025-08-13,64.58,65.50,64.10,65.35,61.40,62.09,61.28,60.98,62.61,59.3279,1,59.2424,1,2890,3301,0.2156,0.0252,0.1905,44.14
2025-08-14,64.76,64.83,63.87,64.61,61.67,62.18,61.39,60.99,62.64,59.3279,1,59.3677,1,2457,3306,0.3959,0.0993,0.2966,46.42
2025-08-15,64.83,65.30,63.49,63.50,62.00,62.22,61.50,61.00,62.67,59.3279,1,59.4904,1,4737,3358,0.4438,0.1682,0.2756,42.15
2025-08-18,63.58,64.46,63.11,64.15,62.33,62.30,61.62,61.04,62.68,59.3279,1,59.6107,1,1836,3350,0.5280,0.2402,0.2879,45.64
2025-08-19,64.51,65.45,64.23,64.51,62.71,62.43,61.73,61.06,62.69,59.7286,1,59.7286,1,2113,3340,0.6166,0.3154,0.3011,47.10
2025-08-20,64.76,64.76,63.93,64.38,63.13,62.53,61.82,61.08,62.71,59.7286,1,59.8441,1,1710,3330,0.6689,0.3861,0.2827,47.81
2025-08-21,63.91,64.89,63.91,64.47,63.60,62.72,61.90,61.08,62.73,59.7408,1,59.9573,1,1872,3326,0.7092,0.4507,0.2584,47.81
2025-08-22,64.63,68.22,64.63,68.13,64.38,63.05,62.06,61.12,62.77,61.1122,1,60.0682,1,4533,3370,1.0245,0.5655,0.4590,53.80
2025-08-25,67.50,67.95,67.05,67.27,65.04,63.12,62.20,61.15,62.80,62.3959,1,60.3945,1,3378,3368,1.1912,0.6906,0.5005,53.39
2025-08-26,67.00,68.37,67.00,68.15,65.45,63.29,62.39,61.18,62.84,62.6811,1,60.7076,1,2676,3372,1.3784,0.8282,0.5502,55.37
2025-08-27,67.98,68.74,67.98,68.64,65.78,63.59,62.60,61.22,62.81,63.6279,1,61.1673,1,2213,3364,1.5488,0.9723,0.5765,55.52
2025-08-28,68.24,68.44,67.78,67.99,66.12,63.89,62.81,61.26,62.81,63.6279,1,61.7729,1,3063,3372,1.6129,1.1004,0.5125,55.64
2025-08-29,68.32,68.52,67.49,67.89,66.56,64.28,63.02,61.29,62.81,63.6304,1,62.3301,1,2560,3343,1.6363,1.2076,0.4287,56.16
2025-09-02,66.88,68.26,66.40,67.98,66.94,64.63,63.22,61.32,62.79,63.6304,1,62.8426,1,4622,3271,1.6437,1.2948,0.3488,59.02
2025-09-03,67.74,68.34,67.19,67.69,67.26,64.98,63.38,61.35,62.78,63.6304,1,63.3142,1,2294,3265,1.6075,1.3574,0.2502,57.86
2025-09-04,68.18,68.59,67.56,68.59,67.68,65.40,63.55,61.38,62.77,63.8108,1,63.7480,1,2771,3267,1.6327,1.4124,0.2203,56.14
2025-09-05,69.09,69.49,67.29,67.67,68.00,65.80,63.72,61.41,62.76,63.8974,1,64.1471,1,3118,3285,1.5605,1.4420,0.1185,52.62
2025-09-08,67.42,67.77,66.37,67.52,67.94,66.16,63.85,61.42,62.74,63.8974,1,64.6816,1,2874,3310,1.4738,1.4484,0.0254,50.60
2025-09-09,67.46,67.52,66.47,66.88,67.90,66.47,63.97,61.43,62.73,63.8974,1,65.1627,1,2488,3158,1.3381,1.4263,-0.0882,52.73
2025-09-10,66.73,67.32,66.64,66.90,67.78,66.61,64.10,61.43,62.71,63.8974,1,65.5956,1,2253,3137,1.2181,1.3847,-0.1666,52.96
2025-09-11,66.94,68.20,66.39,68.14,67.72,66.75,64.23,61.44,62.71,63.8974,1,65.9852,1,3752,3154,1.2090,1.3495,-0.1406,56.19
2025-09-12,68.00,68.00,66.74,67.18,67.64,66.88,64.32,61.43,62.69,63.8974,1,66.3359,1,2693,3120,1.1117,1.3020,-0.1903,57.39
2025-09-15,67.50,67.65,66.33,66.51,67.51,67.03,64.37,61.43,62.66,63.8974,1,69.4920,0,2130,3120,0.9695,1.2355,-0.2660,55.55
2025-09-16,66.35,66.35,65.01,65.71,67.28,67.11,64.41,61.42,62.63,63.8974,1,69.4287,0,2831,3080,0.7829,1.1450,-0.3620,54.35
2025-09-17,65.99,68.14,65.54,66.19,67.13,67.19,64.46,61.41,62.61,63.8974,1,69.2520,0,4062,3097,0.6664,1.0493,-0.3828,54.84
2025-09-18,66.95,69.01,66.39,68.80,67.15,67.41,64.55,61.43,62.59,63.8974,1,69.0824,0,3441,3106,0.7761,0.9946,-0.2186,57.86
2025-09-19,68.91,68.91,66.84,66.95,67.08,67.54,64.59,61.43,62.56,63.8974,1,69.0081,0,10002,3236,0.7049,0.9367,-0.2318,51.79
2025-09-22,67.03,67.26,66.46,66.61,66.99,67.46,64.66,61.43,62.54,63.8974,1,69.0081,0,3179,3245,0.6140,0.8721,-0.2581,51.44
2025-09-23,66.61,68.13,66.41,66.64,66.96,67.43,64.71,61.43,62.51,63.8974,1,68.9113,0,3016,3255,0.5382,0.8053,-0.2672,50.76
2025-09-24,66.92,67.26,66.10,66.58,66.93,67.35,64.81,61.43,62.48,63.8974,1,68.7553,0,1864,3221,0.4680,0.7379,-0.2699,52.00
2025-09-25,65.73,66.39,65.60,66.14,66.73,67.23,64.88,61.44,62.45,63.8974,1,68.6055,0,2098,3178,0.3729,0.6649,-0.2920,53.86
2025-09-26,66.06,66.67,65.80,66.42,66.66,67.15,64.95,61.44,62.42,63.8974,1,68.4617,0,2464,3110,0.3166,0.5952,-0.2787,52.33
2025-09-29,66.26,66.26,64.20,64.33,66.44,66.97,64.99,61.45,62.39,63.8974,1,68.3237,0,3204,3119,0.1020,0.4966,-0.3945,44.82
2025-09-30,64.22,64.50,63.38,64.08,66.27,66.78,65.02,61.44,62.35,63.8974,1,68.0761,0,2635,3139,-0.0873,0.3798,-0.4671,41.85
2025-10-01,63.57,63.86,62.89,63.26,65.98,66.56,65.05,61.43,62.30,67.7440,0,67.7001,0,2693,3134,-0.3002,0.2438,-0.5440,38.68
2025-10-02,63.18,63.66,62.68,63.36,65.44,66.29,65.06,61.43,62.26,67.3923,0,67.2192,0,2468,3142,-0.4559,0.1039,-0.5598,38.76
2025-10-03,63.76,64.63,63.32,63.34,65.08,66.08,65.12,61.41,62.22,67.3923,0,66.6743,0,3586,3163,-0.5743,-0.0318,-0.5425,37.94
2025-10-06,63.96,64.84,63.38,64.18,64.83,65.91,65.17,61.41,62.18,67.3923,0,66.1948,0,4038,3172,-0.5933,-0.1441,-0.4492,40.36
2025-10-07,64.31,64.44,63.08,63.25,64.49,65.73,65.12,61.41,62.15,67.3923,0,65.7728,0,2196,3078,-0.6755,-0.2504,-0.4251,42.08
2025-10-08,63.86,63.86,62.97,63.14,64.15,65.54,65.09,61.41,62.15,67.3923,0,65.4014,0,1944,3009,-0.7407,-0.3484,-0.3923,41.50
2025-10-09,63.23,63.23,62.02,62.24,63.76,65.25,65.08,61.41,62.14,66.6398,0,65.0747,0,1640,2969,-0.8552,-0.4498,-0.4054,40.91
2025-10-10,62.35,63.34,60.93,61.09,63.23,64.94,65.06,61.40,62.12,66.4677,0,64.6470,0,3030,2943,-1.0270,-0.5652,-0.4618,43.92
2025-10-13,61.52,62.12,61.06,62.12,63.01,64.72,65.10,61.42,62.11,65.8086,0,64.0518,0,2740,2922,-1.0681,-0.6658,-0.4023,43.91
2025-10-14,61.45,64.65,61.45,64.28,63.03,64.65,65.17,61.45,62.10,65.8086,0,60.9265,1,2544,2936,-0.9151,-0.7157,-0.1995,48.05
2025-10-15,64.60,64.60,62.99,63.37,63.04,64.51,65.22,61.48,62.09,65.8086,0,61.0010,1,2462,2932,-0.8582,-0.7442,-0.1141,40.66
2025-10-16,62.81,62.88,59.89,60.08,62.71,64.07,65.22,61.47,62.07,65.8086,0,64.6527,0,4625,2976,-1.0656,-0.8085,-0.2571,34.93
2025-10-17,60.50,61.36,60.18,61.36,62.51,63.79,65.25,61.48,62.06,65.8086,0,64.6043,0,4108,3004,-1.1140,-0.8696,-0.2444,40.47
2025-10-20,61.61,62.93,61.58,62.86,62.38,63.61,65.30,61.49,62.06,65.8086,0,64.5101,0,2540,3008,-1.0196,-0.8996,-0.1200,44.16
2025-10-21,62.38,63.28,62.09,63.18,62.37,63.43,65.35,61.51,62.06,65.8086,0,64.4177,0,2285,3009,-0.9085,-0.9014,-0.0071,41.33
2025-10-22,62.93,63.81,62.64,63.13,62.37,63.26,65.34,61.52,62.06,65.8086,0,64.3271,0,2916,2993,-0.8150,-0.8841,0.0691,35.45
2025-10-23,63.17,63.17,62.05,62.55,62.40,63.08,65.28,61.53,62.05,65.8086,0,64.2384,0,2469,2984,-0.7787,-0.8630,0.0843,32.92
2025-10-24,62.05,63.86,62.05,63.63,62.66,62.94,65.26,61.55,62.06,65.8086,0,64.1515,0,1979,2975,-0.6558,-0.8216,0.1658,31.76
2025-10-27,63.91,64.53,63.35,64.43,62.89,62.95,65.28,61.57,62.07,65.8086,0,59.8909,1,2916,2938,-0.4879,-0.7548,0.2670,35.90
2025-10-28,64.39,64.39,63.12,63.51,62.81,62.92,65.27,61.59,62.09,65.8086,0,59.9836,1,2336,2948,-0.4241,-0.6887,0.2646,35.71
2025-10-29,63.08,63.95,61.45,61.89,62.66,62.85,65.21,61.59,62.10,65.8086,0,60.0745,1,2974,2966,-0.4983,-0.6506,0.1523,33.10
2025-10-30,61.75,62.79,61.55,62.25,62.88,62.79,65.17,61.60,62.10,65.8086,0,60.1635,1,3390,2999,-0.5221,-0.6249,0.1028,36.16
2025-10-31,61.65,61.82,60.96,61.42,62.89,62.70,65.11,61.61,62.09,65.8086,0,60.2508,1,2780,3017,-0.6012,-0.6202,0.0189,34.63
2025-11-03,62.55,63.77,61.56,62.79,62.88,62.63,65.00,61.63,62.09,65.8086,0,60.3363,1,5385,3034,-0.5468,-0.6055,0.0587,39.17
2025-11-04,62.48,63.76,62.48,63.05,62.87,62.62,64.92,61.65,62.09,65.8086,0,60.4201,1,3296,3033,-0.4778,-0.5799,0.1022,39.88
2025-11-05,63.14,66.06,63.14,66.02,63.15,62.76,64.88,61.69,62.10,59.8780,1,60.5023,1,4270,3065,-0.1812,-0.5002,0.3190,47.28
2025-11-06,65.40,66.03,64.53,64.72,63.37,62.89,64.80,61.76,62.12,60.1307,1,60.7244,1,2788,3076,-0.0503,-0.4102,0.3599,42.15
2025-11-07,64.71,65.17,64.19,65.17,63.53,63.09,64.74,61.82,62.13,60.1307,1,60.9377,1,2674,3068,0.0887,-0.3104,0.3991,42.93
2025-11-10,65.56,66.36,64.85,66.02,63.68,63.29,64.70,61.90,62.14,60.7181,1,61.1424,1,3269,3083,0.2644,-0.1955,0.4599,43.23
2025-11-11,66.12,66.91,65.32,66.59,63.99,63.40,64.68,61.99,62.16,61.2371,1,61.4556,1,2528,3041,0.4443,-0.0675,0.5118,45.79
2025-11-12,66.59,67.51,65.90,66.25,64.43,63.55,64.65,62.05,62.17,61.8352,1,61.8920,1,5030,3095,0.5537,0.0567,0.4970,43.65
2025-11-13,66.40,66.90,65.72,65.93,64.80,63.84,64.59,62.13,62.18,61.8352,1,62.4534,1,2712,3094,0.6074,0.1669,0.4405,45.20
2025-11-14,65.48,65.92,64.58,65.69,65.22,64.05,64.55,62.22,62.20,61.8352,1,62.9586,1,4093,3114,0.6230,0.2581,0.3649,44.18
2025-11-17,65.49,65.60,62.71,63.04,65.25,64.06,64.47,62.28,62.18,61.8352,1,67.5059,0,2735,3111,0.4168,0.2898,0.1270,40.94
2025-11-18,62.71,63.99,62.71,63.63,65.31,64.09,64.40,62.34,62.17,61.8352,1,67.4100,0,2741,3116,0.2973,0.2913,0.0060,41.02
2025-11-19,63.59,64.29,63.29,63.82,65.09,64.12,64.34,62.40,62.16,61.8352,1,67.2219,0,2586,3123,0.2159,0.2763,-0.0603,41.67
2025-11-20,64.43,65.07,63.58,64.30,65.04,64.21,64.26,62.47,62.14,61.8352,1,67.0413,0,2428,3096,0.1879,0.2586,-0.0707,44.38
2025-11-21,64.52,67.12,63.80,66.67,65.19,64.36,64.25,62.56,62.13,61.8352,1,62.7071,1,5409,3151,0.3525,0.2774,0.0751,46.50
2025-11-24,66.32,67.20,65.06,66.45,65.24,64.46,64.25,62.64,62.13,61.8352,1,62.7955,1,3998,3188,0.4602,0.3139,0.1463,45.98
2025-11-25,67.11,69.81,66.14,69.02,65.48,64.74,64.32,62.73,62.14,62.0292,1,62.9718,1,5297,3237,0.7445,0.4000,0.3444,51.30
2025-11-26,68.57,70.18,68.26,68.26,65.68,65.05,64.36,62.80,62.14,63.2923,1,63.3822,1,9205,3340,0.8979,0.4996,0.3983,47.51
2025-11-28,68.29,68.39,67.20,67.55,65.84,65.32,64.33,62.88,62.15,63.2923,1,63.9264,1,2274,3317,0.9509,0.5899,0.3610,43.49
2025-12-01,66.51,68.82,66.51,68.11,66.08,65.65,64.36,62.96,62.16,63.2923,1,64.4270,1,4572,3208,1.0268,0.6773,0.3496,46.15
2025-12-02,68.97,69.26,67.67,68.42,66.62,65.94,64.39,63.03,62.17,63.2923,1,64.8875,1,2800,3201,1.0996,0.7617,0.3379,48.36
2025-12-03,68.27,70.47,67.44,70.08,67.27,66.29,64.46,63.12,62.19,63.2923,1,65.3112,1,3004,3200,1.2758,0.8645,0.4113,51.08
2025-12-04,70.12,70.87,69.26,69.84,67.87,66.48,64.53,63.21,62.21,64.1370,1,65.8268,1,3008,3223,1.3806,0.9677,0.4129,50.85
2025-12-05,70.20,70.65,69.44,70.07,68.45,66.75,64.61,63.29,62.23,64.3512,1,66.4318,1,3556,3252,1.4649,1.0672,0.3977,53.23
2025-12-08,70.26,71.18,69.70,70.40,68.82,67.01,64.68,63.37,62.25,64.8739,1,66.9641,1,3522,3273,1.5408,1.1619,0.3789,55.46
2025-12-09,70.86,71.64,70.15,70.92,69.27,67.25,64.82,63.45,62.29,65.4396,1,67.5545,1,3316,3276,1.6240,1.2543,0.3697,56.09
2025-12-10,71.07,73.55,70.87,72.85,69.65,67.56,64.99,63.55,62.33,66.4916,1,68.2082,1,5822,3339,1.8251,1.3685,0.4566,58.99
2025-12-11,73.04,74.24,71.15,74.06,70.23,67.96,65.21,63.65,62.38,66.6253,1,69.1690,1,3584,3357,2.0585,1.5065,0.5520,61.22
2025-12-12,74.28,74.45,72.33,72.45,70.72,68.28,65.39,63.74,62.42,67.2929,1,70.1832,1,4767,3403,2.0892,1.6230,0.4662,57.25
2025-12-15,72.94,73.81,71.94,73.80,71.29,68.69,65.60,63.82,62.46,67.2929,1,71.0356,1,4908,3430,2.1971,1.7378,0.4593,59.92
2025-12-16,73.30,74.45,72.98,73.84,71.83,69.23,65.79,63.90,62.50,67.8300,1,71.7175,1,4593,3441,2.2597,1.8422,0.4175,62.09
2025-12-17,73.89,75.24,73.56,74.86,72.31,69.79,66.02,63.98,62.56,68.5981,1,71.9431,1,4580,3489,2.3641,1.9466,0.4175,65.43
2025-12-18,75.47,75.58,74.00,75.26,72.85,70.36,66.27,64.07,62.63,69.0938,1,72.6019,1,7438,3598,2.4509,2.0475,0.4035,66.21
2025-12-19,75.01,75.46,73.05,73.45,73.19,70.82,66.49,64.14,62.68,69.0938,1,75.5789,0,16879,3903,2.3468,2.1073,0.2394,62.24
2025-12-22,73.62,74.34,72.67,73.42,73.49,71.15,66.74,64.22,62.74,69.0938,1,75.5789,0,3936,3921,2.2361,2.1331,0.1030,61.24
2025-12-23,72.91,74.00,72.02,72.31,73.63,71.45,66.94,64.30,62.80,69.0938,1,75.4624,0,3507,3937,2.0358,2.1136,-0.0778,57.86
2025-12-24,71.98,73.31,71.92,72.51,73.60,71.62,67.11,64.38,62.87,69.0938,1,75.2559,0,2048,3927,1.8712,2.0651,-0.1939,59.27
2025-12-26,72.90,73.53,71.84,72.43,73.43,71.83,67.29,64.48,62.93,69.0938,1,74.9894,0,2675,3931,1.7148,1.9951,-0.2803,60.09
2025-12-29,73.15,73.15,71.51,72.17,73.40,72.06,67.53,64.57,62.99,69.0938,1,74.6740,0,3840,3915,1.5516,1.9064,-0.3548,61.68
2025-12-30,72.32,72.32,70.83,71.09,73.13,72.21,67.72,64.65,63.04,69.0938,1,74.2947,0,3353,3900,1.3203,1.7891,-0.4689,60.01
2025-12-31,71.32,71.32,70.31,70.88,72.84,72.33,67.88,64.73,63.09,69.0938,1,73.8095,0,4250,3934,1.1069,1.6527,-0.5458,62.02
2026-01-02,70.91,71.30,69.90,70.87,72.44,72.37,68.04,64.81,63.14,69.0938,1,73.2497,0,3821,3965,0.9263,1.5074,-0.5811,60.62
2026-01-05,70.57,73.21,70.57,71.73,72.09,72.47,68.21,64.89,63.19,69.0938,1,69.9005,1,2701,3961,0.8428,1.3745,-0.5317,59.73
2026-01-06,71.34,71.78,70.66,71.36,71.88,72.53,68.39,64.98,63.25,69.0938,1,69.9005,1,4132,3994,0.7382,1.2472,-0.5090,58.43
2026-01-07,71.16,72.34,70.47,71.75,71.71,72.60,68.55,65.07,63.30,69.0938,1,69.9667,1,3964,4034,0.6790,1.1336,-0.4546,61.59
2026-01-08,71.15,73.63,71.15,73.36,71.81,72.72,68.73,65.17,63.36,69.0938,1,70.0317,1,2897,4033,0.7536,1.0576,-0.3040,62.92
2026-01-09,73.59,73.61,71.13,72.37,71.80,72.70,68.90,65.26,63.42,69.0938,1,70.1758,1,4169,4070,0.7246,0.9910,-0.2664,59.82
2026-01-12,71.85,72.35,71.51,71.90,71.75,72.59,69.10,65.35,63.47,69.0938,1,70.3141,1,2075,4052,0.6563,0.9241,-0.2678,57.00
2026-01-13,72.07,72.68,71.15,71.80,71.71,72.56,69.29,65.43,63.52,69.0938,1,70.4469,1,2887,4042,0.5867,0.8566,-0.2699,58.79
2026-01-14,71.70,73.30,71.27,73.03,71.90,72.52,69.53,65.51,63.59,69.0938,1,70.5744,1,4633,4079,0.6237,0.8100,-0.1863,64.17
2026-01-15,72.81,75.21,72.81,75.05,72.32,72.58,69.77,65.61,63.66,69.0938,1,70.6967,1,3156,4035,0.8070,0.8094,-0.0024,65.75
2026-01-16,75.26,75.27,74.41,74.43,72.68,72.56,70.00,65.70,63.74,69.6144,1,70.9674,1,2917,4027,0.8915,0.8258,0.0657,63.09
2026-01-20,73.39,74.18,73.05,73.31,72.84,72.46,70.15,65.80,63.81,69.6144,1,71.3113,1,2843,3998,0.8586,0.8324,0.0263,60.16
2026-01-21,74.03,77.47,74.03,77.47,73.45,72.66,70.40,65.93,63.92,69.9041,1,71.6277,1,5216,4047,1.1553,0.8970,0.2583,64.79
2026-01-22,77.13,78.54,76.26,77.28,74.00,72.86,70.64,66.07,64.03,71.4528,1,72.2124,1,5345,4100,1.3589,0.9893,0.3696,64.88
2026-01-23,76.50,76.50,73.43,73.66,74.03,72.92,70.80,66.17,64.12,71.4528,1,72.9718,1,3701,4109,1.2145,1.0344,0.1801,58.40
2026-01-26,73.30,75.34,73.30,74.42,74.24,73.02,70.95,66.28,64.23,71.4528,1,78.5403,0,2726,4113,1.1475,1.0570,0.0905,60.43
2026-01-27,74.22,75.09,73.98,74.19,74.46,73.11,71.11,66.38,64.31,71.4528,1,78.4355,0,2991,4072,1.0641,1.0584,0.0057,60.14
2026-01-28,74.67,74.88,73.37,73.37,74.62,73.17,71.26,66.47,64.41,71.4528,1,78.3328,0,3588,4090,0.9211,1.0310,-0.1099,60.21
2026-01-29,74.67,75.37,74.30,74.99,74.82,73.36,71.45,66.57,64.52,71.4528,1,78.2322,0,3292,4074,0.9280,1.0104,-0.0824,62.58
2026-01-30,73.30,78.65,71.65,78.31,75.14,73.73,71.75,66.69,64.65,71.4528,1,73.3017,1,7091,4161,1.1871,1.0457,0.1414,71.10
2026-02-02,77.86,79.88,77.12,79.28,75.63,74.15,72.06,66.81,64.77,71.4528,1,71.6499,1,6757,4241,1.4545,1.1275,0.3271,69.88
2026-02-03,78.92,81.57,78.92,81.25,76.42,74.63,72.41,66.95,64.90,72.6357,1,71.6499,1,6526,4320,1.8042,1.2628,0.5414,71.11
2026-02-04,82.28,83.45,78.96,81.49,76.82,75.14,72.76,67.08,65.04,73.0087,1,72.2451,1,7154,4414,2.0771,1.4257,0.6514,68.60
2026-02-05,78.75,83.03,78.75,82.60,77.36,75.68,73.08,67.21,65.19,73.0087,1,73.1413,1,8603,4478,2.3553,1.6116,0.7437,73.08
2026-02-06,83.08,84.59,82.43,82.43,78.23,76.13,73.39,67.34,65.33,75.0685,1,73.9657,1,9514,4589,2.5332,1.7959,0.7373,68.08
2026-02-09,82.65,84.18,82.58,83.25,79.12,76.68,73.68,67.47,65.46,75.2559,1,75.0281,1,5630,4595,2.7092,1.9786,0.7306,69.53
2026-02-10,82.80,84.98,82.80,83.38,80.03,77.25,73.98,67.60,65.60,75.9274,1,75.9843,1,21438,4840,2.8264,2.1481,0.6782,69.24
2026-02-11,83.19,83.26,81.82,82.63,80.96,77.79,74.28,67.72,65.73,75.9274,1,77.0639,1,6087,4916,2.8259,2.2837,0.5422,68.35
2026-02-12,83.10,83.10,80.42,81.89,81.65,78.23,74.56,67.83,65.86,75.9274,1,78.0140,1,6075,4946,2.7349,2.3739,0.3609,68.31
2026-02-13,81.61,82.04,80.27,81.54,81.97,78.56,74.82,67.96,65.98,75.9274,1,78.8500,1,4386,4978,2.6041,2.4200,0.1841,66.65
2026-02-17,81.69,82.98,81.69,82.57,82.30,78.97,75.07,68.08,66.11,75.9274,1,79.5858,1,4107,5000,2.5545,2.4469,0.1076,68.35
2026-02-18,82.05,83.65,81.09,81.56,82.33,79.38,75.31,68.21,66.23,75.9274,1,80.2332,1,4346,5027,2.4055,2.4386,-0.0331,66.35
2026-02-19,80.65,81.73,80.61,80.72,82.26,79.54,75.52,68.34,66.34,75.9274,1,84.9811,0,5088,5057,2.1946,2.3898,-0.1952,65.24
2026-02-20,80.26,81.77,80.26,81.77,82.17,79.76,75.75,68.46,66.46,75.9274,1,84.8937,0,10906,5205,2.0885,2.3296,-0.2411,65.37
2026-02-23,81.58,82.39,77.45,77.82,81.71,79.97,75.88,68.56,66.56,75.9274,1,84.7082,0,6801,5275,1.6663,2.1969,-0.5306,61.34
2026-02-24,77.62,79.15,77.19,77.74,81.16,80.14,75.98,68.66,66.66,75.9274,1,84.2727,0,8222,5323,1.3103,2.0196,-0.7093,61.41
2026-02-25,78.41,79.80,77.26,79.80,80.81,80.42,76.10,68.78,66.76,75.9274,1,83.7063,0,8335,5418,1.1807,1.8518,-0.6711,63.26
2026-02-26,79.67,80.99,78.13,79.20,80.46,80.71,76.23,68.90,66.86,75.9274,1,83.1852,0,3449,5392,1.0178,1.6850,-0.6672,61.63
2026-02-27,77.36,77.57,75.58,75.58,79.83,80.74,76.27,68.99,66.93,84.3305,0,82.7059,0,5930,5412,0.5893,1.4659,-0.8766,56.68
2026-03-02,74.29,77.44,74.29,77.27,79.40,80.69,76.34,69.10,67.01,83.7912,0,81.9930,0,3584,5392,0.3821,1.2491,-0.8670,59.71
2026-03-03,74.86,77.13,74.71,76.70,78.82,80.56,76.37,69.17,67.08,83.7912,0,81.0682,0,4064,5381,0.1698,1.0333,-0.8635,61.15
2026-03-04,77.85,77.85,76.96,77.68,78.43,80.38,76.42,69.26,67.16,83.7912,0,80.2544,0,3327,5299,0.0793,0.8425,-0.7631,61.08
2026-03-05,76.90,76.90,75.24,76.28,77.99,80.12,76.48,69.35,67.23,83.5133,0,79.5383,0,7030,5102,-0.1041,0.6532,-0.7572,62.04
2026-03-06,74.21,75.21,72.75,73.99,77.21,79.69,76.49,69.43,67.29,81.7384,0,78.9081,0,3687,5097,-0.4289,0.4368,-0.8656,59.34
2026-03-09,70.72,73.71,70.53,73.55,76.78,79.25,76.51,69.52,67.35,80.1380,0,78.0459,0,5718,5141,-0.7139,0.2066,-0.9205,57.38
2026-03-10,72.61,75.23,72.61,74.13,76.42,78.79,76.55,69.61,67.43,80.1380,0,76.8438,0,5342,5207,-0.8826,-0.0112,-0.8714,59.15
2026-03-11,72.68,74.42,72.68,73.26,75.76,78.28,76.56,69.69,67.50,80.1380,0,75.8341,0,4484,5244,-1.0739,-0.2238,-0.8502,56.53
2026-03-12,72.02,73.67,71.49,73.30,75.17,77.82,76.59,69.78,67.58,80.1380,0,75.2324,0,3400,5235,-1.2085,-0.4207,-0.7878,57.71
