Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-06-26,6.04,6.39,5.88,6.37,6.22,5.67,4.84,4.60,4.71,5.2266,1,6.7038,0,6670,4214,0.4391,0.4319,0.0071,97.17
2025-06-27,6.35,6.60,6.20,6.58,6.30,5.77,4.91,4.62,4.72,5.2266,1,6.6706,0,65383,5500,0.4495,0.4355,0.0141,97.28
2025-06-30,6.65,7.03,6.53,6.56,6.35,5.86,4.97,4.63,4.72,5.5138,1,5.8750,1,14633,5759,0.4510,0.4386,0.0124,97.50
2025-07-01,6.51,6.71,6.27,6.57,6.37,5.95,5.04,4.65,4.73,5.5138,1,5.8981,1,8030,5876,0.4478,0.4404,0.0074,97.58
2025-07-02,6.54,7.52,6.38,7.51,6.49,6.08,5.13,4.68,4.73,5.5138,1,5.9207,1,16591,6170,0.5147,0.4553,0.0595,97.92
2025-07-03,7.60,7.79,7.28,7.45,6.59,6.20,5.21,4.71,4.74,6.0402,1,5.9847,1,7744,6287,0.5569,0.4756,0.0814,97.58
2025-07-07,7.33,7.38,6.55,6.68,6.61,6.28,5.27,4.73,4.75,6.0402,1,6.0930,1,12995,6463,0.5223,0.4849,0.0373,96.23
2025-07-08,6.68,6.86,6.51,6.86,6.68,6.36,5.33,4.75,4.75,6.0402,1,6.1948,1,9922,6627,0.5035,0.4886,0.0148,95.25
2025-07-09,6.92,7.17,6.77,7.16,6.78,6.45,5.40,4.77,4.76,6.0402,1,6.2906,1,14467,6888,0.5070,0.4923,0.0147,96.38
2025-07-10,7.20,7.32,6.61,6.92,6.87,6.52,5.46,4.79,4.77,6.0402,1,6.3805,1,9817,7052,0.4848,0.4908,-0.0060,96.49
2025-07-11,6.83,6.86,6.35,6.37,6.87,6.54,5.51,4.81,4.77,6.0402,1,7.7900,0,7855,7168,0.4180,0.4762,-0.0582,95.18
2025-07-14,6.31,6.49,6.25,6.47,6.85,6.58,5.56,4.83,4.78,6.0402,1,7.7612,0,6667,7260,0.3689,0.4548,-0.0859,95.18
2025-07-15,6.54,6.60,6.19,6.31,6.83,6.59,5.61,4.84,4.79,6.0402,1,7.7008,0,6249,7341,0.3134,0.4265,-0.1131,94.09
2025-07-16,6.37,6.43,6.19,6.41,6.81,6.59,5.66,4.86,4.79,6.0402,1,7.6103,0,5873,7379,0.2744,0.3961,-0.1217,94.47
2025-07-17,6.42,6.65,6.36,6.48,6.71,6.60,5.70,4.87,4.80,6.0402,1,7.4967,0,6025,7434,0.2463,0.3661,-0.1198,94.66
2025-07-18,6.60,6.67,6.11,6.19,6.58,6.59,5.75,4.89,4.81,6.0402,1,7.3922,0,5112,7431,0.1983,0.3326,-0.1343,92.26
2025-07-21,6.27,6.45,6.12,6.20,6.54,6.57,5.77,4.90,4.81,6.0402,1,7.2645,0,5540,7383,0.1592,0.2979,-0.1386,90.72
2025-07-22,6.15,6.48,6.09,6.43,6.49,6.59,5.80,4.92,4.82,6.0402,1,7.1495,0,6577,7321,0.1452,0.2673,-0.1222,90.46
2025-07-23,6.55,6.78,6.46,6.76,6.45,6.62,5.83,4.94,4.83,6.0402,1,7.0224,0,5779,7357,0.1588,0.2456,-0.0868,92.48
2025-07-24,6.76,6.94,6.69,6.71,6.43,6.65,5.87,4.96,4.84,6.0402,1,6.0900,1,4474,7377,0.1637,0.2293,-0.0655,92.74
2025-07-25,6.70,6.70,6.40,6.49,6.44,6.66,5.89,4.98,4.84,6.0402,1,6.1070,1,3834,7399,0.1482,0.2130,-0.0649,92.41
2025-07-28,6.57,6.57,6.15,6.15,6.41,6.63,5.92,5.00,4.85,6.0402,1,6.1237,1,5341,7449,0.1071,0.1919,-0.0847,89.37
2025-07-29,6.24,6.32,5.57,5.58,6.34,6.58,5.93,5.01,4.85,7.2642,0,6.9400,0,7824,7564,0.0283,0.1592,-0.1308,85.32
2025-07-30,5.60,5.89,5.50,5.59,6.26,6.54,5.95,5.01,4.85,6.9993,0,6.9126,0,5522,7632,-0.0330,0.1207,-0.1537,77.15
2025-07-31,5.49,5.64,5.41,5.48,6.16,6.43,5.95,5.01,4.85,6.7670,0,6.8561,0,3982,7657,-0.0894,0.0787,-0.1681,70.30
2025-08-01,5.24,5.50,5.22,5.39,6.08,6.33,5.96,5.01,4.86,6.5623,0,6.7693,0,4603,7696,-0.1397,0.0350,-0.1748,76.86
2025-08-04,5.46,5.58,5.36,5.57,6.02,6.28,5.98,5.00,4.86,6.5623,0,6.6454,0,3772,7708,-0.1632,-0.0046,-0.1586,78.86
2025-08-05,5.69,5.85,5.56,5.64,5.94,6.21,6.00,5.00,4.87,6.5623,0,6.5314,0,5793,7783,-0.1742,-0.0386,-0.1357,62.27
2025-08-06,4.16,4.44,3.84,4.41,5.70,6.08,5.99,4.99,4.87,5.6882,0,6.4264,0,15976,8057,-0.2793,-0.0867,-0.1926,14.14
2025-08-07,4.47,4.61,4.28,4.55,5.48,5.96,5.99,4.98,4.86,5.6882,0,6.1678,0,6970,8146,-0.3474,-0.1388,-0.2085,22.64
2025-08-08,4.58,4.61,4.35,4.51,5.29,5.87,5.99,4.97,4.86,5.6882,0,5.9350,0,5205,8192,-0.3995,-0.1910,-0.2085,21.74
2025-08-11,4.52,4.66,4.42,4.50,5.12,5.77,5.98,4.96,4.86,5.6882,0,5.7255,0,4315,8228,-0.4366,-0.2401,-0.1965,25.52
2025-08-12,4.54,4.72,4.51,4.57,5.02,5.68,5.98,4.95,4.86,5.6882,0,5.5370,0,5050,8286,-0.4551,-0.2831,-0.1720,28.22
2025-08-13,4.64,4.93,4.59,4.83,4.94,5.60,5.98,4.94,4.86,5.6882,0,5.3673,0,6196,8337,-0.4436,-0.3152,-0.1284,34.66
2025-08-14,4.73,4.83,4.57,4.66,4.86,5.51,5.98,4.93,4.86,5.6882,0,5.2145,0,3707,8351,-0.4432,-0.3408,-0.1024,34.78
2025-08-15,4.69,4.78,4.60,4.60,4.78,5.43,5.97,4.92,4.86,5.6882,0,5.0771,0,4803,8351,-0.4425,-0.3611,-0.0814,39.57
2025-08-18,4.59,4.86,4.44,4.85,4.71,5.36,5.96,4.91,4.86,5.6882,0,4.9534,0,4485,8342,-0.4171,-0.3723,-0.0447,51.33
2025-08-19,4.86,4.88,4.49,4.53,4.60,5.27,5.95,4.91,4.86,5.6882,0,3.8400,1,5511,8375,-0.4179,-0.3814,-0.0365,41.55
2025-08-20,4.49,4.68,4.44,4.64,4.62,5.16,5.94,4.91,4.85,5.6721,0,3.8608,1,2947,8350,-0.4050,-0.3861,-0.0188,45.00
2025-08-21,4.64,4.69,4.59,4.66,4.63,5.06,5.92,4.90,4.85,5.6714,0,3.8812,1,2237,8290,-0.3887,-0.3866,-0.0020,40.17
2025-08-22,4.76,5.03,4.66,4.83,4.67,4.98,5.90,4.90,4.85,5.6714,0,3.9012,1,6279,8291,-0.3579,-0.3809,0.0230,47.55
2025-08-25,4.85,4.93,4.68,4.70,4.69,4.90,5.87,4.90,4.85,5.6714,0,3.9463,1,3284,8256,-0.3401,-0.3727,0.0327,39.83
2025-08-26,4.71,4.90,4.70,4.88,4.72,4.87,5.85,4.90,4.85,5.6714,0,3.9897,1,3623,8145,-0.3079,-0.3598,0.0519,50.96
2025-08-27,4.86,4.93,4.74,4.78,4.71,4.83,5.82,4.89,4.84,5.6714,0,4.0313,1,3266,8020,-0.2871,-0.3452,0.0581,34.89
2025-08-28,4.85,4.87,4.73,4.78,4.73,4.79,5.79,4.88,4.84,5.6714,0,4.0712,1,2561,7899,-0.2676,-0.3297,0.0621,36.01
2025-08-29,4.78,4.97,4.65,4.89,4.75,4.77,5.76,4.87,4.85,5.6714,0,4.1096,1,4234,7816,-0.2405,-0.3119,0.0714,39.61
2025-09-02,4.80,4.91,4.67,4.81,4.75,4.73,5.72,4.87,4.84,5.6594,0,4.1464,1,4336,7643,-0.2229,-0.2941,0.0712,41.51
2025-09-03,4.80,4.91,4.79,4.85,4.78,4.69,5.70,4.86,4.84,5.6594,0,4.1817,1,4015,7573,-0.2033,-0.2759,0.0726,49.29
2025-09-04,4.89,5.11,4.73,5.09,4.83,4.73,5.68,4.86,4.84,5.6594,0,4.2157,1,4988,7524,-0.1666,-0.2540,0.0875,53.14
2025-09-05,5.12,5.27,5.04,5.24,4.88,4.76,5.66,4.86,4.85,5.6594,0,4.2696,1,4491,7511,-0.1239,-0.2280,0.1041,62.27
2025-09-08,5.28,5.40,5.21,5.32,4.93,4.80,5.64,4.86,4.86,5.6594,0,4.3497,1,4047,7459,-0.0827,-0.1989,0.1163,59.09
2025-09-09,5.34,5.45,5.26,5.39,5.00,4.84,5.62,4.87,4.87,5.6594,0,4.4547,1,3732,6226,-0.0438,-0.1679,0.1241,58.49
2025-09-10,5.44,5.57,5.32,5.39,5.05,4.89,5.59,4.87,4.87,5.6594,0,4.5747,1,5046,6034,-0.0129,-0.1369,0.1240,63.77
2025-09-11,5.39,6.26,5.37,6.10,5.19,4.95,5.58,4.88,4.89,4.8425,1,4.7134,1,9299,6059,0.0681,-0.0959,0.1640,78.63
2025-09-12,6.06,6.06,5.68,5.85,5.29,5.01,5.55,4.88,4.90,4.8710,1,4.9600,1,5890,5845,0.1108,-0.0546,0.1654,60.00
2025-09-15,5.88,5.95,5.68,5.93,5.40,5.08,5.52,4.89,4.91,4.8710,1,5.1672,1,3761,5766,0.1494,-0.0138,0.1632,57.90
2025-09-16,5.88,5.95,5.71,5.87,5.50,5.13,5.50,4.89,4.92,4.8759,1,5.3413,1,4211,5590,0.1732,0.0236,0.1496,48.04
2025-09-17,5.87,6.07,5.48,5.73,5.59,5.19,5.48,4.90,4.93,4.8759,1,6.2550,0,5456,5501,0.1787,0.0546,0.1240,45.69
2025-09-18,5.76,6.08,5.76,5.82,5.66,5.25,5.45,4.91,4.94,4.8842,1,6.2395,0,3721,5286,0.1881,0.0813,0.1068,54.01
2025-09-19,5.83,6.30,5.78,6.10,5.75,5.32,5.44,4.91,4.95,4.9518,1,5.4800,1,8875,5267,0.2157,0.1082,0.1075,65.27
2025-09-22,6.12,6.28,6.05,6.16,5.83,5.38,5.43,4.92,4.96,5.1126,1,5.4964,1,4887,5207,0.2396,0.1345,0.1051,65.13
2025-09-23,6.16,6.33,6.09,6.11,5.91,5.45,5.43,4.92,4.98,5.1937,1,5.5125,1,4435,5163,0.2517,0.1579,0.0937,62.56
2025-09-24,6.09,6.18,5.89,6.06,5.97,5.51,5.42,4.92,4.99,5.1937,1,5.5453,1,4891,5136,0.2542,0.1772,0.0771,58.23
2025-09-25,5.96,5.99,5.86,5.98,5.96,5.57,5.41,4.92,5.00,5.1937,1,5.5768,1,4854,5115,0.2470,0.1911,0.0558,54.09
2025-09-26,5.96,6.17,5.90,6.04,5.98,5.64,5.40,4.93,5.01,5.1937,1,5.6070,1,5350,5102,0.2433,0.2016,0.0417,58.90
2025-09-29,6.09,6.46,5.95,6.35,6.02,5.71,5.41,4.94,5.02,5.1953,1,5.6361,1,7572,5151,0.2623,0.2137,0.0486,65.33
2025-09-30,6.29,6.53,6.19,6.52,6.09,5.79,5.41,4.96,5.03,5.3515,1,5.6855,1,3458,5109,0.2878,0.2285,0.0593,70.26
2025-10-01,6.36,6.95,6.36,6.91,6.20,5.90,5.42,4.98,5.05,5.5694,1,5.7531,1,6645,5111,0.3356,0.2499,0.0857,80.33
2025-10-02,6.98,7.07,6.57,6.77,6.30,5.98,5.42,4.99,5.06,5.6942,1,5.8723,1,5581,5107,0.3581,0.2716,0.0865,75.67
2025-10-03,6.77,7.40,6.77,7.34,6.42,6.09,5.44,5.01,5.08,5.8850,1,6.0154,1,9622,5210,0.4170,0.3007,0.1164,84.40
2025-10-06,7.42,7.52,7.17,7.20,6.53,6.18,5.45,5.03,5.10,6.1600,1,6.2092,1,7033,5274,0.4473,0.3300,0.1173,82.68
2025-10-07,7.22,7.63,7.18,7.57,6.67,6.29,5.48,5.06,5.12,6.2025,1,6.4190,1,7068,5308,0.4955,0.3631,0.1324,87.49
2025-10-08,7.69,8.70,7.63,8.68,6.94,6.45,5.54,5.09,5.14,6.7435,1,6.6361,1,14361,5439,0.6161,0.4137,0.2024,90.96
2025-10-09,8.80,8.85,8.40,8.61,7.20,6.58,5.60,5.11,5.16,7.2129,1,7.0488,1,8446,5497,0.6980,0.4706,0.2275,90.37
2025-10-10,8.70,8.84,8.05,8.12,7.41,6.69,5.65,5.14,5.17,7.2129,1,7.4091,1,10396,5626,0.7151,0.5195,0.1957,90.03
2025-10-13,8.33,8.54,7.82,8.23,7.59,6.81,5.71,5.17,5.18,7.2129,1,7.6973,1,7150,5677,0.7292,0.5614,0.1678,88.84
2025-10-14,8.05,8.47,7.78,8.22,7.76,6.93,5.76,5.20,5.19,7.2129,1,8.8500,0,5974,5721,0.7311,0.5954,0.1357,88.81
2025-10-15,8.32,8.95,8.31,8.53,7.93,7.07,5.82,5.23,5.20,7.2129,1,7.7800,1,9636,5798,0.7490,0.6261,0.1229,87.89
2025-10-16,8.58,10.35,8.50,10.28,8.28,7.29,5.94,5.28,5.23,7.3584,1,7.7800,1,32570,6129,0.8940,0.6797,0.2144,93.36
2025-10-17,9.97,10.17,8.65,9.13,8.46,7.44,6.03,5.32,5.24,7.3584,1,7.8826,1,18769,6365,0.9058,0.7249,0.1809,91.38
2025-10-20,9.28,10.95,9.25,10.12,8.75,7.64,6.14,5.36,5.26,7.4420,1,7.9811,1,25161,6765,0.9836,0.7766,0.2070,92.84
2025-10-21,10.00,10.33,9.55,9.57,8.95,7.81,6.24,5.40,5.28,7.4420,1,8.1592,1,14166,6962,0.9895,0.8192,0.1703,92.76
2025-10-22,9.47,9.76,8.53,8.93,8.97,7.95,6.33,5.43,5.29,7.4420,1,8.3267,1,13863,7138,0.9314,0.8417,0.0898,92.54
2025-10-23,8.86,9.68,8.85,9.45,9.06,8.13,6.42,5.47,5.31,7.4420,1,8.4841,1,9040,7195,0.9172,0.8568,0.0604,93.10
2025-10-24,9.73,9.93,9.61,9.68,9.21,8.31,6.52,5.51,5.33,7.4420,1,8.5320,1,7970,7280,0.9139,0.8682,0.0457,92.84
2025-10-27,9.62,9.84,9.39,9.68,9.36,8.48,6.63,5.55,5.35,7.4420,1,8.6771,1,7340,7331,0.9009,0.8747,0.0262,94.29
2025-10-28,9.65,10.02,9.51,9.75,9.51,8.64,6.72,5.59,5.37,7.4420,1,8.8135,1,7634,7394,0.8861,0.8770,0.0091,94.51
2025-10-29,9.94,10.06,9.41,9.55,9.61,8.77,6.82,5.63,5.39,7.4420,1,8.9416,1,11819,7520,0.8484,0.8713,-0.0229,92.65
2025-10-30,9.39,10.01,9.36,9.51,9.54,8.91,6.92,5.67,5.41,7.4420,1,9.0621,1,8116,7623,0.8060,0.8582,-0.0522,92.31
2025-10-31,9.51,9.85,9.30,9.64,9.59,9.02,7.02,5.71,5.43,7.4420,1,9.1754,1,6999,7718,0.7740,0.8414,-0.0674,94.88
2025-11-03,9.56,9.56,8.75,9.00,9.48,9.11,7.10,5.75,5.45,7.4420,1,10.9500,0,10958,7812,0.6890,0.8109,-0.1219,94.14
2025-11-04,8.71,9.19,8.50,8.73,9.39,9.17,7.18,5.79,5.47,7.4420,1,10.9060,0,15566,8058,0.5931,0.7673,-0.1743,94.29
2025-11-05,7.95,8.67,7.34,7.66,9.27,9.12,7.24,5.81,5.48,7.4420,1,10.8098,0,16179,8309,0.4258,0.6990,-0.2733,91.12
2025-11-06,7.66,7.67,7.01,7.18,9.04,9.05,7.29,5.84,5.49,9.7343,0,10.6016,0,11555,8475,0.2519,0.6096,-0.3577,89.71
2025-11-07,7.00,7.14,6.63,6.93,8.76,8.99,7.33,5.86,5.49,9.2076,0,10.3138,0,9953,8622,0.0926,0.5062,-0.4136,88.33
2025-11-10,7.64,9.89,7.64,8.63,8.66,9.01,7.41,5.90,5.51,9.2076,0,9.9450,0,56749,9673,0.1022,0.4254,-0.3232,95.29
2025-11-11,8.63,8.70,8.06,8.44,8.53,9.02,7.48,5.94,5.52,9.2076,0,9.8850,0,10273,9791,0.0935,0.3590,-0.2655,94.88
2025-11-12,8.55,8.68,8.00,8.01,8.37,8.99,7.54,5.97,5.53,9.2076,0,9.8850,0,10434,9920,0.0513,0.2975,-0.2462,93.24
2025-11-13,7.93,8.14,7.57,7.60,8.18,8.86,7.59,6.00,5.55,9.2076,0,9.5590,0,7804,9976,-0.0151,0.2350,-0.2500,93.32
2025-11-14,7.29,7.81,7.25,7.51,7.97,8.78,7.64,6.03,5.56,9.2076,0,9.2656,0,8463,10056,-0.0741,0.1731,-0.2472,92.39
2025-11-17,7.41,7.77,7.23,7.48,7.82,8.65,7.68,6.05,5.57,9.2076,0,9.0015,0,22655,10428,-0.1219,0.1141,-0.2360,92.65
2025-11-18,7.37,7.88,7.11,7.62,7.71,8.55,7.73,6.08,5.58,9.2076,0,8.7639,0,7655,10506,-0.1467,0.0620,-0.2087,92.73
2025-11-19,7.67,8.42,7.61,8.24,7.76,8.51,7.78,6.12,5.60,9.2076,0,8.5500,0,9111,10587,-0.1151,0.0266,-0.1417,94.66
2025-11-20,8.35,9.14,8.18,8.28,7.87,8.46,7.83,6.15,5.61,9.2076,0,6.6250,1,13599,10673,-0.0858,0.0041,-0.0899,94.85
2025-11-21,8.28,9.88,8.22,9.73,8.15,8.46,7.90,6.19,5.64,6.2967,1,6.6753,1,18988,10935,0.0538,0.0140,0.0398,97.19
2025-11-24,9.78,10.19,9.65,9.99,8.29,8.47,7.98,6.24,5.66,7.2790,1,6.8035,1,20575,11272,0.1833,0.0479,0.1354,96.71
2025-11-25,9.97,11.23,9.41,11.21,8.57,8.55,8.09,6.29,5.69,7.3993,1,7.0064,1,32255,11833,0.3800,0.1143,0.2657,98.05
2025-11-26,11.25,11.40,10.51,10.72,8.84,8.61,8.19,6.33,5.72,8.0594,1,7.3443,1,15553,12035,0.4907,0.1896,0.3011,97.45
2025-11-28,10.80,10.80,10.41,10.73,9.15,8.67,8.29,6.38,5.75,8.0594,1,7.7498,1,6502,12090,0.5726,0.2662,0.3064,97.30
2025-12-01,10.10,10.18,9.34,9.68,9.37,8.67,8.36,6.42,5.78,8.0594,1,8.1149,1,17894,12271,0.5465,0.3222,0.2243,96.15
2025-12-02,9.76,10.31,9.66,10.10,9.63,8.72,8.44,6.46,5.80,8.0594,1,8.4434,1,10920,12391,0.5533,0.3685,0.1849,96.86
2025-12-03,10.13,10.45,9.95,10.17,9.88,8.80,8.52,6.50,5.82,8.0594,1,8.7390,1,10120,12505,0.5579,0.4064,0.1516,96.53
2025-12-04,10.09,10.50,9.86,10.48,10.11,8.94,8.61,6.55,5.84,8.0594,1,9.0051,1,9961,12606,0.5799,0.4411,0.1389,96.45
2025-12-05,10.45,10.48,9.43,9.56,10.24,9.06,8.68,6.58,5.86,8.0594,1,9.2446,1,13760,12784,0.5172,0.4563,0.0609,95.15
2025-12-08,9.68,9.83,9.43,9.82,10.25,9.20,8.76,6.62,5.89,8.0594,1,11.4000,0,13394,12945,0.4829,0.4616,0.0212,93.11
2025-12-09,9.71,9.85,9.18,9.26,10.17,9.23,8.81,6.66,5.91,8.0594,1,11.3605,0,9636,12987,0.4058,0.4504,-0.0447,91.51
2025-12-10,9.26,9.54,9.09,9.27,9.98,9.27,8.87,6.69,5.94,8.0594,1,11.2731,0,10592,13129,0.3416,0.4287,-0.0871,90.65
2025-12-11,9.36,9.42,9.04,9.28,9.84,9.34,8.92,6.71,5.96,8.0594,1,11.1420,0,6708,13131,0.2882,0.4006,-0.1124,90.84
2025-12-12,9.37,9.39,8.77,8.77,9.64,9.40,8.96,6.74,5.98,8.0594,1,10.9739,0,38051,13780,0.2024,0.3609,-0.1586,90.62
2025-12-15,8.78,8.93,8.41,8.48,9.52,9.44,8.98,6.76,6.01,8.0594,1,10.7530,0,10606,13800,0.1097,0.3107,-0.2010,89.80
2025-12-16,8.41,8.66,7.95,7.98,9.31,9.47,9.00,6.78,6.02,10.4266,0,10.4724,0,7974,13818,-0.0040,0.2477,-0.2518,86.68
2025-12-17,8.01,8.17,7.68,7.74,9.06,9.47,9.00,6.80,6.04,9.9792,0,10.1193,0,7888,13835,-0.1123,0.1757,-0.2880,86.53
2025-12-18,8.03,8.38,7.80,7.93,8.81,9.46,8.98,6.82,6.06,9.9792,0,9.7290,0,10901,13766,-0.1810,0.1044,-0.2854,86.57
2025-12-19,7.99,8.63,7.99,8.55,8.71,9.47,8.98,6.84,6.08,9.9792,0,9.4012,0,59391,14785,-0.1829,0.0469,-0.2299,88.58
2025-12-22,8.80,9.10,8.70,8.72,8.60,9.42,8.99,6.87,6.10,9.9792,0,9.1258,0,7277,14722,-0.1688,0.0038,-0.1726,89.39
2025-12-23,8.70,8.91,8.37,8.42,8.51,9.34,9.00,6.89,6.13,9.9792,0,9.0950,0,6525,14710,-0.1797,-0.0329,-0.1468,87.91
2025-12-24,8.44,8.76,8.23,8.41,8.43,9.20,9.00,6.92,6.15,9.9792,0,9.0950,0,3675,14664,-0.1871,-0.0638,-0.1233,87.02
2025-12-26,8.42,8.42,8.14,8.14,8.31,9.07,8.99,6.94,6.17,9.9792,0,8.9100,0,3702,14545,-0.2122,-0.0934,-0.1188,86.57
2025-12-29,8.01,8.27,7.89,7.93,8.23,8.93,8.95,6.96,6.20,9.8322,0,8.7600,0,5879,14011,-0.2462,-0.1240,-0.1222,84.97
2025-12-30,7.99,8.14,7.88,7.97,8.18,8.85,8.92,6.98,6.22,9.6676,0,8.5872,0,5949,13755,-0.2669,-0.1526,-0.1143,87.31
2025-12-31,8.00,8.11,7.91,7.96,8.18,8.74,8.88,7.00,6.24,9.5610,0,8.4420,0,4457,13341,-0.2809,-0.1782,-0.1026,85.87
2026-01-02,8.12,8.15,7.72,7.85,8.19,8.63,8.85,7.03,6.26,9.4559,0,8.3201,0,6026,13178,-0.2974,-0.2021,-0.0953,86.61
2026-01-05,7.90,8.09,7.73,8.02,8.20,8.50,8.83,7.05,6.28,9.3890,0,8.2177,0,9807,13097,-0.2933,-0.2203,-0.0730,85.39
2026-01-06,8.06,9.30,8.05,9.15,8.26,8.48,8.82,7.08,6.31,9.3890,0,7.6800,1,11618,13148,-0.1967,-0.2156,0.0189,88.28
2026-01-07,9.06,9.74,9.00,9.35,8.32,8.46,8.82,7.11,6.34,9.3890,0,7.7123,1,12716,13243,-0.1028,-0.1930,0.0902,89.47
2026-01-08,8.94,9.02,8.11,8.38,8.32,8.41,8.79,7.13,6.36,9.3890,0,7.7934,1,13729,13371,-0.1058,-0.1756,0.0698,82.75
2026-01-09,8.53,8.54,8.02,8.10,8.28,8.36,8.76,7.15,6.38,9.3890,0,7.8713,1,9527,13409,-0.1289,-0.1663,0.0373,79.05
2026-01-12,8.24,8.70,7.87,8.57,8.33,8.32,8.74,7.17,6.41,9.3890,0,9.7400,0,9915,13371,-0.1081,-0.1546,0.0465,81.53
2026-01-13,8.66,9.18,8.46,8.78,8.41,8.32,8.72,7.19,6.44,9.3890,0,9.7026,0,10190,13412,-0.0737,-0.1384,0.0647,83.21
2026-01-14,8.75,9.33,8.51,9.30,8.55,8.36,8.72,7.22,6.46,9.3890,0,9.6659,0,8369,13440,-0.0045,-0.1117,0.1071,83.62
2026-01-15,9.41,9.82,9.35,9.61,8.71,8.44,8.73,7.24,6.49,7.6057,1,7.8700,1,11133,13443,0.0745,-0.0744,0.1489,86.67
2026-01-16,9.68,10.48,9.39,9.89,8.91,8.55,8.75,7.27,6.53,7.8144,1,7.9090,1,30739,13747,0.1579,-0.0280,0.1858,87.45
2026-01-20,9.46,9.88,9.18,9.39,9.05,8.62,8.79,7.29,6.56,7.8144,1,8.0118,1,14323,13710,0.1815,0.0139,0.1676,86.89
2026-01-21,9.49,9.93,9.01,9.65,9.10,8.68,8.84,7.31,6.59,7.8144,1,8.1105,1,18758,13854,0.2187,0.0549,0.1638,88.30
2026-01-22,9.71,11.50,9.71,11.25,9.29,8.81,8.92,7.35,6.63,8.0831,1,8.2053,1,23385,14122,0.3730,0.1185,0.2545,91.57
2026-01-23,11.20,11.42,10.00,10.17,9.47,8.89,8.95,7.37,6.66,8.0831,1,8.4030,1,15844,13304,0.4035,0.1755,0.2280,88.75
2026-01-26,10.28,10.68,10.01,10.36,9.70,8.99,8.99,7.40,6.70,8.0831,1,8.5888,1,11038,13319,0.4379,0.2280,0.2099,90.60
2026-01-27,10.39,10.69,10.20,10.32,9.87,9.10,9.04,7.43,6.73,8.0831,1,8.7635,1,11153,13334,0.4567,0.2737,0.1830,87.38
2026-01-28,10.35,10.45,9.92,9.99,9.99,9.20,9.08,7.45,6.77,8.0831,1,8.9277,1,10753,13393,0.4399,0.3070,0.1329,86.56
2026-01-29,10.00,10.18,9.63,9.97,10.06,9.30,9.13,7.48,6.80,8.0831,1,9.0820,1,8262,13389,0.4201,0.3296,0.0905,89.34
2026-01-30,9.75,9.94,9.21,9.37,10.04,9.37,9.17,7.50,6.83,8.0831,1,11.5000,0,9481,13125,0.3520,0.3341,0.0179,87.62
2026-02-02,9.38,9.56,9.17,9.35,9.98,9.45,9.21,7.52,6.86,8.0831,1,11.4542,0,7837,13129,0.2930,0.3259,-0.0329,86.54
2026-02-03,9.52,9.79,8.88,9.20,9.96,9.51,9.23,7.53,6.89,8.0831,1,11.3628,0,7472,13096,0.2315,0.3070,-0.0755,85.21
2026-02-04,9.32,9.32,7.90,8.31,9.83,9.47,9.23,7.55,6.92,8.0831,1,11.2139,0,13233,13089,0.1096,0.2675,-0.1579,82.36
2026-02-05,8.13,8.44,7.27,7.41,9.45,9.37,9.18,7.54,6.94,10.4324,0,10.9488,0,12751,12964,-0.0585,0.2023,-0.2608,74.52
2026-02-06,7.85,8.25,7.58,8.06,9.23,9.35,9.14,7.55,6.96,10.4324,0,10.5809,0,11354,12780,-0.1384,0.1342,-0.2726,83.51
