Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-16,42.55,42.60,41.01,41.07,42.56,41.11,37.17,33.54,35.02,39.9700,1,44.2987,0,93499,97801,1.6548,1.8592,-0.2044,75.94
2025-07-17,41.14,41.90,40.88,41.88,42.57,41.21,37.39,33.58,35.02,39.9700,1,44.2330,0,81197,96338,1.5378,1.7949,-0.2571,74.55
2025-07-18,42.38,43.02,41.93,42.10,42.55,41.33,37.62,33.62,35.02,39.9700,1,44.0988,0,107981,96126,1.4462,1.7252,-0.2790,73.57
2025-07-21,42.27,42.80,41.96,42.54,42.56,41.45,37.85,33.66,35.03,39.9700,1,43.9700,0,76115,95941,1.3924,1.6586,-0.2663,75.45
2025-07-22,42.11,43.15,41.92,42.96,42.55,41.63,38.06,33.71,35.04,39.9700,1,43.8464,0,95289,96090,1.3679,1.6005,-0.2326,76.50
2025-07-23,43.19,44.02,42.97,43.82,42.65,41.85,38.30,33.76,35.06,40.0110,1,40.8786,1,112214,97208,1.4020,1.5608,-0.1588,78.45
2025-07-24,42.95,43.40,41.89,42.03,42.44,41.99,38.47,33.81,35.05,40.0110,1,40.9414,1,125859,96823,1.2698,1.5026,-0.2328,74.44
2025-07-25,42.29,42.29,41.12,41.37,42.25,42.07,38.60,33.87,35.04,40.0110,1,41.0030,1,190467,98110,1.0990,1.4219,-0.3229,73.16
2025-07-28,41.70,43.10,41.70,43.09,42.33,42.25,38.76,33.93,35.04,40.0110,1,41.0634,1,110709,98122,1.0902,1.3555,-0.2653,79.80
2025-07-29,43.18,43.25,42.35,43.15,42.40,42.44,38.91,34.00,35.05,40.0110,1,41.1181,1,83252,98212,1.0755,1.2995,-0.2240,81.00
2025-07-30,42.68,42.84,41.10,41.61,42.45,42.51,39.04,34.07,35.05,40.0110,1,44.0209,0,147940,99541,0.9287,1.2254,-0.2967,73.72
2025-07-31,42.32,42.80,41.52,42.10,42.48,42.52,39.18,34.14,35.05,40.0110,1,43.9624,0,230202,102426,0.8421,1.1487,-0.3067,75.80
2025-08-01,42.15,42.21,40.39,40.58,42.32,42.44,39.30,34.20,35.05,40.0110,1,43.9052,0,114139,103674,0.6438,1.0477,-0.4039,71.97
2025-08-04,41.09,41.97,40.85,41.94,42.26,42.41,39.47,34.27,35.05,40.0110,1,43.7646,0,90607,103491,0.5897,0.9561,-0.3664,74.02
2025-08-05,42.12,42.23,41.10,41.92,42.16,42.36,39.63,34.34,35.06,40.0110,1,43.6296,0,83630,103857,0.5391,0.8727,-0.3337,72.97
2025-08-06,42.41,42.68,41.06,41.54,41.93,42.29,39.78,34.40,35.06,40.0110,1,43.5000,0,112324,104953,0.4627,0.7907,-0.3280,69.90
2025-08-07,42.03,42.24,41.43,41.72,41.90,42.17,39.91,34.47,35.07,40.0110,1,43.3756,0,86159,104823,0.4121,0.7150,-0.3029,72.26
2025-08-08,42.14,42.60,41.54,41.72,41.94,42.10,40.06,34.53,35.08,40.0110,1,43.2562,0,105748,105027,0.3677,0.6455,-0.2778,70.91
2025-08-11,41.89,42.02,41.02,41.42,41.77,42.05,40.18,34.59,35.08,40.0110,1,43.1415,0,74667,104321,0.3051,0.5774,-0.2723,66.00
2025-08-12,41.84,42.72,41.50,42.47,41.70,42.05,40.34,34.65,35.09,40.0110,1,43.0315,0,77320,103627,0.3358,0.5291,-0.1933,64.13
2025-08-13,42.28,43.22,42.15,43.17,41.86,42.16,40.52,34.72,35.11,40.0110,1,40.3900,1,94815,104061,0.4119,0.5057,-0.0938,65.44
2025-08-14,42.80,42.80,42.12,42.67,41.92,42.20,40.67,34.80,35.13,40.0110,1,40.4465,1,52989,103262,0.4271,0.4900,-0.0629,67.46
2025-08-15,42.61,43.25,42.37,42.94,42.15,42.24,40.85,34.87,35.14,40.0110,1,40.5019,1,64572,102305,0.4555,0.4831,-0.0276,69.82
2025-08-18,42.96,43.04,42.36,42.77,42.23,42.25,41.01,34.93,35.16,40.0110,1,40.6120,1,144026,103643,0.4588,0.4782,-0.0194,67.95
2025-08-19,42.82,43.89,42.82,43.64,42.41,42.28,41.17,34.99,35.19,40.0110,1,40.7177,1,85420,103945,0.5257,0.4877,0.0380,72.26
2025-08-20,43.66,44.84,43.35,44.63,42.72,42.32,41.36,35.06,35.23,40.5747,1,40.9079,1,146148,105487,0.6516,0.5205,0.1311,76.53
2025-08-21,44.58,44.96,43.99,44.60,43.00,42.45,41.54,35.13,35.27,41.0146,1,41.2221,1,126334,105968,0.7397,0.5643,0.1754,75.81
2025-08-22,44.60,46.98,44.60,46.92,43.52,42.73,41.74,35.22,35.33,41.9629,1,41.5962,1,155883,107059,0.9858,0.6486,0.3371,78.92
2025-08-25,46.79,48.21,46.69,47.67,44.15,42.96,41.95,35.31,35.39,43.5456,1,42.2419,1,121514,108238,1.2268,0.7642,0.4625,81.02
2025-08-26,47.58,48.09,47.32,47.54,44.65,43.18,42.15,35.40,35.44,43.9600,1,43.0771,1,106722,108999,1.3916,0.8897,0.5019,81.02
2025-08-27,47.32,48.95,47.32,48.57,45.19,43.53,42.34,35.50,35.49,44.2743,1,43.7954,1,123464,108735,1.5867,1.0291,0.5576,83.46
2025-08-28,48.52,49.20,48.04,48.94,45.82,43.87,42.52,35.60,35.54,44.7988,1,44.6206,1,110536,108757,1.7516,1.1736,0.5780,84.13
2025-08-29,49.05,49.57,48.74,49.27,46.45,44.30,42.72,35.71,35.60,45.4685,1,45.4440,1,88948,108596,1.8872,1.3163,0.5708,84.77
2025-09-02,49.29,50.53,49.15,50.43,47.22,44.73,42.92,35.82,35.65,46.1046,1,46.2698,1,149225,107099,2.0646,1.4660,0.5986,87.26
2025-09-03,50.15,51.19,49.60,49.94,47.85,45.13,43.14,35.92,35.71,46.5584,1,47.1222,1,99587,106572,2.1406,1.6009,0.5397,86.70
2025-09-04,49.94,50.31,49.64,49.93,48.38,45.55,43.35,36.03,35.77,46.5584,1,47.9358,1,82285,105830,2.1750,1.7157,0.4593,86.32
2025-09-05,49.38,50.26,49.00,49.49,48.87,45.94,43.55,36.14,35.82,46.5584,1,48.5867,1,82516,105581,2.1417,1.8009,0.3407,84.71
2025-09-08,49.67,49.73,48.63,49.47,49.12,46.32,43.74,36.24,35.87,46.5584,1,51.1902,0,121014,106613,2.0896,1.8586,0.2309,84.08
2025-09-09,50.18,51.46,49.16,50.77,49.44,46.79,43.97,36.36,35.93,46.5584,1,48.6336,1,181654,107892,2.1292,1.9128,0.2165,86.02
2025-09-10,50.61,51.21,48.83,49.55,49.64,47.15,44.18,36.45,35.98,46.5584,1,48.6336,1,174208,110105,2.0387,1.9379,0.1008,84.34
2025-09-11,49.85,50.30,49.18,50.09,49.79,47.49,44.37,36.55,36.04,46.5584,1,48.6901,1,166394,112058,1.9870,1.9478,0.0393,82.92
2025-09-12,50.44,50.56,49.40,49.50,49.84,47.83,44.53,36.66,36.09,46.5584,1,48.7455,1,98285,111489,1.8768,1.9336,-0.0568,81.99
2025-09-15,49.79,50.30,49.37,50.01,49.92,48.19,44.68,36.76,36.14,46.5584,1,48.7999,1,112059,112464,1.8100,1.9089,-0.0989,81.30
2025-09-16,50.33,51.65,50.12,51.04,49.98,48.60,44.85,36.87,36.20,46.8097,1,48.8531,1,152295,113011,1.8197,1.8910,-0.0714,84.33
2025-09-17,50.87,51.33,50.11,50.97,50.08,48.97,45.01,36.98,36.26,46.8097,1,48.9648,1,98850,111666,1.8003,1.8729,-0.0726,83.73
2025-09-18,51.34,51.55,50.42,51.43,50.23,49.31,45.18,37.10,36.33,47.0115,1,49.0720,1,96750,111646,1.8017,1.8586,-0.0569,83.25
2025-09-19,51.35,51.35,50.37,50.86,50.37,49.62,45.32,37.21,36.39,47.0115,1,49.1749,1,217890,113884,1.7367,1.8343,-0.0975,82.95
2025-09-22,50.89,51.04,50.34,50.75,50.50,49.81,45.47,37.31,36.45,47.0115,1,49.2737,1,102823,114357,1.6575,1.7989,-0.1414,80.42
2025-09-23,50.93,52.19,50.82,51.14,50.53,49.98,45.64,37.41,36.52,47.7307,1,49.3686,1,129458,115100,1.6075,1.7606,-0.1532,81.35
2025-09-24,51.62,52.24,51.41,51.53,50.73,50.18,45.83,37.52,36.59,48.0994,1,49.5377,1,101498,115750,1.5808,1.7247,-0.1438,82.62
2025-09-25,51.64,52.48,51.20,52.30,50.95,50.37,46.05,37.64,36.67,48.1029,1,49.7536,1,92508,115730,1.6038,1.7005,-0.0967,85.09
2025-09-26,52.43,53.00,51.32,51.58,51.16,50.50,46.24,37.76,36.75,48.2906,1,50.0261,1,128740,116681,1.5455,1.6695,-0.1240,83.93
2025-09-29,51.41,51.41,50.16,50.82,51.24,50.58,46.42,37.87,36.82,48.2906,1,53.0011,0,103952,116600,1.4220,1.6200,-0.1980,82.56
2025-09-30,50.29,50.90,50.04,50.69,51.21,50.59,46.58,37.98,36.89,48.2906,1,53.0011,0,94060,116959,1.2982,1.5556,-0.2574,82.00
2025-10-01,50.50,51.12,50.13,50.35,51.15,50.61,46.73,38.10,36.96,48.2906,1,52.8825,0,99774,117049,1.1594,1.4764,-0.3170,80.81
2025-10-02,50.12,50.72,49.67,50.20,51.02,50.63,46.86,38.22,37.04,48.2906,1,52.7688,0,120388,117212,1.0258,1.3863,-0.3604,79.77
2025-10-03,51.14,51.73,49.99,50.06,50.94,50.66,47.02,38.33,37.11,48.2906,1,52.5828,0,128196,117259,0.8979,1.2886,-0.3907,80.77
2025-10-06,50.38,51.19,49.83,50.50,50.92,50.71,47.20,38.46,37.20,48.2906,1,52.4080,0,77714,115004,0.8230,1.1955,-0.3725,80.03
2025-10-07,50.41,50.61,49.21,50.34,50.84,50.69,47.34,38.60,37.29,48.2906,1,52.2437,0,71280,114215,0.7418,1.1047,-0.3630,81.22
2025-10-08,50.28,51.23,49.85,50.70,50.75,50.74,47.50,38.75,37.38,48.2906,1,52.0014,0,75086,114052,0.6983,1.0234,-0.3252,81.60
2025-10-09,50.93,51.40,50.45,50.69,50.59,50.77,47.68,38.89,37.47,48.2906,1,51.7785,0,82373,112741,0.6555,0.9498,-0.2944,81.30
2025-10-10,50.27,50.69,48.84,48.99,50.33,50.75,47.82,39.01,37.56,48.2906,1,51.5734,0,63410,109405,0.4793,0.8557,-0.3765,82.49
2025-10-13,49.73,51.04,49.38,50.88,50.34,50.79,48.02,39.15,37.66,48.2906,1,51.4032,0,66332,108449,0.4864,0.7819,-0.2955,81.98
2025-10-14,50.33,51.69,50.10,50.89,50.36,50.78,48.20,39.29,37.75,48.2906,1,48.8369,1,53081,107698,0.4872,0.7229,-0.2357,81.69
2025-10-15,51.55,51.83,50.07,50.38,50.36,50.75,48.37,39.43,37.84,48.2906,1,48.8941,1,85448,107734,0.4414,0.6666,-0.2253,79.73
2025-10-16,50.80,50.95,48.80,49.03,50.24,50.63,48.52,39.57,37.93,48.2906,1,51.8293,0,106601,107620,0.2930,0.5919,-0.2989,79.73
2025-10-17,49.32,50.27,48.96,50.22,50.26,50.60,48.69,39.70,38.02,48.2906,1,51.8293,0,90433,107705,0.2685,0.5272,-0.2587,81.63
2025-10-20,50.25,51.15,50.25,50.97,50.31,50.61,48.87,39.82,38.11,48.2906,1,51.7687,0,84192,107274,0.3057,0.4829,-0.1772,82.63
2025-10-21,50.95,50.95,49.20,49.54,50.23,50.53,49.04,39.95,38.20,48.2906,1,51.7093,0,91014,107601,0.2178,0.4299,-0.2121,82.19
2025-10-22,50.05,51.42,49.35,51.22,50.28,50.52,49.21,40.07,38.29,48.2906,1,51.6511,0,105547,108166,0.2801,0.3999,-0.1198,84.20
2025-10-23,52.03,53.61,52.00,53.12,50.52,50.56,49.41,40.21,38.40,48.2906,1,48.7982,1,125733,108784,0.4771,0.4154,0.0618,84.01
2025-10-24,53.26,53.87,52.78,52.82,50.91,50.62,49.61,40.35,38.50,48.6279,1,48.8944,1,69037,109105,0.6021,0.4527,0.1494,83.86
2025-10-27,53.07,53.28,52.56,53.01,51.12,50.73,49.81,40.50,38.60,48.6279,1,49.0936,1,77950,109373,0.7086,0.5039,0.2047,83.38
2025-10-28,52.57,52.73,51.08,51.26,51.16,50.76,49.98,40.63,38.69,48.6279,1,49.2847,1,81269,108118,0.6442,0.5319,0.1122,81.48
2025-10-29,51.36,52.81,50.68,52.26,51.34,50.85,50.16,40.77,38.78,48.6279,1,49.4683,1,109954,108608,0.6659,0.5587,0.1072,82.04
2025-10-30,52.94,53.76,49.52,51.09,51.55,50.90,50.29,40.90,38.87,48.6279,1,53.8727,0,208302,109851,0.5826,0.5635,0.0191,80.47
2025-10-31,51.47,51.47,49.39,49.97,51.53,50.89,50.39,41.02,38.95,48.6279,1,53.7857,0,198634,111297,0.4211,0.5350,-0.1139,79.36
2025-11-03,50.34,51.92,49.65,51.70,51.60,50.95,50.49,41.16,39.03,48.6279,1,53.7564,0,153566,111251,0.4281,0.5136,-0.0856,80.92
2025-11-04,50.92,52.02,49.39,51.77,51.82,51.03,50.57,41.30,39.12,48.6279,1,53.5817,0,104076,110902,0.4341,0.4977,-0.0637,81.85
2025-11-05,51.60,52.40,51.19,51.33,51.83,51.06,50.65,41.43,39.21,48.6279,1,53.3302,0,84090,110450,0.3983,0.4778,-0.0796,80.06
2025-11-06,51.84,53.64,51.31,51.94,51.71,51.12,50.71,41.59,39.31,48.6279,1,49.3889,1,101994,110020,0.4144,0.4651,-0.0508,82.11
2025-11-07,51.92,53.12,51.04,53.00,51.73,51.32,50.80,41.77,39.40,48.6279,1,49.4739,1,201828,111846,0.5072,0.4736,0.0337,83.45
2025-11-10,52.94,53.95,52.24,53.59,51.79,51.46,50.88,41.95,39.50,48.6279,1,49.5573,1,103170,112130,0.6213,0.5031,0.1182,83.45
2025-11-11,53.90,54.46,53.15,53.28,51.99,51.57,50.94,42.15,39.60,48.6279,1,49.7330,1,96901,111084,0.6789,0.5383,0.1406,82.37
2025-11-12,52.90,53.48,52.46,52.65,52.03,51.69,50.99,42.32,39.69,48.6279,1,50.0168,1,88531,110863,0.6661,0.5638,0.1022,82.29
2025-11-13,53.13,53.30,52.14,52.32,52.16,51.85,51.04,42.50,39.78,48.6279,1,50.2836,1,105569,111329,0.6222,0.5755,0.0467,83.97
2025-11-14,52.84,54.79,52.46,54.39,52.60,52.06,51.14,42.68,39.89,48.6279,1,50.5344,1,118234,112043,0.7452,0.6094,0.1358,85.69
2025-11-17,54.23,54.59,52.98,53.24,52.75,52.18,51.21,42.86,39.99,48.6279,1,50.8750,1,98563,111594,0.7420,0.6360,0.1060,85.02
2025-11-18,53.07,54.56,52.79,54.38,53.01,52.42,51.29,43.05,40.09,48.6279,1,51.1885,1,102822,110017,0.8214,0.6730,0.1483,86.14
2025-11-19,52.51,53.73,52.03,52.82,53.16,52.50,51.35,43.23,40.18,48.6279,1,51.4768,1,111942,108772,0.7503,0.6885,0.0618,85.14
2025-11-20,53.37,53.37,50.91,51.01,53.07,52.39,51.37,43.39,40.26,48.6279,1,54.7926,0,143540,108315,0.5411,0.6590,-0.1179,85.58
2025-11-21,51.51,51.74,50.51,51.44,52.91,52.32,51.41,43.55,40.34,48.6279,1,54.7149,0,208341,110516,0.4060,0.6084,-0.2024,84.36
2025-11-24,51.06,52.18,50.19,51.94,52.75,52.27,51.45,43.70,40.44,48.6279,1,54.5466,0,98288,110241,0.3354,0.5538,-0.2184,83.05
2025-11-25,51.54,51.71,50.52,51.31,52.55,52.27,51.45,43.86,40.52,48.6279,1,54.2855,0,146372,110122,0.2255,0.4881,-0.2626,80.78
2025-11-26,51.46,51.74,51.02,51.04,52.39,52.21,51.45,44.00,40.60,48.6279,1,54.0400,0,101852,110182,0.1159,0.4137,-0.2978,79.11
2025-11-28,51.51,52.13,51.12,51.70,52.33,52.24,51.46,44.16,40.69,48.6279,1,53.8092,0,32899,108905,0.0808,0.3471,-0.2663,79.89
2025-12-01,51.70,52.44,51.60,51.81,52.07,52.33,51.48,44.31,40.77,48.6279,1,53.5923,0,142884,107405,0.0610,0.2899,-0.2289,81.35
2025-12-02,51.15,51.40,49.73,50.78,51.82,52.29,51.48,44.46,40.85,48.6279,1,53.3885,0,156871,108486,-0.0370,0.2245,-0.2615,79.80
2025-12-03,50.81,51.27,49.08,50.54,51.44,52.23,51.47,44.60,40.93,48.6279,1,53.0962,0,216717,110231,-0.1329,0.1530,-0.2859,78.12
2025-12-04,50.75,51.18,48.77,49.24,51.08,52.12,51.42,44.73,41.00,48.6279,1,52.6946,0,230061,112802,-0.3102,0.0604,-0.3706,73.03
2025-12-05,49.31,50.08,48.88,48.92,50.87,51.97,51.35,44.86,41.07,48.6279,1,52.2233,0,134213,113636,-0.4705,-0.0458,-0.4247,72.58
2025-12-08,48.33,48.77,47.90,48.27,50.55,51.73,51.29,44.97,41.14,53.1947,0,51.8087,0,143349,113929,-0.6429,-0.1652,-0.4777,71.39
2025-12-09,48.32,48.90,47.82,48.84,50.24,51.50,51.25,45.09,41.21,53.0632,0,51.2612,0,146336,114776,-0.7255,-0.2773,-0.4482,72.25
2025-12-10,48.64,49.40,47.78,49.11,50.02,51.29,51.22,45.22,41.29,53.0632,0,50.7105,0,258884,118073,-0.7601,-0.3738,-0.3863,72.06
2025-12-11,48.56,48.97,48.10,48.26,49.75,51.07,51.17,45.32,41.37,53.0632,0,50.1832,0,120003,118477,-0.8463,-0.4683,-0.3780,67.71
2025-12-12,47.98,48.64,47.65,48.26,49.40,50.86,51.14,45.43,41.45,52.5362,0,49.7507,0,102257,118115,-0.9043,-0.5555,-0.3488,69.05
2025-12-15,48.73,48.73,47.81,48.47,49.07,50.57,51.10,45.53,41.53,52.4949,0,49.3313,0,173858,119028,-0.9222,-0.6289,-0.2934,71.28
2025-12-16,48.14,48.44,46.13,46.53,48.64,50.23,51.02,45.61,41.60,51.7890,0,48.9958,0,171108,120896,-1.0809,-0.7193,-0.3616,65.61
2025-12-17,46.74,47.02,45.94,46.35,48.23,49.83,50.95,45.68,41.69,50.8596,0,48.7285,0,151106,122492,-1.2069,-0.8168,-0.3901,65.53
2025-12-18,46.20,46.67,45.66,45.78,47.88,49.48,50.85,45.75,41.77,50.4061,0,48.4354,0,170792,124406,-1.3379,-0.9210,-0.4169,61.63
2025-12-19,46.00,46.39,45.54,46.13,47.60,49.24,50.76,45.82,41.85,50.0414,0,47.8804,0,238226,127524,-1.3972,-1.0162,-0.3809,62.78
2025-12-22,46.43,47.20,45.48,45.54,47.33,48.94,50.69,45.90,41.93,50.0414,0,47.4129,0,85082,127957,-1.4745,-1.1079,-0.3666,61.97
2025-12-23,45.64,46.11,45.41,45.91,47.04,48.64,50.59,45.97,42.01,49.7328,0,47.2042,0,101893,128668,-1.4886,-1.1840,-0.3046,65.16
2025-12-24,45.67,45.73,45.05,45.29,46.65,48.34,50.48,46.05,42.09,49.2269,0,47.2042,0,36501,128337,-1.5326,-1.2538,-0.2789,62.26
2025-12-26,45.44,45.44,44.73,44.83,46.31,48.03,50.36,46.12,42.17,48.7466,0,46.7743,0,57850,127785,-1.5863,-1.3203,-0.2660,60.63
2025-12-29,45.36,45.36,44.66,44.93,45.98,47.69,50.28,46.19,42.24,48.5152,0,46.3659,0,77633,127205,-1.6024,-1.3767,-0.2257,59.77
2025-12-30,45.19,45.44,44.72,45.20,45.65,47.36,50.18,46.26,42.32,48.4471,0,46.0254,0,69561,126788,-1.5750,-1.4164,-0.1586,63.82
2025-12-31,45.20,45.54,44.72,45.03,45.50,47.07,50.06,46.33,42.38,48.4103,0,45.7531,0,106565,127235,-1.5496,-1.4430,-0.1066,63.79
2026-01-02,44.95,46.00,44.93,45.78,45.44,46.83,49.99,46.40,42.46,48.4103,0,44.6637,1,85717,127129,-1.4520,-1.4448,-0.0072,65.17
2026-01-05,47.32,48.69,47.32,48.14,45.68,46.78,49.93,46.49,42.54,48.4103,0,44.6905,1,166769,128354,-1.1704,-1.3899,0.2195,70.71
2026-01-06,48.38,49.06,47.01,47.06,45.77,46.69,49.81,46.58,42.61,48.4103,0,44.8505,1,113523,128110,-1.0229,-1.3165,0.2936,66.51
2026-01-07,48.36,48.76,46.40,47.08,45.92,46.63,49.69,46.66,42.69,48.4103,0,45.1031,1,118431,129097,-0.8942,-1.2320,0.3379,66.33
2026-01-08,47.96,50.15,47.52,49.44,46.28,46.66,49.62,46.76,42.78,44.1869,1,45.3405,1,200447,131547,-0.5945,-1.1045,0.5101,69.19
2026-01-09,49.73,49.76,48.01,49.15,46.66,46.66,49.58,46.86,42.87,44.1869,1,45.7249,1,195531,133833,-0.3763,-0.9589,0.5826,67.79
2026-01-12,48.90,49.10,48.00,48.40,47.02,46.66,49.50,46.94,42.95,44.1869,1,46.0786,1,128149,134197,-0.2611,-0.8193,0.5583,65.86
2026-01-13,48.41,48.90,47.84,48.32,47.36,46.67,49.44,47.03,43.04,44.1869,1,46.4039,1,110402,132239,-0.1740,-0.6903,0.5162,66.69
2026-01-14,48.43,50.04,48.26,49.41,47.78,46.71,49.43,47.12,43.13,44.4882,1,46.7032,1,111026,130486,-0.0166,-0.5555,0.5389,69.43
2026-01-15,49.00,49.43,48.45,48.68,48.15,46.82,49.37,47.20,43.21,44.4882,1,46.9786,1,96930,129354,0.0485,-0.4347,0.4832,66.36
2026-01-16,48.68,49.07,47.44,47.52,48.32,46.88,49.29,47.27,43.30,44.4882,1,47.2319,1,116138,129595,0.0062,-0.3465,0.3527,64.63
2026-01-20,47.47,47.82,46.71,47.05,48.21,46.94,49.20,47.33,43.37,44.4882,1,50.1453,0,112315,130159,-0.0644,-0.2901,0.2257,65.93
2026-01-21,47.80,49.72,47.60,48.88,48.39,47.08,49.14,47.40,43.48,44.4882,1,50.0765,0,190194,131923,0.0275,-0.2266,0.2541,62.04
2026-01-22,48.61,49.72,48.31,48.46,48.53,47.23,49.05,47.46,43.59,44.4882,1,50.0091,0,110777,130102,0.0657,-0.1681,0.2338,59.01
2026-01-23,49.06,50.08,48.66,48.85,48.47,47.37,48.96,47.52,43.70,44.6404,1,46.7059,1,88562,129810,0.1253,-0.1095,0.2347,63.31
2026-01-26,48.97,49.09,48.02,48.22,48.38,47.52,48.85,47.57,43.82,44.6404,1,46.7733,1,77075,129414,0.1206,-0.0634,0.1841,61.81
2026-01-27,48.78,49.15,48.14,48.81,48.42,47.72,48.78,47.64,43.93,44.6404,1,46.8394,1,67972,129003,0.1624,-0.0183,0.1807,62.47
2026-01-28,49.43,49.63,48.68,49.61,48.55,47.95,48.72,47.70,44.05,44.8895,1,46.9041,1,117705,129245,0.2572,0.0368,0.2204,63.29
2026-01-29,50.48,51.52,49.93,50.08,48.62,48.20,48.64,47.78,44.17,46.3145,1,46.9676,1,202965,130940,0.3659,0.1026,0.2633,66.25
2026-01-30,50.36,50.81,49.16,50.80,48.83,48.49,48.59,47.85,44.29,46.3145,1,47.1498,1,133318,131635,0.5046,0.1830,0.3216,69.81
2026-02-02,49.89,50.77,49.12,50.67,49.14,48.73,48.51,47.92,44.42,46.3145,1,47.3248,1,141930,132417,0.5974,0.2659,0.3315,64.11
2026-02-03,51.11,53.45,50.28,53.38,49.78,48.99,48.52,48.02,44.55,46.8437,1,47.4927,1,169107,133561,0.8792,0.3886,0.4906,69.04
2026-02-04,53.31,55.80,53.25,55.53,50.44,49.42,48.62,48.12,44.69,49.2434,1,47.8500,1,204349,134777,1.2615,0.5632,0.6983,75.48
2026-02-05,54.82,55.37,54.13,55.30,51.12,49.83,48.69,48.21,44.83,49.5774,1,48.4862,1,120620,133022,1.5286,0.7562,0.7724,77.11
2026-02-06,55.33,57.42,55.33,57.25,51.96,50.22,48.80,48.31,44.98,51.0837,1,49.0716,1,145971,133976,1.8757,0.9801,0.8955,77.04
2026-02-09,57.25,57.76,56.83,56.87,52.83,50.60,48.91,48.40,45.12,52.2528,1,49.9059,1,105313,133155,2.0958,1.2033,0.8925,74.86
2026-02-10,56.70,56.70,56.00,56.34,53.58,51.00,49.02,48.49,45.26,52.2528,1,50.8480,1,60872,132335,2.2022,1.4031,0.7992,74.75
2026-02-11,57.47,57.72,56.58,57.42,54.36,51.46,49.13,48.59,45.40,52.4206,1,51.6771,1,80677,133291,2.3463,1.5917,0.7546,77.01
2026-02-12,57.03,57.97,55.44,56.08,54.96,51.79,49.22,48.67,45.54,52.4206,1,52.4067,1,116766,132768,2.3257,1.7385,0.5872,74.97
2026-02-13,55.87,57.59,55.71,57.19,55.60,52.21,49.34,48.76,45.68,52.4206,1,53.1858,1,102211,131675,2.3718,1.8652,0.5067,74.57
2026-02-17,57.53,57.65,55.52,56.53,56.19,52.67,49.46,48.86,45.82,52.4206,1,53.8559,1,108775,129516,2.3280,1.9577,0.3702,73.97
2026-02-18,46.85,51.96,46.54,50.39,55.89,52.83,49.49,48.91,45.92,56.9377,0,57.9720,0,599058,136896,1.7776,1.9217,-0.1441,57.73
2026-02-19,49.48,50.41,48.74,49.32,55.27,52.85,49.49,48.97,46.02,56.9377,0,57.7434,0,246691,139146,1.2411,1.7856,-0.5444,56.96
2026-02-20,49.10,50.77,48.87,49.72,54.71,52.92,49.52,49.02,46.11,56.9377,0,57.5193,0,197521,140229,0.8379,1.5960,-0.7582,56.90
2026-02-23,49.84,50.56,47.80,48.45,53.83,52.90,49.52,49.06,46.20,56.5285,0,57.2997,0,177592,140854,0.4119,1.3592,-0.9474,55.05
2026-02-24,48.45,48.96,47.60,48.50,52.99,52.91,49.50,49.10,46.29,55.3049,0,57.0845,0,124204,138161,0.0773,1.1028,-1.0256,54.57
2026-02-25,48.69,48.84,47.62,48.72,52.23,52.91,49.51,49.14,46.37,54.9169,0,56.8736,0,108171,137924,-0.1686,0.8485,-1.0171,55.90
2026-02-26,48.43,49.84,48.43,49.58,51.45,52.91,49.54,49.18,46.46,54.9169,0,56.6669,0,149602,138871,-0.2907,0.6207,-0.9114,58.78
2026-02-27,48.50,49.13,45.92,48.87,50.73,52.85,49.55,49.22,46.53,54.4218,0,56.4644,0,419034,143775,-0.4400,0.4085,-0.8485,58.75
2026-03-02,50.44,53.19,49.66,53.11,50.32,52.96,49.68,49.30,46.63,54.4218,0,56.0428,0,246089,145274,-0.2134,0.2842,-0.4975,68.69
2026-03-03,54.20,54.97,51.88,53.40,50.01,53.10,49.82,49.37,46.72,54.4218,0,55.6380,0,260372,147460,-0.0106,0.2252,-0.2358,70.62
2026-03-04,53.07,56.68,52.81,55.93,50.56,53.22,50.02,49.45,46.82,46.6732,1,45.9242,1,270050,149445,0.3508,0.2503,0.1005,74.76
2026-03-05,57.25,58.19,56.00,56.43,51.27,53.27,50.23,49.55,46.92,49.1516,1,46.1394,1,249033,149661,0.6693,0.3341,0.3352,78.09
2026-03-06,55.99,56.09,54.24,55.50,51.85,53.28,50.43,49.64,47.03,49.1516,1,46.6215,1,177406,151507,0.8372,0.4347,0.4025,77.76
2026-03-09,55.83,56.09,51.82,52.10,52.21,53.02,50.55,49.72,47.12,49.1516,1,47.0843,1,251338,154496,0.6884,0.4855,0.2029,69.55
2026-03-10,52.62,54.50,51.57,52.43,52.61,52.80,50.69,49.79,47.21,49.1516,1,47.5286,1,134872,156464,0.5899,0.5063,0.0835,71.14
2026-03-11,53.40,55.73,52.69,55.66,53.30,52.77,50.91,49.88,47.32,49.1516,1,47.9552,1,131079,157928,0.7635,0.5578,0.2057,76.53
2026-03-12,56.17,58.17,55.73,56.54,54.00,52.72,51.14,49.98,47.43,49.1516,1,48.3647,1,218670,160749,0.9616,0.6385,0.3231,80.45
