Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,370.97,384.60,370.81,382.54,386.45,388.48,418.03,481.62,484.08,401.9251,0,396.4388,0,962641,843482,-10.0074,-11.1983,1.1909,5.32
2024-12-10,381.48,385.04,374.85,376.93,384.90,386.85,415.55,480.71,483.55,401.9251,0,395.8443,0,858199,846929,-9.9551,-10.9497,0.9946,5.43
2024-12-11,374.72,376.92,367.77,372.78,383.47,385.60,413.16,479.79,482.99,401.8668,0,395.2617,0,834313,850999,-10.1323,-10.7862,0.6539,5.47
2024-12-12,374.80,377.33,365.44,365.85,381.28,384.11,410.75,478.79,482.42,401.5248,0,394.6908,0,654615,842449,-10.7086,-10.7707,0.0621,5.81
2024-12-13,365.67,374.85,362.85,368.76,378.97,382.95,408.53,477.81,481.88,399.5725,0,393.5207,0,732727,846272,-10.8052,-10.7776,-0.0276,6.65
2024-12-16,368.15,372.06,359.51,360.92,375.54,381.71,406.27,476.78,481.30,397.2048,0,391.6804,0,984131,851452,-11.3833,-10.8987,-0.4845,6.49
2024-12-17,355.64,361.60,351.49,354.16,371.66,380.13,403.88,475.73,480.67,387.8539,0,389.1069,0,1085860,855615,-12.2463,-11.1682,-1.0781,5.58
2024-12-18,353.40,361.98,352.62,354.12,368.55,378.85,401.53,474.64,480.06,387.8539,0,385.3449,0,819360,862954,-12.7860,-11.4918,-1.2942,6.72
2024-12-19,353.00,358.60,350.20,354.33,365.99,377.43,399.12,473.54,479.42,384.8110,0,381.9592,0,865809,873304,-13.0462,-11.8027,-1.2435,7.10
2024-12-20,353.54,359.67,352.76,353.83,364.42,375.69,396.72,472.40,478.79,384.8110,0,378.1483,0,1260879,887804,-13.1415,-12.0704,-1.0710,6.87
2024-12-23,355.44,359.12,354.18,358.59,362.03,374.24,394.22,471.33,478.18,384.7269,0,374.7946,0,540906,888317,-12.6861,-12.1936,-0.4925,7.52
2024-12-24,356.23,360.90,355.54,360.58,360.39,372.65,391.63,470.26,477.55,384.7269,0,371.8435,0,174611,879751,-12.0267,-12.1602,0.1335,7.52
2024-12-26,359.70,362.44,357.74,361.27,359.24,371.36,389.54,469.17,476.94,384.7269,0,369.2464,0,467897,867470,-11.3174,-11.9916,0.6742,6.99
2024-12-27,359.25,361.70,356.32,358.77,358.53,369.90,387.14,468.09,476.30,383.6661,0,366.9610,0,301346,855323,-10.8325,-11.7598,0.9273,7.48
2024-12-30,357.26,357.37,352.94,356.57,357.31,368.14,385.72,467.14,475.64,379.0918,0,364.9499,0,480841,791293,-10.5043,-11.5087,1.0044,7.71
2024-12-31,357.73,360.34,355.72,356.67,356.89,366.21,384.55,466.21,474.96,379.0918,0,363.1801,0,444820,771596,-10.1197,-11.2309,1.1112,7.22
2025-01-02,360.02,362.41,352.53,353.70,356.84,364.25,383.50,465.34,474.29,379.0918,0,350.2015,1,445910,761831,-9.9398,-10.9727,1.0329,6.99
2025-01-03,354.61,361.98,354.08,359.24,357.36,362.95,382.60,464.50,473.61,379.0918,0,350.4457,1,464933,752369,-9.2437,-10.6269,1.3832,7.40
2025-01-06,360.98,371.07,360.65,367.06,358.63,362.31,381.93,463.51,472.99,379.0918,0,350.6850,1,724562,751605,-7.9689,-10.0953,2.1263,7.78
2025-01-07,368.49,372.60,366.42,368.13,360.06,362.24,381.23,462.50,472.37,379.0918,0,351.5003,1,453283,740958,-6.7946,-9.4352,2.6406,7.25
2025-01-08,366.51,371.44,364.04,370.53,361.25,361.64,380.45,461.52,471.76,379.0918,0,352.7665,1,581605,734819,-5.6050,-8.6691,3.0641,8.39
2025-01-10,368.60,377.84,366.44,368.51,362.05,361.22,379.78,460.53,471.16,379.0918,0,353.9567,1,678409,735717,-4.7703,-7.8894,3.1190,9.07
2025-01-13,372.26,385.22,368.52,383.34,364.25,361.75,379.54,459.63,470.60,350.1919,1,355.8676,1,798095,738129,-2.8789,-6.8873,4.0084,11.00
2025-01-14,378.18,382.30,375.90,380.13,366.39,362.46,379.23,458.73,470.01,352.0448,1,358.8029,1,528957,732850,-1.6210,-5.8340,4.2130,11.31
2025-01-15,379.37,379.97,367.76,376.38,368.37,362.84,378.95,457.81,469.41,352.0448,1,361.4447,1,722950,732063,-0.9155,-4.8503,3.9348,9.29
2025-01-16,364.89,372.55,362.69,372.49,369.95,363.42,378.42,456.85,468.81,352.0448,1,385.2206,0,927205,730651,-0.6632,-4.0129,3.3497,11.04
2025-01-17,374.19,376.97,371.10,372.52,371.83,364.34,377.83,455.94,468.28,352.0448,1,384.7701,0,1040052,735314,-0.4556,-3.3014,2.8458,12.37
2025-01-21,375.91,378.63,374.10,376.32,373.54,365.45,377.31,455.00,467.74,352.0448,1,384.3285,0,778090,732617,0.0153,-2.6381,2.6534,11.91
2025-01-22,369.80,379.54,367.20,377.78,374.61,366.62,376.60,454.10,467.24,352.0448,1,383.8958,0,957640,724550,0.5006,-2.0103,2.5110,12.32
2025-01-23,391.30,396.41,376.40,388.05,376.61,368.33,376.10,453.26,466.76,355.0407,1,362.6931,1,1267374,730458,1.6950,-1.2693,2.9642,13.54
2025-01-24,383.99,389.59,381.74,387.67,378.32,369.79,375.71,452.47,466.25,355.0823,1,363.3674,1,622049,729633,2.5805,-0.4993,3.0798,13.84
2025-01-27,391.70,401.72,390.86,397.61,381.23,371.64,375.47,451.70,465.78,364.5469,1,364.0282,1,806483,731975,4.0378,0.4081,3.6297,15.13
2025-01-28,396.58,398.70,388.51,391.96,382.09,373.17,375.36,450.89,465.31,364.5469,1,365.5357,1,764179,730499,4.6831,1.2631,3.4200,14.97
2025-01-29,390.99,392.75,386.46,387.03,382.78,374.58,375.19,450.01,464.84,364.5469,1,366.9829,1,567786,729954,4.7420,1.9589,2.7831,14.47
2025-01-30,386.14,387.03,380.21,386.08,383.75,376.06,375.07,449.16,464.39,364.5469,1,368.3721,1,592671,727280,4.6585,2.4988,2.1597,12.54
2025-01-31,385.10,387.71,382.21,382.58,384.76,377.36,375.00,448.29,463.91,364.5469,1,369.7059,1,468509,715682,4.2608,2.8512,1.4096,12.57
2025-02-03,382.92,394.96,382.87,391.67,386.67,379.25,375.12,447.47,463.44,364.5469,1,370.9862,1,822839,720394,4.6256,3.2061,1.4195,15.64
2025-02-04,386.90,394.77,385.11,388.65,387.91,380.72,375.30,446.59,462.95,364.5469,1,372.2154,1,542512,715476,4.6181,3.4885,1.1296,13.97
2025-02-05,386.73,389.31,382.64,388.83,389.01,381.81,375.42,445.76,462.38,364.5469,1,373.3954,1,484764,706173,4.5735,3.7055,0.8680,13.59
2025-02-06,387.04,388.17,376.02,377.52,387.96,382.28,375.20,444.85,461.73,364.5469,1,374.5282,1,567470,706377,3.5848,3.6813,-0.0966,12.65
2025-02-07,378.16,381.63,376.69,378.44,387.04,382.68,375.02,443.98,461.07,364.5469,1,375.6156,1,421951,705315,2.8426,3.5136,-0.6710,12.91
2025-02-10,379.36,383.34,377.31,383.01,385.58,383.40,374.83,443.14,460.44,364.5469,1,376.0163,1,339888,691993,2.5927,3.3294,-0.7367,14.16
2025-02-11,383.01,385.15,374.90,378.25,384.21,383.15,374.65,442.29,459.77,364.5469,1,401.7150,0,481005,688661,1.9880,3.0611,-1.0732,13.59
2025-02-12,378.27,383.93,366.83,372.87,382.79,382.79,374.35,441.39,459.06,364.5469,1,401.1788,0,556739,690295,1.0627,2.6614,-1.5988,13.59
2025-02-13,375.24,379.36,372.32,378.62,382.04,382.90,374.09,440.49,458.38,364.5469,1,399.8049,0,480611,687040,0.7837,2.2859,-1.5022,13.86
2025-02-14,379.04,381.99,375.21,376.35,381.42,383.09,373.71,439.58,457.70,364.5469,1,398.4860,0,467956,679733,0.3750,1.9037,-1.5287,14.32
2025-02-18,373.49,374.92,366.17,369.80,379.23,382.95,373.25,438.62,457.02,364.5469,1,397.2198,0,607722,678079,-0.4716,1.4287,-1.9003,12.61
2025-02-19,370.15,379.00,369.82,378.72,378.24,383.07,373.12,437.75,456.41,364.5469,1,395.3570,0,440243,671651,-0.4177,1.0594,-1.4771,14.92
2025-02-20,377.05,383.08,375.77,377.55,377.11,383.06,373.07,436.73,455.78,364.5469,1,393.6060,0,517373,668689,-0.4640,0.7547,-1.2187,15.87
2025-02-21,366.43,376.74,365.47,372.33,376.59,382.28,373.13,435.87,455.12,364.5469,1,391.9601,0,668957,661195,-0.9115,0.4215,-1.3329,15.42
2025-02-24,372.33,375.49,366.07,372.49,376.00,381.52,372.93,435.13,454.44,364.5469,1,389.8407,0,500568,651953,-1.2393,0.0893,-1.3286,15.79
2025-02-25,374.13,389.79,373.29,388.60,376.56,381.07,373.16,434.52,453.82,364.5469,1,365.4680,1,873957,652268,-0.1964,0.0322,-0.2285,20.79
2025-02-26,383.58,385.87,372.07,373.33,376.07,380.14,373.17,433.78,453.14,364.5469,1,365.9545,1,852961,652641,-0.5956,-0.0934,-0.5022,17.34
2025-02-27,376.05,386.19,374.07,379.84,376.76,379.78,373.45,433.10,452.46,364.5469,1,366.4313,1,521378,649976,-0.3818,-0.1511,-0.2307,20.22
2025-02-28,379.36,384.14,376.74,383.72,377.27,379.66,373.75,432.38,451.80,364.5469,1,366.8985,1,616990,647662,0.0994,-0.1010,0.2004,21.13
2025-03-03,386.74,390.05,381.69,382.39,377.88,379.65,374.18,431.64,451.13,364.5469,1,367.3565,1,603533,640050,0.3688,-0.0070,0.3758,23.64
2025-03-04,382.39,390.43,379.81,384.10,379.31,379.27,374.78,430.82,450.49,364.5469,1,368.2640,1,590065,630134,0.7122,0.1368,0.5754,24.51
2025-03-05,381.40,386.76,380.70,384.29,379.87,379.05,375.38,429.99,449.83,364.5469,1,369.5941,1,362175,620990,0.9885,0.3072,0.6814,23.07
2025-03-06,384.66,391.02,380.03,389.42,381.05,379.08,376.08,429.16,449.17,364.5469,1,370.8444,1,561421,614902,1.6026,0.5663,1.0363,25.42
2025-03-07,386.80,399.19,386.03,395.88,383.41,380.00,376.92,428.39,448.53,364.5469,1,372.4586,1,670736,603100,2.5814,0.9693,1.6121,27.34
2025-03-10,396.94,407.67,396.46,397.63,385.92,380.96,377.71,427.64,447.93,370.3564,1,375.1319,1,876232,609806,3.4582,1.4671,1.9911,34.41
2025-03-11,412.76,415.09,400.01,409.76,388.04,382.30,378.69,426.94,447.36,373.7758,1,379.0366,1,1331030,632934,5.0732,2.1883,2.8849,37.63
2025-03-12,405.53,408.48,398.70,399.08,390.61,383.34,379.45,426.25,446.74,373.7758,1,384.0840,1,877735,641131,5.4287,2.8364,2.5923,34.45
2025-03-13,400.89,407.04,399.08,405.11,393.14,384.95,380.37,425.60,446.16,373.7758,1,388.4248,1,731606,649736,6.1263,3.4943,2.6319,40.56
2025-03-14,404.69,410.16,402.47,408.69,395.64,386.45,381.41,424.99,445.71,374.5471,1,392.1578,1,611079,652341,6.8888,4.1732,2.7156,39.14
2025-03-17,408.96,419.40,408.96,418.06,399.20,388.54,382.64,424.41,445.32,382.3801,1,395.3683,1,643474,656314,8.1552,4.9696,3.1855,41.15
2025-03-18,420.67,425.39,418.21,423.56,403.15,391.23,384.04,423.83,445.01,390.9779,1,399.2134,1,931394,666024,9.4927,5.8742,3.6185,45.88
2025-03-19,420.70,422.67,412.61,417.95,406.51,393.19,385.21,423.25,444.68,390.9779,1,403.9253,1,587864,668483,9.9856,6.6965,3.2891,43.57
2025-03-20,417.91,423.75,415.77,421.64,409.74,395.39,386.31,422.66,444.21,390.9779,1,407.7891,1,578027,665552,10.5523,7.4677,3.0846,43.79
2025-03-21,419.70,423.63,412.60,414.76,411.62,397.52,387.24,421.97,443.68,390.9779,1,410.9574,1,1296394,682414,10.3269,8.0395,2.2874,42.17
2025-03-24,413.59,419.74,412.42,414.80,413.34,399.63,388.12,421.27,443.17,390.9779,1,425.3907,0,415310,679088,10.0357,8.4388,1.5970,40.03
2025-03-25,416.35,416.47,407.32,411.15,413.48,400.76,388.98,420.53,442.64,390.9779,1,425.1313,0,554619,676612,9.4020,8.6314,0.7706,38.33
2025-03-26,412.28,421.95,410.17,418.00,415.37,402.99,389.67,419.84,442.14,390.9779,1,424.4189,0,527141,671193,9.3452,8.7742,0.5710,42.23
2025-03-27,417.53,421.11,412.42,419.38,416.80,404.97,390.45,419.16,441.66,390.9779,1,423.7350,0,464433,669903,9.3041,8.8802,0.4240,43.65
2025-03-28,423.59,423.96,418.92,419.43,417.87,406.75,391.32,418.48,441.18,393.2173,1,407.3222,1,489931,665242,9.1698,8.9381,0.2317,47.60
2025-03-31,422.08,425.81,418.38,422.30,418.30,408.75,392.31,417.82,440.72,394.4623,1,407.6550,1,678799,660274,9.1893,8.9883,0.2010,48.87
2025-04-01,425.20,425.20,419.42,420.09,417.95,410.55,393.26,417.13,440.27,395.7060,1,408.3812,1,555345,650580,8.9233,8.9753,-0.0520,48.45
2025-04-02,417.63,420.09,413.90,416.84,417.84,412.18,394.07,416.42,439.77,395.7060,1,409.0782,1,496434,644947,8.3537,8.8510,-0.4973,44.86
2025-04-03,421.28,441.24,421.28,439.52,419.63,414.68,395.31,415.84,439.40,400.7226,1,409.7474,1,1500577,655806,9.6215,9.0051,0.6164,66.17
2025-04-04,437.19,445.38,416.00,416.41,419.79,415.71,395.88,415.09,438.92,400.7226,1,411.6367,1,1936653,669191,8.6619,8.9365,-0.2746,62.24
2025-04-07,409.16,417.34,400.03,410.83,419.39,416.37,396.34,414.30,438.44,400.7226,1,445.3815,0,1024887,677248,7.3659,8.6224,-1.2564,63.17
2025-04-08,441.81,445.40,413.79,418.36,420.12,416.80,396.75,413.52,437.97,400.7226,1,400.0307,1,1336609,687851,6.8677,8.2714,-1.4038,69.37
2025-04-09,417.95,429.30,408.80,423.00,420.62,417.99,397.37,412.74,437.51,400.7226,1,400.0307,1,1052908,693625,6.7692,7.9710,-1.2017,57.17
2025-04-10,425.44,431.44,415.83,423.67,421.04,418.92,398.11,412.06,437.03,400.7226,1,400.9381,1,705872,696387,6.6684,7.7105,-1.0420,63.17
2025-04-11,422.00,429.59,419.17,427.01,421.80,419.84,398.93,411.43,436.60,400.7226,1,401.8274,1,593831,696410,6.7799,7.5244,-0.7445,62.56
2025-04-14,426.89,430.39,422.34,428.33,422.41,420.35,399.84,410.81,436.18,400.7226,1,402.6989,1,448714,696014,6.8953,7.3985,-0.5033,65.65
2025-04-15,428.62,428.62,421.84,425.03,422.90,420.43,400.51,410.17,435.73,400.7226,1,403.5529,1,471172,688981,6.6438,7.2476,-0.6038,66.75
2025-04-16,424.85,428.55,419.72,422.38,423.45,420.65,401.18,409.49,435.24,400.7226,1,404.3899,1,509171,688314,6.1596,7.0300,-0.8704,67.05
2025-04-17,378.65,425.24,378.65,412.18,420.72,420.17,401.65,408.75,434.73,400.7226,1,445.4009,0,1515317,708925,4.8960,6.6032,-1.7072,62.05
2025-04-21,409.39,410.16,390.51,394.86,418.57,419.18,402.00,407.88,434.14,446.5473,0,444.0659,0,933110,716238,2.4685,5.7762,-3.3077,57.22
2025-04-22,398.48,406.33,390.79,403.80,417.86,418.63,402.50,407.03,433.61,446.5473,0,442.7577,0,786259,723524,1.2518,4.8714,-3.6195,55.15
2025-04-23,402.68,420.33,402.68,414.45,417.47,418.79,403.13,406.24,433.14,446.5473,0,441.4755,0,768964,732106,1.1339,4.1239,-2.9899,56.58
2025-04-24,412.91,416.76,406.22,416.31,416.80,418.71,403.89,405.53,432.69,446.5473,0,440.2190,0,636925,735224,1.1774,3.5346,-2.3572,50.13
2025-04-25,414.34,414.34,402.35,409.41,415.38,418.21,404.62,404.80,432.20,446.5473,0,438.9877,0,647068,737031,0.6473,2.9571,-2.3098,48.91
2025-04-28,409.55,415.10,397.79,401.78,412.85,417.33,405.09,404.02,431.64,446.5473,0,437.7810,0,635007,740118,-0.3841,2.2889,-2.6730,46.27
2025-04-29,402.83,403.46,396.66,401.61,410.18,416.29,405.59,403.23,431.09,445.6465,0,436.5984,0,471851,740196,-1.2010,1.5909,-2.7919,45.89
2025-04-30,406.83,410.38,400.44,408.34,408.51,415.71,406.36,402.53,430.56,445.6465,0,435.4394,0,570391,739450,-1.2906,1.0146,-2.3052,50.41
2025-05-01,406.18,407.18,396.23,396.43,405.92,414.69,406.72,401.79,429.99,444.9472,0,434.3037,0,539704,741439,-2.2964,0.3524,-2.6488,41.26
2025-05-02,400.30,402.06,394.72,398.05,404.50,412.61,407.13,401.10,429.33,439.5094,0,433.1906,0,429864,739689,-2.9289,-0.3039,-2.6251,40.12
2025-05-05,400.31,405.76,396.13,404.19,405.44,412.00,407.76,400.45,428.85,439.5094,0,432.0999,0,508719,736484,-2.9016,-0.8234,-2.0782,44.80
2025-05-06,403.72,405.65,400.51,401.93,405.25,411.56,408.35,399.77,428.43,439.5094,0,431.0309,0,447388,735420,-3.0269,-1.2641,-1.7627,47.29
2025-05-07,403.25,406.71,401.62,405.28,404.33,410.90,408.69,399.13,428.06,439.3989,0,429.9833,0,343211,724805,-2.8233,-1.5759,-1.2473,48.53
2025-05-08,403.38,407.77,399.93,400.38,402.74,409.77,409.23,398.52,427.64,437.9107,0,428.9567,0,369946,715145,-3.0227,-1.8653,-1.1574,41.44
2025-05-09,400.61,401.63,390.41,392.81,401.08,408.23,409.49,397.90,427.20,430.0415,0,427.9506,0,383582,712389,-3.7486,-2.2420,-1.5067,39.94
2025-05-12,395.16,411.90,394.73,404.56,401.36,407.11,409.90,397.39,426.76,430.0415,0,426.9646,0,845006,716950,-3.3367,-2.4609,-0.8758,37.58
2025-05-13,388.15,388.15,363.87,364.48,397.65,403.91,409.55,396.67,426.11,420.9282,0,425.9983,0,1342055,731720,-6.1739,-3.2035,-2.9704,23.98
2025-05-14,372.83,377.18,362.44,363.40,393.15,400.83,409.13,395.93,425.40,414.6539,0,423.5134,0,819171,736302,-8.4124,-4.2453,-4.1671,24.81
2025-05-15,355.72,378.88,347.05,378.65,391.37,398.64,409.02,395.31,424.75,412.8799,0,419.8488,0,1152177,752102,-8.8536,-5.1670,-3.6867,32.15
2025-05-16,379.92,391.65,378.78,391.55,390.72,397.61,409.06,394.75,424.13,412.8799,0,414.0248,0,1025405,761382,-8.0691,-5.7474,-2.3217,34.63
2025-05-19,393.48,395.16,386.25,392.06,389.51,397.47,408.99,394.21,423.54,412.8799,0,408.6667,0,536744,758702,-7.3221,-6.0623,-1.2598,32.90
2025-05-20,393.64,400.94,391.58,400.49,389.37,397.31,409.04,393.66,422.99,412.8799,0,403.7373,0,503733,751252,-5.9812,-6.0461,0.0649,35.65
2025-05-21,391.29,399.34,388.28,388.48,387.69,396.01,408.62,392.98,422.36,412.8799,0,400.9434,0,616185,736955,-5.8206,-6.0010,0.1804,35.46
2025-05-22,384.00,388.41,372.57,373.32,384.98,393.86,408.10,392.36,421.71,412.8799,0,400.9434,0,755562,734512,-6.8374,-6.1683,-0.6691,26.80
2025-05-23,374.00,375.05,358.02,361.44,381.84,391.46,407.23,391.58,421.01,411.5313,0,399.3414,0,923081,738341,-8.5041,-6.6354,-1.8687,25.43
2025-05-27,364.76,366.76,358.10,365.04,377.89,389.62,406.36,391.16,420.33,405.5229,0,395.1580,0,728800,740696,-9.4257,-7.1935,-2.2322,22.71
2025-05-28,364.09,373.40,362.13,366.95,378.14,387.89,405.33,390.84,419.64,405.5229,0,391.3092,0,815918,744144,-9.8877,-7.7323,-2.1554,24.02
2025-05-29,367.23,371.83,365.17,369.46,378.74,385.95,404.25,390.60,418.93,405.5229,0,387.7684,0,619959,737916,-9.9372,-8.1733,-1.7639,22.33
2025-05-30,368.86,378.07,368.28,372.67,378.15,384.76,403.35,390.39,418.27,405.5229,0,384.5108,0,1226369,750686,-9.6064,-8.4599,-1.1465,24.34
2025-06-02,371.19,374.66,363.36,366.08,375.60,383.16,402.23,390.16,417.55,405.5229,0,381.5138,0,666398,752453,-9.7636,-8.7207,-1.0429,23.33
2025-06-03,364.50,367.98,358.27,367.93,373.19,381.35,401.30,389.92,416.80,400.5916,0,378.7566,0,724420,741014,-9.6276,-8.9020,-0.7255,20.39
2025-06-04,368.49,374.08,368.49,369.01,370.04,379.70,400.38,389.65,416.05,400.5916,0,376.2200,0,411920,740946,-9.3253,-8.9867,-0.3386,21.06
2025-06-05,369.94,373.65,366.62,373.46,368.54,378.11,399.63,389.46,415.30,400.5916,0,374.0786,0,819420,746242,-8.6275,-8.9149,0.2873,20.76
2025-06-06,374.92,382.68,373.45,381.91,369.39,377.19,398.91,389.37,414.61,400.5916,0,347.0487,1,1081622,757332,-7.3079,-8.5935,1.2856,19.75
2025-06-09,381.22,382.79,375.76,378.27,371.08,376.46,398.08,389.26,413.89,400.5916,0,347.7613,1,625441,760552,-6.4812,-8.1710,1.6899,19.71
2025-06-10,378.29,380.35,371.01,374.39,372.01,374.95,397.18,389.15,413.16,400.5916,0,349.1624,1,643757,763628,-6.0692,-7.7506,1.6815,16.07
2025-06-11,373.68,376.29,371.01,371.48,372.47,375.30,396.17,388.97,412.41,400.5916,0,350.5074,1,475324,759559,-5.9098,-7.3825,1.4726,16.67
2025-06-12,370.72,376.82,367.34,376.63,373.18,375.96,395.30,388.80,411.67,400.5916,0,351.7986,1,346787,755388,-5.3061,-6.9672,1.6611,18.47
2025-06-13,374.30,378.53,372.92,375.01,373.42,375.78,394.46,388.61,410.93,400.5916,0,353.0381,1,368591,752831,-4.9026,-6.5543,1.6517,19.67
2025-06-16,375.33,375.53,362.43,367.19,373.53,374.56,393.01,388.31,410.13,398.7576,0,354.2281,1,643603,735691,-5.1544,-6.2743,1.1199,16.88
2025-06-17,366.45,369.64,365.23,365.88,373.32,373.25,392.00,387.99,409.32,395.5613,0,355.3705,1,480131,706561,-5.3973,-6.0989,0.7016,16.80
2025-06-18,366.24,369.45,363.65,366.58,373.08,371.56,391.12,387.72,408.50,393.5975,0,356.4672,1,434214,694747,-5.4700,-5.9731,0.5031,17.82
2025-06-20,367.46,370.57,361.68,365.22,372.26,370.40,390.06,387.43,407.65,393.1362,0,357.5200,1,1104984,690115,-5.5728,-5.8931,0.3203,18.72
2025-06-23,366.51,366.51,360.62,363.18,370.38,369.89,388.86,387.20,406.77,389.6469,0,358.5307,1,528799,679633,-5.7532,-5.8651,0.1119,17.67
2025-06-24,363.06,368.49,361.24,367.08,369.26,370.17,387.73,387.01,405.98,389.6469,0,359.5010,1,402205,673559,-5.5177,-5.7956,0.2779,16.50
2025-06-25,364.43,367.08,361.93,364.58,368.28,370.15,386.48,386.82,405.19,389.1315,0,360.4324,1,459250,670868,-5.4696,-5.7304,0.2608,16.57
2025-06-26,364.04,369.87,361.72,363.92,367.53,370.00,385.19,386.68,404.41,389.1315,0,361.2364,1,510286,672099,-5.4224,-5.6688,0.2464,14.58
2025-06-27,364.63,372.61,363.65,372.02,367.07,370.12,384.13,386.59,403.66,389.1315,0,361.7240,1,676916,676214,-4.6772,-5.4705,0.7933,16.87
2025-06-30,371.55,380.23,369.59,379.31,367.50,370.46,383.27,386.58,402.93,389.1315,0,361.7240,1,672278,679476,-3.4589,-5.0682,1.6092,19.24
2025-07-01,379.46,390.59,378.11,385.94,369.37,371.45,382.74,386.61,402.25,389.1315,0,362.5665,1,674098,662652,-1.9361,-4.4418,2.5057,20.33
2025-07-02,358.09,365.28,340.94,341.56,366.94,370.13,381.68,386.29,401.33,389.1315,0,390.5893,0,1683231,677654,-4.2612,-4.4056,0.1445,5.39
2025-07-03,346.20,348.37,338.59,339.21,364.20,368.64,380.39,385.97,400.37,380.2211,0,390.5893,0,697837,675886,-6.2218,-4.7689,-1.4529,5.27
2025-07-07,339.36,341.80,335.19,338.27,361.51,366.88,378.86,385.61,399.40,373.5428,0,388.5095,0,782492,676156,-7.7616,-5.3674,-2.3942,5.80
2025-07-08,337.17,341.98,336.34,340.79,359.27,364.82,377.35,385.30,398.49,372.3921,0,385.3103,0,565950,674737,-8.6789,-6.0297,-2.6492,4.37
2025-07-09,338.39,339.36,334.13,337.76,356.34,362.80,375.92,384.97,397.58,368.6533,0,382.3030,0,631103,674418,-9.5398,-6.7317,-2.8081,4.93
2025-07-10,334.10,339.85,330.97,337.28,353.60,360.94,374.63,384.60,396.67,366.7916,0,378.4489,0,767290,677063,-10.1445,-7.4143,-2.7302,4.11
2025-07-11,335.16,335.79,329.23,332.22,350.43,358.98,373.24,384.18,395.74,363.1706,0,373.7007,0,578492,679196,-10.9064,-8.1127,-2.7937,4.86
2025-07-14,329.37,331.82,326.85,331.63,346.40,356.73,371.71,383.77,394.82,358.5396,0,368.3643,0,562034,679029,-11.4257,-8.7753,-2.6504,5.34
2025-07-15,331.01,335.16,327.35,327.87,341.25,354.37,370.34,383.39,393.92,358.5396,0,362.5525,0,584804,679931,-12.0027,-9.4208,-2.5819,5.83
2025-07-16,329.22,337.76,327.86,336.00,336.26,352.81,369.10,383.10,393.10,358.5396,0,357.5544,0,857275,688479,-11.6691,-9.8705,-1.7987,6.39
2025-07-17,325.71,325.71,289.03,294.94,331.60,349.27,366.91,382.60,392.07,347.3228,0,353.2560,0,2240761,723120,-14.5499,-10.8063,-3.7435,2.87
2025-07-18,283.10,286.03,269.55,270.21,324.70,344.45,364.28,381.85,390.90,321.3637,0,342.9805,0,2326004,760692,-18.6138,-12.3678,-6.2460,1.97
2025-07-21,271.44,274.15,267.59,269.59,317.83,339.67,361.56,381.14,389.74,312.0563,0,329.7630,0,990631,773641,-21.6356,-14.2214,-7.4142,1.86
2025-07-22,269.14,276.42,269.14,274.73,311.22,335.24,359.05,380.48,388.65,312.0345,0,317.3283,0,987541,785993,-23.3465,-16.0464,-7.3001,1.74
2025-07-23,276.56,289.28,274.80,289.24,306.37,331.35,356.98,379.97,387.67,312.0345,0,307.3806,0,963891,797599,-23.2633,-17.4898,-5.7735,2.12
2025-07-24,282.80,288.34,272.82,273.47,299.99,326.80,354.36,379.34,386.63,312.0345,0,299.4224,0,1000967,800718,-24.1910,-18.8300,-5.3609,1.86
2025-07-25,276.62,287.02,275.98,281.92,294.96,322.70,352.70,378.81,385.68,312.0345,0,293.0559,0,1389935,801676,-23.9676,-19.8575,-4.1101,2.34
2025-07-28,281.61,284.27,276.46,278.88,289.69,318.04,351.01,378.31,384.70,312.0345,0,288.3416,0,706485,799422,-23.7622,-20.6385,-3.1237,2.16
2025-07-29,277.44,287.87,274.27,281.56,285.06,313.15,349.07,377.82,383.75,312.0345,0,267.5897,1,768368,791746,-23.1165,-21.1341,-1.9824,2.31
2025-07-30,283.72,287.29,279.12,286.26,280.08,308.17,346.97,377.37,382.81,312.0345,0,267.9954,1,626113,783760,-21.9723,-21.3017,-0.6706,3.28
2025-07-31,282.94,285.73,275.63,276.05,278.19,304.89,344.65,376.85,381.82,312.0345,0,268.3930,1,923124,791488,-21.6399,-21.3693,-0.2705,3.35
2025-08-01,278.90,280.94,267.04,267.84,277.96,301.33,341.99,376.25,380.74,311.5293,0,287.8735,0,929065,799994,-21.7878,-21.4530,-0.3348,2.90
2025-08-04,267.59,273.50,267.24,268.11,277.81,297.82,339.59,375.63,379.63,306.0309,0,287.4569,0,931298,806296,-21.6345,-21.4893,-0.1451,2.23
2025-08-05,267.50,275.73,267.47,269.55,277.29,294.26,337.51,375.02,378.65,306.0309,0,287.0487,0,556330,802312,-21.1526,-21.4220,0.2694,2.23
2025-08-06,269.16,273.83,266.92,269.44,275.31,290.84,335.67,374.42,377.60,303.5644,0,286.6486,0,687158,797593,-20.5426,-21.2461,0.7035,3.01
