Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2026-06-23,11.20,11.25,10.99,11.21,11.88,12.24,12.55,10.67,10.81,13.1781,0,12.5983,0,120381,229105,-0.4656,-0.2943,-0.1713,19.28
2026-06-24,10.92,11.10,10.31,10.51,11.69,12.13,12.51,10.68,10.80,12.8702,0,12.3573,0,156255,226332,-0.5349,-0.3424,-0.1924,12.89
2026-06-25,10.40,10.84,10.26,10.83,11.45,12.05,12.47,10.70,10.78,12.6727,0,12.0707,0,165293,225761,-0.5575,-0.3855,-0.1721,13.92
2026-06-26,10.78,10.98,10.68,10.95,11.27,11.97,12.45,10.72,10.77,12.6727,0,11.7810,0,93595,224330,-0.5593,-0.4202,-0.1391,13.66
2026-06-29,10.89,11.33,10.88,11.15,11.08,11.93,12.42,10.75,10.76,12.6727,0,11.5376,0,105822,221694,-0.5384,-0.4439,-0.0946,18.98
2026-06-30,11.30,11.38,11.08,11.13,11.02,11.85,12.41,10.77,10.75,12.6727,0,10.2600,1,74474,214214,-0.5175,-0.4586,-0.0589,21.62
2026-07-01,11.07,11.33,10.86,11.03,11.01,11.78,12.41,10.80,10.73,12.6727,0,10.2824,1,93226,212247,-0.5032,-0.4675,-0.0357,20.99
2026-07-02,11.27,11.35,11.01,11.13,11.02,11.72,12.39,10.83,10.72,12.6727,0,10.3044,1,75941,208111,-0.4783,-0.4697,-0.0086,24.40
2026-07-06,11.08,11.14,10.80,10.85,11.01,11.60,12.36,10.85,10.71,12.6134,0,10.3259,1,72175,205169,-0.4757,-0.4709,-0.0048,20.33
2026-07-07,11.01,11.78,10.98,11.59,11.04,11.54,12.33,10.88,10.69,12.6134,0,10.3469,1,139468,201887,-0.4091,-0.4585,0.0494,38.62
2026-07-08,12.13,12.84,11.98,12.38,11.16,11.52,12.34,10.92,10.69,12.6134,0,10.4043,1,332405,202770,-0.2893,-0.4247,0.1354,58.27
2026-07-09,12.65,12.95,12.34,12.53,11.36,11.52,12.35,10.95,10.68,12.6134,0,10.5504,1,195080,203669,-0.1802,-0.3758,0.1956,55.75
2026-07-10,12.60,12.67,12.05,12.24,11.50,11.47,12.35,10.99,10.67,12.6134,0,10.7424,1,128991,202776,-0.1158,-0.3238,0.2080,54.28
2026-07-13,12.68,13.46,12.55,13.36,11.74,11.50,12.35,11.04,10.67,10.8965,1,10.9190,1,285618,201766,0.0253,-0.2540,0.2793,69.77
2026-07-14,13.17,13.55,13.10,13.23,11.95,11.51,12.35,11.08,10.66,11.2924,1,11.1731,1,181424,200614,0.1252,-0.1781,0.3034,62.19
2026-07-15,13.21,13.32,12.70,12.91,12.12,11.57,12.36,11.12,10.65,11.2924,1,11.4583,1,164386,198975,0.1766,-0.1072,0.2838,55.75
2026-07-16,13.19,13.25,12.65,12.67,12.29,11.65,12.34,11.16,10.64,11.2924,1,11.7093,1,121757,194722,0.1956,-0.0466,0.2423,56.83
2026-07-17,13.05,13.84,12.90,13.80,12.56,11.79,12.35,11.21,10.64,11.2924,1,11.9302,1,299870,196699,0.2985,0.0224,0.2761,71.04
2026-07-20,13.60,14.61,13.57,14.29,12.90,11.95,12.40,11.26,10.64,11.8471,1,12.1976,1,336535,198903,0.4147,0.1009,0.3139,72.91
2026-07-21,14.20,14.56,13.88,14.06,13.15,12.09,12.45,11.31,10.64,11.9974,1,12.5836,1,254856,199608,0.4827,0.1772,0.3055,69.43
2026-07-22,14.40,14.95,14.27,14.82,13.39,12.27,12.51,11.37,10.65,12.3426,1,12.9078,1,336790,202340,0.5912,0.2600,0.3311,78.69
2026-07-23,15.29,15.45,15.04,15.16,13.65,12.51,12.58,11.43,10.65,13.0154,1,13.2754,1,344472,204681,0.6965,0.3473,0.3492,82.97
2026-07-24,14.91,15.12,14.29,14.31,13.86,12.68,12.61,11.49,10.65,13.0154,1,13.7103,1,279357,199161,0.7033,0.4185,0.2848,77.39
2026-07-27,13.86,14.11,12.74,12.82,13.81,12.77,12.60,11.54,10.65,15.9369,0,15.4500,0,255790,195937,0.5817,0.4511,0.1306,63.09
2026-07-28,12.84,13.00,12.11,12.17,13.70,12.82,12.59,11.58,10.65,15.0827,0,15.3958,0,184557,194102,0.4280,0.4465,-0.0185,52.80
2026-07-29,12.85,13.17,12.80,13.05,13.72,12.92,12.56,11.62,10.65,15.0827,0,15.2644,0,182881,191131,0.3728,0.4318,-0.0589,69.13
2026-07-30,12.77,13.25,12.64,13.24,13.77,13.03,12.54,11.67,10.67,15.0827,0,15.1382,0,126200,187798,0.3406,0.4135,-0.0730,69.33
2026-07-31,13.34,13.55,13.12,13.38,13.73,13.14,12.52,11.71,10.69,15.0827,0,15.0171,0,139916,185400,0.3226,0.3953,-0.0728,65.76
2026-08-03,12.70,13.36,12.63,13.08,13.61,13.25,12.50,11.75,10.72,15.0827,0,14.9008,0,151061,182315,0.2809,0.3724,-0.0916,62.66
2026-08-04,12.76,13.26,12.64,12.84,13.49,13.32,12.48,11.79,10.73,15.0827,0,14.7892,0,145534,180397,0.2258,0.3431,-0.1173,67.99
2026-08-05,12.90,12.93,12.33,12.43,13.25,13.32,12.46,11.82,10.75,14.8942,0,14.6820,0,117656,179652,0.1474,0.3040,-0.1565,60.39
2026-08-06,12.75,13.67,12.66,13.58,13.09,13.37,12.47,11.87,10.77,14.8942,0,14.5791,0,178793,179433,0.1761,0.2784,-0.1023,78.29
2026-08-07,13.26,13.67,13.21,13.26,12.99,13.42,12.49,11.91,10.79,14.8942,0,14.4803,0,117676,178192,0.1710,0.2569,-0.0859,72.48
2026-08-10,13.75,14.28,13.75,14.26,13.13,13.47,12.52,11.96,10.82,14.8942,0,14.3855,0,212090,180158,0.2448,0.2545,-0.0097,76.46
2026-08-11,13.15,14.05,12.92,13.22,13.23,13.47,12.55,12.00,10.84,14.8942,0,14.2945,0,309801,182996,0.2169,0.2470,-0.0301,66.67
2026-08-12,13.26,13.95,13.06,13.72,13.30,13.51,12.57,12.05,10.86,14.8942,0,14.2800,0,258147,184316,0.2325,0.2441,-0.0116,71.57
2026-08-13,13.32,13.81,13.17,13.54,13.33,13.55,12.59,12.09,10.88,14.8942,0,14.1932,0,201099,186287,0.2276,0.2408,-0.0132,65.39
2026-08-14,13.67,14.20,13.64,13.99,13.39,13.56,12.62,12.13,10.90,14.8942,0,12.1100,1,188375,187098,0.2572,0.2441,0.0131,72.59
2026-08-17,14.06,14.07,13.52,13.75,13.46,13.53,12.63,12.18,10.92,14.8942,0,12.1518,1,170444,187578,0.2582,0.2469,0.0113,68.75
2026-08-18,14.03,14.43,13.93,14.20,13.60,13.54,12.66,12.22,10.95,14.8942,0,12.1928,1,244601,189861,0.2920,0.2559,0.0361,79.93
2026-08-19,14.13,14.16,13.70,13.79,13.73,13.49,12.68,12.26,10.98,14.8942,0,12.2823,1,169853,190902,0.2824,0.2612,0.0212,77.37
2026-08-20,14.30,14.65,14.13,14.29,13.80,13.45,12.72,12.31,11.01,14.8942,0,12.3682,1,218828,191871,0.3116,0.2713,0.0403,80.37
2026-08-21,14.36,14.54,14.18,14.21,13.90,13.44,12.74,12.35,11.04,14.8942,0,12.5051,1,163208,191937,0.3245,0.2819,0.0426,82.89
2026-08-24,14.14,14.42,13.91,14.39,13.91,13.52,12.77,12.38,11.07,14.8942,0,12.6338,1,177472,190165,0.3453,0.2946,0.0507,83.18
2026-08-25,13.97,14.22,13.90,14.07,13.99,13.61,12.79,12.42,11.10,14.8942,0,12.7547,1,184190,191072,0.3321,0.3021,0.0300,79.67
2026-08-26,13.78,14.41,13.72,14.30,14.05,13.68,12.84,12.46,11.13,14.8942,0,12.8685,1,214817,189425,0.3364,0.3090,0.0274,82.20
2026-08-27,14.36,14.73,13.89,14.48,14.15,13.74,12.91,12.49,11.16,14.8942,0,12.9754,1,172312,188264,0.3502,0.3172,0.0330,80.69
2026-08-28,14.55,14.65,14.11,14.18,14.17,13.78,12.97,12.52,11.19,14.8942,0,13.1157,1,87281,186432,0.3331,0.3204,0.0127,81.07
2026-08-31,14.58,14.83,14.39,14.64,14.26,13.86,13.05,12.55,11.23,14.8942,0,13.2449,1,189405,185849,0.3527,0.3269,0.0258,84.94
2026-09-01,14.96,15.16,14.58,15.11,14.35,13.97,13.12,12.60,11.26,12.8679,1,13.4034,1,231564,187034,0.4014,0.3418,0.0597,88.80
2026-09-02,14.75,14.97,14.27,14.73,14.44,14.09,13.19,12.63,11.30,12.8679,1,13.6142,1,206048,188748,0.4048,0.3544,0.0504,85.01
2026-09-03,14.68,14.85,14.39,14.48,14.46,14.13,13.27,12.66,11.33,12.8679,1,13.7997,1,120484,188032,0.3828,0.3601,0.0227,82.65
2026-09-04,14.34,14.67,14.26,14.42,14.48,14.19,13.34,12.69,11.36,12.8679,1,13.9629,1,107707,186881,0.3564,0.3593,-0.0029,84.12
2026-09-08,14.65,15.10,14.53,14.73,14.51,14.21,13.42,12.73,11.40,12.8912,1,14.1066,1,222701,189463,0.3565,0.3588,-0.0023,84.37
2026-09-09,14.97,15.42,14.83,15.25,14.63,14.31,13.50,12.77,11.44,13.1870,1,14.2330,1,280932,192965,0.3939,0.3658,0.0281,87.86
2026-09-10,15.56,15.89,15.16,15.46,14.75,14.40,13.59,12.81,11.48,13.5614,1,14.3991,1,304206,197560,0.4355,0.3797,0.0557,87.35
2026-09-11,15.09,15.95,15.03,15.76,14.88,14.51,13.68,12.85,11.52,13.5614,1,14.6374,1,342584,202547,0.4869,0.4012,0.0858,89.65
2026-09-14,16.04,16.26,15.15,15.23,14.98,14.57,13.76,12.89,11.56,13.5614,1,14.8733,1,305406,207136,0.4795,0.4168,0.0627,87.54
2026-09-15,15.21,15.53,15.06,15.29,15.05,14.65,13.85,12.92,11.60,13.5614,1,15.0305,1,165178,208996,0.4730,0.4281,0.0450,86.92
2026-09-16,15.00,15.24,14.55,14.65,15.00,14.67,13.91,12.95,11.64,13.5614,1,16.2573,0,178961,209786,0.4115,0.4248,-0.0132,83.47
2026-09-17,14.41,14.61,14.19,14.42,14.97,14.70,13.96,12.98,11.68,13.5614,1,16.2232,0,165867,206455,0.3403,0.4079,-0.0676,80.53
