Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-30,48.65,48.80,47.65,47.99,47.66,48.00,50.44,53.51,50.35,51.6914,0,43.8070,1,42783,84165,-0.7389,-0.9831,0.2442,42.39
2024-12-31,48.20,48.72,47.72,47.81,47.64,47.97,50.35,53.54,50.39,51.6914,0,43.9267,1,40289,84022,-0.6871,-0.9239,0.2367,38.81
2025-01-02,48.23,49.00,47.86,48.01,47.58,47.94,50.27,53.58,50.43,51.6914,0,44.0439,1,58107,84044,-0.6228,-0.8637,0.2409,43.72
2025-01-03,48.20,48.53,47.52,47.74,47.67,47.90,50.20,53.61,50.46,51.6914,0,44.1589,1,47406,83847,-0.5869,-0.8083,0.2214,47.39
2025-01-06,47.75,50.82,47.75,50.51,47.99,48.02,50.19,53.65,50.51,51.6914,0,44.2715,1,95661,84753,-0.3310,-0.7128,0.3818,60.14
2025-01-07,51.00,51.73,50.36,51.19,48.41,48.16,50.23,53.69,50.57,51.6914,0,44.5334,1,91640,85561,-0.0726,-0.5848,0.5122,67.14
2025-01-08,54.12,55.00,51.91,53.76,49.07,48.39,50.32,53.75,50.63,48.3108,1,44.9652,1,143534,87654,0.3358,-0.4007,0.7364,71.87
2025-01-10,53.95,53.99,52.66,52.80,49.60,48.58,50.37,53.80,50.70,48.3108,1,45.7680,1,113340,88742,0.5753,-0.2055,0.7808,72.87
2025-01-13,52.65,54.84,52.23,54.14,50.21,48.92,50.44,53.82,50.77,48.3108,1,46.5066,1,109152,90380,0.8633,0.0083,0.8550,75.59
2025-01-14,54.74,54.87,53.26,53.83,50.78,49.22,50.50,53.84,50.83,48.8040,1,47.1860,1,73257,91095,1.0543,0.2175,0.8369,73.69
2025-01-15,54.39,55.30,54.05,54.51,51.43,49.54,50.58,53.86,50.90,49.4991,1,47.8111,1,106812,91298,1.2463,0.4232,0.8230,74.18
2025-01-16,54.64,55.79,54.64,55.37,52.19,49.91,50.54,53.89,50.97,50.1727,1,48.5600,1,86931,89145,1.4510,0.6288,0.8222,75.82
2025-01-17,55.66,55.73,54.77,54.80,52.86,50.22,50.47,53.93,51.04,50.4239,1,49.4276,1,51622,87697,1.5494,0.8129,0.7365,73.36
2025-01-21,55.10,56.39,54.88,55.94,53.68,50.68,50.42,53.97,51.12,50.8145,1,50.1911,1,67363,87705,1.6998,0.9903,0.7095,75.19
2025-01-22,55.79,56.00,54.99,55.28,54.16,51.07,50.31,54.01,51.20,50.8536,1,51.0590,1,63826,87127,1.7457,1.1414,0.6043,73.90
2025-01-23,55.22,55.87,54.96,55.63,54.61,51.51,50.23,54.05,51.27,50.9647,1,51.8053,1,51997,86897,1.7896,1.2710,0.5186,73.29
2025-01-24,55.29,56.08,54.98,55.77,54.81,51.94,50.12,54.09,51.35,51.1948,1,52.4472,1,40812,86352,1.8148,1.3798,0.4350,75.05
2025-01-27,55.69,57.25,55.24,55.86,55.11,52.35,50.02,54.12,51.43,51.7403,1,52.9992,1,51050,85577,1.8210,1.4680,0.3530,75.16
2025-01-28,55.97,56.82,55.66,56.00,55.30,52.75,49.95,54.15,51.51,51.8378,1,53.6793,1,69098,85158,1.8163,1.5377,0.2786,74.00
2025-01-29,56.03,56.74,55.12,55.83,55.50,53.14,49.89,54.17,51.60,51.8378,1,54.2506,1,46947,85124,1.7783,1.5858,0.1925,72.98
2025-01-30,56.30,57.46,56.06,56.42,55.69,53.56,49.94,54.20,51.69,52.2678,1,54.7305,1,59726,82844,1.7754,1.6237,0.1517,73.02
2025-01-31,56.34,57.40,56.32,56.64,55.82,54.00,50.16,54.23,51.77,52.4930,1,55.1200,1,78497,77812,1.7704,1.6531,0.1174,73.07
2025-02-03,55.12,57.14,54.96,56.28,55.96,54.41,50.43,54.26,51.86,52.4930,1,57.4600,0,63985,74423,1.7176,1.6660,0.0517,67.04
2025-02-04,56.01,56.85,55.93,56.77,56.05,54.87,50.67,54.29,51.96,52.4930,1,57.4100,0,40698,71856,1.6958,1.6719,0.0238,64.23
2025-02-05,57.05,57.72,56.60,57.63,56.28,55.22,50.91,54.33,52.06,52.8623,1,54.9600,1,60661,71353,1.7280,1.6831,0.0448,64.12
2025-02-06,57.91,58.20,57.46,57.94,56.51,55.56,51.16,54.37,52.15,53.7401,1,55.0152,1,61892,71405,1.7582,1.6982,0.0600,63.21
2025-02-07,58.07,58.07,56.94,57.10,56.65,55.73,51.32,54.41,52.25,53.7401,1,55.1426,1,59538,68137,1.6948,1.6975,-0.0027,61.50
2025-02-10,57.10,57.78,56.88,57.34,56.79,55.95,51.51,54.45,52.34,53.7401,1,55.2649,1,55465,66175,1.6450,1.6870,-0.0420,59.65
2025-02-11,57.02,57.39,56.51,57.33,56.93,56.11,51.70,54.48,52.43,53.7401,1,55.3823,1,65557,66148,1.5865,1.6669,-0.0804,60.97
2025-02-12,56.71,58.33,56.71,58.11,57.16,56.33,51.89,54.51,52.53,53.7401,1,55.4950,1,51613,66246,1.5847,1.6505,-0.0657,64.08
2025-02-13,58.48,58.72,57.79,58.61,57.38,56.53,52.10,54.55,52.63,54.4905,1,55.6651,1,51758,66586,1.6052,1.6414,-0.0362,66.05
2025-02-14,59.12,59.40,58.12,58.29,57.54,56.68,52.29,54.59,52.72,54.9879,1,55.9095,1,58325,66474,1.5774,1.6286,-0.0512,69.84
2025-02-18,58.84,58.90,57.61,57.90,57.70,56.83,52.48,54.62,52.82,54.9879,1,56.2585,1,96004,67253,1.5065,1.6042,-0.0977,76.10
2025-02-19,58.98,60.67,56.77,57.77,57.80,56.93,52.67,54.65,52.92,54.9879,1,56.5727,1,129203,69073,1.4235,1.5680,-0.1446,80.84
2025-02-20,57.35,57.73,56.07,57.44,57.78,57.03,52.85,54.67,53.00,54.9879,1,60.6700,0,88653,69860,1.3159,1.5176,-0.2017,78.75
2025-02-21,58.00,58.74,57.32,57.75,57.76,57.14,53.04,54.69,53.09,54.9879,1,60.6700,0,75069,70484,1.2413,1.4623,-0.2211,80.76
2025-02-24,57.93,59.35,57.49,58.50,57.90,57.28,53.23,54.72,53.18,54.9879,1,60.5780,0,79700,71227,1.2285,1.4156,-0.1871,82.92
2025-02-25,58.60,58.98,57.50,57.99,57.97,57.38,53.41,54.74,53.27,54.9879,1,60.4878,0,69484,71534,1.1638,1.3652,-0.2014,80.85
2025-02-26,58.02,58.70,57.45,57.92,58.03,57.48,53.62,54.77,53.34,54.9879,1,60.3995,0,59351,71543,1.0943,1.3110,-0.2167,81.53
2025-02-27,57.99,58.97,57.65,57.70,57.99,57.57,53.82,54.78,53.41,54.9879,1,60.3129,0,50776,71671,1.0098,1.2508,-0.2410,78.84
2025-02-28,57.55,59.16,57.49,59.15,58.04,57.71,54.04,54.81,53.49,54.9879,1,60.2280,0,73086,72238,1.0478,1.2102,-0.1624,79.52
2025-03-03,59.14,59.90,57.66,57.96,58.01,57.77,54.24,54.82,53.57,54.9879,1,60.1449,0,81984,71752,0.9707,1.1623,-0.1916,79.75
2025-03-04,57.57,58.66,56.90,58.14,58.03,57.87,54.43,54.84,53.64,54.9879,1,60.0634,0,85960,72175,0.9136,1.1126,-0.1990,82.17
2025-03-05,58.23,60.07,58.23,59.53,58.21,58.01,54.68,54.86,53.71,54.9879,1,56.0700,1,102064,72483,0.9693,1.0839,-0.1146,84.18
2025-03-06,59.21,60.31,59.17,60.15,58.48,58.13,54.94,54.89,53.78,54.9879,1,56.1500,1,105461,72932,1.0513,1.0774,-0.0260,86.91
2025-03-07,59.77,61.49,59.18,60.98,58.80,58.28,55.22,54.93,53.86,55.3461,1,56.3164,1,90964,70248,1.1699,1.0959,0.0740,88.50
2025-03-10,60.17,63.11,60.14,61.44,59.10,58.50,55.50,54.97,53.94,56.2440,1,56.6268,1,128465,71448,1.2861,1.1339,0.1522,90.70
2025-03-11,61.24,62.39,60.65,61.45,59.44,58.71,55.78,55.02,54.02,56.2440,1,57.1455,1,74852,72651,1.3633,1.1798,0.1835,89.30
2025-03-12,61.47,62.03,60.38,60.89,59.74,58.88,56.04,55.08,54.10,56.2440,1,57.6226,1,92876,73777,1.3636,1.2166,0.1470,87.94
2025-03-13,60.77,61.48,60.44,61.06,60.08,59.03,56.30,55.14,54.19,56.2440,1,58.0616,1,60578,74077,1.3618,1.2456,0.1162,90.03
2025-03-14,61.22,62.72,61.11,62.27,60.39,59.21,56.58,55.20,54.28,56.8242,1,58.4655,1,64910,74520,1.4414,1.2848,0.1567,89.35
2025-03-17,62.46,63.39,60.92,62.95,60.89,59.45,56.89,55.25,54.38,56.8323,1,58.8371,1,99908,75712,1.5416,1.3361,0.2055,89.47
2025-03-18,62.62,63.18,62.13,62.54,61.33,59.68,57.18,55.30,54.48,57.5496,1,59.2923,1,76687,76084,1.5699,1.3829,0.1870,89.35
2025-03-19,62.59,64.55,62.52,64.30,61.80,60.01,57.51,55.36,54.58,58.3311,1,59.7021,1,88200,76900,1.7145,1.4492,0.2653,89.66
2025-03-20,63.91,64.94,63.88,64.32,62.22,60.35,57.79,55.41,54.68,59.4085,1,60.2839,1,105311,77093,1.8099,1.5213,0.2885,90.60
2025-03-21,64.32,65.21,63.50,65.16,62.64,60.72,58.06,55.46,54.78,59.4085,1,60.9357,1,260705,80474,1.9310,1.6033,0.3277,91.43
2025-03-24,65.69,66.00,62.85,64.02,62.90,61.00,58.27,55.50,54.88,59.4085,1,61.6196,1,153648,80676,1.9129,1.6652,0.2477,89.62
2025-03-25,63.90,65.03,63.51,64.84,63.24,61.34,58.51,55.53,54.98,59.4085,1,62.4081,1,92190,80253,1.9424,1.7206,0.2217,90.49
2025-03-26,65.03,65.03,63.21,63.82,63.53,61.63,58.70,55.55,55.04,59.4085,1,62.8500,1,81881,79708,1.8619,1.7489,0.1131,90.42
2025-03-27,63.79,64.61,63.38,64.48,63.87,61.97,58.92,55.57,55.11,59.4085,1,63.2100,1,53525,79313,1.8304,1.7652,0.0652,91.02
2025-03-28,64.35,64.35,62.72,63.84,64.03,62.21,59.10,55.58,55.17,59.4085,1,66.0000,0,80873,78795,1.7337,1.7589,-0.0252,91.37
2025-03-31,63.39,64.07,62.60,63.81,64.11,62.50,59.27,55.60,55.24,59.4085,1,65.9344,0,104757,79151,1.6358,1.7343,-0.0984,90.96
2025-04-01,64.06,64.17,61.43,61.87,64.05,62.69,59.41,55.59,55.30,59.4085,1,65.8010,0,87094,79861,1.3858,1.6646,-0.2788,89.41
2025-04-02,61.70,63.14,61.54,63.02,63.92,62.86,59.56,55.60,55.37,59.4085,1,65.5388,0,99168,80497,1.2658,1.5848,-0.3190,90.84
2025-04-03,62.07,63.14,61.23,61.92,63.68,62.95,59.69,55.59,55.43,59.4085,1,65.2922,0,116602,81552,1.0696,1.4818,-0.4122,92.54
2025-04-04,60.72,60.98,59.11,59.77,63.14,62.89,59.77,55.56,55.48,59.4085,1,64.9673,0,137196,83256,0.7322,1.3318,-0.5997,93.30
2025-04-07,57.50,61.82,56.38,59.35,62.67,62.78,59.84,55.53,55.53,65.7609,0,64.3815,0,120807,84856,0.4260,1.1507,-0.7247,92.55
2025-04-08,60.87,61.37,56.93,57.54,61.94,62.59,59.88,55.48,55.56,65.7609,0,63.4213,0,116415,86163,0.0368,0.9279,-0.8911,90.43
2025-04-09,56.11,61.44,55.71,60.65,61.63,62.58,59.97,55.48,55.60,65.7609,0,62.5764,0,125461,87291,-0.0204,0.7383,-0.7586,89.98
2025-04-10,59.19,59.64,56.68,57.70,60.95,62.41,60.01,55.45,55.63,65.7609,0,61.6151,0,114973,88651,-0.3003,0.5305,-0.8308,86.92
2025-04-11,57.87,60.88,57.40,60.22,60.59,62.31,60.08,55.45,55.67,65.7609,0,61.4400,0,110781,89672,-0.3151,0.3614,-0.6766,88.90
2025-04-14,61.30,62.13,60.06,61.39,60.34,62.23,60.18,55.46,55.72,65.7609,0,55.7100,1,98930,90081,-0.2299,0.2432,-0.4730,89.54
2025-04-15,61.55,62.14,60.81,61.28,60.28,62.17,60.28,55.47,55.77,65.7609,0,55.8384,1,78824,90378,-0.1692,0.1607,-0.3299,88.78
2025-04-16,61.17,61.30,57.50,58.82,59.86,61.89,60.32,55.47,55.80,65.7609,0,56.0905,1,100412,91572,-0.3160,0.0654,-0.3813,87.01
2025-04-17,58.18,59.33,57.51,58.79,59.55,61.61,60.34,55.47,55.83,65.7609,0,56.3324,1,89320,92145,-0.4298,-0.0337,-0.3961,85.92
2025-04-21,58.74,58.99,56.47,57.29,59.30,61.22,60.33,55.45,55.86,65.7609,0,62.1400,0,72592,92359,-0.6337,-0.1537,-0.4800,86.11
2025-04-22,58.00,58.44,57.40,58.21,59.19,60.93,60.35,55.42,55.89,65.5904,0,62.0266,0,83345,92835,-0.7128,-0.2655,-0.4473,85.81
2025-04-23,58.89,59.23,57.65,58.41,59.28,60.61,60.37,55.39,55.93,65.5904,0,61.9155,0,84046,93407,-0.7508,-0.3626,-0.3882,84.79
2025-04-24,58.46,59.39,57.65,59.25,59.14,60.38,60.41,55.37,55.96,65.5904,0,61.8066,0,74140,93578,-0.7049,-0.4310,-0.2739,84.30
2025-04-25,59.02,60.90,58.49,60.49,59.42,60.18,60.46,55.36,56.00,65.5904,0,61.6998,0,60067,93748,-0.5621,-0.4572,-0.1048,85.85
2025-04-28,60.41,61.47,59.92,60.57,59.45,60.02,60.50,55.37,56.04,65.5904,0,61.5952,0,53750,93787,-0.4373,-0.4533,0.0159,84.98
2025-04-29,60.11,61.85,59.53,60.82,59.39,59.87,60.55,55.38,56.08,65.5904,0,56.4700,1,69815,94017,-0.3147,-0.4256,0.1108,84.16
2025-04-30,60.97,61.80,59.77,61.42,59.41,59.85,60.62,55.39,56.12,65.5904,0,56.5776,1,83906,93775,-0.1672,-0.3739,0.2067,82.65
2025-05-01,61.00,61.63,59.57,60.03,59.53,59.70,60.66,55.42,56.16,65.5904,0,56.6830,1,68440,92560,-0.1606,-0.3312,0.1707,78.62
2025-05-02,61.10,62.08,60.63,61.19,59.77,59.66,60.74,55.46,56.19,65.5904,0,56.7864,1,67211,92131,-0.0610,-0.2772,0.2162,77.22
2025-05-05,60.60,61.15,60.18,60.62,60.10,59.70,60.80,55.48,56.22,65.5904,0,56.9981,1,54922,91728,-0.0278,-0.2273,0.1995,76.62
2025-05-06,60.00,60.56,58.38,59.38,60.22,59.70,60.81,55.50,56.24,65.5904,0,57.2014,1,147761,93089,-0.1004,-0.2019,0.1015,74.47
2025-05-07,63.69,70.51,61.75,70.14,61.39,60.33,61.06,55.58,56.32,57.0493,1,57.3966,1,679039,105281,0.7023,-0.0211,0.7233,90.83
2025-05-08,69.85,69.85,67.13,67.73,62.24,60.69,61.25,55.66,56.39,59.4143,1,58.1834,1,348789,111069,1.1309,0.2093,0.9215,88.19
2025-05-09,68.11,69.94,65.68,65.87,62.78,61.10,61.42,55.71,56.44,59.4143,1,58.9230,1,164787,113350,1.3054,0.4285,0.8769,85.51
2025-05-12,67.52,67.90,64.05,66.58,63.38,61.41,61.57,55.75,56.50,59.4143,1,59.6182,1,174113,115370,1.4839,0.6396,0.8443,85.48
2025-05-13,57.76,57.99,48.10,50.23,62.32,60.86,61.41,55.69,56.47,67.2798,0,70.5100,0,703793,127806,0.3025,0.5722,-0.2696,33.39
2025-05-14,50.25,50.25,47.50,47.91,60.97,60.19,61.21,55.65,56.43,62.5114,0,70.0618,0,343313,132953,-0.8115,0.2954,-1.1070,33.39
2025-05-15,47.74,49.70,47.74,48.95,59.86,59.69,60.99,55.62,56.40,61.5807,0,69.1593,0,179230,134497,-1.5922,-0.0821,-1.5101,40.34
2025-05-16,48.72,52.75,48.64,52.02,58.94,59.36,60.83,55.62,56.38,61.5807,0,68.2930,0,206962,136527,-1.9407,-0.4538,-1.4869,48.70
2025-05-19,51.86,53.37,51.75,53.30,58.21,59.16,60.68,55.63,56.37,61.5807,0,67.4612,0,118726,137082,-2.0896,-0.7810,-1.3086,52.77
2025-05-20,53.59,53.95,52.77,53.45,57.62,58.92,60.52,55.63,56.36,61.5807,0,66.6628,0,94558,136404,-2.1704,-1.0589,-1.1116,50.21
2025-05-21,52.99,54.26,52.43,53.93,56.00,58.69,60.37,55.63,56.36,61.5807,0,65.8963,0,106134,137029,-2.1708,-1.2812,-0.8895,54.01
2025-05-22,53.64,54.19,53.04,53.75,54.60,58.42,60.23,55.63,56.37,61.5807,0,65.1604,0,77561,136723,-2.1606,-1.4571,-0.7035,55.25
2025-05-23,53.23,54.68,53.03,54.54,53.47,58.12,60.10,55.64,56.38,61.5807,0,64.4540,0,65503,136822,-2.0651,-1.5787,-0.4864,53.69
2025-05-27,55.25,55.25,53.76,54.42,52.25,57.81,59.94,55.66,56.38,61.5807,0,63.7758,0,110435,137732,-1.9762,-1.6582,-0.3180,46.35
2025-05-28,54.50,55.09,54.22,54.43,52.67,57.49,59.77,55.67,56.38,61.5807,0,63.1248,0,101839,137771,-1.8833,-1.7032,-0.1801,48.80
2025-05-29,54.69,54.96,54.00,54.73,53.35,57.16,59.61,55.69,56.38,61.5807,0,62.4998,0,100172,138240,-1.7651,-1.7156,-0.0495,50.00
2025-05-30,54.75,56.39,54.26,56.07,54.06,56.96,59.45,55.72,56.38,61.5807,0,61.8998,0,125288,138982,-1.5455,-1.6816,0.1361,55.64
2025-06-02,55.69,56.32,54.49,55.64,54.43,56.68,59.27,55.75,56.38,61.5807,0,61.3238,0,108114,139038,-1.3901,-1.6233,0.2332,52.29
2025-06-03,55.58,55.58,52.73,53.31,54.43,56.32,59.04,55.78,56.36,61.5807,0,60.7709,0,165250,137129,-1.4384,-1.5863,0.1479,38.07
2025-06-04,53.01,54.11,53.01,53.85,54.47,56.04,58.83,55.81,56.33,60.6580,0,60.2400,0,73758,135531,-1.4168,-1.5524,0.1356,39.69
2025-06-05,53.66,54.24,53.21,53.55,54.43,55.21,58.61,55.83,56.30,60.4222,0,59.7304,0,105161,135791,-1.4076,-1.5234,0.1158,34.28
2025-06-06,54.15,54.76,53.44,54.25,54.48,54.54,58.42,55.85,56.26,60.4222,0,59.2412,0,70970,135573,-1.3286,-1.4845,0.1559,33.72
2025-06-09,54.50,54.95,54.00,54.38,54.46,53.96,58.21,55.88,56.23,60.4222,0,58.7716,0,84615,136194,-1.2411,-1.4358,0.1947,35.11
2025-06-10,54.28,54.51,53.54,53.77,54.40,53.32,58.01,55.90,56.19,59.7755,0,58.3207,0,92382,136425,-1.2071,-1.3901,0.1830,28.98
2025-06-11,53.77,55.60,53.74,53.85,54.34,53.50,57.81,55.88,56.15,59.7755,0,57.8879,0,75121,135832,-1.1603,-1.3441,0.1838,31.91
2025-06-12,53.94,54.55,53.65,54.54,54.32,53.84,57.67,55.85,56.11,59.5301,0,57.4724,0,61734,135325,-1.0554,-1.2864,0.2310,34.88
2025-06-13,53.75,54.52,53.61,53.98,54.11,54.09,57.49,55.82,56.07,59.2311,0,57.0735,0,65785,134657,-1.0059,-1.2303,0.2244,36.22
2025-06-16,53.82,54.40,53.55,53.92,53.94,54.18,57.33,55.77,56.02,58.8795,0,56.6905,0,73488,133795,-0.9604,-1.1763,0.2159,35.00
2025-06-17,53.58,53.83,52.96,53.11,53.92,54.17,57.19,55.73,55.97,58.0971,0,56.3229,0,86537,132782,-0.9784,-1.1367,0.1583,33.09
2025-06-18,53.18,53.79,52.94,53.15,53.85,54.16,57.07,55.68,55.91,57.8518,0,55.9700,0,74272,131851,-0.9782,-1.1050,0.1268,32.19
2025-06-20,53.35,53.75,52.64,52.81,53.78,54.10,56.97,55.62,55.86,57.5662,0,55.6312,0,298994,135502,-0.9940,-1.0828,0.0888,33.92
2025-06-23,52.74,52.87,51.91,52.80,53.63,54.05,56.82,55.58,55.81,56.6120,0,55.3060,0,102395,135041,-0.9958,-1.0654,0.0696,31.44
2025-06-24,53.00,54.13,52.61,53.90,53.58,54.02,56.74,55.55,55.77,56.6120,0,54.9937,0,107363,134889,-0.8982,-1.0320,0.1338,32.26
2025-06-25,53.52,53.64,51.89,52.32,53.44,53.92,56.58,55.54,55.73,56.6120,0,54.6940,0,99957,134672,-0.9375,-1.0131,0.0756,26.44
2025-06-26,52.98,53.14,52.24,52.53,53.31,53.82,56.41,55.58,55.70,56.6120,0,54.4062,0,92547,134545,-0.9408,-0.9986,0.0578,23.36
2025-06-27,52.55,53.00,51.93,52.21,53.07,53.70,56.22,55.65,55.66,56.6120,0,54.1300,0,1117268,155314,-0.9583,-0.9905,0.0323,24.07
2025-06-30,52.66,53.44,51.06,52.02,52.88,53.49,56.09,55.69,55.63,56.6120,0,53.8648,0,188661,157079,-0.9762,-0.9877,0.0115,27.34
2025-07-01,51.78,53.31,51.78,52.92,52.78,53.36,55.97,55.74,55.59,56.6120,0,53.6102,0,113804,157568,-0.9073,-0.9716,0.0643,28.27
2025-07-02,52.92,54.25,52.72,53.84,52.85,53.38,55.90,55.80,55.56,56.6120,0,47.5000,1,119385,158504,-0.7696,-0.9312,0.1616,25.31
2025-07-03,53.54,54.17,53.33,54.00,52.93,53.39,55.82,55.83,55.52,56.6120,0,47.6350,1,46877,157775,-0.6401,-0.8730,0.2328,21.89
2025-07-07,53.82,54.34,53.65,54.22,53.08,53.43,55.73,55.87,55.47,56.6120,0,47.7673,1,95096,157996,-0.5139,-0.8012,0.2873,22.76
2025-07-08,54.17,56.21,54.15,55.80,53.38,53.50,55.66,55.93,55.44,56.6120,0,48.0302,1,126610,159045,-0.2831,-0.6975,0.4145,25.08
2025-07-09,56.66,57.19,56.06,56.58,53.64,53.61,55.59,55.98,55.42,56.6120,0,48.5210,1,88084,159606,-0.0368,-0.5654,0.5286,28.76
2025-07-10,56.39,57.97,56.19,57.63,54.18,53.81,55.53,56.04,55.41,52.7088,1,49.2145,1,93222,160395,0.2403,-0.4042,0.6446,32.29
2025-07-11,57.37,57.86,56.79,57.15,54.64,53.97,55.45,56.10,55.40,53.0700,1,50.0901,1,71026,160419,0.4164,-0.2401,0.6565,31.69
2025-07-14,57.24,58.14,57.16,57.65,55.18,54.13,55.38,56.16,55.39,53.5235,1,50.8781,1,63380,160009,0.5895,-0.0742,0.6637,32.19
2025-07-15,57.71,57.82,56.56,56.60,55.64,54.26,55.31,56.21,55.39,53.5235,1,51.7495,1,56668,159773,0.6347,0.0676,0.5671,33.65
2025-07-16,57.09,58.45,57.01,58.01,56.15,54.46,55.25,56.28,55.40,53.5235,1,52.5164,1,83192,160093,0.7753,0.2091,0.5662,40.29
2025-07-17,58.10,58.56,57.57,57.81,56.55,54.70,55.19,56.34,55.41,53.9541,1,53.3471,1,64198,160278,0.8607,0.3395,0.5212,39.09
2025-07-18,57.85,57.85,56.38,56.45,56.79,54.86,55.13,56.39,55.41,53.9541,1,54.1811,1,62750,158578,0.8093,0.4334,0.3759,37.66
2025-07-21,56.49,56.66,55.64,55.92,56.96,55.02,54.85,56.44,55.40,53.9541,1,54.8818,1,58817,146174,0.7175,0.4902,0.2273,35.45
2025-07-22,56.05,57.78,56.05,57.54,57.13,55.26,54.64,56.51,55.40,53.9541,1,55.4703,1,59761,140393,0.7667,0.5455,0.2211,38.23
2025-07-23,57.65,58.98,57.33,58.56,57.33,55.49,54.50,56.58,55.41,53.9541,1,55.6400,1,58267,138263,0.8778,0.6120,0.2658,40.40
2025-07-24,58.64,59.38,58.51,58.77,57.45,55.81,54.34,56.65,55.40,54.8466,1,56.0500,1,46957,135720,0.9716,0.6839,0.2877,42.99
2025-07-25,58.75,58.93,58.02,58.24,57.56,56.10,54.50,56.72,55.39,54.8466,1,56.7160,1,63814,122920,0.9918,0.7455,0.2463,37.18
2025-07-28,58.43,58.93,57.72,57.73,57.56,56.37,54.70,56.78,55.41,54.8466,1,57.2488,1,64473,117343,0.9556,0.7875,0.1681,30.76
2025-07-29,57.75,59.49,57.68,59.05,57.81,56.72,54.90,56.86,55.44,54.8466,1,57.6750,1,86928,115497,1.0216,0.8343,0.1873,34.03
2025-07-30,59.34,60.36,59.11,60.08,58.02,57.08,55.06,56.94,55.48,55.6713,1,57.6800,1,85734,113073,1.1439,0.8962,0.2477,42.46
2025-07-31,59.90,61.75,59.86,59.97,58.23,57.39,55.19,57.03,55.52,56.5807,1,57.6800,1,149685,113692,1.2179,0.9606,0.2573,44.92
2025-08-01,59.82,60.27,58.53,59.02,58.49,57.64,55.31,57.11,55.55,56.5807,1,58.4940,1,98900,113779,1.1862,1.0057,0.1805,43.05
2025-08-04,59.35,60.07,58.68,59.99,58.90,57.93,55.43,57.19,55.58,56.5807,1,58.5300,1,66619,112988,1.2252,1.0496,0.1756,44.21
2025-08-05,60.06,61.05,59.38,60.81,59.22,58.18,55.57,57.28,55.62,56.5807,1,58.5300,1,192658,115290,1.3073,1.1011,0.2061,32.15
2025-08-06,63.05,65.40,61.96,62.32,59.60,58.47,55.72,57.37,55.66,58.3622,1,58.6800,1,352669,121034,1.4771,1.1763,0.3008,42.12
2025-08-07,62.88,62.93,61.27,62.10,59.93,58.69,55.88,57.47,55.71,58.3622,1,59.3800,1,133080,121487,1.5758,1.2562,0.3195,43.20
2025-08-08,61.97,63.27,61.90,62.90,60.40,58.98,56.05,57.57,55.76,58.3622,1,60.5840,1,100181,121453,1.6989,1.3448,0.3542,50.43
2025-08-11,62.59,63.66,62.49,62.89,60.91,59.24,56.21,57.67,55.82,58.3622,1,61.2700,1,134893,122148,1.7753,1.4309,0.3444,75.82
2025-08-12,62.68,64.32,62.68,64.04,61.41,59.61,56.37,57.78,55.88,58.5072,1,61.9000,1,152351,122689,1.9066,1.5260,0.3806,79.76
2025-08-13,64.69,65.15,63.64,65.13,61.92,59.97,56.56,57.87,55.95,59.4484,1,62.4900,1,149174,123510,2.0747,1.6357,0.4389,78.00
2025-08-14,64.94,66.00,64.42,65.54,62.47,60.35,56.80,57.97,56.03,60.2841,1,62.6800,1,104746,122300,2.2155,1.7517,0.4638,76.01
2025-08-15,66.15,67.40,65.77,67.27,63.30,60.89,57.07,58.06,56.12,61.5937,1,63.3440,1,112052,123066,2.4385,1.8890,0.5495,77.73
2025-08-18,68.19,69.05,67.95,68.96,64.20,61.55,57.38,58.17,56.22,63.4738,1,64.1552,1,127900,123521,2.7203,2.0553,0.6650,78.03
2025-08-19,69.06,70.70,68.99,69.98,65.11,62.17,57.70,58.27,56.31,64.7994,1,65.1342,1,210045,126302,2.9914,2.2425,0.7489,80.62
2025-08-20,69.70,71.21,69.53,71.13,65.99,62.80,58.03,58.39,56.42,65.3250,1,66.2473,1,134535,127301,3.2615,2.4463,0.8152,82.49
2025-08-21,71.13,72.33,70.55,71.61,66.94,63.44,58.39,58.50,56.52,66.3655,1,67.2399,1,133460,128122,3.4742,2.6519,0.8223,81.70
2025-08-22,71.62,72.09,70.32,71.82,67.84,64.12,58.75,58.61,56.59,66.3655,1,68.2579,1,174875,130117,3.6180,2.8451,0.7729,79.87
2025-08-25,72.00,73.47,72.00,72.21,68.77,64.84,59.10,58.73,56.66,67.6517,1,69.0723,1,118778,131258,3.7206,3.0202,0.7004,80.24
2025-08-26,72.43,72.97,71.91,72.93,69.66,65.54,59.48,58.84,56.73,67.6517,1,69.9519,1,166339,133269,3.8160,3.1794,0.6366,80.13
2025-08-27,72.93,74.07,72.93,73.18,70.46,66.19,59.86,58.96,56.80,68.7544,1,70.6555,1,234805,136496,3.8672,3.3169,0.5502,79.19
2025-08-28,72.85,72.88,72.07,72.81,71.19,66.83,60.26,59.07,56.86,68.7544,1,71.3384,1,107926,136923,3.8337,3.4203,0.4134,78.48
