Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-13,5.20,5.30,5.13,5.26,5.10,4.85,4.34,4.21,4.40,4.7564,1,5.1155,1,12583,10353,0.2681,0.2438,0.0243,69.34
2025-08-14,5.25,5.25,5.10,5.24,5.14,4.89,4.38,4.21,4.40,4.7564,1,5.8254,0,7490,10420,0.2631,0.2477,0.0154,71.29
2025-08-15,5.28,5.53,5.24,5.43,5.20,4.93,4.42,4.22,4.39,4.7564,1,5.8109,0,15442,10660,0.2709,0.2523,0.0185,78.63
2025-08-18,5.47,5.59,5.42,5.47,5.26,4.98,4.46,4.22,4.38,4.7622,1,5.7968,0,11379,10816,0.2774,0.2573,0.0200,78.41
2025-08-19,5.48,5.53,5.34,5.39,5.30,5.03,4.49,4.23,4.38,4.7622,1,5.7829,0,8078,10857,0.2731,0.2605,0.0126,78.18
2025-08-20,5.41,5.44,5.34,5.41,5.35,5.06,4.53,4.24,4.37,4.7622,1,5.7692,0,6115,10878,0.2682,0.2620,0.0062,78.41
2025-08-21,5.35,5.44,5.32,5.44,5.35,5.10,4.57,4.25,4.37,4.7622,1,5.7559,0,5540,10905,0.2635,0.2623,0.0012,78.90
2025-08-22,5.48,5.55,5.10,5.52,5.36,5.15,4.61,4.25,4.36,4.7622,1,5.7428,0,11845,11070,0.2633,0.2625,0.0008,78.07
2025-08-25,5.52,5.71,5.43,5.61,5.40,5.20,4.64,4.26,4.36,4.8394,1,5.7300,0,10300,11171,0.2670,0.2634,0.0036,80.02
2025-08-26,5.68,5.76,5.60,5.63,5.44,5.25,4.68,4.27,4.35,4.9723,1,5.1019,1,17717,11371,0.2687,0.2645,0.0042,79.76
2025-08-27,5.59,5.62,5.50,5.58,5.47,5.29,4.72,4.27,4.34,4.9723,1,5.1151,1,8425,11339,0.2632,0.2642,-0.0011,79.94
2025-08-28,5.58,5.64,5.47,5.63,5.51,5.33,4.75,4.28,4.34,4.9723,1,5.1280,1,9286,11467,0.2591,0.2632,-0.0041,79.53
2025-08-29,5.64,5.64,5.54,5.60,5.53,5.37,4.79,4.29,4.35,4.9723,1,5.1407,1,9890,11571,0.2508,0.2607,-0.0099,78.86
2025-09-02,5.54,5.59,5.39,5.43,5.53,5.39,4.82,4.29,4.35,4.9723,1,5.1531,1,11573,11509,0.2284,0.2542,-0.0258,75.78
2025-09-03,5.41,5.51,5.40,5.48,5.53,5.42,4.85,4.30,4.35,4.9723,1,5.1652,1,9342,11636,0.2121,0.2458,-0.0337,77.12
2025-09-04,5.52,5.56,5.47,5.55,5.55,5.45,4.88,4.30,4.36,4.9723,1,5.1771,1,7877,11650,0.2023,0.2371,-0.0348,78.77
2025-09-05,5.58,5.66,5.52,5.55,5.56,5.45,4.91,4.31,4.36,5.0425,1,5.1888,1,7337,11730,0.1923,0.2281,-0.0359,76.60
2025-09-08,5.54,5.54,5.16,5.42,5.55,5.45,4.94,4.32,4.37,5.0425,1,5.7609,0,15061,11912,0.1720,0.2169,-0.0449,72.82
2025-09-09,5.41,5.41,5.28,5.35,5.52,5.46,4.96,4.33,4.37,5.0425,1,5.7488,0,9737,11932,0.1481,0.2031,-0.0550,72.71
2025-09-10,5.33,5.37,5.22,5.24,5.48,5.46,4.98,4.34,4.38,5.0425,1,5.7371,0,10206,11968,0.1191,0.1863,-0.0672,66.35
2025-09-11,5.24,5.27,5.19,5.26,5.45,5.46,5.00,4.34,4.38,5.0425,1,5.7255,0,7042,11986,0.0972,0.1685,-0.0713,65.43
2025-09-12,5.25,5.28,5.14,5.20,5.41,5.46,5.01,4.35,4.38,5.0425,1,5.7142,0,6934,11873,0.0735,0.1495,-0.0760,62.21
2025-09-15,5.22,5.28,5.14,5.26,5.37,5.45,5.03,4.35,4.38,5.0425,1,5.6912,0,5088,11838,0.0589,0.1314,-0.0725,65.44
2025-09-16,5.24,5.38,5.14,5.37,5.37,5.45,5.05,4.36,4.39,5.0425,1,5.6691,0,10439,11616,0.0555,0.1162,-0.0607,68.54
2025-09-17,5.37,5.52,5.37,5.46,5.36,5.45,5.07,4.36,4.39,5.0425,1,5.6479,0,8166,11564,0.0593,0.1048,-0.0455,69.96
2025-09-18,5.53,5.64,5.44,5.63,5.37,5.46,5.10,4.37,4.39,5.0425,1,5.1393,1,8258,11639,0.0751,0.0989,-0.0238,70.03
2025-09-19,5.58,5.64,5.47,5.49,5.37,5.46,5.12,4.37,4.40,5.0425,1,5.1493,1,24209,11987,0.0758,0.0943,-0.0185,65.90
2025-09-22,5.52,5.78,5.45,5.75,5.40,5.47,5.15,4.37,4.40,5.0425,1,5.1590,1,10702,11984,0.0961,0.0946,0.0014,73.97
2025-09-23,5.77,5.77,5.65,5.67,5.43,5.48,5.18,4.38,4.41,5.1471,1,5.1841,1,7229,12013,0.1049,0.0967,0.0082,71.66
2025-09-24,5.69,5.69,5.55,5.60,5.47,5.48,5.20,4.39,4.41,5.1471,1,5.2081,1,10153,11979,0.1047,0.0983,0.0064,70.09
2025-09-25,5.56,5.65,5.52,5.60,5.50,5.48,5.23,4.39,4.42,5.1471,1,5.2311,1,10109,11902,0.1033,0.0993,0.0040,69.98
2025-09-26,5.63,5.72,5.50,5.70,5.55,5.48,5.25,4.40,4.42,5.1471,1,5.2533,1,6092,11802,0.1091,0.1012,0.0079,68.15
2025-09-29,5.74,5.74,5.65,5.71,5.60,5.49,5.27,4.41,4.43,5.1823,1,5.2745,1,7235,11727,0.1130,0.1036,0.0094,68.69
2025-09-30,5.71,5.83,5.67,5.73,5.63,5.50,5.30,4.41,4.43,5.2380,1,5.2949,1,5815,11715,0.1170,0.1063,0.0107,70.12
2025-10-01,5.74,5.77,5.66,5.66,5.65,5.51,5.32,4.42,4.44,5.2380,1,5.3270,1,5519,11680,0.1128,0.1076,0.0052,68.51
2025-10-02,5.66,5.73,5.60,5.60,5.65,5.51,5.34,4.43,4.44,5.2380,1,5.3571,1,4799,11458,0.1038,0.1068,-0.0030,70.08
2025-10-03,5.63,5.74,5.63,5.73,5.68,5.52,5.36,4.44,4.45,5.2380,1,5.3854,1,5240,11417,0.1060,0.1067,-0.0007,73.40
2025-10-06,5.74,5.88,5.71,5.77,5.68,5.54,5.38,4.44,4.46,5.3181,1,5.4120,1,5090,11398,0.1097,0.1073,0.0024,73.55
2025-10-07,5.77,5.80,5.67,5.69,5.68,5.56,5.41,4.45,4.46,5.3181,1,5.4494,1,10971,11491,0.1048,0.1068,-0.0019,73.32
2025-10-08,5.74,5.74,5.56,5.56,5.68,5.57,5.42,4.46,4.47,5.3181,1,5.4838,1,7354,11505,0.0895,0.1033,-0.0138,69.34
2025-10-09,5.56,5.60,5.43,5.46,5.66,5.58,5.44,4.46,4.47,5.3181,1,5.8798,0,6607,11410,0.0679,0.0962,-0.0284,67.29
2025-10-10,5.43,5.52,5.25,5.26,5.62,5.58,5.45,4.47,4.48,5.8975,0,5.8709,0,6205,11288,0.0349,0.0840,-0.0490,65.13
2025-10-13,5.33,5.39,5.30,5.37,5.58,5.59,5.46,4.47,4.49,5.8400,0,5.8462,0,3645,11066,0.0169,0.0706,-0.0537,64.36
2025-10-14,5.29,5.43,5.29,5.38,5.55,5.59,5.47,4.48,4.49,5.8400,0,5.8226,0,4023,10877,0.0036,0.0572,-0.0536,64.09
2025-10-15,5.44,5.58,5.42,5.49,5.53,5.59,5.48,4.49,4.50,5.8400,0,5.7998,0,3339,10751,0.0019,0.0461,-0.0443,65.22
2025-10-16,5.53,5.56,5.39,5.44,5.52,5.58,5.49,4.49,4.50,5.8400,0,5.7780,0,3653,10596,-0.0033,0.0362,-0.0396,66.38
2025-10-17,5.39,5.70,5.28,5.65,5.51,5.59,5.49,4.50,4.51,5.8400,0,5.7571,0,5689,9702,0.0094,0.0309,-0.0214,69.65
2025-10-20,5.71,5.74,5.60,5.60,5.49,5.58,5.49,4.51,4.52,5.8400,0,5.2548,1,4212,9007,0.0150,0.0277,-0.0127,67.98
2025-10-21,5.60,5.75,5.60,5.68,5.49,5.58,5.50,4.51,4.52,5.8400,0,5.2645,1,3290,8650,0.0257,0.0273,-0.0016,71.55
2025-10-22,5.63,5.74,5.59,5.72,5.50,5.59,5.51,4.52,4.53,5.8400,0,5.2838,1,5336,8353,0.0370,0.0292,0.0078,73.41
2025-10-23,5.74,5.77,5.63,5.75,5.53,5.60,5.52,4.53,4.54,5.8400,0,5.3023,1,4450,8191,0.0476,0.0329,0.0147,72.22
2025-10-24,5.81,5.93,5.79,5.92,5.60,5.61,5.54,4.54,4.54,5.3292,1,5.3304,1,4313,8127,0.0695,0.0402,0.0293,73.33
2025-10-27,5.92,5.97,5.63,5.67,5.63,5.61,5.54,4.55,4.55,5.3292,1,5.3785,1,6068,7940,0.0658,0.0453,0.0205,70.80
2025-10-28,5.63,5.69,5.48,5.50,5.64,5.60,5.54,4.55,4.55,5.3292,1,5.4375,1,9632,7905,0.0486,0.0460,0.0026,66.97
2025-10-29,5.61,5.61,5.17,5.24,5.62,5.58,5.54,4.56,4.56,6.0525,0,5.9688,0,8187,7907,0.0140,0.0396,-0.0256,62.54
2025-10-30,5.18,5.46,5.17,5.36,5.61,5.56,5.54,4.56,4.56,5.9931,0,5.9528,0,5116,7887,-0.0041,0.0309,-0.0350,72.40
2025-10-31,5.33,5.42,5.24,5.37,5.58,5.55,5.54,4.57,4.57,5.9931,0,5.9213,0,6337,7903,-0.0171,0.0213,-0.0384,72.48
2025-11-03,5.36,5.37,5.22,5.36,5.56,5.52,5.53,4.58,4.57,5.9384,0,5.8911,0,5323,7772,-0.0282,0.0114,-0.0396,69.46
2025-11-04,5.35,5.54,5.26,5.33,5.52,5.51,5.53,4.59,4.58,5.9384,0,5.8621,0,8141,7729,-0.0388,0.0013,-0.0401,68.50
2025-11-05,5.33,5.49,5.30,5.44,5.50,5.50,5.53,4.59,4.58,5.9384,0,5.8343,0,5669,7488,-0.0379,-0.0065,-0.0314,70.92
2025-11-06,5.50,6.14,5.36,5.84,5.50,5.52,5.53,4.60,4.59,5.9384,0,5.1664,1,16852,7657,-0.0054,-0.0063,0.0009,76.98
2025-11-07,5.84,6.02,5.39,5.40,5.45,5.53,5.53,4.62,4.59,5.9384,0,5.1860,1,10000,7671,-0.0145,-0.0079,-0.0066,69.20
2025-11-10,5.42,5.66,5.39,5.54,5.44,5.53,5.52,4.63,4.60,5.9384,0,5.2052,1,6394,7601,-0.0107,-0.0085,-0.0022,71.55
2025-11-11,5.56,5.62,5.43,5.48,5.44,5.54,5.53,4.64,4.60,5.9384,0,5.2240,1,6996,7510,-0.0119,-0.0092,-0.0027,68.35
2025-11-12,5.50,5.61,5.41,5.60,5.47,5.55,5.53,4.65,4.60,5.9384,0,5.2424,1,6553,7454,-0.0029,-0.0079,0.0050,70.20
2025-11-13,5.58,5.66,5.52,5.57,5.49,5.55,5.53,4.67,4.61,5.9384,0,5.2604,1,4635,7389,0.0014,-0.0060,0.0075,72.22
2025-11-14,5.57,5.61,5.52,5.60,5.52,5.55,5.53,4.68,4.62,5.9384,0,5.2781,1,4019,7323,0.0075,-0.0033,0.0108,73.08
2025-11-17,5.60,5.65,5.52,5.52,5.53,5.55,5.53,4.69,4.62,5.9384,0,5.2954,1,4371,7109,0.0057,-0.0015,0.0072,73.75
2025-11-18,5.52,5.65,5.36,5.62,5.56,5.54,5.54,4.71,4.63,5.9384,0,5.3124,1,3439,6983,0.0118,0.0011,0.0107,75.32
2025-11-19,5.60,5.63,5.48,5.54,5.57,5.53,5.54,4.72,4.64,5.9384,0,5.3291,1,4465,6868,0.0105,0.0030,0.0075,73.13
2025-11-20,5.63,5.63,5.42,5.47,5.54,5.52,5.55,4.73,4.64,5.9384,0,5.3454,1,5748,6842,0.0034,0.0031,0.0003,74.84
2025-11-21,5.47,5.73,5.34,5.66,5.56,5.51,5.56,4.75,4.65,5.9384,0,6.1447,0,7497,6853,0.0129,0.0050,0.0079,75.99
2025-11-24,5.65,5.77,5.41,5.73,5.58,5.51,5.57,4.76,4.66,5.9384,0,6.1287,0,9080,6933,0.0257,0.0092,0.0165,75.10
2025-11-25,5.86,5.99,5.74,5.94,5.63,5.53,5.58,4.78,4.66,5.0832,1,6.1130,0,7641,6877,0.0527,0.0179,0.0349,76.96
2025-11-26,5.91,6.04,5.91,5.99,5.66,5.57,5.59,4.79,4.67,5.2334,1,6.0976,0,5689,6828,0.0766,0.0296,0.0470,77.48
2025-11-28,5.99,5.99,5.89,5.94,5.70,5.60,5.59,4.81,4.67,5.2434,1,6.0825,0,2512,6713,0.0911,0.0419,0.0492,76.37
2025-12-01,5.89,5.97,5.86,5.94,5.74,5.63,5.60,4.82,4.68,5.2549,1,6.0677,0,4845,6326,0.1015,0.0538,0.0477,76.26
2025-12-02,5.96,6.07,5.85,5.97,5.78,5.66,5.61,4.83,4.68,5.3004,1,5.3431,1,8838,6288,0.1106,0.0652,0.0454,77.16
2025-12-03,6.01,6.07,5.93,5.95,5.81,5.69,5.61,4.85,4.69,5.3603,1,5.3576,1,6439,6272,0.1149,0.0751,0.0398,76.76
2025-12-04,5.94,6.05,5.86,5.98,5.86,5.71,5.62,4.87,4.69,5.3603,1,5.3719,1,6384,6197,0.1191,0.0839,0.0352,75.68
2025-12-05,5.97,6.20,5.88,6.07,5.92,5.73,5.63,4.88,4.70,5.3808,1,5.3858,1,6862,6132,0.1284,0.0928,0.0355,78.24
2025-12-08,6.07,6.07,5.79,5.84,5.94,5.75,5.63,4.90,4.71,5.3808,1,5.4185,1,5496,6120,0.1154,0.0973,0.0181,74.53
2025-12-09,5.84,5.93,5.67,5.69,5.93,5.76,5.63,4.91,4.71,5.3808,1,5.4498,1,5346,6082,0.0926,0.0964,-0.0038,72.41
2025-12-10,5.71,5.82,5.69,5.79,5.92,5.77,5.63,4.92,4.72,5.3808,1,5.4799,1,5281,6072,0.0818,0.0935,-0.0117,73.75
2025-12-11,5.84,5.98,5.80,5.96,5.91,5.79,5.64,4.94,4.73,5.3808,1,5.5088,1,5737,6076,0.0855,0.0919,-0.0064,74.27
2025-12-12,5.94,5.96,5.81,5.83,5.90,5.80,5.64,4.96,4.73,5.3808,1,5.5366,1,5593,6092,0.0770,0.0889,-0.0119,71.48
2025-12-15,5.88,5.88,5.76,5.77,5.89,5.81,5.65,4.98,4.74,5.3808,1,5.5632,1,6385,6115,0.0652,0.0842,-0.0190,68.88
2025-12-16,5.75,5.84,5.50,5.67,5.86,5.82,5.64,4.99,4.74,5.3808,1,6.2024,0,7402,6161,0.0470,0.0767,-0.0297,70.23
2025-12-17,5.67,5.69,5.55,5.57,5.82,5.82,5.64,5.01,4.75,5.3808,1,6.1885,0,6956,6081,0.0242,0.0662,-0.0421,65.92
2025-12-18,5.63,5.73,5.53,5.54,5.77,5.82,5.64,5.02,4.75,5.3808,1,6.1747,0,6551,6065,0.0038,0.0537,-0.0499,63.76
2025-12-19,5.58,5.61,5.44,5.46,5.71,5.82,5.64,5.03,4.76,5.3808,1,6.1613,0,27114,6475,-0.0192,0.0391,-0.0584,60.49
2025-12-22,5.48,5.68,5.21,5.24,5.65,5.79,5.64,5.04,4.76,6.1330,0,6.1325,0,6952,6490,-0.0539,0.0205,-0.0744,48.01
2025-12-23,5.23,5.32,5.20,5.24,5.61,5.77,5.64,5.05,4.76,5.9168,0,6.0772,0,5028,6518,-0.0804,0.0004,-0.0807,49.80
2025-12-24,5.24,5.31,5.11,5.20,5.55,5.73,5.63,5.07,4.77,5.8568,0,6.0068,0,2542,6488,-0.1035,-0.0204,-0.0831,49.02
2025-12-26,5.19,5.36,5.15,5.16,5.47,5.69,5.63,5.08,4.77,5.8568,0,5.9166,0,3891,6499,-0.1242,-0.0412,-0.0831,47.31
2025-12-29,5.16,5.38,5.10,5.16,5.40,5.65,5.62,5.09,4.77,5.8568,0,5.8355,0,3708,6500,-0.1391,-0.0608,-0.0783,53.10
2025-12-30,5.16,5.45,5.07,5.08,5.33,5.61,5.61,5.10,4.78,5.8568,0,5.7467,0,4366,6474,-0.1550,-0.0796,-0.0754,53.40
2025-12-31,5.08,5.10,4.99,5.07,5.27,5.56,5.60,5.11,4.78,5.7245,0,5.6526,0,4249,6474,-0.1669,-0.0971,-0.0698,52.80
2026-01-02,5.07,5.16,4.96,4.97,5.21,5.52,5.59,5.12,4.78,5.7245,0,5.5471,0,5649,6522,-0.1818,-0.1140,-0.0678,47.40
2026-01-05,4.95,5.03,4.90,4.93,5.15,5.46,5.57,5.13,4.78,5.6081,0,5.4419,0,6668,6548,-0.1953,-0.1303,-0.0650,43.58
2026-01-06,4.89,4.95,4.82,4.84,5.09,5.40,5.55,5.14,4.78,5.4968,0,5.3338,0,5842,6576,-0.2101,-0.1462,-0.0639,39.86
2026-01-07,4.84,5.03,4.67,4.70,5.04,5.34,5.53,5.15,4.78,5.4968,0,5.2310,0,8547,6661,-0.2307,-0.1631,-0.0676,34.59
2026-01-08,4.65,4.80,4.64,4.76,4.99,5.30,5.51,5.16,4.79,5.3620,0,5.1196,0,11913,6778,-0.2399,-0.1785,-0.0614,34.29
2026-01-09,4.74,4.89,4.61,4.86,4.95,5.25,5.50,5.17,4.79,5.3620,0,5.0306,0,6739,6720,-0.2356,-0.1899,-0.0457,39.51
2026-01-12,4.84,4.95,4.82,4.90,4.93,5.20,5.49,5.17,4.79,5.3620,0,4.6060,1,12778,6812,-0.2269,-0.1973,-0.0296,40.18
2026-01-13,4.89,4.93,4.79,4.88,4.90,5.15,5.48,5.18,4.79,5.3620,0,4.6060,1,8836,6886,-0.2192,-0.2017,-0.0175,38.50
2026-01-14,4.86,5.02,4.86,5.00,4.89,5.11,5.47,5.19,4.80,5.3620,0,4.6129,1,7085,6901,-0.2008,-0.2015,0.0007,40.32
2026-01-15,5.02,5.17,4.96,5.16,4.90,5.09,5.47,5.20,4.80,5.3620,0,4.6293,1,5540,6905,-0.1717,-0.1955,0.0239,44.49
2026-01-16,5.16,5.16,5.07,5.15,4.92,5.06,5.46,5.21,4.81,5.3620,0,4.6618,1,5386,6850,-0.1475,-0.1859,0.0385,49.00
2026-01-20,5.05,5.18,5.05,5.05,4.93,5.04,5.46,5.22,4.81,5.3620,0,4.6923,1,8544,6908,-0.1344,-0.1756,0.0412,47.92
2026-01-21,5.08,5.24,4.99,5.22,4.97,5.03,5.44,5.23,4.81,5.3620,0,4.7311,1,11356,6798,-0.1090,-0.1623,0.0533,49.44
2026-01-22,5.28,5.51,5.26,5.39,5.04,5.04,5.44,5.24,4.82,4.7868,1,4.7818,1,6776,6733,-0.0744,-0.1447,0.0703,52.28
2026-01-23,5.38,5.40,5.18,5.23,5.08,5.04,5.44,5.25,4.83,4.7868,1,4.8687,1,8632,6778,-0.0594,-0.1277,0.0682,47.09
2026-01-26,5.23,5.37,5.23,5.24,5.12,5.04,5.43,5.26,4.84,4.7868,1,4.9452,1,5636,6751,-0.0459,-0.1113,0.0654,46.87
2026-01-27,5.24,5.43,5.08,5.15,5.15,5.04,5.42,5.27,4.85,4.7868,1,5.0125,1,7359,6767,-0.0424,-0.0975,0.0551,43.53
2026-01-28,5.18,5.25,4.98,5.00,5.16,5.03,5.41,5.27,4.85,4.7868,1,5.5061,0,5395,6782,-0.0511,-0.0883,0.0371,50.09
2026-01-29,5.05,5.32,5.03,5.29,5.19,5.04,5.41,5.28,4.86,4.7868,1,5.4955,0,6319,6828,-0.0340,-0.0774,0.0434,55.62
2026-01-30,5.25,5.29,5.15,5.29,5.20,5.05,5.40,5.29,4.87,4.7868,1,5.4851,0,7074,6882,-0.0208,-0.0661,0.0453,54.70
2026-02-02,5.27,5.44,5.26,5.33,5.22,5.07,5.40,5.30,4.88,4.7868,1,5.4750,0,5170,6917,-0.0064,-0.0542,0.0477,50.07
2026-02-03,5.31,5.41,5.24,5.37,5.25,5.09,5.39,5.31,4.89,4.7868,1,5.4650,0,4369,6915,0.0082,-0.0417,0.0499,52.79
2026-02-04,5.43,5.51,5.31,5.32,5.26,5.12,5.39,5.31,4.90,4.7868,1,4.9762,1,4070,6881,0.0152,-0.0303,0.0455,46.35
2026-02-05,5.35,5.39,5.21,5.32,5.25,5.15,5.38,5.32,4.91,4.7868,1,4.9869,1,3851,6808,0.0205,-0.0201,0.0407,44.76
2026-02-06,5.38,5.52,5.29,5.49,5.28,5.18,5.38,5.32,4.92,4.7868,1,4.9973,1,4602,6719,0.0380,-0.0085,0.0465,53.31
2026-02-09,5.45,5.59,5.39,5.56,5.31,5.22,5.37,5.33,4.93,4.8680,1,5.0182,1,3876,6643,0.0572,0.0046,0.0526,52.18
2026-02-10,5.57,5.68,5.56,5.61,5.36,5.25,5.36,5.34,4.93,5.0199,1,5.0528,1,3577,6601,0.0754,0.0188,0.0566,55.44
2026-02-11,5.67,5.67,5.56,5.63,5.42,5.29,5.36,5.35,4.94,5.0417,1,5.1027,1,3701,6625,0.0899,0.0330,0.0569,54.48
2026-02-12,5.67,5.73,5.41,5.48,5.44,5.31,5.35,5.36,4.95,5.0417,1,5.1485,1,4238,6613,0.0889,0.0442,0.0447,51.48
2026-02-13,5.50,5.55,5.27,5.30,5.44,5.32,5.33,5.36,4.96,5.0417,1,5.2064,1,4292,6522,0.0724,0.0498,0.0226,44.04
2026-02-17,5.31,5.48,5.31,5.39,5.45,5.33,5.32,5.37,4.97,5.0417,1,5.2584,1,4540,6484,0.0657,0.0530,0.0127,47.45
2026-02-18,5.35,5.50,5.28,5.32,5.44,5.35,5.31,5.38,4.98,5.0417,1,5.2724,1,6197,6480,0.0543,0.0533,0.0010,42.38
2026-02-19,5.38,5.98,5.10,5.49,5.46,5.36,5.30,5.38,4.99,5.0417,1,5.7269,0,17464,6692,0.0583,0.0543,0.0040,49.33
2026-02-20,5.43,5.58,5.20,5.50,5.48,5.37,5.29,5.39,5.00,5.0417,1,5.9783,0,13370,6850,0.0618,0.0558,0.0061,47.76
2026-02-23,5.50,5.63,5.47,5.52,5.48,5.38,5.29,5.40,5.00,5.0417,1,5.9783,0,9322,6929,0.0650,0.0576,0.0074,50.02
2026-02-24,5.53,5.61,5.43,5.55,5.48,5.40,5.28,5.41,5.01,5.0417,1,5.9607,0,7715,6978,0.0694,0.0600,0.0095,50.09
2026-02-25,5.55,5.57,5.27,5.34,5.45,5.40,5.27,5.41,5.02,5.0417,1,5.9436,0,7726,7018,0.0553,0.0591,-0.0037,42.66
2026-02-26,5.32,5.38,5.26,5.33,5.42,5.42,5.26,5.41,5.03,5.0417,1,5.9267,0,6795,7042,0.0426,0.0558,-0.0132,41.70
2026-02-27,5.27,5.44,5.22,5.39,5.41,5.43,5.25,5.42,5.05,5.0417,1,5.9102,0,7661,7067,0.0375,0.0521,-0.0146,44.21
2026-03-02,5.32,5.38,5.20,5.37,5.42,5.43,5.25,5.42,5.06,5.0417,1,5.8941,0,4991,7019,0.0309,0.0479,-0.0169,42.95
2026-03-03,5.23,5.39,5.19,5.39,5.42,5.43,5.24,5.43,5.07,5.0417,1,5.8782,0,3733,6955,0.0271,0.0437,-0.0167,45.43
2026-03-04,5.41,5.65,5.27,5.60,5.45,5.44,5.24,5.44,5.08,5.0417,1,5.8627,0,5015,6924,0.0411,0.0432,-0.0021,51.76
2026-03-05,5.54,5.65,5.43,5.54,5.45,5.46,5.25,5.44,5.08,5.0417,1,5.8475,0,5775,6497,0.0467,0.0439,0.0028,53.49
2026-03-06,5.39,5.52,5.31,5.46,5.45,5.46,5.25,5.45,5.09,5.0417,1,5.8326,0,7262,6503,0.0440,0.0439,0.0001,50.20
2026-03-09,5.37,5.42,5.24,5.37,5.43,5.46,5.25,5.45,5.10,5.0417,1,5.8180,0,9896,6601,0.0339,0.0419,-0.0080,49.65
2026-03-10,5.31,5.39,5.26,5.26,5.41,5.44,5.25,5.45,5.11,5.0417,1,5.8036,0,8913,6728,0.0174,0.0370,-0.0196,48.47
2026-03-11,5.22,5.30,4.98,5.05,5.38,5.41,5.25,5.45,5.12,5.0417,1,5.7896,0,21255,7075,-0.0125,0.0271,-0.0396,42.18
2026-03-12,4.97,5.33,4.97,5.24,5.37,5.39,5.25,5.45,5.13,5.0417,1,5.7572,0,9662,7194,-0.0211,0.0175,-0.0386,48.69
2026-03-13,5.29,5.35,5.22,5.28,5.36,5.38,5.26,5.45,5.14,5.0417,1,5.7097,0,4953,7206,-0.0244,0.0091,-0.0335,49.32
2026-03-16,5.33,5.41,5.26,5.40,5.36,5.39,5.26,5.45,5.15,5.0417,1,5.6651,0,4628,7214,-0.0169,0.0039,-0.0208,55.25
2026-03-17,5.43,5.56,5.37,5.52,5.37,5.40,5.28,5.46,5.16,5.0417,1,5.6232,0,8306,7267,-0.0017,0.0028,-0.0045,57.59
2026-03-18,5.48,5.57,5.33,5.35,5.35,5.40,5.28,5.46,5.17,5.0417,1,5.5837,0,10163,7337,-0.0027,0.0017,-0.0044,55.86
2026-03-19,5.33,5.50,5.30,5.49,5.34,5.40,5.30,5.46,5.18,5.0417,1,5.5707,0,7274,7365,0.0073,0.0028,0.0045,59.31
2026-03-20,5.49,5.50,5.31,5.33,5.33,5.39,5.31,5.46,5.19,5.0417,1,5.5707,0,21008,7615,0.0021,0.0027,-0.0006,57.20
2026-03-23,5.40,5.61,5.40,5.60,5.35,5.39,5.33,5.46,5.20,5.0417,1,4.9660,1,10784,7592,0.0202,0.0062,0.0140,65.74
2026-03-24,5.54,5.79,5.54,5.65,5.39,5.40,5.34,5.46,5.21,5.0417,1,4.9789,1,7616,7610,0.0380,0.0125,0.0254,66.59
2026-03-25,5.70,5.82,5.52,5.77,5.46,5.42,5.36,5.46,5.22,5.0417,1,5.0113,1,5745,7469,0.0607,0.0222,0.0385,67.81
2026-03-26,5.73,5.79,5.26,5.70,5.51,5.44,5.38,5.47,5.23,5.0417,1,5.0595,1,3749,7367,0.0723,0.0322,0.0401,70.50
2026-03-27,5.68,5.76,5.40,5.73,5.55,5.46,5.39,5.47,5.24,5.0417,1,5.1049,1,6922,7364,0.0834,0.0424,0.0409,73.86
2026-03-30,5.73,5.92,5.73,5.90,5.60,5.48,5.41,5.47,5.25,5.0417,1,5.1475,1,9134,7436,0.1040,0.0547,0.0493,77.37
2026-03-31,5.99,6.09,5.94,5.99,5.65,5.51,5.42,5.47,5.26,5.2339,1,5.2091,1,9444,7517,0.1267,0.0691,0.0575,76.15
2026-04-01,5.95,6.01,5.75,5.86,5.70,5.53,5.44,5.47,5.28,5.2339,1,5.2969,1,8405,7514,0.1326,0.0818,0.0508,73.86
2026-04-02,5.78,5.82,5.63,5.79,5.73,5.54,5.45,5.47,5.29,5.2339,1,5.3759,1,5563,7398,0.1299,0.0914,0.0384,73.90
2026-04-06,5.73,5.90,5.73,5.88,5.79,5.56,5.46,5.48,5.30,5.2339,1,5.4470,1,4702,7357,0.1338,0.0999,0.0339,75.24
2026-04-07,5.82,5.96,5.67,5.73,5.80,5.58,5.47,5.48,5.31,5.2339,1,5.5110,1,6263,7310,0.1229,0.1045,0.0184,73.32
2026-04-08,5.79,5.87,5.65,5.70,5.81,5.60,5.48,5.48,5.31,5.2339,1,5.5686,1,12155,7440,0.1107,0.1057,0.0050,70.73
2026-04-09,5.65,5.78,5.62,5.77,5.81,5.63,5.49,5.48,5.32,5.2339,1,6.0870,0,4724,7387,0.1054,0.1057,-0.0003,70.40
2026-04-10,5.77,5.80,5.55,5.63,5.80,5.65,5.50,5.48,5.33,5.2339,1,6.0776,0,4537,7370,0.0886,0.1023,-0.0136,66.49
