Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-07-19,162.63,162.80,160.33,161.36,158.37,157.73,154.16,154.73,148.73,152.5563,1,154.1850,1,739873,893462,1.5585,1.1377,0.4208,47.12
2024-07-22,162.30,163.62,161.06,162.57,159.17,157.95,154.44,154.88,148.88,152.7095,1,155.0860,1,706055,888629,1.7436,1.2589,0.4847,46.09
2024-07-23,162.30,163.49,161.79,162.14,159.79,158.04,154.70,155.02,149.02,153.4565,1,155.9149,1,507987,887336,1.8344,1.3740,0.4604,46.09
2024-07-24,162.19,165.37,161.95,165.01,160.69,158.37,155.02,155.18,149.18,154.3746,1,156.6774,1,1078000,897613,2.1132,1.5218,0.5914,52.64
2024-07-25,165.75,174.28,160.88,170.59,161.98,158.96,155.44,155.39,149.37,155.1976,1,157.3790,1,1720086,920706,2.7527,1.7680,0.9848,62.84
2024-07-26,171.79,174.97,170.53,173.39,163.52,159.79,155.91,155.61,149.56,160.2777,1,159.0688,1,1286640,933431,3.4458,2.1036,1.3423,63.88
2024-07-29,172.34,174.30,169.05,170.37,164.83,160.35,156.28,155.83,149.74,160.2777,1,160.8771,1,993120,936058,3.7090,2.4246,1.2844,57.97
2024-07-30,171.92,175.78,170.99,174.90,166.47,161.19,156.72,156.07,149.94,160.2777,1,162.5683,1,1126694,943334,4.2345,2.7866,1.4479,61.87
2024-07-31,174.54,175.58,171.79,173.54,167.41,162.17,157.11,156.29,150.14,160.7188,1,164.4173,1,1199743,950180,4.4889,3.1271,1.3618,59.35
2024-08-01,175.83,178.83,174.90,177.65,169.15,163.45,157.61,156.53,150.35,163.6071,1,166.0075,1,1251232,965138,4.9650,3.4947,1.4703,68.88
2024-08-02,178.84,181.58,174.61,177.26,170.74,164.55,158.13,156.77,150.57,164.0711,1,168.0588,1,1193265,977125,5.2500,3.8457,1.4043,75.20
2024-08-05,175.53,177.26,171.40,172.64,171.75,165.46,158.62,156.98,150.75,164.0711,1,170.4929,1,1190837,978900,5.0453,4.0856,0.9596,76.16
2024-08-06,173.64,175.88,171.44,173.90,172.92,166.36,159.16,157.20,150.94,164.0711,1,171.4025,1,793576,976816,4.9282,4.2542,0.6740,78.72
2024-08-07,175.95,177.54,174.16,175.59,173.98,167.34,159.76,157.40,151.16,164.0711,1,171.4025,1,1190876,989037,4.9147,4.3863,0.5285,81.83
2024-08-08,175.04,178.58,175.04,178.29,174.75,168.37,160.44,157.62,151.38,164.0711,1,171.4399,1,1093772,993721,5.0641,4.5218,0.5423,81.06
2024-08-09,178.65,178.87,176.14,177.85,175.20,169.36,161.12,157.82,151.61,164.4420,1,173.2654,1,609011,992730,5.0883,4.6351,0.4532,80.79
2024-08-12,177.99,178.45,175.77,178.09,175.97,170.40,161.78,158.03,151.84,164.5486,1,174.7623,1,914442,997541,5.0679,4.7217,0.3462,82.17
2024-08-13,178.44,179.74,177.34,179.07,176.39,171.43,162.37,158.24,152.07,166.5136,1,175.7662,1,664964,960326,5.0727,4.7919,0.2808,80.26
2024-08-14,178.86,181.06,178.36,180.73,177.11,172.26,163.02,158.46,152.31,168.0775,1,175.7662,1,801606,962044,5.1508,4.8637,0.2871,82.29
2024-08-15,182.12,182.59,179.13,181.10,177.45,173.30,163.63,158.67,152.59,169.3529,1,176.8129,1,912829,966631,5.1832,4.9276,0.2556,79.45
2024-08-16,181.55,181.90,180.05,181.57,177.88,174.31,164.19,158.88,152.85,170.0598,1,177.9689,1,712563,964006,5.1868,4.9794,0.2074,79.95
2024-08-19,181.10,184.64,181.06,184.35,179.06,175.40,164.75,159.12,153.13,171.9527,1,178.8937,1,848372,963487,5.3524,5.0540,0.2984,81.52
2024-08-20,184.59,184.92,181.79,183.68,180.03,176.48,165.28,159.35,153.40,172.6070,1,180.0436,1,712378,964920,5.3674,5.1167,0.2507,83.05
2024-08-21,183.95,184.79,183.23,184.03,180.88,177.43,165.80,159.58,153.66,173.8682,1,181.0198,1,835331,967146,5.3464,5.1626,0.1837,80.49
2024-08-22,184.48,184.98,182.93,183.88,181.44,178.10,166.36,159.81,153.94,174.2112,1,181.7874,1,721994,968874,5.2570,5.1815,0.0755,82.52
2024-08-23,184.71,185.39,183.75,184.99,182.15,178.68,166.98,160.03,154.22,175.3120,1,182.4260,1,932495,971826,5.2152,5.1882,0.0270,79.30
2024-08-26,185.00,185.38,183.60,184.89,182.83,179.40,167.58,160.25,154.50,175.6248,1,182.9298,1,825753,976046,5.1148,5.1736,-0.0587,78.46
2024-08-27,185.40,185.69,182.77,183.46,183.27,179.83,168.13,160.45,154.77,175.6248,1,185.3926,0,490682,971100,4.8643,5.1117,-0.2474,76.62
2024-08-28,183.09,183.75,181.69,182.98,183.49,180.30,168.64,160.66,155.06,175.6248,1,185.6923,0,764053,972548,4.5738,5.0041,-0.4303,73.83
2024-08-29,183.54,183.95,181.53,182.77,183.66,180.56,169.11,160.87,155.34,175.6248,1,185.6923,0,885785,975695,4.2776,4.8588,-0.5812,73.23
2024-08-30,182.84,184.01,181.82,183.83,183.89,180.89,169.59,161.09,155.63,175.6248,1,185.4423,0,750061,970566,4.0813,4.7033,-0.6221,71.74
2024-09-03,183.67,187.24,183.63,185.12,183.96,181.51,170.13,161.32,155.92,176.9121,1,181.5252,1,963225,948160,3.9840,4.5595,-0.5755,74.49
2024-09-04,186.05,187.17,183.95,184.48,184.04,182.04,170.62,161.53,156.22,176.9244,1,181.6394,1,830259,943173,3.8116,4.4099,-0.5983,73.05
2024-09-05,184.44,184.60,179.94,180.60,183.70,182.29,171.06,161.73,156.49,176.9244,1,187.2374,0,1138414,949397,3.3230,4.1925,-0.8695,69.08
2024-09-06,181.17,182.36,180.57,181.10,183.42,182.43,171.51,161.91,156.77,176.9244,1,187.1718,0,834057,946991,2.9427,3.9426,-0.9998,70.54
2024-09-09,182.57,184.11,181.61,183.93,183.32,182.73,172.05,162.10,157.06,176.9244,1,187.0272,0,708467,942970,2.8369,3.7214,-0.8846,74.59
2024-09-10,183.65,186.79,180.64,186.68,183.50,183.16,172.60,162.30,157.36,176.9244,1,186.8855,0,1262543,884302,2.9404,3.5652,-0.6248,78.41
2024-09-11,185.11,185.11,181.12,182.22,183.37,183.32,173.08,162.45,157.64,176.9244,1,186.7879,0,955301,885708,2.6325,3.3787,-0.7462,72.91
2024-09-12,182.40,182.67,179.11,181.68,183.24,183.37,173.64,162.59,157.92,176.9244,1,186.7879,0,808132,882070,2.3187,3.1667,-0.8480,70.32
2024-09-13,181.53,182.22,179.61,181.86,183.15,183.41,174.23,162.73,158.19,176.9244,1,186.4807,0,527882,881068,2.0606,2.9455,-0.8849,67.22
2024-09-16,183.37,183.69,182.10,183.29,183.10,183.49,174.80,162.89,158.48,176.9244,1,186.1859,0,633324,873737,1.9484,2.7461,-0.7976,67.22
2024-09-17,182.41,183.61,179.62,181.15,182.70,183.33,175.33,163.03,158.76,176.9244,1,185.9028,0,683672,875754,1.6680,2.5305,-0.8624,63.60
2024-09-18,180.85,183.15,179.59,180.67,182.32,183.18,175.82,163.18,159.01,176.9244,1,185.6310,0,624508,874045,1.3912,2.3026,-0.9114,63.18
2024-09-19,181.13,181.82,179.76,181.31,182.39,183.04,176.33,163.32,159.27,176.9244,1,185.3702,0,760791,876187,1.2093,2.0840,-0.8746,61.25
2024-09-20,180.73,181.50,179.91,181.17,182.40,182.91,176.80,163.44,159.52,176.9244,1,185.1197,0,2256092,908771,1.0418,1.8755,-0.8337,60.91
2024-09-23,181.38,181.95,179.98,181.51,182.15,182.74,177.27,163.56,159.76,176.9244,1,184.8793,0,615992,907014,0.9256,1.6855,-0.7600,59.95
2024-09-24,180.68,182.80,179.41,181.21,181.61,182.55,177.75,163.69,160.00,176.9244,1,184.6485,0,829481,915555,0.8001,1.5084,-0.7084,59.91
2024-09-25,181.67,182.20,178.82,179.10,181.29,182.33,178.16,163.81,160.23,176.9244,1,184.4269,0,1069009,923976,0.5245,1.3117,-0.7871,59.57
2024-09-26,178.01,180.61,177.56,179.70,181.10,182.17,178.47,163.93,160.45,176.9244,1,184.0905,0,1192793,923353,0.3505,1.1194,-0.7689,60.82
2024-09-27,180.35,183.66,178.17,182.41,181.15,182.15,178.91,164.05,160.67,176.9244,1,177.5641,1,952893,922018,0.4260,0.9808,-0.5547,64.87
2024-09-30,182.46,185.06,182.01,184.92,181.31,182.21,179.38,164.19,160.90,176.9244,1,177.5641,1,898573,925192,0.6813,0.9209,-0.2396,67.65
2024-10-01,185.08,186.32,183.93,184.44,181.64,182.17,179.82,164.32,161.12,176.9244,1,177.8638,1,772989,926531,0.8347,0.9036,-0.0689,67.65
2024-10-02,183.22,184.47,182.09,184.31,182.01,182.16,180.27,164.46,161.33,176.9244,1,178.3711,1,580009,927971,0.9349,0.9099,0.0250,67.23
2024-10-03,184.35,184.52,182.36,183.02,182.18,182.28,180.63,164.60,161.55,176.9244,1,178.8480,1,675045,919912,0.9004,0.9080,-0.0076,65.74
2024-10-04,182.70,183.20,180.78,181.94,182.25,182.33,180.85,164.72,161.76,176.9244,1,179.2963,1,922819,903967,0.7765,0.8817,-0.1052,63.53
2024-10-07,182.06,182.69,180.58,181.30,182.23,182.19,181.01,164.84,161.96,176.9244,1,179.7177,1,974594,897726,0.6197,0.8293,-0.2096,64.50
2024-10-08,181.98,182.60,180.03,180.74,182.19,181.90,181.22,164.95,162.18,176.9244,1,186.3197,0,852911,894922,0.4451,0.7525,-0.3074,63.89
2024-10-09,180.59,182.50,179.75,182.37,182.51,181.90,181.37,165.06,162.39,176.9244,1,186.1938,0,872266,889833,0.4331,0.6886,-0.2555,64.99
2024-10-10,182.17,182.43,180.99,181.99,182.74,181.92,181.54,165.16,162.60,176.9244,1,185.9359,0,692372,879686,0.3889,0.6287,-0.2397,65.91
2024-10-11,182.60,182.83,181.27,181.84,182.69,181.92,181.62,165.28,162.80,176.9244,1,185.6883,0,577327,866208,0.3379,0.5705,-0.2326,60.95
2024-10-14,181.89,183.86,181.35,183.21,182.52,181.92,181.74,165.40,163.01,176.9244,1,185.4506,0,709016,856523,0.4032,0.5370,-0.1339,63.24
2024-10-15,183.81,185.24,180.49,181.10,182.18,181.91,181.91,165.50,163.22,176.9244,1,179.7460,1,1257355,857853,0.2810,0.4858,-0.2048,59.88
2024-10-16,179.77,180.32,178.14,179.77,181.73,181.87,182.03,165.59,163.41,176.9244,1,185.2401,0,1062005,863222,0.0767,0.4040,-0.3273,57.78
2024-10-17,179.85,180.87,177.89,177.99,181.23,181.70,182.07,165.67,163.57,176.9244,1,185.2401,0,833291,856070,-0.2265,0.2779,-0.5044,55.42
2024-10-18,178.37,179.05,177.60,178.26,180.86,181.56,182.07,165.77,163.73,176.9244,1,184.9460,0,1059108,855377,-0.4397,0.1344,-0.5741,55.30
2024-10-21,178.12,178.76,175.46,176.07,180.34,181.28,182.04,165.85,163.88,185.3331,0,184.5055,0,838777,859972,-0.7764,-0.0478,-0.7286,54.20
2024-10-22,175.87,178.49,175.78,178.17,180.08,181.13,182.04,165.93,164.03,185.3331,0,183.7820,0,794755,857578,-0.8642,-0.2111,-0.6531,55.72
2024-10-23,178.11,178.65,176.98,177.34,179.58,181.05,182.01,166.04,164.18,185.3331,0,183.1163,0,801628,860312,-0.9894,-0.3667,-0.6227,54.92
2024-10-24,177.86,179.78,177.61,179.01,179.28,181.01,181.97,166.14,164.34,185.3331,0,182.5039,0,1278582,869851,-0.9429,-0.4820,-0.4610,55.72
2024-10-25,179.04,179.23,176.67,177.31,178.82,180.76,181.89,166.23,164.47,185.3331,0,181.9405,0,754669,866688,-1.0313,-0.5918,-0.4395,55.68
2024-10-28,177.54,179.47,177.00,179.04,178.41,180.46,181.84,166.33,164.62,185.3331,0,181.4222,0,1021180,872860,-0.9510,-0.6637,-0.2873,52.69
2024-10-29,179.80,180.44,177.94,178.82,178.18,180.18,181.73,166.42,164.77,185.3331,0,180.9453,0,1161613,879125,-0.8946,-0.7098,-0.1847,52.50
2024-10-30,180.87,191.00,177.97,190.20,179.22,180.48,181.86,166.59,164.98,173.6012,1,175.4613,1,2094875,906775,0.0672,-0.5544,0.6216,67.98
2024-10-31,190.64,195.69,190.12,192.43,180.67,180.95,182.03,166.75,165.20,181.4385,1,175.7721,1,1800029,926069,0.9984,-0.2439,1.2422,72.29
2024-11-01,192.90,193.24,190.97,192.13,182.05,181.46,182.20,166.93,165.41,181.4385,1,176.5687,1,914733,929924,1.6924,0.1434,1.5491,70.61
2024-11-04,192.36,192.78,188.99,189.22,183.37,181.85,182.28,167.08,165.59,181.4385,1,177.3336,1,708020,925434,1.9850,0.5117,1.4733,69.10
2024-11-05,189.24,191.06,187.22,190.37,184.59,182.33,182.39,167.26,165.79,181.4385,1,178.0678,1,1030444,929528,2.2828,0.8659,1.4168,67.38
2024-11-06,194.24,194.58,189.58,189.91,185.84,182.71,182.52,167.50,165.97,181.4385,1,178.7726,1,1447594,948666,2.4539,1.1835,1.2704,58.31
2024-11-07,190.62,190.97,188.04,189.26,186.87,183.07,182.65,167.72,166.16,181.4385,1,179.4493,1,906345,951512,2.5080,1.4484,1.0596,58.08
2024-11-08,189.87,190.56,188.29,188.31,187.97,183.40,182.76,167.93,166.34,181.4385,1,180.0989,1,917082,952138,2.4458,1.6479,0.7979,55.72
2024-11-11,168.55,168.55,163.01,164.64,186.53,182.47,182.37,167.99,166.41,183.0651,0,195.6891,0,3621219,1009561,0.4815,1.4146,-0.9331,30.71
2024-11-12,166.14,166.72,161.43,161.49,184.80,181.49,181.90,168.03,166.46,181.2188,0,195.0355,0,1806197,1026421,-1.3145,0.8688,-2.1833,30.58
2024-11-13,162.04,162.95,160.13,160.79,181.86,180.54,181.43,168.07,166.51,177.8170,0,193.6915,0,1445164,1038719,-2.7623,0.1426,-2.9049,31.23
2024-11-14,160.46,161.99,159.13,160.11,178.62,179.65,181.02,168.14,166.55,176.0660,0,191.6780,0,1432101,1044592,-3.9194,-0.6698,-3.2496,30.38
2024-11-15,160.11,160.11,155.48,155.73,174.98,178.52,180.51,168.18,166.56,173.1404,0,189.0743,0,1858678,1065085,-5.1306,-1.5620,-3.5687,30.46
2024-11-18,156.33,157.39,155.55,156.95,171.76,177.56,179.97,168.22,166.57,170.8291,0,185.7147,0,1386260,1078641,-5.9240,-2.4344,-3.4896,30.76
2024-11-19,156.00,157.73,154.62,157.23,168.44,176.52,179.38,168.25,166.57,170.0275,0,182.6912,0,873826,1070866,-6.4563,-3.2388,-3.2175,31.03
2024-11-20,157.55,158.49,156.36,158.35,165.29,175.57,178.90,168.29,166.56,170.0275,0,179.3226,0,1197068,1075702,-6.7101,-3.9330,-2.7771,30.80
2024-11-21,159.13,162.78,157.56,162.10,162.57,174.72,178.51,168.34,166.57,170.0275,0,176.3583,0,1175955,1083058,-6.5336,-4.4531,-2.0804,31.14
2024-11-22,164.56,168.83,163.77,167.02,160.44,174.21,178.21,168.41,166.60,170.0275,0,173.7497,0,2004596,1112593,-5.9278,-4.7481,-1.1797,33.92
2024-11-25,167.09,170.08,166.83,167.13,160.69,173.61,177.89,168.48,166.64,170.0275,0,171.4542,0,2207053,1144067,-5.3773,-4.8739,-0.5034,31.68
2024-11-26,167.16,171.46,166.76,170.98,161.64,173.22,177.69,168.58,166.70,155.4420,1,154.6200,1,1258470,1155563,-4.5775,-4.8146,0.2371,35.18
2024-11-27,170.98,173.90,170.74,172.81,162.84,172.35,177.53,168.70,166.76,159.0741,1,154.9568,1,965106,1162375,-3.7527,-4.6022,0.8496,34.42
2024-11-29,172.87,173.24,172.26,172.67,164.10,171.36,177.36,168.86,166.83,160.5339,1,155.7147,1,495868,1157077,-3.0749,-4.2968,1.2218,34.00
2024-12-02,172.05,172.45,168.83,171.57,165.68,170.33,177.17,169.01,166.87,160.5339,1,156.4423,1,715556,1126266,-2.5963,-3.9567,1.3604,32.44
2024-12-03,172.05,173.21,171.30,171.32,167.12,169.44,176.96,169.14,166.91,160.7478,1,157.1407,1,745529,1128857,-2.2120,-3.6077,1.3957,32.86
2024-12-04,170.00,170.33,166.04,166.56,168.05,168.25,176.67,169.25,166.94,160.7478,1,157.8113,1,1080906,1133885,-2.2652,-3.3392,1.0740,28.86
2024-12-05,165.16,166.81,163.79,166.29,168.84,167.07,176.41,169.37,166.96,160.7478,1,158.4550,1,959105,1131687,-2.3029,-3.1320,0.8291,28.82
2024-12-06,166.13,166.82,164.39,166.31,169.26,165.92,176.15,169.46,166.98,160.7478,1,159.0729,1,852689,1124885,-2.3047,-2.9665,0.6618,31.22
2024-12-09,165.74,168.14,164.60,166.66,169.23,164.84,175.83,169.57,167.00,160.7478,1,159.6662,1,775937,1121346,-2.2512,-2.8235,0.5722,30.65
2024-12-10,165.68,166.99,164.08,165.81,169.10,164.89,175.45,169.67,167.01,160.7478,1,160.2357,1,718420,1117743,-2.2515,-2.7091,0.4576,31.37
2024-12-11,166.09,166.13,164.09,164.59,168.46,165.05,175.05,169.77,167.01,160.7478,1,160.7824,1,1655155,1135386,-2.3239,-2.6320,0.3082,29.50
2024-12-12,165.10,166.04,162.34,163.47,167.53,165.18,174.63,169.87,167.00,160.7478,1,161.3073,1,865863,1141103,-2.4429,-2.5942,0.1513,31.47
2024-12-13,163.53,165.11,162.72,163.64,166.62,165.36,174.25,169.96,167.01,160.7478,1,161.8111,1,948611,1146574,-2.4949,-2.5743,0.0795,32.34
2024-12-16,162.04,163.62,160.96,162.00,165.67,165.67,173.85,170.05,167.00,160.7478,1,173.9039,0,1400140,1156121,-2.6381,-2.5871,-0.0510,30.78
2024-12-17,161.01,166.60,160.66,165.54,165.09,166.10,173.53,170.15,167.02,160.7478,1,173.6451,0,1344235,1163514,-2.4379,-2.5573,0.1193,33.78
2024-12-18,166.15,166.60,163.12,163.31,164.76,166.41,173.18,170.23,167.01,160.7478,1,173.1257,0,946696,1165389,-2.4310,-2.5320,0.1010,36.91
2024-12-19,163.23,164.13,160.78,161.90,164.32,166.58,172.78,170.29,166.99,160.7478,1,172.6271,0,1048073,1168906,-2.5108,-2.5278,0.0170,36.79
2024-12-20,162.15,166.88,161.09,165.73,164.27,166.77,172.45,170.36,166.98,160.7478,1,172.1485,0,3327399,1221606,-2.2390,-2.4700,0.2310,42.01
2024-12-23,165.46,168.63,164.83,168.38,164.44,166.83,172.18,170.47,167.00,160.7478,1,171.6890,0,1239026,1234840,-1.7890,-2.3338,0.5448,46.04
2024-12-24,168.40,170.06,167.86,169.90,164.85,166.97,171.91,170.59,167.03,160.7478,1,171.2479,0,484704,1230354,-1.2948,-2.1260,0.8312,45.93
2024-12-26,168.98,170.23,168.61,169.15,165.30,166.88,171.68,170.73,167.04,160.7478,1,170.8244,0,494467,1215096,-0.9531,-1.8914,0.9384,42.54
2024-12-27,167.94,169.58,167.34,168.02,165.76,166.64,171.44,170.88,167.06,160.7478,1,170.4179,0,488709,1203630,-0.7641,-1.6660,0.9019,41.78
2024-12-30,167.09,167.39,165.66,166.31,166.03,166.32,171.21,171.01,167.05,160.7478,1,170.2321,0,600084,1198966,-0.7436,-1.4815,0.7379,41.32
2024-12-31,166.46,167.86,166.05,167.73,166.60,166.13,171.00,171.17,167.07,160.7478,1,169.8493,0,591101,1189606,-0.6061,-1.3064,0.7003,42.23
2025-01-02,168.64,169.69,167.92,169.37,166.98,166.03,170.86,171.34,167.10,160.7478,1,160.6610,1,734268,1187516,-0.3605,-1.1172,0.7567,45.36
2025-01-03,169.58,171.38,168.77,171.05,167.76,166.26,170.72,171.51,167.13,161.3116,1,160.8417,1,793780,1187496,-0.0299,-0.8998,0.8698,44.39
2025-01-06,170.64,171.77,169.20,170.00,168.57,166.44,170.57,171.65,167.17,161.8285,1,161.2634,1,1135008,1194164,0.1451,-0.6908,0.8359,44.20
2025-01-07,169.55,171.95,168.38,169.46,168.94,166.60,170.38,171.79,167.20,161.8285,1,161.8938,1,1060161,1189795,0.2376,-0.5051,0.7427,43.89
2025-01-08,169.15,169.18,166.30,168.49,168.95,166.69,170.21,171.91,167.22,161.8285,1,162.6983,1,801197,1190726,0.2299,-0.3581,0.5880,42.32
2025-01-10,166.94,167.58,163.61,165.34,168.49,166.67,169.93,171.99,167.23,161.8285,1,163.4384,1,941048,1189123,-0.0296,-0.2924,0.2628,43.59
2025-01-13,165.33,168.00,164.56,166.82,168.26,166.78,169.69,172.06,167.24,161.8285,1,163.6060,1,836705,1182625,-0.1143,-0.2568,0.1425,44.32
2025-01-14,166.70,166.86,164.32,165.70,168.03,166.89,169.20,172.11,167.24,161.8285,1,163.6060,1,838971,1157507,-0.2689,-0.2592,-0.0097,42.95
2025-01-15,165.33,166.23,160.76,163.26,167.72,166.87,168.62,172.15,167.22,161.8285,1,171.9500,0,1379145,1149089,-0.5816,-0.3237,-0.2579,37.97
2025-01-16,163.36,165.75,162.47,165.50,167.50,167.05,168.09,172.21,167.22,161.8285,1,171.7261,0,909493,1148985,-0.6414,-0.3872,-0.2541,40.90
2025-01-17,164.72,165.78,163.19,163.46,166.91,166.95,167.57,172.28,167.20,161.8285,1,171.5067,0,1347175,1161768,-0.8435,-0.4785,-0.3650,37.28
2025-01-21,164.03,167.37,163.14,164.46,166.25,167.00,167.05,172.34,167.21,161.8285,1,171.2917,0,1302947,1167218,-0.9125,-0.5653,-0.3472,33.92
2025-01-22,162.26,162.80,160.13,161.21,165.37,166.97,166.48,172.37,167.24,171.8719,0,171.0810,0,1601478,1170295,-1.2153,-0.6953,-0.5200,29.90
2025-01-23,162.41,162.63,160.53,162.61,164.69,166.81,165.95,172.41,167.28,171.5774,0,170.6429,0,1214522,1176459,-1.3270,-0.8216,-0.5053,30.39
2025-01-24,161.33,163.03,161.26,162.26,164.06,166.51,165.42,172.43,167.31,171.5774,0,170.2223,0,951108,1177139,-1.4275,-0.9428,-0.4847,29.70
2025-01-27,164.51,169.07,164.44,168.55,164.39,166.44,165.50,172.49,167.37,171.5774,0,169.8185,0,1235682,1129429,-0.9883,-0.9519,-0.0364,34.63
2025-01-28,168.46,168.80,165.53,166.56,164.36,166.31,165.60,172.55,167.42,171.5774,0,169.4308,0,979583,1112896,-0.7918,-0.9199,0.1281,33.31
2025-01-29,166.26,168.57,166.07,166.99,164.49,166.26,165.73,172.59,167.49,171.5774,0,169.0743,0,656927,1097132,-0.5946,-0.8548,0.2602,35.48
2025-01-30,167.70,167.81,165.77,167.36,164.90,166.31,165.87,172.65,167.57,171.5774,0,168.7980,0,914996,1086790,-0.4037,-0.7646,0.3609,28.80
2025-01-31,178.46,182.72,175.00,175.22,165.87,166.68,166.26,172.76,167.70,165.4124,1,160.1275,1,2193283,1093482,0.3775,-0.5362,0.9137,36.26
2025-02-03,174.53,182.61,173.55,181.17,167.64,167.27,166.75,172.92,167.85,165.4124,1,160.5794,1,1869076,1103138,1.4596,-0.1370,1.5966,44.60
2025-02-04,178.77,182.13,178.22,180.98,169.29,167.77,167.22,173.07,167.99,165.6638,1,161.0221,1,1401413,1113690,2.2763,0.3456,1.9306,43.84
2025-02-05,181.53,184.25,180.96,182.70,171.44,168.41,167.71,173.23,168.14,168.5555,1,161.4561,1,1236711,1114483,3.0270,0.8819,2.1451,45.05
2025-02-06,182.84,185.31,181.57,183.86,173.56,169.13,168.14,173.43,168.29,169.6707,1,162.3679,1,885038,1108664,3.6734,1.4402,2.2332,49.03
2025-02-07,184.04,184.71,181.45,181.60,175.50,169.78,168.44,173.63,168.42,169.7125,1,163.7444,1,725405,1083080,3.9578,1.9437,2.0141,47.06
2025-02-10,182.42,182.42,180.16,181.36,176.78,170.58,168.72,173.80,168.54,169.7125,1,165.0384,1,701536,1052970,4.1158,2.3781,1.7377,47.82
2025-02-11,180.84,182.87,179.37,182.78,178.40,171.38,168.96,173.99,168.67,169.7125,1,166.2547,1,762908,1043059,4.3060,2.7637,1.5422,61.13
2025-02-12,181.51,185.20,181.40,183.89,180.09,172.29,169.18,174.18,168.82,170.9239,1,167.3980,1,873325,1041223,4.4948,3.1099,1.3849,64.23
2025-02-13,185.11,185.11,182.39,184.32,181.79,173.34,169.41,174.37,169.00,171.7994,1,168.4727,1,794867,1047203,4.6257,3.4131,1.2126,62.57
2025-02-14,184.80,185.97,183.68,183.77,182.64,174.26,169.65,174.54,169.17,173.3806,1,169.4830,1,767025,1048233,4.6315,3.6568,0.9747,63.06
2025-02-18,182.94,187.72,181.67,186.99,183.22,175.43,169.97,174.73,169.35,173.3806,1,170.8017,1,1190354,1057129,4.8401,3.8934,0.9467,66.43
2025-02-19,187.50,188.76,186.76,188.04,183.93,176.61,170.40,174.94,169.54,176.2556,1,172.4936,1,964785,1054807,5.0320,4.1211,0.9109,68.59
2025-02-20,188.65,191.86,187.54,191.40,184.80,178.12,170.90,175.16,169.75,178.0500,1,174.4455,1,1017859,1055982,5.3933,4.3756,1.0178,73.33
2025-02-21,190.86,194.35,190.58,192.54,185.67,179.62,171.42,175.35,169.95,180.8507,1,176.8829,1,1190130,1062731,5.7062,4.6417,1.0645,76.74
2025-02-24,192.30,195.80,191.78,194.45,186.95,181.23,171.98,175.57,170.17,182.1304,1,179.6780,1,1286724,1072946,6.0383,4.9210,1.1172,79.02
2025-02-25,195.50,196.29,192.80,194.50,188.27,182.52,172.55,175.80,170.39,183.0029,1,182.5800,1,1581432,1090207,6.2342,5.1837,1.0505,78.15
2025-02-26,193.98,194.21,191.92,193.43,189.33,183.87,173.13,176.00,170.61,183.0029,1,185.3213,1,967688,1076457,6.2308,5.3931,0.8377,76.71
2025-02-27,193.48,197.04,192.70,195.34,190.48,185.28,173.77,176.22,170.84,183.5264,1,187.5143,1,1167978,1082500,6.3098,5.5764,0.7334,76.45
2025-02-28,195.44,199.71,194.76,199.16,191.96,186.87,174.48,176.45,171.09,185.5403,1,189.4192,1,2745902,1118445,6.6047,5.7821,0.8226,76.41
2025-03-03,200.07,202.28,199.05,201.50,193.73,188.19,175.27,176.66,171.35,189.1708,1,191.4768,1,1483828,1120119,6.9466,6.0150,0.9316,80.20
2025-03-04,204.35,205.48,197.87,197.95,194.83,189.03,175.92,176.82,171.59,189.1708,1,193.6373,1,1569419,1124623,6.8526,6.1825,0.6701,80.28
2025-03-05,197.30,202.17,196.28,201.56,196.18,190.06,176.68,177.03,171.84,189.1708,1,196.0060,1,1216947,1130028,6.9882,6.3436,0.6445,81.72
2025-03-06,201.47,201.97,198.66,200.80,197.12,190.96,177.46,177.20,172.08,189.1708,1,196.2768,1,915920,1127385,6.9547,6.4659,0.4889,84.29
2025-03-07,201.15,204.84,199.14,204.18,198.29,191.98,178.23,177.41,172.33,189.1708,1,196.2768,1,1458479,1090006,7.1183,6.5964,0.5220,86.34
2025-03-10,200.08,208.34,199.33,206.43,199.49,193.22,178.99,177.60,172.60,189.2087,1,198.1176,1,1864143,1102509,7.3455,6.7462,0.5993,89.45
2025-03-11,206.43,206.43,202.38,203.51,200.39,194.33,179.66,177.77,172.86,190.0327,1,199.1352,1,1525994,1123334,7.2064,6.8382,0.3682,87.37
2025-03-12,201.99,203.78,199.43,202.05,201.25,195.29,180.32,177.97,173.13,190.0327,1,199.3257,1,1302006,1139485,6.8991,6.8504,0.0487,86.73
2025-03-13,201.99,203.71,200.74,201.56,201.87,196.17,180.99,178.15,173.40,190.0327,1,199.4305,1,1176112,1153233,6.5409,6.7885,-0.2476,88.02
2025-03-14,199.88,202.77,198.46,201.77,202.13,197.05,181.70,178.33,173.68,190.0327,1,208.3392,0,955422,1160340,6.2024,6.6713,-0.4689,86.06
