Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-06-07,119.34,119.52,118.00,119.09,120.59,117.14,111.00,106.31,101.03,115.3349,1,126.0024,0,22184,27241,3.1066,3.1662,-0.0596,0
2024-06-10,117.47,120.56,116.41,120.37,120.84,117.48,111.22,106.53,101.21,115.3349,1,125.6823,0,30923,27335,2.9724,3.1275,-0.1551,0
2024-06-11,118.69,118.69,115.53,117.77,120.57,117.70,111.41,106.74,101.38,115.3349,1,125.1258,0,29783,27556,2.6253,3.0270,-0.4018,0
2024-06-12,120.22,121.50,119.12,119.41,120.69,118.05,111.70,106.95,101.56,115.3349,1,124.3580,0,23012,27377,2.4543,2.9125,-0.4582,0
2024-06-13,119.59,120.35,117.03,118.40,120.44,118.36,111.91,107.16,101.73,115.3349,1,123.6516,0,14772,27153,2.2121,2.7724,-0.5603,0
2024-06-14,116.66,117.46,115.09,116.21,119.53,118.53,112.09,107.35,101.88,115.3349,1,123.0018,0,19399,27182,1.8226,2.5824,-0.7599,0
2024-06-17,116.03,118.74,115.72,117.86,119.03,118.74,112.27,107.56,102.04,115.3349,1,122.2104,0,27311,27173,1.6283,2.3916,-0.7633,0
2024-06-18,117.98,118.65,117.19,117.47,118.82,118.98,112.41,107.75,102.20,115.3349,1,121.4982,0,24010,27165,1.4264,2.1986,-0.7722,0
2024-06-20,117.25,121.35,117.25,120.18,118.64,119.33,112.69,107.96,102.37,115.3349,1,115.0885,1,26420,27264,1.4678,2.0524,-0.5846,0
2024-06-21,119.92,124.31,119.07,123.26,119.00,119.66,113.03,108.17,102.58,115.3349,1,115.2138,1,119843,29166,1.7291,1.9878,-0.2587,0
2024-06-24,124.43,129.04,123.90,128.03,119.90,120.24,113.40,108.42,102.81,115.5429,1,115.5777,1,49428,29600,2.2952,2.0492,0.2460,0
2024-06-25,129.12,130.47,125.85,128.50,120.71,120.77,113.81,108.67,103.04,116.9346,1,116.3855,1,24870,29781,2.7500,2.1894,0.5606,0
2024-06-26,127.28,129.46,125.89,126.03,121.54,121.05,114.19,108.89,103.26,116.9346,1,117.5120,1,43431,30274,2.8778,2.3271,0.5507,0
2024-06-27,127.42,127.49,124.74,125.99,122.19,121.44,114.60,109.11,103.48,116.9346,1,118.5485,1,25158,30328,2.9420,2.4501,0.4920,0
2024-06-28,127.28,128.31,126.45,127.97,123.15,121.79,115.10,109.34,103.70,116.9346,1,119.5020,1,56618,31041,3.1162,2.5833,0.5329,0.00
2024-07-01,127.97,128.25,124.67,126.12,124.14,121.84,115.58,109.56,103.91,116.9346,1,120.3792,1,30721,31136,3.0699,2.6806,0.3893,86.43
2024-07-02,126.49,127.94,125.93,126.29,124.98,122.01,116.04,109.78,104.12,116.9346,1,121.1863,1,24997,31206,3.0119,2.7469,0.2650,86.39
2024-07-03,127.59,128.45,126.92,127.64,126.00,122.41,116.49,110.01,104.34,117.9848,1,121.9288,1,14514,31005,3.0404,2.8056,0.2349,86.51
2024-07-05,126.55,127.24,124.67,125.28,126.51,122.57,116.89,110.23,104.55,117.9848,1,122.6119,1,27926,31133,2.8395,2.8124,0.0272,84.52
2024-07-08,125.51,125.51,120.97,121.43,126.33,122.67,117.21,110.43,104.74,117.9848,1,130.4675,0,47587,31646,2.3427,2.7184,-0.3758,80.95
2024-07-09,119.60,122.00,119.07,119.09,125.43,122.67,117.46,110.60,104.91,117.9848,1,130.2775,0,37237,32031,1.7404,2.5228,-0.7824,77.84
2024-07-10,119.98,121.26,118.97,119.82,124.57,122.64,117.73,110.77,105.09,117.9848,1,129.8290,0,41216,32482,1.3064,2.2796,-0.9731,74.73
2024-07-11,121.17,123.85,119.51,123.80,124.34,122.94,118.06,110.95,105.28,117.9848,1,129.1773,0,32919,32791,1.2695,2.0776,-0.8080,76.04
2024-07-12,124.66,125.12,121.86,122.04,123.95,123.07,118.40,111.14,105.47,117.9848,1,128.5648,0,29751,32931,1.0850,1.8791,-0.7940,71.20
2024-07-15,123.09,125.71,122.35,123.70,123.52,123.34,118.82,111.34,105.66,117.9848,1,127.9889,0,40512,32861,1.0607,1.7154,-0.6547,71.39
2024-07-16,125.18,129.86,124.69,129.50,123.86,124.00,119.28,111.57,105.88,117.9848,1,118.9674,1,48351,32839,1.4924,1.6708,-0.1783,72.48
2024-07-17,128.51,130.81,128.51,129.82,124.21,124.60,119.67,111.80,106.09,119.1789,1,119.1853,1,43754,32888,1.8394,1.7045,0.1349,75.93
2024-07-18,129.27,130.51,124.66,125.38,123.99,124.99,120.00,111.98,106.29,119.1789,1,119.6503,1,40049,33138,1.7357,1.7108,0.0250,72.17
2024-07-19,125.34,125.34,123.04,124.61,123.92,125.21,120.31,112.18,106.48,119.1789,1,120.0966,1,39420,33411,1.5731,1.6832,-0.1101,70.68
2024-07-22,125.22,126.80,124.16,125.97,124.37,125.35,120.65,112.38,106.69,119.1789,1,120.5252,1,27733,33495,1.5369,1.6540,-0.1171,71.12
2024-07-23,125.46,126.67,124.26,125.87,125.05,125.24,120.93,112.57,106.89,119.1789,1,120.9365,1,43296,33666,1.4824,1.6196,-0.1372,72.04
2024-07-24,125.84,127.63,125.04,125.26,125.59,125.08,121.17,112.75,107.08,119.1789,1,121.3314,1,34627,33862,1.3745,1.5706,-0.1961,73.04
2024-07-25,125.55,127.71,124.53,124.97,125.71,125.03,121.40,112.90,107.28,119.1789,1,121.7106,1,44343,34278,1.2509,1.5067,-0.2557,72.73
2024-07-26,126.74,127.59,124.14,127.37,126.24,125.10,121.70,113.05,107.48,119.1789,1,122.0745,1,38117,34669,1.3316,1.4717,-0.1401,74.34
2024-07-29,128.16,129.63,127.40,129.06,126.78,125.15,122.03,113.22,107.68,119.1789,1,122.4239,1,42361,35141,1.5145,1.4802,0.0342,76.06
2024-07-30,129.22,132.07,129.00,129.15,126.74,125.30,122.36,113.36,107.90,120.9607,1,122.7593,1,30045,35347,1.6475,1.5137,0.1338,77.19
2024-07-31,129.89,132.68,128.49,129.67,126.73,125.47,122.68,113.50,108.11,120.9607,1,123.3180,1,43409,35790,1.7743,1.5658,0.2085,75.74
2024-08-01,130.57,131.89,125.01,125.92,126.78,125.38,122.95,113.63,108.31,120.9607,1,124.0666,1,37292,35998,1.5548,1.5636,-0.0088,72.37
2024-08-02,131.99,133.53,125.03,128.77,127.20,125.56,123.26,113.77,108.52,120.9607,1,124.7553,1,83411,37244,1.5926,1.5694,0.0232,82.36
2024-08-05,122.00,127.93,120.70,125.73,127.18,125.77,123.44,113.89,108.71,120.9607,1,133.5258,0,47169,37350,1.3610,1.5277,-0.1667,83.44
2024-08-06,125.19,128.48,124.95,126.89,127.28,126.16,123.65,114.03,108.91,120.9607,1,133.5258,0,67205,38110,1.2571,1.4736,-0.2165,82.94
2024-08-07,127.99,127.99,123.98,125.49,127.30,126.45,123.80,114.14,109.12,120.9607,1,133.2694,0,40009,38482,1.0496,1.3888,-0.3392,81.98
2024-08-08,125.79,128.01,125.55,127.02,127.51,126.61,123.93,114.23,109.34,120.9607,1,133.0181,0,28942,38168,0.9969,1.3104,-0.3135,80.22
2024-08-09,126.91,127.56,125.05,126.55,127.43,126.83,124.10,114.33,109.56,120.9607,1,132.7718,0,32220,38053,0.9068,1.2297,-0.3229,79.53
2024-08-12,127.09,128.40,126.50,127.47,127.27,127.02,124.23,114.43,109.74,120.9607,1,132.5304,0,25948,37869,0.8993,1.1636,-0.2643,83.01
2024-08-13,128.41,128.74,126.62,126.91,127.04,126.89,124.26,114.55,109.93,120.9607,1,132.2938,0,23645,37297,0.8387,1.0986,-0.2600,80.64
2024-08-14,127.34,127.45,125.77,127.33,126.81,126.77,124.35,114.68,110.14,120.9607,1,132.0620,0,21096,36746,0.8144,1.0418,-0.2274,81.25
2024-08-15,127.34,129.64,126.05,127.73,126.99,126.89,124.52,114.81,110.34,120.9607,1,131.8349,0,28425,36641,0.8182,0.9971,-0.1789,79.11
2024-08-16,127.60,128.76,125.95,128.63,126.98,127.09,124.65,114.94,110.55,120.9607,1,131.6122,0,20905,36396,0.8837,0.9744,-0.0907,80.33
2024-08-19,128.75,134.49,128.75,133.11,127.71,127.45,124.92,115.10,110.79,120.9607,1,120.7032,1,30793,36542,1.2828,1.0361,0.2467,84.12
2024-08-20,132.67,133.10,127.99,128.24,127.85,127.56,125.10,115.22,111.00,120.9607,1,120.9788,1,26365,36626,1.1918,1.0672,0.1246,80.14
2024-08-21,129.64,132.18,128.50,131.00,128.40,127.85,125.31,115.35,111.23,120.9607,1,121.2490,1,31346,36634,1.3272,1.1192,0.2080,82.02
2024-08-22,130.54,131.30,128.98,129.84,128.68,128.09,125.56,115.48,111.45,120.9607,1,121.5137,1,21632,36471,1.3260,1.1606,0.1654,80.49
2024-08-23,130.50,133.22,130.50,132.97,129.32,128.37,125.83,115.59,111.67,120.9684,1,121.7732,1,23673,36484,1.5592,1.2403,0.3189,78.30
2024-08-26,134.23,136.00,133.61,133.77,129.95,128.61,126.13,115.69,111.90,124.0952,1,122.0274,1,38879,36967,1.7882,1.3499,0.4384,81.06
2024-08-27,133.71,133.71,131.32,132.70,130.53,128.79,126.46,115.81,112.13,124.0952,1,122.5865,1,27744,37133,1.8621,1.4523,0.4098,79.64
2024-08-28,132.13,134.93,132.13,134.35,131.23,129.02,126.79,115.95,112.37,124.0952,1,123.1232,1,35124,37290,2.0301,1.5679,0.4622,80.03
2024-08-29,135.02,135.34,133.57,134.12,131.87,129.43,127.13,116.10,112.60,124.7603,1,123.6384,1,26494,37339,2.1205,1.6784,0.4421,79.77
2024-08-30,134.58,135.54,133.29,135.48,132.56,129.77,127.43,116.26,112.83,125.0192,1,124.1331,1,44104,37693,2.2751,1.7977,0.4773,80.81
2024-09-03,133.91,134.37,131.12,131.93,132.44,130.08,127.61,116.40,113.03,125.0192,1,124.6079,1,45805,36212,2.0874,1.8557,0.2317,78.97
2024-09-04,131.49,133.81,131.49,131.91,132.81,130.33,127.68,116.53,113.23,125.0192,1,125.0637,1,30164,35827,1.9150,1.8675,0.0474,81.08
2024-09-05,132.44,132.44,128.47,128.49,132.56,130.48,127.68,116.66,113.42,125.0192,1,125.5014,1,41633,36162,1.4853,1.7911,-0.3058,77.69
2024-09-06,127.93,129.06,122.61,123.05,131.88,130.28,127.62,116.76,113.57,136.5245,0,136.0042,0,66591,36626,0.6981,1.5725,-0.8744,69.66
2024-09-09,123.34,124.32,122.46,122.93,130.87,130.10,127.56,116.85,113.72,133.5651,0,135.7363,0,35953,36841,0.0632,1.2706,-1.2074,68.16
2024-09-10,123.74,124.07,121.30,122.79,129.78,129.86,127.46,116.94,113.87,132.6786,0,135.2051,0,32428,36358,-0.4459,0.9273,-1.3732,67.09
2024-09-11,122.17,125.75,120.77,124.87,128.99,129.76,127.43,117.03,114.03,132.6786,0,134.3709,0,51001,36763,-0.6740,0.6071,-1.2810,70.23
2024-09-12,125.05,127.30,124.37,126.58,128.21,129.72,127.44,117.12,114.20,132.6786,0,133.2830,0,31801,36899,-0.7082,0.3440,-1.0523,70.01
2024-09-13,128.00,130.15,127.06,129.92,127.79,129.83,127.49,117.21,114.38,132.6786,0,132.2821,0,37985,37369,-0.4606,0.1831,-0.6437,69.55
2024-09-16,130.35,130.35,126.13,128.71,127.12,129.84,127.55,117.30,114.56,132.6786,0,131.3612,0,34398,37498,-0.3582,0.0748,-0.4330,67.79
2024-09-17,130.16,130.84,128.14,128.63,126.79,129.61,127.70,117.37,114.75,132.6786,0,120.7718,1,55216,37651,-0.2801,0.0039,-0.2840,64.71
2024-09-18,128.37,132.49,128.37,129.66,126.56,129.68,127.91,117.45,114.93,132.6786,0,120.9732,1,52309,37952,-0.1337,-0.0237,-0.1101,65.36
2024-09-19,132.22,135.47,132.00,134.38,127.15,129.85,128.20,117.56,115.12,122.5046,1,121.4337,1,42471,37977,0.3592,0.0529,0.3063,66.33
2024-09-20,131.34,138.03,131.34,131.97,128.04,129.96,128.36,117.65,115.30,122.5753,1,122.2756,1,265749,42634,0.5490,0.1521,0.3969,60.94
2024-09-23,131.64,136.36,131.64,135.71,129.32,130.10,128.64,117.79,115.51,122.5753,1,123.5361,1,47131,42981,0.9900,0.3197,0.6703,67.55
2024-09-24,136.54,140.14,136.15,139.73,131.01,130.39,128.96,117.97,115.74,125.7312,1,124.6958,1,47057,43112,1.6446,0.5847,1.0599,73.09
2024-09-25,139.45,140.74,138.26,139.87,132.51,130.75,129.17,118.17,115.97,127.5808,1,126.2400,1,52918,43204,2.1504,0.8978,1.2526,74.01
2024-09-26,140.65,141.48,137.50,138.82,133.74,130.98,129.35,118.34,116.18,127.5808,1,127.9795,1,35470,43038,2.4378,1.2058,1.2320,73.15
2024-09-27,139.86,141.94,138.62,139.03,134.65,131.22,129.62,118.52,116.39,128.5584,1,129.8695,1,28244,42802,2.6524,1.4951,1.1573,73.00
2024-09-30,139.31,141.97,139.03,139.71,135.75,131.43,129.92,118.71,116.61,129.0694,1,131.8009,1,48234,42978,2.8442,1.7649,1.0793,71.93
2024-10-01,138.66,139.19,135.23,138.22,136.71,131.75,130.17,118.90,116.83,129.0694,1,133.6313,1,30957,43043,2.8433,1.9806,0.8627,73.68
2024-10-02,138.14,138.55,136.99,137.15,137.46,132.01,130.39,119.11,117.02,129.0694,1,135.1322,1,24348,42664,2.7250,2.1295,0.5955,72.84
2024-10-03,137.14,137.15,134.32,134.69,137.49,132.32,130.58,119.29,117.20,129.0694,1,141.9698,0,26373,42499,2.4052,2.1846,0.2205,70.02
2024-10-04,133.92,134.87,130.35,134.56,137.75,132.90,130.77,119.47,117.37,129.0694,1,141.8168,0,54179,42695,2.1170,2.1711,-0.0541,69.22
2024-10-07,133.46,134.68,131.13,132.53,137.43,133.38,130.87,119.65,117.51,129.0694,1,141.3582,0,33173,42596,1.7045,2.0778,-0.3732,66.41
2024-10-08,133.58,134.38,132.33,133.51,136.81,133.91,130.96,119.85,117.65,129.0694,1,140.9179,0,24982,42249,1.4401,1.9503,-0.5101,68.81
2024-10-09,132.42,133.81,131.43,131.53,135.97,134.24,131.01,120.03,117.78,129.0694,1,140.4953,0,29835,42245,1.0587,1.7720,-0.7132,61.33
2024-10-10,131.69,132.21,130.11,130.77,135.17,134.45,131.03,120.21,117.89,129.0694,1,140.0896,0,25045,41877,0.6876,1.5551,-0.8675,62.17
2024-10-11,131.68,134.54,131.68,134.25,134.69,134.67,131.20,120.41,118.02,129.0694,1,139.4906,0,20187,41535,0.6665,1.3774,-0.7109,64.69
2024-10-14,133.62,134.63,132.46,133.87,134.11,134.93,131.30,120.60,118.15,129.0694,1,138.9276,0,15538,40178,0.6118,1.2243,-0.6124,64.27
2024-10-15,132.41,134.42,130.79,130.96,133.38,135.05,131.41,120.76,118.27,129.0694,1,138.3984,0,25174,39738,0.3300,1.0454,-0.7154,60.64
2024-10-16,133.78,135.55,132.83,134.21,133.09,135.27,131.55,120.97,118.41,129.0694,1,137.9009,0,25141,38897,0.3648,0.9093,-0.5445,65.76
2024-10-17,134.06,134.95,132.13,133.73,132.99,135.24,131.72,121.17,118.53,129.0694,1,137.4333,0,24423,38585,0.3496,0.7973,-0.4477,63.32
2024-10-18,134.98,135.17,133.41,133.49,132.88,135.32,131.85,121.38,118.64,129.0694,1,136.9937,0,14526,38297,0.3142,0.7007,-0.3865,63.20
2024-10-21,134.28,134.28,131.42,131.76,132.81,135.12,131.95,121.59,118.73,129.0694,1,136.5805,0,18657,38025,0.1454,0.5897,-0.4443,66.29
2024-10-22,131.68,131.90,130.16,130.34,132.49,134.65,132.01,121.79,118.83,129.0694,1,136.1921,0,14929,37805,-0.1018,0.4514,-0.5532,62.09
2024-10-23,129.35,130.29,128.18,128.50,132.19,134.08,132.04,121.96,118.92,137.9582,0,135.8270,0,19152,37715,-0.4413,0.2728,-0.7141,59.88
2024-10-24,129.30,130.76,128.80,130.63,132.17,133.67,132.11,122.13,119.04,137.9582,0,135.2150,0,28030,37854,-0.5327,0.1117,-0.6444,62.02
2024-10-25,130.93,132.20,130.00,130.59,131.81,133.25,132.16,122.30,119.15,137.9582,0,134.6520,0,15704,37599,-0.6013,-0.0309,-0.5704,60.76
2024-10-28,130.63,131.68,129.81,130.46,131.47,132.79,132.20,122.45,119.26,137.9582,0,134.1340,0,17726,37536,-0.6584,-0.1564,-0.5020,58.26
2024-10-29,129.88,132.28,129.62,131.67,131.54,132.46,132.17,122.63,119.37,137.9582,0,133.6575,0,27758,37475,-0.5987,-0.2448,-0.3539,57.15
2024-10-30,130.36,133.13,129.67,130.86,131.20,132.15,132.22,122.78,119.47,137.9582,0,133.2191,0,32102,37590,-0.6100,-0.3179,-0.2921,55.36
2024-10-31,137.28,152.78,136.18,151.73,133.00,133.00,132.64,123.06,119.67,130.4422,1,128.1773,1,109569,39154,1.0526,-0.0438,1.0964,81.52
2024-11-01,150.82,152.14,148.57,150.37,134.69,133.79,133.05,123.34,119.87,136.6490,1,128.6695,1,71766,40157,2.2353,0.4120,1.8233,80.34
2024-11-04,150.96,155.93,150.74,152.67,136.78,134.79,133.44,123.66,120.05,139.3313,1,129.1518,1,49358,40671,3.3193,0.9935,2.3258,82.67
2024-11-05,153.50,156.91,153.42,155.98,139.35,135.92,133.89,123.98,120.24,141.2908,1,130.2229,1,46782,40829,4.3949,1.6738,2.7212,83.89
2024-11-06,157.97,162.66,156.15,162.64,142.76,137.47,134.49,124.34,120.48,144.9155,1,131.8240,1,93807,42150,5.7189,2.4828,3.2361,81.95
2024-11-07,163.19,164.16,157.85,158.41,145.54,138.86,134.97,124.68,120.71,146.0693,1,134.2907,1,42911,42306,6.3536,3.2570,3.0966,80.61
2024-11-08,158.40,164.85,158.28,162.59,148.74,140.27,135.54,125.03,120.96,146.1523,1,137.2777,1,53651,42849,7.1120,4.0280,3.0840,82.52
2024-11-11,163.13,165.08,162.65,163.35,152.03,141.75,136.09,125.40,121.22,149.2473,1,140.5860,1,30769,42582,7.6854,4.7595,2.9260,81.72
2024-11-12,163.32,165.07,160.77,160.95,154.95,143.25,136.67,125.77,121.47,149.2473,1,144.0156,1,32023,42307,7.8561,5.3788,2.4773,82.34
2024-11-13,162.45,166.01,161.04,164.29,158.30,144.75,137.32,126.14,121.73,149.2473,1,146.9650,1,57374,42851,8.1665,5.9363,2.2301,84.39
2024-11-14,165.89,165.89,161.05,161.52,159.28,146.14,137.98,126.49,121.99,149.2473,1,150.0115,1,40364,42825,8.0958,6.3682,1.7275,85.20
2024-11-15,161.77,161.80,157.33,157.69,160.01,147.35,138.67,126.83,122.24,149.2473,1,152.5706,1,37094,42235,7.6427,6.6231,1.0196,82.72
2024-11-18,154.82,156.27,151.28,151.46,159.89,148.33,139.25,127.14,122.45,149.2473,1,166.0056,0,38760,42292,6.7035,6.6392,0.0643,77.66
2024-11-19,150.19,152.04,149.50,149.93,159.28,149.31,139.79,127.45,122.65,149.2473,1,165.7111,0,27768,42198,5.7690,6.4652,-0.6961,77.50
2024-11-20,151.43,152.96,148.01,148.97,157.91,150.34,140.27,127.76,122.84,164.7192,0,165.0625,0,26452,41707,4.8945,6.1510,-1.2566,76.06
2024-11-21,149.07,150.41,147.56,149.83,157.06,151.30,140.74,128.07,123.02,162.6481,0,164.0395,0,29994,41671,4.2224,5.7653,-1.5429,73.70
2024-11-22,151.21,152.68,150.67,151.11,155.91,152.32,141.16,128.38,123.20,162.6481,0,162.7213,0,36763,41647,3.7503,5.3623,-1.6120,72.10
2024-11-25,153.24,154.16,150.94,153.17,154.89,153.46,141.65,128.70,123.38,162.6481,0,161.5085,0,77708,42513,3.5013,4.9901,-1.4888,73.85
2024-11-26,152.00,154.34,151.92,154.08,154.20,154.58,142.16,129.02,123.57,162.6481,0,160.3928,0,35318,42115,3.3392,4.6599,-1.3207,73.85
2024-11-27,154.08,155.25,149.78,150.26,152.80,155.55,142.57,129.31,123.73,162.6481,0,159.3663,0,35560,41780,2.8695,4.3018,-1.4323,71.52
2024-11-29,151.68,151.68,149.65,150.36,151.69,155.48,142.89,129.61,123.90,162.6481,0,158.4219,0,18994,41311,2.4766,3.9368,-1.4602,71.98
2024-12-02,151.64,153.86,150.26,153.25,151.24,155.62,143.31,129.91,124.07,162.6481,0,157.5531,0,36423,36724,2.3708,3.6236,-1.2528,74.80
2024-12-03,154.06,154.06,148.91,149.32,151.03,155.46,143.59,130.21,124.24,162.6481,0,156.7538,0,63525,37052,1.9477,3.2884,-1.3407,72.82
2024-12-04,149.78,150.30,147.31,149.95,151.03,155.16,143.79,130.52,124.43,160.7216,0,156.0184,0,26932,36649,1.6441,2.9595,-1.3154,72.93
2024-12-05,150.58,151.60,147.54,149.58,151.09,154.50,143.99,130.81,124.62,160.7216,0,155.1472,0,33815,36267,1.3585,2.6393,-1.2808,73.54
2024-12-06,150.76,150.76,146.84,148.36,150.94,154.00,144.18,131.06,124.80,160.7216,0,154.3631,0,31452,36187,1.0214,2.3158,-1.2943,70.88
2024-12-09,148.98,149.27,142.17,142.36,150.07,152.99,144.24,131.29,124.95,158.5839,0,153.4598,0,39985,36422,0.2673,1.9061,-1.6388,64.02
2024-12-10,142.36,144.76,140.44,143.68,149.12,152.01,144.32,131.52,125.11,155.4748,0,151.8796,0,32321,36104,-0.2210,1.4807,-1.7016,66.27
2024-12-11,144.39,144.39,141.01,141.13,147.82,151.01,144.38,131.73,125.27,155.3034,0,150.0485,0,34752,36179,-0.8045,1.0236,-1.8281,61.85
2024-12-12,141.30,143.96,141.06,143.21,147.12,149.96,144.50,131.94,125.46,154.7206,0,148.5104,0,29749,36287,-1.0866,0.6016,-1.6882,65.18
2024-12-13,143.15,144.04,142.24,143.53,146.44,149.06,144.68,132.14,125.64,154.6668,0,147.2184,0,21933,36199,-1.2701,0.2272,-1.4974,64.88
2024-12-16,142.89,143.40,141.79,142.95,145.41,148.32,144.85,132.34,125.81,153.4905,0,146.1331,0,28878,35693,-1.4456,-0.1073,-1.3383,60.58
2024-12-17,142.58,143.12,140.20,140.94,144.57,147.80,145.01,132.53,125.99,152.3381,0,145.2215,0,45156,35932,-1.7272,-0.4313,-1.2959,59.94
2024-12-18,141.04,141.87,135.12,135.65,143.14,147.08,145.06,132.68,126.15,150.1304,0,144.3176,0,25897,35951,-2.3502,-0.8151,-1.5351,58.83
2024-12-19,137.36,138.26,133.82,134.21,141.60,146.35,145.11,132.83,126.30,147.8436,0,143.1151,0,27305,35900,-2.9258,-1.2372,-1.6886,55.02
2024-12-20,133.15,135.84,133.15,134.37,140.20,145.57,145.18,132.97,126.45,145.9288,0,141.8684,0,164364,38686,-3.3309,-1.6560,-1.6749,53.88
2024-12-23,133.59,136.93,132.29,135.99,139.57,144.82,145.22,133.12,126.61,145.9288,0,140.1251,0,23801,38759,-3.4811,-2.0210,-1.4601,57.42
2024-12-24,135.66,136.72,134.66,136.72,138.87,143.99,145.27,133.28,126.77,145.9288,0,138.5578,0,10725,38662,-3.5012,-2.3170,-1.1842,56.09
2024-12-26,136.01,136.61,134.72,136.09,138.36,143.09,145.38,133.41,126.92,145.9288,0,137.3038,0,13018,38419,-3.5272,-2.5591,-0.9681,56.43
2024-12-27,134.86,136.03,132.78,134.03,137.45,142.28,145.37,133.53,127.07,144.9484,0,136.7151,0,15634,38229,-3.6718,-2.7816,-0.8902,55.94
2024-12-30,133.53,134.17,131.67,133.07,136.40,141.42,145.36,133.63,127.22,143.1626,0,136.6072,0,16838,38077,-3.8191,-2.9891,-0.8300,54.87
2024-12-31,133.17,134.45,131.97,132.36,135.34,140.37,145.34,133.71,127.37,143.1626,0,136.0280,0,25377,38294,-3.9483,-3.1809,-0.7673,54.23
2025-01-02,135.19,136.21,133.04,135.28,134.78,139.67,145.41,133.82,127.54,143.1626,0,131.6698,1,31299,38547,-3.7711,-3.2990,-0.4721,59.21
2025-01-03,135.12,137.98,133.61,137.53,134.96,139.05,145.55,133.93,127.73,143.1626,0,131.7607,1,32435,38897,-3.4100,-3.3212,-0.0888,60.45
2025-01-06,137.70,140.83,135.80,136.12,135.15,138.38,145.70,134.00,127.90,143.1626,0,132.0095,1,28677,39088,-3.2009,-3.2971,0.0962,59.53
2025-01-07,136.61,136.85,134.13,135.89,135.31,137.75,145.81,134.09,128.05,143.1626,0,132.5386,1,33835,39204,-3.0187,-3.2414,0.2227,62.12
2025-01-08,134.58,136.77,133.88,136.65,135.37,137.47,145.93,134.20,128.21,143.1626,0,133.0360,1,18877,39267,-2.7812,-3.1494,0.3682,63.47
2025-01-10,134.80,135.10,131.87,134.07,135.11,136.99,146.00,134.28,128.34,143.1626,0,140.8280,0,37234,39658,-2.7686,-3.0733,0.3046,64.20
2025-01-13,132.62,136.76,132.62,136.65,135.16,136.76,146.10,134.40,128.49,143.1626,0,140.6487,0,23401,39571,-2.5221,-2.9630,0.4409,68.48
2025-01-14,138.06,140.08,137.68,139.79,135.74,136.59,146.28,134.54,128.65,143.1626,0,140.4731,0,48405,39897,-2.0496,-2.7803,0.7307,71.64
2025-01-15,141.84,142.05,138.00,139.30,136.36,136.38,146.03,134.66,128.80,143.1626,0,131.8661,1,33193,38369,-1.6952,-2.5633,0.8681,66.43
2025-01-16,139.91,140.52,138.04,138.67,136.99,136.17,145.80,134.80,128.95,143.1626,0,132.0697,1,27745,37489,-1.4483,-2.3403,0.8920,65.75
2025-01-17,138.94,138.94,134.82,135.09,136.97,135.87,145.45,134.91,129.10,143.1626,0,132.2692,1,36676,37235,-1.5242,-2.1771,0.6529,61.24
2025-01-21,135.60,137.08,133.91,135.94,136.82,135.89,145.05,135.02,129.24,143.1626,0,132.4647,1,37074,37041,-1.4982,-2.0413,0.5431,58.83
2025-01-22,135.35,136.58,134.27,135.46,136.75,135.95,144.50,135.15,129.38,143.1626,0,132.6563,1,29049,35746,-1.4991,-1.9329,0.4338,60.46
2025-01-23,136.14,137.03,134.78,136.02,136.76,136.03,144.05,135.27,129.52,143.1626,0,132.8441,1,22116,35330,-1.4381,-1.8339,0.3958,59.62
2025-01-24,135.53,135.53,132.90,133.81,136.48,135.93,143.48,135.38,129.64,143.1626,0,142.0451,0,33317,34923,-1.5501,-1.7771,0.2271,53.45
2025-01-27,133.78,136.37,133.78,135.92,136.66,135.89,142.93,135.49,129.79,143.1626,0,141.8622,0,32984,34967,-1.4518,-1.7121,0.2603,56.53
2025-01-28,136.47,136.94,134.88,135.06,136.50,135.83,142.41,135.56,129.93,143.1626,0,141.6829,0,21271,34752,-1.4271,-1.6551,0.2279,54.89
2025-01-29,135.65,137.66,135.65,137.23,136.25,135.99,141.87,135.63,130.07,143.1626,0,141.5071,0,27177,34148,-1.2185,-1.5678,0.3492,57.70
2025-01-30,137.99,140.21,137.38,138.74,136.19,136.28,141.42,135.69,130.22,143.1626,0,141.3349,0,31872,33979,-0.9206,-1.4383,0.5177,56.26
2025-01-31,139.02,140.46,138.05,139.24,136.25,136.62,141.05,135.78,130.38,143.1626,0,141.1662,0,39094,34019,-0.6368,-1.2780,0.6412,45.85
2025-02-03,136.55,136.55,133.57,133.87,136.13,136.55,140.69,135.83,130.53,143.1626,0,141.0008,0,39264,34029,-0.8355,-1.1895,0.3541,41.26
2025-02-04,134.22,135.90,132.09,132.86,135.82,136.32,140.35,135.87,130.67,143.1626,0,140.8387,0,34880,34171,-1.0623,-1.1641,0.1018,39.75
2025-02-05,132.98,134.00,132.27,133.33,135.61,136.18,140.04,135.91,130.83,142.5978,0,140.4888,0,31676,34275,-1.1903,-1.1693,-0.0210,38.99
