Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-28,394.01,394.01,386.08,387.30,372.82,363.23,340.36,313.27,321.93,365.4752,1,356.9229,1,916898,726085,12.8309,11.2897,1.5412,79.58
2025-07-29,388.78,390.12,381.68,384.59,375.57,364.86,341.60,313.65,322.22,365.4752,1,361.3730,1,693087,724910,12.8967,11.6111,1.2856,78.71
2025-07-30,386.64,388.38,381.88,384.67,378.25,366.58,342.81,314.02,322.49,365.4752,1,365.2890,1,1063775,733039,12.8076,11.8504,0.9572,78.60
2025-07-31,384.71,390.77,378.78,379.37,378.65,367.89,343.90,314.35,322.74,365.4752,1,368.7352,1,1115688,745592,12.1694,11.9142,0.2552,78.80
2025-08-01,369.31,377.68,367.87,375.99,378.91,368.83,344.95,314.65,322.95,365.4752,1,394.0069,0,921502,753160,11.2609,11.7836,-0.5226,79.25
2025-08-04,378.38,381.16,377.29,379.41,380.00,370.13,346.18,314.95,323.16,365.4752,1,393.4840,0,1054973,763136,10.6938,11.5656,-0.8718,77.35
2025-08-05,355.92,358.73,348.78,351.50,378.41,370.10,346.87,315.07,323.27,385.5922,0,392.9717,0,2519460,802751,7.9006,10.8326,-2.9320,66.07
2025-08-06,353.62,357.63,349.41,353.18,376.23,370.02,347.61,315.24,323.37,384.6345,0,391.2042,0,1614406,825842,5.7567,9.8174,-4.0607,66.90
2025-08-07,356.03,357.31,350.10,356.19,373.89,370.20,348.26,315.45,323.45,383.8697,0,389.5074,0,1101261,837571,4.2512,8.7042,-4.4530,68.51
2025-08-08,358.01,360.11,355.44,358.84,371.10,370.36,349.01,315.67,323.54,383.8697,0,387.8785,0,776187,840181,3.2347,7.6103,-4.3756,69.63
2025-08-11,358.40,359.24,354.06,356.14,367.99,370.40,349.73,315.88,323.63,383.8697,0,386.3147,0,1026313,850199,2.1860,6.5254,-4.3394,66.79
2025-08-12,357.70,359.60,354.88,359.29,365.46,370.51,350.60,316.04,323.75,383.1833,0,384.8135,0,904217,844025,1.5912,5.5386,-3.9474,64.72
2025-08-13,360.18,361.17,347.90,353.55,362.35,370.30,351.38,316.12,323.83,381.8660,0,383.3723,0,983669,851396,0.6487,4.5606,-3.9119,60.30
2025-08-14,349.73,354.73,348.15,351.18,359.53,369.09,351.98,316.22,323.90,378.0136,0,381.2440,0,673092,851962,-0.2857,3.5913,-3.8771,60.83
2025-08-15,351.09,351.09,346.41,347.16,356.64,367.78,352.47,316.28,323.96,374.0945,0,379.2435,0,666852,854378,-1.3357,2.6059,-3.9416,59.70
2025-08-18,346.01,350.15,344.87,349.60,353.66,366.83,353.03,316.38,324.02,371.9029,0,376.6166,0,409530,852116,-1.9482,1.6951,-3.6433,60.68
2025-08-19,348.83,349.60,343.41,345.15,353.03,365.72,353.39,316.46,324.06,370.3216,0,373.4414,0,652805,850546,-2.7609,0.8039,-3.5648,58.51
2025-08-20,340.25,343.73,335.52,342.40,351.95,364.09,353.81,316.52,324.10,363.9466,0,369.8378,0,849728,856973,-3.5854,-0.0740,-3.5115,56.67
2025-08-21,341.38,344.77,340.49,341.57,350.49,362.19,354.25,316.56,324.19,363.9466,0,365.0332,0,502666,854821,-4.2569,-0.9105,-3.3464,57.04
2025-08-22,342.88,349.19,341.29,343.78,348.98,360.04,354.70,316.60,324.27,363.9466,0,360.9013,0,683019,859206,-4.5585,-1.6401,-2.9184,52.10
2025-08-25,345.46,346.27,341.91,341.95,347.56,357.78,355.03,316.62,324.36,363.9466,0,357.3478,0,432684,856117,-4.8888,-2.2899,-2.5990,53.63
2025-08-26,342.48,349.24,341.90,348.14,346.45,355.95,355.61,316.61,324.45,363.9466,0,354.2918,0,702245,860029,-4.5981,-2.7515,-1.8465,55.36
2025-08-27,347.09,349.78,346.14,347.53,345.85,354.10,355.89,316.50,324.43,363.9466,0,351.6636,0,504083,847171,-4.3667,-3.0746,-1.2922,53.71
2025-08-28,349.76,353.22,348.78,351.42,345.87,352.70,356.40,316.43,324.42,363.9466,0,335.5192,1,630053,847411,-3.8249,-3.2246,-0.6003,56.44
2025-08-29,351.04,352.59,341.46,345.29,345.68,351.16,356.70,316.32,324.35,363.9466,0,335.8733,1,833083,844189,-3.8460,-3.3489,-0.4971,51.46
2025-09-02,339.35,340.80,336.14,339.96,344.72,349.19,356.97,316.56,324.23,360.9585,0,353.2218,0,847034,831934,-4.2438,-3.5279,-0.7160,50.28
2025-09-03,341.97,342.25,335.91,339.21,344.12,348.58,357.19,316.78,324.12,360.9585,0,352.8803,0,521756,833061,-4.5672,-3.7357,-0.8314,49.27
2025-09-04,340.42,344.43,337.84,344.38,344.32,348.14,357.30,317.00,324.03,360.9585,0,352.2016,0,647445,825567,-4.3558,-3.8598,-0.4961,47.40
2025-09-05,346.61,347.41,338.50,345.18,344.68,347.59,357.46,317.16,323.99,360.9585,0,351.5502,0,740188,827155,-4.0767,-3.9032,-0.1736,50.24
2025-09-08,346.14,348.69,343.94,345.64,344.87,346.93,357.50,317.34,323.96,360.9585,0,350.9247,0,570368,822655,-3.7753,-3.8776,0.1023,49.76
2025-09-09,346.08,346.41,339.85,344.39,345.11,346.34,357.42,317.58,323.93,360.9585,0,350.3243,0,614034,808766,-3.5955,-3.8212,0.2257,48.30
2025-09-10,355.63,361.40,353.06,358.26,346.12,346.29,357.55,317.91,323.94,360.9585,0,335.9148,1,1262079,818212,-2.3076,-3.5185,1.2108,56.57
2025-09-11,359.67,361.28,355.42,356.11,346.98,346.41,357.67,318.23,323.95,360.9585,0,336.4245,1,811332,817341,-1.4435,-3.1035,1.6600,53.55
2025-09-12,355.96,363.63,354.82,361.87,348.03,346.95,357.84,318.58,323.95,335.2789,1,336.9240,1,1137364,827283,-0.2908,-2.5409,2.2501,54.75
2025-09-15,365.94,373.99,365.12,371.40,350.64,348.16,358.13,319.01,323.96,344.3659,1,337.9921,1,1138450,842169,1.3761,-1.7575,3.1336,60.12
2025-09-16,373.83,374.80,365.57,367.10,353.35,349.04,358.40,319.37,323.95,344.7495,1,340.1520,1,835586,845972,2.3232,-0.9414,3.2646,58.37
2025-09-17,366.50,367.36,355.32,359.34,355.37,349.75,358.54,319.70,323.90,344.7495,1,342.9239,1,1264967,858853,2.4202,-0.2691,2.6893,54.41
2025-09-18,362.93,369.94,360.43,367.18,357.65,350.98,358.79,320.12,323.91,344.7495,1,345.4741,1,689783,864039,3.0935,0.4035,2.6901,57.70
2025-09-19,369.48,371.22,365.90,370.37,360.16,352.42,359.15,320.58,323.93,344.7495,1,347.8203,1,1304421,870031,3.8406,1.0909,2.7497,61.00
2025-09-22,369.96,378.70,367.82,374.14,363.01,353.94,359.52,321.06,323.97,346.6601,1,349.9787,1,907679,875937,4.6827,1.8092,2.8735,61.94
2025-09-23,377.55,377.79,362.02,364.46,365.02,355.07,359.70,321.45,323.97,346.6601,1,352.8507,1,1023085,887899,4.5168,2.3508,2.1660,57.61
2025-09-24,365.74,369.50,364.16,368.11,366.01,356.07,359.92,321.88,323.96,346.6601,1,355.4354,1,852659,890018,4.6264,2.8059,1.8205,57.69
2025-09-25,362.81,364.10,356.37,360.72,366.47,356.73,359.98,322.27,323.95,346.6601,1,378.6978,0,740094,892074,4.0702,3.0588,1.0115,52.99
2025-09-26,360.99,362.47,356.30,361.55,366.44,357.23,359.70,322.74,323.94,346.6601,1,378.2512,0,594214,875881,3.6544,3.1779,0.4765,53.55
2025-09-29,365.93,366.89,362.97,363.10,365.61,358.12,359.50,323.27,323.97,346.6601,1,377.3731,0,538352,864377,3.4108,3.2245,0.1863,56.21
2025-09-30,362.41,370.86,362.41,370.12,365.91,359.63,359.53,323.86,324.07,346.6601,1,376.5300,0,675821,859622,3.7412,3.3278,0.4134,57.91
2025-10-01,365.58,373.86,365.02,369.72,366.95,361.16,359.57,324.38,324.14,346.6601,1,375.7207,0,594555,858060,3.9251,3.4473,0.4778,55.89
2025-10-02,371.92,377.37,366.71,372.61,367.49,362.57,359.53,324.97,324.25,346.6601,1,356.2975,1,669804,853546,4.2548,3.6088,0.6460,56.12
2025-10-03,373.63,373.87,367.51,369.34,367.39,363.78,359.32,325.52,324.35,346.6601,1,356.7190,1,512424,851025,4.2043,3.7279,0.4764,54.92
2025-10-06,375.81,381.42,373.40,375.83,367.56,365.28,359.11,326.21,324.49,350.4704,1,357.1321,1,703835,848572,4.6344,3.9092,0.7252,57.65
2025-10-07,377.79,380.62,363.44,366.85,367.79,366.41,358.70,326.83,324.63,350.4704,1,358.1035,1,861174,847458,4.2021,3.9678,0.2344,53.92
2025-10-08,368.52,374.76,366.14,372.55,368.24,367.12,358.46,327.43,324.85,350.4704,1,359.0361,1,816912,849934,4.2700,4.0282,0.2418,56.10
2025-10-09,377.37,377.66,369.17,373.03,369.47,367.97,358.22,328.11,325.07,350.4704,1,359.9313,1,649974,841658,4.3132,4.0852,0.2280,56.36
2025-10-10,375.18,383.35,365.01,365.01,369.82,368.13,357.94,328.68,325.24,350.4704,1,360.7908,1,798947,835323,3.6581,3.9998,-0.3417,56.73
2025-10-13,370.60,375.01,368.72,371.23,370.63,368.12,357.84,329.34,325.45,350.4704,1,362.1441,1,784486,832583,3.5994,3.9197,-0.3204,55.48
2025-10-14,364.66,374.97,360.34,370.22,370.64,368.27,357.66,329.96,325.63,350.4704,1,383.3460,0,624940,823982,3.4318,3.8221,-0.3903,52.83
2025-10-15,375.55,381.70,371.26,377.51,371.42,369.18,358.18,330.56,325.85,350.4704,1,382.8859,0,606629,785726,3.8429,3.8263,0.0166,61.41
2025-10-16,381.64,382.41,368.05,371.45,371.30,369.40,358.54,331.18,326.07,350.4704,1,382.4350,0,599930,765436,3.6376,3.7886,-0.1509,60.22
2025-10-17,369.28,374.83,366.18,369.18,371.29,369.34,358.80,331.72,326.29,350.4704,1,382.4065,0,646892,756349,3.2546,3.6818,-0.4271,58.36
2025-10-20,371.48,374.84,370.47,373.53,371.06,369.31,359.10,332.26,326.53,350.4704,1,382.4065,0,502856,750882,3.2638,3.5982,-0.3344,56.50
2025-10-21,373.48,374.29,367.34,369.34,371.31,369.55,359.36,332.82,326.75,350.4704,1,381.9652,0,871917,747794,2.9001,3.4586,-0.5585,53.15
2025-10-22,373.92,375.39,349.66,356.62,369.71,368.98,359.31,333.27,326.86,350.4704,1,381.5327,0,1453002,758770,1.5675,3.0804,-1.5128,48.05
2025-10-23,357.38,369.70,357.38,368.29,369.24,369.35,359.60,333.79,326.99,350.4704,1,380.2579,0,596436,751025,1.4366,2.7516,-1.3150,52.40
2025-10-24,374.96,377.11,371.97,372.14,369.95,369.88,360.02,334.33,327.17,350.4704,1,379.0340,0,620954,749982,1.6245,2.5262,-0.9017,53.29
2025-10-27,376.80,376.80,372.38,375.55,370.38,370.51,360.59,334.85,327.36,350.4704,1,377.8591,0,672975,750105,2.0254,2.4260,-0.4006,54.34
2025-10-28,375.67,376.86,369.31,371.86,370.55,370.59,361.03,335.36,327.54,350.4704,1,377.1055,0,583342,753581,2.0221,2.3452,-0.3231,52.33
2025-10-29,372.72,385.70,372.13,383.47,371.15,371.28,361.80,336.05,327.79,350.4704,1,349.6615,1,870499,757935,2.9227,2.4607,0.4620,58.58
2025-10-30,380.25,385.81,375.08,378.87,371.89,371.59,362.53,336.74,328.02,350.4704,1,350.3823,1,1192483,764790,3.2274,2.6141,0.6133,62.68
2025-10-31,381.76,389.25,375.04,377.35,372.70,372.00,363.24,337.45,328.23,350.4704,1,351.7994,1,918529,773107,3.3086,2.7530,0.5556,61.08
2025-11-03,380.86,383.12,374.08,382.31,373.58,372.32,364.02,338.22,328.45,350.4704,1,354.0464,1,1258092,784609,3.7297,2.9483,0.7814,63.76
2025-11-04,356.65,378.41,348.22,373.56,374.00,372.65,364.65,338.90,328.63,350.4704,1,389.2501,0,2852315,833002,3.3190,3.0225,0.2966,60.37
2025-11-05,374.48,390.87,373.54,382.24,376.56,373.14,365.33,339.59,328.79,350.4704,1,348.2176,1,1185459,842666,3.6524,3.1484,0.5039,62.79
2025-11-06,380.88,383.40,370.75,374.27,377.16,373.20,365.86,340.38,328.84,350.4704,1,348.2176,1,843791,849460,3.2359,3.1659,0.0700,61.93
2025-11-07,367.97,372.95,361.18,370.67,377.02,373.48,366.25,341.23,328.88,350.4704,1,349.0707,1,973521,856329,2.5856,3.0499,-0.4643,61.41
2025-11-10,377.76,379.39,369.31,376.42,377.10,373.74,366.87,342.09,328.96,350.4704,1,349.9067,1,683871,853345,2.5054,2.9410,-0.4356,62.64
2025-11-11,374.10,376.85,363.71,364.86,376.40,373.48,367.37,342.87,329.26,350.4704,1,350.7260,1,1141735,859239,1.4917,2.6511,-1.1595,58.10
2025-11-12,364.96,368.91,363.33,366.34,374.69,372.92,367.91,343.46,329.56,350.4704,1,351.5288,1,724800,863300,0.7983,2.2805,-1.4823,58.23
2025-11-13,364.04,365.42,349.45,351.13,371.91,371.90,368.05,344.02,329.76,350.4704,1,390.8703,0,978083,869913,-0.9669,1.6311,-2.5979,53.07
2025-11-14,347.10,358.01,344.12,349.47,369.13,370.91,368.13,344.54,329.91,386.6006,0,390.0418,0,1192911,878967,-2.4717,0.8105,-3.2822,54.28
2025-11-17,349.04,350.56,337.02,339.91,364.89,369.23,368.02,344.98,330.01,382.8447,0,388.2050,0,1034934,888258,-4.3851,-0.2286,-4.1565,52.01
2025-11-18,337.51,340.15,332.32,335.48,361.08,367.54,367.84,345.40,330.14,373.7377,0,385.1340,0,1068354,897345,-6.1871,-1.4203,-4.7668,52.08
2025-11-19,337.15,343.35,335.87,342.78,357.13,366.85,367.53,345.92,330.32,373.7377,0,380.9088,0,916249,890428,-6.9461,-2.5255,-4.4207,55.60
2025-11-20,353.42,354.81,324.24,325.47,352.25,364.71,366.92,346.34,330.40,373.7377,0,377.0217,0,1493461,904071,-8.8430,-3.7890,-5.0540,46.41
2025-11-21,326.31,329.46,317.54,328.96,348.08,362.55,366.26,346.83,330.50,364.5837,0,371.7433,0,1458662,910497,-9.9498,-5.0211,-4.9287,45.78
2025-11-24,331.95,332.86,326.54,327.69,343.21,360.16,365.39,347.27,330.60,364.5837,0,365.2394,0,1213603,912000,-10.8049,-6.1779,-4.6270,42.65
2025-11-25,327.25,336.26,322.02,333.86,340.11,358.25,364.72,347.69,330.71,364.5837,0,359.5159,0,1336096,922010,-10.8596,-7.1142,-3.7454,43.73
2025-11-26,335.74,341.74,334.38,338.86,337.36,356.02,364.31,348.06,330.85,364.5837,0,354.4792,0,845512,913621,-10.3800,-7.7674,-2.6126,45.78
2025-11-28,341.54,345.00,338.81,343.02,336.55,354.23,363.83,348.46,331.05,364.5837,0,350.0470,0,323442,906294,-9.5537,-8.1247,-1.4291,45.55
2025-12-01,339.81,341.04,335.59,336.89,335.29,352.21,363.16,348.82,331.23,364.5837,0,346.1466,0,763940,895485,-9.2864,-8.3570,-0.9294,44.57
2025-12-02,340.65,340.93,330.12,330.35,334.34,349.61,362.28,349.12,331.37,364.5837,0,345.0040,0,1282473,902980,-9.4932,-8.5842,-0.9090,41.06
2025-12-03,327.76,333.41,320.89,332.79,334.07,347.57,361.65,349.41,331.50,361.7151,0,341.7087,0,1033354,903186,-9.3524,-8.7379,-0.6146,39.09
2025-12-04,332.70,338.07,329.74,336.12,333.40,345.27,361.01,349.67,331.66,361.7151,0,340.9281,0,796994,902073,-8.8698,-8.7643,-0.1055,41.39
2025-12-05,336.08,338.59,333.21,334.86,334.34,343.30,360.49,349.94,331.82,361.7151,0,317.5437,1,623118,899733,-8.4910,-8.7096,0.2186,37.49
2025-12-08,334.65,342.82,333.34,340.54,335.50,341.79,360.07,350.25,332.07,361.7151,0,317.9646,1,1282253,913494,-7.6442,-8.4965,0.8523,41.02
2025-12-09,341.24,345.75,338.72,338.92,336.62,339.91,359.59,350.55,332.35,361.7151,0,318.9589,1,734681,917420,-7.0226,-8.2017,1.1792,38.42
2025-12-10,341.02,351.43,339.37,350.52,338.29,339.20,359.20,350.90,332.69,361.7151,0,320.5662,1,902747,921959,-5.5307,-7.6675,2.1368,39.72
2025-12-11,347.60,348.23,338.73,347.45,339.15,338.25,358.75,351.20,332.97,361.7151,0,323.0353,1,842826,926924,-4.5433,-7.0427,2.4994,37.75
2025-12-12,346.27,347.08,326.67,329.23,337.77,337.16,357.88,351.35,333.20,361.7151,0,325.3069,1,1301992,939568,-5.1720,-6.6685,1.4966,32.58
2025-12-15,331.73,333.25,328.97,330.45,337.12,336.21,357.11,351.44,333.41,361.7151,0,326.6674,1,856016,946440,-5.5082,-6.4365,0.9282,33.25
2025-12-16,330.46,331.54,324.00,327.19,336.81,335.57,356.13,351.45,333.69,359.2732,0,351.4302,0,833766,949039,-5.9684,-6.3429,0.3744,31.35
2025-12-17,326.52,328.37,309.33,313.20,334.85,334.46,355.06,351.37,333.89,352.9195,0,350.8816,0,2430045,980416,-7.3772,-6.5497,-0.8275,24.06
2025-12-18,319.37,320.40,311.40,313.33,332.57,332.98,353.88,351.31,334.04,349.2589,0,349.2196,0,1209014,988258,-8.3866,-6.9171,-1.4695,24.54
2025-12-19,313.06,318.05,312.83,315.16,330.60,332.47,352.72,351.25,334.26,347.0315,0,347.6241,0,2338055,1022020,-8.9355,-7.3208,-1.6147,23.58
2025-12-22,319.93,320.09,315.63,317.73,328.32,331.91,351.77,351.20,334.46,347.0315,0,346.0925,0,666539,1019371,-9.0588,-7.6684,-1.3904,25.47
2025-12-23,317.01,321.52,316.55,320.13,326.44,331.53,350.75,351.18,334.69,347.0315,0,344.6221,0,709181,1017865,-8.8608,-7.9069,-0.9539,28.48
2025-12-24,320.74,321.38,318.49,320.98,323.49,330.89,349.77,351.20,334.91,346.3708,0,343.2105,0,248093,1010328,-8.5366,-8.0328,-0.5038,26.37
2025-12-26,320.60,320.85,318.65,319.50,320.69,329.92,348.61,351.22,335.07,344.2428,0,341.8554,0,354645,1005289,-8.3040,-8.0870,-0.2169,23.91
2025-12-29,319.67,322.73,318.01,318.78,319.65,328.71,347.55,351.23,335.27,343.8296,0,340.5544,0,626410,1005818,-8.0841,-8.0864,0.0024,22.20
2025-12-30,318.81,319.61,317.39,318.20,318.42,327.77,346.53,351.20,335.42,340.2777,0,339.3056,0,554125,1003963,-7.8663,-8.0424,0.1761,22.91
2025-12-31,319.33,319.33,315.49,315.87,317.29,327.05,345.38,351.16,335.54,338.1605,0,338.1066,0,494933,1003805,-7.7920,-7.9923,0.2004,23.65
2026-01-02,320.53,325.49,318.56,324.59,318.43,326.64,344.48,351.19,335.73,338.1605,0,336.9557,0,837783,1003122,-6.9488,-7.7836,0.8349,26.21
2026-01-05,321.72,328.19,319.26,319.59,319.05,325.81,343.74,351.22,335.89,338.1605,0,335.8507,0,1089787,995858,-6.6084,-7.5486,0.9401,23.61
2026-01-06,319.66,330.31,313.14,330.21,320.56,325.58,342.98,351.32,336.08,338.1605,0,334.7900,0,1081020,1005549,-5.4192,-7.1227,1.7035,25.69
2026-01-07,330.24,330.51,317.91,319.99,320.78,324.55,341.94,351.31,336.23,338.1605,0,333.7717,0,1021606,1013562,-5.2406,-6.7463,1.5057,21.42
2026-01-08,317.45,318.20,313.16,317.92,320.56,323.50,340.79,351.28,336.33,338.1605,0,332.7941,0,1468994,1029483,-5.2063,-6.4383,1.2320,17.59
2026-01-09,319.48,322.52,318.13,321.82,320.65,322.07,339.79,351.28,336.47,338.1605,0,331.8557,0,872932,1035274,-4.8091,-6.1124,1.3033,18.59
2026-01-12,320.41,327.43,320.41,326.37,321.33,321.01,338.64,351.28,336.70,338.1605,0,330.9547,0,713028,1032125,-4.0800,-5.7060,1.6259,25.79
2026-01-13,327.13,331.23,327.02,329.62,322.42,321.03,337.66,351.33,336.97,338.1605,0,309.3324,1,839093,1025057,-3.2029,-5.2053,2.0025,26.48
2026-01-14,328.32,331.70,325.51,328.39,323.44,320.93,336.68,351.39,337.26,338.1605,0,309.7703,1,711289,1020912,-2.5772,-4.6797,2.1025,23.52
2026-01-15,333.73,338.31,329.78,330.69,324.92,321.10,335.65,351.46,337.58,338.1605,0,310.6473,1,709436,1009939,-1.8741,-4.1186,2.2445,23.32
2026-01-16,340.60,346.70,337.74,340.90,326.55,322.49,334.99,351.56,337.92,316.3092,1,312.3071,1,1295422,978801,-0.4879,-3.3924,2.9046,27.91
2026-01-20,334.98,341.84,333.71,334.79,328.07,323.56,334.05,351.66,338.20,316.3092,1,315.0585,1,968714,974467,0.1165,-2.6907,2.8071,29.10
2026-01-21,337.19,339.75,331.67,335.16,328.57,324.56,333.26,351.67,338.60,316.3092,1,317.5898,1,1157919,980749,0.6179,-2.0289,2.6469,27.73
2026-01-22,339.28,340.15,328.86,331.27,329.69,325.24,332.47,351.71,339.04,316.3092,1,319.9186,1,851468,978308,0.6936,-1.4844,2.1781,24.16
2026-01-23,332.84,333.98,327.94,328.47,330.75,325.66,331.52,351.70,339.44,316.3092,1,322.0611,1,740409,979439,0.5219,-1.0832,1.6051,23.49
2026-01-26,328.47,330.86,324.78,329.52,331.52,326.08,330.81,351.72,339.86,316.3092,1,324.0322,1,934571,975296,0.4653,-0.7735,1.2388,23.52
2026-01-27,329.94,339.12,326.50,338.36,332.72,327.03,330.25,351.78,340.15,316.3092,1,324.7831,1,960347,980007,1.1206,-0.3947,1.5152,27.00
2026-01-28,338.21,346.33,337.18,344.44,334.20,328.31,330.12,351.82,340.55,316.3092,1,324.7831,1,1067141,981788,2.1061,0.1055,2.0006,30.34
2026-01-29,352.23,357.64,347.45,351.43,336.50,329.97,330.15,351.91,340.94,324.9175,1,326.4988,1,1440656,986743,3.4120,0.7668,2.6452,33.78
2026-01-30,347.95,352.46,344.15,348.50,338.28,331.60,330.33,351.95,341.32,324.9175,1,329.6127,1,1497366,995991,4.1628,1.4460,2.7168,33.45
2026-02-02,348.27,358.33,347.44,356.46,339.84,333.20,330.75,352.00,341.74,324.9985,1,332.4153,1,1390134,1002427,5.3381,2.2244,3.1137,34.08
2026-02-03,346.61,372.77,341.78,359.52,342.31,335.19,331.08,352.05,342.21,324.9985,1,335.5254,1,2121997,1026542,6.4426,3.0680,3.3745,36.62
2026-02-04,362.57,373.99,352.06,361.97,345.00,336.78,331.81,352.13,342.71,325.4843,1,340.7398,1,1873034,1034133,7.4298,3.9404,3.4894,36.25
2026-02-05,357.79,359.21,350.42,351.73,347.04,338.37,332.27,352.12,343.19,325.4843,1,341.7810,1,1171581,1028392,7.3015,4.6126,2.6889,35.14
2026-02-06,356.33,371.79,354.72,370.72,351.27,341.01,333.13,352.21,343.73,325.4843,1,346.9347,1,1160935,1027338,8.6327,5.4166,3.2160,41.99
2026-02-09,369.91,377.36,367.68,373.93,355.71,343.61,333.93,352.35,344.25,334.0299,1,350.4187,1,1059312,1021803,9.8335,6.3000,3.5335,44.41
2026-02-10,375.81,379.03,372.41,374.34,359.30,346.01,334.64,352.50,344.71,339.0932,1,354.7227,1,677672,1018446,10.6948,7.1790,3.5158,46.56
2026-02-11,390.73,397.67,387.36,392.80,364.14,349.17,335.63,352.75,345.25,352.5501,1,359.5840,1,1515678,1042290,12.7207,8.2873,4.4334,53.92
2026-02-12,396.68,405.06,385.29,387.09,367.71,352.11,336.64,352.98,345.77,353.2721,1,367.2019,1,1796923,1062950,13.7073,9.3713,4.3360,56.33
2026-02-13,388.96,391.23,382.05,386.02,371.46,354.87,337.75,353.18,346.28,353.2721,1,374.7738,1,877175,1054844,14.2387,10.3448,3.8939,54.18
2026-02-17,383.57,389.97,381.17,388.24,374.64,357.24,338.86,353.40,346.77,353.2721,1,380.8314,1,819976,1050577,14.6699,11.2098,3.4601,57.73
2026-02-18,390.62,393.71,375.88,377.22,376.41,359.36,339.68,353.54,347.17,353.2721,1,405.0616,0,1042241,1055482,13.9617,11.7602,2.2015,53.37
2026-02-19,375.86,379.72,372.62,374.19,377.63,361.31,340.47,353.65,347.57,353.2721,1,404.4779,0,859309,1060205,13.0056,12.0093,0.9963,49.11
2026-02-20,372.06,375.36,366.95,370.28,379.48,363.26,341.06,353.61,347.95,353.2721,1,403.2037,0,970900,1053978,11.7966,11.9667,-0.1701,50.50
2026-02-23,364.07,365.52,356.85,359.05,378.32,364.79,341.47,353.52,348.28,353.2721,1,401.0285,0,1057476,1060434,9.8187,11.5371,-1.7184,47.02
2026-02-24,360.98,374.62,360.16,371.45,378.07,366.89,341.89,353.54,348.65,353.2721,1,397.4946,0,894150,1060262,9.1468,11.0591,-1.9123,53.31
2026-02-25,371.08,373.93,365.79,370.43,377.68,368.49,342.35,353.56,348.98,353.2721,1,394.2434,0,859156,1060589,8.4347,10.5342,-2.0995,52.09
2026-02-26,370.05,371.61,357.27,371.48,375.55,369.84,343.19,353.53,349.31,353.2721,1,391.2523,0,835748,1051264,7.8644,10.0002,-2.1358,49.28
2026-02-27,363.74,373.34,362.27,372.80,374.12,370.91,344.04,353.49,349.59,353.2721,1,388.5005,0,815371,1050451,7.4333,9.4868,-2.0535,52.61
2026-03-02,366.77,374.93,364.57,374.27,372.94,372.20,344.98,353.41,349.83,353.2721,1,385.9689,0,690038,1047577,7.1279,9.0150,-1.8872,53.98
2026-03-03,359.80,362.80,347.84,352.61,369.38,372.01,345.77,353.17,349.97,396.1858,0,383.6398,0,1018395,1019344,5.0796,8.2280,-3.1484,45.73
2026-03-04,354.95,358.00,348.40,351.52,366.81,371.61,346.53,352.95,350.12,392.8566,0,380.0598,0,635547,1007874,3.3299,7.2483,-3.9184,44.06
2026-03-05,348.37,353.34,342.90,351.85,364.57,371.10,347.26,352.74,350.25,386.9507,0,376.8379,0,1142317,983959,1.9472,6.1881,-4.2409,44.73
2026-03-06,343.43,350.91,337.83,344.87,362.03,370.76,347.81,352.51,350.35,383.5231,0,372.7655,0,1319746,997024,0.2848,5.0075,-4.7227,43.84
2026-03-09,340.47,352.61,335.44,350.93,361.22,369.77,348.42,352.34,350.49,383.5231,0,367.8751,0,1206378,1006967,-0.5368,3.8986,-4.4354,44.58
2026-03-10,351.83,366.37,349.75,359.18,359.99,369.03,349.19,352.20,350.70,383.5231,0,335.4439,1,1316569,1028337,-0.5165,3.0156,-3.5321,48.32
2026-03-11,359.13,361.08,353.55,353.94,358.34,368.01,349.88,352.22,350.88,383.5231,0,335.4439,1,998809,1041220,-0.9129,2.2299,-3.1428,46.73
2026-03-12,350.34,353.28,343.64,346.83,355.88,365.71,350.44,352.18,351.03,383.5231,0,336.0625,1,846916,1045630,-1.7804,1.4278,-3.2083,49.72
2026-03-13,349.37,359.11,344.20,353.55,353.95,364.04,351.14,352.16,351.18,383.5231,0,336.6687,1,1272972,1060007,-1.9034,0.7616,-2.6650,56.64
2026-03-16,359.09,366.09,357.49,359.16,352.44,362.69,352.01,352.16,351.37,383.5231,0,337.2628,1,1261438,1075337,-1.5305,0.3032,-1.8337,57.17
2026-03-17,363.83,364.72,353.41,362.06,353.39,361.38,352.76,352.20,351.58,383.5231,0,337.8450,1,706900,1072720,-0.9900,0.0445,-1.0345,58.56
2026-03-18,363.10,368.45,357.97,358.66,354.10,360.46,353.54,352.20,351.80,383.5231,0,338.4156,1,807682,1067078,-0.8258,-0.1295,-0.6963,61.36
2026-03-19,352.04,361.10,347.03,358.36,354.75,359.66,354.10,352.23,352.02,383.5231,0,339.6171,1,772621,1060910,-0.7124,-0.2461,-0.4663,60.23
2026-03-20,359.61,365.14,351.81,354.94,355.76,358.90,354.80,352.25,352.19,383.5231,0,340.7705,1,1505375,1070585,-0.8876,-0.3744,-0.5132,63.48
