Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-29,112.35,112.63,111.28,112.06,112.27,113.07,110.07,109.44,114.75,107.1445,1,109.0790,1,30995,67203,0.8097,0.9386,-0.1289,19.75
2025-07-30,111.45,112.37,109.96,110.75,112.31,112.92,109.86,109.46,114.60,107.1445,1,109.2287,1,34362,66517,0.6262,0.8761,-0.2499,20.84
2025-07-31,110.43,111.43,108.81,109.91,112.11,112.64,109.65,109.47,114.46,107.1445,1,116.5630,0,48048,66323,0.4085,0.7826,-0.3742,25.10
2025-08-01,110.42,110.45,108.29,109.17,111.84,112.27,109.41,109.47,114.30,107.1445,1,116.4081,0,59141,66679,0.1742,0.6609,-0.4867,26.34
2025-08-04,109.43,111.65,108.93,111.61,111.91,112.08,109.24,109.49,114.14,107.1445,1,116.0834,0,33284,66207,0.1838,0.5655,-0.3817,24.56
2025-08-05,111.45,115.12,111.45,113.56,111.97,112.00,109.10,109.52,114.00,107.1445,1,115.7717,0,51969,66327,0.3441,0.5212,-0.1771,27.48
2025-08-06,113.22,113.92,111.35,113.52,111.88,111.96,109.07,109.55,113.85,107.1445,1,115.4725,0,42844,65541,0.4626,0.5095,-0.0469,29.02
2025-08-07,113.83,115.20,112.65,114.50,111.99,111.97,109.00,109.60,113.70,107.1445,1,108.2913,1,33332,65175,0.6289,0.5334,0.0955,32.35
2025-08-08,114.06,115.90,112.78,115.02,112.17,112.14,109.03,109.63,113.55,107.1445,1,108.4296,1,46081,64388,0.7928,0.5853,0.2076,44.57
2025-08-11,115.03,116.83,113.78,114.24,112.43,112.24,109.05,109.67,113.41,107.1445,1,108.7285,1,28481,63158,0.8501,0.6382,0.2119,44.60
2025-08-12,114.41,115.74,113.01,115.58,112.78,112.53,109.09,109.69,113.27,107.1445,1,109.2145,1,36236,61535,0.9923,0.7090,0.2833,41.72
2025-08-13,115.35,119.08,115.28,118.90,113.60,112.96,109.50,109.74,113.17,108.4558,1,109.6714,1,50145,56299,1.3574,0.8387,0.5187,42.54
2025-08-14,118.41,119.34,115.37,115.66,114.17,113.14,109.78,109.77,113.04,108.4558,1,110.4239,1,41070,54659,1.3693,0.9448,0.4244,36.92
2025-08-15,115.35,116.09,114.86,115.97,114.85,113.35,110.09,109.81,112.92,108.4558,1,111.3158,1,28114,53864,1.3881,1.0335,0.3546,40.22
2025-08-18,116.66,116.91,115.50,115.63,115.26,113.58,110.39,109.82,112.79,108.4558,1,112.1185,1,26376,52967,1.3595,1.0987,0.2608,38.50
2025-08-19,115.94,117.30,115.09,115.25,115.43,113.70,110.62,109.82,112.65,108.4558,1,112.8410,1,33281,52099,1.2918,1.1373,0.1544,34.90
2025-08-20,115.60,116.51,114.56,116.13,115.69,113.78,110.91,109.83,112.52,108.4558,1,113.4912,1,28953,51097,1.2939,1.1686,0.1253,36.02
2025-08-21,115.24,117.05,115.24,116.55,115.89,113.94,111.21,109.85,112.39,108.6484,1,114.0764,1,30513,50557,1.3147,1.1979,0.1169,40.22
2025-08-22,117.15,119.33,115.81,117.51,116.14,114.16,111.52,109.87,112.28,109.7716,1,114.5617,1,34327,49929,1.3923,1.2367,0.1556,33.25
2025-08-25,116.98,118.08,116.54,117.03,116.42,114.43,111.79,109.89,112.15,109.8291,1,115.0398,1,35646,49668,1.3987,1.2691,0.1296,37.79
2025-08-26,117.13,118.91,116.37,117.89,116.65,114.72,112.08,109.90,112.01,110.1397,1,115.4702,1,55150,49600,1.4570,1.3067,0.1503,35.84
2025-08-27,117.63,118.45,117.21,117.66,116.53,115.06,112.37,109.90,111.87,110.7120,1,115.8575,1,49956,49689,1.4671,1.3388,0.1283,33.21
2025-08-28,117.29,117.46,114.98,116.18,116.58,115.38,112.62,109.95,111.72,110.7120,1,119.3433,0,33490,49468,1.3404,1.3391,0.0013,45.47
2025-08-29,115.61,117.07,114.54,116.04,116.59,115.72,112.88,110.01,111.56,110.7120,1,119.2559,0,57697,49675,1.2148,1.3143,-0.0994,40.63
2025-09-02,115.69,116.72,115.31,116.60,116.68,115.97,113.18,110.07,111.39,110.7120,1,119.0674,0,67579,48662,1.1474,1.2809,-0.1334,42.91
2025-09-03,116.29,116.97,112.12,112.50,116.41,115.92,113.38,110.13,111.21,110.7120,1,118.8864,0,94574,49434,0.7544,1.1756,-0.4212,37.44
2025-09-04,102.16,107.96,100.56,104.72,115.27,115.48,113.41,110.13,111.01,114.7759,0,118.4802,0,145957,51498,-0.1827,0.9039,-1.0866,24.23
2025-09-05,105.22,106.82,102.65,103.45,113.96,114.92,113.37,110.10,110.91,114.7759,0,117.0467,0,107868,52481,-1.0162,0.5199,-1.5361,22.25
2025-09-08,102.40,102.40,100.00,101.15,112.32,114.23,113.24,110.07,110.82,111.8776,0,115.7279,0,88585,52890,-1.8410,0.0477,-1.8887,20.45
2025-09-09,101.37,102.09,100.30,101.33,110.75,113.59,113.12,110.05,110.74,111.3430,0,114.1551,0,72182,52836,-2.4520,-0.4522,-1.9998,18.28
2025-09-10,101.36,102.75,100.34,101.66,109.13,112.89,112.94,110.02,110.66,111.3430,0,112.7396,0,62289,51391,-2.8768,-0.9371,-1.9397,18.39
2025-09-11,101.84,105.17,101.83,104.87,107.85,112.19,112.77,110.02,110.59,111.3430,0,111.4656,0,57546,51408,-2.9205,-1.3338,-1.5867,19.47
2025-09-12,104.94,105.92,104.81,104.92,106.72,111.65,112.55,110.03,110.50,111.3430,0,110.3191,0,46165,51099,-2.9175,-1.6505,-1.2669,24.34
2025-09-15,103.98,104.52,101.89,102.46,105.37,110.98,112.27,110.02,110.41,111.3430,0,109.2871,0,55156,51518,-3.0777,-1.9360,-1.1417,19.70
2025-09-16,101.95,102.47,100.52,101.67,103.87,110.28,111.99,110.01,110.32,110.4043,0,108.3584,0,43455,51200,-3.2319,-2.1951,-1.0367,18.40
2025-09-17,101.68,102.88,100.82,101.34,102.76,109.58,111.72,110.00,110.22,110.4043,0,107.5226,0,49915,50773,-3.3418,-2.4245,-0.9173,18.66
2025-09-18,101.34,101.58,99.88,101.04,102.39,108.83,111.45,109.99,110.13,109.0083,0,106.7703,0,45368,50562,-3.4142,-2.6224,-0.7918,15.97
2025-09-19,101.80,102.53,100.70,102.41,102.28,108.12,111.21,110.02,110.03,109.0083,0,105.9437,0,111743,51526,-3.3227,-2.7625,-0.5602,18.73
2025-09-22,102.17,102.34,99.95,100.02,102.17,107.25,110.98,110.03,109.92,109.0083,0,105.2162,0,69493,51170,-3.4035,-2.8907,-0.5128,12.86
2025-09-23,100.37,101.70,97.09,97.20,101.76,106.26,110.68,110.00,109.81,107.9185,0,104.5761,0,65493,51576,-3.6529,-3.0431,-0.6098,10.21
2025-09-24,97.17,98.91,96.73,98.60,101.45,105.29,110.46,109.98,109.70,106.1422,0,103.5282,0,56066,51577,-3.6950,-3.1735,-0.5215,11.70
2025-09-25,98.10,98.80,94.00,95.83,100.55,104.20,110.17,109.95,109.59,105.3303,0,102.4400,0,58689,51525,-3.9069,-3.3202,-0.5867,9.28
2025-09-26,95.83,97.17,93.96,96.29,99.69,103.21,109.85,109.95,109.49,104.5680,0,100.9200,0,42779,51441,-3.9914,-3.4544,-0.5370,8.57
2025-09-29,97.00,97.00,95.53,96.34,99.07,102.22,109.54,109.95,109.41,104.5680,0,99.5273,0,53384,51943,-4.0082,-3.5652,-0.4430,7.93
2025-09-30,96.05,98.42,96.05,97.97,98.70,101.29,109.28,109.95,109.33,104.5680,0,93.9563,1,48055,52250,-3.8459,-3.6213,-0.2246,9.23
2025-10-01,97.28,99.88,96.83,99.70,98.54,100.65,109.02,109.95,109.28,104.5680,0,94.0457,1,52507,52212,-3.5365,-3.6044,0.0678,9.05
2025-10-02,98.97,99.71,98.42,99.23,98.36,100.37,108.72,109.96,109.22,104.5680,0,94.2791,1,29994,51757,-3.2916,-3.5418,0.2502,9.27
2025-10-03,99.33,100.54,99.21,100.24,98.14,100.21,108.45,109.98,109.17,104.5680,0,94.5032,1,40953,51719,-2.9819,-3.4298,0.4479,9.16
2025-10-06,100.36,101.58,99.03,101.38,98.28,100.22,108.22,110.03,109.11,104.5680,0,94.8655,1,43744,51875,-2.6141,-3.2667,0.6526,10.80
2025-10-07,101.39,102.14,99.08,99.79,98.54,100.15,107.98,110.04,109.06,104.5680,0,95.4025,1,48191,52144,-2.4228,-3.0979,0.6751,11.02
2025-10-08,99.79,102.19,99.72,99.94,98.67,100.06,107.74,110.03,109.01,104.5680,0,96.0762,1,62738,52779,-2.2335,-2.9250,0.6916,10.01
2025-10-09,100.61,100.61,97.07,97.16,98.80,99.68,107.47,110.01,108.96,104.5680,0,96.8097,1,35843,52809,-2.2815,-2.7963,0.5148,8.30
2025-10-10,98.15,98.68,95.13,95.56,98.73,99.21,107.18,109.92,108.89,104.5680,0,102.1886,0,55001,52948,-2.4210,-2.7212,0.3003,9.45
2025-10-13,95.59,95.78,94.13,95.30,98.63,98.85,106.90,109.83,108.83,102.9048,0,102.0475,0,29824,52362,-2.5232,-2.6816,0.1584,9.26
2025-10-14,95.29,96.70,94.50,96.26,98.46,98.58,106.59,109.78,108.77,102.9048,0,101.7309,0,29823,52292,-2.4980,-2.6449,0.1469,8.99
2025-10-15,96.78,98.25,95.73,96.82,98.17,98.35,106.26,109.74,108.70,102.9048,0,101.4269,0,54448,52342,-2.4047,-2.5969,0.1921,10.00
2025-10-16,96.88,98.72,95.78,95.87,97.83,98.10,105.91,109.70,108.64,102.9048,0,101.1351,0,46028,52406,-2.3801,-2.5535,0.1734,10.26
2025-10-17,95.80,97.39,94.72,96.50,97.46,97.80,105.55,109.66,108.58,102.9048,0,100.8550,0,32919,52397,-2.2839,-2.4996,0.2157,10.85
2025-10-20,96.69,98.73,96.69,98.47,97.17,97.72,105.22,109.59,108.53,102.9048,0,100.5861,0,27213,52020,-2.0254,-2.4048,0.3793,10.78
2025-10-21,98.45,99.90,97.31,99.39,97.13,97.83,104.92,109.51,108.48,102.9048,0,100.3280,0,25559,51962,-1.7264,-2.2691,0.5427,10.63
2025-10-22,99.11,100.26,97.02,97.09,96.84,97.76,104.55,109.42,108.41,102.9048,0,94.1323,1,36428,51965,-1.6556,-2.1464,0.4908,9.70
2025-10-23,97.85,99.71,97.85,99.59,97.09,97.95,104.16,109.39,108.35,102.9048,0,94.2548,1,32758,51618,-1.3815,-1.9934,0.6119,10.93
2025-10-24,97.78,98.65,90.94,93.11,96.84,97.79,103.71,109.32,108.26,102.9048,0,100.2580,0,123098,53258,-1.6682,-1.9284,0.2602,7.39
2025-10-27,93.04,93.57,91.25,92.24,96.54,97.58,103.24,109.22,108.16,101.8973,0,100.0716,0,84700,54390,-1.9432,-1.9313,-0.0118,6.31
2025-10-28,92.01,92.37,91.04,91.38,96.05,97.25,102.75,109.12,108.05,100.6438,0,99.8889,0,51313,54889,-2.2052,-1.9861,-0.2191,5.64
2025-10-29,91.05,91.07,89.21,89.72,95.34,96.75,102.24,109.01,107.92,98.8368,0,99.7098,0,50851,55240,-2.5180,-2.0925,-0.4255,6.16
2025-10-30,89.20,91.25,89.20,90.55,94.80,96.32,101.73,108.88,107.80,98.6662,0,99.2900,0,39272,55447,-2.6680,-2.2076,-0.4604,6.79
2025-10-31,90.06,92.87,90.06,92.74,94.43,95.94,101.25,108.77,107.70,98.6662,0,98.6848,0,60115,56039,-2.5807,-2.2822,-0.2985,7.80
2025-11-03,92.38,92.38,89.85,90.46,93.63,95.40,100.71,108.64,107.58,98.6662,0,98.1159,0,45650,56265,-2.6644,-2.3586,-0.3058,9.18
2025-11-04,90.46,92.56,89.90,90.49,92.74,94.93,100.18,108.50,107.46,98.6662,0,97.5812,0,44577,56444,-2.6973,-2.4264,-0.2709,10.44
2025-11-05,90.51,91.67,90.02,91.26,92.16,94.50,99.65,108.35,107.33,98.6662,0,97.0786,0,34665,56034,-2.6308,-2.4673,-0.1635,10.11
2025-11-06,91.04,91.93,89.35,89.58,91.15,94.12,99.09,108.20,107.20,98.6662,0,96.6061,0,31899,55673,-2.6828,-2.5104,-0.1725,10.78
2025-11-07,89.34,90.90,88.78,90.86,90.93,93.88,98.58,108.08,107.11,97.7021,0,96.1620,0,30031,55604,-2.5912,-2.5265,-0.0647,10.93
2025-11-10,91.01,91.31,88.31,90.77,90.78,93.66,98.08,107.97,107.03,97.7021,0,95.5713,0,65204,55754,-2.4970,-2.5206,0.0236,11.63
2025-11-11,90.77,91.24,88.99,90.67,90.71,93.38,97.56,107.87,106.94,97.7021,0,94.8455,0,41705,55236,-2.4027,-2.4971,0.0944,10.78
2025-11-12,90.64,91.25,89.38,89.44,90.68,93.01,97.10,107.72,106.87,97.7021,0,94.1923,0,46871,54282,-2.3993,-2.4775,0.0782,9.81
2025-11-13,89.66,90.37,88.55,88.68,90.49,92.65,96.78,107.58,106.79,96.8767,0,93.6044,0,28621,51936,-2.4300,-2.4680,0.0380,9.81
2025-11-14,88.08,88.93,87.02,87.70,89.99,92.21,96.46,107.40,106.69,95.2188,0,93.0753,0,31735,50413,-2.5046,-2.4753,-0.0293,9.55
2025-11-17,87.07,87.70,86.13,86.19,89.56,91.60,96.16,107.20,106.59,93.9073,0,92.3483,0,37257,49386,-2.6553,-2.5113,-0.1439,10.40
2025-11-18,86.41,87.56,86.05,86.25,89.14,90.94,95.86,107.01,106.50,93.5532,0,91.4772,0,40429,48751,-2.7383,-2.5567,-0.1816,11.67
2025-11-19,86.10,86.50,84.80,84.87,88.50,90.33,95.52,106.81,106.40,92.2360,0,90.6084,0,29278,48091,-2.8819,-2.6217,-0.2601,10.32
2025-11-20,86.13,86.44,83.91,84.13,87.95,89.55,95.11,106.61,106.29,91.8626,0,89.5629,0,32695,47594,-3.0208,-2.7015,-0.3192,10.25
2025-11-21,83.93,86.52,83.66,84.29,87.30,89.11,94.70,106.41,106.19,91.8626,0,88.4323,0,51826,47707,-3.0825,-2.7777,-0.3048,10.14
2025-11-24,84.99,85.09,83.29,84.20,86.64,88.71,94.33,106.19,106.10,90.9151,0,87.4782,0,47900,47562,-3.1028,-2.8428,-0.2601,9.39
2025-11-25,84.53,85.62,83.99,84.78,86.05,88.38,93.99,105.97,106.00,90.9151,0,86.6398,0,48626,47666,-3.0368,-2.8816,-0.1553,8.28
2025-11-26,84.78,86.07,84.71,84.80,85.59,88.13,93.66,105.74,105.91,90.9151,0,83.2861,1,29332,47254,-2.9490,-2.8950,-0.0539,7.83
2025-11-28,84.74,86.02,84.68,85.31,85.25,87.87,93.35,105.51,105.83,90.9151,0,83.3417,1,28165,46910,-2.8054,-2.8771,0.0717,8.54
2025-12-01,85.13,86.41,84.32,85.34,85.01,87.50,93.01,105.29,105.77,90.9151,0,83.3962,1,54538,45766,-2.6587,-2.8334,0.1748,11.14
2025-12-02,85.65,87.47,85.43,86.65,85.06,87.31,92.74,105.07,105.71,90.9151,0,83.5169,1,70179,45779,-2.4092,-2.7486,0.3394,13.70
2025-12-03,86.72,87.48,85.77,86.62,85.10,87.12,92.53,104.86,105.63,90.9151,0,83.7542,1,72055,45911,-2.1886,-2.6366,0.4480,11.39
2025-12-04,91.04,103.55,91.04,100.73,86.69,87.59,92.57,104.75,105.63,86.7996,1,84.0524,1,290051,50590,-0.8651,-2.2823,1.4172,27.42
2025-12-05,99.28,99.96,96.21,99.57,88.23,88.09,92.65,104.64,105.63,87.2795,1,85.7700,1,120299,51823,0.0885,-1.8081,1.8966,24.52
2025-12-08,100.76,101.08,96.56,97.90,89.59,88.44,92.68,104.52,105.64,87.7357,1,87.5484,1,86732,52702,0.7020,-1.3061,2.0081,24.26
2025-12-09,97.62,97.88,95.57,96.32,90.80,88.72,92.68,104.37,105.63,87.7357,1,89.1489,1,76462,53163,1.0484,-0.8352,1.8836,20.43
2025-12-10,96.44,100.04,95.58,99.61,92.29,89.17,92.71,104.24,105.64,87.7357,1,90.5893,1,69898,53600,1.5707,-0.3540,1.9247,24.14
2025-12-11,99.95,100.47,97.48,98.91,93.70,89.64,92.69,104.10,105.64,88.2233,1,91.8857,1,63258,53815,1.9059,0.0980,1.8080,23.59
2025-12-12,100.28,101.21,99.13,99.14,95.08,90.17,92.69,103.97,105.64,89.8067,1,93.0525,1,64075,54497,2.1651,0.5114,1.6537,24.29
2025-12-15,98.73,100.71,97.67,100.53,96.60,90.81,92.70,103.85,105.66,89.8067,1,94.1026,1,76541,55208,2.4539,0.8999,1.5540,27.68
2025-12-16,100.41,100.70,98.37,99.31,97.86,91.46,92.66,103.74,105.69,89.8067,1,95.0477,1,65679,55647,2.5551,1.2309,1.3242,22.76
2025-12-17,98.80,102.46,98.80,101.38,99.34,92.22,92.69,103.63,105.70,90.6103,1,95.8983,1,84697,56377,2.7703,1.5388,1.2315,27.59
2025-12-18,101.56,102.43,98.91,99.69,99.24,92.96,92.68,103.50,105.70,90.6103,1,96.6638,1,78094,56684,2.7732,1.7857,0.9875,26.14
2025-12-19,99.69,101.40,99.22,100.94,99.37,93.80,92.76,103.36,105.70,90.6103,1,97.3528,1,125593,58479,2.8432,1.9972,0.8460,25.92
2025-12-22,100.84,102.53,100.21,101.75,99.76,94.67,92.88,103.24,105.66,91.9248,1,97.9728,1,46033,58300,2.9305,2.1839,0.7466,25.55
2025-12-23,101.10,102.04,100.57,101.59,100.29,95.54,93.01,103.11,105.63,92.3657,1,98.5309,1,51453,58733,2.9528,2.3376,0.6152,24.47
2025-12-24,101.28,103.06,100.47,101.73,100.50,96.39,93.12,102.98,105.61,92.9372,1,99.0331,1,19912,58534,2.9477,2.4597,0.4880,24.62
2025-12-26,101.83,102.44,101.05,101.64,100.77,97.23,93.21,102.86,105.61,93.3843,1,99.4852,1,27187,57989,2.9030,2.5483,0.3547,21.50
2025-12-29,101.32,102.50,100.75,102.28,101.08,98.08,93.34,102.77,105.61,93.5808,1,99.8920,1,37041,57809,2.8854,2.6157,0.2697,22.72
2025-12-30,102.05,102.22,101.10,101.42,101.17,98.89,93.44,102.66,105.61,94.0620,1,100.2581,1,35960,57870,2.7701,2.6466,0.1235,22.20
2025-12-31,101.06,101.19,99.53,99.61,101.20,99.53,93.46,102.57,105.56,94.0620,1,103.5534,0,29383,57914,2.5045,2.6182,-0.1137,20.87
2026-01-02,99.62,101.18,98.96,100.17,101.08,100.21,93.48,102.48,105.50,94.0620,1,103.4729,0,37917,58161,2.3120,2.5570,-0.2449,20.93
2026-01-05,100.94,106.41,100.05,106.11,101.72,100.48,93.66,102.43,105.48,94.7273,1,98.9616,1,67570,58784,2.6086,2.5673,0.0413,28.70
2026-01-06,105.63,108.06,105.11,107.67,102.40,100.89,93.82,102.50,105.50,98.0429,1,98.9616,1,57860,59286,2.9359,2.6410,0.2949,28.99
2026-01-07,107.67,108.42,105.15,105.73,102.80,101.28,94.07,102.52,105.51,98.1169,1,99.3254,1,72544,58275,3.0042,2.7136,0.2906,28.99
2026-01-08,107.36,113.14,107.15,110.82,103.72,102.00,94.45,102.59,105.53,100.1198,1,99.8712,1,71152,58004,3.4292,2.8568,0.5725,37.65
2026-01-09,110.15,113.73,110.10,112.84,104.83,102.66,94.87,102.67,105.56,101.8070,1,100.9329,1,44855,57874,3.8842,3.0623,0.8219,42.42
2026-01-12,112.88,114.30,111.54,113.13,105.98,103.37,95.34,102.74,105.59,102.9941,1,102.2123,1,54393,57945,4.2201,3.2938,0.9263,43.13
2026-01-13,113.47,113.91,111.20,111.57,106.91,104.00,95.76,102.80,105.60,102.9941,1,103.6629,1,41004,57980,4.3104,3.4971,0.8133,42.11
2026-01-14,110.21,111.33,104.93,107.29,107.49,104.33,96.05,102.84,105.59,102.9941,1,114.3007,0,85486,58487,3.9907,3.5958,0.3948,32.24
2026-01-15,107.48,110.16,106.46,109.86,108.52,104.86,96.44,102.89,105.59,102.9941,1,114.1132,0,45212,58479,3.8998,3.6566,0.2432,35.19
2026-01-16,109.40,110.98,107.79,110.34,109.54,105.31,96.84,102.94,105.58,102.9941,1,113.9295,0,61266,58812,3.8223,3.6898,0.1325,35.48
2026-01-20,109.51,109.95,107.38,107.47,109.67,105.70,97.16,102.96,105.56,102.9941,1,113.7494,0,36325,58846,3.4890,3.6496,-0.1606,33.29
2026-01-21,107.97,108.46,106.81,107.97,109.70,106.05,97.53,103.00,105.54,102.9941,1,113.5730,0,56675,59341,3.2278,3.5652,-0.3375,32.47
2026-01-22,108.41,110.18,107.95,108.29,109.96,106.38,97.88,103.03,105.53,102.9941,1,113.4001,0,42897,59598,3.0124,3.4547,-0.4423,32.02
2026-01-23,110.43,114.18,107.84,109.36,109.81,106.76,98.25,103.07,105.54,102.9941,1,104.9270,1,66458,59624,2.8941,3.3426,-0.4484,41.66
2026-01-26,109.38,109.63,101.55,103.64,108.89,106.86,98.51,103.08,105.53,102.9941,1,114.1806,0,75968,60309,2.3123,3.1365,-0.8242,31.08
2026-01-27,103.78,104.62,102.76,102.96,107.87,106.93,98.78,103.09,105.49,114.9839,0,114.1806,0,36990,60111,1.7762,2.8644,-1.0883,30.26
2026-01-28,102.86,104.38,101.77,102.81,107.00,106.95,99.06,103.08,105.45,114.0224,0,113.9280,0,44050,60420,1.3240,2.5564,-1.2323,31.19
2026-01-29,103.62,105.46,100.77,100.98,106.37,106.93,99.33,103.05,105.38,114.0224,0,113.6805,0,51969,60824,0.8082,2.2067,-1.3985,27.63
2026-01-30,100.54,101.51,99.95,101.03,105.48,107.00,99.63,103.01,105.31,111.3349,0,113.1639,0,61616,61312,0.3996,1.8453,-1.4457,29.38
2026-02-02,100.44,100.73,98.45,100.16,104.47,107.00,99.90,102.96,105.23,109.9073,0,112.3712,0,51025,61524,0.0052,1.4773,-1.4721,28.64
2026-02-03,99.48,100.11,95.98,96.31,103.35,106.51,100.13,102.87,105.14,108.5856,0,111.2578,0,59219,62122,-0.6112,1.0596,-1.6708,23.41
2026-02-04,96.39,98.24,95.76,97.17,102.27,105.99,100.39,102.76,105.06,107.2338,0,109.7302,0,58311,62635,-1.0182,0.6440,-1.6622,23.04
2026-02-05,97.32,99.65,96.23,96.34,101.08,105.52,100.64,102.63,104.97,107.2338,0,108.0541,0,52658,62651,-1.3921,0.2368,-1.6289,24.11
2026-02-06,96.54,98.66,94.44,97.66,99.91,104.86,100.90,102.50,104.87,107.0292,0,106.5791,0,69354,63080,-1.5637,-0.1233,-1.4404,23.82
2026-02-09,97.66,98.38,96.08,97.56,99.30,104.09,101.16,102.38,104.77,107.0292,0,104.8799,0,45809,63024,-1.6883,-0.4363,-1.2520,23.36
2026-02-10,97.41,99.00,96.76,97.22,98.72,103.30,101.41,102.26,104.66,107.0292,0,103.4187,0,46639,63370,-1.7937,-0.7078,-1.0859,22.14
2026-02-11,93.42,95.17,80.50,81.63,96.61,101.80,101.34,102.05,104.47,101.6540,0,102.1620,0,205262,66912,-3.0992,-1.1861,-1.9132,11.30
2026-02-12,81.64,86.13,81.08,82.86,94.79,100.58,101.29,101.84,104.29,97.5586,0,98.9995,0,113692,68095,-3.9894,-1.7467,-2.2426,13.82
2026-02-13,83.23,87.41,82.67,85.99,93.29,99.39,101.27,101.66,104.12,97.5586,0,96.0400,0,81708,68326,-4.3910,-2.2756,-2.1154,15.70
2026-02-17,85.07,86.59,84.07,84.57,91.73,98.10,101.23,101.48,103.95,97.5586,0,93.5539,0,72991,68344,-4.7689,-2.7743,-1.9947,15.26
2026-02-18,85.03,88.35,84.61,87.95,90.90,97.12,100.98,101.33,103.80,97.5586,0,91.4657,0,57311,63690,-4.7414,-3.1677,-1.5737,15.89
2026-02-19,88.00,91.88,87.78,90.37,90.22,96.24,100.79,101.20,103.68,97.5586,0,80.5023,1,79133,62866,-4.4725,-3.4287,-1.0439,18.15
2026-02-20,89.82,90.33,86.97,89.27,89.51,95.29,100.62,101.05,103.54,97.5586,0,80.7298,1,66021,62452,-4.2988,-3.6027,-0.6961,19.14
2026-02-23,88.86,89.30,85.41,85.82,88.33,94.12,100.41,100.88,103.38,97.5586,0,80.9529,1,62185,62167,-4.3885,-3.7599,-0.6287,17.70
2026-02-24,85.95,87.44,85.95,86.96,87.26,93.28,100.16,100.72,103.22,97.5586,0,81.1714,1,53205,61833,-4.3186,-3.8716,-0.4470,17.84
2026-02-25,87.34,87.88,84.89,86.17,86.16,92.44,99.90,100.54,103.05,97.5586,0,81.3856,1,56466,61697,-4.2771,-3.9527,-0.3244,17.95
2026-02-26,87.85,91.21,86.19,91.05,87.10,91.85,99.74,100.38,102.91,97.5586,0,81.5955,1,73186,61879,-3.8070,-3.9235,0.1166,22.24
2026-02-27,89.91,91.97,89.51,91.60,87.98,91.39,99.56,100.24,102.78,97.5586,0,81.8012,1,79814,61945,-3.3509,-3.8090,0.4581,25.02
2026-03-02,93.13,93.26,91.04,91.83,88.56,90.92,99.41,100.10,102.65,97.5586,0,82.2080,1,64114,61913,-2.9372,-3.6346,0.6975,26.13
2026-03-03,90.49,94.06,90.08,93.75,89.48,90.60,99.26,99.98,102.54,97.5586,0,82.8711,1,46039,61140,-2.4267,-3.3930,0.9664,27.98
2026-03-04,93.64,94.32,92.06,92.64,89.95,90.42,99.12,99.85,102.40,97.5586,0,83.7658,1,62390,60826,-2.0878,-3.1320,1.0442,25.39
2026-03-05,92.64,93.93,91.56,92.74,90.18,90.20,98.95,99.73,102.26,97.5586,0,84.8216,1,43249,59179,-1.7898,-2.8635,1.0738,19.88
2026-03-06,92.85,94.94,91.05,94.72,90.73,90.12,98.81,99.63,102.13,97.5586,0,85.7717,1,50467,59268,-1.3783,-2.5665,1.1882,24.87
2026-03-09,94.02,94.45,92.26,93.64,91.51,89.92,98.65,99.52,101.99,97.5586,0,86.8717,1,51305,59265,-1.1265,-2.2785,1.1520,23.24
2026-03-10,93.40,93.96,88.17,89.88,91.80,89.53,98.42,99.38,101.84,97.5586,0,87.8398,1,63083,60128,-1.2166,-2.0661,0.8495,21.65
2026-03-11,89.88,91.40,89.37,90.95,92.28,89.22,98.20,99.23,101.69,97.5586,0,88.1673,1,45498,60494,-1.1877,-1.8904,0.7027,23.21
2026-03-12,90.97,92.99,90.66,90.89,92.26,89.68,97.97,99.07,101.57,97.5586,0,88.1673,1,63996,61034,-1.1564,-1.7436,0.5872,25.98
2026-03-13,91.34,92.34,90.20,91.26,92.23,90.10,97.77,98.92,101.44,97.5586,0,88.9798,1,72113,61757,-1.0893,-1.6128,0.5234,26.50
2026-03-16,90.33,94.31,89.30,92.39,92.28,90.42,97.63,98.77,101.34,97.5586,0,94.9387,0,132829,63826,-0.9341,-1.4770,0.5430,24.16
2026-03-17,93.04,94.70,90.81,93.91,92.30,90.89,97.50,98.63,101.24,97.5586,0,94.8259,0,97153,65010,-0.6806,-1.3177,0.6371,26.33
2026-03-18,92.91,97.40,92.91,95.71,92.61,91.28,97.29,98.50,101.15,97.5586,0,89.2992,1,62612,64911,-0.3301,-1.1202,0.7901,31.02
2026-03-19,95.61,97.19,95.19,96.47,92.98,91.58,97.07,98.35,101.14,97.5586,0,89.4612,1,54905,64852,0.0084,-0.8945,0.9029,32.19
2026-03-20,96.59,97.39,95.65,96.05,93.11,91.92,96.88,98.22,101.11,97.5586,0,89.6200,1,189107,67183,0.2403,-0.6675,0.9078,31.71
2026-03-23,95.60,97.60,95.04,96.18,93.37,92.44,96.58,98.09,101.09,97.5586,0,89.7756,1,61881,66998,0.4296,-0.4481,0.8777,27.95
