Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-22,161.08,164.83,159.95,164.35,168.21,169.34,163.01,154.21,153.03,171.1775,0,176.9008,0,51241,41137,0.0182,1.9956,-1.9774,50.45
2025-07-23,164.81,167.75,163.93,166.51,167.42,169.14,163.30,154.28,153.12,171.1775,0,176.0977,0,50598,41687,0.0310,1.6026,-1.5717,51.05
2025-07-24,166.10,166.78,162.73,164.13,166.14,168.97,163.43,154.34,153.21,171.1775,0,175.3267,0,42393,41810,-0.1494,1.2522,-1.4017,50.82
2025-07-25,165.67,168.40,163.76,168.18,165.36,169.05,163.63,154.43,153.31,171.1775,0,174.5865,0,38312,42068,0.0344,1.0087,-0.9743,55.89
2025-07-28,168.30,168.32,163.60,163.60,164.14,168.90,163.78,154.50,153.40,171.1775,0,173.8759,0,39566,42267,-0.1876,0.7694,-0.9570,51.35
2025-07-29,163.48,163.67,159.64,161.44,163.29,168.72,163.85,154.59,153.48,171.1775,0,173.1938,0,59291,42669,-0.5311,0.5093,-1.0404,49.44
2025-07-30,162.08,164.35,159.24,160.29,162.47,168.19,163.88,154.67,153.56,171.1775,0,172.5389,0,55748,43031,-0.8862,0.2302,-1.1164,49.21
2025-07-31,158.72,162.77,158.72,160.87,162.79,167.46,163.91,154.75,153.65,171.1775,0,171.9102,0,61858,43749,-1.1083,-0.0375,-1.0708,52.68
2025-08-01,160.11,161.92,158.47,161.68,163.10,166.78,163.97,154.84,153.73,171.1775,0,171.3067,0,45043,44031,-1.2045,-0.2709,-0.9336,57.63
2025-08-04,162.42,163.48,161.10,161.82,163.29,166.18,164.12,154.93,153.81,171.1775,0,170.7273,0,55269,44596,-1.2554,-0.4678,-0.7876,54.78
2025-08-05,165.49,171.69,163.26,170.01,163.85,166.03,164.42,155.07,153.93,171.1775,0,156.8222,1,63992,44897,-0.6279,-0.4998,-0.1281,64.18
2025-08-06,170.55,173.06,169.63,171.18,164.32,165.87,164.75,155.23,154.05,157.8755,1,157.1195,1,35699,44967,-0.0356,-0.4070,0.3714,64.36
2025-08-07,172.24,172.66,168.26,168.26,164.73,165.44,164.96,155.39,154.14,157.8755,1,157.7572,1,37804,45073,0.1958,-0.2864,0.4822,60.92
2025-08-08,169.53,170.57,167.54,168.00,164.71,165.04,165.18,155.54,154.24,157.8755,1,158.3694,1,22361,45110,0.3542,-0.1583,0.5125,56.76
2025-08-11,168.41,169.44,167.48,169.21,165.28,164.71,165.45,155.73,154.38,157.8755,1,158.9570,1,23561,44983,0.5709,-0.0125,0.5833,58.82
2025-08-12,170.30,174.08,168.94,173.89,166.52,164.91,165.77,155.93,154.53,158.8996,1,159.5212,1,33604,44919,1.1074,0.2115,0.8959,61.78
2025-08-13,174.56,179.26,173.77,178.56,168.35,165.41,166.27,156.18,154.71,163.5209,1,160.3948,1,46678,45138,1.8877,0.5467,1.3409,63.95
2025-08-14,177.12,177.12,174.70,175.91,169.85,166.32,166.65,156.40,154.87,163.5209,1,161.9040,1,29894,44254,2.2659,0.8906,1.3754,63.69
2025-08-15,175.76,177.05,174.03,174.56,171.14,167.12,167.02,156.60,155.02,163.5209,1,163.2924,1,36124,44150,2.4292,1.1983,1.2309,61.85
2025-08-18,175.20,176.20,174.47,174.73,172.43,167.86,167.39,156.81,155.17,163.5905,1,164.5698,1,42097,44483,2.5425,1.4671,1.0753,61.14
2025-08-19,175.48,178.21,175.33,177.92,173.22,168.54,167.78,157.03,155.34,165.1570,1,165.7450,1,38639,44290,2.8571,1.7451,1.1120,62.98
2025-08-20,176.51,177.65,175.59,176.37,173.74,169.03,168.09,157.22,155.50,165.4638,1,166.8262,1,40180,44345,2.9475,1.9856,0.9619,61.52
2025-08-21,174.44,176.47,174.44,175.18,174.43,169.58,168.33,157.38,155.67,165.4638,1,167.8208,1,36759,44221,2.8897,2.1664,0.7233,61.40
2025-08-22,175.09,182.38,175.09,181.30,175.76,170.24,168.72,157.58,155.87,166.9700,1,168.7360,1,44542,43832,3.2995,2.3930,0.9065,63.54
2025-08-25,181.32,182.35,179.91,181.04,176.94,171.11,169.13,157.77,156.07,169.8106,1,170.1005,1,25961,43456,3.5621,2.6269,0.9353,63.09
2025-08-26,181.95,183.18,180.46,181.24,177.68,172.10,169.57,157.96,156.24,170.8112,1,171.3286,1,30840,43038,3.7435,2.8502,0.8933,63.39
2025-08-27,180.71,183.43,180.71,182.27,178.05,173.20,169.93,158.16,156.40,171.3429,1,172.7513,1,41186,42623,3.9256,3.0653,0.8603,64.44
2025-08-28,181.97,181.97,178.83,181.00,178.56,174.21,170.30,158.34,156.55,171.3429,1,174.2458,1,38354,42415,3.9216,3.2365,0.6850,64.93
2025-08-29,181.69,182.09,177.44,178.49,178.95,175.05,170.59,158.51,156.70,171.3429,1,175.5311,1,37620,42081,3.6737,3.3240,0.3498,61.78
2025-09-02,176.40,178.70,175.63,178.70,179.35,175.89,170.83,158.67,156.83,171.3429,1,183.4266,0,32661,41058,3.4547,3.3501,0.1046,63.24
2025-09-03,178.56,179.25,176.38,177.78,179.34,176.28,171.02,158.81,156.97,171.3429,1,183.2706,0,28415,40432,3.1704,3.3142,-0.1438,62.76
2025-09-04,178.49,180.61,178.10,180.59,179.76,176.75,171.22,158.98,157.11,171.3429,1,183.1177,0,28509,39732,3.1354,3.2784,-0.1430,64.48
2025-09-05,181.78,182.93,179.52,181.61,180.40,177.42,171.50,159.13,157.26,171.3429,1,182.9678,0,30077,39558,3.1533,3.2534,-0.1001,64.74
2025-09-08,180.67,181.75,179.31,181.72,180.44,178.10,171.80,159.29,157.41,171.3429,1,182.9330,0,40385,39727,3.1407,3.2309,-0.0901,64.85
2025-09-09,180.99,180.99,179.35,179.93,180.33,178.64,172.07,159.46,157.55,171.3429,1,182.9330,0,26286,39242,2.9522,3.1751,-0.2229,64.70
2025-09-10,178.76,179.88,177.08,178.32,180.04,178.86,172.34,159.58,157.69,171.3429,1,182.7868,0,37859,39039,2.6419,3.0685,-0.4266,64.10
2025-09-11,179.29,181.35,178.18,179.46,179.76,178.91,172.51,159.71,157.84,171.3429,1,182.6436,0,55623,39336,2.4598,2.9467,-0.4869,62.06
2025-09-12,178.76,179.17,173.71,173.86,179.05,178.80,172.48,159.81,157.95,171.3429,1,182.5032,0,46470,39366,1.8428,2.7260,-0.8831,54.92
2025-09-15,174.23,174.47,171.79,172.72,178.47,178.71,172.42,159.91,158.03,171.3429,1,182.1514,0,28623,39603,1.2473,2.4302,-1.1829,53.27
2025-09-16,173.13,173.13,170.41,172.37,177.84,178.59,172.39,160.01,158.09,171.3429,1,181.5299,0,29901,39311,0.7387,2.0919,-1.3532,53.72
2025-09-17,172.62,176.40,171.81,172.10,177.27,178.30,172.38,160.11,158.16,171.3429,1,180.6402,0,29090,39055,0.3103,1.7356,-1.4253,51.03
2025-09-18,171.79,174.40,170.74,172.82,176.49,178.13,172.35,160.23,158.23,171.3429,1,179.8216,0,26550,39011,0.0281,1.3941,-1.3660,50.24
2025-09-19,172.78,173.02,169.25,170.41,175.37,177.89,172.22,160.25,158.30,181.6349,0,179.0686,0,69702,39536,-0.3855,1.0382,-1.4237,51.12
2025-09-22,169.81,171.06,167.13,168.53,174.05,177.25,172.07,160.28,158.35,179.7215,0,178.0864,0,49311,40008,-0.8549,0.6596,-1.5145,50.80
2025-09-23,169.90,170.25,168.80,169.09,172.97,176.65,171.93,160.32,158.40,179.6109,0,176.7713,0,44688,40461,-1.1682,0.2940,-1.4622,52.56
2025-09-24,169.11,170.94,168.08,168.33,171.97,176.01,171.90,160.37,158.46,179.4427,0,175.6140,0,39791,40527,-1.4613,-0.0570,-1.4043,51.96
2025-09-25,164.48,165.67,158.69,165.37,170.56,175.16,171.84,160.42,158.52,174.0095,0,174.5956,0,45651,40848,-1.9106,-0.4278,-1.4828,50.84
2025-09-26,166.17,167.69,165.60,166.23,169.80,174.42,172.01,160.49,158.57,174.0095,0,172.3684,0,32734,40224,-2.1721,-0.7766,-1.3955,49.38
2025-09-29,167.54,167.54,164.63,167.11,169.24,173.85,172.18,160.56,158.63,174.0095,0,170.4530,0,37102,40083,-2.2820,-1.0777,-1.2043,46.72
2025-09-30,166.59,168.96,165.84,168.33,168.83,173.33,172.35,160.62,158.70,174.0095,0,158.6871,1,74799,40789,-2.2447,-1.3111,-0.9336,48.71
2025-10-01,167.82,171.57,167.27,171.02,168.72,173.00,172.48,160.69,158.78,174.0095,0,158.8925,1,39084,40546,-1.9754,-1.4439,-0.5314,49.94
2025-10-02,170.02,171.40,168.43,169.22,168.36,172.43,172.53,160.77,158.84,174.0095,0,159.3996,1,31295,40160,-1.8854,-1.5322,-0.3532,48.27
2025-10-03,169.82,170.93,168.12,168.70,168.19,171.78,172.63,160.82,158.91,174.0095,0,159.8864,1,34806,40008,-1.8351,-1.5928,-0.2423,43.72
2025-10-06,167.92,168.02,164.69,165.54,167.89,170.97,172.57,160.86,158.97,174.0095,0,160.3537,1,42963,40101,-2.0265,-1.6796,-0.3470,39.65
2025-10-07,165.44,165.75,163.11,164.21,167.40,170.19,172.59,160.91,159.02,174.0095,0,160.8024,1,46504,40240,-2.2592,-1.7955,-0.4637,40.51
2025-10-08,165.09,165.54,162.86,162.98,166.87,169.42,172.62,160.95,159.10,174.0095,0,161.2331,1,29957,39653,-2.5138,-1.9391,-0.5746,39.82
2025-10-09,163.23,163.59,161.25,162.18,166.55,168.56,172.65,160.97,159.16,172.3499,0,171.5699,0,29809,39134,-2.7487,-2.1011,-0.6476,41.73
2025-10-10,162.52,164.30,160.00,160.33,165.96,167.88,172.64,160.96,159.22,172.3499,0,171.3635,0,41313,38723,-3.0489,-2.2906,-0.7583,46.16
2025-10-13,161.57,163.87,161.51,163.04,165.56,167.40,172.67,160.99,159.30,172.3499,0,170.9091,0,40596,38634,-3.0331,-2.4391,-0.5940,50.58
2025-10-14,163.24,171.01,162.02,168.36,165.56,167.19,172.80,161.09,159.40,172.3499,0,160.0035,1,55348,38636,-2.5623,-2.4638,-0.0986,53.82
2025-10-15,167.77,168.40,165.41,165.52,165.01,166.87,172.71,161.19,159.48,172.3499,0,160.2236,1,44274,38242,-2.3905,-2.4491,0.0586,49.11
2025-10-16,167.17,167.17,163.58,163.80,164.47,166.41,172.56,161.34,159.57,172.3499,0,160.4393,1,62277,38773,-2.3661,-2.4325,0.0664,49.33
2025-10-17,164.61,165.93,163.32,164.13,164.01,166.10,172.48,161.49,159.66,172.3499,0,160.6506,1,36169,38740,-2.2937,-2.4048,0.1110,49.44
2025-10-20,164.45,165.80,162.88,164.01,163.86,165.87,172.40,161.63,159.76,172.3499,0,160.8578,1,27265,38839,-2.2202,-2.3678,0.1477,46.32
2025-10-21,164.16,166.24,164.14,165.78,164.01,165.71,172.33,161.80,159.88,172.3499,0,161.0608,1,33040,39028,-1.9959,-2.2935,0.2975,46.95
2025-10-22,165.97,166.66,163.68,164.43,164.16,165.51,172.14,161.93,159.99,172.3499,0,161.2598,1,47719,39310,-1.9056,-2.2159,0.3103,48.10
2025-10-23,163.54,164.75,158.32,160.51,163.99,165.27,171.78,162.05,160.08,172.3499,0,171.0085,0,78106,39939,-2.1258,-2.1979,0.0720,41.96
2025-10-24,162.44,162.44,159.47,159.48,163.91,164.93,171.45,162.17,160.16,171.9681,0,170.7547,0,43746,40216,-2.3560,-2.2295,-0.1265,38.72
2025-10-27,159.33,161.32,159.33,160.74,163.67,164.62,171.18,162.26,160.24,170.8311,0,170.5060,0,44523,40384,-2.4091,-2.2654,-0.1437,40.06
2025-10-28,159.61,159.91,156.98,157.81,162.62,164.09,170.84,162.33,160.32,169.0292,0,170.2622,0,66031,40863,-2.6572,-2.3438,-0.3134,36.16
2025-10-29,149.89,159.91,147.29,155.64,161.63,163.32,170.39,162.41,160.37,166.9081,0,169.7311,0,81719,41724,-2.9942,-2.4739,-0.5204,38.54
2025-10-30,154.56,159.53,153.97,155.87,160.84,162.65,169.98,162.53,160.41,166.9081,0,168.3843,0,55205,42025,-3.2056,-2.6202,-0.5854,35.49
2025-10-31,155.04,157.06,154.72,154.93,159.92,161.96,169.58,162.67,160.43,166.9081,0,167.1184,0,53736,42364,-3.4096,-2.7781,-0.6315,32.55
2025-11-03,153.51,154.53,152.64,153.87,158.90,161.38,169.03,162.78,160.44,165.9566,0,165.9284,0,43399,42341,-3.6156,-2.9456,-0.6700,29.12
2025-11-04,153.41,154.02,151.49,151.62,157.49,160.75,168.44,162.86,160.44,164.6523,0,164.8098,0,68409,43190,-3.9148,-3.1394,-0.7754,28.27
2025-11-05,151.22,153.93,150.99,152.70,156.32,160.24,167.87,162.93,160.43,164.0471,0,163.7583,0,42611,43426,-4.0189,-3.3153,-0.7036,28.34
2025-11-06,150.99,152.68,149.44,149.89,155.25,159.62,167.22,163.03,160.42,162.4653,0,162.7700,0,43020,43462,-4.2786,-3.5080,-0.7706,27.48
2025-11-07,150.20,153.74,150.20,153.55,154.66,159.28,166.67,163.15,160.42,162.4653,0,161.8409,0,57888,43853,-4.1415,-3.6347,-0.5068,30.87
2025-11-10,153.65,154.20,151.26,153.71,153.96,158.82,166.18,163.28,160.43,162.4653,0,160.9675,0,39988,43901,-3.9737,-3.7025,-0.2712,30.54
2025-11-11,154.57,154.57,152.20,152.82,153.46,158.04,165.66,163.41,160.42,162.4653,0,160.1466,0,26762,43783,-3.8680,-3.7356,-0.1324,28.19
2025-11-12,154.62,157.28,153.57,155.58,153.45,157.54,165.22,163.48,160.41,162.4653,0,159.3749,0,42998,44074,-3.5211,-3.6927,0.1716,29.50
2025-11-13,155.37,157.59,154.26,154.68,153.33,157.09,164.70,163.56,160.41,162.4653,0,158.6495,0,38067,44265,-3.2809,-3.6104,0.3294,29.94
2025-11-14,154.27,155.79,153.65,155.32,153.37,156.65,164.17,163.63,160.39,162.4653,0,157.9677,0,32423,44312,-3.0040,-3.4891,0.4851,31.42
2025-11-17,154.56,155.34,151.71,152.06,153.19,156.05,163.58,163.68,160.36,162.4653,0,157.5934,0,28923,44083,-3.0129,-3.3939,0.3809,32.20
2025-11-18,150.86,153.86,150.86,152.75,153.31,155.40,163.04,163.75,160.35,162.4653,0,156.9749,0,34341,44244,-2.9311,-3.3013,0.3702,31.64
2025-11-19,153.24,154.75,152.64,153.50,153.39,154.85,162.54,163.82,160.32,162.4653,0,156.3935,0,29526,44077,-2.7736,-3.1957,0.4222,33.04
2025-11-20,155.29,156.21,152.09,152.15,153.61,154.43,161.99,163.87,160.28,162.4653,0,147.2853,1,44570,43856,-2.7260,-3.1018,0.3758,33.79
2025-11-21,153.26,158.21,153.26,156.83,153.94,154.30,161.65,163.95,160.27,162.4653,0,147.4638,1,51032,43948,-2.2847,-2.9384,0.6537,34.31
2025-11-24,156.44,156.89,154.25,154.42,154.01,153.98,161.29,164.00,160.26,162.4653,0,147.8938,1,42039,44216,-2.1052,-2.7717,0.6665,31.00
2025-11-25,155.88,160.55,151.43,159.30,154.66,154.06,161.03,164.08,160.26,162.4653,0,148.3066,1,36793,44354,-1.5512,-2.5276,0.9765,32.78
2025-11-26,158.32,159.90,157.91,158.28,154.93,154.19,160.75,164.13,160.27,162.4653,0,149.0411,1,24983,44272,-1.1804,-2.2582,1.0778,31.07
2025-11-28,158.17,159.19,157.33,157.89,155.25,154.29,160.45,164.18,160.28,162.4653,0,149.7315,1,15606,44053,-0.9077,-1.9881,1.0804,31.37
2025-12-01,156.57,159.24,156.41,158.04,155.52,154.45,160.20,164.23,160.24,162.4653,0,150.3805,1,40726,43473,-0.6719,-1.7249,1.0529,32.77
2025-12-02,158.76,158.96,156.99,157.05,156.02,154.61,159.97,164.27,160.20,162.4653,0,150.9905,1,27041,43028,-0.5583,-1.4915,0.9333,32.87
2025-12-03,157.92,160.13,157.07,159.31,156.68,154.99,159.78,164.35,160.19,162.4653,0,151.5640,1,30823,42751,-0.2829,-1.2498,0.9669,32.16
2025-12-04,159.08,160.80,158.25,159.75,157.30,155.34,159.61,164.42,160.18,162.4653,0,152.1030,1,31448,42584,-0.0289,-1.0056,0.9767,33.39
2025-12-05,158.79,161.22,158.79,161.03,158.19,155.90,159.52,164.50,160.19,162.4653,0,152.7989,1,34734,42365,0.2724,-0.7500,1.0225,34.28
2025-12-08,161.25,162.46,159.87,160.30,158.54,156.24,159.40,164.57,160.22,162.4653,0,153.6411,1,29751,42306,0.4478,-0.5105,0.9583,34.54
2025-12-09,160.20,162.50,160.05,161.55,159.25,156.63,159.29,164.66,160.24,162.4653,0,154.6996,1,36767,42299,0.6798,-0.2724,0.9522,37.14
2025-12-10,162.08,166.65,162.08,166.02,159.92,157.29,159.24,164.78,160.27,154.4696,1,155.7917,1,53974,41882,1.2105,0.0242,1.1863,39.82
2025-12-11,166.02,168.04,164.20,166.28,160.72,157.83,159.15,164.88,160.31,156.0605,1,157.5290,1,43650,41974,1.6328,0.3459,1.2869,37.77
2025-12-12,166.98,167.22,162.42,163.65,161.30,158.27,159.04,164.96,160.34,156.0605,1,159.4203,1,43129,42210,1.7355,0.6238,1.1117,37.14
2025-12-15,164.92,165.05,161.72,163.95,161.89,158.71,158.94,165.00,160.35,156.0605,1,160.9711,1,50057,42516,1.8195,0.8630,0.9566,40.49
2025-12-16,163.66,165.21,162.73,164.00,162.58,159.30,158.91,165.04,160.37,156.0605,1,161.7193,1,44683,42550,1.8693,1.0642,0.8051,42.29
2025-12-17,163.05,165.13,162.86,163.88,163.04,159.86,158.91,165.09,160.41,156.0605,1,161.7193,1,45303,42526,1.8769,1.2268,0.6502,43.18
2025-12-18,163.47,166.16,161.95,162.28,163.29,160.30,158.89,165.12,160.43,156.0605,1,168.0362,0,35868,42644,1.7337,1.3282,0.4056,40.92
2025-12-19,161.67,163.37,160.82,162.31,163.42,160.81,158.89,165.14,160.45,156.0605,1,167.9146,0,56209,43172,1.6049,1.3835,0.2214,41.70
2025-12-22,161.92,163.29,161.19,161.64,163.56,161.05,158.92,165.16,160.45,156.0605,1,167.6308,0,39784,43142,1.4320,1.3932,0.0388,39.84
2025-12-23,161.79,162.32,159.17,161.23,163.52,161.39,158.88,165.18,160.46,156.0605,1,167.3584,0,32219,42974,1.2474,1.3641,-0.1166,36.65
2025-12-24,160.87,162.66,160.87,162.35,163.16,161.54,158.76,165.23,160.51,156.0605,1,166.8672,0,16429,42196,1.1782,1.3269,-0.1487,36.76
2025-12-26,161.94,162.31,160.75,161.68,162.70,161.71,158.69,165.27,160.57,156.0605,1,166.4054,0,24674,41804,1.0568,1.2729,-0.2161,34.57
2025-12-29,161.87,161.87,159.62,160.59,162.39,161.84,158.62,165.31,160.66,156.0605,1,165.9714,0,33176,41222,0.8624,1.1908,-0.3284,31.82
2025-12-30,159.74,160.90,158.73,159.17,161.91,161.90,158.52,165.32,160.75,156.0605,1,165.5634,0,39176,41282,0.5874,1.0701,-0.4827,30.40
2025-12-31,159.16,159.16,153.91,154.54,160.97,161.78,158.33,165.31,160.81,165.5475,0,165.0168,0,65944,42055,-0.0040,0.8553,-0.8593,26.73
2026-01-02,155.25,155.25,151.82,154.42,160.02,161.53,158.11,165.30,160.87,162.6721,0,163.9060,0,61698,42628,-0.4774,0.5887,-1.0661,27.98
2026-01-05,153.54,158.37,153.44,156.98,159.49,161.39,157.96,165.29,160.94,162.6721,0,162.4556,0,49379,42662,-0.6380,0.3434,-0.9814,28.80
2026-01-06,155.53,158.73,154.90,158.50,159.11,161.27,157.92,165.32,161.02,162.6721,0,161.1793,0,37176,41843,-0.6359,0.1475,-0.7834,30.32
2026-01-07,158.17,160.11,156.71,157.88,158.73,161.15,157.89,165.33,161.10,162.6721,0,151.8194,1,26375,41496,-0.6760,-0.0172,-0.6588,31.51
2026-01-08,156.60,162.15,156.60,160.90,158.70,161.11,157.89,165.36,161.16,162.6721,0,151.9851,1,36289,41331,-0.4591,-0.1056,-0.3535,33.14
2026-01-09,160.51,161.70,158.07,161.49,158.61,160.89,157.96,165.40,161.24,162.6721,0,152.3917,1,46510,40941,-0.2372,-0.1319,-0.1053,33.72
2026-01-12,161.04,163.89,159.75,160.96,158.54,160.62,158.07,165.41,161.33,162.6721,0,152.7820,1,41446,40135,-0.1027,-0.1261,0.0234,30.64
2026-01-13,161.09,161.58,157.36,160.82,158.57,160.48,158.17,165.41,161.44,162.6721,0,153.4483,1,39417,39819,-0.0070,-0.1022,0.0952,31.78
2026-01-14,160.58,161.85,158.95,159.57,158.61,160.26,158.26,165.39,161.57,162.6721,0,154.0746,1,28749,39320,-0.0317,-0.0881,0.0564,28.07
2026-01-15,159.45,161.28,158.27,160.50,159.20,160.08,158.39,165.38,161.68,162.6721,0,154.6633,1,32220,39096,0.0233,-0.0658,0.0892,28.32
2026-01-16,160.23,161.99,159.06,160.08,159.77,159.89,158.56,165.38,161.79,162.6721,0,155.2167,1,24840,38225,0.0327,-0.0461,0.0788,28.72
2026-01-20,157.81,159.37,157.37,159.16,159.99,159.74,158.69,165.38,161.87,162.6721,0,155.7369,1,34495,38062,-0.0336,-0.0436,0.0100,31.20
2026-01-21,160.19,164.06,160.19,163.33,160.47,159.79,158.96,165.37,162.01,151.4988,1,156.2259,1,42324,38048,0.2474,0.0146,0.2329,32.35
2026-01-22,164.22,165.42,158.95,159.44,160.62,159.68,159.08,165.35,162.13,151.4988,1,156.8529,1,50838,37907,0.1548,0.0426,0.1122,29.82
2026-01-23,159.53,159.53,154.40,155.59,160.09,159.40,159.12,165.30,162.24,151.4988,1,165.4196,0,34470,37797,-0.2271,-0.0113,-0.2158,27.56
2026-01-26,156.51,158.38,155.12,156.52,159.60,159.11,159.19,165.23,162.36,151.4988,1,165.4196,0,38651,38035,-0.4498,-0.0990,-0.3508,27.44
2026-01-27,156.16,159.03,154.02,156.60,159.16,158.85,159.21,165.15,162.41,151.4988,1,165.1992,0,24413,37663,-0.6121,-0.2016,-0.4105,29.25
2026-01-28,157.05,157.58,155.19,155.64,158.64,158.60,159.23,165.05,162.48,151.4988,1,164.7519,0,43631,37774,-0.8095,-0.3232,-0.4862,27.47
2026-01-29,152.92,154.06,150.40,152.96,157.98,158.29,159.18,164.95,162.52,151.4988,1,164.3224,0,62966,38385,-1.1682,-0.4922,-0.6760,24.47
2026-01-30,153.20,153.28,150.74,153.08,157.24,158.22,159.20,164.86,162.56,151.4988,1,163.4873,0,43964,38686,-1.4266,-0.6791,-0.7475,24.52
2026-02-02,152.59,154.47,152.05,153.80,156.61,158.19,159.22,164.78,162.61,151.4988,1,162.7023,0,37240,38744,-1.5552,-0.8543,-0.7009,25.00
2026-02-03,153.37,157.66,153.30,155.03,156.20,158.09,159.25,164.71,162.68,151.4988,1,161.9644,0,36760,38889,-1.5401,-0.9915,-0.5486,27.77
2026-02-04,156.65,161.71,155.52,161.49,156.02,158.24,159.44,164.65,162.76,151.4988,1,150.4037,1,49987,38997,-0.9951,-0.9922,-0.0029,31.87
2026-02-05,161.50,161.50,157.32,158.07,155.88,158.25,159.47,164.53,162.83,151.4988,1,150.6298,1,40265,38782,-0.8302,-0.9598,0.1296,31.06
2026-02-06,158.97,163.31,158.97,162.73,156.59,158.34,159.63,164.45,162.91,151.4988,1,150.8514,1,32119,38583,-0.3192,-0.8317,0.5125,31.83
2026-02-09,163.69,163.81,161.24,162.57,157.20,158.40,159.70,164.37,162.98,151.4988,1,151.3498,1,53533,38918,0.0716,-0.6510,0.7226,31.34
2026-02-10,162.31,164.26,160.51,160.51,157.59,158.37,159.74,164.29,163.03,151.4988,1,152.0973,1,73306,39885,0.2125,-0.4783,0.6909,29.53
2026-02-11,160.51,171.98,159.46,169.12,158.94,158.79,159.97,164.25,163.13,151.4988,1,153.0702,1,84705,41267,1.0075,-0.1811,1.1887,35.93
2026-02-12,170.13,174.69,168.62,173.04,160.95,159.46,160.27,164.23,163.24,156.7445,1,154.9612,1,83055,42113,1.9320,0.2415,1.6905,40.92
2026-02-13,172.90,175.10,167.19,167.29,162.37,159.80,160.47,164.17,163.32,156.7445,1,157.3292,1,86206,43296,2.1755,0.6283,1.5472,34.56
2026-02-17,167.65,171.89,161.13,161.69,163.16,159.88,160.52,164.08,163.39,156.7445,1,159.8164,1,68828,44057,1.8945,0.8815,1.0129,30.31
2026-02-18,160.67,166.32,159.90,164.20,164.07,160.14,160.61,164.04,163.47,156.7445,1,175.0951,0,68079,44789,1.8528,1.0758,0.7771,31.60
2026-02-19,163.46,164.34,161.56,161.75,164.10,160.06,160.62,163.99,163.53,156.7445,1,174.7912,0,52998,45154,1.6036,1.1814,0.4223,28.86
2026-02-20,161.74,167.04,160.10,163.34,164.62,160.25,160.68,164.03,163.60,156.7445,1,174.4935,0,48517,45530,1.5171,1.2485,0.2686,29.78
2026-02-23,163.85,163.85,158.28,159.30,164.28,160.44,160.64,164.04,163.65,156.7445,1,174.2017,0,46142,45717,1.1095,1.2207,-0.1112,27.67
2026-02-24,159.35,162.12,157.44,157.98,163.82,160.51,160.48,164.02,163.70,156.7445,1,173.5649,0,39773,45433,0.6724,1.1110,-0.4386,26.86
2026-02-25,157.55,157.80,154.35,157.07,163.48,160.53,160.29,163.97,163.73,156.7445,1,172.5976,0,43828,45437,0.2500,0.9388,-0.6888,25.82
2026-02-26,158.04,159.75,155.19,155.31,162.10,160.52,160.13,163.90,163.75,172.2498,0,171.1375,0,39851,45371,-0.2244,0.7062,-0.9306,24.34
2026-02-27,154.62,155.86,152.80,155.13,160.31,160.63,159.95,163.84,163.74,169.5833,0,169.7941,0,34954,45069,-0.6077,0.4434,-1.0511,26.30
2026-03-02,152.81,154.86,151.36,154.38,159.02,160.69,159.76,163.75,163.72,167.9685,0,168.0947,0,49204,45160,-0.9615,0.1624,-1.1240,26.19
2026-03-03,150.52,154.72,148.49,154.54,158.30,160.73,159.57,163.69,163.71,166.8461,0,166.0868,0,48096,45215,-1.2145,-0.1130,-1.1015,27.71
2026-03-04,155.30,157.21,154.57,156.42,157.52,160.80,159.45,163.65,163.70,166.8461,0,163.6227,0,56305,45624,-1.2487,-0.3401,-0.9086,28.74
2026-03-05,154.66,157.65,153.95,155.27,156.88,160.49,159.31,163.62,163.68,166.8461,0,161.5035,0,46179,45424,-1.3533,-0.5427,-0.8105,28.63
2026-03-06,152.62,155.03,150.60,154.24,155.96,160.29,159.17,163.58,163.66,166.8461,0,159.6811,0,43632,45501,-1.5022,-0.7346,-0.7676,29.63
2026-03-09,152.55,154.03,149.41,153.58,155.39,159.84,159.01,163.52,163.64,165.9115,0,158.1138,0,62719,46111,-1.6545,-0.9186,-0.7359,28.93
2026-03-10,154.12,154.42,149.13,149.41,154.54,159.18,158.75,163.44,163.61,165.9115,0,156.7659,0,50140,46785,-2.0872,-1.1523,-0.9349,25.93
2026-03-11,149.45,150.91,146.95,148.08,153.64,158.56,158.48,163.29,163.57,163.0416,0,155.6067,0,39590,47083,-2.5085,-1.4236,-1.0850,24.71
2026-03-12,146.36,148.17,144.71,144.96,152.60,157.35,158.17,163.12,163.53,160.1807,0,154.4247,0,43980,47299,-3.0591,-1.7507,-1.3084,25.71
2026-03-13,146.36,146.36,143.45,143.72,151.46,155.88,157.86,162.95,163.46,158.1421,0,152.6768,0,33564,47187,-3.5545,-2.1114,-1.4431,26.75
2026-03-16,144.48,145.87,141.30,142.00,150.22,154.62,157.61,162.78,163.38,156.8648,0,150.8321,0,37400,46616,-4.0397,-2.4971,-1.5426,24.41
