Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-02,117.93,120.08,117.64,119.89,116.44,118.30,121.93,121.34,120.82,123.4076,0,114.0592,1,63605,84983,-1.0410,-1.3180,0.2770,44.02
2025-01-03,120.30,121.57,119.85,121.15,117.12,118.32,121.67,121.34,120.87,123.4076,0,114.3002,1,81635,84102,-0.6753,-1.1895,0.5142,43.25
2025-01-06,121.33,121.94,119.43,119.48,117.67,118.18,121.37,121.33,120.89,123.4076,0,114.7363,1,83273,82465,-0.5145,-1.0545,0.5400,40.96
2025-01-07,121.56,124.32,120.99,122.01,118.37,118.31,121.13,121.33,120.93,123.4076,0,115.3122,1,101324,82226,-0.1805,-0.8797,0.6992,44.35
2025-01-08,122.41,126.32,122.23,126.04,119.35,118.57,120.97,121.39,121.00,115.4590,1,116.2130,1,131120,83234,0.4046,-0.6228,1.0274,52.59
2025-01-10,127.50,128.05,125.34,125.73,120.16,118.82,120.80,121.44,121.06,117.9470,1,117.4258,1,84653,83722,0.8331,-0.3317,1.1647,57.70
2025-01-13,124.63,124.63,122.61,123.05,120.69,118.82,120.56,121.45,121.12,117.9470,1,118.9134,1,76873,83870,0.9461,-0.0761,1.0222,52.79
2025-01-14,123.05,125.51,123.00,125.33,121.48,119.06,120.37,121.52,121.17,117.9470,1,120.1927,1,45334,83611,1.2055,0.1802,1.0253,54.88
2025-01-15,126.73,126.78,124.92,125.77,122.48,119.44,120.27,121.57,121.22,117.9470,1,121.2930,1,55580,83294,1.4297,0.4301,0.9996,52.11
2025-01-16,126.21,126.21,123.39,123.53,123.20,119.72,120.14,121.62,121.24,117.9470,1,122.2392,1,73987,83432,1.4107,0.6262,0.7844,44.17
2025-01-17,122.96,125.08,122.39,124.49,123.66,120.05,120.03,121.67,121.28,117.9470,1,128.0516,0,68185,83828,1.4563,0.7922,0.6640,42.75
2025-01-21,127.91,130.66,127.91,129.32,124.47,120.79,119.97,121.76,121.33,119.9222,1,122.3903,1,95290,83720,1.8607,1.0059,0.8547,48.84
2025-01-22,130.11,130.61,128.25,128.57,125.38,121.52,119.94,121.86,121.39,120.2927,1,122.3903,1,69211,82469,2.0963,1.2240,0.8723,46.22
2025-01-23,127.68,128.27,126.50,128.10,125.99,122.18,120.00,121.95,121.43,120.2927,1,122.5558,1,79392,80955,2.2199,1.4232,0.7967,44.02
2025-01-24,129.93,129.93,128.62,128.69,126.26,122.80,120.16,122.05,121.49,120.7631,1,122.7180,1,44740,79701,2.3381,1.6062,0.7319,43.97
2025-01-27,126.96,128.42,125.89,127.88,126.47,123.32,120.39,122.13,121.53,120.7631,1,122.8769,1,65587,78008,2.3400,1.7529,0.5871,40.21
2025-01-28,128.03,129.63,127.72,129.32,127.10,123.89,120.71,122.23,121.58,120.7631,1,123.0327,1,56667,76484,2.4294,1.8882,0.5411,43.52
2025-01-29,129.44,130.91,128.72,129.72,127.54,124.51,121.07,122.31,121.63,121.7664,1,123.1853,1,154020,77900,2.5041,2.0114,0.4927,44.20
2025-01-30,132.44,136.35,132.09,134.84,128.45,125.46,121.49,122.44,121.73,124.9845,1,123.4944,1,105627,78122,2.9422,2.1976,0.7447,51.78
2025-01-31,135.00,136.92,134.42,134.56,129.55,126.37,121.93,122.56,121.83,126.6066,1,124.2654,1,85981,77531,3.2299,2.4040,0.8259,55.29
2025-02-03,134.08,137.43,133.77,135.69,130.67,127.16,122.31,122.67,121.93,126.6066,1,125.2778,1,154635,78797,3.5085,2.6249,0.8835,58.85
2025-02-04,136.80,138.25,135.99,136.27,131.36,127.92,122.64,122.81,122.02,128.0233,1,126.4934,1,94256,79096,3.7325,2.8464,0.8861,57.26
2025-02-05,138.13,140.86,137.99,140.23,132.53,128.96,123.05,122.97,122.13,129.8611,1,127.9037,1,122709,80663,4.1813,3.1134,1.0679,60.86
2025-02-06,140.29,140.39,138.47,140.28,133.75,129.87,123.42,123.12,122.23,130.2512,1,129.7174,1,64463,80945,4.4901,3.3887,1.1013,64.50
2025-02-07,141.29,141.29,139.49,139.84,134.86,130.56,123.78,123.25,122.35,131.5891,1,131.2772,1,79193,78459,4.6453,3.6401,1.0052,70.07
2025-02-10,142.28,142.29,140.21,141.74,136.25,131.36,124.23,123.38,122.48,132.5893,1,132.8799,1,125323,79139,4.8655,3.8851,0.9804,73.71
2025-02-11,141.04,141.82,139.35,141.31,137.45,132.27,124.64,123.52,122.60,132.5893,1,134.5744,1,70919,77466,4.9486,4.0978,0.8508,76.36
2025-02-12,140.19,141.57,139.27,140.92,138.57,133.05,125.03,123.66,122.71,132.5893,1,135.9639,1,78779,78218,4.9258,4.2634,0.6624,78.94
2025-02-13,141.38,142.79,140.03,142.50,139.33,133.89,125.46,123.78,122.82,133.0447,1,137.1033,1,58182,78975,4.9781,4.4064,0.5718,79.17
2025-02-14,142.50,142.58,136.83,136.90,139.57,134.56,125.81,123.86,122.90,133.0447,1,142.7887,0,84984,79875,4.5155,4.4282,0.0873,73.37
2025-02-18,139.03,139.60,137.14,139.32,139.93,135.30,126.17,123.94,123.00,133.0447,1,142.7887,0,145303,78777,4.2950,4.4016,-0.1065,73.67
2025-02-19,138.86,139.09,136.99,138.62,140.17,135.77,126.53,124.03,123.10,133.0447,1,142.6695,0,62733,79219,4.0173,4.3247,-0.3074,71.32
2025-02-20,138.54,140.79,138.44,140.27,140.17,136.35,126.89,124.10,123.21,133.0447,1,142.5528,0,92776,79324,3.8857,4.2369,-0.3512,72.31
2025-02-21,139.27,139.45,136.99,137.27,139.87,136.81,127.25,124.18,123.29,133.0447,1,142.4383,0,75614,79248,3.4984,4.0892,-0.5908,73.82
2025-02-24,137.95,139.04,136.74,138.27,139.71,137.29,127.59,124.28,123.36,133.0447,1,142.3262,0,39507,79063,3.2348,3.9183,-0.6835,75.57
2025-02-25,137.56,139.32,135.64,137.56,139.29,137.77,127.93,124.38,123.43,133.0447,1,142.1028,0,66034,79275,2.9353,3.7217,-0.7864,76.15
2025-02-26,137.00,140.19,136.40,139.37,139.10,138.28,128.26,124.49,123.51,133.0447,1,141.7152,0,55187,78862,2.8118,3.5397,-0.7280,80.05
2025-02-27,137.82,142.22,137.03,139.74,138.98,138.78,128.64,124.60,123.58,133.0447,1,135.6428,1,139510,80375,2.7121,3.3742,-0.6621,80.09
2025-02-28,138.28,142.32,137.17,141.47,138.88,139.11,129.11,124.72,123.66,133.0447,1,135.7745,1,170599,82872,2.7413,3.2476,-0.5063,79.97
2025-03-03,142.67,143.98,139.47,139.76,139.17,139.37,129.54,124.84,123.74,133.0447,1,136.0364,1,109537,83832,2.5963,3.1174,-0.5210,80.16
2025-03-04,141.16,142.78,139.54,141.47,139.38,139.66,130.02,124.97,123.83,133.0447,1,136.5128,1,95684,84543,2.5898,3.0118,-0.4221,84.07
2025-03-05,142.22,144.85,141.27,144.52,139.97,140.07,130.62,125.10,123.94,133.0447,1,136.9606,1,101820,85242,2.7983,2.9691,-0.1709,83.76
2025-03-06,142.99,145.19,141.01,141.21,140.06,140.12,131.16,125.21,124.03,133.0447,1,137.5916,1,129801,86080,2.6652,2.9084,-0.2431,84.52
2025-03-07,141.21,143.32,139.75,141.81,140.52,140.19,131.70,125.31,124.11,133.0447,1,138.3518,1,132778,85869,2.5788,2.8424,-0.2636,83.92
2025-03-10,144.34,146.50,141.05,142.14,140.91,140.31,132.22,125.42,124.18,133.0447,1,139.0360,1,240963,89512,2.5078,2.7755,-0.2677,87.41
2025-03-11,143.51,145.40,142.56,144.24,141.57,140.43,132.75,125.57,124.27,133.0447,1,139.7502,1,141849,91571,2.5917,2.7387,-0.1470,87.75
2025-03-12,143.29,147.18,142.74,145.64,142.20,140.65,133.31,125.74,124.39,133.5649,1,140.5602,1,285898,95267,2.7392,2.7388,0.0004,87.90
2025-03-13,146.02,151.59,146.02,148.97,143.12,141.05,133.94,125.95,124.54,136.7618,1,141.4874,1,261677,99553,3.0896,2.8090,0.2806,89.99
2025-03-14,150.97,152.65,149.09,152.17,144.19,141.54,134.67,126.19,124.70,138.9306,1,142.7392,1,176061,102150,3.5838,2.9640,0.6198,89.77
2025-03-17,152.17,154.77,151.77,152.89,145.51,142.34,135.40,126.42,124.86,141.6222,1,144.5240,1,128826,104154,3.9879,3.1687,0.8191,89.58
2025-03-18,155.53,155.61,151.71,153.09,146.67,143.02,136.06,126.65,125.02,142.0090,1,146.5728,1,108243,105046,4.2749,3.3900,0.8849,89.66
2025-03-19,153.13,153.13,151.09,153.06,147.52,143.75,136.70,126.85,125.18,142.0090,1,148.3806,1,91146,105237,4.4486,3.6017,0.8469,88.45
2025-03-20,151.71,155.39,150.83,154.33,148.83,144.45,137.40,127.06,125.34,142.0090,1,149.8268,1,115419,105880,4.6354,3.8084,0.8270,89.39
2025-03-21,152.91,154.75,151.61,154.63,150.12,145.32,138.05,127.33,125.51,142.0158,1,150.8288,1,126066,106374,4.7527,3.9973,0.7554,89.54
2025-03-24,155.04,156.49,154.20,154.59,151.36,146.13,138.62,127.57,125.70,144.6128,1,150.8288,1,144620,106644,4.7872,4.1553,0.6319,88.45
2025-03-25,156.53,157.30,153.64,154.62,152.40,146.99,139.20,127.80,125.88,144.7070,1,151.6127,1,127850,107508,4.7621,4.2766,0.4854,88.68
2025-03-26,154.68,155.17,151.74,152.10,153.05,147.62,139.78,128.01,126.03,144.7070,1,157.2986,0,74831,107468,4.4870,4.3187,0.1683,88.19
2025-03-27,153.10,156.08,152.78,156.03,153.75,148.44,140.39,128.23,126.24,144.7070,1,157.2986,0,127144,109104,4.5339,4.3617,0.1722,89.78
2025-03-28,156.15,158.15,154.09,154.27,153.96,149.08,140.96,128.44,126.42,145.1543,1,151.7417,1,114628,110285,4.3789,4.3652,0.0137,90.27
2025-03-31,156.11,156.74,153.76,156.35,154.31,149.91,141.62,128.69,126.62,145.1543,1,151.8699,1,119304,111191,4.3729,4.3667,0.0062,91.30
2025-04-01,156.24,157.55,154.77,156.42,154.64,150.65,142.26,128.92,126.81,145.6331,1,151.9956,1,116709,112162,4.3240,4.3582,-0.0342,91.37
2025-04-02,155.97,156.35,154.52,155.80,154.91,151.22,142.79,129.14,127.02,145.6331,1,152.1187,1,92557,112107,4.1872,4.3240,-0.1367,89.37
2025-04-03,152.03,160.12,149.77,157.50,155.23,152.03,143.37,129.38,127.23,145.6331,1,158.1520,0,185925,114441,4.1678,4.2927,-0.1250,92.20
2025-04-04,153.81,154.77,143.64,143.90,154.16,152.14,143.68,129.53,127.38,160.8473,0,160.1167,0,284631,118546,3.0206,4.0383,-1.0177,90.39
2025-04-07,140.39,149.03,138.95,144.33,153.13,152.25,143.99,129.69,127.53,160.5911,0,160.1167,0,208255,121816,2.1214,3.6549,-1.5335,90.81
2025-04-08,149.34,149.53,140.99,141.94,151.86,152.13,144.28,129.84,127.67,160.5911,0,158.8468,0,177012,124045,1.2019,3.1643,-1.9624,90.58
2025-04-09,146.90,151.32,144.27,149.06,151.56,152.30,144.67,130.05,127.84,160.5911,0,157.6530,0,283165,128575,1.0362,2.7387,-1.7025,89.60
2025-04-10,150.64,158.26,149.38,156.27,151.58,152.67,145.20,130.31,128.04,160.5911,0,138.9510,1,278944,131073,1.4693,2.4848,-1.0155,93.60
2025-04-11,162.01,166.07,160.26,164.97,152.65,153.31,145.80,130.63,128.28,142.6980,1,139.3372,1,353497,136031,2.4860,2.4851,0.0010,94.59
2025-04-14,162.74,168.56,161.86,167.69,153.79,154.05,146.47,130.97,128.54,144.7842,1,140.4066,1,260059,139512,3.4712,2.6823,0.7889,94.29
2025-04-15,167.30,169.88,166.66,167.94,154.94,154.79,147.11,131.30,128.78,148.9157,1,142.0959,1,172726,139874,4.2233,2.9905,1.2328,94.33
2025-04-16,172.59,173.10,169.07,171.25,156.48,155.70,147.81,131.65,129.06,152.1162,1,144.3187,1,255108,143091,5.0288,3.3981,1.6306,95.15
2025-04-17,170.67,171.38,168.65,169.77,157.71,156.47,148.40,131.98,129.33,152.1274,1,147.1964,1,175555,144148,5.4846,3.8154,1.6692,94.06
2025-04-21,175.00,177.36,169.36,171.85,160.51,157.33,149.03,132.31,129.60,154.8657,1,149.7863,1,239854,147656,5.9447,4.2413,1.7034,95.50
2025-04-22,173.06,175.51,171.17,171.36,163.21,158.17,149.66,132.62,129.85,155.3898,1,153.0955,1,328940,152651,6.1986,4.6327,1.5658,94.74
2025-04-23,164.68,170.66,163.97,168.82,165.90,158.88,150.21,132.93,130.09,155.3898,1,156.0076,1,305622,156257,6.1242,4.9310,1.1932,93.46
2025-04-24,171.17,171.17,168.02,170.04,167.99,159.78,150.78,133.24,130.34,155.3898,1,158.5702,1,117639,157191,6.0936,5.1635,0.9300,92.48
2025-04-25,165.92,169.83,165.73,168.78,169.25,160.41,151.34,133.55,130.58,155.3898,1,160.8253,1,108466,157785,5.8996,5.3108,0.5888,92.26
2025-04-28,167.28,169.59,166.50,169.53,169.70,161.18,151.88,133.85,130.81,155.3898,1,162.8098,1,155200,159725,5.7405,5.3967,0.3438,92.14
2025-04-29,168.78,169.80,167.05,167.64,169.70,161.74,152.49,134.13,131.02,155.3898,1,164.5562,1,124762,160521,5.3993,5.3972,0.0021,91.39
2025-04-30,166.71,170.81,166.71,170.46,169.95,162.44,153.12,134.43,131.23,155.3898,1,166.0930,1,113701,159889,5.2952,5.3768,-0.0816,92.67
2025-05-01,165.85,167.31,164.15,164.41,169.27,162.87,153.63,134.68,131.43,155.3898,1,177.3628,0,191488,162464,4.6712,5.2357,-0.5645,90.52
2025-05-02,166.38,166.38,162.24,163.65,168.65,163.18,154.10,134.92,131.60,155.3898,1,177.0984,0,120573,163020,4.0682,5.0022,-0.9340,89.43
2025-05-05,167.57,167.57,164.13,166.69,168.14,164.32,154.69,135.18,131.81,155.3898,1,176.5041,0,111572,163739,3.7916,4.7601,-0.9685,90.64
2025-05-06,168.71,170.67,166.21,170.50,168.05,165.63,155.33,135.49,132.04,155.3898,1,175.9336,0,153556,166020,3.8356,4.5752,-0.7395,92.86
2025-05-07,168.19,170.02,167.11,168.91,168.06,166.98,155.96,135.80,132.27,155.3898,1,175.3858,0,141895,167537,3.6998,4.4001,-0.7003,92.75
2025-05-08,168.77,168.77,163.75,163.98,167.45,167.72,156.45,136.07,132.48,155.3898,1,174.8600,0,172604,169885,3.1578,4.1516,-0.9939,91.16
2025-05-09,167.55,168.69,163.61,167.93,167.37,168.31,157.01,136.37,132.71,155.3898,1,174.3552,0,171328,170522,3.0122,3.9238,-0.9116,92.29
2025-05-12,160.91,161.81,156.09,157.45,166.16,167.93,157.33,136.62,132.88,155.3898,1,173.8706,0,218473,171479,2.0279,3.5446,-1.5167,88.38
2025-05-13,157.82,158.03,154.42,156.80,165.08,167.39,157.67,136.87,133.05,155.3898,1,172.8036,0,161402,172517,1.1821,3.0721,-1.8899,87.33
2025-05-14,154.62,155.36,152.77,154.37,163.47,166.71,157.93,137.11,133.21,169.6759,0,171.3330,0,151214,173627,0.3121,2.5201,-2.2080,87.10
2025-05-15,156.38,157.89,154.58,157.81,162.81,166.04,158.20,137.37,133.38,169.6759,0,169.4771,0,96537,173522,-0.0984,1.9964,-2.0948,87.33
2025-05-16,155.26,158.08,154.59,158.04,162.25,165.45,158.54,137.63,133.54,169.6759,0,167.8068,0,112556,173177,-0.4007,1.5170,-1.9177,86.43
2025-05-19,159.63,160.77,158.12,160.69,161.65,164.89,158.91,137.89,133.71,169.6759,0,166.3035,0,99366,172508,-0.4216,1.1293,-1.5509,86.99
2025-05-20,160.15,163.32,159.76,163.29,160.93,164.49,159.34,138.16,133.90,169.6759,0,164.9505,0,118763,170064,-0.2258,0.8582,-1.0841,87.82
2025-05-21,164.15,165.63,162.80,164.39,160.48,164.27,159.74,138.45,134.11,169.6759,0,152.7737,1,106377,169355,0.0180,0.6902,-0.6722,89.74
2025-05-22,163.00,163.68,161.21,162.77,160.35,163.90,160.08,138.71,134.33,169.6759,0,153.0309,1,91004,165457,0.0790,0.5680,-0.4889,89.48
2025-05-23,164.53,167.27,163.47,166.57,160.22,163.79,160.43,139.00,134.57,169.6759,0,153.2830,1,81211,161848,0.4291,0.5402,-0.1111,89.82
2025-05-27,164.39,167.80,163.24,166.94,161.17,163.66,160.73,139.27,134.82,169.6759,0,153.8425,1,125339,160833,0.7286,0.5779,0.1507,89.26
2025-05-28,167.80,168.55,165.62,167.20,162.21,163.64,161.02,139.52,135.07,169.6759,0,154.6798,1,76920,159795,0.9755,0.6574,0.3181,89.45
2025-05-29,167.69,168.03,165.90,166.99,163.47,163.47,161.29,139.76,135.31,169.6759,0,155.7895,1,58094,158792,1.1412,0.7541,0.3870,89.23
2025-05-30,165.71,168.84,165.71,167.50,164.44,163.62,161.58,139.98,135.54,169.6759,0,156.8104,1,124017,159450,1.2984,0.8630,0.4354,88.78
2025-06-02,170.92,177.03,170.20,176.80,166.31,164.28,162.03,140.27,135.81,160.2622,1,158.0133,1,185724,160856,2.1484,1.1201,1.0284,91.30
2025-06-03,174.94,175.73,173.87,175.01,167.75,164.70,162.44,140.54,136.11,161.9048,1,160.2947,1,105699,160448,2.6475,1.4256,1.2219,89.99
2025-06-04,176.05,176.99,175.00,175.71,168.99,164.96,162.86,140.82,136.39,163.7944,1,162.3024,1,74210,159040,3.0637,1.7532,1.3105,90.18
2025-06-05,178.12,178.60,171.05,171.16,169.66,165.07,163.19,141.06,136.65,163.7944,1,164.0692,1,203831,160560,2.9923,2.0010,0.9913,87.70
2025-06-06,170.61,170.66,164.58,165.92,169.98,165.17,163.47,141.27,136.87,163.7944,1,178.6032,0,184734,162758,2.4844,2.0977,0.3867,84.39
2025-06-09,165.86,166.94,164.62,165.86,169.91,165.06,163.67,141.48,137.09,163.7944,1,178.6032,0,125028,162716,2.0533,2.0888,-0.0355,84.17
2025-06-10,166.49,166.94,162.13,163.37,169.55,165.36,163.85,141.69,137.29,177.8621,0,178.3228,0,114589,162715,1.4936,1.9698,-0.4762,82.14
2025-06-11,163.45,164.92,162.27,163.73,169.21,165.71,163.99,141.92,137.51,176.3817,0,177.6751,0,381299,167955,1.0665,1.7891,-0.7226,83.11
2025-06-12,166.10,166.92,164.46,166.86,169.19,166.33,164.20,142.16,137.74,176.3817,0,177.0533,0,126331,168147,0.9696,1.6252,-0.6556,84.32
2025-06-13,168.23,171.01,167.89,170.83,169.53,166.98,164.50,142.42,137.98,176.3817,0,176.4564,0,187356,170043,1.1992,1.5400,-0.3408,86.84
2025-06-16,169.08,171.46,168.54,170.78,168.92,167.62,164.77,142.69,138.22,176.3817,0,175.8834,0,221592,170756,1.3615,1.5043,-0.1428,86.24
2025-06-17,171.07,172.03,167.04,168.04,168.23,167.99,165.25,142.98,138.46,176.3817,0,175.3333,0,132423,167712,1.2542,1.4543,-0.2001,85.38
2025-06-18,168.26,168.36,166.79,167.30,167.39,168.19,165.71,143.29,138.70,176.3817,0,174.8052,0,102759,165602,1.0970,1.3828,-0.2858,84.29
2025-06-20,166.43,168.48,164.90,164.90,166.76,168.21,166.17,143.61,138.92,176.3817,0,174.2983,0,164208,165346,0.7702,1.2603,-0.4901,84.33
2025-06-23,165.60,169.21,165.11,166.34,166.80,168.39,166.52,143.97,139.17,176.3817,0,173.8116,0,115369,161990,0.6205,1.1323,-0.5119,84.40
2025-06-24,162.93,165.66,160.37,164.31,166.65,168.28,166.68,144.32,139.40,175.3050,0,173.3444,0,144187,159295,0.3334,0.9725,-0.6392,82.23
2025-06-25,162.71,164.42,162.06,162.52,166.56,168.06,166.63,144.64,139.63,175.0147,0,172.5657,0,137256,154970,-0.0381,0.7704,-0.8085,80.51
2025-06-26,163.16,164.11,162.26,163.83,166.57,167.89,166.55,144.98,139.87,174.3326,0,171.8338,0,80449,151378,-0.2240,0.5715,-0.7956,79.53
2025-06-27,160.22,160.93,158.47,160.45,165.93,167.56,166.40,145.27,140.08,171.3447,0,171.1458,0,203005,151984,-0.6369,0.3298,-0.9667,76.53
2025-06-30,160.65,163.48,159.71,163.03,165.15,167.34,166.24,145.56,140.29,171.3447,0,170.1315,0,113597,149153,-0.7468,0.1145,-0.8613,77.39
2025-07-01,165.10,165.87,162.33,162.38,164.31,166.62,166.09,145.85,140.51,171.3447,0,169.1984,0,80504,147252,-0.8768,-0.0838,-0.7931,77.84
2025-07-02,163.34,163.87,161.03,163.55,163.86,166.04,165.92,146.13,140.71,171.3447,0,168.3399,0,121751,144890,-0.8750,-0.2420,-0.6330,73.26
2025-07-03,163.31,164.66,162.98,164.20,163.55,165.47,165.78,146.41,140.91,171.3447,0,167.5501,0,65293,139617,-0.8121,-0.3560,-0.4561,72.66
2025-07-07,164.11,165.68,160.73,164.49,163.51,165.13,165.69,146.71,141.12,171.3447,0,166.8235,0,170897,136923,-0.7297,-0.4308,-0.2990,72.70
2025-07-08,163.51,163.92,156.12,157.17,162.59,164.70,165.44,146.95,141.29,171.3447,0,166.1550,0,145988,137490,-1.2408,-0.5928,-0.6480,63.85
2025-07-09,157.17,158.73,156.39,158.22,161.98,164.31,165.23,147.20,141.47,169.4462,0,165.6781,0,135043,138021,-1.5438,-0.7830,-0.7608,68.95
2025-07-10,158.22,158.92,156.94,158.09,161.54,164.05,165.00,147.45,141.64,169.2270,0,164.7223,0,87979,136677,-1.7739,-0.9812,-0.7927,60.51
2025-07-11,158.89,159.59,157.84,158.76,161.03,163.80,164.82,147.71,141.80,169.2270,0,163.8620,0,95197,136086,-1.8808,-1.1611,-0.7197,59.79
2025-07-14,158.64,160.33,157.18,157.64,160.75,163.34,164.56,147.95,141.96,169.2270,0,163.0878,0,94038,135693,-2.0320,-1.3353,-0.6967,57.87
2025-07-15,157.96,157.96,153.81,156.20,160.07,162.61,164.40,148.19,142.11,166.6399,0,162.3911,0,100104,133865,-2.2423,-1.5167,-0.7256,58.66
2025-07-16,156.13,157.70,155.07,155.35,159.37,161.84,164.23,148.41,142.25,166.6399,0,161.3617,0,88878,133231,-2.4490,-1.7032,-0.7459,51.27
2025-07-17,154.15,154.15,152.06,153.74,158.39,161.12,163.97,148.64,142.38,163.5161,0,160.4558,0,67196,132343,-2.7116,-1.9048,-0.8067,47.15
2025-07-18,154.61,155.71,153.28,153.56,157.32,160.44,163.63,148.85,142.53,163.5161,0,159.2807,0,69604,130664,-2.9006,-2.1040,-0.7966,44.83
2025-07-21,155.43,157.05,154.72,155.06,156.38,159.94,163.36,149.08,142.69,163.5161,0,158.2701,0,97063,129768,-2.8967,-2.2625,-0.6342,49.40
2025-07-22,156.64,159.92,155.94,159.70,156.63,159.61,163.27,149.33,142.87,163.5161,0,152.0622,1,125630,128828,-2.4901,-2.3081,-0.1821,56.41
2025-07-23,159.20,161.84,159.17,161.33,156.94,159.46,163.14,149.60,143.06,163.5161,0,152.2193,1,158950,128581,-2.0131,-2.2491,0.2360,57.20
