Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-13,265.14,267.51,262.54,267.41,276.49,279.96,266.29,317.24,317.87,289.5945,0,293.3536,0,379218,569438,-0.5853,1.9479,-2.5333,8.36
2024-12-16,265.10,269.36,251.09,254.08,273.30,279.22,266.69,316.74,317.44,287.8193,0,290.2723,0,815110,568421,-2.2653,1.1053,-3.3706,7.10
2024-12-17,252.08,253.84,227.30,228.16,267.72,277.39,266.64,316.03,316.90,273.4394,0,285.5703,0,1319444,579437,-5.6234,-0.2405,-5.3830,4.05
2024-12-18,231.37,236.47,229.73,233.98,263.01,275.54,266.58,315.35,316.44,265.1751,0,277.4118,0,642294,576693,-7.7265,-1.7377,-5.9889,6.26
2024-12-19,232.10,234.12,225.98,230.01,258.40,272.70,266.39,314.58,315.95,261.3627,0,270.3955,0,571649,579086,-9.6029,-3.3107,-6.2922,6.00
2024-12-20,229.58,246.36,228.91,241.05,255.02,270.33,266.30,313.89,315.50,261.3627,0,263.2888,0,1043553,587415,-10.0827,-4.6651,-5.4176,6.72
2024-12-23,241.22,250.22,238.52,249.48,252.05,268.26,266.26,313.25,315.11,261.3627,0,257.3192,0,534394,577353,-9.6713,-5.6664,-4.0050,7.82
2024-12-24,248.07,250.37,246.30,249.26,249.09,265.89,266.02,312.61,314.68,261.3627,0,252.3047,0,123467,564289,-9.2559,-6.3843,-2.8717,7.75
2024-12-26,248.21,252.04,247.38,249.87,246.94,263.97,265.99,311.97,314.25,261.3627,0,225.9786,1,216925,552394,-8.7768,-6.8628,-1.9140,7.29
2024-12-27,247.78,251.07,246.81,249.38,245.27,261.96,265.99,311.35,313.83,261.3627,0,226.4999,1,268396,548697,-8.3402,-7.1583,-1.1820,10.03
2024-12-30,247.39,250.07,244.37,248.03,243.33,259.91,265.76,310.75,313.38,261.3627,0,227.0108,1,241827,533854,-8.0105,-7.3287,-0.6818,14.45
2024-12-31,248.52,253.12,245.99,248.36,242.76,258.03,265.51,310.14,312.94,261.3627,0,227.5114,1,221692,513386,-7.6348,-7.3899,-0.2449,13.99
2025-01-02,251.54,253.63,246.69,247.33,244.68,256.20,265.38,309.56,312.49,261.3627,0,228.5358,1,221928,499584,-7.3362,-7.3792,0.0430,15.17
2025-01-03,248.15,260.22,246.40,256.94,246.97,254.99,265.40,309.02,312.08,261.3627,0,230.0414,1,360581,497038,-6.2518,-7.1537,0.9019,18.17
2025-01-06,258.33,265.64,257.63,258.72,249.84,254.12,265.53,308.43,311.69,261.3627,0,232.4555,1,459045,498364,-5.1888,-6.7607,1.5719,16.08
2025-01-07,260.25,265.74,259.44,261.58,251.90,253.46,265.71,307.82,311.31,235.9619,1,235.7741,1,261011,494812,-4.0688,-6.2224,2.1535,17.10
2025-01-08,261.00,263.24,254.96,262.48,253.20,252.62,265.87,307.23,310.94,235.9619,1,239.3698,1,239252,490084,-3.0731,-5.5925,2.5194,16.60
2025-01-10,262.35,269.69,261.49,263.37,254.61,251.85,266.05,306.66,310.58,239.3248,1,242.5341,1,446822,490506,-2.1870,-4.9114,2.7244,21.12
2025-01-13,275.91,284.54,273.07,281.30,257.75,252.34,266.64,306.23,310.30,248.8149,1,246.3365,1,571559,492653,-0.0371,-3.9365,3.8994,27.79
2025-01-14,277.53,282.22,275.27,276.67,260.48,252.87,266.98,305.80,309.98,249.6702,1,252.4497,1,308830,480942,1.2783,-2.8936,4.1719,28.13
2025-01-15,274.83,278.38,273.38,273.60,263.04,253.18,267.42,305.36,309.67,249.6702,1,257.5848,1,336618,478058,2.0491,-1.9050,3.9541,25.02
2025-01-16,269.21,273.43,262.78,269.99,265.20,253.98,267.74,304.89,309.31,249.6702,1,261.8983,1,441335,479460,2.3415,-1.0557,3.3972,19.51
2025-01-17,269.60,281.01,265.15,276.67,268.13,256.40,268.28,304.45,309.22,249.6702,1,262.7825,1,518767,480068,3.0773,-0.2291,3.3064,23.19
2025-01-21,277.18,278.94,274.45,278.67,270.31,258.64,268.77,303.99,309.12,249.6702,1,262.7825,1,272913,477912,3.7780,0.5723,3.2057,22.30
2025-01-22,275.21,279.85,272.42,278.92,272.33,261.08,268.72,303.53,309.01,249.6702,1,265.1515,1,258793,453087,4.3034,1.3185,2.9849,22.46
2025-01-23,283.56,300.80,276.21,287.61,274.93,263.41,268.86,303.15,308.93,256.1008,1,268.2543,1,1491740,468575,5.3595,2.1267,3.2328,26.29
2025-01-24,285.45,292.21,283.71,288.42,277.52,265.36,269.01,302.81,308.83,256.2442,1,272.4249,1,358300,465993,6.1907,2.9395,3.2512,30.19
2025-01-27,291.87,297.25,290.50,291.48,280.33,267.47,269.33,302.44,308.74,262.6796,1,276.2134,1,648432,466459,7.0157,3.7548,3.2610,29.92
2025-01-28,290.45,297.55,290.25,296.72,281.88,269.81,269.80,302.12,308.67,263.6375,1,280.6397,1,343818,463900,8.0000,4.6038,3.3962,32.97
2025-01-29,295.97,298.44,285.94,288.03,283.01,271.74,269.91,301.72,308.58,263.6375,1,284.2692,1,368582,458588,7.9865,5.2803,2.7062,29.03
2025-01-30,286.68,291.73,282.63,290.65,284.72,273.88,270.20,301.36,308.52,263.6375,1,300.8039,0,355104,454087,8.0942,5.8431,2.2511,25.43
2025-01-31,289.76,290.74,286.54,287.05,286.42,275.81,270.56,300.94,308.42,263.6375,1,300.4404,0,366772,451263,7.7990,6.2343,1.5647,27.27
2025-02-03,285.09,289.38,283.85,286.82,287.44,277.79,271.01,300.50,308.32,263.6375,1,300.0841,0,455791,449906,7.4608,6.4796,0.9812,29.36
2025-02-04,283.96,291.29,280.21,289.30,288.50,279.40,271.37,300.01,308.19,263.6375,1,299.7349,0,466051,451185,7.3085,6.6454,0.6631,29.62
2025-02-05,288.68,289.13,280.43,284.41,289.05,280.69,271.32,299.48,308.04,263.6375,1,298.9538,0,320338,444147,6.7153,6.6594,0.0560,25.27
2025-02-06,283.14,285.50,271.49,273.69,287.66,281.29,271.03,298.87,307.82,263.6375,1,298.2039,0,425940,445482,5.3190,6.3913,-1.0723,16.96
2025-02-07,273.69,275.61,267.45,268.55,285.67,281.60,270.58,298.31,307.58,263.6375,1,296.6014,0,270188,442237,3.7544,5.8639,-2.1095,16.36
2025-02-10,266.99,266.99,253.61,261.18,282.64,281.49,269.87,297.66,307.29,290.8043,0,294.2694,0,808537,442246,1.8978,5.0707,-3.1729,13.70
2025-02-11,267.86,267.86,237.63,251.92,278.16,280.02,269.14,296.94,307.02,289.2703,0,290.2035,0,1167088,456389,-0.3172,3.9931,-4.3103,12.87
2025-02-12,253.93,262.70,253.02,254.55,274.81,278.91,268.45,296.21,306.78,289.2703,0,283.8951,0,689027,464262,-1.8389,2.8267,-4.6656,13.55
2025-02-13,256.47,257.70,246.67,247.55,270.50,277.61,267.61,295.40,306.54,287.9907,0,278.3438,0,438747,469872,-3.5685,1.5477,-5.1162,9.87
2025-02-14,248.65,252.87,244.61,248.48,266.64,276.53,266.87,294.60,306.31,283.4401,0,273.4586,0,605689,474591,-4.8088,0.2764,-5.0851,10.94
2025-02-18,247.58,253.71,245.80,251.82,263.14,275.29,266.22,293.80,306.10,283.3561,0,269.1597,0,365024,475802,-5.4594,-0.8708,-4.5886,11.58
2025-02-19,251.14,260.32,249.74,259.92,260.21,274.35,265.80,293.04,305.88,283.3561,0,265.3766,0,327439,475036,-5.2603,-1.7487,-3.5116,15.26
2025-02-20,257.79,266.39,256.56,265.58,258.32,273.69,265.59,292.24,305.65,283.3561,0,237.6339,1,281528,474545,-4.5930,-2.3175,-2.2755,16.77
2025-02-21,252.56,258.44,247.81,250.52,256.01,271.83,265.10,291.31,305.34,283.3561,0,238.2092,1,732722,479333,-5.2197,-2.8980,-2.3217,12.07
2025-02-24,252.59,254.40,248.50,249.63,254.11,269.89,264.51,290.45,305.04,283.3561,0,238.7729,1,438957,481669,-5.7223,-3.4628,-2.2595,12.19
2025-02-25,249.56,254.26,243.56,253.81,253.38,268.01,264.01,289.63,304.74,282.1023,0,239.3253,1,459141,484385,-5.7174,-3.9138,-1.8036,13.85
2025-02-26,252.23,253.59,246.93,249.69,253.15,265.66,263.58,288.80,304.41,282.1023,0,239.8667,1,380284,481904,-5.9764,-4.3263,-1.6501,12.75
2025-02-27,253.58,257.64,251.38,255.93,253.29,264.05,263.37,288.00,304.07,282.1023,0,240.3973,1,378644,480386,-5.6137,-4.5838,-1.0300,16.16
2025-02-28,254.90,265.56,254.90,264.72,255.01,262.76,263.32,287.26,303.76,282.1023,0,240.9172,1,608634,484974,-4.5644,-4.5799,0.0155,18.47
2025-03-03,265.01,267.03,255.40,256.03,255.76,261.20,263.36,286.46,303.40,282.1023,0,241.4268,1,408290,476838,-4.3837,-4.5406,0.1570,18.85
2025-03-04,255.02,260.82,253.92,257.24,256.31,259.73,263.94,285.63,303.01,282.1023,0,242.4509,1,346081,457371,-4.0953,-4.4516,0.3563,20.29
2025-03-05,257.05,259.26,253.64,256.60,255.97,258.09,264.39,284.80,302.61,282.1023,0,243.4341,1,270980,449944,-3.8742,-4.3361,0.4619,19.34
2025-03-06,256.09,261.72,254.53,260.16,255.43,256.88,264.99,283.91,302.19,282.1023,0,244.3780,1,381312,446138,-3.3726,-4.1434,0.7708,20.78
2025-03-07,256.89,262.84,253.67,254.29,255.81,255.91,265.26,283.26,301.73,282.1023,0,245.2841,1,403407,433335,-3.4098,-3.9967,0.5869,18.77
2025-03-10,253.06,258.11,243.77,245.95,255.44,254.78,265.19,282.57,301.23,280.7033,0,267.0310,0,529736,433242,-4.0645,-4.0103,-0.0543,19.63
2025-03-11,246.85,249.76,242.67,244.93,254.55,253.97,265.10,281.84,300.73,275.1282,0,266.5658,0,347228,437717,-4.6132,-4.1309,-0.4824,19.78
2025-03-12,244.96,247.53,241.79,243.86,253.97,253.56,264.98,281.16,300.22,272.4062,0,265.6098,0,286701,439112,-5.0756,-4.3198,-0.7558,19.33
2025-03-13,242.76,247.59,239.84,246.42,253.02,253.16,264.92,280.50,299.75,271.0081,0,264.1809,0,270585,439156,-5.1755,-4.4909,-0.6846,24.42
2025-03-14,249.31,253.79,245.94,247.55,251.30,253.16,264.91,279.91,299.29,271.0081,0,262.2333,0,336659,441053,-5.1050,-4.6137,-0.4912,22.18
2025-03-17,250.34,260.03,248.72,258.84,251.58,253.67,265.12,279.36,298.89,271.0081,0,260.4416,0,291882,442457,-4.0911,-4.5092,0.4181,27.02
2025-03-18,259.54,265.67,258.30,264.09,252.27,254.29,265.46,278.84,298.53,271.0081,0,239.8365,1,440416,446826,-2.8308,-4.1735,1.3427,33.15
2025-03-19,262.77,263.98,258.61,261.71,252.78,254.38,265.55,278.33,298.16,271.0081,0,240.3532,1,431540,448246,-2.0017,-3.7392,1.7375,40.98
2025-03-20,260.96,262.84,259.41,261.21,252.88,254.16,265.60,277.76,297.72,271.0081,0,240.8595,1,285481,444774,-1.3691,-3.2652,1.8960,36.37
2025-03-21,260.53,263.63,257.68,260.56,253.51,254.66,265.58,277.18,297.26,271.0081,0,241.3557,1,522651,450007,-0.9095,-2.7940,1.8846,37.24
2025-03-24,260.49,266.99,259.97,265.99,255.52,255.48,265.65,276.64,296.84,271.0081,0,241.8420,1,340411,452030,-0.1055,-2.2563,2.1508,34.73
2025-03-25,266.73,268.23,263.29,268.00,257.82,256.19,265.75,276.15,296.43,271.0081,0,242.8480,1,381279,450719,0.6856,-1.6679,2.3535,34.95
2025-03-26,269.01,269.55,261.04,264.78,259.92,256.94,265.42,275.63,296.03,271.0081,0,244.3707,1,222497,443738,1.0407,-1.1262,2.1669,34.16
2025-03-27,265.62,269.05,261.68,264.68,261.74,257.38,265.18,275.08,295.64,271.0081,0,246.3847,1,347276,444507,1.2992,-0.6411,1.9404,37.66
2025-03-28,265.14,266.83,258.71,259.85,262.97,257.14,264.90,274.48,295.25,271.0081,0,248.2377,1,256087,442896,1.1019,-0.2925,1.3944,41.95
2025-03-31,258.66,262.23,256.09,259.87,263.07,257.33,264.70,273.92,294.84,271.0081,0,249.9424,1,317917,440428,0.9363,-0.0467,0.9831,42.20
2025-04-01,260.35,263.45,257.22,260.01,262.67,257.47,264.36,273.36,294.43,271.0081,0,251.5108,1,245467,434962,0.8069,0.1240,0.6829,42.31
2025-04-02,258.06,261.05,256.34,261.05,262.60,257.69,264.01,272.81,294.00,271.0081,0,252.9537,1,296978,435443,0.7794,0.2551,0.5243,41.52
2025-04-03,258.00,270.02,257.28,260.74,262.55,257.72,263.65,272.26,293.56,271.0081,0,254.2811,1,480174,439871,0.7238,0.3488,0.3750,48.13
2025-04-04,258.88,265.87,248.57,249.24,261.42,257.47,262.88,271.63,293.08,271.0081,0,270.0195,0,617955,422395,-0.2454,0.2300,-0.4754,47.30
2025-04-07,242.91,251.81,237.89,250.16,259.84,257.68,262.12,271.02,292.64,271.0081,0,270.0195,0,468361,424597,-0.9283,-0.0017,-0.9266,47.30
2025-04-08,286.90,287.51,269.72,276.91,260.73,259.28,261.82,270.57,292.29,242.9381,1,237.8938,1,1307656,437781,0.6814,0.1349,0.5465,69.83
2025-04-09,276.83,285.68,266.00,280.43,262.30,261.11,261.50,270.08,291.96,242.9381,1,237.8938,1,757682,446058,2.2153,0.5510,1.6643,55.15
2025-04-10,281.47,288.63,274.46,285.07,264.33,263.04,261.44,269.57,291.65,242.9381,1,238.8861,1,661102,451909,3.7616,1.1931,2.5685,64.21
2025-04-11,284.81,290.97,279.81,289.77,267.33,265.15,261.42,269.14,291.38,247.1703,1,240.8759,1,494074,454688,5.3055,2.0156,3.2899,68.01
2025-04-14,290.71,292.68,276.83,279.73,269.31,266.19,261.28,268.68,291.02,247.1703,1,243.8815,1,419597,455745,5.6540,2.7433,2.9107,59.56
2025-04-15,281.52,283.50,275.30,281.66,271.48,267.07,261.17,268.33,290.67,247.1703,1,247.7852,1,330055,453230,6.0161,3.3979,2.6183,61.97
2025-04-16,281.05,286.13,276.96,280.51,273.42,268.01,261.00,267.95,290.25,247.1703,1,251.3765,1,382260,451554,6.1396,3.9462,2.1934,61.71
2025-04-17,252.37,265.49,251.47,259.76,273.32,267.94,260.50,267.56,289.74,247.1703,1,292.6775,0,970721,464562,4.5109,4.0592,0.4518,45.21
2025-04-21,257.82,259.46,239.30,241.52,272.55,266.99,259.86,267.06,289.12,293.0673,0,291.8533,0,504214,466127,1.7286,3.5930,-1.8645,36.39
2025-04-22,243.72,254.58,242.42,254.30,272.96,266.40,259.58,266.67,288.63,291.7382,0,289.7511,0,347134,467666,0.5483,2.9841,-2.4358,41.56
2025-04-23,254.71,261.58,250.65,258.90,271.16,265.95,259.53,266.35,288.13,291.7382,0,287.7329,0,287968,457255,-0.0153,2.3842,-2.3995,41.37
2025-04-24,256.72,263.22,255.11,263.05,269.43,265.86,259.75,266.09,287.64,291.7382,0,285.7956,0,284194,439597,-0.1260,1.8822,-2.0082,37.60
2025-04-25,261.36,262.54,257.33,259.68,266.89,265.61,259.85,265.77,287.12,291.7382,0,283.9357,0,290285,431622,-0.4800,1.4097,-1.8898,35.06
2025-04-28,259.50,261.89,255.38,258.50,263.76,265.54,260.07,265.47,286.57,291.7382,0,282.1502,0,451993,431887,-0.8460,0.9586,-1.8046,34.08
2025-04-29,259.80,259.80,253.33,254.73,261.26,265.29,260.20,265.16,286.00,291.1071,0,280.4361,0,641268,432599,-1.4239,0.4821,-1.9060,32.61
2025-04-30,268.57,271.21,249.95,257.56,258.85,265.16,260.31,264.85,285.43,291.1071,0,278.7906,0,914903,443596,-1.6348,0.0587,-1.6935,34.50
2025-05-01,259.47,262.24,251.03,251.47,255.94,264.68,260.14,264.50,284.82,291.1071,0,277.2109,0,449504,446037,-2.2672,-0.4065,-1.8607,30.50
2025-05-02,254.25,255.55,249.60,253.86,255.36,264.34,259.91,264.17,284.16,287.7343,0,275.6944,0,449755,449402,-2.5456,-0.8343,-1.7113,29.07
2025-05-05,252.39,255.39,251.48,252.11,256.41,264.48,259.94,263.82,283.46,286.2457,0,274.2385,0,346069,441669,-2.8750,-1.2424,-1.6326,27.56
2025-05-06,250.51,253.39,246.31,247.27,255.71,264.34,259.89,263.39,282.81,281.5087,0,272.8409,0,248119,437852,-3.4858,-1.6911,-1.7947,28.65
2025-05-07,250.32,250.32,245.53,248.60,254.68,262.92,259.79,262.99,282.17,277.8529,0,271.4992,0,198168,432633,-3.8188,-2.1166,-1.7022,29.30
2025-05-08,248.23,251.54,247.01,248.82,253.26,261.34,259.77,262.83,281.54,277.5640,0,270.2112,0,312862,431284,-4.0182,-2.4969,-1.5212,29.14
2025-05-09,248.82,249.62,244.16,245.07,251.80,259.34,259.56,262.86,280.89,273.9914,0,268.9746,0,271539,429142,-4.4279,-2.8831,-1.5447,28.96
2025-05-12,246.24,251.03,243.13,248.34,250.78,257.27,259.23,262.95,280.25,273.8446,0,267.7876,0,360351,424176,-4.4375,-3.1940,-1.2435,23.33
2025-05-13,240.06,240.06,224.49,224.80,247.79,254.52,258.60,262.88,279.50,263.5194,0,266.6480,0,880883,433628,-6.2725,-3.8097,-2.4628,15.54
2025-05-14,230.73,230.78,224.35,226.35,244.67,251.76,257.99,262.86,278.72,257.6156,0,264.1184,0,583619,438379,-7.5149,-4.5507,-2.9641,16.85
2025-05-15,221.33,223.53,208.66,223.41,241.86,248.90,257.32,262.76,277.93,248.4488,0,260.9369,0,962198,452203,-8.6376,-5.3681,-3.2695,16.62
2025-05-16,225.64,234.86,223.93,233.71,239.85,247.60,256.79,262.72,277.13,248.4488,0,255.7088,0,612033,456818,-8.5970,-6.0139,-2.5831,17.71
2025-05-19,240.62,243.70,235.38,242.92,238.93,247.67,256.57,262.71,276.58,248.4488,0,251.0034,0,518350,459117,-7.7323,-6.3576,-1.3747,19.37
2025-05-20,244.55,251.30,242.08,250.75,239.28,247.50,256.66,262.70,276.09,223.1165,1,208.6555,1,479600,458114,-6.3423,-6.3545,0.0122,24.19
2025-05-21,245.32,249.43,241.31,241.38,238.56,246.62,256.59,262.57,275.53,223.1165,1,209.5084,1,382074,458811,-5.9284,-6.2693,0.3409,23.40
2025-05-22,227.46,234.04,222.06,223.08,235.98,244.62,256.18,262.38,274.91,262.1807,0,210.3442,1,683487,466747,-6.9962,-6.4147,-0.5815,15.49
2025-05-23,223.55,224.92,218.25,220.91,233.57,242.68,255.67,262.19,274.29,254.3011,0,211.1633,1,376735,468870,-7.9262,-6.7170,-1.2092,15.04
2025-05-27,222.46,223.62,217.05,222.56,230.99,240.89,255.17,261.95,273.72,251.7534,0,211.9660,1,352469,469186,-8.4329,-7.0602,-1.3727,12.13
2025-05-28,222.95,228.41,222.62,223.72,230.88,239.34,254.46,261.70,273.14,251.7534,0,212.7527,1,360159,470551,-8.6413,-7.3764,-1.2649,12.84
2025-05-29,225.12,227.26,222.07,225.97,230.84,237.76,253.70,261.51,272.56,251.7534,0,213.5237,1,295193,467647,-8.5267,-7.6064,-0.9202,12.69
2025-05-30,225.49,229.67,224.29,228.97,231.40,236.63,253.05,261.33,272.01,251.7534,0,214.2792,1,588607,470788,-8.1008,-7.7053,-0.3955,15.01
2025-06-02,228.17,228.69,221.91,227.26,230.75,235.30,252.37,261.17,271.41,251.7534,0,215.0196,1,300923,471097,-7.8111,-7.7265,-0.0846,15.01
2025-06-03,225.45,231.10,223.05,229.25,229.39,234.16,251.74,261.01,270.82,251.7534,0,215.7452,1,263625,465917,-7.3361,-7.6484,0.3123,13.50
2025-06-04,229.27,232.33,226.51,226.71,226.98,233.13,250.96,260.83,270.22,251.7534,0,216.4563,1,255321,464215,-7.0832,-7.5353,0.4521,13.69
2025-06-05,226.61,229.59,221.82,223.10,225.15,231.86,250.06,260.62,269.63,251.0439,0,217.1532,1,388171,464353,-7.0919,-7.4467,0.3547,13.77
2025-06-06,226.55,227.93,223.35,226.58,225.50,230.74,249.29,260.45,269.04,249.8958,0,217.8361,1,796746,475838,-6.7406,-7.3054,0.5649,13.39
2025-06-09,227.86,232.10,226.87,228.91,226.30,229.93,248.58,260.24,268.45,249.8958,0,218.5054,1,291780,474728,-6.2028,-7.0849,0.8821,14.44
2025-06-10,229.58,231.77,227.08,227.84,226.83,228.91,247.94,260.09,267.85,249.8958,0,219.1613,1,263854,474883,-5.7962,-6.8272,1.0310,11.81
2025-06-11,227.11,233.57,226.91,227.60,227.22,229.05,247.29,259.91,267.26,249.8958,0,219.8041,1,299686,474518,-5.4304,-6.5478,1.1174,13.20
2025-06-12,226.47,230.88,223.69,230.76,227.70,229.27,246.71,259.79,266.70,249.5001,0,220.4340,1,333526,476280,-4.8296,-6.2042,1.3746,14.26
2025-06-13,228.19,232.21,227.06,231.06,227.91,229.65,246.11,259.63,266.14,249.5001,0,221.0513,1,355831,477457,-4.2804,-5.8194,1.5391,17.14
2025-06-16,232.48,232.68,225.14,231.19,228.30,229.53,245.52,259.30,265.57,249.5001,0,221.6563,1,543068,478715,-3.7911,-5.4137,1.6227,15.52
2025-06-17,230.25,240.55,230.25,237.14,229.09,229.24,245.27,259.01,265.04,249.5001,0,222.2491,1,763924,481634,-2.8898,-4.9089,2.0192,18.83
2025-06-18,238.01,241.49,235.65,239.05,230.32,228.65,245.05,258.73,264.53,249.5001,0,222.8302,1,410421,480475,-1.9979,-4.3267,2.3289,18.26
2025-06-20,239.46,242.00,235.04,235.34,231.55,228.35,244.22,258.46,263.98,249.5001,0,223.3996,1,490095,464124,-1.5725,-3.7759,2.2034,16.69
2025-06-23,234.74,236.28,229.48,230.47,231.94,228.72,243.22,258.17,263.37,249.5001,0,223.9576,1,428677,457544,-1.6099,-3.3427,1.7328,13.76
2025-06-24,230.89,235.28,229.11,234.53,232.50,229.40,242.21,257.85,262.73,249.5001,0,224.5044,1,305962,450441,-1.2973,-2.9336,1.6363,16.12
2025-06-25,234.70,236.73,232.37,234.25,233.14,229.98,241.10,257.57,262.13,249.5001,0,225.0403,1,321082,446981,-1.0595,-2.5588,1.4993,19.12
2025-06-26,234.92,239.08,234.07,235.62,233.94,230.58,240.22,257.35,261.57,249.5001,0,225.5655,1,263122,443852,-0.7523,-2.1975,1.4452,18.33
2025-06-27,235.49,240.71,235.49,238.44,234.71,231.20,239.35,257.18,261.09,249.5001,0,226.0802,1,424596,445742,-0.2777,-1.8135,1.5359,20.58
2025-06-30,237.64,241.21,237.51,241.00,235.70,231.80,238.56,256.98,260.61,249.5001,0,226.5846,1,301419,444126,0.3018,-1.3905,1.6923,22.27
2025-07-01,238.38,249.28,238.38,248.99,237.48,232.89,238.35,256.73,260.25,249.5001,0,227.0789,1,367756,432066,1.3893,-0.8345,2.2238,22.46
2025-07-02,244.66,247.25,238.37,240.32,237.80,233.44,238.32,256.40,259.88,249.5001,0,227.5633,1,630660,434595,1.5343,-0.3607,1.8950,12.85
2025-07-03,243.12,243.12,234.68,236.27,237.52,233.92,237.96,256.04,259.49,249.5001,0,228.0381,1,230285,432258,1.3072,-0.0271,1.3344,10.41
2025-07-07,235.60,235.65,231.05,233.84,237.37,234.46,237.46,255.62,259.13,249.5001,0,228.5033,1,324314,432985,0.9202,0.1623,0.7579,10.56
2025-07-08,233.84,236.38,231.38,234.11,237.74,234.84,236.88,255.26,258.78,249.5001,0,228.9592,1,216638,431634,0.6285,0.2555,0.3729,5.38
2025-07-09,233.38,234.38,230.41,233.33,237.62,235.06,236.36,254.89,258.42,249.5001,0,229.4060,1,182330,429475,0.3306,0.2706,0.0601,6.36
2025-07-10,231.22,233.52,228.15,228.88,237.08,235.11,235.76,254.48,258.04,249.5001,0,251.3000,0,274715,425929,-0.2619,0.1641,-0.4260,4.71
2025-07-11,226.14,228.54,225.21,227.39,236.26,235.10,235.22,254.09,257.67,245.3454,0,250.8369,0,248570,418075,-0.8419,-0.0371,-0.8048,4.67
2025-07-14,227.52,227.52,223.35,224.22,234.84,234.77,234.55,253.70,257.27,243.3053,0,249.8119,0,280686,405391,-1.5392,-0.3376,-1.2016,5.19
2025-07-15,224.62,226.53,218.12,218.74,232.61,234.16,233.90,253.28,256.85,240.9354,0,248.2240,0,326104,402923,-2.5052,-0.7711,-1.7341,5.27
2025-07-16,219.34,224.11,218.06,223.34,230.04,233.76,233.29,252.93,256.45,239.6453,0,245.8159,0,248582,398900,-2.8670,-1.1903,-1.6767,5.53
2025-07-17,222.04,224.48,213.57,220.37,228.05,232.92,232.65,252.56,256.03,239.0028,0,243.0406,0,396913,399917,-3.3545,-1.6231,-1.7314,5.87
2025-07-18,219.78,220.98,203.93,217.27,226.15,231.84,232.05,252.15,255.56,235.5509,0,239.5040,0,952171,413998,-3.9451,-2.0875,-1.8576,6.99
2025-07-21,220.57,223.48,217.82,220.25,224.79,231.08,231.48,251.76,255.11,235.5509,0,234.5232,0,477984,419594,-4.1254,-2.4951,-1.6303,7.26
2025-07-22,220.86,228.63,220.73,227.83,224.16,230.95,231.06,251.47,254.89,235.5509,0,230.2398,0,375015,420837,-3.6149,-2.7191,-0.8959,7.29
2025-07-23,232.10,233.91,227.35,233.75,224.20,230.91,230.84,251.26,254.86,235.5509,0,203.9274,1,454061,424487,-2.7020,-2.7156,0.0137,7.37
2025-07-24,231.41,234.36,224.72,225.95,223.91,230.50,230.39,250.98,254.81,235.5509,0,204.5272,1,283074,422942,-2.5779,-2.6881,0.1102,6.54
2025-07-25,227.81,236.41,227.81,234.59,224.63,230.44,230.59,250.85,254.81,235.5509,0,205.7204,1,373581,412796,-1.7617,-2.5028,0.7411,8.42
2025-07-28,233.73,236.02,227.81,228.23,225.03,229.93,230.62,250.85,254.80,235.5509,0,207.5617,1,414814,409420,-1.6101,-2.3243,0.7141,7.93
2025-07-29,226.55,233.90,224.27,229.31,226.09,229.35,230.74,250.82,254.76,235.5509,0,209.2925,1,485966,399895,-1.3865,-2.1367,0.7502,8.46
2025-07-30,246.04,261.48,237.41,257.75,229.53,229.79,231.22,251.00,254.85,217.6842,1,210.9195,1,1669224,421039,1.0731,-1.4948,2.5679,23.57
2025-07-31,256.43,257.75,244.42,246.32,232.13,230.09,231.29,251.04,254.85,218.5033,1,214.9641,1,784817,426368,2.0758,-0.7806,2.8565,18.16
2025-08-01,245.96,248.42,241.35,243.74,234.77,230.46,231.15,251.00,254.81,218.5033,1,218.6852,1,434213,425461,2.6325,-0.0980,2.7305,19.55
2025-08-04,245.29,247.09,241.86,243.83,237.13,230.96,231.20,250.96,254.73,218.5033,1,222.1085,1,325587,424331,3.0457,0.5307,2.5150,18.71
2025-08-05,241.45,255.21,240.63,250.85,239.43,231.80,231.75,250.97,254.73,218.5033,1,225.2580,1,492883,420519,3.8946,1.2035,2.6911,25.07
2025-08-06,249.85,255.77,248.84,252.97,241.35,232.78,232.40,250.99,254.74,222.0930,1,228.1555,1,324214,419468,4.6844,1.8997,2.7847,29.61
2025-08-07,253.87,255.32,248.96,252.50,244.01,233.96,232.99,251.02,254.71,223.0391,1,230.8212,1,217821,416775,5.2121,2.5622,2.6499,28.26
2025-08-08,253.11,263.62,252.00,262.89,246.84,235.74,233.78,251.12,254.72,228.1383,1,233.2737,1,447569,418524,6.3949,3.3287,3.0662,40.43
2025-08-11,263.45,268.07,261.23,262.88,250.30,237.67,234.52,251.22,254.76,235.8943,1,236.3080,1,466539,421950,7.2480,4.1126,3.1354,50.92
2025-08-12,263.15,271.71,262.07,271.03,254.48,240.28,235.36,251.32,254.84,238.1155,1,240.1196,1,425387,418686,8.4841,4.9869,3.4972,53.13
