Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,37.17,37.59,36.47,36.84,37.92,39.34,45.77,54.25,53.47,40.6601,0,39.2031,0,11846,17789,-2.2917,-2.4070,0.1153,3.45
2024-12-10,36.84,37.52,36.67,36.89,37.71,39.08,45.42,54.13,53.41,40.6601,0,39.1423,0,15217,17734,-2.2332,-2.3723,0.1391,3.87
2024-12-11,37.03,37.20,36.02,36.16,37.46,38.82,45.06,53.99,53.35,40.2296,0,39.0827,0,10828,17495,-2.2196,-2.3417,0.1221,3.60
2024-12-12,35.85,35.95,35.32,35.83,37.20,38.54,44.66,53.81,53.28,39.1440,0,38.9603,0,11394,17366,-2.2106,-2.3155,0.1049,4.21
2024-12-13,35.78,36.00,35.10,35.77,37.00,38.22,44.22,53.63,53.21,38.9836,0,38.7418,0,17862,17175,-2.1829,-2.2890,0.1061,4.21
2024-12-16,35.26,35.40,34.68,34.94,36.74,37.94,43.78,53.45,53.14,38.4554,0,38.4506,0,13801,16938,-2.2023,-2.2717,0.0693,3.79
2024-12-17,34.58,35.79,33.87,35.56,36.38,37.68,43.33,53.27,53.08,38.4554,0,38.0734,0,26091,17019,-2.1429,-2.2459,0.1030,3.79
2024-12-18,35.88,36.68,34.46,35.85,36.17,37.45,42.91,53.08,53.01,38.4554,0,37.5691,0,19613,16836,-2.0488,-2.2065,0.1577,4.59
2024-12-19,36.09,36.25,34.93,34.97,35.93,37.19,42.50,52.88,52.94,38.4554,0,37.1253,0,10251,16621,-2.0221,-2.1696,0.1475,4.21
2024-12-20,34.78,35.78,34.59,35.25,35.81,36.98,42.10,52.69,52.88,38.4554,0,36.7347,0,21182,16710,-1.9557,-2.1268,0.1712,4.36
2024-12-23,35.08,36.77,35.03,36.74,35.80,36.86,41.73,52.49,52.82,38.4554,0,33.8706,1,12548,16691,-1.7629,-2.0540,0.2912,4.63
2024-12-24,36.79,37.58,36.43,37.36,35.84,36.78,41.41,52.30,52.76,38.4554,0,33.9287,1,11591,16591,-1.5423,-1.9517,0.4094,5.35
2024-12-26,37.21,37.31,36.60,36.77,35.90,36.68,41.13,52.10,52.71,38.4554,0,34.0749,1,8268,16320,-1.3983,-1.8410,0.4427,4.89
2024-12-27,36.72,36.88,36.30,36.58,35.98,36.59,40.82,51.90,52.65,38.4554,0,34.2152,1,11481,16198,-1.2853,-1.7299,0.4445,4.47
2024-12-30,36.61,37.07,36.16,36.52,36.05,36.53,40.52,51.70,52.58,38.4554,0,34.3499,1,23390,16422,-1.1867,-1.6212,0.4345,4.13
2024-12-31,36.50,37.76,36.50,37.39,36.30,36.52,40.23,51.49,52.52,38.4554,0,34.4792,1,12693,16381,-1.0262,-1.5022,0.4761,3.98
2025-01-02,37.94,38.97,37.71,38.77,36.62,36.50,39.98,51.31,52.46,34.8650,1,34.6761,1,24094,16646,-0.7792,-1.3576,0.5784,4.89
2025-01-03,38.77,38.90,37.31,37.52,36.79,36.48,39.73,51.10,52.40,34.8650,1,35.0200,1,19429,16776,-0.6766,-1.2214,0.5448,3.29
2025-01-06,37.93,38.94,37.31,37.51,37.04,36.48,39.55,50.90,52.33,34.8650,1,35.3363,1,13198,16449,-0.5892,-1.0950,0.5058,3.48
2025-01-07,38.63,40.31,38.63,40.10,37.53,36.67,39.42,50.71,52.27,35.1314,1,35.6273,1,22854,16478,-0.3071,-0.9374,0.6303,5.76
2025-01-08,39.36,39.83,38.53,39.58,37.81,36.80,39.28,50.54,52.21,35.1314,1,36.0954,1,17749,16547,-0.1246,-0.7748,0.6502,5.72
2025-01-10,41.73,43.28,41.72,42.63,38.34,37.09,39.20,50.38,52.17,37.4515,1,36.5167,1,35952,16926,0.2635,-0.5672,0.8307,11.05
2025-01-13,44.85,45.46,43.48,44.32,39.09,37.50,39.18,50.23,52.13,39.0811,1,37.3280,1,49664,17592,0.6995,-0.3139,1.0133,14.15
2025-01-14,43.42,44.44,42.84,44.32,39.87,37.92,39.17,50.09,52.10,39.0811,1,38.4663,1,37686,17994,1.0331,-0.0445,1.0775,14.87
2025-01-15,44.41,44.82,43.63,44.46,40.66,38.36,39.17,49.96,52.06,39.0811,1,39.4452,1,29219,18145,1.2939,0.2232,1.0707,12.41
2025-01-16,43.98,44.08,41.72,41.90,41.11,38.70,39.14,49.81,51.99,39.0811,1,40.2870,1,38058,18020,1.2789,0.4343,0.8445,8.87
2025-01-17,40.85,41.62,39.96,40.98,41.33,38.98,39.08,49.65,51.93,39.0811,1,45.4584,0,21150,18090,1.1791,0.5833,0.5958,8.49
2025-01-21,40.71,40.71,38.53,38.67,41.45,39.12,39.00,49.49,51.84,45.3053,0,45.3485,0,30817,18293,0.9037,0.6474,0.2564,6.17
2025-01-22,38.53,39.09,37.85,38.46,41.54,39.29,38.90,49.34,51.77,43.9532,0,45.0758,0,18893,18136,0.6605,0.6500,0.0105,6.32
2025-01-23,38.58,38.96,38.16,38.61,41.39,39.46,38.80,49.19,51.70,43.7409,0,44.6420,0,15200,18202,0.4744,0.6149,-0.1405,6.70
2025-01-24,38.52,38.52,37.09,37.63,41.20,39.50,38.70,49.03,51.62,42.9249,0,44.2343,0,14899,18184,0.2452,0.5409,-0.2958,5.94
2025-01-27,37.59,38.20,36.92,37.12,40.65,39.49,38.60,48.86,51.56,42.5505,0,43.6631,0,18506,18243,0.0223,0.4372,-0.4149,5.64
2025-01-28,37.58,38.08,36.87,37.35,39.95,39.52,38.52,48.67,51.49,42.3305,0,42.9883,0,14672,18219,-0.1345,0.3229,-0.4574,6.88
2025-01-29,37.55,38.60,37.39,38.55,39.37,39.62,38.46,48.50,51.42,42.3305,0,42.2539,0,15592,18136,-0.1599,0.2263,-0.3862,8.10
2025-01-30,39.47,40.29,39.10,39.84,38.91,39.78,38.41,48.33,51.36,42.3305,0,41.6077,0,18376,18203,-0.0753,0.1660,-0.2413,8.17
2025-01-31,39.84,40.24,39.00,39.40,38.66,39.88,38.39,48.15,51.30,42.3305,0,41.0390,0,15150,18259,-0.0434,0.1241,-0.1675,8.28
2025-02-03,39.34,40.34,38.86,39.52,38.51,39.92,38.37,47.98,51.24,42.3305,0,40.5386,0,21424,18381,-0.0081,0.0977,-0.1058,10.67
2025-02-04,39.42,42.14,38.85,41.45,38.79,40.12,38.38,47.83,51.19,42.3305,0,36.8686,1,29807,18751,0.1733,0.1128,0.0605,12.23
2025-02-05,40.88,41.44,40.46,41.07,39.05,40.30,38.40,47.68,51.14,42.3305,0,36.9740,1,18983,18921,0.2835,0.1469,0.1365,12.07
2025-02-06,41.21,41.29,39.60,39.81,39.17,40.28,38.41,47.52,51.09,42.3305,0,37.0774,1,15737,18812,0.2661,0.1708,0.0953,11.13
2025-02-07,39.88,40.27,39.10,39.19,39.33,40.26,38.41,47.35,51.03,42.3305,0,37.1787,1,11793,18846,0.2000,0.1766,0.0234,11.50
2025-02-10,39.47,40.01,38.96,39.63,39.58,40.11,38.42,47.20,50.97,42.3305,0,37.2779,1,15253,18842,0.1811,0.1775,0.0036,12.49
2025-02-11,39.63,40.07,39.34,39.71,39.82,39.88,38.44,47.06,50.91,42.3305,0,37.3752,1,13288,18814,0.1703,0.1761,-0.0058,12.68
2025-02-12,39.47,40.98,39.47,39.47,39.91,39.64,38.47,46.93,50.85,42.3305,0,37.4705,1,17514,18875,0.1411,0.1691,-0.0280,13.25
2025-02-13,39.71,39.99,38.31,38.39,39.76,39.34,38.48,46.79,50.78,42.3305,0,37.5639,1,18840,19114,0.0304,0.1413,-0.1109,10.37
2025-02-14,39.22,39.33,37.23,38.00,39.62,39.14,38.49,46.64,50.70,42.3305,0,42.1409,0,15473,19059,-0.0881,0.0954,-0.1836,9.00
2025-02-18,37.99,38.83,37.67,38.45,39.52,39.02,38.47,46.51,50.63,42.3305,0,42.0426,0,13611,18960,-0.1440,0.0475,-0.1916,10.14
2025-02-19,38.28,38.78,37.45,38.20,39.19,38.99,38.48,46.37,50.56,42.3305,0,41.9463,0,20418,19036,-0.2057,-0.0031,-0.2026,10.52
2025-02-20,36.90,38.26,34.07,37.87,38.87,38.96,38.49,46.22,50.48,41.4627,0,41.8519,0,37628,19477,-0.2779,-0.0581,-0.2198,9.76
2025-02-21,38.54,38.61,37.24,37.71,38.66,38.92,38.51,46.08,50.40,41.4627,0,41.5405,0,24148,19663,-0.3447,-0.1154,-0.2294,11.47
2025-02-24,37.59,38.82,37.09,38.79,38.62,38.98,38.55,45.95,50.32,41.4627,0,41.2416,0,24052,19907,-0.3070,-0.1537,-0.1533,15.52
2025-02-25,38.81,38.97,37.68,37.69,38.43,39.00,38.57,45.81,50.24,41.4627,0,40.9547,0,17323,19949,-0.3617,-0.1953,-0.1664,14.15
2025-02-26,37.78,38.21,37.16,37.43,38.20,39.01,38.59,45.66,50.14,41.4627,0,40.6792,0,14004,20012,-0.4206,-0.2404,-0.1802,14.61
2025-02-27,37.26,37.50,35.27,35.54,37.81,38.86,38.59,45.48,50.00,41.4275,0,40.4147,0,14795,20080,-0.6127,-0.3148,-0.2978,12.56
2025-02-28,35.42,36.34,35.33,35.47,37.51,38.64,38.58,45.32,49.87,40.6779,0,40.1609,0,13375,19991,-0.7622,-0.4043,-0.3579,12.71
2025-03-03,35.95,36.45,34.69,35.57,37.27,38.45,38.59,45.17,49.74,40.4591,0,39.9172,0,24474,20204,-0.8623,-0.4959,-0.3664,15.67
2025-03-04,35.16,37.31,34.61,36.79,37.11,38.31,38.62,45.03,49.61,40.4591,0,39.6832,0,26282,20208,-0.8336,-0.5634,-0.2701,19.08
2025-03-05,36.85,37.19,34.99,35.05,36.79,37.99,38.60,44.87,49.46,40.4591,0,39.4586,0,14820,20112,-0.9404,-0.6388,-0.3016,12.37
2025-03-06,35.50,36.32,35.40,36.25,36.63,37.75,38.63,44.72,49.32,40.4591,0,39.2430,0,16911,20245,-0.9176,-0.6946,-0.2230,16.16
2025-03-07,36.19,37.25,36.19,36.25,36.48,37.57,38.65,44.55,49.18,40.4591,0,39.0360,0,9745,20017,-0.8892,-0.7335,-0.1557,15.44
2025-03-10,35.80,36.03,34.29,34.67,36.07,37.35,38.61,44.40,49.02,40.2408,0,38.8372,0,13623,20038,-0.9829,-0.7834,-0.1995,15.73
2025-03-11,35.15,35.44,33.33,33.98,35.70,37.06,38.54,44.27,48.86,39.5942,0,38.6465,0,14156,20089,-1.1002,-0.8468,-0.2535,14.22
2025-03-12,33.94,34.69,33.55,34.37,35.40,36.80,38.49,44.15,48.70,39.1518,0,38.3275,0,9595,20116,-1.1486,-0.9071,-0.2415,13.65
2025-03-13,34.56,35.36,34.34,34.77,35.32,36.56,38.45,44.03,48.54,39.1518,0,38.0277,0,12440,20135,-1.1418,-0.9541,-0.1877,17.08
2025-03-14,34.63,35.95,34.41,35.90,35.36,36.44,38.44,43.93,48.38,39.1518,0,37.7458,0,11339,19894,-1.0328,-0.9698,-0.0630,17.80
2025-03-17,36.22,37.58,36.22,36.83,35.49,36.38,38.43,43.83,48.23,39.1518,0,33.3302,1,14019,19921,-0.8618,-0.9482,0.0865,18.51
2025-03-18,37.15,37.15,36.33,36.54,35.46,36.28,38.39,43.73,48.08,39.1518,0,33.4151,1,10354,19646,-0.7413,-0.9068,0.1655,18.70
2025-03-19,36.84,37.73,36.84,37.39,35.70,36.24,38.38,43.63,47.92,39.1518,0,33.4984,1,10010,19457,-0.5705,-0.8396,0.2690,18.21
2025-03-20,36.97,37.95,36.45,37.81,35.85,36.24,38.39,43.54,47.77,39.1518,0,33.6676,1,14913,19492,-0.3970,-0.7511,0.3540,18.32
2025-03-21,37.34,37.40,36.38,36.40,35.87,36.17,38.32,43.44,47.61,39.1518,0,33.9244,1,32784,19690,-0.3690,-0.6747,0.3056,16.43
2025-03-24,36.42,37.19,36.42,36.88,36.09,36.08,38.26,43.33,47.47,39.1518,0,34.1657,1,11020,19556,-0.3044,-0.6006,0.2962,15.86
2025-03-25,36.90,37.23,36.04,36.22,36.31,36.01,38.13,43.21,47.32,39.1518,0,34.3926,1,9356,19024,-0.3031,-0.5411,0.2380,13.63
2025-03-26,36.40,36.75,36.14,36.72,36.54,35.97,37.98,43.10,47.17,39.1518,0,34.6059,1,7836,18187,-0.2587,-0.4846,0.2260,16.92
2025-03-27,36.44,36.91,35.45,36.11,36.68,36.00,37.82,43.00,47.02,39.1518,0,34.8063,1,10436,17642,-0.2692,-0.4415,0.1723,16.08
2025-03-28,36.05,36.77,35.88,36.59,36.75,36.05,37.66,42.89,46.88,39.1518,0,34.9948,1,9887,17256,-0.2359,-0.4004,0.1645,18.53
2025-03-31,35.80,37.66,35.42,36.21,36.68,36.09,37.55,42.79,46.74,39.1518,0,35.1719,1,21875,16932,-0.2380,-0.3679,0.1299,17.58
2025-04-01,36.38,36.99,36.05,36.38,36.67,36.07,37.45,42.69,46.60,39.1518,0,35.3384,1,9993,16709,-0.2234,-0.3390,0.1156,18.30
2025-04-02,36.12,36.31,35.63,36.13,36.54,36.12,37.40,42.58,46.47,39.1518,0,35.4210,1,8948,16271,-0.2291,-0.3170,0.0880,15.16
2025-04-03,35.02,36.23,34.48,34.66,36.23,36.04,37.33,42.46,46.34,39.1518,0,37.9470,0,34852,16591,-0.3478,-0.3232,-0.0246,20.75
2025-04-04,32.39,33.10,31.55,32.61,35.85,35.86,37.21,42.33,46.20,36.8445,0,37.8778,0,40171,17090,-0.6007,-0.3787,-0.2220,21.36
2025-04-07,32.58,35.98,32.16,35.53,35.72,35.90,37.16,42.22,46.06,36.8445,0,37.6247,0,32252,17437,-0.5595,-0.4149,-0.1447,26.66
2025-04-08,35.59,36.26,32.19,32.62,35.36,35.83,37.07,42.09,45.91,36.8445,0,37.3818,0,24857,17564,-0.7526,-0.4824,-0.2702,22.74
2025-04-09,32.77,35.25,32.02,34.28,35.11,35.83,37.01,41.98,45.76,36.8445,0,37.1486,0,22017,17711,-0.7632,-0.5386,-0.2246,15.94
2025-04-10,33.39,34.11,32.80,33.84,34.88,35.78,36.92,41.87,45.60,36.8445,0,36.9247,0,23587,17871,-0.7975,-0.5904,-0.2072,18.02
2025-04-11,34.97,37.24,34.49,37.15,34.94,35.84,36.87,41.78,45.47,29.3549,1,31.5515,1,25796,18019,-0.5512,-0.5825,0.0313,23.47
2025-04-14,37.18,37.19,35.99,36.48,34.97,35.83,36.81,41.69,45.32,30.3693,1,31.6653,1,18860,18093,-0.4055,-0.5471,0.1416,21.25
2025-04-15,36.59,36.61,35.25,35.37,34.87,35.77,36.72,41.59,45.17,30.3693,1,31.7767,1,15450,17974,-0.3750,-0.5127,0.1377,21.96
2025-04-16,35.53,36.39,35.14,36.24,34.88,35.71,36.62,41.50,45.03,30.3693,1,31.8859,1,14083,17659,-0.2774,-0.4656,0.1882,26.98
2025-04-17,36.56,37.81,36.34,37.69,35.18,35.71,36.55,41.42,44.90,31.4028,1,31.9930,1,14307,17566,-0.0823,-0.3890,0.3066,34.36
2025-04-21,37.54,37.54,36.42,36.93,35.61,35.73,36.49,41.32,44.76,31.4953,1,32.2258,1,15983,17571,0.0103,-0.3091,0.3194,34.81
2025-04-22,37.03,37.39,35.95,36.00,35.66,35.69,36.43,41.22,44.62,31.4953,1,32.4494,1,16875,17672,0.0088,-0.2455,0.2544,29.31
2025-04-23,36.58,37.70,35.96,37.27,36.12,35.74,36.38,41.12,44.50,31.4953,1,32.6640,1,21054,17789,0.1087,-0.1747,0.2834,32.51
2025-04-24,37.67,38.58,37.22,38.54,36.55,35.83,36.36,41.02,44.39,32.6717,1,32.8700,1,31056,18144,0.2876,-0.0822,0.3698,35.11
2025-04-25,38.59,40.35,38.16,40.03,37.17,36.03,36.37,40.94,44.29,33.8965,1,33.2126,1,30209,18398,0.5429,0.0428,0.5001,39.36
2025-04-28,40.04,41.43,39.27,39.96,37.45,36.20,36.40,40.85,44.19,34.8782,1,33.7836,1,34485,18711,0.7315,0.1805,0.5510,35.25
2025-04-29,39.97,40.69,39.74,40.58,37.86,36.41,36.45,40.78,44.10,35.0015,1,34.5481,1,16504,18731,0.9200,0.3284,0.5916,35.47
2025-04-30,39.98,40.78,39.42,40.27,38.35,36.61,36.49,40.70,44.01,35.0033,1,35.2362,1,23205,18923,1.0331,0.4694,0.5637,36.64
2025-05-01,40.32,41.14,39.87,40.94,38.82,36.85,36.55,40.61,43.92,35.5346,1,35.8554,1,21730,18949,1.1627,0.6080,0.5546,37.43
2025-05-02,41.36,41.93,40.69,41.71,39.22,37.20,36.62,40.54,43.82,36.4684,1,36.4127,1,19620,18589,1.3129,0.7490,0.5639,34.76
2025-05-05,42.57,44.27,42.42,43.68,39.90,37.76,36.74,40.46,43.74,38.2203,1,37.0748,1,36964,18846,1.5725,0.9137,0.6588,45.42
2025-05-06,43.88,44.76,43.28,43.63,40.66,38.16,36.84,40.39,43.67,38.9664,1,38.0817,1,42795,19220,1.7543,1.0818,0.6725,49.72
2025-05-07,43.32,44.24,42.97,43.69,41.30,38.71,36.96,40.32,43.60,38.9664,1,39.1500,1,33984,19554,1.8813,1.2417,0.6395,49.98
2025-05-08,43.52,43.73,40.81,41.55,41.60,39.08,37.04,40.23,43.50,38.9664,1,40.0474,1,53789,20349,1.7887,1.3511,0.4376,37.25
2025-05-09,42.28,43.03,41.56,42.86,41.89,39.53,37.19,40.14,43.41,38.9664,1,40.8012,1,23461,20523,1.8000,1.4409,0.3591,43.54
2025-05-12,43.66,43.97,42.56,42.89,42.18,39.82,37.34,40.05,43.33,38.9664,1,40.8136,1,35855,20972,1.7913,1.5110,0.2803,35.61
2025-05-13,42.76,43.25,42.11,43.20,42.44,40.15,37.49,39.95,43.25,38.9664,1,41.4448,1,27958,21042,1.7882,1.5664,0.2218,39.08
2025-05-14,43.52,43.74,42.72,43.13,42.73,40.54,37.62,39.85,43.17,38.9664,1,41.9751,1,33349,21183,1.7602,1.6052,0.1550,42.13
2025-05-15,42.37,43.80,42.15,43.42,42.98,40.90,37.78,39.76,43.10,38.9664,1,42.1097,1,24643,21380,1.7408,1.6323,0.1085,42.07
2025-05-16,43.95,44.52,43.19,44.30,43.24,41.23,37.94,39.69,43.02,39.1505,1,42.1476,1,28721,21616,1.7767,1.6612,0.1155,44.97
2025-05-19,44.34,44.34,43.66,44.21,43.29,41.59,38.10,39.62,42.94,39.5649,1,42.1476,1,14695,21715,1.7768,1.6843,0.0925,45.95
2025-05-20,44.09,44.38,43.63,43.98,43.32,41.99,38.29,39.54,42.87,39.7891,1,42.5654,1,18457,21812,1.7388,1.6952,0.0436,45.84
2025-05-21,43.74,44.12,43.31,43.83,43.34,42.32,38.49,39.48,42.82,39.7891,1,42.9163,1,21792,21964,1.6769,1.6915,-0.0147,48.59
2025-05-22,43.48,43.52,41.99,42.09,43.39,42.50,38.64,39.42,42.77,39.7891,1,44.7587,0,17524,22123,1.4704,1.6473,-0.1769,43.47
2025-05-23,41.99,43.32,41.99,43.28,43.43,42.66,38.81,39.36,42.73,39.7891,1,44.7034,0,12411,22122,1.3872,1.5953,-0.2081,52.26
2025-05-27,43.74,44.33,43.30,43.67,43.51,42.85,38.97,39.31,42.69,39.7891,1,44.6491,0,13731,22170,1.3373,1.5437,-0.2064,55.00
2025-05-28,43.30,43.51,42.11,42.19,43.41,42.93,39.07,39.24,42.64,39.7891,1,44.5960,0,14773,22185,1.1643,1.4678,-0.3035,51.02
2025-05-29,42.36,42.89,41.86,42.53,43.35,43.04,39.19,39.19,42.59,39.7891,1,44.5439,0,14293,22264,1.0426,1.3828,-0.3401,50.49
2025-05-30,42.85,43.53,42.38,42.95,43.30,43.14,39.30,39.14,42.55,39.7891,1,44.4363,0,27433,22612,0.9696,1.3001,-0.3306,45.79
2025-06-02,43.10,43.84,42.74,43.51,43.22,43.23,39.42,39.12,42.51,39.7891,1,44.3331,0,17344,22661,0.9454,1.2292,-0.2838,57.93
2025-06-03,42.78,43.33,40.90,43.00,43.10,43.20,39.55,39.10,42.47,39.7891,1,44.2340,0,25792,22521,0.8754,1.1584,-0.2830,48.25
2025-06-04,43.12,44.32,43.12,44.18,43.12,43.22,39.70,39.08,42.42,39.7891,1,40.9026,1,21993,22741,0.9045,1.1076,-0.2032,57.42
2025-06-05,44.50,44.62,43.43,44.04,43.14,43.24,39.85,39.06,42.37,39.8345,1,40.9026,1,13937,22832,0.9060,1.0673,-0.1613,58.66
2025-06-06,44.18,44.55,42.71,43.24,43.26,43.32,39.98,39.05,42.32,39.8345,1,41.0511,1,18014,23036,0.8326,1.0204,-0.1878,51.63
2025-06-09,43.21,43.58,42.46,42.66,43.20,43.32,40.11,39.03,42.27,39.8345,1,41.1937,1,15620,23140,0.7198,0.9603,-0.2405,47.46
2025-06-10,43.07,43.07,42.23,42.45,43.07,43.29,40.23,39.02,42.23,39.8345,1,41.3305,1,10760,23157,0.6062,0.8894,-0.2833,42.77
2025-06-11,42.62,43.98,42.29,43.66,43.22,43.32,40.38,39.02,42.19,39.8345,1,41.4619,1,22532,23170,0.6072,0.8330,-0.2258,48.67
2025-06-12,44.10,44.91,43.58,44.58,43.43,43.39,40.54,39.03,42.15,40.1030,1,41.5881,1,17450,23319,0.6739,0.8012,-0.1273,53.14
2025-06-13,45.68,46.38,44.24,46.26,43.76,43.53,40.75,39.05,42.12,40.9416,1,41.7872,1,39005,23921,0.8527,0.8115,0.0412,64.42
2025-06-16,45.68,46.34,43.83,44.61,43.87,43.55,40.95,39.06,42.08,40.9416,1,42.1550,1,26020,23744,0.8512,0.8194,0.0318,51.56
2025-06-17,45.20,46.65,45.20,45.90,44.16,43.63,41.21,39.07,42.05,41.0946,1,42.4934,1,35656,23654,0.9434,0.8442,0.0992,59.14
2025-06-18,45.89,46.32,44.79,45.36,44.28,43.70,41.41,39.09,42.02,41.0946,1,42.9088,1,37387,23756,0.9623,0.8678,0.0945,58.35
2025-06-20,45.42,45.43,43.85,44.15,44.29,43.72,41.64,39.10,41.98,41.0946,1,43.2826,1,41305,24085,0.8692,0.8681,0.0011,51.14
2025-06-23,44.83,45.35,42.81,43.00,44.26,43.76,41.81,39.11,41.94,41.0946,1,46.6472,0,43289,24511,0.6949,0.8335,-0.1386,44.39
2025-06-24,42.20,42.71,41.07,42.16,44.21,43.70,41.98,39.12,41.90,41.0946,1,46.5704,0,28984,24619,0.4829,0.7634,-0.2804,37.67
2025-06-25,42.12,43.18,41.80,42.81,44.25,43.66,42.09,39.12,41.86,41.0946,1,46.3503,0,17937,24461,0.3633,0.6834,-0.3200,44.18
2025-06-26,42.64,42.84,42.19,42.27,44.11,43.67,42.21,39.13,41.82,41.0946,1,46.1390,0,23467,24554,0.2228,0.5912,-0.3684,34.24
2025-06-27,42.13,42.70,40.69,41.13,43.76,43.60,42.32,39.14,41.77,41.0946,1,45.9361,0,24895,24743,0.0187,0.4767,-0.4581,30.08
2025-06-30,40.72,40.88,39.90,40.55,43.19,43.48,42.41,39.14,41.73,45.1450,0,45.6213,0,47244,25406,-0.1872,0.3439,-0.5312,25.80
2025-07-01,40.82,41.30,40.21,40.71,42.80,43.34,42.47,39.14,41.68,45.1450,0,45.1637,0,25802,25636,-0.3340,0.2084,-0.5423,27.19
2025-07-02,41.18,42.21,40.82,42.08,42.42,43.29,42.57,39.16,41.64,45.1450,0,44.7427,0,16684,25650,-0.3358,0.0995,-0.4353,32.03
2025-07-03,42.29,43.18,41.89,43.01,42.19,43.23,42.71,39.19,41.59,45.1450,0,44.3554,0,19266,25697,-0.2590,0.0278,-0.2868,34.73
2025-07-07,42.87,44.44,42.87,43.66,42.14,43.21,42.84,39.22,41.55,45.1450,0,39.9014,1,18013,25637,-0.1439,-0.0065,-0.1374,31.35
2025-07-08,43.70,43.79,42.53,42.77,42.11,43.19,42.93,39.24,41.50,45.1450,0,39.9922,1,13358,25283,-0.1235,-0.0299,-0.0935,28.80
2025-07-09,42.43,42.43,41.23,41.72,42.07,43.14,42.96,39.27,41.45,45.1450,0,40.0811,1,15052,24980,-0.1898,-0.0619,-0.1279,24.67
2025-07-10,41.84,43.54,41.84,43.28,42.12,43.18,43.03,39.30,41.40,45.1450,0,40.1683,1,15100,24592,-0.1147,-0.0724,-0.0422,28.05
2025-07-11,42.77,43.37,41.98,42.85,42.18,43.14,43.07,39.34,41.35,45.1450,0,40.2538,1,16834,24598,-0.0895,-0.0758,-0.0136,21.78
2025-07-14,42.60,43.09,42.08,42.72,42.34,43.05,43.12,39.36,41.30,45.1450,0,40.3375,1,17211,24479,-0.0788,-0.0764,-0.0023,27.35
2025-07-15,42.59,42.87,42.11,42.21,42.50,42.85,43.15,39.39,41.25,45.1450,0,40.4196,1,13967,24323,-0.1098,-0.0831,-0.0267,32.83
2025-07-16,42.11,42.80,41.86,42.50,42.68,42.74,43.16,39.42,41.19,45.1450,0,40.5000,1,18445,24300,-0.1104,-0.0886,-0.0218,33.20
2025-07-17,42.27,43.89,42.24,43.60,42.83,42.63,43.16,39.47,41.14,45.1450,0,40.5788,1,18119,23923,-0.0212,-0.0751,0.0539,36.16
2025-07-18,43.67,44.20,42.68,42.83,42.81,42.50,43.14,39.51,41.08,45.1450,0,40.6560,1,12606,23319,-0.0131,-0.0627,0.0496,33.05
2025-07-21,42.96,42.96,42.16,42.21,42.67,42.40,43.12,39.55,41.02,45.1450,0,40.7317,1,9181,22823,-0.0555,-0.0612,0.0058,36.39
2025-07-22,42.51,42.84,42.20,42.32,42.62,42.37,43.13,39.59,40.96,45.1450,0,40.8059,1,8408,21915,-0.0795,-0.0649,-0.0146,34.40
2025-07-23,42.95,44.23,42.70,43.96,42.85,42.46,43.15,39.64,40.90,45.1450,0,40.8786,1,15080,21748,0.0336,-0.0452,0.0788,38.83
2025-07-24,43.44,44.07,43.35,43.61,42.88,42.50,43.17,39.69,40.83,45.1450,0,40.9499,1,16333,21357,0.0940,-0.0174,0.1113,35.00
2025-07-25,43.22,43.81,42.80,42.93,42.89,42.53,43.16,39.75,40.75,45.1450,0,41.0197,1,8936,20977,0.0859,0.0033,0.0826,30.39
2025-07-28,43.16,43.53,42.76,43.43,42.96,42.65,43.17,39.80,40.68,45.1450,0,41.0881,1,18448,20679,0.1181,0.0263,0.0919,34.93
2025-07-29,43.28,44.29,42.70,43.95,43.14,42.82,43.18,39.85,40.62,45.1450,0,41.1551,1,15700,20500,0.1839,0.0578,0.1261,39.01
2025-07-30,44.17,45.00,43.12,43.73,43.26,42.97,43.17,39.91,40.56,45.1450,0,41.2209,1,23957,20405,0.2155,0.0893,0.1262,38.41
2025-07-31,41.37,42.96,40.97,41.16,43.02,42.92,43.11,39.95,40.49,45.1450,0,45.0045,0,41351,20938,0.0331,0.0781,-0.0450,29.29
2025-08-01,42.37,42.37,40.60,41.41,42.87,42.84,43.05,39.98,40.42,45.1450,0,45.0045,0,36794,21305,-0.0908,0.0443,-0.1351,30.19
2025-08-04,41.75,43.94,41.75,43.88,43.04,42.85,43.06,40.03,40.37,45.1450,0,44.8283,0,31494,21499,0.0101,0.0375,-0.0273,39.76
2025-08-05,43.90,45.27,43.74,44.89,43.30,42.96,43.11,40.08,40.34,45.1450,0,40.6012,1,31781,21784,0.1697,0.0639,0.1058,44.66
2025-08-06,44.89,45.28,44.16,44.17,43.32,43.08,43.13,40.13,40.30,45.1450,0,40.6945,1,30327,22142,0.2355,0.0982,0.1372,48.18
2025-08-07,44.23,44.82,43.89,44.16,43.37,43.13,43.14,40.18,40.27,45.1450,0,40.8778,1,23360,22335,0.2835,0.1353,0.1482,45.49
