Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-31,641.63,679.17,633.36,676.07,696.85,708.76,670.48,581.68,566.69,703.0746,0,708.9848,0,76463,89940,1.9409,10.2069,-8.2660,76.48
2025-08-01,673.29,690.70,669.18,688.73,693.89,706.92,671.50,582.87,567.58,703.0746,0,696.8852,0,48850,90590,1.4512,8.4558,-7.0046,80.64
2025-08-04,692.52,698.13,688.03,695.01,692.05,705.39,672.77,584.06,568.50,703.0746,0,633.3621,1,27967,90531,1.5518,7.0750,-5.5232,78.67
2025-08-05,698.28,698.58,687.53,697.53,690.35,704.14,674.04,585.26,569.44,703.0746,0,634.6573,1,33810,90752,1.8147,6.0229,-4.2083,79.53
2025-08-06,698.45,710.52,697.82,710.52,690.05,703.65,675.70,586.54,570.42,659.4227,1,637.2142,1,49891,91279,3.0362,5.4256,-2.3894,81.48
2025-08-07,715.45,717.89,702.64,712.59,690.56,703.13,677.28,587.83,571.42,665.4162,1,641.6128,1,78856,92358,4.1235,5.1652,-1.0417,80.77
2025-08-08,715.29,728.65,714.82,726.43,693.72,703.71,679.41,589.24,572.50,676.5524,1,647.7146,1,55584,93038,6.0321,5.3386,0.6936,83.39
2025-08-11,730.20,746.90,725.31,746.02,699.93,705.07,681.87,590.90,573.71,688.9610,1,655.8083,1,60343,93766,9.0218,6.0752,2.9466,85.49
2025-08-12,749.88,750.81,739.73,749.28,707.19,706.93,684.23,592.60,574.94,699.5226,1,666.7389,1,118777,95476,11.5211,7.1644,4.3567,83.88
2025-08-13,752.61,763.28,752.61,760.87,716.31,709.07,686.84,594.44,576.22,712.5716,1,678.5094,1,47318,95999,14.2727,8.5860,5.6867,84.36
2025-08-14,757.75,764.04,754.06,754.14,724.11,710.48,689.41,596.31,577.37,715.2178,1,692.0730,1,23143,96067,15.7289,10.0146,5.7143,84.14
2025-08-15,755.27,757.99,748.80,754.02,730.64,712.27,692.15,598.16,578.53,715.2178,1,705.0270,1,42142,96294,16.6812,11.3479,5.3333,83.54
2025-08-18,754.40,761.87,752.54,760.06,737.15,714.60,694.82,600.09,579.73,716.4174,1,715.6493,1,39467,95870,17.7192,12.6222,5.0970,83.46
2025-08-19,760.04,769.26,760.04,766.40,744.03,717.19,697.52,602.00,580.95,725.1776,1,724.3596,1,23675,89549,18.8360,13.8650,4.9711,84.59
2025-08-20,768.08,781.82,768.08,778.64,750.85,720.45,700.38,603.91,582.26,734.8021,1,733.3387,1,89251,87218,20.4730,15.1866,5.2864,85.49
2025-08-21,776.43,787.96,775.78,787.96,758.38,724.47,703.19,605.94,583.66,742.0804,1,743.0354,1,202897,84598,22.2656,16.6024,5.6632,86.46
2025-08-22,787.87,794.14,780.19,784.01,764.14,728.93,705.80,607.93,585.00,747.1676,1,752.0210,1,70188,82060,23.1008,17.9021,5.1987,84.51
2025-08-25,784.61,790.59,777.62,787.68,768.31,734.12,708.71,609.96,586.40,747.1676,1,760.4454,1,166325,83202,23.7847,19.0786,4.7061,84.74
2025-08-26,784.46,801.67,784.46,800.37,773.42,740.30,712.01,612.05,587.80,752.0013,1,767.1849,1,90928,83291,25.0621,20.2753,4.7868,84.25
2025-08-27,801.27,811.88,795.64,809.46,778.27,747.29,715.62,614.25,589.12,761.9287,1,774.0822,1,110056,83175,26.5019,21.5206,4.9813,84.93
2025-08-28,809.68,811.95,800.07,811.23,783.98,754.05,719.34,616.42,590.46,764.7969,1,781.6411,1,58363,82274,27.4693,22.7104,4.7590,85.30
2025-08-29,815.52,816.06,800.90,813.81,789.96,760.30,722.85,618.62,591.83,766.8463,1,787.7019,1,103949,82290,28.1198,23.7923,4.3276,87.21
2025-09-02,808.04,821.82,804.90,815.04,795.46,766.30,726.34,620.77,593.19,770.8110,1,793.3733,1,74208,78602,28.4072,24.7152,3.6920,87.11
2025-09-03,813.06,814.67,796.01,798.44,798.66,771.35,729.00,622.83,594.50,770.8110,1,821.8158,0,82109,77422,26.9850,25.1692,1.8158,85.62
2025-09-04,799.17,813.10,799.17,807.14,801.51,776.18,731.64,625.00,595.87,770.8110,1,821.8158,0,82019,76019,26.2573,25.3868,0.8705,87.15
2025-09-05,810.27,814.04,798.05,800.50,802.77,780.57,734.39,627.08,597.23,770.8110,1,821.2998,0,64343,75365,24.8580,25.2810,-0.4231,85.62
2025-09-08,802.22,818.33,800.67,816.54,806.02,785.08,737.32,629.29,598.65,770.8110,1,820.7940,0,46217,72123,24.7579,25.1764,-0.4185,86.63
2025-09-09,815.81,815.81,804.26,810.87,808.34,788.32,740.03,631.55,600.09,770.8110,1,820.2984,0,66825,69079,23.9453,24.9302,-0.9849,86.29
2025-09-10,807.57,830.34,807.57,822.97,810.60,792.01,742.89,633.73,601.61,772.1092,1,796.0129,1,92993,69314,24.0005,24.7442,-0.7438,87.11
2025-09-11,823.04,837.33,823.04,835.44,813.20,795.74,745.71,636.00,603.18,783.7146,1,796.6994,1,82008,68757,24.7648,24.7484,0.0165,86.63
2025-09-12,831.25,841.15,824.19,824.19,814.49,799.24,748.02,638.11,604.70,785.7612,1,798.3244,1,59882,67740,24.1842,24.6355,-0.4513,86.97
2025-09-15,823.45,830.75,820.48,820.67,815.18,802.57,749.93,640.23,606.17,785.7612,1,800.8941,1,47628,66971,23.1733,24.3431,-1.1698,86.17
2025-09-16,822.24,823.44,801.06,805.63,814.24,804.85,751.52,642.18,607.56,785.7612,1,841.1532,0,44878,66366,20.9169,23.6578,-2.7410,84.97
2025-09-17,807.22,830.39,807.22,820.76,816.47,807.57,753.49,644.18,609.03,785.7612,1,840.3514,0,73819,65705,20.1181,22.9499,-2.8318,85.57
2025-09-18,818.82,825.11,814.42,816.72,817.43,809.47,755.42,646.12,610.49,785.7612,1,839.5657,0,55753,65906,18.9408,22.1481,-3.2073,82.65
2025-09-19,817.66,817.66,804.35,805.92,817.97,810.37,757.08,647.94,611.93,785.7612,1,838.7956,0,170598,68087,16.9409,21.1066,-4.1657,81.58
2025-09-22,802.09,806.45,793.44,801.47,816.46,811.24,758.81,649.76,613.30,785.7612,1,838.0410,0,50978,68342,14.8258,19.8505,-5.0246,80.73
2025-09-23,800.19,811.48,800.19,805.02,815.88,812.11,760.53,651.49,614.70,785.7612,1,836.2570,0,46801,68102,13.2833,18.5370,-5.2538,81.40
2025-09-24,804.24,815.15,803.70,808.01,814.38,812.49,762.45,653.33,616.09,785.7612,1,834.5444,0,80119,67841,12.1620,17.2620,-5.1000,82.85
2025-09-25,808.18,819.71,805.76,815.20,812.36,812.78,764.39,655.20,617.54,785.7612,1,832.9003,0,89749,68945,11.7183,16.1533,-4.4350,84.24
2025-09-26,819.27,819.64,809.72,819.64,811.91,813.20,766.27,657.10,619.03,785.7612,1,831.3220,0,70646,69494,11.5908,15.2408,-3.6500,83.00
2025-09-29,824.16,824.16,803.42,806.74,810.51,812.85,768.04,658.88,620.44,785.7612,1,829.8068,0,103934,70919,10.3301,14.2587,-3.9285,81.26
2025-09-30,806.28,820.94,806.28,817.72,811.72,812.98,770.12,660.67,621.92,785.7612,1,828.3522,0,69156,71633,10.1006,13.4270,-3.3265,82.31
2025-10-01,820.54,840.37,820.20,828.74,812.52,814.49,772.41,662.54,623.45,785.7612,1,793.4419,1,77642,72091,10.6846,12.8785,-2.1940,82.27
2025-10-02,829.18,830.24,816.18,825.52,813.40,815.41,774.65,664.38,624.96,785.7612,1,794.3805,1,78678,72579,10.7636,12.4556,-1.6920,82.42
2025-10-03,827.89,842.13,827.51,835.32,816.34,817.16,777.20,666.25,626.51,788.0917,1,795.3002,1,76059,72935,11.4850,12.2614,-0.7765,82.42
2025-10-06,835.86,856.79,835.86,849.66,821.16,818.81,780.30,668.26,628.08,797.8277,1,797.1733,1,101460,73775,13.0629,12.4217,0.6412,83.20
2025-10-07,848.20,855.41,837.15,846.25,825.28,820.58,783.55,670.30,629.69,797.8277,1,800.7503,1,111510,74887,13.8785,12.7131,1.1655,83.84
2025-10-08,852.91,864.88,852.75,862.03,830.68,822.53,787.25,672.42,631.45,809.0163,1,804.1126,1,98659,75725,15.6180,13.2941,2.3240,84.29
2025-10-09,862.37,863.82,769.18,769.33,826.10,819.23,789.25,674.00,632.74,889.7092,0,864.8756,0,104023,76419,9.4080,12.5169,-3.1089,76.72
2025-10-10,770.12,779.09,768.49,773.72,821.50,816.70,791.20,675.62,634.06,842.8546,0,864.8756,0,65827,76206,4.7858,10.9706,-6.1848,80.30
2025-10-13,778.46,785.81,771.76,779.99,818.83,814.67,793.03,677.25,635.41,842.8546,0,863.8191,0,41870,76066,1.6101,9.0985,-7.4885,78.15
2025-10-14,773.73,786.52,765.49,775.95,814.65,813.19,794.64,678.85,636.71,842.0511,0,860.0060,0,52420,76555,-1.2193,7.0350,-8.2543,77.79
2025-10-15,775.06,784.42,775.06,776.91,809.47,810.99,796.23,680.63,638.00,841.9867,0,854.3351,0,62636,77132,-3.3450,4.9590,-8.3040,77.09
2025-10-16,782.14,791.30,765.46,772.26,804.14,808.77,797.47,682.40,639.27,841.9867,0,849.0044,0,44584,77026,-5.3433,2.8985,-8.2418,77.24
2025-10-17,778.35,779.99,762.30,763.17,796.93,806.63,798.48,684.07,640.49,833.8539,0,842.3209,0,44832,76345,-7.5734,0.8041,-8.3775,78.02
2025-10-20,765.52,767.83,730.88,740.32,786.00,803.58,798.76,685.53,641.62,816.8766,0,834.3190,0,47389,76181,-11.0569,-1.5681,-9.4888,73.48
2025-10-21,740.32,756.36,738.29,749.22,776.29,800.79,798.82,687.02,642.88,813.5113,0,821.9068,0,41053,75796,-12.9504,-3.8445,-9.1059,75.38
2025-10-22,752.65,753.61,735.91,741.01,764.19,797.44,798.65,688.45,644.11,809.6412,0,810.9841,0,43755,74295,-14.9409,-6.0638,-8.8771,75.72
2025-10-23,747.29,758.41,741.27,747.79,762.04,794.07,798.39,689.91,645.43,809.6412,0,801.3721,0,58318,74515,-15.7898,-8.0090,-7.7808,74.12
2025-10-24,748.18,748.41,740.19,742.42,758.90,790.20,798.16,691.39,646.77,804.0164,0,792.9136,0,20152,74455,-16.7035,-9.7479,-6.9556,72.93
2025-10-27,744.44,751.52,741.58,746.00,755.51,787.17,798.00,692.80,648.12,803.2739,0,785.4701,0,46996,74552,-16.9430,-11.1869,-5.7561,71.81
2025-10-28,744.45,750.04,737.87,749.09,752.82,783.74,797.78,694.21,649.51,798.6588,0,778.9198,0,44536,74654,-16.6911,-12.2878,-4.4033,70.73
2025-10-29,744.76,746.46,726.06,733.45,748.47,778.97,797.12,695.47,650.78,792.4027,0,773.1555,0,45314,75087,-17.5511,-13.3404,-4.2107,70.10
2025-10-30,737.58,740.56,732.17,738.43,745.09,774.62,796.32,696.75,652.01,789.4098,0,766.5616,0,42032,74142,-17.6279,-14.1979,-3.4300,71.32
2025-10-31,730.42,772.08,730.42,758.17,744.59,770.76,795.72,698.20,653.39,789.4098,0,726.0563,1,101516,72115,-15.9120,-14.5407,-1.3712,72.89
2025-11-03,756.65,776.64,737.22,757.87,746.35,766.17,795.20,699.55,654.75,789.4098,0,726.9767,1,82823,72367,-14.4107,-14.5147,0.1041,73.45
2025-11-04,757.90,761.95,746.62,761.60,747.58,761.94,794.67,700.92,656.14,789.4098,0,728.9631,1,70735,70455,-12.7725,-14.1663,1.3938,74.93
2025-11-05,765.00,778.68,762.69,774.48,750.93,757.56,794.16,702.39,657.58,789.4098,0,730.8701,1,56085,69759,-10.3164,-13.3963,3.0799,73.74
2025-11-06,778.78,780.95,753.37,754.07,751.56,756.80,793.05,703.77,658.95,789.4098,0,733.7388,1,32917,68216,-9.9025,-12.6976,2.7950,73.60
2025-11-07,756.06,768.85,745.95,767.50,754.07,756.49,792.17,705.32,660.36,789.4098,0,737.5158,1,55581,68160,-8.3935,-11.8367,3.4432,74.71
2025-11-10,767.16,774.59,755.72,769.03,756.37,755.94,791.28,706.98,661.78,789.4098,0,740.9907,1,52108,67123,-6.9935,-10.8681,3.8746,73.30
2025-11-11,767.16,778.79,760.01,767.54,758.21,755.52,790.33,708.70,663.16,789.4098,0,744.1876,1,54495,66729,-5.9358,-9.8816,3.9458,71.99
2025-11-12,771.19,783.71,770.57,776.82,762.55,755.51,789.90,710.29,664.60,789.4098,0,747.1288,1,39418,65875,-4.3000,-8.7653,4.4653,72.39
2025-11-13,778.45,792.50,773.68,775.56,766.26,755.68,789.27,711.88,666.07,789.4098,0,750.7866,1,28828,64812,-3.0693,-7.6261,4.5568,73.74
2025-11-14,768.66,783.50,766.55,774.28,767.87,756.23,788.74,713.36,667.50,789.4098,0,755.7927,1,55679,64638,-2.1726,-6.5354,4.3628,73.23
2025-11-17,776.59,776.59,728.49,735.33,765.62,755.98,787.12,714.57,668.75,789.4098,0,792.5039,0,46622,64646,-4.5524,-6.1388,1.5864,69.29
2025-11-18,738.39,749.21,731.90,741.79,763.64,755.61,785.74,715.84,670.09,789.4098,0,791.2235,0,30804,63926,-5.8491,-6.0809,0.2317,70.74
2025-11-19,742.99,768.24,734.45,743.51,760.54,755.74,784.15,717.15,671.33,789.4098,0,789.9687,0,20483,62476,-6.6614,-6.1970,-0.4644,70.97
2025-11-20,741.88,753.17,730.77,732.32,758.37,754.96,782.08,718.34,672.52,789.4098,0,788.7390,0,25960,61355,-8.1150,-6.5806,-1.5344,70.19
2025-11-21,733.63,746.00,730.24,733.53,754.97,754.52,780.27,719.58,673.65,789.4098,0,787.5340,0,38336,60924,-9.0646,-7.0774,-1.9872,67.29
2025-11-24,725.99,744.78,721.85,744.50,752.52,754.44,778.75,720.82,674.86,789.4098,0,786.3530,0,81437,61600,-8.8302,-7.4279,-1.4022,68.89
2025-11-25,748.07,760.87,747.41,756.90,751.45,754.83,777.77,722.11,676.08,789.4098,0,783.7729,0,44387,61590,-7.5566,-7.4537,-0.1030,67.48
2025-11-26,756.02,765.18,751.87,755.12,749.28,755.92,776.46,723.18,677.25,789.4098,0,781.2960,0,78622,61686,-6.6145,-7.2858,0.6713,65.43
2025-11-28,760.13,761.28,748.64,753.86,747.11,756.69,775.20,724.28,678.39,789.4098,0,778.9181,0,36344,61298,-5.9018,-7.0090,1.1072,67.55
2025-12-01,751.79,758.83,745.88,748.91,744.58,756.23,774.06,725.32,679.47,789.4098,0,776.6354,0,55372,58994,-5.6708,-6.7414,1.0706,67.45
2025-12-02,753.61,755.31,735.19,743.88,745.43,755.53,772.91,726.37,680.54,789.4098,0,774.4440,0,85136,59677,-5.8268,-6.5585,0.7317,66.69
2025-12-03,741.48,752.21,737.54,746.91,745.94,754.79,771.75,727.33,681.55,789.4098,0,772.3403,0,79053,60322,-5.6409,-6.3750,0.7341,63.04
2025-12-04,741.49,758.73,741.25,753.50,746.94,753.74,770.66,728.29,682.66,789.4098,0,770.3207,0,97609,60672,-4.9048,-6.0809,1.1761,64.57
2025-12-05,757.79,760.36,739.96,756.71,749.38,753.88,769.49,729.23,683.78,789.4098,0,768.3818,0,102087,60918,-4.0162,-5.6680,1.6518,64.79
2025-12-08,752.65,757.29,746.55,747.96,750.83,752.90,768.05,730.13,684.84,789.4098,0,766.5206,0,90527,61316,-3.9729,-5.3290,1.3561,64.60
2025-12-09,748.70,754.91,739.23,740.07,750.38,751.45,766.72,730.95,685.84,789.4098,0,764.7338,0,96918,61176,-4.5230,-5.1678,0.6448,63.34
2025-12-10,741.09,762.77,740.51,760.63,750.76,751.10,765.58,731.92,686.90,789.4098,0,763.0184,0,117639,62145,-3.2618,-4.7866,1.5248,64.31
2025-12-11,758.32,769.12,757.06,764.02,751.65,750.46,764.28,732.87,687.98,789.4098,0,721.8502,1,70959,62012,-1.9664,-4.2225,2.2562,63.71
2025-12-12,767.78,767.78,738.59,742.84,750.54,748.83,762.63,733.68,688.95,789.4098,0,722.7957,1,70873,61856,-2.6185,-3.9017,1.2833,58.32
2025-12-15,745.94,749.46,730.04,731.44,748.80,746.69,760.55,734.39,689.82,789.4098,0,723.7223,1,67294,61680,-4.0089,-3.9231,-0.0858,55.76
2025-12-16,732.27,750.76,702.22,710.17,745.43,745.43,757.76,735.00,690.63,789.4098,0,769.1238,0,66268,60976,-6.7496,-4.4884,-2.2612,51.69
2025-12-17,708.55,725.69,706.14,714.73,742.21,744.08,755.13,735.62,691.51,781.1070,0,767.7857,0,77509,60296,-8.4562,-5.2820,-3.1742,52.80
2025-12-18,715.39,729.54,715.39,721.07,738.96,742.95,752.31,736.21,692.40,781.1070,0,766.4743,0,67722,59678,-9.1908,-6.0638,-3.1271,55.03
2025-12-19,718.75,723.15,706.22,723.03,735.59,742.49,751.39,736.78,693.35,776.5699,0,765.1892,0,186867,61335,-9.5058,-6.7522,-2.7537,56.07
2025-12-22,723.40,725.13,699.23,706.99,731.50,741.16,750.05,737.24,694.22,775.6415,0,763.9298,0,81519,61648,-10.9238,-7.5865,-3.3373,48.12
2025-12-23,707.27,713.70,701.55,701.97,727.69,739.04,748.49,737.67,695.06,768.3834,0,761.3420,0,60829,62028,-12.3104,-8.5313,-3.7791,47.05
2025-12-24,702.59,707.40,699.16,706.17,722.24,736.50,747.10,738.17,695.91,760.4371,0,758.8576,0,36545,61710,-12.9211,-9.4092,-3.5119,48.68
2025-12-26,708.04,708.04,697.52,702.96,716.14,733.89,745.62,738.63,696.87,757.3714,0,755.2761,0,83749,62132,-13.5086,-10.2291,-3.2795,46.86
2025-12-29,704.90,705.80,693.78,698.30,711.68,731.11,744.14,739.10,697.83,752.5277,0,750.6555,0,105243,63346,-14.1866,-11.0206,-3.1660,46.01
2025-12-30,698.42,700.84,686.74,691.87,707.73,728.26,742.71,739.49,698.73,745.4854,0,744.9682,0,167578,65800,-15.0694,-11.8304,-3.2390,43.22
2025-12-31,688.07,692.84,675.57,681.27,704.84,725.13,741.53,739.90,699.53,735.9108,0,737.9813,0,84327,66539,-16.4346,-12.7512,-3.6834,42.37
2026-01-02,682.92,689.10,676.34,681.76,701.54,721.87,740.18,740.29,700.31,733.0837,0,729.2440,0,94634,67611,-17.2781,-13.6566,-3.6215,41.09
2026-01-05,678.83,703.08,678.83,697.08,699.14,719.05,739.30,740.73,701.16,733.0837,0,721.7300,0,110756,68951,-16.5196,-14.2292,-2.2904,43.54
2026-01-06,697.24,713.23,683.54,709.39,697.78,716.69,738.54,741.26,702.07,733.0837,0,715.2679,0,96680,69718,-14.7557,-14.3345,-0.4212,44.24
2026-01-07,709.29,713.24,690.11,691.80,696.26,713.88,737.52,741.70,702.92,733.0837,0,675.5723,1,94981,71215,-14.6084,-14.3893,-0.2191,47.22
2026-01-08,689.59,713.13,685.15,707.99,696.86,712.27,736.76,742.30,703.79,733.0837,0,676.3256,1,135129,72977,-13.0352,-14.1185,1.0832,46.25
2026-01-09,710.44,721.97,706.18,717.12,697.95,710.10,736.12,742.91,704.69,733.0837,0,677.0639,1,117194,74431,-10.9258,-13.4799,2.5541,49.39
2026-01-12,716.70,726.32,710.23,714.40,699.10,707.62,735.74,743.46,705.54,733.0837,0,678.8604,1,97940,75483,-9.3653,-12.6570,3.2917,49.35
2026-01-13,716.91,716.91,700.22,704.65,699.73,705.71,735.07,743.92,706.33,733.0837,0,681.7077,1,94684,76536,-8.8141,-11.8884,3.0744,46.44
2026-01-14,705.10,724.15,696.94,703.13,700.86,704.29,733.97,744.29,707.14,733.0837,0,684.3842,1,84053,76187,-8.4027,-11.1913,2.7886,44.17
2026-01-15,702.11,706.21,642.83,644.34,697.16,701.00,731.70,744.23,707.58,733.0837,0,726.3162,0,195650,78443,-12.6748,-11.4880,-1.1868,28.32
2026-01-16,644.10,648.44,628.62,637.26,692.71,697.13,729.21,744.20,708.00,709.8088,0,724.6465,0,101829,79065,-16.4420,-12.4788,-3.9632,30.61
2026-01-20,630.92,645.47,624.34,630.15,686.02,692.58,726.32,744.16,708.37,705.3904,0,720.8056,0,91730,79778,-19.7731,-13.9376,-5.8354,30.90
2026-01-21,635.56,653.99,635.56,639.00,678.98,688.38,724.02,744.23,708.83,705.3904,0,715.0179,0,102430,81168,-21.4514,-15.4404,-6.0110,28.87
2026-01-22,639.31,647.42,635.43,641.22,673.93,685.09,721.50,744.34,709.37,705.3904,0,709.5773,0,76912,81595,-22.3448,-16.8213,-5.5235,29.11
2026-01-23,637.96,649.67,637.96,643.72,667.50,682.18,718.99,744.37,709.98,705.3904,0,704.4632,0,63899,81831,-22.5908,-17.9752,-4.6156,29.67
2026-01-26,646.42,655.05,635.70,641.38,659.93,678.94,716.47,744.38,710.64,705.3904,0,699.6560,0,80166,82344,-22.7127,-18.9227,-3.7900,27.41
2026-01-27,646.23,649.97,638.40,645.46,653.03,676.06,713.84,744.25,711.18,704.6597,0,695.1372,0,110041,83757,-22.2244,-19.5830,-2.6414,27.82
2026-01-28,645.97,650.96,635.00,645.87,647.15,673.44,711.25,744.05,711.72,702.1956,0,690.8895,0,75319,84687,-21.5553,-19.9775,-1.5778,28.60
2026-01-29,650.06,658.68,645.98,658.68,642.71,671.78,708.93,744.02,712.25,702.1956,0,686.8967,0,93956,85452,-19.7638,-19.9348,0.1709,29.78
2026-01-30,652.28,665.48,643.96,664.95,644.77,670.97,707.53,743.99,712.81,702.1956,0,683.1434,0,117187,86863,-17.6352,-19.4749,1.8396,31.23
2026-02-02,665.04,677.28,663.78,672.90,648.33,670.52,706.15,743.97,713.42,702.1956,0,679.6154,0,103179,88311,-15.1323,-18.6064,3.4740,32.15
2026-02-03,673.05,690.93,673.05,689.92,654.31,670.17,705.08,744.04,714.13,702.1956,0,624.3425,1,121518,90332,-11.6412,-17.2133,5.5721,33.55
2026-02-04,695.05,714.19,691.13,710.89,661.50,670.24,704.65,744.15,714.92,645.0323,1,625.6742,1,159492,93002,-7.1000,-15.1907,8.0906,36.73
2026-02-05,710.89,716.17,701.01,708.65,668.24,671.08,704.15,744.15,715.72,652.1759,1,629.2149,1,64697,93529,-3.6399,-12.8805,9.2406,38.36
2026-02-06,715.12,722.55,708.32,717.59,675.63,671.56,703.61,744.09,716.52,660.3993,1,634.4320,1,117344,94248,-0.1743,-10.3393,10.1650,36.40
2026-02-09,718.50,725.24,705.47,707.62,682.25,671.09,702.63,743.97,717.24,660.3993,1,641.4814,1,166325,96686,1.7474,-7.9219,9.6694,33.68
2026-02-10,713.36,728.12,711.82,712.98,689.01,671.02,701.78,743.91,717.83,663.9048,1,649.8568,1,118604,97486,3.6610,-5.6053,9.2663,33.35
2026-02-11,713.73,714.70,683.50,691.68,693.59,670.37,700.54,743.72,718.34,663.9048,1,659.2484,1,117293,99105,3.4191,-3.8005,7.2195,29.39
2026-02-12,698.06,698.06,587.17,591.93,686.91,664.81,697.40,742.85,718.34,729.7228,0,728.1204,0,119665,100391,-4.7669,-3.9938,-0.7732,16.41
2026-02-13,586.95,603.77,585.11,587.64,679.18,661.97,694.27,742.00,718.34,678.4355,0,725.3014,0,71966,100127,-11.4685,-5.4887,-5.9798,14.74
2026-02-17,586.49,598.41,580.72,594.57,671.35,659.84,691.23,741.17,718.30,670.4671,0,719.6936,0,101726,100581,-16.0349,-7.5979,-8.4369,16.67
2026-02-18,595.93,604.87,594.46,603.17,662.67,658.49,688.22,740.44,718.27,670.4671,0,711.3549,0,100702,100643,-18.7441,-9.8272,-8.9170,16.22
2026-02-19,600.51,608.32,591.17,601.75,651.76,656.63,685.12,739.67,718.20,670.4671,0,703.5166,0,75880,100119,-20.7662,-12.0150,-8.7513,15.41
2026-02-20,602.17,612.95,594.17,605.11,641.40,654.82,682.27,738.86,718.16,670.4671,0,696.1486,0,108595,100480,-21.8458,-13.9812,-7.8647,16.29
2026-02-23,602.01,604.42,589.77,597.06,629.35,652.49,679.41,738.05,718.06,666.2943,0,689.2226,0,90346,100348,-23.0848,-15.8019,-7.2829,18.10
2026-02-24,599.23,618.98,599.23,614.39,620.03,651.14,676.48,737.39,718.06,666.2943,0,682.7122,0,74189,99479,-22.4101,-17.1235,-5.2866,19.10
2026-02-25,616.20,619.55,604.34,611.23,609.85,649.43,673.42,736.71,718.01,666.2943,0,676.5924,0,115551,100371,-21.8784,-18.0745,-3.8039,18.18
2026-02-26,622.53,628.07,612.51,623.36,603.02,648.30,671.04,736.10,718.02,666.2943,0,670.8398,0,80303,100560,-20.2446,-18.5085,-1.7361,20.54
2026-02-27,619.16,623.07,614.75,620.56,605.88,646.40,668.82,735.52,718.00,666.2943,0,665.4324,0,101727,101249,-18.9576,-18.5983,-0.3593,20.80
2026-03-02,614.53,625.05,609.61,619.88,609.11,644.14,667.01,735.03,718.00,666.2943,0,660.3494,0,79855,101520,-17.7871,-18.4361,0.6490,21.06
2026-03-03,609.87,630.56,602.00,626.25,612.28,641.81,665.24,734.64,718.03,666.2943,0,655.5714,0,109609,102162,-16.1596,-17.9808,1.8212,21.99
2026-03-04,628.33,635.73,618.80,633.15,615.27,638.97,663.48,734.35,718.03,666.2943,0,651.0801,0,104493,102898,-14.1499,-17.2146,3.0647,22.54
2026-03-05,628.06,640.65,624.11,640.64,619.16,635.46,661.84,734.16,718.04,666.2943,0,646.8582,0,118397,101528,-11.8164,-16.1350,4.3186,24.35
2026-03-06,633.77,636.62,617.18,635.73,622.22,631.81,660.41,733.89,718.03,666.2943,0,642.8897,0,137820,102654,-10.2448,-14.9569,4.7121,25.68
2026-03-09,631.70,631.70,612.61,615.39,624.06,626.70,658.68,733.40,717.92,666.2943,0,640.6492,0,119318,103824,-10.5195,-14.0694,3.5500,22.43
2026-03-10,614.75,623.36,604.24,617.74,624.39,622.21,656.91,732.88,717.86,666.2943,0,637.0532,0,90921,104912,-10.4274,-13.3410,2.9137,23.61
2026-03-11,611.43,625.00,590.09,595.84,622.85,616.35,654.77,732.21,717.66,666.2943,0,633.6730,0,86796,104973,-11.9832,-13.0695,1.0863,20.54
2026-03-12,593.97,597.75,574.98,582.96,618.81,610.92,652.46,731.36,717.44,652.3014,0,630.4955,0,121321,105294,-14.0936,-13.2743,-0.8193,19.84
2026-03-13,587.54,601.14,578.36,579.57,614.71,610.30,650.22,730.47,717.17,652.3014,0,626.0540,0,86939,103681,-15.8569,-13.7908,-2.0661,20.03
2026-03-16,579.77,608.93,579.77,604.03,613.13,611.12,648.67,729.65,717.09,652.3014,0,621.9678,0,81899,103633,-15.1063,-14.0539,-1.0524,23.53
2026-03-17,605.59,627.92,604.30,618.72,612.38,612.33,647.41,728.80,717.07,652.3014,0,574.9764,1,79918,103338,-13.1737,-13.8779,0.7042,26.07
2026-03-18,609.45,618.16,604.83,610.94,610.16,612.71,645.69,727.88,716.97,652.3014,0,576.0353,1,95651,103036,-12.1302,-13.5283,1.3982,26.22
2026-03-19,604.78,617.49,593.40,605.18,606.61,612.89,643.60,726.84,716.84,652.3014,0,577.0731,1,99244,103088,-11.6338,-13.1494,1.5156,25.21
2026-03-20,605.59,616.55,599.83,612.33,604.27,613.25,642.01,725.90,716.78,652.3014,0,578.0900,1,155479,104298,-10.5424,-12.6280,2.0856,26.47
2026-03-23,619.53,633.73,613.55,614.11,604.14,614.10,640.14,724.97,716.76,652.3014,0,579.0867,1,77719,103149,-9.4249,-11.9874,2.5625,25.21
2026-03-24,611.93,629.04,607.51,618.44,604.21,614.30,638.16,724.02,716.72,652.3014,0,581.2724,1,96762,102741,-8.0970,-11.2093,3.1123,27.36
2026-03-25,625.58,640.21,616.48,619.22,606.55,614.70,636.26,723.04,716.66,652.3014,0,583.3707,1,125286,103288,-6.9016,-10.3478,3.4462,25.62
