Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,49.38,49.56,47.96,48.01,49.69,50.12,53.57,50.86,49.85,52.6760,0,51.4316,0,100816,88086,-1.1617,-1.1693,0.0075,28.29
2024-12-12,47.90,48.79,47.36,47.94,49.52,49.86,53.42,50.88,49.84,52.0284,0,51.2927,0,64690,88253,-1.2128,-1.1780,-0.0348,29.72
2024-12-13,47.76,48.21,46.90,47.10,49.24,49.60,53.25,50.90,49.82,51.5060,0,51.0568,0,57255,88355,-1.3060,-1.2036,-0.1024,29.37
2024-12-16,47.29,48.13,46.83,47.78,48.99,49.43,53.07,50.92,49.80,51.4299,0,50.7242,0,65602,88458,-1.3099,-1.2248,-0.0850,31.54
2024-12-17,47.57,47.63,46.86,47.20,48.64,49.33,52.91,50.94,49.79,51.0737,0,50.3348,0,50740,88455,-1.3442,-1.2487,-0.0955,30.17
2024-12-18,47.38,47.40,44.99,45.52,48.11,49.13,52.69,50.95,49.77,50.3628,0,49.9843,0,78285,88989,-1.4899,-1.2969,-0.1929,28.68
2024-12-19,45.97,46.27,44.76,45.05,47.65,48.89,52.42,50.96,49.75,49.7213,0,49.3844,0,88032,88304,-1.6245,-1.3625,-0.2620,25.52
2024-12-20,44.26,45.43,44.24,45.30,47.19,48.64,52.14,50.98,49.72,48.9777,0,48.7370,0,130609,87850,-1.6915,-1.4283,-0.2633,23.43
2024-12-23,45.25,45.41,44.51,45.16,46.80,48.40,51.86,50.98,49.70,48.9584,0,48.0175,0,40210,86891,-1.7359,-1.4898,-0.2461,22.21
2024-12-24,45.16,45.37,44.85,45.36,46.44,48.16,51.57,50.99,49.68,48.8646,0,47.4131,0,14942,85219,-1.7350,-1.5388,-0.1961,23.13
2024-12-26,45.16,45.57,45.00,45.38,46.18,47.93,51.28,51.00,49.66,48.8351,0,46.9054,0,24836,83895,-1.7128,-1.5736,-0.1392,21.49
2024-12-27,45.13,45.35,44.18,44.97,45.88,47.70,51.00,51.00,49.63,48.3201,0,46.4789,0,33948,82770,-1.7087,-1.6006,-0.1081,23.20
2024-12-30,44.19,44.55,43.61,43.91,45.56,47.40,50.69,50.99,49.61,47.6876,0,46.0651,0,53689,82177,-1.7706,-1.6346,-0.1359,21.34
2024-12-31,44.37,44.45,43.86,44.43,45.23,47.11,50.39,50.98,49.58,47.5788,0,45.5741,0,53285,82144,-1.7573,-1.6592,-0.0982,22.02
2025-01-02,44.72,44.99,43.99,44.34,44.94,46.79,50.11,50.98,49.56,47.5788,0,45.1813,0,39604,81929,-1.7342,-1.6742,-0.0600,22.02
2025-01-03,44.65,45.12,44.28,44.58,44.85,46.48,49.84,50.99,49.54,47.5788,0,43.6100,1,49546,81838,-1.6771,-1.6747,-0.0023,20.49
2025-01-06,44.36,45.19,44.01,45.13,44.86,46.25,49.61,51.00,49.52,47.5788,0,43.6402,1,66350,81850,-1.5694,-1.6537,0.0843,20.03
2025-01-07,45.28,45.40,43.90,44.31,44.76,45.98,49.37,51.02,49.49,47.5788,0,43.7022,1,57364,82005,-1.5325,-1.6294,0.0969,17.79
2025-01-08,43.92,44.45,43.47,44.24,44.67,45.73,49.11,51.03,49.48,47.3480,0,45.4000,0,45452,81618,-1.4917,-1.6019,0.1102,18.73
2025-01-10,44.26,45.00,44.01,44.70,44.60,45.52,48.86,51.05,49.46,47.3480,0,45.4000,0,50583,80359,-1.4061,-1.5627,0.1566,23.40
2025-01-13,44.28,44.96,43.88,44.75,44.54,45.36,48.58,51.06,49.45,47.3480,0,45.3614,0,88462,78881,-1.3190,-1.5140,0.1950,22.32
2025-01-14,45.00,45.65,44.63,45.44,44.58,45.23,48.44,51.08,49.44,47.3480,0,43.4700,1,81847,74522,-1.1807,-1.4473,0.2666,23.42
2025-01-15,46.10,46.33,44.79,45.11,44.70,45.13,48.33,51.10,49.43,47.3480,0,43.5136,1,68716,72754,-1.0852,-1.3749,0.2897,21.18
2025-01-16,45.26,45.94,44.01,45.88,44.85,45.04,48.23,51.12,49.43,47.3480,0,43.6265,1,102826,71294,-0.9366,-1.2873,0.3507,23.46
2025-01-17,46.26,46.55,43.61,44.19,44.83,44.89,48.09,51.13,49.42,47.3480,0,46.3350,0,106900,71859,-0.9443,-1.2187,0.2744,18.55
2025-01-21,44.54,45.56,43.56,45.48,44.92,44.89,47.99,51.16,49.42,47.3480,0,46.5530,0,81114,72024,-0.8367,-1.1423,0.3056,19.76
2025-01-22,45.46,45.89,44.69,44.87,44.90,44.88,47.82,51.17,49.41,47.3480,0,46.5530,0,67426,71248,-0.7915,-1.0721,0.2806,18.62
2025-01-23,44.31,44.82,44.02,44.28,44.89,44.83,47.64,51.17,49.39,47.3480,0,46.4333,0,74851,71570,-0.7941,-1.0165,0.2224,13.50
2025-01-24,44.54,44.76,44.13,44.31,44.90,44.78,47.48,51.18,49.37,47.3480,0,46.3184,0,54670,71300,-0.7847,-0.9702,0.1854,14.59
2025-01-27,44.17,45.58,44.05,44.63,44.89,44.75,47.32,51.19,49.36,47.3480,0,46.2080,0,69087,71064,-0.7429,-0.9247,0.1818,14.21
2025-01-28,44.89,46.05,44.47,45.73,44.99,44.76,47.19,51.20,49.36,47.3480,0,46.1021,0,67877,71534,-0.6139,-0.8626,0.2486,17.24
2025-01-29,45.65,45.66,43.95,44.50,44.90,44.74,47.02,51.21,49.36,47.3480,0,46.0500,0,70920,70676,-0.6040,-0.8108,0.2068,13.86
2025-01-30,44.57,45.70,44.57,44.94,44.88,44.79,46.87,51.22,49.36,47.3480,0,46.0500,0,62831,70178,-0.5542,-0.7595,0.2053,17.31
2025-01-31,45.19,45.80,44.90,45.36,44.83,44.84,46.75,51.23,49.37,47.3480,0,45.9504,0,97039,70700,-0.4754,-0.7027,0.2273,20.64
2025-02-03,44.53,46.40,44.20,45.90,45.00,44.92,46.69,51.23,49.38,47.3480,0,43.5600,1,145677,71010,-0.3652,-0.6352,0.2700,23.45
2025-02-04,45.91,47.00,45.46,46.84,45.14,45.03,46.63,51.22,49.40,47.3480,0,43.6168,1,149996,72294,-0.1997,-0.5481,0.3484,25.34
2025-02-05,43.21,44.86,41.07,43.37,44.99,44.94,46.50,51.19,49.40,47.3480,0,47.0000,0,363510,78591,-0.3445,-0.5074,0.1629,16.28
2025-02-06,43.16,43.30,40.00,40.01,44.56,44.73,46.30,51.14,49.38,47.3480,0,47.0000,0,150546,79394,-0.7221,-0.5503,-0.1718,11.62
2025-02-07,40.25,41.34,39.62,40.59,44.19,44.54,46.11,51.09,49.36,46.4257,0,46.7200,0,101321,79891,-0.9635,-0.6330,-0.3305,12.53
2025-02-10,41.75,43.08,41.39,43.02,44.03,44.46,45.97,51.06,49.36,46.4257,0,46.2940,0,114894,79494,-0.9477,-0.6959,-0.2518,16.43
2025-02-11,42.80,43.36,41.79,42.70,43.72,44.36,45.82,51.03,49.34,46.4257,0,45.8936,0,102800,79940,-0.9501,-0.7468,-0.2034,16.28
2025-02-12,42.03,43.67,42.03,43.17,43.59,44.24,45.70,51.01,49.34,46.4257,0,45.5171,0,78060,80327,-0.9037,-0.7781,-0.1255,16.66
2025-02-13,43.50,43.86,42.67,43.72,43.47,44.17,45.57,50.99,49.33,46.4257,0,45.1633,0,52700,80489,-0.8131,-0.7851,-0.0280,16.09
2025-02-14,43.81,44.32,43.42,44.10,43.34,44.09,45.45,50.96,49.32,46.4257,0,44.8307,0,49004,78976,-0.7026,-0.7686,0.0660,16.89
2025-02-18,44.18,44.55,43.63,44.22,43.17,44.09,45.32,50.93,49.33,46.4257,0,39.6200,1,61926,78320,-0.5984,-0.7346,0.1362,16.51
2025-02-19,43.56,44.00,43.26,43.55,42.84,43.99,45.17,50.88,49.33,46.4257,0,39.7186,1,69327,78757,-0.5634,-0.7004,0.1369,17.19
2025-02-20,43.46,43.67,42.54,43.09,42.82,43.90,45.04,50.83,49.32,46.4257,0,39.8152,1,50239,78806,-0.5663,-0.6735,0.1073,17.68
2025-02-21,43.35,43.40,42.63,42.97,43.11,43.84,44.90,50.79,49.32,46.4257,0,39.9099,1,47920,78259,-0.5716,-0.6532,0.0815,19.54
2025-02-24,43.10,43.19,41.77,42.90,43.34,43.77,44.78,50.76,49.31,46.4257,0,40.0027,1,68288,78348,-0.5749,-0.6375,0.0626,21.17
2025-02-25,42.72,42.99,42.17,42.86,43.33,43.68,44.66,50.73,49.30,46.4257,0,40.0937,1,46165,78255,-0.5741,-0.6248,0.0507,23.29
2025-02-26,43.09,43.42,42.73,42.81,43.34,43.53,44.55,50.70,49.28,46.4257,0,40.1828,1,31679,76873,-0.5709,-0.6140,0.0431,23.10
2025-02-27,42.88,42.98,42.09,42.50,43.27,43.43,44.45,50.67,49.27,46.4257,0,40.2701,1,35857,76296,-0.5867,-0.6086,0.0219,24.23
2025-02-28,42.50,43.40,42.10,42.97,43.20,43.33,44.36,50.64,49.26,46.4257,0,40.3557,1,50026,76152,-0.5548,-0.5978,0.0430,25.26
2025-03-03,42.97,43.01,41.22,41.59,42.95,43.14,44.24,50.61,49.25,46.1652,0,40.4396,1,70075,76241,-0.6336,-0.6050,-0.0286,25.90
2025-03-04,41.11,42.27,40.99,41.60,42.68,42.93,44.13,50.56,49.24,45.6547,0,40.5218,1,64505,76516,-0.6873,-0.6214,-0.0659,26.51
2025-03-05,41.07,42.05,40.91,41.91,42.52,42.68,44.05,50.52,49.23,45.4442,0,40.6024,1,68225,76315,-0.6969,-0.6365,-0.0603,25.10
2025-03-06,41.43,42.20,40.86,41.16,42.33,42.57,43.98,50.42,49.21,45.4442,0,40.6813,1,42024,75395,-0.7562,-0.6605,-0.0957,23.85
2025-03-07,40.85,41.51,40.35,40.74,42.10,42.61,43.89,50.32,49.20,44.8498,0,44.5500,0,82437,74431,-0.8276,-0.6939,-0.1337,21.53
2025-03-10,40.31,40.53,39.64,40.01,41.82,42.58,43.78,50.24,49.18,43.9476,0,44.4659,0,97004,75567,-0.9323,-0.7416,-0.1908,22.13
2025-03-11,39.93,40.38,39.49,39.73,41.50,42.42,43.67,50.16,49.16,43.6721,0,44.2729,0,88654,77042,-1.0261,-0.7985,-0.2276,22.96
2025-03-12,40.03,40.27,39.44,39.94,41.21,42.28,43.56,50.09,49.14,43.4696,0,43.9859,0,48088,77507,-1.0711,-0.8530,-0.2181,23.68
2025-03-13,39.65,39.76,39.10,39.16,40.88,42.08,43.44,50.00,49.11,42.9362,0,43.6222,0,50050,77829,-1.1564,-0.9137,-0.2427,24.76
2025-03-14,39.57,40.22,39.42,40.01,40.58,41.89,43.37,49.93,49.09,42.9362,0,43.1705,0,53885,77833,-1.1422,-0.9594,-0.1828,24.79
2025-03-17,40.03,41.83,39.89,41.45,40.57,41.76,43.31,49.85,49.06,42.9362,0,42.7639,0,51468,77796,-1.0033,-0.9682,-0.0351,28.12
2025-03-18,41.47,41.71,40.86,41.51,40.56,41.62,43.25,49.76,49.05,42.9362,0,42.3981,0,66707,78338,-0.8781,-0.9502,0.0720,28.27
2025-03-19,41.54,42.94,41.31,42.26,40.60,41.56,43.20,49.68,49.04,42.9362,0,39.1050,1,56823,78484,-0.7103,-0.9022,0.1919,27.67
2025-03-20,41.81,42.29,41.40,41.54,40.63,41.48,43.13,49.59,49.03,42.9362,0,39.1817,1,39201,77941,-0.6281,-0.8474,0.2193,25.06
2025-03-21,41.27,41.45,40.64,41.00,40.66,41.38,43.07,49.50,49.03,42.9362,0,39.2569,1,99056,78775,-0.5997,-0.7978,0.1982,23.09
2025-03-24,41.48,41.65,41.15,41.38,40.80,41.31,43.01,49.40,49.03,42.9362,0,39.3305,1,50107,78868,-0.5402,-0.7463,0.2061,21.34
2025-03-25,41.54,42.17,41.54,42.04,41.03,41.27,42.96,49.32,49.02,42.9362,0,39.4027,1,77539,79407,-0.4348,-0.6840,0.2492,25.73
2025-03-26,42.04,42.34,41.49,41.69,41.20,41.21,42.89,49.22,49.02,42.9362,0,39.4735,1,60626,78850,-0.3752,-0.6223,0.2470,26.37
2025-03-27,41.73,41.85,41.33,41.69,41.46,41.17,42.82,49.12,49.02,42.9362,0,39.5428,1,31122,77836,-0.3243,-0.5627,0.2384,28.85
2025-03-28,42.42,42.74,41.23,41.64,41.62,41.10,42.75,49.02,49.01,42.9362,0,39.6107,1,43976,77341,-0.2846,-0.5071,0.2224,32.09
2025-03-31,41.13,41.24,39.72,40.45,41.52,41.05,42.64,48.91,49.00,42.9362,0,39.6773,1,61577,76516,-0.3453,-0.4747,0.1294,29.55
2025-04-01,40.38,41.15,39.97,40.90,41.46,41.01,42.58,48.80,48.99,42.9362,0,39.7150,1,38516,75148,-0.3529,-0.4503,0.0974,30.95
2025-04-02,40.28,41.90,40.19,41.56,41.39,40.99,42.50,48.70,48.99,42.9362,0,39.7150,1,62444,74775,-0.3023,-0.4207,0.1185,29.78
2025-04-03,40.05,41.05,39.99,40.48,41.28,40.96,42.41,48.58,48.98,42.9362,0,39.7795,1,57870,74584,-0.3453,-0.4056,0.0604,35.56
2025-04-04,39.57,39.88,37.81,38.36,41.02,40.84,42.29,48.46,48.95,42.9362,0,42.9400,0,88017,74847,-0.5442,-0.4333,-0.1108,34.46
2025-04-07,37.05,39.71,36.53,38.03,40.68,40.74,42.17,48.34,48.93,42.8141,0,42.8374,0,89519,75544,-0.7201,-0.4907,-0.2294,35.23
2025-04-08,39.08,40.03,37.59,37.96,40.28,40.65,42.03,48.22,48.90,42.8141,0,42.5851,0,107943,76321,-0.8553,-0.5636,-0.2917,39.26
2025-04-09,37.56,42.37,37.08,41.35,40.24,40.72,41.94,48.12,48.88,42.8141,0,36.5300,1,160471,78173,-0.6811,-0.5871,-0.0940,37.30
2025-04-10,40.65,41.39,39.63,41.14,40.19,40.82,41.88,48.03,48.87,42.8141,0,36.6468,1,65051,78056,-0.5536,-0.5804,0.0268,42.85
2025-04-11,41.19,41.96,40.27,41.30,40.15,40.89,41.80,47.96,48.86,42.8141,0,36.7613,1,49490,77789,-0.4346,-0.5512,0.1166,41.99
2025-04-14,42.09,42.12,40.89,41.66,40.27,40.90,41.73,47.90,48.85,42.8141,0,36.8734,1,42464,76697,-0.3077,-0.5025,0.1948,42.40
2025-04-15,41.88,42.13,41.41,41.68,40.35,40.91,41.65,47.84,48.83,42.8141,0,36.9834,1,31681,74417,-0.2032,-0.4427,0.2395,42.21
2025-04-16,41.34,41.97,40.30,40.83,40.28,40.83,41.53,47.76,48.80,42.8141,0,37.0911,1,42545,72268,-0.1868,-0.3915,0.2047,43.12
2025-04-17,40.69,40.97,40.02,40.39,40.27,40.78,41.47,47.69,48.76,42.8141,0,37.1967,1,33104,65660,-0.2069,-0.3546,0.1476,38.88
2025-04-21,40.11,40.23,38.93,39.42,40.38,40.70,41.45,47.60,48.72,42.8141,0,37.3001,1,30318,63256,-0.2977,-0.3432,0.0455,35.71
2025-04-22,39.91,40.62,39.79,40.35,40.61,40.65,41.45,47.51,48.68,42.8141,0,37.4015,1,47569,62181,-0.2913,-0.3328,0.0416,37.94
2025-04-23,41.36,42.21,40.68,41.29,40.94,40.61,41.42,47.43,48.65,42.8141,0,37.5009,1,46175,60806,-0.2079,-0.3079,0.0999,38.20
2025-04-24,41.67,42.01,41.29,41.65,40.97,40.61,41.39,47.35,48.62,42.8141,0,37.5983,1,59430,59939,-0.1115,-0.2686,0.1571,34.96
2025-04-25,41.52,42.33,41.18,42.28,41.08,40.64,41.38,47.27,48.60,42.8141,0,37.6937,1,45252,59283,0.0155,-0.2118,0.2273,34.46
2025-04-28,42.21,42.69,41.80,42.21,41.18,40.66,41.35,47.19,48.58,42.8141,0,37.7873,1,29399,58817,0.1093,-0.1476,0.2569,38.38
2025-04-29,42.21,43.02,42.15,42.82,41.29,40.78,41.32,47.10,48.55,38.4284,1,37.9833,1,36573,58568,0.2302,-0.0720,0.3022,40.75
2025-04-30,42.16,42.98,41.73,42.84,41.41,40.88,41.29,47.01,48.52,38.4284,1,38.2855,1,43474,58199,0.3239,0.0072,0.3167,39.85
2025-05-01,43.38,43.38,42.67,42.71,41.60,40.94,41.28,46.92,48.48,39.1081,1,38.5696,1,27433,57361,0.3832,0.0824,0.3008,37.28
2025-05-02,43.17,43.50,42.94,43.01,41.86,41.06,41.27,46.82,48.44,39.4556,1,38.9548,1,31595,56988,0.4493,0.1558,0.2935,34.46
2025-05-05,42.84,44.48,42.74,43.85,42.30,41.34,41.29,46.73,48.41,39.7040,1,39.4093,1,68735,57405,0.5629,0.2372,0.3257,45.61
2025-05-06,43.23,44.67,43.07,44.27,42.69,41.65,41.32,46.65,48.40,39.8724,1,40.0178,1,101454,58068,0.6790,0.3256,0.3535,56.01
2025-05-07,45.88,46.57,44.70,45.28,43.09,42.02,41.37,46.58,48.39,41.3471,1,40.6691,1,145489,60054,0.8429,0.4290,0.4138,58.27
2025-05-08,45.40,45.84,44.79,45.48,43.47,42.22,41.42,46.52,48.38,41.3471,1,41.6132,1,55281,60526,0.9775,0.5387,0.4388,51.98
2025-05-09,45.48,45.69,44.97,45.30,43.78,42.43,41.48,46.45,48.37,41.3533,1,42.4063,1,62075,61051,1.0576,0.6425,0.4151,50.13
2025-05-12,46.07,46.49,45.56,45.84,44.14,42.66,41.53,46.38,48.36,42.0912,1,43.0725,1,66826,61387,1.1513,0.7443,0.4070,41.49
2025-05-13,45.83,45.94,44.95,45.88,44.45,42.87,41.62,46.31,48.36,42.0912,1,43.6321,1,73949,61464,1.2148,0.8384,0.3764,40.85
2025-05-14,46.02,46.16,45.44,45.72,44.73,43.07,41.70,46.25,48.35,42.1304,1,44.1022,1,43667,61048,1.2380,0.9183,0.3197,41.04
2025-05-15,45.73,46.20,45.43,45.70,45.03,43.31,41.78,46.17,48.33,42.2813,1,44.4970,1,66014,61003,1.2404,0.9827,0.2577,42.23
2025-05-16,45.67,46.73,45.53,46.32,45.36,43.61,41.88,46.09,48.29,42.5897,1,44.8287,1,69536,61554,1.2776,1.0417,0.2359,46.25
2025-05-19,45.98,46.59,45.81,46.33,45.61,43.96,41.99,46.01,48.24,42.7797,1,45.1709,1,78409,61473,1.2930,1.0920,0.2011,47.23
2025-05-20,46.23,46.74,45.97,46.53,45.84,44.27,42.12,45.92,48.21,43.0497,1,45.4516,1,38615,60305,1.3063,1.1348,0.1715,48.89
2025-05-21,46.04,46.95,45.90,46.31,45.94,44.52,42.26,45.83,48.18,43.1290,1,45.7093,1,47792,59488,1.2843,1.1647,0.1196,54.95
2025-05-22,46.33,46.96,46.18,46.76,46.07,44.77,42.39,45.74,48.16,43.3719,1,45.8950,1,55537,59637,1.2883,1.1894,0.0989,56.65
2025-05-23,46.37,46.98,46.05,46.82,46.22,45.00,42.55,45.66,48.14,43.3719,1,45.8950,1,33027,59296,1.2815,1.2078,0.0737,58.47
2025-05-27,47.10,47.64,46.98,47.53,46.39,45.26,42.70,45.59,48.12,44.2224,1,46.0500,1,65820,59535,1.3183,1.2299,0.0883,57.15
2025-05-28,47.30,47.51,47.04,47.19,46.52,45.48,42.81,45.50,48.09,44.3467,1,46.0500,1,44057,59387,1.3049,1.2449,0.0600,58.42
2025-05-29,47.22,47.30,46.66,47.25,46.67,45.70,42.93,45.43,48.05,44.3467,1,46.3680,1,37266,58798,1.2844,1.2528,0.0315,59.29
2025-05-30,47.41,47.98,46.68,47.68,46.87,45.95,43.03,45.36,48.02,44.3973,1,46.6224,1,62804,58918,1.2879,1.2598,0.0281,60.67
2025-06-02,47.81,49.64,47.77,49.29,47.17,46.27,43.19,45.31,47.99,45.4776,1,46.6600,1,104761,60229,1.4045,1.2888,0.1157,67.47
2025-06-03,49.27,49.83,49.00,49.78,47.51,46.56,43.36,45.27,47.96,46.2623,1,46.6800,1,63007,59508,1.5189,1.3348,0.1841,66.77
2025-06-04,50.00,50.62,49.44,49.96,47.86,46.85,43.54,45.22,47.94,46.8363,1,47.3110,1,77113,60048,1.6055,1.3889,0.2166,68.43
2025-06-05,50.00,50.67,49.88,50.14,48.24,47.09,43.70,45.17,47.91,47.1607,1,47.9728,1,51930,59536,1.6695,1.4450,0.2245,69.06
2025-06-06,50.41,50.71,49.92,50.64,48.63,47.35,43.88,45.12,47.88,47.2751,1,48.5132,1,48928,59302,1.7405,1.5041,0.2364,69.14
2025-06-09,50.57,51.26,50.46,50.65,49.01,47.62,44.06,45.10,47.85,47.8851,1,48.9526,1,70555,60091,1.7771,1.5587,0.2183,69.14
2025-06-10,50.77,51.25,50.20,50.48,49.31,47.85,44.23,45.11,47.82,47.8851,1,49.4151,1,93025,61072,1.7719,1.6014,0.1705,69.59
2025-06-11,50.36,50.62,49.79,50.23,49.61,48.07,44.43,45.10,47.79,47.8851,1,49.7851,1,71075,61262,1.7277,1.6266,0.1011,68.35
2025-06-12,49.92,50.64,49.18,49.30,49.81,48.24,44.60,45.09,47.75,47.8851,1,51.2650,0,79575,62083,1.5992,1.6212,-0.0219,61.96
2025-06-13,48.92,49.68,48.66,49.02,49.95,48.41,44.75,45.08,47.71,47.8851,1,51.2233,0,58824,62010,1.4580,1.5885,-0.1305,60.97
2025-06-16,49.16,49.87,48.92,49.45,49.96,48.57,44.93,45.05,47.67,47.8851,1,51.1208,0,44985,61753,1.3650,1.5438,-0.1788,58.50
2025-06-17,49.21,49.99,48.77,49.68,49.95,48.73,45.15,45.03,47.63,47.8851,1,51.0223,0,42248,60837,1.2950,1.4941,-0.1991,62.29
2025-06-18,49.56,50.10,49.49,49.71,49.93,48.89,45.39,45.01,47.60,47.8851,1,50.9278,0,51912,60085,1.2278,1.4408,-0.2130,63.01
2025-06-20,50.26,50.35,48.57,48.98,49.81,49.03,45.61,44.99,47.56,47.8851,1,50.8371,0,95952,59845,1.1029,1.3732,-0.2704,62.18
2025-06-23,49.15,49.59,48.50,49.44,49.69,49.16,45.77,44.97,47.54,47.8851,1,50.7011,0,83104,58298,1.0291,1.3044,-0.2753,59.40
2025-06-24,49.73,50.32,49.47,50.11,49.64,49.33,45.95,44.95,47.51,47.8851,1,50.5250,0,57231,58142,1.0131,1.2461,-0.2331,62.48
2025-06-25,50.11,50.67,49.68,50.15,49.61,49.46,46.12,44.93,47.50,47.8851,1,48.5000,1,41630,57984,0.9921,1.1953,-0.2032,64.67
2025-06-26,50.40,51.00,49.83,50.93,49.68,49.64,46.31,44.93,47.50,47.8851,1,48.5433,1,44854,58032,1.0267,1.1616,-0.1349,64.11
2025-06-27,51.00,51.04,50.03,50.26,49.77,49.79,46.48,44.94,47.50,47.8851,1,48.6416,1,83276,59064,0.9886,1.1270,-0.1384,62.68
2025-06-30,50.62,51.15,50.62,50.75,49.95,49.95,46.68,44.95,47.49,47.8851,1,48.7858,1,74816,59709,0.9865,1.0989,-0.1124,63.06
2025-07-01,50.72,51.33,49.46,50.03,50.00,49.98,46.87,44.95,47.49,47.8851,1,48.9749,1,98344,61014,0.9163,1.0624,-0.1461,56.42
2025-07-02,49.99,50.06,49.42,50.05,50.04,50.00,47.08,44.95,47.47,47.8851,1,49.2104,1,49855,61405,0.8524,1.0204,-0.1680,49.70
2025-07-03,50.23,51.45,50.12,51.15,50.18,50.06,47.30,44.95,47.46,47.8851,1,49.4224,1,54577,61545,0.8803,0.9924,-0.1120,55.67
2025-07-07,50.94,51.33,50.64,51.10,50.40,50.11,47.50,44.96,47.45,47.8851,1,49.4250,1,70773,62037,0.8882,0.9715,-0.0833,58.86
2025-07-08,51.12,51.23,49.90,51.18,50.57,50.13,47.69,44.97,47.43,47.8851,1,49.6680,1,70669,62262,0.8907,0.9554,-0.0647,55.10
2025-07-09,51.18,53.63,51.08,53.56,50.92,50.28,47.91,45.00,47.43,48.6431,1,49.8818,1,119702,63751,1.0727,0.9788,0.0939,63.21
2025-07-10,53.70,53.90,51.37,51.41,51.04,50.32,48.10,45.00,47.41,48.6431,1,49.9030,1,106727,65297,1.0312,0.9893,0.0419,49.85
2025-07-11,51.35,51.40,49.18,49.58,50.91,50.29,48.23,45.00,47.38,48.6431,1,53.9000,0,83286,66232,0.8405,0.9595,-0.1190,45.46
2025-07-14,49.53,50.96,49.43,50.44,50.92,50.35,48.38,45.00,47.35,48.6431,1,53.9000,0,73158,66825,0.7505,0.9177,-0.1672,49.21
2025-07-15,50.56,50.88,50.09,50.34,50.88,50.41,48.54,45.00,47.32,48.6431,1,53.8056,0,52691,67331,0.6635,0.8669,-0.2034,54.20
2025-07-16,50.50,50.72,49.81,50.30,50.91,50.46,48.68,45.00,47.29,48.6431,1,53.7130,0,64967,67998,0.5846,0.8104,-0.2258,52.92
2025-07-17,50.38,51.40,50.14,50.57,50.96,50.50,48.82,45.00,47.25,48.6431,1,53.6223,0,69711,68018,0.5377,0.7559,-0.2182,50.00
2025-07-18,50.83,51.61,50.44,51.30,50.98,50.58,48.96,45.02,47.23,48.6431,1,53.5334,0,60206,67193,0.5530,0.7153,-0.1623,55.96
2025-07-21,51.31,52.99,51.27,52.13,51.08,50.74,49.09,45.04,47.21,48.6431,1,53.4463,0,75896,65801,0.6249,0.6972,-0.0723,58.89
2025-07-22,52.46,52.97,51.86,51.94,51.16,50.86,49.22,45.07,47.19,48.6431,1,53.3609,0,71075,66117,0.6589,0.6896,-0.0306,54.95
2025-07-23,52.07,52.19,51.00,51.81,50.98,50.95,49.35,45.09,47.17,48.6431,1,53.2773,0,42919,65733,0.6677,0.6852,-0.0175,50.71
2025-07-24,52.76,53.59,52.16,53.38,51.18,51.11,49.50,45.13,47.16,48.7762,1,49.1780,1,123078,66859,0.7923,0.7066,0.0857,61.96
2025-07-25,53.65,55.27,53.22,54.69,51.69,51.30,49.68,45.18,47.15,49.9410,1,49.2662,1,135615,68092,0.9853,0.7624,0.2230,66.76
2025-07-28,54.69,55.53,53.76,54.41,52.09,51.51,49.85,45.23,47.15,50.2374,1,49.5064,1,112786,69474,1.1030,0.8305,0.2725,64.25
2025-07-29,54.56,55.16,54.10,54.23,52.48,51.68,50.03,45.29,47.14,50.3412,1,49.8681,1,126275,70679,1.1683,0.8980,0.2702,63.12
2025-07-30,57.81,57.81,52.77,57.11,53.16,52.03,50.24,45.37,47.13,50.3412,1,50.2081,1,185979,73008,1.4358,1.0056,0.4302,72.91
2025-07-31,57.32,58.41,55.81,55.83,53.68,52.32,50.43,45.44,47.11,51.4973,1,50.8163,1,145192,74344,1.5270,1.1099,0.4171,73.56
2025-08-01,54.98,55.37,53.78,54.73,54.03,52.50,50.60,45.50,47.09,51.4973,1,51.5756,1,113297,75838,1.4933,1.1866,0.3067,73.52
2025-08-04,55.02,56.56,54.59,56.48,54.46,52.77,50.80,45.57,47.07,51.4973,1,52.2591,1,93587,76753,1.5894,1.2671,0.3223,74.70
2025-08-05,56.44,56.84,55.01,55.09,54.78,52.97,50.97,45.64,47.05,51.4973,1,52.8742,1,63508,76913,1.5358,1.3209,0.2149,68.86
2025-08-06,55.16,55.76,54.71,55.72,55.17,53.07,51.14,45.71,47.03,51.4973,1,53.4278,1,59854,77449,1.5265,1.3620,0.1645,71.18
2025-08-07,55.92,55.92,53.27,54.36,55.27,53.22,51.28,45.78,47.01,51.4973,1,58.4100,0,76392,77661,1.3933,1.3682,0.0251,66.01
2025-08-08,54.42,54.67,52.64,52.79,55.08,53.38,51.39,45.84,46.98,51.4973,1,58.3072,0,65602,78092,1.1479,1.3242,-0.1763,61.44
2025-08-11,54.33,55.62,54.10,54.39,55.07,53.58,51.53,45.90,46.96,51.4973,1,58.0805,0,94856,79244,1.0701,1.2734,-0.2032,67.96
