Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-07,201.70,203.50,194.83,196.83,190.02,180.12,167.69,172.32,168.46,182.3198,1,186.9686,1,251775,250787,8.6803,7.0008,1.6795,83.84
2025-08-08,198.25,198.37,195.03,196.65,191.77,181.37,168.39,172.43,168.74,182.3198,1,190.2757,1,214496,248221,8.6637,7.3334,1.3303,80.66
2025-08-11,197.37,198.21,194.49,197.22,192.93,182.86,169.10,172.53,169.04,182.3198,1,192.9214,1,212340,245958,8.5975,7.5862,1.0113,82.45
2025-08-12,199.41,204.47,198.87,204.10,194.88,185.03,170.01,172.63,169.38,184.1204,1,194.4911,1,288599,243537,8.9959,7.8681,1.1278,81.89
2025-08-13,204.82,207.67,203.45,207.28,196.82,187.29,171.04,172.71,169.74,188.4944,1,194.4911,1,458173,244112,9.4597,8.1865,1.2732,82.60
2025-08-14,202.21,203.97,200.11,202.59,198.64,189.06,171.92,172.80,170.09,188.4944,1,197.1260,1,275372,245196,9.3408,8.4173,0.9235,75.52
2025-08-15,203.61,203.61,199.94,200.41,200.17,190.68,172.79,172.87,170.43,188.4944,1,199.2340,1,210648,244532,8.9673,8.5273,0.4400,75.52
2025-08-18,199.61,200.24,197.06,198.85,200.28,192.13,173.66,172.91,170.78,188.4944,1,207.6656,0,237927,243447,8.4483,8.5115,-0.0633,75.15
2025-08-19,199.79,203.15,198.69,199.88,200.18,193.31,174.56,172.98,171.13,188.4944,1,207.4536,0,285854,245087,8.0271,8.4146,-0.3875,76.27
2025-08-20,197.72,199.26,195.18,196.50,200.03,194.08,175.41,173.03,171.47,188.4944,1,207.2458,0,241575,244811,7.3366,8.1990,-0.8624,76.99
2025-08-21,194.36,195.27,191.61,194.47,199.79,194.91,176.19,173.04,171.79,188.4944,1,206.7633,0,215570,245231,6.5500,7.8692,-1.3192,76.57
2025-08-22,195.50,201.68,194.87,200.60,200.19,195.98,177.15,173.08,172.15,188.4944,1,205.8542,0,360257,248102,6.3476,7.5649,-1.2173,76.01
2025-08-25,193.38,197.88,191.21,195.21,199.99,196.46,178.01,173.06,172.46,188.4944,1,204.9996,0,326040,251037,5.6871,7.1894,-1.5022,71.52
2025-08-26,195.98,197.64,191.19,195.18,199.10,196.99,178.89,173.00,172.78,188.4944,1,203.8962,0,588703,256163,5.1025,6.7720,-1.6695,70.24
2025-08-27,201.18,202.15,188.68,189.50,197.32,197.07,179.57,172.88,173.10,188.4944,1,202.6254,0,532964,261532,4.1332,6.2442,-2.1110,65.75
2025-08-28,190.81,191.81,183.74,185.45,195.60,197.12,180.20,172.73,173.37,208.0880,0,202.1533,0,318705,262696,3.0034,5.5961,-2.5927,62.87
2025-08-29,184.84,186.10,183.43,185.58,194.12,197.15,180.76,172.58,173.67,203.8459,0,202.1533,0,303569,262401,2.0942,4.8957,-2.8015,60.84
2025-09-02,184.85,189.29,183.42,189.29,193.17,196.72,181.42,172.46,173.98,203.8459,0,199.1570,0,247360,256780,1.6546,4.2475,-2.5929,63.95
2025-09-03,188.05,191.44,188.03,189.46,192.12,196.15,182.11,172.33,174.30,203.8459,0,196.3239,0,176894,255491,1.3047,3.6589,-2.3543,66.39
2025-09-04,189.73,200.44,189.73,200.09,192.48,196.26,183.01,172.25,174.67,203.8459,0,183.4171,1,270601,257271,1.8636,3.2999,-1.4362,73.83
2025-09-05,201.51,203.53,197.17,199.61,193.00,196.40,183.88,172.16,175.03,203.8459,0,183.7575,1,227176,257334,2.2418,3.0882,-0.8464,74.24
2025-09-08,199.67,201.52,198.99,200.44,192.98,196.59,184.71,172.12,175.40,203.8459,0,184.5486,1,242652,258231,2.5786,2.9863,-0.4077,73.83
2025-09-09,199.37,200.24,197.25,199.83,193.44,196.72,185.48,172.12,175.74,203.8459,0,185.3080,1,139254,251864,2.7643,2.9419,-0.1776,74.21
2025-09-10,199.27,201.09,198.21,199.86,193.91,196.50,186.27,172.09,176.07,203.8459,0,186.0370,1,161366,249546,2.8807,2.9297,-0.0490,72.78
2025-09-11,200.71,202.32,200.14,200.69,195.03,196.17,186.96,172.07,176.22,203.8459,0,186.7369,1,173134,248184,3.0059,2.9449,0.0610,73.02
2025-09-12,198.11,200.41,193.06,194.22,195.91,195.76,187.44,171.99,176.35,203.8459,0,187.4088,1,145999,245531,2.5529,2.8665,-0.3136,70.33
2025-09-15,194.35,198.59,193.38,198.28,197.18,195.65,188.00,171.96,176.51,203.8459,0,188.0538,1,179716,246541,2.4930,2.7918,-0.2988,71.75
2025-09-16,198.21,198.58,190.93,193.34,197.58,195.37,188.54,171.88,176.61,203.8459,0,188.6730,1,187943,246830,2.0236,2.6382,-0.6146,66.26
2025-09-17,194.66,200.28,193.23,193.88,198.02,195.07,189.10,171.83,176.73,203.8459,0,189.2674,1,180606,246066,1.6760,2.4457,-0.7698,66.82
2025-09-18,194.18,197.26,193.23,196.85,197.70,195.09,189.62,171.81,176.88,203.8459,0,189.8380,1,195328,246771,1.6213,2.2809,-0.6595,68.58
2025-09-19,197.22,197.47,192.43,195.50,197.29,195.14,190.06,171.77,177.02,203.8459,0,190.3859,1,521219,252952,1.4523,2.1151,-0.6629,68.92
2025-09-22,194.84,195.10,192.37,193.93,196.64,194.81,190.51,171.66,177.12,203.8459,0,190.9118,1,174713,253517,1.1782,1.9278,-0.7496,66.70
2025-09-23,195.84,199.19,194.56,197.60,196.41,194.93,191.11,171.56,177.22,203.8459,0,191.4167,1,312012,256327,1.2427,1.7907,-0.5481,69.61
2025-09-24,195.38,198.48,195.26,197.61,196.19,195.05,191.85,171.49,177.30,203.8459,0,191.9014,1,223856,255773,1.2798,1.6885,-0.4088,69.53
2025-09-25,195.19,199.50,193.51,198.32,195.95,195.49,192.57,171.44,177.40,203.8459,0,192.3667,1,244650,257086,1.3509,1.6210,-0.2701,70.24
2025-09-26,194.33,199.64,193.28,198.55,196.38,196.15,193.20,171.49,177.47,203.8459,0,192.8133,1,177349,256051,1.4102,1.5788,-0.1687,70.84
2025-09-29,194.23,194.77,188.72,189.31,195.49,196.33,193.63,171.49,177.49,203.8459,0,203.5338,0,296187,258287,0.7034,1.4038,-0.7004,62.35
2025-09-30,189.33,194.50,189.33,192.74,195.43,196.50,194.09,171.49,177.54,203.8459,0,203.2376,0,218669,259330,0.4146,1.2059,-0.7913,64.26
2025-10-01,193.51,194.61,190.14,192.59,195.30,196.66,194.42,171.48,177.58,203.8459,0,202.9473,0,165946,258884,0.1719,0.9991,-0.8273,63.93
2025-10-02,192.69,193.45,190.29,193.42,194.96,196.33,194.66,171.52,177.61,203.8459,0,202.6628,0,161561,257048,0.0458,0.8084,-0.7627,63.03
2025-10-03,193.77,200.88,193.74,196.66,195.07,196.18,195.03,171.56,177.64,203.8459,0,202.3840,0,196997,257191,0.2053,0.6878,-0.4825,65.04
2025-10-06,196.24,196.34,192.80,193.43,195.02,195.83,195.32,171.63,177.66,203.8459,0,202.1107,0,190167,258021,0.0699,0.5642,-0.4944,63.78
2025-10-07,193.15,193.37,186.22,186.43,193.91,195.16,195.34,171.68,177.63,203.8459,0,201.8430,0,285972,259101,-0.5947,0.3324,-0.9272,59.71
2025-10-08,187.24,188.81,185.70,188.46,192.99,194.59,195.41,171.71,177.67,203.2121,0,201.2180,0,187746,258465,-0.9474,0.0765,-1.0239,63.83
2025-10-09,188.30,188.54,184.84,186.66,191.82,193.89,195.39,171.77,177.72,202.1541,0,200.2872,0,240644,255851,-1.3561,-0.2100,-1.1460,65.17
2025-10-10,188.22,189.60,178.61,178.93,189.86,193.12,195.28,171.73,177.72,201.3242,0,199.0512,0,351396,257910,-2.2775,-0.6235,-1.6540,62.37
2025-10-13,182.31,187.91,181.47,187.36,189.67,192.58,195.33,171.77,177.75,201.3242,0,197.0075,0,167656,255981,-2.3009,-0.9590,-1.3419,66.64
2025-10-14,185.06,190.05,182.54,188.84,189.28,192.35,195.15,171.89,177.78,201.3242,0,195.1682,0,185487,252821,-2.1751,-1.2022,-0.9728,65.77
2025-10-15,189.95,191.10,187.37,187.42,188.76,192.03,194.88,172.00,177.80,201.3242,0,193.5129,0,113466,250095,-2.1649,-1.3948,-0.7702,63.03
2025-10-16,188.93,188.93,183.18,184.90,187.91,191.43,194.62,172.16,177.82,201.3242,0,192.0231,0,169031,248706,-2.3337,-1.5826,-0.7511,60.27
2025-10-17,184.74,186.69,182.80,183.43,186.59,190.83,194.35,172.29,177.83,201.3242,0,191.0989,0,139558,246462,-2.5562,-1.7773,-0.7789,57.82
2025-10-20,184.24,188.84,184.24,187.86,186.03,190.53,194.17,172.40,177.87,201.3242,0,189.8505,0,173030,245633,-2.3485,-1.8915,-0.4569,58.67
2025-10-21,186.78,189.46,185.35,188.92,186.28,190.09,194.01,172.54,177.90,201.3242,0,178.6147,1,161892,244624,-2.0737,-1.9280,-0.1458,60.05
2025-10-22,189.17,189.33,184.96,186.03,186.04,189.51,193.64,172.70,177.89,201.3242,0,178.8316,1,152122,241894,-2.0653,-1.9554,-0.1099,55.69
2025-10-23,185.41,186.65,183.20,186.07,185.98,188.90,193.22,172.86,177.84,200.6086,0,179.0441,1,128725,235305,-2.0321,-1.9708,-0.0613,54.84
2025-10-24,188.23,189.91,187.03,187.12,186.80,188.33,192.91,173.04,177.82,200.6086,0,179.2524,1,105928,231916,-1.8992,-1.9564,0.0573,56.44
2025-10-27,189.38,192.90,189.21,190.85,187.15,188.41,192.72,173.20,177.83,200.6086,0,179.6789,1,139013,230484,-1.4758,-1.8603,0.3845,58.30
2025-10-28,195.04,201.66,192.71,197.55,188.02,188.65,192.69,173.42,177.86,200.6086,0,180.4723,1,224903,230223,-0.5928,-1.6068,1.0140,65.44
2025-10-29,195.83,201.51,192.39,193.46,188.62,188.69,192.57,173.63,177.87,200.6086,0,182.1673,1,254626,229599,-0.2211,-1.3297,1.1086,61.20
2025-10-30,192.28,199.12,189.47,196.22,189.75,188.83,192.56,173.87,177.92,200.6086,0,183.7267,1,265755,230082,0.2929,-1.0052,1.2980,63.47
2025-10-31,195.33,196.97,191.70,192.32,190.64,188.61,192.52,174.11,177.91,200.6086,0,185.1614,1,198635,229744,0.3812,-0.7279,1.1091,60.79
2025-11-03,191.54,191.82,187.29,190.62,190.92,188.47,192.32,174.35,177.89,200.6086,0,186.4813,1,179271,226124,0.3103,-0.5203,0.8305,57.29
2025-11-04,188.15,192.75,187.44,191.97,191.22,188.75,192.25,174.60,177.86,200.6086,0,187.2911,1,176958,223142,0.3594,-0.3443,0.7037,59.49
2025-11-05,191.05,199.65,191.05,196.89,192.31,189.17,192.29,174.83,177.82,200.6086,0,187.2911,1,180914,214986,0.7860,-0.1183,0.9043,60.83
2025-11-06,196.02,197.81,189.23,189.87,192.69,189.33,192.29,175.20,177.73,200.6086,0,187.4395,1,199909,208325,0.5517,0.0157,0.5359,55.32
2025-11-07,190.05,196.04,189.95,194.90,193.47,190.13,192.48,175.57,177.67,200.6086,0,188.5772,1,148126,204914,0.7628,0.1651,0.5976,47.73
2025-11-10,195.09,197.40,187.46,192.63,193.64,190.39,192.62,175.91,177.59,200.6086,0,201.6600,0,152275,201888,0.7379,0.2797,0.4582,47.62
2025-11-11,192.61,192.76,188.97,189.50,192.84,190.43,192.63,176.27,177.50,200.6086,0,201.3760,0,127188,199484,0.4606,0.3159,0.1447,44.94
2025-11-12,190.84,192.39,189.28,189.89,192.48,190.55,192.64,176.50,177.40,200.6086,0,201.0977,0,174697,199441,0.2696,0.3066,-0.0370,44.21
2025-11-13,189.27,192.47,184.27,184.53,191.31,190.53,192.33,176.77,177.27,200.6086,0,200.8249,0,144980,196928,-0.3109,0.1831,-0.4940,42.85
2025-11-14,182.39,184.33,179.84,180.34,190.11,190.38,191.94,177.00,177.11,200.6086,0,200.1628,0,269041,197765,-1.0961,-0.0727,-1.0234,42.32
2025-11-17,179.18,182.30,177.86,179.43,189.00,189.96,191.52,177.25,176.97,198.2643,0,198.9434,0,254501,198002,-1.7715,-0.4125,-1.3590,44.51
2025-11-18,175.85,180.24,174.31,178.87,187.69,189.45,191.10,177.51,176.86,195.4139,0,197.2568,0,335074,201919,-2.3254,-0.7951,-1.5303,43.21
2025-11-19,178.13,186.36,168.36,172.80,185.28,188.79,190.56,177.77,176.71,195.4139,0,194.9619,0,584715,210386,-3.2168,-1.2794,-1.9374,38.55
2025-11-20,174.34,178.71,170.66,170.75,183.37,188.03,189.96,178.00,176.54,195.4139,0,191.7697,0,347585,213875,-4.0420,-1.8319,-2.2100,37.36
2025-11-21,171.69,180.24,171.16,176.08,181.48,187.47,189.60,178.27,176.39,195.4139,0,188.9605,0,369632,218347,-4.2177,-2.3091,-1.9086,42.67
2025-11-24,176.36,176.61,171.35,171.92,179.41,186.53,189.07,178.48,176.24,195.4139,0,186.4885,0,437504,223503,-4.6388,-2.7750,-1.8638,36.54
2025-11-25,173.70,179.78,172.81,177.71,178.23,185.54,188.76,178.71,176.10,195.4139,0,184.3131,0,253962,224824,-4.4541,-3.1108,-1.3433,38.58
2025-11-26,177.71,182.11,177.71,179.24,177.17,184.82,188.47,178.92,175.99,195.4139,0,182.3987,0,175487,224721,-4.1371,-3.3161,-0.8210,40.22
2025-11-28,178.44,179.81,176.45,178.14,176.53,183.92,188.09,179.11,175.88,195.4139,0,182.1056,0,77674,222368,-3.9292,-3.4387,-0.4904,38.69
2025-12-01,175.78,182.80,174.68,180.54,176.55,183.33,187.79,179.32,175.77,195.4139,0,168.3601,1,216593,216276,-3.5296,-3.4569,-0.0728,40.24
2025-12-02,180.71,181.65,174.56,176.21,176.23,182.61,187.44,179.49,175.61,195.4139,0,168.6489,1,240363,217589,-3.5222,-3.4699,-0.0522,35.62
2025-12-03,177.14,179.32,176.30,176.48,175.99,181.84,187.02,179.65,175.42,195.4139,0,168.9319,1,219893,215746,-3.4541,-3.4668,0.0127,32.31
2025-12-04,176.35,177.71,173.40,174.82,176.19,180.73,186.56,179.80,175.25,194.3725,0,169.2092,1,199944,215268,-3.4940,-3.4722,-0.0218,29.67
2025-12-05,175.33,179.71,174.99,177.49,176.86,180.11,186.14,179.93,175.12,194.3725,0,169.4810,1,180436,213984,-3.2723,-3.4322,0.1599,33.95
2025-12-08,177.77,180.09,176.65,177.58,177.01,179.25,185.72,180.08,175.05,194.3725,0,169.7473,1,193860,214314,-3.0542,-3.3566,0.3024,37.33
2025-12-09,176.63,180.48,176.63,178.60,177.68,178.55,185.51,180.26,174.99,194.3725,0,170.0083,1,213562,212661,-2.7673,-3.2388,0.4715,38.70
2025-12-10,178.95,187.03,178.57,185.15,178.43,178.33,185.36,180.46,174.96,194.3725,0,170.2641,1,279546,213879,-1.9883,-2.9887,1.0004,39.04
2025-12-11,187.28,188.99,184.74,187.31,179.23,178.20,185.25,180.65,174.93,194.3725,0,170.9349,1,227836,215117,-1.1832,-2.6276,1.4444,41.97
2025-12-12,187.99,189.81,181.27,185.64,179.98,178.26,185.10,180.84,174.92,194.3725,0,172.0184,1,290952,217705,-0.6724,-2.2365,1.5641,42.90
2025-12-15,186.79,188.75,183.33,183.50,180.28,178.41,184.83,180.93,174.88,194.3725,0,173.4421,1,230731,218379,-0.4350,-1.8762,1.4412,41.79
2025-12-16,184.52,185.19,182.04,183.58,181.02,178.62,184.64,181.01,174.88,194.3725,0,174.7519,1,257636,219729,-0.2378,-1.5486,1.3108,42.22
2025-12-17,184.81,185.97,182.00,183.76,181.74,178.87,184.58,181.11,174.90,194.3725,0,175.9569,1,202532,218060,-0.0664,-1.2521,1.1858,43.15
2025-12-18,187.17,194.79,186.92,187.39,183.00,179.60,184.56,181.23,174.92,194.3725,0,177.0655,1,290270,220110,0.3584,-0.9300,1.2885,44.67
2025-12-19,187.35,190.17,185.29,188.89,184.14,180.50,184.61,181.36,174.98,194.3725,0,178.8382,1,678807,228874,0.8072,-0.5826,1.3897,44.41
2025-12-22,188.81,189.24,186.16,189.10,185.29,181.15,184.81,181.48,175.00,194.3725,0,180.4336,1,182644,225499,1.1661,-0.2328,1.3990,45.60
2025-12-23,189.04,189.99,184.49,186.15,186.05,181.87,184.79,181.59,175.03,194.3725,0,181.8695,1,189220,225930,1.1988,0.0535,1.1453,40.47
2025-12-24,185.45,188.15,185.45,187.50,186.28,182.35,184.76,181.74,175.11,194.3725,0,183.1618,1,70104,223622,1.3181,0.3064,1.0117,42.96
2025-12-26,186.74,187.31,184.67,186.63,186.21,182.72,184.74,181.93,175.19,194.3725,0,184.3248,1,94088,223235,1.3271,0.5106,0.8166,41.36
2025-12-29,185.05,186.76,184.14,185.19,186.17,183.08,184.75,182.13,175.31,194.3725,0,194.7923,0,131597,222486,1.2046,0.6494,0.5552,38.91
2025-12-30,184.76,184.96,179.39,179.51,185.77,183.03,184.67,182.24,175.39,194.3725,0,194.5793,0,129030,222275,0.6417,0.6478,-0.0061,35.16
2025-12-31,179.02,180.06,176.66,176.73,185.09,183.05,184.45,182.34,175.41,192.7486,0,193.9719,0,154855,221912,-0.0284,0.5126,-0.5410,32.67
2026-01-02,180.78,187.02,179.55,185.90,185.30,183.52,184.39,182.50,175.50,192.7486,0,192.9333,0,317034,225015,0.1779,0.4456,-0.2678,43.80
2026-01-05,185.57,193.96,183.60,189.77,185.54,184.27,184.46,182.70,175.64,192.7486,0,176.6628,1,245184,226876,0.6461,0.4857,0.1604,48.63
2026-01-06,188.28,195.71,187.29,194.95,186.14,185.14,184.64,182.97,175.81,173.1876,1,177.0088,1,280311,229908,1.4193,0.6724,0.7468,53.64
2026-01-07,195.49,197.57,189.56,189.84,186.22,185.76,184.69,183.18,175.95,174.6777,1,177.7569,1,169069,231170,1.6015,0.8583,0.7433,49.48
2026-01-08,187.91,198.86,186.79,195.75,187.18,186.61,184.79,183.43,176.10,174.6777,1,178.9459,1,218916,232769,2.1973,1.1261,1.0713,52.27
2026-01-09,197.93,200.18,191.48,196.97,188.12,187.20,184.78,183.71,176.26,174.6777,1,180.5390,1,222686,232724,2.7362,1.4481,1.2881,50.43
2026-01-12,195.05,204.46,192.92,204.11,189.87,188.04,184.99,184.04,176.47,176.1783,1,182.5027,1,224803,232128,3.6972,1.8979,1.7993,56.11
2026-01-13,204.83,209.99,204.63,205.92,191.95,189.06,185.19,184.39,176.70,185.2855,1,185.1376,1,245222,231717,4.5516,2.4287,2.1230,56.57
2026-01-14,203.03,206.73,201.80,204.50,194.44,190.11,185.43,184.71,176.94,185.2855,1,188.6173,1,224484,232234,5.0563,2.9542,2.1021,53.08
2026-01-15,203.90,208.74,202.46,207.82,197.55,191.32,185.78,185.08,177.21,185.2855,1,191.6098,1,269430,234037,5.6585,3.4951,2.1635,55.17
2026-01-16,208.43,210.56,206.81,209.97,199.96,192.63,186.14,185.47,177.48,188.6133,1,194.1834,1,218088,234860,6.2377,4.0436,2.1941,57.27
2026-01-20,206.58,210.01,203.75,204.39,201.42,193.48,186.29,185.82,177.70,188.6133,1,196.8029,1,206734,235376,6.1754,4.4699,1.7054,53.78
2026-01-21,205.49,215.58,204.21,213.97,203.32,194.73,186.77,186.21,178.09,188.6133,1,199.0032,1,229054,235959,6.8203,4.9400,1.8803,57.30
2026-01-22,214.90,217.94,207.99,208.47,205.19,195.70,187.04,186.57,178.44,190.7608,1,201.9868,1,244314,237883,6.8092,5.3139,1.4953,51.69
2026-01-23,206.61,207.18,200.75,203.01,205.91,196.54,187.25,186.88,178.74,190.7608,1,217.9410,0,194398,238725,6.2873,5.5086,0.7788,49.80
2026-01-26,202.76,204.04,199.81,203.18,206.53,197.33,187.52,187.19,179.08,190.7608,1,217.9410,0,129597,238774,5.8203,5.5709,0.2494,48.50
2026-01-27,206.36,208.77,204.49,206.73,206.80,198.33,187.86,187.53,179.34,190.7608,1,217.2160,0,165684,238593,5.6715,5.5910,0.0805,45.94
2026-01-28,207.47,209.08,201.29,204.22,206.63,199.29,188.25,187.86,179.64,190.7608,1,216.5199,0,132936,238352,5.2900,5.5308,-0.2408,44.72
2026-01-29,205.73,208.30,202.62,204.16,206.59,200.52,188.73,188.18,179.93,190.7608,1,215.8516,0,148055,235933,4.9260,5.4099,-0.4838,43.46
2026-01-30,203.72,207.24,200.06,203.16,206.13,201.84,189.20,188.48,180.24,190.7608,1,215.2101,0,214923,235141,4.5048,5.2288,-0.7241,42.52
2026-02-02,203.20,212.82,202.14,212.47,206.38,203.17,189.87,188.82,180.60,190.7608,1,214.5943,0,279224,234024,4.8662,5.1563,-0.2901,48.26
2026-02-03,212.49,219.32,211.25,214.46,207.38,204.40,190.71,189.18,181.00,193.1306,1,199.8140,1,226421,226858,5.2523,5.1755,0.0768,48.76
2026-02-04,216.69,220.19,211.02,214.26,207.41,205.37,191.58,189.50,181.39,193.1306,1,200.2042,1,208923,224085,5.4791,5.2362,0.2429,46.58
2026-02-05,213.77,214.22,207.48,210.94,207.66,206.42,192.27,189.77,181.77,193.1306,1,201.0038,1,204755,220787,5.3298,5.2549,0.0749,47.72
2026-02-06,212.73,219.58,211.91,219.06,209.26,207.59,193.22,190.10,182.17,193.1306,1,201.7714,1,175212,215542,5.8000,5.3639,0.4360,51.09
2026-02-09,217.11,220.07,215.95,215.99,210.55,208.54,193.98,190.43,182.53,196.2482,1,202.5083,1,192484,214312,5.8567,5.4625,0.3942,50.48
2026-02-10,215.90,218.90,213.93,215.20,211.39,209.09,194.70,190.76,182.86,196.2482,1,203.2158,1,170909,214221,5.7718,5.5244,0.2475,50.92
2026-02-11,216.63,219.39,211.60,211.61,212.13,209.38,195.37,191.03,183.18,196.2482,1,203.8949,1,281691,218301,5.3529,5.4901,-0.1372,49.45
2026-02-12,213.04,217.58,205.17,205.28,212.24,209.42,195.87,191.24,183.46,196.2482,1,204.5469,1,222527,218420,4.4592,5.2839,-0.8247,49.11
2026-02-13,209.60,213.02,202.93,213.01,213.23,209.68,196.60,191.52,183.77,196.2482,1,220.1945,0,269993,219012,4.3244,5.0920,-0.7676,54.29
2026-02-17,214.58,214.71,205.27,210.28,213.01,209.69,197.28,191.80,184.06,196.2482,1,219.8492,0,219933,219013,3.9516,4.8639,-0.9123,51.29
2026-02-18,209.46,215.03,208.70,212.40,212.80,210.09,198.03,192.15,184.36,196.2482,1,219.5109,0,164535,218305,3.7840,4.6479,-0.8639,55.14
2026-02-19,207.87,210.22,202.23,209.28,212.31,209.86,198.67,192.46,184.61,196.2482,1,219.1793,0,189822,218492,3.3609,4.3905,-1.0296,54.96
2026-02-20,208.63,220.38,208.63,213.30,212.54,210.10,199.38,192.77,184.90,196.2482,1,202.2263,1,259121,219798,3.3111,4.1747,-0.8636,59.30
2026-02-23,210.24,210.24,200.32,200.41,210.68,209.97,199.82,192.98,185.15,196.2482,1,220.3831,0,219080,219908,2.2064,3.7810,-1.5746,50.35
2026-02-24,201.30,208.40,199.88,207.45,209.82,210.18,200.26,193.24,185.41,196.2482,1,220.3831,0,142162,217160,1.8772,3.4003,-1.5230,57.60
2026-02-25,207.89,208.17,202.08,207.70,209.07,210.23,200.67,193.45,185.66,196.2482,1,219.5631,0,154111,215686,1.6177,3.0438,-1.4260,58.01
2026-02-26,209.46,212.68,208.05,209.84,208.89,210.51,201.15,193.64,185.92,196.2482,1,218.7759,0,148981,212846,1.5671,2.7484,-1.1814,58.64
2026-02-27,205.79,207.04,201.20,204.15,208.78,210.51,201.57,193.81,186.09,196.2482,1,218.0203,0,275057,213733,1.0557,2.4099,-1.3542,58.01
2026-03-02,199.57,202.46,195.26,199.87,207.47,210.35,201.89,193.95,186.23,196.2482,1,217.2948,0,188575,212352,0.3017,1.9882,-1.6865,52.35
2026-03-03,193.89,198.32,189.62,198.13,206.25,209.63,202.18,194.03,186.38,196.2482,1,215.9725,0,204789,212397,-0.4318,1.5042,-1.9360,53.42
2026-03-04,200.23,201.58,194.69,194.91,204.50,208.65,202.33,194.10,186.51,219.5561,0,213.8642,0,160449,209800,-1.2581,0.9518,-2.2099,50.68
2026-03-05,192.42,196.10,185.90,192.18,202.79,207.55,202.40,194.13,186.62,216.6436,0,211.9246,0,317062,202566,-2.1090,0.3396,-2.4486,52.90
2026-03-06,187.38,187.78,181.86,185.16,199.98,206.26,202.32,194.14,186.69,210.9967,0,209.3218,0,222556,203364,-3.3115,-0.3906,-2.9209,46.95
2026-03-09,180.60,187.86,175.31,186.93,198.63,204.65,202.33,194.15,186.77,208.9120,0,206.0258,0,286480,205309,-4.0749,-1.1275,-2.9474,48.65
2026-03-10,185.83,192.17,184.63,187.02,196.59,203.21,202.32,194.08,186.88,208.9120,0,201.7262,0,179988,207507,-4.6195,-1.8259,-2.7936,47.24
2026-03-11,186.06,186.29,181.17,184.42,194.26,201.67,202.28,193.97,187.02,208.9120,0,198.0284,0,262883,210883,-5.2010,-2.5009,-2.7001,45.69
2026-03-12,181.26,183.66,174.07,177.99,191.08,199.99,202.13,193.83,187.13,205.3024,0,194.8484,0,293102,214113,-6.1096,-3.2226,-2.8870,43.84
2026-03-13,180.05,181.97,174.49,178.68,188.53,198.66,202.12,193.71,187.21,204.2691,0,191.5243,0,191869,215369,-6.6973,-3.9176,-2.7797,45.62
2026-03-16,179.83,184.66,179.55,181.03,186.64,197.06,202.20,193.61,187.30,204.2691,0,188.7321,0,275911,217791,-6.8937,-4.5128,-2.3809,47.08
2026-03-17,183.52,187.00,178.73,180.84,184.92,195.58,202.10,193.50,187.40,204.2691,0,174.0729,1,397367,219397,-6.9841,-5.0070,-1.9770,46.54
2026-03-18,184.64,193.39,179.68,182.76,183.70,194.10,201.96,193.36,187.52,204.2691,0,174.3314,1,573416,225962,-6.8224,-5.3701,-1.4523,49.43
2026-03-19,178.88,183.05,174.22,181.25,182.61,192.70,201.69,193.18,187.65,204.2691,0,193.3912,0,273432,225824,-6.7384,-5.6438,-1.0946,46.16
2026-03-20,180.75,180.99,176.08,177.12,181.80,190.89,201.43,193.01,187.74,204.1602,0,193.3912,0,556902,233581,-6.9252,-5.9001,-1.0252,47.60
2026-03-23,180.61,184.77,180.60,182.38,181.35,189.99,201.17,192.89,187.87,204.1602,0,193.0078,0,293511,235073,-6.5730,-6.0347,-0.5383,46.23
2026-03-24,180.02,184.08,177.82,179.77,180.62,188.61,200.82,192.77,187.99,204.1602,0,192.6321,0,209702,234813,-6.4304,-6.1138,-0.3166,44.31
2026-03-25,181.24,183.94,175.02,180.60,180.24,187.25,200.35,192.64,188.12,204.1602,0,192.2638,0,172270,233763,-6.1788,-6.1268,-0.0520,43.94
2026-03-26,178.37,182.28,177.24,179.24,180.37,185.72,199.82,192.52,188.24,203.6923,0,191.9030,0,257876,234016,-6.0198,-6.1054,0.0856,42.83
2026-03-27,176.60,177.79,173.24,174.01,179.90,184.22,199.21,192.39,188.34,198.8522,0,191.5494,0,335891,236244,-6.2440,-6.1331,-0.1109,41.54
2026-03-30,176.70,179.10,173.96,175.55,179.35,183.00,198.56,192.22,188.45,198.8522,0,190.8170,0,282325,236502,-6.2257,-6.1516,-0.0741,44.83
2026-03-31,179.49,183.84,176.92,181.00,179.37,182.14,197.98,192.12,188.60,198.8522,0,190.1138,0,176295,235666,-5.7057,-6.0625,0.3568,48.41
2026-04-01,178.64,181.43,176.50,179.06,179.00,181.35,197.48,192.02,188.74,198.8522,0,189.4389,0,200842,235548,-5.3885,-5.9277,0.5392,45.09
2026-04-02,175.27,182.72,175.16,178.86,178.76,180.68,196.78,191.95,188.85,198.8522,0,188.7909,0,180044,234568,-5.0943,-5.7610,0.6667,46.01
