Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-10-01,130.13,130.23,128.65,129.01,127.25,127.99,125.09,102.81,98.55,124.0429,1,123.8529,1,39781,67909,0.7227,0.8201,-0.0974,91.35
2024-10-02,128.07,128.07,126.92,127.67,127.54,127.70,125.45,103.11,98.77,124.0429,1,124.1081,1,34577,67348,0.6538,0.7868,-0.1330,91.05
2024-10-03,127.17,127.17,124.61,125.48,127.60,127.33,125.78,103.40,98.99,124.0429,1,124.3531,1,46586,66985,0.4179,0.7131,-0.2952,89.75
2024-10-04,125.32,127.86,125.32,127.38,127.87,127.14,126.15,103.70,99.20,124.0429,1,124.5882,1,39150,66814,0.3797,0.6464,-0.2667,89.90
2024-10-07,126.91,126.91,123.43,123.95,127.31,126.68,126.40,103.98,99.40,133.4764,0,130.2324,0,40233,66861,0.0718,0.5315,-0.4597,89.83
2024-10-08,124.22,126.76,124.22,126.05,127.16,126.64,126.73,104.28,99.60,133.4764,0,130.0963,0,36440,66811,-0.0026,0.4247,-0.4272,90.75
2024-10-09,126.08,127.35,125.60,125.84,126.97,126.63,127.00,104.59,99.80,133.4764,0,129.9630,0,35486,66675,-0.0777,0.3242,-0.4019,90.48
2024-10-10,125.69,125.71,124.58,124.91,126.78,126.61,127.24,104.88,99.99,132.7281,0,129.8323,0,36236,66288,-0.2101,0.2173,-0.4274,90.25
2024-10-11,124.91,126.77,124.91,126.48,126.65,126.54,127.32,105.18,100.17,132.7281,0,129.7043,0,32842,64333,-0.1863,0.1366,-0.3229,89.53
2024-10-14,127.22,128.80,127.22,128.32,126.51,126.65,127.37,105.49,100.35,132.7281,0,129.5788,0,30327,63168,-0.0187,0.1055,-0.1242,89.37
2024-10-15,128.32,129.10,127.40,128.62,126.47,126.86,127.55,105.81,100.55,132.7281,0,129.4558,0,45012,62294,0.1374,0.1119,0.0255,89.57
2024-10-16,128.45,130.13,128.16,129.06,126.61,127.08,127.65,106.12,100.74,132.7281,0,123.4300,1,37703,61506,0.2929,0.1481,0.1448,89.11
2024-10-17,129.00,129.25,126.98,128.71,126.93,127.27,127.75,106.43,100.93,132.7281,0,123.5640,1,32901,61252,0.3836,0.1952,0.1884,88.95
2024-10-18,128.19,128.19,124.69,126.93,126.89,127.38,127.81,106.73,101.12,132.7281,0,123.6954,1,45448,61200,0.3078,0.2177,0.0901,88.04
2024-10-21,126.73,126.73,124.60,125.62,127.05,127.18,127.84,107.02,101.31,132.7281,0,123.8242,1,51733,61517,0.1406,0.2023,-0.0617,87.92
2024-10-22,124.85,125.46,123.92,124.76,126.92,127.04,127.86,107.30,101.49,131.8938,0,130.1328,0,40875,61595,-0.0606,0.1497,-0.2104,86.63
2024-10-23,124.74,126.20,123.82,125.57,126.90,126.94,127.90,107.57,101.68,131.8938,0,130.0086,0,35155,61473,-0.1527,0.0892,-0.2419,88.00
2024-10-24,125.12,126.66,124.59,124.59,126.87,126.82,127.91,107.82,101.86,131.8938,0,129.7612,0,39303,61491,-0.3015,0.0111,-0.3126,86.28
2024-10-25,125.66,125.66,123.33,123.36,126.55,126.60,127.87,108.07,102.04,131.5804,0,129.5237,0,37091,61293,-0.5125,-0.0936,-0.4189,85.37
2024-10-28,122.92,124.78,121.22,121.56,125.88,126.19,127.82,108.32,102.20,130.4466,0,129.1523,0,48362,61630,-0.8159,-0.2381,-0.5778,79.96
2024-10-29,120.98,121.06,118.74,119.49,124.96,125.72,127.69,108.56,102.36,127.4489,0,128.5174,0,47417,61776,-1.2096,-0.4324,-0.7772,71.64
2024-10-30,119.52,119.85,118.17,118.49,123.91,125.26,127.56,108.80,102.52,126.3094,0,127.5398,0,37906,61613,-1.5834,-0.6626,-0.9208,74.85
2024-10-31,114.93,114.93,105.24,111.06,122.14,124.54,127.18,108.99,102.64,120.6296,0,126.4158,0,116361,62085,-2.4516,-1.0204,-1.4312,64.47
2024-11-01,112.24,115.17,110.94,112.06,120.65,123.77,126.75,109.18,102.78,120.6296,0,123.4518,0,65567,61908,-3.0241,-1.4211,-1.6030,64.89
2024-11-04,112.06,115.05,112.04,112.97,119.39,123.22,126.34,109.40,102.93,120.6296,0,120.9027,0,70104,61957,-3.3654,-1.8100,-1.5554,67.23
2024-11-05,112.71,116.86,112.22,116.52,118.57,122.75,126.03,109.64,103.10,120.6296,0,118.7105,0,46477,61828,-3.3108,-2.1102,-1.2007,70.59
2024-11-06,118.83,119.85,114.50,117.64,117.77,122.34,125.76,109.89,103.27,120.6296,0,105.2441,1,68717,62207,-3.1411,-2.3163,-0.8247,63.99
2024-11-07,117.11,118.48,115.08,117.33,117.05,121.96,125.48,110.13,103.43,120.6296,0,105.5361,1,40267,61685,-2.9968,-2.4524,-0.5444,64.79
2024-11-08,118.01,122.61,117.50,120.96,116.81,121.68,125.29,110.38,103.62,108.2999,1,105.8223,1,53146,61783,-2.5602,-2.4740,-0.0862,69.94
2024-11-11,121.55,123.32,119.97,120.60,116.71,121.30,125.05,110.63,103.81,110.0579,1,106.4940,1,46515,61263,-2.2180,-2.4228,0.2048,67.27
2024-11-12,120.79,122.57,119.97,122.11,116.97,120.97,124.88,110.92,104.00,110.0643,1,107.5034,1,40670,60554,-1.8041,-2.2991,0.4950,69.72
2024-11-13,122.93,123.03,121.02,121.57,117.28,120.60,124.64,111.19,104.18,111.3350,1,108.4522,1,35814,59628,-1.5021,-2.1397,0.6376,69.68
2024-11-14,121.46,121.46,119.30,120.04,118.18,120.16,124.38,111.45,104.36,111.3350,1,109.3441,1,46786,58881,-1.3707,-1.9859,0.6152,68.70
2024-11-15,119.58,119.60,116.75,119.59,118.93,119.79,124.15,111.72,104.51,111.3350,1,110.1825,1,52787,58548,-1.2876,-1.8462,0.5586,69.16
2024-11-18,119.52,120.67,119.05,119.45,119.58,119.49,123.88,111.98,104.66,111.3350,1,110.9706,1,36882,57111,-1.2193,-1.7208,0.5015,66.57
2024-11-19,118.08,120.87,117.75,120.87,120.02,119.29,123.76,112.25,104.82,111.3350,1,111.7114,1,33160,56206,-1.0387,-1.5844,0.5457,68.44
2024-11-20,120.82,122.37,119.82,122.29,120.48,119.13,123.68,112.54,105.00,111.6163,1,112.4077,1,33301,55121,-0.7723,-1.4220,0.6497,69.66
2024-11-21,122.11,124.12,122.11,123.10,121.06,119.05,123.64,112.83,105.18,113.9832,1,113.0623,1,37136,54621,-0.4900,-1.2356,0.7456,68.55
2024-11-22,123.48,124.50,122.89,124.46,121.41,119.11,123.57,113.11,105.37,114.9911,1,113.9467,1,32884,53966,-0.1550,-1.0195,0.8645,68.06
2024-11-25,125.57,129.20,125.00,128.38,122.19,119.45,123.61,113.42,105.59,117.8420,1,115.0019,1,69009,54074,0.4219,-0.7312,1.1531,70.08
2024-11-26,128.97,134.02,127.47,132.86,123.26,120.12,123.78,113.75,105.83,120.4477,1,116.7058,1,83253,54346,1.2265,-0.3397,1.5662,74.57
2024-11-27,132.86,133.68,128.91,129.64,124.07,120.67,123.88,114.07,106.06,120.5972,1,119.1302,1,43440,54040,1.5864,0.0456,1.5408,69.50
2024-11-29,129.99,130.35,127.86,128.84,124.95,121.56,123.96,114.39,106.29,120.5972,1,121.2151,1,21390,53161,1.7863,0.3937,1.3926,67.07
2024-12-02,128.91,129.63,127.43,129.31,125.92,122.43,124.05,114.70,106.51,120.5972,1,123.0082,1,45161,46554,1.9598,0.7069,1.2529,66.88
2024-12-03,129.31,129.31,127.61,128.82,126.85,123.22,124.04,115.02,106.74,120.5972,1,124.5503,1,44861,45809,2.0348,0.9725,1.0623,66.04
2024-12-04,128.65,128.65,125.95,126.88,127.46,123.74,124.03,115.32,106.96,120.5972,1,125.8765,1,35323,45395,1.9155,1.1611,0.7544,62.04
2024-12-05,127.35,130.74,126.21,130.15,128.24,124.36,124.07,115.63,107.20,120.5972,1,125.9456,1,47827,45525,2.0611,1.3411,0.7200,70.04
2024-12-06,130.20,130.20,127.47,127.50,128.68,124.87,124.09,115.92,107.43,120.5972,1,125.9456,1,41948,45432,1.9401,1.4609,0.4792,65.92
2024-12-09,126.67,127.86,125.85,126.15,128.85,125.13,124.06,116.20,107.65,120.5972,1,134.0229,0,32181,45052,1.7154,1.5118,0.2036,65.73
2024-12-10,126.44,127.43,125.87,125.94,128.61,125.40,123.98,116.38,107.87,120.5972,1,133.8594,0,30216,44435,1.5033,1.5101,-0.0068,64.86
2024-12-11,126.94,127.98,125.58,125.58,127.88,125.57,123.91,116.59,108.08,120.5972,1,133.6991,0,47039,44580,1.2915,1.4664,-0.1749,66.15
2024-12-12,125.59,127.62,125.58,126.51,127.57,125.82,123.89,116.82,108.31,120.5972,1,133.3745,0,27407,44437,1.1848,1.4101,-0.2253,69.82
2024-12-13,126.07,126.53,125.29,125.43,127.23,126.09,123.89,117.03,108.52,120.5972,1,132.9070,0,26030,44026,1.0013,1.3283,-0.3271,68.77
2024-12-16,125.44,127.20,124.93,125.08,126.80,126.36,123.84,117.23,108.74,120.5972,1,132.2978,0,37354,43990,0.8184,1.2263,-0.4080,67.78
2024-12-17,124.65,125.16,123.23,123.63,126.28,126.57,123.83,117.43,108.94,120.5972,1,131.5609,0,39675,43979,0.5503,1.0911,-0.5408,67.09
2024-12-18,123.48,123.80,119.50,119.65,125.56,126.51,123.71,117.61,109.14,129.8126,0,130.5606,0,31857,43887,0.0165,0.8762,-0.8597,67.43
2024-12-19,119.62,121.64,119.62,120.68,124.61,126.43,123.60,117.80,109.34,128.5841,0,129.0127,0,29320,43764,-0.3201,0.6369,-0.9570,70.21
2024-12-20,119.53,121.50,117.42,118.79,123.74,126.21,123.48,117.97,109.53,127.8402,0,127.6815,0,109316,45225,-0.7304,0.3635,-1.0939,63.82
2024-12-23,118.79,118.79,116.80,117.36,122.87,125.86,123.30,118.13,109.71,125.9367,0,126.0399,0,31009,45188,-1.1581,0.0592,-1.2172,62.07
2024-12-24,117.36,119.79,117.35,119.19,122.19,125.40,123.11,118.28,109.90,125.9367,0,124.3772,0,22323,45028,-1.3335,-0.2194,-1.1141,62.94
2024-12-26,119.03,121.85,118.97,120.79,121.71,124.80,122.96,118.43,110.10,125.9367,0,123.0137,0,30324,44735,-1.3288,-0.4413,-0.8876,65.23
2024-12-27,119.88,121.81,119.73,121.74,121.23,124.40,122.81,118.61,110.29,125.9367,0,121.8957,0,36110,44703,-1.2337,-0.5998,-0.6340,68.04
2024-12-30,121.38,124.05,120.65,122.49,120.94,124.08,122.69,118.77,110.49,125.9367,0,116.8025,1,31000,44665,-1.0856,-0.6969,-0.3887,70.21
2024-12-31,122.16,124.64,122.16,124.46,120.88,123.84,122.64,118.95,110.70,125.9367,0,116.9474,1,57582,44907,-0.7996,-0.7175,-0.0822,73.60
2025-01-02,124.56,126.65,124.56,126.44,121.16,123.72,122.65,119.15,110.93,117.6762,1,117.2551,1,51840,44910,-0.4088,-0.6557,0.2469,77.75
2025-01-03,126.64,133.35,126.64,130.59,122.25,123.91,122.77,119.37,111.17,120.7823,1,117.8190,1,105758,46207,0.2329,-0.4780,0.7109,80.31
2025-01-06,130.59,132.25,128.65,129.90,123.17,123.89,122.86,119.59,111.39,121.0800,1,119.0618,1,65618,46817,0.6778,-0.2468,0.9247,79.70
2025-01-07,129.90,132.04,127.40,127.40,124.04,123.89,122.91,119.80,111.59,121.0800,1,120.2052,1,43078,46892,0.8200,-0.0335,0.8535,79.66
2025-01-08,127.32,128.04,125.35,127.15,125.01,123.94,122.99,120.00,111.80,121.0800,1,121.2571,1,35911,46868,0.9014,0.1535,0.7479,78.49
2025-01-10,125.34,125.34,122.30,123.89,125.48,123.84,123.04,120.17,112.00,121.0800,1,122.2249,1,41389,46729,0.6953,0.2619,0.4334,78.35
2025-01-13,122.84,124.25,122.12,124.25,125.83,123.77,123.13,120.33,112.21,121.0800,1,133.3542,0,34967,46480,0.5544,0.3204,0.2340,78.55
2025-01-14,125.04,128.79,125.04,127.60,126.42,123.83,123.31,120.51,112.43,121.0800,1,133.1295,0,33974,46401,0.7052,0.3973,0.3079,79.43
2025-01-15,128.42,130.64,126.82,128.42,127.01,123.97,123.66,120.70,112.65,121.0800,1,132.9093,0,45760,44989,0.8802,0.4939,0.3863,77.79
2025-01-16,128.42,132.05,128.42,132.05,127.77,124.32,124.06,120.90,112.90,121.0800,1,132.6934,0,58553,44849,1.2975,0.6546,0.6428,80.53
2025-01-17,132.65,142.10,132.65,136.95,128.82,124.99,124.54,121.14,113.19,125.0504,1,122.1188,1,145707,46361,2.0000,0.9237,1.0763,82.70
2025-01-21,137.80,139.43,131.95,134.28,129.19,125.72,124.90,121.37,113.46,125.0504,1,122.5184,1,52609,46484,2.3151,1.2020,1.1131,78.26
2025-01-22,134.19,134.19,131.54,131.74,129.37,126.27,125.18,121.59,113.71,125.0504,1,122.9099,1,37343,45856,2.3328,1.4281,0.9047,77.24
2025-01-23,132.34,132.34,129.25,130.17,129.65,126.84,125.43,121.79,113.95,125.0504,1,123.2937,1,62989,46311,2.1948,1.5815,0.6133,75.65
2025-01-24,130.17,130.17,127.08,127.87,129.72,127.37,125.57,121.97,114.18,125.0504,1,123.6697,1,35918,45966,1.8780,1.6408,0.2372,73.38
2025-01-27,127.85,131.09,127.85,130.69,130.40,127.94,125.77,122.20,114.42,125.0504,1,124.0382,1,49652,46029,1.8335,1.6793,0.1542,75.35
2025-01-28,130.69,132.79,130.10,132.20,131.20,128.51,125.98,122.43,114.68,125.0504,1,124.3994,1,43948,46094,1.8986,1.7232,0.1754,71.88
2025-01-29,132.20,135.45,132.20,133.95,131.83,129.12,126.22,122.65,114.95,125.0504,1,124.7533,1,55898,46496,2.0672,1.7920,0.2752,78.10
2025-01-30,134.60,136.65,132.37,135.21,132.51,129.76,126.53,122.85,115.22,125.0504,1,125.1002,1,40303,46366,2.2762,1.8888,0.3874,77.65
2025-01-31,134.72,136.06,133.99,135.35,132.84,130.30,126.84,123.06,115.50,125.0504,1,125.4401,1,52927,46369,2.4253,1.9961,0.4292,80.65
2025-02-03,132.25,137.38,131.31,134.74,132.62,130.72,127.15,123.25,115.77,125.0504,1,125.7732,1,59496,46822,2.4659,2.0901,0.3758,81.18
2025-02-04,133.72,137.44,133.72,137.10,132.90,131.05,127.47,123.46,116.06,125.0504,1,126.0997,1,51116,47181,2.6574,2.2035,0.4539,82.09
2025-02-05,137.10,138.66,135.70,136.36,133.36,131.37,127.75,123.63,116.34,125.8202,1,126.4196,1,57728,47669,2.7180,2.3064,0.4116,80.00
2025-02-06,137.40,138.07,132.71,134.61,133.81,131.73,127.98,123.81,116.61,125.8202,1,126.7332,1,43116,47789,2.5953,2.3642,0.2311,80.88
2025-02-07,133.60,136.13,133.60,135.74,134.60,132.16,128.21,123.99,116.88,125.8202,1,127.0404,1,30997,47751,2.5600,2.4034,0.1566,83.23
2025-02-10,135.79,140.63,134.55,138.80,135.41,132.90,128.42,124.21,117.17,125.8202,1,127.3416,1,48243,47336,2.7467,2.4720,0.2746,83.79
2025-02-11,139.60,141.58,137.81,140.08,136.19,133.70,128.56,124.43,117.45,127.6862,1,127.6366,1,46708,46605,2.9641,2.5704,0.3937,84.48
2025-02-12,138.84,141.06,136.88,141.06,136.90,134.37,128.79,124.66,117.75,127.6862,1,127.9258,1,38340,46503,3.1786,2.6921,0.4865,84.89
2025-02-13,141.89,144.59,141.38,144.34,137.82,135.16,129.10,124.91,118.07,131.0702,1,128.2092,1,49588,47067,3.5724,2.8681,0.7043,85.80
2025-02-14,144.20,144.38,138.79,139.41,138.22,135.53,129.30,125.13,118.35,131.0702,1,128.8643,1,65781,47479,3.4466,2.9838,0.4628,82.24
2025-02-18,140.05,140.05,137.02,138.39,138.59,135.60,129.49,125.34,118.64,131.0702,1,129.4931,1,48801,47558,3.2276,3.0326,0.1950,80.46
2025-02-19,138.41,139.79,138.36,139.52,138.83,135.87,129.75,125.57,118.93,131.0702,1,130.0968,1,43137,47714,3.1093,3.0479,0.0614,82.16
2025-02-20,138.56,143.68,138.33,142.78,139.47,136.42,130.00,125.81,119.23,131.0702,1,130.6763,1,65352,48065,3.2411,3.0866,0.1546,85.88
2025-02-21,142.78,143.50,131.63,136.86,139.70,136.75,130.19,126.02,119.49,131.0702,1,131.2327,1,93481,49095,2.8355,3.0364,-0.2009,85.27
2025-02-24,136.86,138.73,134.22,137.66,139.89,137.24,130.42,126.23,119.76,131.0702,1,131.6283,1,65374,49759,2.5491,2.9389,-0.3898,86.56
2025-02-25,138.80,139.05,136.91,137.89,139.80,137.60,130.66,126.43,119.95,131.0702,1,131.6283,1,45838,50072,2.3139,2.8139,-0.5000,86.91
2025-02-26,138.56,138.66,135.59,135.66,139.36,137.77,130.86,126.62,120.16,131.0702,1,132.1465,1,47701,50085,1.9255,2.6362,-0.7108,84.29
2025-02-27,135.70,139.36,135.17,138.67,139.12,138.01,131.10,126.81,120.39,131.0702,1,132.6441,1,49320,50523,1.8392,2.4768,-0.6376,85.47
2025-02-28,139.40,140.45,137.47,140.25,138.71,138.26,131.40,127.02,120.62,131.0702,1,133.1217,1,103591,52074,1.8769,2.3568,-0.4799,85.28
2025-03-03,140.14,140.56,138.38,139.26,138.69,138.46,131.68,127.22,120.85,131.0702,1,133.5803,1,106943,53466,1.8064,2.2467,-0.4404,86.49
2025-03-04,136.83,138.48,131.91,132.16,138.07,138.33,131.85,127.36,121.04,131.0702,1,144.5852,0,87333,54419,1.1638,2.0302,-0.8663,82.21
2025-03-05,132.12,135.01,131.13,134.24,137.54,138.19,132.14,127.53,121.24,131.0702,1,144.3317,0,78125,55345,0.8127,1.7867,-0.9740,82.97
2025-03-06,133.11,133.40,130.58,132.38,136.50,137.99,132.38,127.66,121.44,131.0702,1,143.8037,0,57648,55911,0.3800,1.5053,-1.1254,85.32
2025-03-07,132.12,132.66,130.05,131.01,135.92,137.81,132.62,127.78,121.64,143.4763,0,143.0103,0,66056,55046,-0.0722,1.1898,-1.2620,82.94
2025-03-10,130.70,130.84,121.49,121.49,134.30,137.09,132.70,127.77,121.78,139.9356,0,141.9732,0,78812,56002,-1.1848,0.7149,-1.8997,76.92
2025-03-11,121.49,129.65,121.49,129.01,133.41,136.61,132.90,127.80,121.94,139.9356,0,139.9252,0,85120,57258,-1.4437,0.2832,-1.7269,84.00
2025-03-12,130.96,133.42,129.28,132.44,133.09,136.22,133.13,127.88,122.11,139.9356,0,138.0821,0,93677,58525,-1.3559,-0.0446,-1.3112,87.52
2025-03-13,132.26,132.26,129.91,130.01,132.23,135.67,133.30,127.92,122.28,139.9356,0,136.4233,0,36914,58541,-1.4657,-0.3288,-1.1368,87.31
2025-03-14,130.57,132.21,129.41,130.49,131.25,134.98,133.46,127.97,122.44,139.9356,0,134.9303,0,48652,58894,-1.4971,-0.5625,-0.9346,84.97
2025-03-17,131.32,133.16,130.00,130.24,130.35,134.52,133.57,128.01,122.61,139.9356,0,133.5867,0,54088,58824,-1.5241,-0.7548,-0.7693,83.57
2025-03-18,129.64,132.05,128.77,130.27,130.16,134.11,133.65,128.05,122.77,139.9356,0,133.1633,0,44754,58683,-1.5257,-0.9090,-0.6167,83.83
2025-03-19,129.16,133.51,128.37,131.28,129.86,133.70,133.67,128.10,122.95,139.9356,0,121.4939,1,56242,57692,-1.4292,-1.0130,-0.4161,83.15
2025-03-20,131.22,132.19,129.98,130.01,129.63,133.06,133.67,128.14,123.11,139.9356,0,121.7342,1,42298,57226,-1.4388,-1.0982,-0.3406,83.11
2025-03-21,129.31,130.44,128.05,128.72,129.40,132.66,133.69,128.17,123.27,139.9356,0,121.9696,1,214214,60649,-1.5324,-1.1850,-0.3473,81.15
2025-03-24,129.41,131.70,125.96,127.17,129.96,132.13,133.69,128.18,123.42,139.9356,0,122.2004,1,64379,61218,-1.7116,-1.2903,-0.4213,78.92
2025-03-25,127.87,128.38,125.51,128.38,129.90,131.66,133.78,128.21,123.57,138.9355,0,122.4265,1,56427,61519,-1.7364,-1.3796,-0.3569,80.78
2025-03-26,128.20,129.13,128.20,128.55,129.51,131.30,133.87,128.23,123.71,138.9355,0,122.6482,1,38448,61588,-1.7222,-1.4481,-0.2741,81.57
2025-03-27,128.56,132.07,128.56,130.14,129.53,130.88,133.92,128.27,123.86,138.9355,0,122.8654,1,66408,62237,-1.5646,-1.4714,-0.0932,82.82
2025-03-28,130.28,131.82,129.17,131.65,129.64,130.45,133.99,128.28,124.02,138.9355,0,123.0782,1,39906,62120,-1.3033,-1.4378,0.1345,85.02
2025-03-31,130.64,135.58,130.64,133.61,129.98,130.16,134.02,128.27,124.18,138.9355,0,123.2868,1,73980,62429,-0.9274,-1.3357,0.4083,86.08
2025-04-01,133.61,137.46,132.87,137.45,130.70,130.43,134.03,128.30,124.36,138.9355,0,123.7786,1,57496,60664,-0.3161,-1.1318,0.8157,87.75
2025-04-02,136.87,138.65,135.39,138.47,131.42,130.64,134.11,128.35,124.55,138.9355,0,124.5993,1,70796,61028,0.2481,-0.8558,1.1039,87.52
2025-04-03,135.11,139.21,134.10,137.66,132.18,130.90,134.23,128.39,124.75,138.9355,0,125.7235,1,80396,61889,0.6227,-0.5601,1.1828,88.84
2025-04-04,134.65,136.15,129.26,129.26,132.23,130.82,134.21,128.38,124.90,138.9355,0,127.0723,1,85810,62346,0.2391,-0.4002,0.6394,89.44
2025-04-07,125.01,132.34,121.24,127.48,132.26,131.11,134.20,128.35,125.03,138.9355,0,139.2113,0,107552,63778,-0.2065,-0.3615,0.1550,89.79
2025-04-08,131.68,135.19,126.79,128.10,132.24,131.07,134.15,128.33,125.19,138.9355,0,138.8518,0,127108,65327,-0.5033,-0.3899,-0.1135,90.62
2025-04-09,126.98,136.21,125.33,134.51,132.83,131.17,134.20,128.35,125.37,138.9355,0,138.4995,0,91060,66270,-0.2191,-0.3557,0.1366,90.17
2025-04-10,134.49,139.18,134.02,136.57,133.48,131.50,134.25,128.37,125.55,138.9355,0,121.2366,1,79623,66744,0.1705,-0.2505,0.4210,92.28
2025-04-11,137.57,138.76,134.80,138.08,134.12,131.88,134.31,128.41,125.72,138.9355,0,121.5955,1,52598,66990,0.5940,-0.0816,0.6756,91.08
2025-04-14,140.69,140.69,138.09,139.88,134.74,132.36,134.40,128.46,125.89,125.7989,1,121.9472,1,54837,67028,1.0625,0.1473,0.9152,91.61
2025-04-15,140.93,141.92,138.79,138.79,134.88,132.79,134.48,128.50,126.06,125.7989,1,122.6971,1,52449,66887,1.3310,0.3840,0.9470,90.14
2025-04-16,138.79,140.55,137.42,138.55,134.89,133.15,134.51,128.58,126.22,125.7989,1,123.8504,1,61876,67102,1.5067,0.6085,0.8982,89.50
2025-04-17,138.57,141.47,138.56,140.14,135.14,133.66,134.58,128.67,126.37,125.8604,1,124.9344,1,43471,66817,1.7542,0.8377,0.9165,91.09
2025-04-21,140.12,140.12,133.79,135.00,135.71,133.97,134.59,128.74,126.50,125.8604,1,125.9534,1,68888,67333,1.5185,0.9738,0.5446,90.03
2025-04-22,136.55,138.69,135.44,135.91,136.55,134.41,134.59,128.79,126.64,125.8604,1,126.9113,1,58776,67888,1.3888,1.0568,0.3320,89.01
2025-04-23,138.05,139.54,135.99,137.82,137.53,134.88,134.57,128.87,126.80,125.8604,1,127.8117,1,64617,68216,1.4241,1.1303,0.2938,88.67
2025-04-24,138.06,140.67,137.07,137.59,137.83,135.33,134.52,128.96,126.95,125.8604,1,128.6581,1,67564,68633,1.4164,1.1875,0.2289,81.78
2025-04-25,138.15,138.15,133.62,135.73,137.75,135.61,134.42,129.03,127.10,125.8604,1,129.4537,1,43672,68740,1.2465,1.1993,0.0472,82.50
2025-04-28,135.82,135.83,133.25,134.08,137.35,135.73,134.21,129.09,127.24,125.8604,1,130.2016,1,52606,68800,0.9674,1.1529,-0.1856,79.41
2025-04-29,132.67,134.80,132.67,133.97,136.76,135.75,134.10,129.15,127.38,125.8604,1,130.9046,1,59455,68673,0.7289,1.0681,-0.3392,80.09
2025-04-30,133.79,134.42,132.12,134.42,136.32,135.60,134.03,129.19,127.51,125.8604,1,131.5654,1,98296,69663,0.5699,0.9685,-0.3986,80.61
2025-05-01,134.10,134.10,117.24,118.29,134.30,134.59,133.60,129.12,127.58,141.4705,0,141.9181,0,212244,73045,-0.8485,0.6051,-1.4536,59.70
2025-05-02,119.47,120.12,113.08,113.53,131.64,133.39,133.02,129.03,127.61,132.9354,0,141.4245,0,141639,74571,-2.3300,0.0181,-2.3481,46.63
2025-05-05,112.50,116.10,109.71,112.75,129.41,132.56,132.53,128.94,127.65,129.5175,0,140.2908,0,157623,75854,-3.5256,-0.6907,-2.8349,49.83
2025-05-06,112.74,117.69,112.23,116.40,127.46,132.01,132.11,128.86,127.70,129.5175,0,138.4557,0,103550,76618,-4.1312,-1.3788,-2.7524,58.08
2025-05-07,117.89,119.23,117.46,118.34,125.51,131.52,131.72,128.78,127.75,129.5175,0,136.7308,0,82359,77348,-4.4038,-1.9838,-2.4200,58.20
2025-05-08,118.98,118.98,116.30,117.57,123.51,130.67,131.36,128.71,127.80,129.5175,0,135.1093,0,80044,77995,-4.6286,-2.5127,-2.1159,51.53
2025-05-09,117.29,117.39,112.73,114.27,121.36,129.56,130.87,128.62,127.83,129.5175,0,133.5851,0,93237,78873,-5.0157,-3.0133,-2.0024,43.16
2025-05-12,116.00,118.14,114.12,116.53,119.61,128.48,130.39,128.56,127.86,129.5175,0,132.1524,0,92734,78656,-5.0812,-3.4269,-1.6543,38.51
2025-05-13,116.62,116.62,113.82,114.14,117.63,127.19,129.89,128.47,127.89,129.2650,0,130.8056,0,83351,78184,-5.2650,-3.7945,-1.4705,32.26
2025-05-14,114.14,115.99,112.53,113.53,115.54,125.93,129.52,128.40,127.90,127.9337,0,129.5396,0,93322,78304,-5.3982,-4.1153,-1.2829,33.62
