Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-17,117.02,118.36,115.53,117.05,118.60,119.92,119.26,115.70,108.76,124.6040,0,125.3038,0,6256,5536,-0.8920,-0.3938,-0.4982,56.81
2024-12-18,117.17,117.17,109.70,110.40,117.37,119.43,119.14,115.80,108.87,122.7011,0,124.3260,0,6918,5600,-1.4852,-0.6121,-0.8732,54.30
2024-12-19,109.15,111.58,108.94,109.90,116.29,118.97,118.98,115.90,108.96,119.3889,0,122.5713,0,6522,5629,-1.9732,-0.8843,-1.0889,54.04
2024-12-20,107.79,110.45,107.79,108.00,115.15,118.30,118.87,115.98,109.05,118.1332,0,120.6632,0,28572,6067,-2.4839,-1.2042,-1.2797,47.37
2024-12-23,108.61,108.61,106.65,107.12,114.07,117.55,118.69,116.06,109.15,116.3331,0,118.6039,0,4793,6067,-2.9266,-1.5487,-1.3779,46.16
2024-12-24,106.91,107.45,106.51,107.45,112.99,116.78,118.50,116.15,109.23,115.0952,0,116.4528,0,1881,6036,-3.2139,-1.8817,-1.3322,46.31
2024-12-26,106.51,108.16,106.51,107.90,111.94,116.09,118.32,116.24,109.32,115.0952,0,114.4639,0,3811,5917,-3.3662,-2.1786,-1.1876,44.37
2024-12-27,106.35,107.38,104.98,105.83,110.89,115.37,118.02,116.31,109.40,114.0728,0,112.8728,0,3387,5847,-3.6120,-2.4653,-1.1467,42.08
2024-12-30,104.29,105.94,104.29,104.29,109.60,114.54,117.71,116.35,109.48,112.7127,0,111.2949,0,4984,5878,-3.8865,-2.7495,-1.1370,41.59
2024-12-31,105.40,105.61,104.08,104.42,108.24,113.61,117.44,116.40,109.56,112.1412,0,109.8937,0,6615,5937,-4.0464,-3.0089,-1.0375,40.86
2025-01-02,104.98,104.98,102.21,103.38,106.87,112.73,117.20,116.44,109.64,110.9938,0,108.7301,0,4344,5943,-4.2093,-3.2490,-0.9603,39.19
2025-01-03,103.38,104.25,102.97,103.69,106.20,111.79,116.96,116.46,109.72,110.6530,0,107.4263,0,7092,6010,-4.2641,-3.4520,-0.8121,38.30
2025-01-06,103.26,103.54,99.96,100.30,105.24,110.76,116.67,116.45,109.78,109.2079,0,106.3834,0,5847,6074,-4.5288,-3.6674,-0.8614,32.02
2025-01-07,99.90,100.68,96.39,97.05,104.14,109.65,116.31,116.42,109.82,106.5310,0,105.0985,0,6138,6093,-4.9440,-3.9227,-1.0213,26.05
2025-01-08,98.35,98.35,96.42,96.62,103.09,108.58,115.95,116.39,109.86,105.1603,0,103.5415,0,7534,6190,-5.2470,-4.1876,-1.0594,26.57
2025-01-10,94.77,95.44,92.92,94.03,101.75,107.37,115.51,116.34,109.90,102.2931,0,102.1105,0,6353,6224,-5.6314,-4.4763,-1.1551,25.04
2025-01-13,91.86,94.60,91.86,94.18,100.38,106.16,115.04,116.30,109.93,101.3520,0,100.2724,0,4967,6230,-5.8560,-4.7523,-1.1037,24.64
2025-01-14,95.55,95.85,93.97,94.88,99.28,105.09,114.65,116.27,109.96,101.3520,0,98.5904,0,6245,6239,-5.9095,-4.9837,-0.9258,24.94
2025-01-15,97.09,97.09,95.13,95.78,98.43,104.01,114.32,116.26,109.99,101.3520,0,97.2447,0,5387,6235,-5.8120,-5.1494,-0.6626,22.55
2025-01-16,95.62,96.72,94.95,95.93,97.58,102.91,113.93,116.24,110.03,101.3520,0,97.0853,0,5217,6232,-5.6578,-5.2511,-0.4067,23.16
2025-01-17,97.09,97.09,95.07,95.77,96.82,101.85,113.59,116.22,110.08,101.3520,0,91.8621,1,4262,6247,-5.4849,-5.2978,-0.1871,23.60
2025-01-21,95.08,98.68,95.08,97.83,96.24,101.22,113.21,116.22,110.13,101.3520,0,91.9666,1,5996,6295,-5.1227,-5.2628,0.1401,24.32
2025-01-22,97.25,97.25,93.44,93.91,95.60,100.42,112.58,116.19,110.17,101.3520,0,92.2350,1,6191,6116,-5.0935,-5.2289,0.1355,19.31
2025-01-23,93.24,95.13,92.44,93.94,95.29,99.71,111.95,116.15,110.20,101.3520,0,98.6775,0,6986,6125,-5.0102,-5.1852,0.1750,18.81
2025-01-24,93.44,93.44,92.47,93.19,94.95,99.02,111.21,116.09,110.22,100.8071,0,98.5529,0,6508,6110,-4.9475,-5.1376,0.1902,18.84
2025-01-27,92.00,96.48,92.00,95.23,95.07,98.41,110.50,116.07,110.26,100.8071,0,98.4307,0,7857,6129,-4.6793,-5.0460,0.3666,20.85
2025-01-28,94.61,96.92,94.61,96.85,95.33,97.86,109.91,116.04,110.32,100.8071,0,98.1734,0,5138,6074,-4.2866,-4.8941,0.6075,24.10
2025-01-29,96.39,96.61,95.34,96.36,95.48,97.38,109.33,116.00,110.38,100.8071,0,97.9264,0,4625,6056,-3.9695,-4.7092,0.7397,23.34
2025-01-30,96.09,97.58,96.09,97.41,95.64,97.04,108.83,115.97,110.44,100.8071,0,97.6892,0,3030,5944,-3.5922,-4.4858,0.8936,24.55
2025-01-31,96.76,100.40,96.76,99.68,96.02,96.80,108.39,115.96,110.52,100.8071,0,91.9980,1,9261,5968,-3.0745,-4.2035,1.1291,28.68
2025-02-03,96.74,98.75,96.74,98.07,96.25,96.53,107.96,115.93,110.59,100.8071,0,92.1660,1,6576,5994,-2.7623,-3.9153,1.1530,27.65
2025-02-04,97.35,99.03,97.24,98.71,96.33,96.29,107.53,115.89,110.66,100.8071,0,92.3306,1,3264,5959,-2.4352,-3.6193,1.1841,26.78
2025-02-05,98.95,99.54,98.22,98.81,96.82,96.21,107.12,115.85,110.74,100.8071,0,92.4919,1,3440,5945,-2.1426,-3.3239,1.1813,21.78
2025-02-06,99.39,99.39,97.23,97.85,97.22,96.25,106.65,115.79,110.79,100.8071,0,92.6500,1,4979,5935,-1.9656,-3.0523,1.0866,20.07
2025-02-07,97.51,97.70,96.51,96.76,97.57,96.26,106.14,115.73,110.85,100.8071,0,92.8049,1,3817,5887,-1.8913,-2.8201,0.9288,19.62
2025-02-10,96.76,98.30,96.21,97.77,97.83,96.45,105.64,115.65,110.90,100.8071,0,92.9567,1,4351,5828,-1.7310,-2.6023,0.8713,19.39
2025-02-11,96.77,99.73,96.75,99.52,98.09,96.71,105.20,115.57,110.96,100.8071,0,93.1055,1,4326,5843,-1.4463,-2.3711,0.9248,21.97
2025-02-12,97.57,98.60,96.54,97.28,98.19,96.83,104.74,115.49,111.02,100.8071,0,93.2513,1,5932,5869,-1.3856,-2.1740,0.7884,21.21
2025-02-13,99.09,100.84,97.84,100.53,98.50,97.07,104.33,115.43,111.08,100.8071,0,93.3942,1,5012,5896,-1.0628,-1.9518,0.8889,23.26
2025-02-14,101.17,101.49,99.57,99.76,98.51,97.26,103.87,115.33,111.15,100.8071,0,93.6921,1,6279,5845,-0.8590,-1.7332,0.8742,21.97
2025-02-18,99.03,100.30,98.59,99.03,98.60,97.43,103.43,115.21,111.21,100.8071,0,94.1602,1,6814,5885,-0.7484,-1.5363,0.7878,20.45
2025-02-19,98.27,100.23,96.36,97.92,98.53,97.43,102.93,115.09,111.26,100.8071,0,94.6002,1,5013,5914,-0.7415,-1.3773,0.6358,20.19
2025-02-20,97.09,97.24,93.44,93.56,98.00,97.41,102.39,114.91,111.28,100.8071,0,101.4930,0,7748,5945,-1.0754,-1.3169,0.2415,15.49
2025-02-21,95.38,95.38,90.40,90.97,97.31,97.26,101.82,114.70,111.30,100.8071,0,101.3320,0,6728,6007,-1.5315,-1.3598,-0.1717,15.64
2025-02-24,90.07,90.30,87.87,87.98,96.43,97.00,101.22,114.48,111.30,98.0103,0,100.8946,0,6044,6046,-2.1100,-1.5099,-0.6001,12.83
2025-02-25,87.92,90.89,87.92,90.55,95.71,96.77,100.67,114.29,111.30,98.0103,0,100.1132,0,7107,6066,-2.3339,-1.6747,-0.6592,16.12
2025-02-26,90.50,91.13,88.71,89.90,94.75,96.42,100.10,114.08,111.30,98.0103,0,99.3788,0,4686,6034,-2.5346,-1.8467,-0.6879,16.28
2025-02-27,89.10,92.06,89.10,90.61,94.08,96.13,99.58,113.84,111.29,98.0103,0,98.6883,0,5422,6091,-2.6064,-1.9986,-0.6078,18.44
2025-02-28,90.77,91.26,89.16,90.45,93.07,95.79,99.05,113.62,111.29,98.0103,0,98.0394,0,8087,6104,-2.6454,-2.1280,-0.5174,19.12
2025-03-03,90.45,92.09,89.94,90.66,92.16,95.34,98.50,113.38,111.28,98.0103,0,97.4293,0,6042,6088,-2.6295,-2.2283,-0.4013,22.87
2025-03-04,89.78,91.15,89.33,90.01,91.26,94.93,97.96,113.11,111.27,98.0103,0,96.8559,0,5210,6067,-2.6390,-2.3104,-0.3286,22.34
2025-03-05,89.81,90.97,89.56,90.64,90.53,94.53,97.57,112.85,111.24,97.9134,0,96.3168,0,4640,6021,-2.5660,-2.3616,-0.2045,23.32
2025-03-06,89.89,91.45,89.78,91.19,90.30,94.15,97.19,112.59,111.22,97.9134,0,95.8101,0,4668,5984,-2.4355,-2.3763,-0.0591,23.10
2025-03-07,90.89,91.39,90.06,90.12,90.21,93.76,96.83,112.32,111.19,97.7664,0,95.3338,0,4939,5511,-2.3906,-2.3792,-0.0114,20.51
2025-03-10,89.62,91.08,89.62,90.22,90.44,93.43,96.50,112.07,111.17,97.1250,0,94.8861,0,8029,5576,-2.3205,-2.3674,0.0470,24.97
2025-03-11,90.86,92.27,90.57,91.77,90.56,93.13,96.18,111.88,111.16,97.1250,0,94.4653,0,5813,5655,-2.1159,-2.3171,0.2012,28.27
2025-03-12,91.87,92.83,90.09,91.01,90.67,92.71,95.84,111.72,111.14,97.1250,0,94.0697,0,4162,5662,-1.9920,-2.2521,0.2601,27.58
2025-03-13,90.97,91.83,89.94,90.19,90.63,92.35,95.53,111.57,111.12,97.1250,0,93.6978,0,3512,5664,-1.9372,-2.1891,0.2519,28.55
2025-03-14,91.05,91.45,90.16,90.89,90.67,91.87,95.26,111.40,111.08,97.1250,0,93.3483,0,3164,5628,-1.8165,-2.1146,0.2981,26.65
2025-03-17,90.14,90.30,88.79,90.11,90.62,91.39,94.98,111.22,111.04,95.9905,0,93.0197,0,6627,5628,-1.7632,-2.0443,0.2812,22.18
2025-03-18,89.06,90.91,88.44,90.32,90.65,90.95,94.72,111.04,111.01,95.9905,0,92.7108,0,6680,5675,-1.6850,-1.9725,0.2875,23.54
2025-03-19,90.32,91.91,89.40,91.80,90.76,90.65,94.48,110.85,110.96,95.9905,0,92.4205,0,8302,5699,-1.4861,-1.8752,0.3891,24.87
2025-03-20,91.26,91.82,88.38,88.58,90.50,90.40,94.24,110.62,110.90,95.9905,0,92.1476,0,8248,5747,-1.5704,-1.8142,0.2438,21.39
2025-03-21,88.02,89.28,87.33,88.08,90.30,90.25,94.06,110.41,110.83,95.1981,0,91.9107,0,27397,6172,-1.6589,-1.7832,0.1243,19.91
2025-03-24,89.56,90.05,88.40,88.79,90.15,90.30,93.91,110.17,110.77,95.1981,0,91.8233,0,5735,6136,-1.6520,-1.7569,0.1050,19.98
2025-03-25,88.28,89.11,87.61,87.74,89.75,90.15,93.78,109.94,110.70,94.9300,0,91.4637,0,7745,6164,-1.7121,-1.7480,0.0358,21.08
2025-03-26,88.50,90.17,88.22,89.34,89.58,90.13,93.69,109.72,110.65,94.9300,0,91.1329,0,3994,6145,-1.6120,-1.7208,0.1088,23.65
2025-03-27,89.14,90.91,88.87,90.45,89.61,90.12,93.60,109.51,110.60,94.9300,0,87.3282,1,5832,6136,-1.4261,-1.6618,0.2358,26.06
2025-03-28,91.83,92.03,88.44,90.31,89.55,90.11,93.49,109.28,110.57,94.9300,0,87.3999,1,4657,6122,-1.2759,-1.5846,0.3088,30.09
2025-03-31,89.01,91.19,89.01,90.69,89.61,90.11,93.38,109.05,110.53,94.9300,0,87.5850,1,5772,6133,-1.1132,-1.4904,0.3771,31.14
2025-04-01,90.32,91.75,90.32,91.44,89.72,90.18,93.30,108.80,110.49,94.9300,0,87.7627,1,3453,6117,-0.9131,-1.3749,0.4618,32.08
2025-04-02,91.48,92.07,90.69,91.62,89.70,90.23,93.17,108.57,110.46,94.9300,0,87.9333,1,3666,6070,-0.7319,-1.2463,0.5144,31.06
2025-04-03,89.53,92.18,89.12,91.20,89.97,90.23,93.12,108.33,110.42,94.9300,0,88.1813,1,4610,6039,-0.6151,-1.1200,0.5050,40.43
2025-04-04,88.94,91.95,88.80,90.78,90.24,90.27,93.05,108.06,110.37,94.9300,0,88.5016,1,5304,6005,-0.5501,-1.0061,0.4560,47.38
2025-04-07,89.05,92.38,87.87,88.41,90.20,90.18,92.96,107.78,110.31,94.9300,0,92.1841,0,7536,6025,-0.6815,-0.9411,0.2596,47.04
2025-04-08,89.74,90.43,87.11,87.86,90.21,89.98,92.81,107.49,110.25,94.9300,0,92.3796,0,6905,6006,-0.8204,-0.9170,0.0966,49.91
2025-04-09,87.51,96.08,87.47,91.51,90.43,90.01,92.70,107.26,110.21,94.9300,0,87.1122,1,5646,6017,-0.6291,-0.8594,0.2303,43.42
2025-04-10,88.76,91.62,87.25,88.60,90.24,89.93,92.55,107.01,110.14,94.9300,0,87.1122,1,4578,6016,-0.7043,-0.8284,0.1241,45.87
2025-04-11,88.90,90.16,87.15,89.82,90.19,89.87,92.40,106.77,110.08,94.9300,0,96.0834,0,4568,6046,-0.6578,-0.7943,0.1365,44.97
2025-04-14,91.59,91.59,89.86,90.23,90.15,89.88,92.21,106.54,110.02,94.9300,0,95.9047,0,3047,5922,-0.5811,-0.7516,0.1705,43.91
2025-04-15,90.48,90.66,89.92,90.64,90.07,89.89,92.06,106.37,109.96,94.9300,0,95.7297,0,5175,5894,-0.4817,-0.6977,0.2160,45.53
2025-04-16,90.17,90.17,88.80,89.49,89.85,89.78,91.88,106.18,109.89,94.9300,0,95.5581,0,4304,5915,-0.4903,-0.6562,0.1659,44.25
2025-04-17,89.41,92.28,88.98,90.03,89.74,89.85,91.70,105.99,109.81,94.9300,0,95.3899,0,3934,5925,-0.4478,-0.6145,0.1667,42.57
2025-04-21,90.03,90.32,87.71,88.26,89.48,89.86,91.51,105.79,109.72,94.9300,0,95.2252,0,5635,5938,-0.5512,-0.6018,0.0506,44.87
2025-04-22,89.93,90.54,87.37,90.47,89.69,89.94,91.38,105.60,109.64,94.9300,0,95.0637,0,4435,5950,-0.4491,-0.5713,0.1222,46.16
2025-04-23,92.30,92.69,91.21,91.86,90.09,90.15,91.26,105.41,109.55,94.9300,0,94.9054,0,3807,5939,-0.2532,-0.5077,0.2545,46.00
2025-04-24,91.95,92.57,90.41,92.26,90.17,90.30,91.12,105.23,109.46,94.9300,0,94.7504,0,3578,5924,-0.0649,-0.4191,0.3542,42.12
2025-04-25,91.81,92.84,90.69,92.43,90.55,90.40,91.02,105.06,109.38,94.9300,0,94.5984,0,3528,5876,0.0967,-0.3160,0.4126,40.86
2025-04-28,91.90,93.82,91.35,93.67,90.93,90.56,90.88,104.88,109.29,94.9300,0,94.4494,0,4045,5857,0.3211,-0.1885,0.5097,43.84
2025-04-29,93.32,94.92,92.63,94.43,91.35,90.75,90.78,104.69,109.19,94.9300,0,87.1513,1,3276,5797,0.5541,-0.0400,0.5941,43.69
2025-04-30,94.20,94.20,91.61,92.34,91.52,90.80,90.64,104.50,109.07,94.9300,0,87.3067,1,3610,5733,0.5635,0.0807,0.4828,38.30
2025-05-01,92.72,92.72,90.80,92.22,91.80,90.83,90.53,104.30,108.95,94.9300,0,87.4589,1,2737,5687,0.5551,0.1756,0.3795,37.89
2025-05-02,92.02,94.05,91.87,93.99,92.19,90.97,90.54,104.12,108.82,94.9300,0,87.6082,1,2481,5582,0.6833,0.2771,0.4062,35.70
2025-05-05,92.64,93.83,91.80,91.96,92.56,91.02,90.56,103.93,108.67,94.9300,0,87.7544,1,2795,5503,0.6138,0.3445,0.2693,32.99
2025-05-06,91.53,93.19,91.42,92.89,92.81,91.25,90.66,103.75,108.52,94.9300,0,87.8977,1,2985,5442,0.6264,0.4009,0.2256,36.49
2025-05-07,94.31,94.31,92.14,93.49,92.97,91.53,90.72,103.57,108.39,94.9300,0,88.0382,1,4028,5381,0.6775,0.4562,0.2213,36.68
2025-05-08,94.29,94.29,92.18,92.51,92.99,91.58,90.77,103.39,108.25,94.9300,0,88.1758,1,2982,5346,0.6311,0.4912,0.1399,32.12
2025-05-09,97.48,98.34,93.48,98.25,93.58,92.06,90.92,103.26,108.11,87.7654,1,88.3107,1,5510,5348,1.0459,0.6021,0.4438,40.98
2025-05-12,99.52,101.63,98.79,99.82,94.19,92.56,91.11,103.14,107.99,91.8656,1,88.7119,1,5434,5295,1.4837,0.7784,0.7053,36.93
2025-05-13,100.55,103.40,100.15,102.99,95.05,93.20,91.35,103.03,107.88,93.1879,1,89.4873,1,5196,5278,2.0631,1.0354,1.0278,39.91
2025-05-14,102.03,106.47,102.03,105.68,96.38,93.95,91.67,102.96,107.75,95.1931,1,90.6005,1,10262,5379,2.7080,1.3699,1.3381,47.02
2025-05-15,105.46,105.46,101.46,104.16,97.57,94.69,91.94,102.88,107.62,95.1931,1,92.1876,1,6203,5411,3.0608,1.7081,1.3527,44.33
2025-05-16,104.16,107.60,104.16,106.14,98.79,95.49,92.24,102.80,107.50,96.3649,1,93.6160,1,8265,5482,3.4605,2.0586,1.4020,46.44
2025-05-19,105.12,105.15,103.10,104.01,99.99,96.28,92.51,102.74,107.37,96.3649,1,95.2935,1,3523,5454,3.5643,2.3597,1.2046,46.48
2025-05-20,103.66,104.22,102.97,103.25,101.03,96.92,92.78,102.65,107.24,96.3649,1,96.7698,1,2620,5346,3.5443,2.5966,0.9476,44.97
2025-05-21,101.36,102.57,99.42,100.93,101.77,97.37,92.96,102.55,107.15,96.3649,1,98.0688,1,3357,5297,3.3034,2.7380,0.5654,48.29
2025-05-22,99.99,100.34,99.28,99.28,102.45,97.72,93.12,102.43,107.07,96.3649,1,99.2120,1,2682,5267,2.9452,2.7794,0.1658,43.51
2025-05-23,98.81,100.21,98.65,100.00,102.63,98.10,93.32,102.29,107.01,96.3649,1,107.5954,0,2661,5250,2.6888,2.7613,-0.0725,47.48
2025-05-27,100.65,102.74,100.65,102.07,102.85,98.52,93.54,102.17,106.93,96.3649,1,107.4165,0,2893,5245,2.6225,2.7335,-0.1110,46.05
2025-05-28,102.45,103.05,100.76,101.60,102.71,98.88,93.77,102.06,106.86,96.3649,1,107.2413,0,2152,5155,2.5025,2.6873,-0.1849,49.02
2025-05-29,101.60,102.61,101.13,102.34,102.38,99.38,94.01,101.98,106.78,96.3649,1,107.0695,0,2880,5079,2.4391,2.6377,-0.1985,45.19
2025-05-30,101.73,103.53,101.20,101.77,102.14,99.86,94.21,101.89,106.69,96.3649,1,106.9012,0,4530,5004,2.3165,2.5735,-0.2569,48.16
2025-06-02,101.97,102.18,100.67,101.22,101.65,100.22,94.47,101.80,106.58,96.3649,1,106.7363,0,4009,4919,2.1504,2.4888,-0.3384,45.75
2025-06-03,101.13,103.27,101.13,102.31,101.48,100.74,94.75,101.71,106.49,96.3649,1,106.5746,0,3340,4438,2.0823,2.4075,-0.3252,44.35
2025-06-04,102.80,102.81,101.52,102.01,101.35,101.19,95.02,101.63,106.38,96.3649,1,106.4162,0,2944,4382,1.9810,2.3222,-0.3412,46.41
2025-06-05,101.66,103.32,101.17,103.04,101.56,101.67,95.32,101.54,106.28,96.3649,1,106.2609,0,2552,4278,1.9617,2.2501,-0.2884,46.86
2025-06-06,103.79,104.02,102.45,103.69,102.00,102.23,95.61,101.45,106.19,96.5393,1,106.1088,0,3512,4269,1.9757,2.1952,-0.2195,44.01
2025-06-09,104.30,104.48,101.92,102.08,102.21,102.42,95.84,101.36,106.09,96.5393,1,105.9597,0,6111,4274,1.8363,2.1235,-0.2871,39.99
2025-06-10,103.29,103.64,101.12,102.00,102.20,102.53,96.07,101.29,105.98,96.5393,1,105.8136,0,13516,4451,1.6991,2.0386,-0.3394,38.49
2025-06-11,102.28,103.66,101.28,102.32,102.28,102.49,96.31,101.21,105.87,96.5393,1,105.6704,0,8250,4501,1.5980,1.9505,-0.3524,40.89
2025-06-12,102.38,102.70,100.43,102.18,102.26,102.32,96.52,101.14,105.73,96.5393,1,105.5300,0,8804,4608,1.4897,1.8583,-0.3686,40.93
2025-06-13,100.78,101.93,99.67,100.75,102.16,102.15,96.70,101.03,105.60,96.5393,1,105.3925,0,5763,4650,1.2740,1.7415,-0.4674,41.18
2025-06-16,100.50,100.98,99.22,100.00,102.04,101.84,96.88,100.86,105.47,96.5393,1,105.2577,0,7746,4713,1.0305,1.5993,-0.5688,37.56
2025-06-17,97.64,101.24,97.64,99.52,101.76,101.62,97.06,100.69,105.31,96.5393,1,105.1256,0,10652,4820,0.7898,1.4374,-0.6476,41.12
2025-06-18,100.19,104.11,99.72,103.63,101.92,101.64,97.36,100.51,105.18,96.5393,1,104.8261,0,14368,4956,0.9196,1.3338,-0.4142,51.26
2025-06-20,103.78,104.40,98.95,102.47,101.86,101.71,97.65,100.32,105.03,96.5393,1,104.5385,0,28469,5388,0.9188,1.2508,-0.3320,50.62
2025-06-23,101.64,105.01,101.64,104.01,101.90,101.95,97.90,100.17,104.92,96.5393,1,97.6372,1,8184,5438,1.0301,1.2067,-0.1765,50.54
2025-06-24,105.40,106.81,104.42,105.34,102.22,102.22,98.24,100.04,104.82,96.8250,1,97.7846,1,7976,5506,1.2116,1.2077,0.0040,49.12
2025-06-25,104.84,105.88,103.15,105.26,102.55,102.38,98.55,99.92,104.71,96.8250,1,98.1457,1,11665,5648,1.3338,1.2329,0.1009,50.41
2025-06-26,106.08,106.76,104.80,106.57,102.97,102.63,98.87,99.82,104.63,97.3361,1,98.4924,1,6979,5727,1.5188,1.2901,0.2287,48.99
2025-06-27,106.32,107.18,104.80,105.68,103.32,102.79,99.17,99.73,104.57,97.6755,1,98.8253,1,12890,5881,1.5754,1.3471,0.2283,46.29
2025-06-30,106.28,106.28,103.45,105.20,103.77,102.96,99.49,99.63,104.50,97.6755,1,99.3269,1,6688,5929,1.5635,1.3904,0.1730,45.61
2025-07-01,105.43,106.83,104.69,105.78,104.35,103.19,99.80,99.54,104.45,97.6755,1,99.7983,1,4864,5947,1.5825,1.4288,0.1537,45.05
2025-07-02,106.09,107.15,104.55,106.92,105.09,103.42,100.18,99.44,104.39,97.7406,1,100.2415,1,8516,6005,1.6704,1.4771,0.1932,40.32
2025-07-03,106.92,107.71,105.39,106.60,105.38,103.65,100.50,99.34,104.32,98.5488,1,100.6581,1,5314,6023,1.6951,1.5207,0.1744,36.12
2025-07-07,105.61,106.58,102.25,102.47,105.38,103.62,100.71,99.21,104.24,98.5488,1,101.2219,1,6566,6078,1.3650,1.4896,-0.1246,31.50
2025-07-08,103.10,104.95,101.56,101.72,105.15,103.52,100.90,99.07,104.15,98.5488,1,107.7051,0,6529,6137,1.0312,1.3979,-0.3667,27.07
2025-07-09,102.53,103.29,100.94,101.98,104.82,103.52,101.09,98.95,104.07,98.5488,1,107.5822,0,3994,6146,0.7791,1.2742,-0.4950,29.89
2025-07-10,101.21,103.05,101.16,102.27,104.52,103.53,101.26,98.83,103.97,98.5488,1,107.3166,0,6918,6204,0.5955,1.1384,-0.5429,26.92
2025-07-11,101.11,102.00,100.24,101.51,104.01,103.49,101.40,98.68,103.87,98.5488,1,107.0616,0,3490,6208,0.3844,0.9876,-0.6032,28.16
2025-07-14,100.88,102.34,100.51,101.42,103.59,103.46,101.59,98.55,103.77,98.5488,1,106.6525,0,19231,6520,0.2076,0.8316,-0.6240,29.27
2025-07-15,101.59,101.60,95.62,95.74,102.64,103.20,101.66,98.37,103.64,107.3856,0,106.2680,0,7898,6624,-0.3865,0.5880,-0.9745,21.77
2025-07-16,96.45,98.14,96.05,96.56,101.72,103.03,101.71,98.21,103.52,105.7090,0,105.4164,0,7209,6718,-0.7825,0.3139,-1.0964,21.77
2025-07-17,95.86,98.26,95.86,97.05,100.73,102.91,101.81,98.06,103.40,105.5326,0,104.6329,0,7493,6812,-1.0447,0.0422,-1.0868,22.48
2025-07-18,97.76,97.76,95.68,95.79,99.65,102.52,101.87,97.92,103.28,104.9683,0,103.9121,0,5379,6860,-1.3385,-0.2340,-1.1046,22.10
2025-07-21,96.15,97.44,95.31,95.66,98.97,102.18,101.91,97.77,103.15,104.4393,0,103.2490,0,3892,6857,-1.5637,-0.4999,-1.0638,22.07
2025-07-22,95.48,96.96,94.51,94.58,98.26,101.70,101.95,97.61,103.03,103.7282,0,102.4550,0,4089,6879,-1.8086,-0.7616,-1.0469,17.83
2025-07-23,94.44,96.09,92.89,93.98,97.46,101.14,101.87,97.46,102.91,102.6390,0,101.5019,0,6816,6906,-2.0276,-1.0148,-1.0128,15.62
2025-07-24,93.06,93.79,91.96,92.88,96.52,100.52,101.73,97.29,102.79,100.8192,0,100.2962,0,4932,6895,-2.2640,-1.2647,-0.9993,16.33
2025-07-25,92.40,95.51,92.40,94.77,95.84,99.93,101.56,97.14,102.67,100.8192,0,98.9618,0,5167,6895,-2.2728,-1.4663,-0.8065,17.49
2025-07-28,94.75,95.36,93.93,94.20,95.12,99.35,101.33,96.99,102.56,100.8192,0,97.8410,0,4034,6770,-2.2993,-1.6329,-0.6664,16.03
2025-07-29,95.06,95.78,93.92,95.24,95.07,98.86,101.16,96.89,102.45,100.8192,0,96.8994,0,6036,6767,-2.2107,-1.7484,-0.4623,20.00
2025-07-30,95.34,95.79,93.37,93.96,94.81,98.27,100.91,96.78,102.33,100.8192,0,96.1085,0,4234,6686,-2.2181,-1.8424,-0.3757,19.18
2025-07-31,92.99,95.43,92.67,94.40,94.55,97.64,100.72,96.69,102.23,100.8192,0,95.7903,0,6636,6749,-2.1633,-1.9065,-0.2567,20.86
2025-08-01,93.96,94.41,92.45,92.97,94.26,96.96,100.51,96.60,102.12,100.8105,0,95.7903,0,5126,6799,-2.2102,-1.9673,-0.2429,22.25
2025-08-04,93.43,94.45,92.63,93.17,94.01,96.49,100.36,96.50,102.00,100.7312,0,95.4266,0,3298,6798,-2.2060,-2.0150,-0.1910,18.22
2025-08-05,93.75,95.20,93.01,94.83,94.04,96.15,100.27,96.41,101.89,100.7312,0,91.9563,1,3974,6823,-2.0451,-2.0210,-0.0241,19.87
2025-08-06,94.45,95.33,94.19,95.00,94.14,95.80,100.17,96.34,101.76,100.7312,0,92.0212,1,3498,6840,-1.8817,-1.9932,0.1115,23.20
2025-08-07,96.03,96.03,93.59,94.78,94.33,95.42,100.02,96.28,101.64,100.7312,0,92.1535,1,3741,6857,-1.7502,-1.9446,0.1944,19.08
2025-08-08,96.15,99.43,95.35,98.68,94.72,95.28,99.97,96.24,101.54,100.7312,0,92.3858,1,5210,6918,-1.3159,-1.8188,0.5030,26.61
2025-08-11,98.45,103.82,97.57,101.68,95.47,95.30,99.95,96.23,101.47,92.0473,1,92.9492,1,11553,7092,-0.7214,-1.5993,0.8779,30.13
2025-08-12,103.00,106.08,103.00,105.67,96.51,95.79,100.03,96.24,101.42,95.4347,1,94.0365,1,4697,7095,0.0709,-1.2653,1.3362,31.37
2025-08-13,106.34,107.85,105.48,106.98,97.82,96.31,100.15,96.29,101.38,97.7628,1,95.4821,1,5125,7117,0.7952,-0.8532,1.6484,31.78
2025-08-14,106.05,106.08,103.44,104.55,98.83,96.69,100.19,96.34,101.33,97.7628,1,97.2139,1,4445,7140,1.1599,-0.4506,1.6105,30.06
