Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-24,51.10,51.57,50.94,51.54,50.47,51.10,48.63,44.98,44.02,52.5736,0,48.1346,1,55048,197490,0.2938,0.5139,-0.2201,72.92
2024-12-26,51.42,51.78,51.09,51.18,50.53,51.04,48.82,45.03,44.08,52.5736,0,48.2033,1,83559,194707,0.3132,0.4738,-0.1605,73.03
2024-12-27,51.00,51.49,50.90,51.37,50.62,51.02,48.99,45.07,44.15,52.5736,0,48.3463,1,141979,192411,0.3400,0.4470,-0.1070,74.10
2024-12-30,51.32,51.37,50.11,50.68,50.61,50.95,49.19,45.11,44.21,52.5736,0,48.4836,1,130983,190332,0.3020,0.4180,-0.1160,74.55
2024-12-31,50.92,51.18,50.71,50.91,50.53,50.89,49.38,45.14,44.27,52.5736,0,48.6154,1,137860,187696,0.2869,0.3918,-0.1049,75.39
2025-01-02,51.15,51.21,50.07,50.66,50.50,50.82,49.56,45.17,44.33,52.5736,0,48.7419,1,180418,189321,0.2522,0.3639,-0.1117,75.73
2025-01-03,50.84,51.00,49.42,49.43,50.55,50.71,49.71,45.19,44.38,52.5736,0,48.8634,1,136984,190291,0.1241,0.3159,-0.1918,72.77
2025-01-06,49.81,50.70,49.77,50.43,50.75,50.64,49.84,45.21,44.44,52.5736,0,48.9800,1,147267,190069,0.1015,0.2730,-0.1715,76.05
2025-01-07,50.13,50.13,48.78,49.25,50.64,50.52,49.97,45.23,44.49,52.5736,0,51.7784,0,185793,191826,-0.0108,0.2163,-0.2271,74.79
2025-01-08,48.25,49.40,48.07,49.08,50.46,50.41,50.09,45.24,44.55,52.3513,0,51.7184,0,120296,192039,-0.1123,0.1506,-0.2629,74.38
2025-01-10,49.24,49.28,48.58,48.93,50.19,50.33,50.21,45.26,44.59,52.3513,0,51.5726,0,116084,191180,-0.2026,0.0799,-0.2825,77.59
2025-01-13,48.93,49.32,48.52,49.30,50.01,50.27,50.36,45.30,44.63,52.2784,0,51.4326,0,99526,189178,-0.2416,0.0156,-0.2572,76.84
2025-01-14,49.65,50.20,49.27,50.03,49.87,50.24,50.42,45.34,44.68,52.2784,0,51.2982,0,120485,183690,-0.2114,-0.0298,-0.1816,77.56
2025-01-15,50.38,51.01,49.54,50.05,49.81,50.21,50.45,45.38,44.73,52.2784,0,51.1692,0,140392,180177,-0.1838,-0.0606,-0.1232,74.41
2025-01-16,49.51,50.13,49.07,49.36,49.65,50.09,50.47,45.41,44.76,52.2784,0,51.0454,0,150785,179473,-0.2151,-0.0915,-0.1236,74.07
2025-01-17,49.05,50.32,49.05,50.06,49.59,50.04,50.50,45.46,44.80,52.2784,0,51.0128,0,144189,177997,-0.1814,-0.1095,-0.0719,75.37
2025-01-21,50.85,52.37,50.75,51.98,49.85,50.20,50.57,45.51,44.85,52.2784,0,48.0732,1,218833,177955,0.0002,-0.0875,0.0877,79.59
2025-01-22,51.82,52.35,51.34,52.32,50.04,50.40,50.61,45.58,44.90,48.1374,1,48.1592,1,248643,177924,0.1696,-0.0361,0.2057,80.28
2025-01-23,52.50,52.77,51.85,52.24,50.34,50.49,50.65,45.65,44.96,48.6929,1,48.2435,1,112497,176991,0.2943,0.0300,0.2643,79.18
2025-01-24,52.56,52.98,52.18,52.95,50.72,50.59,50.73,45.72,45.00,49.0806,1,48.4246,1,122437,175677,0.4452,0.1130,0.3322,80.97
2025-01-27,52.67,52.76,51.73,51.87,51.02,50.60,50.78,45.76,45.06,49.0806,1,48.6978,1,133380,176306,0.4724,0.1849,0.2875,79.15
2025-01-28,50.47,51.52,50.29,51.36,51.22,50.61,50.86,45.81,45.11,49.0806,1,48.9547,1,182751,176980,0.4477,0.2375,0.2102,78.44
2025-01-29,50.29,51.13,50.12,50.63,51.28,50.58,50.91,45.86,45.15,49.0806,1,49.1962,1,192136,177932,0.3643,0.2628,0.1015,78.33
2025-01-30,49.62,50.51,49.11,50.34,51.31,50.56,50.97,45.91,45.20,49.0806,1,52.9788,0,201797,176168,0.2723,0.2647,0.0076,70.52
2025-01-31,50.62,51.12,49.93,50.18,51.39,50.52,51.00,45.96,45.24,49.0806,1,52.9015,0,166989,176379,0.1842,0.2486,-0.0644,66.05
2025-02-03,49.49,50.63,48.76,50.59,51.45,50.52,51.00,46.01,45.30,49.0806,1,52.8257,0,211217,176289,0.1456,0.2280,-0.0824,72.42
2025-02-04,50.63,51.05,48.98,50.90,51.34,50.59,51.02,46.06,45.35,49.0806,1,52.6630,0,272675,178689,0.1385,0.2101,-0.0716,69.31
2025-02-05,50.77,51.73,50.07,51.55,51.26,50.65,50.99,46.12,45.41,49.0806,1,52.5069,0,261001,175156,0.1834,0.2048,-0.0214,70.38
2025-02-06,51.46,52.50,51.26,51.85,51.22,50.78,50.97,46.18,45.47,49.0806,1,48.7585,1,264195,175367,0.2406,0.2119,0.0287,71.44
2025-02-07,51.45,51.90,50.85,51.04,51.03,50.88,50.92,46.24,45.53,49.0806,1,48.8332,1,143338,174194,0.2179,0.2131,0.0048,69.81
2025-02-10,51.57,51.84,50.52,50.60,50.90,50.96,50.86,46.30,45.58,49.0806,1,48.9065,1,142213,169689,0.1621,0.2029,-0.0408,69.01
2025-02-11,50.14,50.72,49.91,50.70,50.84,51.03,50.83,46.35,45.63,49.0806,1,48.9783,1,185970,170574,0.1249,0.1873,-0.0624,69.88
2025-02-12,48.17,48.58,46.58,48.14,50.59,50.94,50.76,46.39,45.68,52.3241,0,52.4968,0,414835,175544,-0.1100,0.1279,-0.2379,63.21
2025-02-13,50.39,52.07,50.39,51.66,50.72,51.02,50.75,46.45,45.73,52.3241,0,52.3784,0,304701,179277,-0.0123,0.0998,-0.1122,71.40
2025-02-14,51.75,52.15,50.89,51.11,50.81,51.10,50.73,46.50,45.79,52.3241,0,52.2624,0,190484,179725,0.0211,0.0841,-0.0630,70.64
2025-02-18,51.26,52.73,51.13,52.69,51.02,51.23,50.74,46.54,45.85,46.6900,1,46.5798,1,176589,180352,0.1725,0.1018,0.0707,70.34
2025-02-19,52.11,52.86,51.75,52.70,51.20,51.27,50.76,46.59,45.92,47.2596,1,46.7027,1,140496,180006,0.2906,0.1395,0.1511,66.47
2025-02-20,52.52,52.55,50.57,51.54,51.20,51.23,50.76,46.63,45.98,47.2596,1,46.9491,1,154196,180429,0.2871,0.1690,0.1181,64.04
2025-02-21,51.08,51.41,50.49,50.65,51.08,51.15,50.74,46.67,46.03,47.2596,1,47.1856,1,133804,181321,0.2097,0.1772,0.0325,61.09
2025-02-24,51.41,51.45,50.47,51.30,51.11,51.07,50.74,46.72,46.06,47.2596,1,47.4126,1,184474,182220,0.1991,0.1815,0.0175,64.69
2025-02-25,51.35,51.45,49.61,50.48,51.10,51.00,50.74,46.77,46.09,47.2596,1,47.6306,1,197902,182756,0.1231,0.1699,-0.0467,61.56
2025-02-26,50.21,51.24,49.95,50.99,51.13,50.98,50.74,46.81,46.12,47.2596,1,47.8398,1,194069,183917,0.1025,0.1564,-0.0539,65.61
2025-02-27,51.08,51.16,49.23,49.25,51.24,50.91,50.72,46.83,46.15,47.2596,1,48.0407,1,125762,182092,-0.0539,0.1143,-0.1682,64.55
2025-02-28,48.65,49.69,48.47,49.61,51.03,50.88,50.70,46.86,46.18,47.2596,1,48.2336,1,223261,183935,-0.1470,0.0621,-0.2090,64.29
2025-03-03,50.54,50.73,47.62,47.73,50.69,50.75,50.62,46.88,46.20,47.2596,1,52.8617,0,183105,182488,-0.3679,-0.0239,-0.3440,58.26
2025-03-04,46.63,46.79,44.26,44.48,49.87,50.45,50.49,46.87,46.20,51.2442,0,52.7568,0,278511,183375,-0.7960,-0.1783,-0.6176,46.63
2025-03-05,46.40,47.15,45.76,46.01,49.20,50.20,50.43,46.88,46.21,51.2442,0,52.4170,0,232149,183554,-1.0007,-0.3428,-0.6579,51.67
2025-03-06,45.03,45.88,44.33,44.53,48.50,49.85,50.35,46.89,46.22,50.9621,0,52.0909,0,215163,184460,-1.2675,-0.5278,-0.7397,49.13
2025-03-07,44.57,44.65,42.97,44.33,47.87,49.48,50.23,46.91,46.22,49.5889,0,51.7778,0,187637,177287,-1.4780,-0.7178,-0.7602,48.77
2025-03-10,43.34,43.51,40.97,41.15,46.86,48.98,50.03,46.91,46.21,48.4480,0,51.2492,0,222027,178218,-1.8800,-0.9502,-0.9297,39.47
2025-03-11,41.69,42.12,40.80,41.50,45.96,48.53,49.83,46.93,46.19,47.4431,0,50.4266,0,171574,180548,-2.1454,-1.1893,-0.9561,41.14
2025-03-12,42.73,43.04,42.03,42.16,45.07,48.10,49.65,46.96,46.19,47.4431,0,49.4635,0,175956,182396,-2.2764,-1.4067,-0.8697,39.59
2025-03-13,41.89,42.37,41.19,41.38,44.29,47.76,49.45,46.99,46.17,47.3962,0,48.5967,0,129877,182154,-2.4154,-1.6084,-0.8070,39.60
2025-03-14,42.01,42.51,41.81,42.18,43.54,47.29,49.28,47.02,46.15,47.3962,0,47.8166,0,102330,181581,-2.4330,-1.7733,-0.6596,39.43
2025-03-17,43.00,43.53,42.95,43.10,43.08,46.89,49.13,47.07,46.13,47.3962,0,47.1145,0,199174,182807,-2.3453,-1.8877,-0.4576,39.58
2025-03-18,42.97,43.19,42.51,42.94,42.93,46.40,48.97,47.11,46.12,47.3962,0,46.4826,0,161418,182427,-2.2628,-1.9627,-0.3000,37.50
2025-03-19,42.73,44.11,42.66,43.83,42.71,45.96,48.86,47.16,46.10,47.3962,0,45.9138,0,188154,183451,-2.1017,-1.9905,-0.1111,41.21
2025-03-20,43.63,43.83,43.35,43.55,42.61,45.56,48.72,47.20,46.09,47.3962,0,45.4020,0,108058,182667,-1.9735,-1.9871,0.0136,41.17
2025-03-21,42.85,43.07,41.97,42.12,42.39,45.13,48.58,47.23,46.07,47.0779,0,44.9414,0,407581,187102,-1.9646,-1.9826,0.0180,35.99
2025-03-24,42.42,43.02,42.27,42.89,42.56,44.71,48.46,47.24,46.05,47.0147,0,44.5268,0,179819,188293,-1.8737,-1.9609,0.0871,33.67
2025-03-25,43.16,44.05,42.52,43.42,42.76,44.36,48.35,47.26,46.03,47.0147,0,44.1536,0,245463,190880,-1.7394,-1.9166,0.1772,35.63
2025-03-26,43.11,43.41,42.59,43.14,42.85,43.96,48.22,47.28,46.03,47.0147,0,44.0538,0,163905,192168,-1.6363,-1.8605,0.2242,37.79
2025-03-27,42.06,43.49,41.91,43.25,43.04,43.66,48.09,47.30,46.02,46.9573,0,44.0538,0,182544,193409,-1.5278,-1.7940,0.2662,38.34
2025-03-28,43.42,43.89,42.12,42.41,43.06,43.30,47.93,47.31,46.02,46.9573,0,40.7955,1,184044,194282,-1.4930,-1.7338,0.2408,38.14
2025-03-31,41.87,43.09,41.47,42.93,43.05,43.06,47.81,47.32,46.01,46.6957,0,40.8574,1,221812,195703,-1.4069,-1.6684,0.2615,40.31
2025-04-01,43.14,43.47,42.21,43.46,43.10,43.01,47.67,47.32,46.01,46.6957,0,40.9181,1,210386,197027,-1.2809,-1.5909,0.3100,41.37
2025-04-02,42.97,44.89,42.92,44.84,43.20,42.95,47.53,47.33,46.01,46.6957,0,40.9776,1,172498,196100,-1.0581,-1.4843,0.4262,45.60
2025-04-03,42.11,42.49,40.57,40.69,42.91,42.76,47.30,47.31,46.01,46.6957,0,44.8922,0,261706,196361,-1.2021,-1.4279,0.2258,42.81
2025-04-04,38.93,40.24,37.37,39.12,42.61,42.50,47.04,47.28,46.00,44.6065,0,44.8922,0,243219,198976,-1.4266,-1.4276,0.0010,43.45
2025-04-07,36.62,39.55,35.97,37.55,42.08,42.32,46.73,47.23,45.97,44.0549,0,44.5911,0,276556,202058,-1.7117,-1.4845,-0.2272,40.96
2025-04-08,38.79,38.96,35.71,36.38,41.38,42.07,46.42,47.18,45.93,43.9714,0,44.0741,0,193421,203259,-2.0082,-1.5892,-0.4190,41.00
2025-04-09,36.06,40.92,35.26,40.66,41.13,41.99,46.20,47.16,45.91,43.9714,0,43.4048,0,271748,205039,-1.8765,-1.6467,-0.2298,44.66
2025-04-10,39.29,39.49,37.36,38.37,40.64,41.84,45.96,47.13,45.89,43.9714,0,42.5904,0,190119,204998,-1.9350,-1.7043,-0.2306,42.17
2025-04-11,37.35,39.09,36.59,38.87,40.29,41.68,45.73,47.11,45.87,43.9714,0,41.8573,0,178565,204534,-1.9185,-1.7472,-0.1713,41.35
2025-04-14,39.95,39.97,38.88,39.48,39.94,41.49,45.52,47.09,45.85,43.9714,0,41.1976,0,113450,203463,-1.8351,-1.7647,-0.0703,44.10
2025-04-15,39.45,40.14,39.01,39.17,39.51,41.31,45.29,47.07,45.83,43.9714,0,40.6039,0,125891,201756,-1.7739,-1.7666,-0.0073,43.95
2025-04-16,39.18,39.39,38.41,38.84,38.91,41.06,45.05,47.06,45.81,43.9714,0,40.1381,0,120011,198703,-1.7316,-1.7596,0.0280,42.89
2025-04-17,38.94,39.80,38.85,39.39,38.78,40.85,44.80,47.05,45.79,43.9714,0,40.1381,0,152734,196538,-1.6346,-1.7346,0.1000,42.35
2025-04-21,39.16,39.39,38.44,38.85,38.76,40.69,44.54,47.03,45.77,43.9714,0,39.7951,0,103830,193331,-1.5833,-1.7043,0.1210,41.93
2025-04-22,39.09,40.04,38.65,39.58,38.96,40.52,44.31,47.01,45.76,43.9714,0,35.2602,1,123785,192940,-1.4674,-1.6569,0.1896,43.89
2025-04-23,39.97,41.48,39.61,39.94,39.31,40.35,44.10,46.99,45.75,43.9714,0,35.3558,1,190983,193915,-1.3309,-1.5917,0.2608,38.92
2025-04-24,39.33,40.67,39.29,40.44,39.29,40.21,43.90,46.96,45.73,43.9714,0,35.6008,1,204668,194289,-1.1685,-1.5071,0.3386,38.81
2025-04-25,40.59,40.62,39.84,40.23,39.48,40.06,43.74,46.93,45.73,43.9714,0,35.8361,1,88235,187757,-1.0447,-1.4146,0.3699,40.07
2025-04-28,40.39,41.34,40.09,40.54,39.65,39.97,43.51,46.89,45.71,43.9714,0,36.0619,1,132799,184319,-0.9115,-1.3140,0.4025,38.75
2025-04-29,40.40,40.80,39.96,40.35,39.73,39.84,43.30,46.86,45.70,43.9714,0,36.2787,1,101788,182545,-0.8119,-1.2136,0.4017,37.89
2025-04-30,39.28,40.22,38.65,40.03,39.82,39.67,43.05,46.84,45.67,43.9714,0,36.4868,1,193897,182891,-0.7497,-1.1208,0.3711,37.58
2025-05-01,39.48,40.19,38.50,38.56,39.79,39.35,42.76,46.80,45.63,43.9714,0,36.6866,1,120973,182501,-0.8103,-1.0587,0.2484,30.88
2025-05-02,39.27,39.80,38.80,39.33,39.78,39.28,42.52,46.76,45.60,43.9714,0,36.8784,1,95369,181324,-0.7869,-1.0043,0.2174,31.14
2025-05-05,38.45,38.76,37.12,37.75,39.67,39.22,42.26,46.70,45.57,42.8861,0,37.0625,1,110322,180854,-0.8858,-0.9806,0.0948,26.39
2025-05-06,37.20,37.84,37.08,37.69,39.49,39.22,41.99,46.64,45.54,42.1414,0,41.4814,0,129061,179746,-0.9577,-0.9761,0.0183,26.85
2025-05-07,38.13,38.48,37.87,38.11,39.30,39.31,41.74,46.58,45.51,42.1414,0,41.3934,0,132732,178443,-0.9698,-0.9748,0.0050,27.26
2025-05-08,39.12,39.99,38.66,39.73,39.23,39.26,41.52,46.54,45.48,42.1414,0,41.3071,0,175607,178074,-0.8389,-0.9476,0.1087,29.63
2025-05-09,39.80,39.97,39.25,39.92,39.20,39.34,41.33,46.51,45.46,42.1414,0,41.2226,0,138454,178327,-0.7116,-0.9004,0.1888,30.12
2025-05-12,43.03,44.59,41.99,42.87,39.43,39.54,41.19,46.50,45.44,37.9936,1,37.0799,1,234729,178557,-0.3682,-0.7940,0.4258,35.65
2025-05-13,43.40,44.14,43.04,43.81,39.78,39.76,41.12,46.50,45.44,38.4476,1,37.2300,1,198578,178866,-0.0205,-0.6393,0.6188,35.61
2025-05-14,43.77,44.57,42.92,44.41,40.22,40.02,41.11,46.51,45.43,38.6168,1,37.3772,1,240111,178098,0.3001,-0.4514,0.7515,36.48
2025-05-15,44.24,44.90,44.03,44.43,40.80,40.30,41.08,46.51,45.43,39.5867,1,37.5214,1,194955,177354,0.5493,-0.2513,0.8006,33.11
2025-05-16,44.24,44.97,44.12,44.85,41.36,40.57,41.09,46.53,45.44,39.9007,1,37.8166,1,146538,175982,0.7722,-0.0466,0.8188,32.44
2025-05-19,44.38,44.81,44.02,44.61,42.04,40.86,41.10,46.54,45.45,39.9873,1,38.2460,1,114690,174523,0.9188,0.1465,0.7723,31.65
2025-05-20,44.45,44.62,43.99,44.18,42.69,41.09,41.16,46.55,45.47,40.1322,1,38.6497,1,94623,171975,0.9887,0.3149,0.6738,29.80
2025-05-21,43.82,43.95,42.76,42.78,43.16,41.23,41.18,46.55,45.49,40.1322,1,39.0292,1,108271,170709,0.9210,0.4361,0.4848,28.22
2025-05-22,42.45,43.09,42.17,42.77,43.46,41.35,41.19,46.56,45.52,40.1322,1,39.3859,1,121132,169612,0.8566,0.5202,0.3364,29.76
2025-05-23,42.01,42.63,41.93,42.06,43.68,41.44,41.21,46.55,45.54,40.1322,1,39.7212,1,88167,168778,0.7397,0.5641,0.1756,29.79
2025-05-27,43.06,43.06,42.44,42.69,43.66,41.55,41.22,46.56,45.57,40.1322,1,40.0364,1,147725,169686,0.6895,0.5892,0.1003,29.65
2025-05-28,42.46,42.50,41.80,41.84,43.46,41.62,41.19,46.57,45.60,40.1322,1,40.3327,1,132292,168348,0.5748,0.5863,-0.0115,28.30
2025-05-29,42.75,42.75,41.76,42.22,43.24,41.73,41.18,46.57,45.63,40.1322,1,40.6112,1,97744,167075,0.5091,0.5709,-0.0618,29.28
2025-05-30,41.60,41.72,41.00,41.67,42.97,41.88,41.13,46.57,45.65,40.1322,1,40.8730,1,236937,168051,0.4073,0.5382,-0.1308,32.22
2025-06-02,41.67,41.68,40.39,40.98,42.58,41.97,41.08,46.55,45.67,40.1322,1,44.9744,0,131755,168524,0.2685,0.4842,-0.2158,29.93
2025-06-03,40.57,41.40,40.27,41.17,42.24,42.14,41.06,46.54,45.69,40.1322,1,44.8827,0,125626,162885,0.1712,0.4216,-0.2504,30.00
2025-06-04,41.25,41.46,40.95,40.95,41.91,42.30,41.03,46.52,45.69,40.1322,1,44.6983,0,119431,161678,0.0762,0.3525,-0.2764,30.33
2025-06-05,41.09,41.85,40.72,41.42,41.78,42.47,40.99,46.52,45.69,40.1322,1,44.5212,0,94629,158661,0.0377,0.2896,-0.2519,34.80
2025-06-06,42.04,42.08,41.33,41.66,41.67,42.56,40.96,46.51,45.70,40.1322,1,44.3512,0,67662,156736,0.0263,0.2369,-0.2106,30.45
2025-06-09,42.09,42.50,41.79,42.30,41.69,42.68,40.94,46.48,45.71,40.1322,1,44.1881,0,116323,155412,0.0684,0.2032,-0.1348,30.67
2025-06-10,42.40,42.49,41.90,42.13,41.63,42.65,40.93,46.44,45.71,40.1322,1,44.0314,0,88133,153493,0.0868,0.1799,-0.0931,29.17
2025-06-11,41.89,42.17,41.46,41.72,41.62,42.54,40.91,46.40,45.71,40.1322,1,43.8811,0,84177,150741,0.0681,0.1576,-0.0895,27.74
2025-06-12,41.30,41.64,41.05,41.35,41.53,42.39,40.87,46.35,45.71,40.1322,1,43.7367,0,109985,148733,0.0227,0.1306,-0.1079,26.54
2025-06-13,40.53,41.31,40.15,40.37,41.40,42.19,40.78,46.29,45.69,40.1322,1,43.5981,0,157727,148437,-0.0914,0.0862,-0.1776,25.82
2025-06-16,41.63,42.13,41.26,41.59,41.47,42.02,40.79,46.24,45.68,40.1322,1,43.3911,0,166759,146538,-0.0823,0.0525,-0.1348,28.06
2025-06-17,41.23,41.91,41.02,41.15,41.46,41.85,40.83,46.17,45.67,40.1322,1,43.1964,0,133762,144349,-0.1095,0.0201,-0.1296,28.02
2025-06-18,41.11,41.18,40.66,40.76,41.44,41.68,40.90,46.12,45.65,40.1322,1,43.0135,0,137242,141563,-0.1603,-0.0160,-0.1443,26.56
2025-06-20,41.58,41.62,40.70,40.72,41.38,41.58,40.99,46.06,45.63,40.1322,1,42.8415,0,474748,147189,-0.2013,-0.0530,-0.1483,27.65
2025-06-23,40.16,40.86,39.75,40.79,41.29,41.48,40.99,46.02,45.62,40.1322,1,42.6798,0,158464,144924,-0.2258,-0.0876,-0.1382,25.88
2025-06-24,41.76,41.98,41.20,41.83,41.24,41.47,41.06,45.98,45.61,40.1322,1,42.4457,0,102782,143177,-0.1595,-0.1020,-0.0575,26.93
2025-06-25,41.41,41.75,40.05,40.85,41.11,41.37,41.10,45.93,45.60,40.1322,1,42.2303,0,348812,146582,-0.1840,-0.1184,-0.0657,25.31
2025-06-26,41.32,41.35,40.60,41.04,41.05,41.33,41.13,45.88,45.60,40.1322,1,42.0321,0,204693,148407,-0.1858,-0.1319,-0.0539,24.33
2025-06-27,41.28,41.79,41.10,41.41,41.05,41.29,41.17,45.82,45.60,40.1322,1,41.8497,0,332445,152538,-0.1559,-0.1367,-0.0193,25.27
2025-06-30,41.10,41.55,40.82,41.49,41.16,41.28,41.23,45.76,45.60,40.1322,1,41.7867,0,145718,153052,-0.1239,-0.1341,0.0103,23.73
2025-07-01,42.95,44.38,42.40,44.09,41.41,41.44,41.32,45.71,45.62,40.1322,1,39.7529,1,131718,152632,0.1098,-0.0853,0.1952,31.05
2025-07-02,44.15,45.42,44.11,45.37,41.84,41.65,41.45,45.65,45.64,41.1615,1,39.8454,1,229238,155140,0.3937,0.0105,0.3832,38.93
2025-07-03,45.48,46.25,45.32,46.19,42.38,41.91,41.58,45.60,45.66,42.2649,1,40.0682,1,172500,156114,0.6768,0.1437,0.5330,42.23
2025-07-07,45.35,45.79,44.73,45.04,42.81,42.09,41.68,45.55,45.66,42.2649,1,40.4391,1,282993,157954,0.7996,0.2749,0.5247,43.28
2025-07-08,45.21,45.83,44.87,45.31,43.26,42.28,41.78,45.50,45.67,42.2649,1,40.7876,1,142354,156708,0.9082,0.4015,0.5066,43.17
2025-07-09,45.33,45.64,45.08,45.43,43.62,42.43,41.89,45.46,45.67,42.2649,1,41.1153,1,112360,157191,0.9921,0.5197,0.4724,39.83
2025-07-10,45.71,46.39,45.05,46.18,44.15,42.63,42.00,45.42,45.67,42.3076,1,41.4233,1,149044,157516,1.1064,0.6370,0.4694,41.86
2025-07-11,44.94,45.48,44.94,45.39,44.59,42.82,42.10,45.38,45.67,42.3076,1,41.8205,1,87443,157229,1.1204,0.7337,0.3867,43.10
2025-07-14,44.96,45.17,44.60,44.61,44.91,42.98,42.19,45.33,45.68,42.3076,1,42.1859,1,70044,154752,1.0565,0.7982,0.2582,40.44
2025-07-15,44.85,44.89,43.59,43.66,45.13,43.14,42.29,45.27,45.67,42.3076,1,42.5220,1,113141,154595,0.9184,0.8223,0.0962,39.61
2025-07-16,43.75,44.26,43.38,44.11,45.13,43.27,42.39,45.22,45.67,42.3076,1,42.8313,1,114303,154974,0.8359,0.8250,0.0109,39.80
2025-07-17,43.29,44.44,43.19,44.31,45.02,43.43,42.52,45.17,45.66,42.3076,1,43.1158,1,134581,155459,0.7777,0.8155,-0.0378,36.31
2025-07-18,44.04,44.23,42.89,43.14,44.72,43.55,42.63,45.12,45.64,42.3076,1,46.3880,0,133795,155553,0.6298,0.7784,-0.1486,34.21
2025-07-21,43.55,44.10,43.42,43.70,44.58,43.70,42.74,45.07,45.62,42.3076,1,46.3180,0,109270,155084,0.5511,0.7329,-0.1818,37.63
2025-07-22,43.19,44.57,42.83,44.46,44.50,43.88,42.84,45.03,45.62,42.3076,1,46.2494,0,218849,155949,0.5446,0.6953,-0.1506,40.89
2025-07-23,44.98,46.27,44.96,45.97,44.55,44.09,42.96,45.00,45.62,42.3076,1,42.8300,1,161808,156416,0.6538,0.6870,-0.0332,48.84
2025-07-24,45.79,46.48,45.67,46.19,44.55,44.35,43.02,44.97,45.63,42.4488,1,42.8300,1,148192,154685,0.7487,0.6993,0.0494,48.46
2025-07-25,46.99,47.02,45.81,46.97,44.71,44.65,43.09,44.94,45.65,42.7872,1,42.9762,1,151337,153741,0.8774,0.7349,0.1425,52.32
2025-07-28,46.94,47.13,46.33,46.67,44.92,44.91,43.13,44.91,45.66,43.2242,1,43.2190,1,145901,151856,0.9437,0.7767,0.1670,52.40
2025-07-29,46.81,46.93,46.07,46.35,45.19,45.16,43.17,44.89,45.68,43.2242,1,43.5321,1,145631,150870,0.9596,0.8133,0.1463,51.16
2025-07-30,43.87,46.45,43.87,45.54,45.33,45.23,43.18,44.87,45.69,43.2242,1,43.8202,1,342247,154784,0.8967,0.8300,0.0667,54.09
2025-07-31,43.81,45.02,42.60,42.68,45.17,45.09,43.14,44.82,45.69,47.0114,0,47.1332,0,348632,159463,0.6086,0.7857,-0.1771,41.44
2025-08-01,42.78,43.03,42.01,42.65,45.12,44.92,43.11,44.77,45.69,46.7332,0,47.0426,0,178132,161133,0.3736,0.7033,-0.3297,46.35
2025-08-04,42.83,42.96,42.15,42.37,44.98,44.78,43.11,44.71,45.69,46.5902,0,46.8414,0,108938,161146,0.1630,0.5952,-0.4322,40.28
2025-08-05,42.45,42.64,41.95,42.47,44.79,44.64,43.10,44.65,45.69,46.1320,0,46.6482,0,146865,161661,0.0046,0.4771,-0.4725,40.28
2025-08-06,42.08,42.16,40.96,40.99,44.29,44.42,43.08,44.58,45.68,45.4657,0,46.3666,0,205481,164007,-0.2377,0.3341,-0.5718,31.03
2025-08-07,41.90,42.23,41.45,42.12,43.88,44.22,43.07,44.52,45.69,45.4657,0,45.9345,0,147343,164000,-0.3351,0.2003,-0.5354,37.88
2025-08-08,42.20,42.32,41.59,41.95,43.38,44.05,43.07,44.46,45.69,45.4657,0,45.5369,0,122046,163795,-0.4206,0.0761,-0.4967,31.03
2025-08-11,42.02,42.20,41.38,41.75,42.89,43.90,43.06,44.40,45.69,45.3761,0,45.1711,0,101568,163871,-0.4989,-0.0389,-0.4600,28.48
2025-08-12,41.69,42.67,41.50,42.57,42.51,43.85,43.08,44.36,45.70,45.3761,0,44.8345,0,269188,164516,-0.4894,-0.1290,-0.3604,23.43
2025-08-13,42.60,43.42,42.31,43.39,42.29,43.81,43.13,44.31,45.69,45.3761,0,44.5249,0,107823,164038,-0.4111,-0.1854,-0.2257,22.38
2025-08-14,43.05,43.10,41.95,42.04,42.23,43.70,43.14,44.26,45.69,45.3761,0,44.2401,0,128078,164087,-0.4525,-0.2388,-0.2137,17.73
2025-08-15,42.05,42.09,41.12,41.46,42.11,43.61,43.15,44.21,45.68,45.1665,0,43.9781,0,190423,165507,-0.5262,-0.2963,-0.2299,16.16
2025-08-18,41.39,41.74,41.25,41.68,42.04,43.51,43.16,44.16,45.68,44.8473,0,43.7370,0,181560,167245,-0.5601,-0.3491,-0.2111,17.06
2025-08-19,41.80,42.53,41.65,41.93,41.99,43.39,43.16,44.11,45.68,44.8473,0,43.5152,0,209573,170083,-0.5609,-0.3914,-0.1695,18.41
2025-08-20,41.77,41.83,40.73,40.74,41.96,43.13,43.13,44.05,45.64,44.5932,0,43.3111,0,322965,174216,-0.6497,-0.4431,-0.2066,16.20
2025-08-21,41.20,42.65,41.03,42.43,41.99,42.94,43.14,44.00,45.61,44.5932,0,43.0531,0,261633,177686,-0.5771,-0.4699,-0.1072,23.61
2025-08-22,42.54,44.61,42.52,44.38,42.24,42.81,43.19,43.97,45.59,44.5932,0,40.7314,1,221686,180436,-0.3578,-0.4475,0.0896,25.64
