Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-05,718.80,718.86,697.95,701.40,682.13,671.21,716.19,847.15,868.41,652.7071,1,649.8958,1,1281483,1551446,-1.4750,-10.7724,9.2974,10.87
2024-12-06,701.63,707.02,697.04,698.91,685.76,672.77,713.40,845.91,867.24,652.7071,1,656.7927,1,861694,1541974,-0.2514,-8.6682,8.4168,8.84
2024-12-09,703.12,712.94,695.63,696.49,689.07,674.60,710.77,844.55,866.16,652.7071,1,662.9998,1,895514,1542407,0.5167,-6.8312,7.3479,7.89
2024-12-10,706.44,708.10,690.62,695.25,691.12,676.27,708.29,843.24,864.99,652.7071,1,668.5863,1,856691,1542965,1.0143,-5.2621,6.2764,8.58
2024-12-11,701.78,707.80,696.46,704.28,695.31,678.50,706.20,841.97,863.90,652.7071,1,673.6141,1,869890,1539901,2.1129,-3.7871,5.9000,9.53
2024-12-12,703.21,709.66,700.54,702.97,699.51,680.46,703.89,840.68,862.81,654.4514,1,678.1391,1,619470,1537337,2.8450,-2.4607,5.3057,10.71
2024-12-13,708.38,714.68,706.05,708.38,702.66,681.72,701.68,839.31,861.69,661.2716,1,682.2116,1,1046037,1547405,3.8171,-1.2052,5.0222,13.61
2024-12-16,709.82,720.62,703.20,712.12,703.74,684.86,699.54,838.06,860.40,662.4982,1,685.8769,1,1114488,1555326,4.8340,0.0027,4.8313,13.80
2024-12-17,729.49,734.54,722.28,724.75,705.42,688.31,697.96,836.90,859.14,677.2116,1,690.0460,1,1289009,1566425,6.5830,1.3187,5.2643,16.35
2024-12-18,737.88,746.44,705.32,709.27,705.38,691.14,695.93,835.49,857.94,677.2116,1,696.2749,1,1623889,1578034,6.6437,2.3837,4.2599,17.27
2024-12-19,707.56,710.59,698.71,700.17,705.26,693.69,693.30,834.14,856.52,677.2116,1,746.4372,0,1151189,1584057,5.8897,3.0849,2.8047,16.70
2024-12-20,690.21,710.17,686.39,695.66,704.94,695.35,690.80,832.73,854.87,677.2116,1,746.4372,0,1906606,1607573,4.8716,3.4423,1.4294,14.45
2024-12-23,697.06,711.80,697.04,710.80,706.37,697.72,688.48,831.32,853.55,677.2116,1,744.0354,0,888754,1609128,5.2264,3.7991,1.4273,14.79
2024-12-24,706.22,709.97,704.85,709.49,707.79,699.46,685.52,829.99,852.38,677.2116,1,741.7296,0,422326,1586710,5.3402,4.1073,1.2329,14.48
2024-12-26,704.07,710.27,701.01,705.69,707.93,701.62,685.26,828.66,851.09,677.2116,1,739.5161,0,525441,1460618,5.0657,4.2990,0.7667,13.68
2024-12-27,707.30,707.31,698.53,703.46,707.98,703.74,685.89,827.24,849.86,677.2116,1,737.3912,0,672416,1333313,4.6145,4.3621,0.2524,14.33
2024-12-30,690.06,692.83,684.61,686.26,705.77,704.21,685.83,825.55,848.59,677.2116,1,735.3512,0,837190,1249043,2.8368,4.0570,-1.2202,12.19
2024-12-31,691.43,693.00,677.67,683.24,702.88,703.31,685.27,823.62,847.40,677.2116,1,732.3066,0,668822,1196779,1.1704,3.4797,-2.3093,10.52
2025-01-02,695.32,701.85,686.45,690.47,699.45,702.44,685.03,821.95,846.24,677.2116,1,727.9355,0,781038,1181197,0.4286,2.8695,-2.4409,11.66
2025-01-03,693.17,707.38,692.60,704.22,698.95,702.16,684.94,820.32,845.10,677.2116,1,723.9141,0,759293,1166580,0.9388,2.4833,-1.5446,11.92
2025-01-06,740.39,770.00,739.00,757.60,704.69,704.97,686.15,819.09,844.13,690.3101,1,677.6678,1,2121933,1185189,5.5861,3.1039,2.4822,18.29
2025-01-07,763.99,767.34,742.79,746.82,709.80,707.37,687.10,817.75,843.02,690.3101,1,679.5144,1,1128946,1181401,8.3040,4.1439,4.1601,16.88
2025-01-08,742.31,742.63,726.53,733.41,712.07,709.22,687.77,816.41,841.88,690.3101,1,681.3240,1,881914,1179395,9.2693,5.1690,4.1003,17.45
2025-01-10,740.33,740.63,724.96,728.52,713.97,710.88,688.40,814.46,840.73,690.3101,1,683.0975,1,1120191,1185035,9.5291,6.0410,3.4881,18.17
2025-01-13,710.96,718.65,707.40,717.08,715.11,711.52,688.64,812.35,839.56,690.3101,1,684.8355,1,961491,1183590,8.7118,6.5752,2.1366,14.80
2025-01-14,727.07,729.02,717.72,725.83,717.35,712.66,689.68,810.46,838.42,690.3101,1,686.5388,1,752930,1156454,8.6706,6.9943,1.6763,23.49
2025-01-15,728.96,733.90,714.89,715.99,720.32,713.04,690.74,808.41,837.24,690.3101,1,688.2079,1,1354114,1151277,7.7538,7.1462,0.6077,24.40
2025-01-16,748.02,760.60,737.83,739.63,725.96,714.42,692.23,806.56,836.08,690.3101,1,689.8437,1,1806374,1163091,8.8330,7.4835,1.3495,27.10
2025-01-17,757.00,758.28,740.83,745.59,731.47,715.46,693.91,804.54,835.07,690.3101,1,691.4468,1,1462440,1175796,10.0536,7.9975,2.0560,26.75
2025-01-21,752.16,756.83,744.76,752.16,736.26,717.60,695.61,802.66,834.03,690.3101,1,693.0178,1,1016316,1178778,11.4199,8.6820,2.7379,25.90
2025-01-22,766.71,773.67,755.01,755.82,736.09,720.39,697.69,800.97,833.14,701.0170,1,694.5574,1,1303330,1162399,12.6519,9.4760,3.1759,27.54
2025-01-23,729.50,737.13,725.55,735.64,734.97,722.39,699.05,798.99,832.02,701.0170,1,697.7221,1,1306741,1164719,11.8633,9.9534,1.9098,23.89
2025-01-24,738.72,739.35,718.94,721.85,733.81,722.94,700.29,796.86,830.81,701.0170,1,700.7602,1,1102549,1163649,10.0100,9.9648,0.0452,18.28
2025-01-27,663.24,680.79,662.40,680.35,728.99,721.48,700.66,794.51,829.37,748.4631,0,773.6748,0,3414724,1211534,5.1332,8.9985,-3.8652,13.41
2025-01-28,669.16,683.60,657.13,673.65,724.65,719.88,700.94,792.22,827.96,747.4896,0,771.4493,0,1921512,1227065,0.7192,7.3426,-6.6234,14.32
2025-01-29,716.83,718.12,694.59,702.53,722.32,719.83,701.71,790.35,826.61,747.4896,0,766.8767,0,3542940,1264877,-0.4432,5.7854,-6.2286,17.17
2025-01-30,729.59,735.00,720.21,726.52,723.37,721.85,702.58,788.49,825.53,747.4896,0,762.4869,0,2023480,1250945,0.5652,4.7414,-4.1762,21.27
2025-01-31,737.47,743.88,727.29,728.81,722.29,724.12,704.17,786.70,824.50,747.4896,0,758.2728,0,1571551,1242026,1.5313,4.0994,-2.5681,22.60
2025-02-03,708.92,725.01,707.72,720.68,719.80,725.63,705.47,784.78,823.32,747.4896,0,754.2272,0,1204202,1239360,1.6220,3.6039,-1.9819,22.75
2025-02-04,726.44,732.14,718.92,721.02,716.69,726.48,706.83,782.89,822.48,747.4896,0,750.3435,0,1094921,1239530,1.7021,3.2235,-1.5215,22.44
2025-02-05,718.88,732.66,712.14,732.04,714.31,725.20,708.49,781.01,821.78,747.4896,0,746.6151,0,928015,1235996,2.6246,3.1038,-0.4791,24.34
2025-02-06,727.21,731.87,724.57,728.63,713.61,724.29,709.81,779.00,821.22,747.4896,0,743.0358,0,827973,1214121,3.0454,3.0921,-0.0467,28.03
2025-02-07,728.55,731.78,713.47,717.37,713.16,723.49,710.90,776.77,820.53,747.4896,0,739.5997,0,955033,1216056,2.4415,2.9620,-0.5205,24.08
2025-02-10,726.26,734.97,725.43,733.51,718.48,723.74,712.07,774.63,819.78,747.4896,0,736.3011,0,733440,1210036,3.2287,3.0153,0.2134,26.55
2025-02-11,735.65,744.36,734.87,743.86,725.50,725.07,713.70,772.54,819.13,747.4896,0,657.1336,1,825793,1207412,4.6337,3.3390,1.2947,29.06
2025-02-12,729.40,747.62,724.67,747.01,729.95,726.13,715.42,770.58,818.45,747.4896,0,658.8781,1,815000,1207194,5.9331,3.8578,2.0753,30.88
2025-02-13,745.62,767.58,743.63,767.58,734.05,728.71,717.23,768.51,817.77,691.5362,1,662.4278,1,1300759,1209776,8.5242,4.7911,3.7331,31.07
2025-02-14,768.79,768.93,739.61,742.44,735.41,728.85,718.06,766.50,817.02,691.5362,1,668.7366,1,1538648,1207452,8.4524,5.5234,2.9290,23.24
2025-02-18,748.26,749.73,729.65,735.20,736.87,728.33,718.60,764.30,816.41,691.5362,1,676.7520,1,1276635,1209329,7.7221,5.9631,1.7590,22.94
2025-02-19,734.95,743.75,732.70,735.78,738.34,727.51,719.12,762.25,815.91,691.5362,1,684.1262,1,1085844,1209020,7.1077,6.1920,0.9157,23.96
2025-02-20,742.25,746.36,731.45,734.09,738.55,726.43,719.78,760.15,815.31,691.5362,1,690.9104,1,881230,1201015,6.4105,6.2357,0.1748,25.64
2025-02-21,735.13,736.67,724.32,728.28,738.51,726.06,720.37,758.91,814.52,691.5362,1,697.1519,1,1085394,1205489,5.3279,6.0542,-0.7263,27.73
2025-02-24,737.09,741.78,725.80,727.04,739.48,726.32,720.98,757.70,813.66,691.5362,1,702.8941,1,1082744,1209233,4.3205,5.7074,-1.3870,25.98
2025-02-25,723.32,730.03,717.41,721.34,738.26,728.37,721.50,756.65,812.80,691.5362,1,708.1769,1,1234897,1216797,3.0272,5.1714,-2.1442,27.60
2025-02-26,734.81,744.64,729.96,737.88,737.66,731.58,722.17,755.41,812.02,691.5362,1,713.0371,1,1046748,1220334,3.2987,4.7969,-1.4982,29.65
2025-02-27,734.41,735.78,688.47,689.25,731.89,730.92,721.90,753.90,810.98,778.1184,0,768.9291,0,1634572,1240636,-0.4058,3.7563,-4.1621,23.12
2025-02-28,698.26,704.85,689.06,700.49,725.18,729.61,721.74,752.86,809.92,761.0935,0,767.3198,0,1257483,1244865,-2.4067,2.5237,-4.9305,26.35
2025-03-03,713.30,723.48,684.09,691.38,720.07,727.74,721.32,751.82,808.87,761.0935,0,765.7427,0,1598550,1254547,-4.6736,1.0843,-5.7578,27.41
2025-03-04,689.81,712.56,684.30,699.64,716.52,726.69,720.82,750.67,807.88,761.0935,0,762.4766,0,1448097,1257728,-5.7375,-0.2801,-5.4574,29.16
2025-03-05,722.76,731.58,710.58,730.79,716.02,727.18,721.25,749.84,806.93,761.0935,0,759.3411,0,1297743,1251205,-4.0210,-1.0283,-2.9927,31.82
2025-03-06,710.14,722.31,702.39,706.18,713.23,725.89,721.37,748.91,805.95,761.0935,0,756.3311,0,1020720,1248596,-4.5933,-1.7413,-2.8520,28.10
2025-03-07,717.36,725.11,706.83,723.35,712.73,725.62,721.92,747.59,805.03,761.0935,0,753.4414,0,1044439,1231353,-3.6198,-2.1170,-1.5028,28.62
2025-03-10,689.52,690.53,667.81,674.83,707.51,723.50,721.21,746.29,803.79,761.0935,0,750.6673,0,1585840,1245294,-6.6859,-3.0308,-3.6551,23.71
2025-03-11,690.35,693.49,673.01,681.85,703.56,720.91,720.65,745.53,802.66,761.0935,0,745.6958,0,1115932,1259167,-8.4524,-4.1151,-4.3373,25.49
2025-03-12,695.61,699.72,688.30,694.85,699.26,718.46,720.44,744.78,801.60,761.0935,0,741.0226,0,918812,1267034,-8.7031,-5.0327,-3.6704,28.19
2025-03-13,689.38,696.75,679.92,686.17,698.95,715.42,720.09,743.83,800.45,761.0935,0,736.6298,0,972079,1273027,-9.4922,-5.9246,-3.5676,28.85
2025-03-14,699.11,711.31,696.81,705.35,699.44,712.31,720.47,743.05,799.28,761.0935,0,732.5006,0,976395,1275811,-8.4726,-6.4342,-2.0384,31.34
2025-03-17,709.35,725.65,708.52,721.48,702.45,711.26,721.24,742.11,798.02,761.0935,0,728.6191,0,1039479,1283224,-6.2904,-6.4054,0.1151,29.64
2025-03-18,721.06,725.29,711.27,722.25,704.71,710.61,721.87,741.28,796.93,761.0935,0,725.6498,0,736447,1282333,-4.4475,-6.0138,1.5664,30.85
2025-03-19,720.28,737.70,716.27,726.01,704.23,710.12,722.31,740.53,795.82,761.0935,0,667.8092,1,794070,1283028,-2.6535,-5.3418,2.6883,28.35
2025-03-20,716.23,726.49,715.45,725.17,706.13,709.68,721.66,739.66,794.73,761.0935,0,669.2070,1,941359,1259417,-1.2847,-4.5303,3.2457,28.76
2025-03-21,703.17,712.62,702.59,707.54,704.55,708.64,720.87,738.61,793.53,761.0935,0,670.5769,1,1408948,1265017,-1.6035,-3.9450,2.3415,25.65
2025-03-24,719.21,723.08,717.54,719.02,708.97,708.24,720.59,737.32,792.46,761.0935,0,671.9194,1,803827,1263455,-0.9193,-3.3398,2.4206,24.39
2025-03-25,723.19,726.09,716.63,717.93,712.58,708.07,720.37,736.08,790.94,761.0935,0,673.2351,1,904283,1259137,-0.4594,-2.7637,2.3043,24.43
2025-03-26,707.23,711.27,693.73,697.21,712.81,706.04,719.98,734.61,789.25,761.0935,0,674.5244,1,893845,1257784,-1.7472,-2.5604,0.8132,22.35
2025-03-27,690.03,693.97,680.65,682.26,712.42,705.69,719.11,733.09,787.62,747.9744,0,675.7880,1,887805,1260481,-3.9286,-2.8341,-1.0946,20.86
2025-03-28,676.83,679.11,663.91,666.41,708.53,703.98,718.11,731.35,785.84,731.6132,0,737.7019,0,939690,1252193,-6.8578,-3.6388,-3.2189,20.28
2025-03-31,652.26,657.10,644.97,654.60,701.84,702.14,716.41,729.76,784.02,711.5600,0,736.2260,0,1116532,1238396,-10.0162,-4.9143,-5.1019,19.82
2025-04-01,656.52,662.51,648.40,659.25,695.54,700.12,714.69,728.20,782.07,711.5600,0,732.5758,0,809217,1225332,-12.0055,-6.3325,-5.6730,22.32
2025-04-02,656.34,668.19,652.82,660.90,689.03,696.63,712.86,726.82,780.21,711.5600,0,729.0715,0,748622,1219978,-13.2956,-7.7252,-5.5705,20.69
2025-04-03,641.66,643.08,615.27,615.67,678.08,692.11,710.06,725.09,778.24,694.5706,0,725.7074,0,1793066,1229772,-17.7634,-9.7328,-8.0306,22.70
2025-04-04,614.41,618.79,590.45,598.21,667.15,685.85,707.31,723.25,776.07,671.9753,0,719.0814,0,2432494,1252288,-22.4539,-12.2770,-10.1768,22.09
2025-04-07,579.39,644.94,571.50,608.38,656.08,682.53,705.04,721.49,773.90,671.9753,0,708.7907,0,2573657,1281710,-25.0619,-14.8340,-10.2279,28.02
2025-04-08,624.36,630.17,575.83,588.16,643.11,677.84,703.20,719.48,771.69,671.9753,0,695.0617,0,1539151,1244198,-28.4328,-17.5538,-10.8790,28.24
2025-04-09,610.53,683.90,599.52,678.93,641.28,677.05,703.30,718.47,769.99,531.3646,1,571.5005,1,2657428,1258917,-23.5084,-18.7447,-4.7637,33.01
2025-04-10,648.22,653.64,620.03,641.68,637.22,674.82,702.09,717.42,768.28,531.3646,1,573.7485,1,1942090,1226900,-22.3540,-19.4666,-2.8875,36.42
2025-04-11,648.11,663.86,643.50,660.71,636.65,672.59,700.77,716.61,766.56,541.7399,1,575.9516,1,1447037,1215371,-19.6771,-19.5087,-0.1684,40.66
2025-04-14,668.24,671.79,654.70,664.72,637.66,669.75,699.49,716.11,764.90,557.3742,1,578.1106,1,1059097,1205122,-17.0356,-19.0141,1.9784,41.38
2025-04-15,671.15,679.20,668.49,674.88,639.22,667.38,698.57,715.69,763.22,574.2165,1,580.2264,1,1438462,1209807,-13.9610,-18.0034,4.0424,41.98
2025-04-16,639.16,645.22,616.61,627.24,635.86,662.44,696.70,714.94,761.34,574.2165,1,582.2999,1,2557688,1239062,-15.1938,-17.4415,2.2477,33.86
2025-04-17,636.55,639.81,629.21,632.40,637.53,657.81,694.70,713.91,759.43,574.2165,1,584.3319,1,921766,1238937,-15.5744,-17.0681,1.4937,33.88
2025-04-21,624.34,625.98,606.62,617.12,639.42,653.28,692.47,712.78,757.37,574.2165,1,586.3233,1,971455,1241807,-16.9142,-17.0373,0.1231,33.43
2025-04-22,631.07,637.79,623.35,630.95,641.68,648.88,690.74,711.64,755.27,574.2165,1,588.2749,1,1256303,1247832,-16.6679,-16.9634,0.2956,32.86
2025-04-23,656.20,658.41,646.86,650.01,647.86,645.48,689.07,710.70,753.24,574.2165,1,590.1874,1,1217066,1257505,-14.7648,-16.5237,1.7589,35.20
2025-04-24,658.45,670.10,654.53,666.82,646.65,643.97,687.53,709.87,751.29,574.2165,1,592.0617,1,1195223,1264893,-11.7642,-15.5718,3.8076,40.84
2025-04-25,658.82,673.49,656.54,669.06,649.39,643.31,685.97,709.16,749.43,579.0635,1,593.8985,1,867515,1265944,-9.1004,-14.2775,5.1771,40.33
2025-04-28,666.08,668.33,655.09,666.67,649.99,643.32,683.96,708.18,747.37,580.1657,1,595.6986,1,677873,1253486,-7.1009,-12.8422,5.7413,37.57
2025-04-29,659.58,667.53,657.00,660.08,649.52,643.59,682.31,707.36,745.46,585.7102,1,597.4626,1,735385,1237421,-5.9791,-11.4696,5.4905,33.68
2025-04-30,651.63,663.44,645.56,662.03,648.24,643.73,680.85,706.51,743.44,585.7102,1,599.1914,1,696206,1225812,-4.8763,-10.1509,5.2746,33.64
2025-05-01,669.04,669.04,656.46,660.68,651.58,643.72,679.34,705.57,741.52,592.1414,1,600.8856,1,710924,1218314,-4.0642,-8.9336,4.8694,34.06
2025-05-02,680.10,688.71,679.39,684.08,656.75,647.14,678.34,704.77,739.70,612.0951,1,602.5460,1,839096,1217471,-1.5153,-7.4499,5.9346,35.95
2025-05-05,678.80,684.17,676.55,677.17,662.75,651.09,677.32,703.70,738.51,613.3131,1,605.9923,1,617552,1208114,-0.0520,-5.9703,5.9183,37.04
2025-05-06,670.18,680.15,669.38,673.83,667.04,654.36,676.26,702.67,737.34,613.3131,1,609.3009,1,520260,1196864,0.8286,-4.6105,5.4392,36.51
2025-05-07,679.57,695.60,677.27,694.05,671.45,659.66,675.71,701.83,736.42,622.6912,1,612.4770,1,729386,1186754,3.1218,-3.0641,6.1859,40.56
2025-05-08,704.68,710.32,699.31,701.62,674.93,660.79,674.99,701.12,735.31,642.5612,1,617.4645,1,736705,1180553,5.4868,-1.3539,6.8407,38.70
2025-05-09,702.79,704.07,697.52,699.81,678.00,663.70,675.20,700.33,734.23,642.8082,1,624.8928,1,624290,1160348,7.1333,0.3435,6.7898,36.36
2025-05-12,723.80,743.72,722.77,743.41,685.67,667.83,676.06,699.83,733.66,667.8831,1,631.7268,1,1929139,1173781,11.8194,2.6387,9.1807,37.33
2025-05-13,738.51,757.94,737.80,756.98,695.37,672.44,677.37,699.41,733.21,682.9972,1,642.9264,1,1386937,1169549,16.4391,5.3988,11.0403,37.33
2025-05-14,758.07,766.69,757.35,761.95,705.36,676.80,678.61,699.13,732.66,700.7218,1,656.7283,1,888937,1158365,20.2673,8.3725,11.8948,44.54
2025-05-15,756.75,760.05,748.37,751.49,714.44,683.01,679.03,698.74,732.14,700.7218,1,672.1233,1,1145882,1155328,22.2016,11.1383,11.0633,43.20
2025-05-16,746.06,746.63,735.49,741.32,720.16,688.46,679.73,698.13,731.61,700.7218,1,685.3630,1,819244,1151299,22.6530,13.4412,9.2118,40.03
2025-05-19,733.03,743.21,730.59,742.35,726.68,694.72,680.11,697.61,730.72,700.7218,1,696.7491,1,732574,1145061,22.8300,15.3190,7.5110,41.02
2025-05-20,738.88,742.20,734.59,741.98,733.49,700.27,681.45,697.05,730.08,700.7218,1,706.5412,1,581936,1124983,22.6792,16.7910,5.8882,39.24
2025-05-21,742.23,748.94,728.83,730.49,737.14,704.29,682.43,696.20,729.75,700.7218,1,714.9624,1,780442,1118274,21.3864,17.7101,3.6763,41.81
2025-05-22,729.65,740.44,727.50,733.99,740.38,707.65,683.21,696.30,729.39,700.7218,1,722.2046,1,639594,1112689,20.4089,18.2499,2.1590,40.94
2025-05-23,718.04,729.32,715.98,725.86,742.98,710.49,684.00,696.66,728.87,700.7218,1,766.6925,0,1117194,1115591,18.7615,18.3522,0.4093,39.08
2025-05-27,744.56,754.32,743.16,749.94,743.63,714.65,684.89,697.07,728.51,700.7218,1,765.6782,0,1048230,1117028,19.1778,18.5173,0.6605,48.44
2025-05-28,745.33,749.54,738.06,739.75,741.91,718.64,685.26,697.26,727.90,700.7218,1,764.6841,0,928658,1114812,18.4729,18.5084,-0.0356,45.91
2025-05-29,750.97,752.67,738.09,740.30,739.75,722.55,685.62,697.51,727.37,700.7218,1,763.7100,0,871084,1117504,17.7543,18.3576,-0.6033,43.99
2025-05-30,738.26,739.20,716.45,730.10,737.61,726.02,685.70,697.65,726.82,700.7218,1,762.7553,0,1315429,1127932,16.1748,17.9210,-1.7463,39.09
2025-06-02,726.65,740.18,726.02,739.77,737.45,728.81,685.99,697.93,726.25,700.7218,1,761.8197,0,606630,1121237,15.5244,17.4417,-1.9173,39.51
2025-06-03,726.02,741.77,725.57,740.48,737.27,731.97,686.65,698.21,725.62,700.7218,1,760.9028,0,810841,1109275,14.8949,16.9324,-2.0374,36.97
2025-06-04,744.38,745.95,733.70,736.05,736.67,735.08,686.99,698.45,724.74,700.7218,1,760.0043,0,861625,1110431,13.8786,16.3216,-2.4430,34.86
2025-06-05,747.30,749.61,737.26,740.99,737.72,737.43,687.46,698.74,723.93,700.7218,1,759.1237,0,1126500,1114875,13.3179,15.7209,-2.4030,40.32
2025-06-06,749.21,755.20,745.98,746.20,738.94,739.66,688.44,699.02,723.07,701.1751,1,758.2608,0,1012887,1117256,13.1426,15.2052,-2.0626,38.70
2025-06-09,750.20,775.12,750.20,763.22,742.68,742.83,690.05,699.61,722.33,709.5116,1,715.9760,1,1362792,1126756,14.2135,15.0069,-0.7933,41.34
2025-06-10,772.05,781.15,769.46,777.86,745.47,744.55,692.28,700.38,721.58,722.0930,1,717.1588,1,1346616,1134894,16.0582,15.2171,0.8411,46.05
2025-06-11,782.89,790.03,773.62,776.99,749.20,745.55,694.73,701.12,721.00,729.0115,1,719.7185,1,1070989,1133984,17.2509,15.6239,1.6270,43.15
2025-06-12,778.33,782.42,775.25,779.09,753.07,746.41,697.13,701.91,720.43,729.1557,1,723.9371,1,785896,1133517,18.1563,16.1304,2.0259,43.52
2025-06-13,759.94,765.93,752.99,754.11,755.48,746.54,698.99,702.49,719.86,729.1557,1,727.9027,1,1326347,1145072,16.6659,16.2375,0.4285,37.63
2025-06-16,759.43,772.13,759.04,768.21,758.32,747.89,702.04,703.26,719.33,729.1557,1,731.6303,1,1127572,1131762,16.4332,16.2766,0.1566,40.29
2025-06-17,759.84,766.21,751.34,752.98,759.57,748.42,705.14,703.83,718.72,729.1557,1,735.1342,1,1081129,1104734,14.8486,15.9910,-1.1424,36.86
2025-06-18,757.80,761.04,747.41,754.74,761.44,749.06,708.07,704.46,718.13,729.1557,1,738.4279,1,1045351,1074168,13.5786,15.5085,-1.9299,37.20
2025-06-20,761.41,762.04,729.58,749.68,762.31,750.01,711.30,705.05,717.44,729.1557,1,790.0292,0,1742970,1078245,12.0249,14.8118,-2.7869,35.70
2025-06-23,754.37,773.68,752.93,772.66,764.95,751.95,713.17,705.80,717.14,729.1557,1,788.8203,0,1015819,1045412,12.5038,14.3502,-1.8464,40.06
2025-06-24,778.99,806.09,778.99,805.99,769.23,755.96,716.46,706.75,717.18,730.7238,1,729.5817,1,1658929,1039749,15.3957,14.5593,0.8364,51.39
2025-06-25,809.35,812.12,798.92,807.86,772.23,758.85,719.40,707.58,717.31,745.9220,1,731.1119,1,1141418,1033637,17.6345,15.1743,2.4602,55.51
2025-06-26,792.52,793.63,779.38,790.86,773.62,761.41,721.92,708.53,717.56,745.9220,1,734.3521,1,1361382,1039683,17.8320,15.7059,2.1261,47.72
2025-06-27,795.67,798.19,781.31,788.74,774.58,763.83,724.20,709.41,717.82,745.9220,1,737.4627,1,955936,1030032,17.6143,16.0876,1.5268,51.60
2025-06-30,789.27,795.17,786.85,794.13,778.58,767.03,727.54,710.36,718.09,745.9220,1,740.4489,1,865822,996195,17.6731,16.4047,1.2684,52.16
2025-07-01,780.91,788.30,775.45,783.31,780.10,769.21,730.56,711.25,718.07,745.9220,1,743.3156,1,842483,994609,16.6545,16.4546,0.1998,47.05
2025-07-02,769.21,793.25,765.86,792.35,784.03,771.80,734.06,712.12,718.10,745.9220,1,746.0677,1,1105833,997297,16.3876,16.4412,-0.0537,45.65
2025-07-03,779.84,791.30,779.49,787.30,787.29,774.36,737.19,712.94,718.02,745.9220,1,748.7097,1,723551,986642,15.5893,16.2708,-0.6815,46.22
2025-07-07,778.35,786.30,776.70,777.98,790.12,776.21,739.75,713.63,717.96,745.9220,1,751.2460,1,1070627,983713,14.0424,15.8252,-1.7827,44.15
2025-07-08,775.57,791.16,771.68,786.91,791.54,778.25,742.15,714.46,717.94,745.9220,1,753.6809,1,1054406,980896,13.3827,15.3367,-1.9540,45.20
2025-07-09,785.73,793.65,785.29,792.59,790.20,779.72,744.62,715.34,718.03,745.9220,1,756.0183,1,1067213,984890,13.1662,14.9026,-1.7364,45.77
2025-07-10,801.60,803.75,790.77,794.83,788.90,780.56,747.18,716.12,717.93,746.2336,1,758.2623,1,1202253,995378,13.0252,14.5271,-1.5019,51.79
2025-07-11,789.85,795.92,789.31,794.67,789.28,781.45,749.87,716.75,717.99,746.2336,1,760.4165,1,747720,995625,12.7537,14.1724,-1.4187,54.65
2025-07-14,790.40,805.41,782.72,799.42,790.35,782.47,752.62,717.36,718.04,746.2336,1,762.4845,1,1175325,1005207,12.7751,13.8930,-1.1179,53.74
2025-07-15,815.53,819.07,806.84,815.57,792.49,785.54,755.72,718.06,718.11,762.1259,1,764.4698,1,1728013,1025549,13.9339,13.9011,0.0328,59.49
2025-07-16,747.53,754.01,723.98,747.62,788.92,784.51,756.99,718.37,717.82,812.2165,0,819.0738,0,8140214,1171571,9.2626,12.9734,-3.7108,45.36
2025-07-17,740.06,750.00,735.28,738.16,783.50,783.77,758.21,718.63,717.32,812.2165,0,819.0738,0,3038115,1219982,4.7431,11.3274,-6.5843,41.41
2025-07-18,745.27,745.28,727.68,727.93,777.57,782.43,759.29,718.84,716.83,805.0404,0,817.1720,0,1885814,1247294,0.3315,9.1282,-8.7967,38.55
2025-07-21,724.38,726.26,712.81,713.16,771.08,780.60,759.67,718.96,716.29,785.7757,0,815.3082,0,1907368,1270853,-4.3064,6.4413,-10.7477,35.77
2025-07-22,711.80,712.55,694.84,699.09,762.30,776.92,759.62,718.93,715.74,768.8080,0,811.2080,0,2416339,1304446,-9.0136,3.3503,-12.3639,32.58
2025-07-23,708.73,713.45,701.72,710.44,754.09,772.15,759.84,718.98,715.20,768.8080,0,804.2259,0,2422793,1340416,-11.6937,0.3415,-12.0352,30.96
2025-07-24,716.46,720.05,711.85,718.51,746.46,767.68,759.34,719.04,714.70,768.8080,0,797.6627,0,1477061,1331374,-13.0160,-2.3300,-10.6860,34.45
2025-07-25,702.72,706.69,700.20,704.81,737.47,763.38,758.30,719.00,714.13,762.4924,0,791.4933,0,1644481,1336525,-14.9969,-4.8634,-10.1335,29.64
2025-07-28,728.49,728.75,721.89,723.38,729.87,760.11,757.52,718.99,713.73,762.4924,0,785.6941,0,1645324,1351653,-14.8966,-6.8700,-8.0266,36.33
2025-07-29,718.00,722.16,711.02,713.79,719.69,756.09,756.77,719.02,713.25,762.4924,0,780.2428,0,1647426,1361684,-15.4133,-8.5787,-6.8346,34.64
2025-07-30,712.20,719.28,710.82,716.73,716.60,752.76,756.28,719.13,712.67,762.4924,0,775.1186,0,1015080,1365601,-15.4078,-9.9445,-5.4633,39.83
2025-07-31,701.78,702.91,686.69,690.16,711.80,747.65,755.23,719.09,712.02,753.0770,0,770.3018,0,2009240,1391134,-17.3471,-11.4250,-5.9221,33.77
