Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-20,84.97,89.79,83.11,89.66,99.66,100.00,102.79,108.97,110.09,105.5248,0,111.4651,0,4468006,2112626,-1.5151,-0.5431,-0.9720,19.20
2024-12-23,89.54,90.63,87.95,89.26,98.35,99.36,102.45,108.71,110.06,105.5248,0,110.3310,0,2336443,2118439,-2.1429,-0.8631,-1.2798,14.33
2024-12-24,89.12,89.24,87.78,88.82,97.47,98.60,102.07,108.46,110.03,105.1298,0,109.2422,0,1162542,2109141,-2.6452,-1.2195,-1.4257,14.33
2024-12-26,88.05,90.16,87.65,89.36,96.26,98.01,101.78,108.22,109.99,104.6207,0,108.1970,0,1299534,2086270,-2.9657,-1.5687,-1.3970,15.78
2024-12-27,88.54,89.03,87.13,88.18,95.30,97.53,101.37,107.97,109.97,102.8921,0,107.1935,0,1721425,2076017,-3.2775,-1.9105,-1.3670,16.27
2024-12-30,86.66,86.72,84.26,84.98,93.60,96.91,100.84,107.68,109.94,99.9918,0,106.2303,0,1878774,2054016,-3.7391,-2.2762,-1.4629,12.43
2024-12-31,85.11,86.07,83.77,83.84,91.21,96.20,100.31,107.37,109.90,98.6637,0,105.3055,0,1573077,2048353,-4.1495,-2.6509,-1.4987,10.03
2025-01-02,84.65,87.31,84.41,86.99,89.11,95.58,99.88,107.07,109.87,98.6637,0,104.4177,0,1647044,2048942,-4.1719,-2.9551,-1.2168,13.42
2025-01-03,87.61,89.85,87.17,89.53,87.73,94.93,99.52,106.84,109.85,98.6637,0,103.5655,0,1571341,2050700,-3.9401,-3.1521,-0.7880,13.91
2025-01-06,95.20,101.13,95.11,98.88,88.95,94.85,99.41,106.67,109.86,83.0028,1,102.7473,0,4258582,2103990,-2.9673,-3.1151,0.1478,25.13
2025-01-07,103.01,106.33,100.77,101.52,90.14,94.90,99.31,106.50,109.83,87.7084,1,83.1114,1,5459319,2184955,-1.9608,-2.8843,0.9235,34.27
2025-01-08,102.43,103.08,97.92,99.03,91.11,94.73,99.15,106.32,109.78,87.7084,1,83.5757,1,3331915,2225123,-1.3485,-2.5771,1.2286,30.49
2025-01-10,97.74,100.39,96.50,98.96,92.13,94.80,99.01,106.09,109.69,87.7084,1,84.0308,1,2037722,2239533,-0.8590,-2.2335,1.3745,33.21
2025-01-13,95.47,95.63,92.52,94.70,92.66,94.46,98.75,105.86,109.57,87.7084,1,84.4768,1,2157776,2249878,-0.8058,-1.9480,1.1421,25.66
2025-01-14,96.68,97.04,95.01,96.99,93.54,94.42,98.62,105.64,109.47,87.7084,1,84.9139,1,1812201,2256310,-0.5722,-1.6728,1.1006,30.45
2025-01-15,99.06,103.53,98.97,102.79,95.32,94.46,98.69,105.43,109.40,87.7084,1,85.3422,1,2844752,2273683,0.0806,-1.3221,1.4028,37.18
2025-01-16,103.92,104.40,101.48,102.21,97.16,94.19,98.75,105.22,109.29,88.2193,1,85.7620,1,1666614,2279842,0.5443,-0.9488,1.4932,33.38
2025-01-17,104.24,105.47,102.11,105.34,98.99,94.05,98.83,104.99,109.21,89.5328,1,86.1733,1,1999616,2287757,1.1517,-0.5287,1.6804,41.23
2025-01-21,105.03,109.82,104.83,108.96,100.94,94.33,98.91,104.77,109.12,92.9927,1,86.5765,1,2574105,2313770,1.9029,-0.0424,1.9453,44.55
2025-01-22,108.75,110.25,107.35,108.81,101.93,95.44,98.87,104.56,109.04,95.0302,1,87.5061,1,2185070,2312059,2.4579,0.4577,2.0002,47.25
2025-01-23,104.39,105.77,102.95,104.44,102.22,96.18,98.70,104.28,108.95,95.0302,1,88.8704,1,2377520,2328830,2.5158,0.8693,1.6465,42.65
2025-01-24,105.10,105.31,102.33,102.79,102.60,96.86,98.53,103.95,108.86,95.0302,1,90.1529,1,2037363,2340381,2.4014,1.1757,1.2257,35.84
2025-01-27,94.50,95.73,88.02,90.76,101.78,96.95,98.18,103.60,108.70,108.5733,0,110.2452,0,4618931,2401295,1.3245,1.2055,0.1190,17.32
2025-01-28,92.25,93.09,87.70,87.91,101.10,96.88,97.87,103.26,108.54,107.0410,0,109.8007,0,3070535,2417194,0.2383,1.0120,-0.7737,17.65
2025-01-29,89.54,90.10,87.42,88.67,100.27,96.90,97.65,102.93,108.35,104.5468,0,108.9168,0,2255763,2425506,-0.5549,0.6987,-1.2536,17.24
2025-01-30,90.31,92.80,89.95,92.14,99.20,97.26,97.52,102.61,108.20,104.5468,0,107.6272,0,2080982,2430509,-0.8928,0.3804,-1.2731,24.25
2025-01-31,91.30,93.91,90.79,90.89,98.07,97.62,97.42,102.28,108.05,104.5468,0,106.4149,0,1869699,2432222,-1.2474,0.0548,-1.3022,25.11
2025-02-03,88.31,91.05,87.68,89.57,96.50,97.74,97.27,102.00,107.89,103.7286,0,105.2754,0,1673222,2437923,-1.6160,-0.2794,-1.3366,24.17
2025-02-04,88.71,91.10,88.46,90.31,94.63,97.78,97.14,101.73,107.77,103.4976,0,104.2043,0,1162941,2433504,-1.8275,-0.5890,-1.2385,22.54
2025-02-05,90.04,93.29,89.87,93.24,93.07,97.50,97.04,101.48,107.68,103.4976,0,103.1974,0,1465776,2442180,-1.7388,-0.8189,-0.9198,23.60
2025-02-06,94.52,96.24,93.22,94.18,92.05,97.13,96.88,101.23,107.62,103.4976,0,102.2510,0,1525980,2433825,-1.5747,-0.9701,-0.6046,23.33
2025-02-07,95.22,95.56,91.24,91.95,90.96,96.78,96.68,100.94,107.54,103.4976,0,101.3613,0,1440138,2437864,-1.6063,-1.0973,-0.5089,19.77
2025-02-10,92.83,95.89,92.81,95.56,91.44,96.61,96.51,100.70,107.46,103.4976,0,100.5250,0,1555783,2421257,-1.3242,-1.1427,-0.1815,22.04
2025-02-11,93.89,95.47,93.20,93.72,92.02,96.56,96.36,100.46,107.37,103.4976,0,99.7389,0,1140626,2404824,-1.2352,-1.1612,-0.0740,20.53
2025-02-12,89.26,92.28,87.01,91.33,92.29,96.28,96.23,100.20,107.27,102.6924,0,98.9999,0,2097153,2413288,-1.3420,-1.1974,-0.1447,19.54
2025-02-13,91.71,95.70,91.67,95.29,92.60,95.90,96.19,99.94,107.18,102.6924,0,98.0411,0,1586033,2418113,-1.0942,-1.1767,0.0825,24.92
2025-02-14,98.03,100.31,97.62,99.14,93.43,95.75,96.21,99.73,107.11,102.6924,0,87.0147,1,2118233,2427906,-0.5808,-1.0575,0.4767,31.25
2025-02-18,102.25,107.47,101.66,106.38,95.11,95.80,96.35,99.56,107.08,90.1373,1,87.2807,1,3165459,2444331,0.4058,-0.7649,1.1706,43.27
2025-02-19,105.35,106.78,103.22,103.96,96.47,95.55,96.38,99.38,107.05,90.9512,1,88.0881,1,1865529,2447985,0.9810,-0.4157,1.3967,38.87
2025-02-20,103.58,104.45,101.95,102.78,97.43,95.25,96.43,99.22,107.01,90.9512,1,88.8632,1,1494872,2450751,1.3267,-0.0672,1.3939,41.11
2025-02-21,103.24,103.26,97.37,98.46,97.86,94.95,96.38,99.09,106.93,90.9512,1,89.6073,1,1843445,2462568,1.2376,0.1937,1.0438,36.94
2025-02-24,99.84,100.31,94.91,95.04,98.17,94.56,96.24,98.94,106.81,90.9512,1,90.3217,1,1420054,2461888,0.8811,0.3312,0.5499,28.75
2025-02-25,95.13,95.56,92.40,92.86,97.90,94.67,96.14,98.81,106.68,90.9512,1,91.0074,1,1734656,2450379,0.4177,0.3485,0.0692,27.00
2025-02-26,95.63,99.34,95.13,97.33,98.26,95.14,96.06,98.69,106.58,90.9512,1,91.6658,1,2084662,2460947,0.4067,0.3601,0.0465,34.27
2025-02-27,97.46,99.51,91.14,91.47,98.27,95.28,95.93,98.55,106.45,90.9512,1,107.4659,0,2055510,2464068,-0.0746,0.2732,-0.3478,29.61
2025-02-28,90.65,94.10,89.53,93.27,98.07,95.34,95.76,98.44,106.31,90.9512,1,107.1394,0,2187112,2458762,-0.3071,0.1571,-0.4642,34.77
2025-03-03,95.44,95.83,89.05,90.19,97.18,95.30,95.41,98.33,106.16,106.9303,0,106.4348,0,1836314,2402945,-0.7312,-0.0205,-0.7107,32.53
2025-03-04,89.85,93.23,86.47,90.85,95.62,95.37,95.07,98.21,105.99,105.9560,0,105.3915,0,2153369,2368230,-1.0027,-0.2170,-0.7858,34.96
2025-03-05,91.80,94.69,90.08,93.98,94.62,95.55,94.88,98.12,105.83,105.9560,0,103.8775,0,1321732,2263700,-0.9545,-0.3645,-0.5900,36.02
2025-03-06,90.58,92.93,88.69,88.93,93.24,95.33,94.92,98.03,105.64,105.9560,0,102.4847,0,1670072,2137906,-1.3087,-0.5533,-0.7554,26.70
2025-03-07,89.94,92.98,89.15,92.60,92.65,95.25,94.98,97.92,105.48,105.9560,0,101.2033,0,1778687,2084120,-1.2781,-0.6983,-0.5798,29.98
2025-03-10,89.25,91.02,85.43,86.75,91.82,94.99,94.93,97.83,105.27,104.3313,0,100.0243,0,1906869,2075529,-1.7069,-0.9000,-0.8068,22.70
2025-03-11,87.56,90.75,85.74,88.71,91.41,94.65,94.93,97.80,105.08,104.2438,0,98.5650,0,1955725,2091392,-1.8667,-1.0934,-0.7734,23.08
2025-03-12,92.12,96.62,91.89,95.27,91.20,94.73,95.05,97.84,104.93,104.2438,0,97.2516,0,2255641,2110514,-1.4471,-1.1641,-0.2830,36.94
2025-03-13,93.89,97.74,93.64,94.52,91.51,94.89,95.18,97.88,104.78,104.2438,0,85.4308,1,1786087,2111808,-1.1621,-1.1637,0.0016,35.81
2025-03-14,98.37,102.39,98.37,100.40,92.22,95.14,95.48,97.98,104.63,104.2438,0,85.6771,1,2481813,2123868,-0.4560,-1.0222,0.5661,45.82
2025-03-17,100.67,104.05,100.57,102.71,93.47,95.32,95.86,98.05,104.49,104.2438,0,86.3454,1,1762676,2127660,0.2867,-0.7604,1.0471,43.21
2025-03-18,101.51,102.91,99.91,101.33,94.52,95.07,96.15,98.11,104.34,104.2438,0,87.4076,1,1875117,2132222,0.7550,-0.4573,1.2123,35.19
2025-03-19,100.43,103.20,100.10,101.67,95.29,94.96,96.39,98.16,104.22,104.2438,0,88.4061,1,1697574,2134746,1.1402,-0.1378,1.2780,33.91
2025-03-20,101.19,104.29,100.96,102.60,96.66,94.95,96.47,98.20,104.12,104.2438,0,89.3447,1,3008053,2109736,1.5038,0.1905,1.3133,35.95
2025-03-21,97.82,98.12,93.34,94.36,96.83,94.74,96.32,98.16,103.95,104.2438,0,90.5402,1,5990055,2120351,1.1135,0.3751,0.7384,35.87
2025-03-24,95.73,98.04,94.96,96.57,97.81,94.82,96.27,98.10,103.81,104.2438,0,91.6400,1,3432316,2122359,0.9714,0.4944,0.4771,30.60
2025-03-25,95.81,96.01,92.89,93.82,98.33,94.87,96.17,98.01,103.61,104.2438,0,92.6519,1,2090014,2123405,0.6297,0.5214,0.1083,28.71
2025-03-26,95.63,96.27,90.62,91.78,97.98,94.59,96.11,97.90,103.42,104.2438,0,104.2882,0,2497386,2130197,0.1919,0.4555,-0.2636,29.28
2025-03-27,90.74,91.86,89.27,90.81,97.60,94.56,95.99,97.79,103.23,104.2438,0,104.0148,0,1427447,2122502,-0.2303,0.3184,-0.5487,28.67
2025-03-28,90.12,90.54,87.26,88.10,96.37,94.30,95.69,97.66,103.00,102.9424,0,103.4249,0,1513916,2095885,-0.7747,0.0997,-0.8744,26.88
2025-03-31,85.78,86.87,83.89,86.67,94.77,94.12,95.38,97.55,102.76,99.2777,0,102.4552,0,1832467,2099202,-1.3065,-0.1815,-1.1250,26.42
2025-04-01,88.31,88.66,86.03,88.48,93.49,94.00,95.05,97.46,102.51,99.2777,0,100.9697,0,1360554,2086421,-1.5635,-0.4579,-1.1056,31.89
2025-04-02,86.91,89.70,86.48,88.37,92.16,93.72,94.63,97.39,102.24,99.2777,0,99.6030,0,1286507,2060669,-1.7558,-0.7175,-1.0383,26.60
2025-04-03,82.71,83.14,74.02,74.15,89.31,92.98,93.94,97.23,101.91,94.5289,0,98.3457,0,3333368,2083635,-3.0211,-1.1782,-1.8429,18.18
2025-04-04,70.47,71.16,63.70,64.56,86.33,91.58,93.14,97.04,101.50,84.9184,0,95.9132,0,3283744,2101759,-4.7434,-1.8913,-2.8522,11.88
2025-04-07,63.78,72.28,61.38,68.20,83.49,90.65,92.45,96.86,101.07,84.9184,0,92.0474,0,3430930,2129631,-5.7484,-2.6627,-3.0857,14.70
2025-04-08,71.42,72.78,63.36,65.37,80.65,89.49,91.94,96.66,100.69,84.9184,0,87.7545,0,2675480,2090762,-6.6954,-3.4692,-3.2262,15.38
2025-04-09,66.03,78.36,63.54,77.67,79.24,88.61,91.74,96.59,100.38,84.9184,0,84.0625,0,4916136,2127674,-6.3800,-4.0514,-2.3286,19.08
2025-04-10,72.32,72.86,67.33,69.87,77.14,87.37,91.36,96.46,100.04,84.9184,0,80.8875,0,3144005,2145438,-6.6824,-4.5776,-2.1048,17.60
2025-04-11,68.86,69.99,66.66,69.37,75.27,85.82,90.91,96.33,99.69,84.9184,0,78.3604,0,2142683,2146672,-6.8829,-5.0386,-1.8443,14.80
2025-04-14,74.48,74.59,69.79,70.84,73.69,84.23,90.51,96.23,99.33,84.9184,0,75.9836,0,2317716,2155633,-6.8446,-5.3998,-1.4448,13.82
2025-04-15,70.94,72.61,70.37,70.86,71.93,82.71,90.13,96.13,99.03,84.9184,0,74.5900,0,1359187,2149352,-6.7351,-5.6669,-1.0682,15.37
2025-04-16,67.76,70.27,67.00,69.15,70.00,81.08,89.71,96.02,98.72,84.9184,0,74.5900,0,1974172,2165577,-6.7085,-5.8752,-0.8333,13.90
2025-04-17,70.26,70.30,66.83,68.63,69.45,79.38,89.22,95.88,98.42,84.9184,0,72.7411,0,1423754,2164736,-6.6534,-6.0309,-0.6226,12.53
2025-04-21,67.59,67.83,65.48,66.57,69.65,77.99,88.67,95.74,98.09,83.9384,0,71.1510,0,1323194,2160681,-6.6984,-6.1644,-0.5340,12.01
