Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-12,146.65,146.89,141.36,141.46,147.26,149.88,150.29,159.22,165.72,155.4889,0,149.7338,0,398350,361623,-1.4972,-0.7388,-0.7584,15.37
2024-12-13,141.17,141.61,139.59,140.76,146.24,149.31,149.74,159.02,165.61,151.4387,0,148.5620,0,293245,355858,-1.8973,-0.9705,-0.9268,15.44
2024-12-16,139.56,140.23,133.35,133.64,144.38,148.42,149.10,158.78,165.46,148.7654,0,147.1271,0,486222,357873,-2.7577,-1.3279,-1.4297,11.55
2024-12-17,132.65,135.49,131.93,133.44,142.69,147.41,148.44,158.56,165.30,145.5602,0,144.6466,0,562516,361495,-3.4158,-1.7455,-1.6703,11.10
2024-12-18,132.99,133.73,129.74,130.61,141.20,146.30,147.98,158.33,165.12,143.5962,0,142.1042,0,534770,355997,-4.1185,-2.2201,-1.8984,11.71
2024-12-19,131.35,132.30,126.40,127.31,139.42,144.96,147.40,158.06,164.92,141.7961,0,139.6313,0,512869,358959,-4.8851,-2.7531,-2.1320,11.32
2024-12-20,127.65,129.02,126.24,128.99,137.72,143.71,146.81,157.78,164.71,139.6660,0,136.9856,0,1533030,383058,-5.2967,-3.2618,-2.0349,10.87
2024-12-23,129.20,130.11,127.53,129.57,135.88,142.52,146.24,157.52,164.50,139.6660,0,134.8363,0,470136,386418,-5.5125,-3.7119,-1.8005,11.13
2024-12-24,129.41,130.89,128.35,130.89,134.36,141.50,145.73,157.26,164.29,139.6660,0,133.1168,0,192129,383480,-5.5130,-4.0722,-1.4409,11.67
2024-12-26,131.01,131.34,129.59,130.93,132.76,140.45,145.33,157.01,164.09,139.6660,0,131.7412,0,212088,379690,-5.4476,-4.3472,-1.1003,11.29
2024-12-27,130.74,132.49,129.53,131.20,131.73,139.50,144.92,156.76,163.84,139.6660,0,126.2388,1,240149,379740,-5.3126,-4.5403,-0.7723,11.32
2024-12-30,131.10,132.64,130.09,131.13,130.77,138.50,144.50,156.50,163.60,139.6660,0,126.3637,1,272678,377566,-5.1517,-4.6626,-0.4891,12.20
2024-12-31,131.37,135.15,131.23,134.90,130.90,137.64,144.15,156.26,163.35,139.6660,0,126.6148,1,304026,376635,-4.6661,-4.6633,-0.0028,12.12
2025-01-02,135.87,137.72,134.95,136.83,131.24,136.96,143.87,156.07,163.11,139.6660,0,127.1266,1,366006,377039,-4.0789,-4.5464,0.4675,14.07
2025-01-03,137.21,138.30,136.20,138.04,131.98,136.59,143.59,155.89,162.87,139.6660,0,127.9739,1,361289,378355,-3.4759,-4.3323,0.8564,13.83
2025-01-06,137.63,139.75,135.11,135.90,132.84,136.13,143.35,155.67,162.60,139.6660,0,129.0063,1,528056,378341,-3.1344,-4.0927,0.9583,14.14
2025-01-07,137.03,138.32,135.88,136.99,133.64,135.68,143.15,155.47,162.34,139.6660,0,130.2954,1,434174,382283,-2.7440,-3.8230,1.0790,15.62
2025-01-08,135.39,138.06,134.36,137.64,134.45,135.16,142.97,155.27,162.08,139.6660,0,131.4297,1,383138,386757,-2.3551,-3.5294,1.1743,15.92
2025-01-10,139.51,140.52,136.27,137.58,135.11,134.74,142.82,155.08,161.81,139.6660,0,132.4280,1,511190,385201,-2.0282,-3.2292,1.2010,17.62
2025-01-13,138.63,146.28,138.08,141.91,136.21,134.49,142.86,154.90,161.58,130.3061,1,133.5612,1,539057,387765,-1.4034,-2.8640,1.4606,20.92
2025-01-14,141.60,145.19,140.08,144.50,137.54,134.64,142.97,154.75,161.37,130.4177,1,135.5956,1,375164,387912,-0.6919,-2.4296,1.7377,25.40
2025-01-15,146.38,148.08,145.48,146.94,139.12,134.95,143.11,154.62,161.14,134.7118,1,137.3044,1,373235,388639,0.0686,-1.9299,1.9986,24.11
2025-01-16,146.02,147.92,145.75,146.70,140.30,135.60,143.29,154.48,160.90,135.3223,1,139.2448,1,282496,388135,0.6444,-1.4151,2.0595,22.93
2025-01-17,146.51,148.48,145.01,147.67,141.39,136.31,143.46,154.39,160.63,135.3404,1,140.8360,1,379689,388836,1.1653,-0.8990,2.0643,22.50
2025-01-21,147.23,147.66,144.55,145.85,142.17,137.07,143.50,154.27,160.34,135.3404,1,142.3650,1,402599,384897,1.4151,-0.4362,1.8513,21.05
2025-01-22,144.40,145.63,142.56,142.75,142.85,137.85,143.37,154.14,160.02,135.3404,1,148.4809,0,488604,385062,1.3470,-0.0795,1.4266,18.05
2025-01-23,143.90,149.34,143.81,149.23,144.08,138.86,143.39,154.04,159.73,135.3404,1,142.5626,1,455153,388708,1.7952,0.2954,1.4998,24.73
2025-01-24,148.80,150.59,146.20,146.61,144.97,139.71,143.37,153.92,159.43,136.3313,1,142.5626,1,654864,396521,1.9176,0.6199,1.2978,22.83
2025-01-27,148.07,149.75,145.93,147.57,145.97,140.54,143.32,153.79,159.15,136.3313,1,142.8837,1,349729,397297,2.0681,0.9095,1.1586,23.66
2025-01-28,147.57,148.01,144.28,145.68,146.35,141.28,143.25,153.66,158.88,136.3313,1,143.1919,1,332116,398396,2.0112,1.1298,0.8813,24.82
2025-01-29,145.54,148.05,145.13,146.40,146.54,142.04,143.11,153.53,158.60,136.3313,1,143.4878,1,270292,396012,2.0015,1.3042,0.6973,27.89
2025-01-30,149.72,149.93,143.46,145.02,146.35,142.74,142.97,153.38,158.33,136.3313,1,150.5891,0,312577,396370,1.8608,1.4155,0.4453,22.66
2025-01-31,145.23,145.23,140.44,140.91,145.77,143.04,142.76,153.21,158.05,136.3313,1,150.4466,0,396477,397184,1.4015,1.4127,-0.0112,19.47
2025-02-03,140.37,143.70,138.39,142.16,145.22,143.30,142.53,153.05,157.79,136.3313,1,150.0465,0,466843,399806,1.1252,1.3552,-0.2300,24.55
2025-02-04,142.18,152.26,140.22,151.74,145.81,143.99,142.51,152.95,157.58,136.3313,1,138.3946,1,915209,412911,1.6604,1.4162,0.2442,32.62
2025-02-05,150.68,153.26,149.66,152.13,146.74,144.80,142.47,152.85,157.41,136.6675,1,138.3946,1,521325,418216,2.0917,1.5513,0.5403,31.37
2025-02-06,152.79,153.75,145.82,146.92,146.51,145.30,142.33,152.72,157.21,136.6675,1,138.9891,1,362961,420679,1.9907,1.6392,0.3515,26.06
2025-02-07,147.57,147.66,145.09,145.17,146.37,145.67,142.17,152.57,156.99,136.6675,1,139.8749,1,356910,423312,1.7492,1.6612,0.0880,24.73
2025-02-10,146.68,150.54,146.41,148.71,146.48,146.23,142.11,152.48,156.79,136.6675,1,140.7075,1,341561,418496,1.8225,1.6935,0.1290,28.41
2025-02-11,150.15,151.86,147.13,150.18,146.93,146.64,142.08,152.41,156.59,136.6675,1,141.4901,1,569470,423373,1.9763,1.7500,0.2263,28.49
2025-02-12,148.96,150.00,144.25,144.29,146.72,146.63,141.96,152.33,156.36,136.6675,1,142.2258,1,374592,426869,1.6046,1.7209,-0.1164,24.32
2025-02-13,144.09,150.97,142.04,149.01,147.12,146.74,141.92,152.29,156.16,136.6675,1,153.7514,0,489868,433651,1.6715,1.7110,-0.0396,26.06
2025-02-14,149.48,153.23,149.48,150.92,148.12,146.95,141.89,152.25,155.96,136.6675,1,153.5172,0,376386,434041,1.8568,1.7402,0.1166,27.99
2025-02-18,151.00,155.16,150.81,153.79,149.29,147.25,141.96,152.22,155.87,137.2789,1,142.0404,1,454683,436804,2.2100,1.8342,0.3758,28.15
2025-02-19,153.43,155.10,152.05,152.35,149.35,147.58,142.10,152.17,155.77,138.5223,1,142.3028,1,399385,438051,2.3467,1.9367,0.4100,27.84
2025-02-20,151.87,154.68,150.76,153.94,149.53,148.14,142.28,152.13,155.67,138.5223,1,142.5601,1,390056,439251,2.5535,2.0600,0.4935,31.03
2025-02-21,153.01,154.04,149.29,149.53,149.79,148.15,142.35,152.07,155.55,138.5223,1,142.8121,1,306896,437285,2.3349,2.1150,0.2199,29.55
2025-02-24,149.53,150.65,146.47,148.52,150.12,148.25,142.36,152.01,155.42,138.5223,1,143.0591,1,563264,440816,2.0564,2.1033,-0.0469,29.28
2025-02-25,148.94,150.42,145.22,146.47,149.90,148.19,142.37,151.93,155.29,138.5223,1,143.3012,1,366777,437784,1.6511,2.0128,-0.3618,28.02
2025-02-26,147.10,147.10,140.99,142.29,149.11,148.02,142.27,151.82,155.14,138.5223,1,155.1633,0,333798,435962,0.9818,1.8066,-0.8248,25.07
2025-02-27,143.08,145.56,141.90,143.93,149.07,147.90,142.32,151.74,154.99,138.5223,1,154.8798,0,358408,435163,0.5766,1.5606,-0.9840,27.61
2025-02-28,143.12,146.25,141.88,146.07,148.78,147.95,142.43,151.64,154.87,138.5223,1,154.6020,0,451711,438332,0.4233,1.3332,-0.9099,29.01
2025-03-03,147.09,148.57,140.59,141.83,147.87,148.00,142.59,151.49,154.73,138.5223,1,154.3298,0,395828,436524,-0.0399,1.0585,-1.0985,28.78
2025-03-04,139.64,140.82,135.63,138.71,146.36,147.83,142.70,151.32,154.59,138.5223,1,153.7803,0,470346,434681,-0.6507,0.7167,-1.3674,25.82
2025-03-05,136.21,137.11,129.15,131.42,144.27,146.81,142.71,151.09,154.42,150.1194,0,152.6913,0,641131,436808,-1.7037,0.2326,-1.9363,20.06
2025-03-06,130.45,134.35,130.07,133.79,142.26,145.89,142.84,150.85,154.26,148.7804,0,150.8083,0,338797,433327,-2.3200,-0.2779,-2.0421,23.32
2025-03-07,134.09,137.29,133.16,133.78,140.68,145.24,142.94,150.61,154.07,148.7804,0,149.0759,0,389610,410458,-2.7772,-0.7778,-1.9994,22.59
2025-03-10,134.75,136.31,131.99,132.53,139.08,144.60,143.00,150.39,153.89,148.7804,0,147.4822,0,381433,408684,-3.2038,-1.2630,-1.9408,24.59
2025-03-11,133.75,134.48,130.07,131.03,137.54,143.72,143.00,150.21,153.70,147.8525,0,146.0159,0,370561,412253,-3.6210,-1.7346,-1.8864,22.40
2025-03-12,130.09,134.70,130.09,133.37,136.65,142.88,143.05,150.07,153.52,147.7946,0,144.6669,0,332639,414664,-3.7204,-2.1317,-1.5887,25.46
2025-03-13,133.52,136.17,131.99,133.27,135.58,142.33,143.09,149.87,153.34,147.7946,0,143.4258,0,258324,415028,-3.7637,-2.4581,-1.3055,27.75
2025-03-14,133.57,137.77,133.27,137.28,134.70,141.74,143.22,149.70,153.18,147.7946,0,142.2841,0,241127,414397,-3.4342,-2.6534,-0.7809,30.96
2025-03-17,137.81,143.07,137.77,142.16,134.73,141.30,143.36,149.54,153.03,147.7946,0,129.1537,1,339676,415110,-2.7483,-2.6723,-0.0759,33.49
2025-03-18,143.61,144.65,140.73,142.00,135.06,140.71,143.46,149.36,152.92,147.7946,0,129.4320,1,408479,415959,-2.1919,-2.5763,0.3843,37.35
2025-03-19,142.50,146.49,141.76,145.47,136.47,140.37,143.61,149.21,152.82,147.7946,0,130.0407,1,537166,419476,-1.4541,-2.3518,0.8977,37.76
2025-03-20,143.98,147.92,143.64,147.79,137.87,140.06,143.85,149.07,152.72,147.7946,0,131.0274,1,552916,419974,-0.6748,-2.0164,1.3416,41.58
2025-03-21,146.95,147.89,143.79,145.85,139.08,139.88,144.03,148.90,152.61,147.7946,0,132.3784,1,1021827,431727,-0.2109,-1.6553,1.4444,40.75
2025-03-24,147.00,149.25,143.52,144.61,140.28,139.68,144.17,148.71,152.49,147.7946,0,133.6214,1,459020,433244,0.0556,-1.3131,1.3687,36.43
2025-03-25,145.48,147.22,144.35,145.01,141.68,139.61,144.32,148.53,152.39,147.7946,0,135.1840,1,531059,433642,0.2956,-0.9914,1.2870,37.45
2025-03-26,146.79,149.68,145.26,145.71,142.92,139.78,144.39,148.36,152.27,147.7946,0,136.5904,1,296759,428796,0.5361,-0.6859,1.2220,40.59
2025-03-27,144.97,145.60,142.81,143.31,143.92,139.75,144.37,148.22,152.15,147.7946,0,138.1607,1,232680,425946,0.5276,-0.4432,0.9708,38.38
2025-03-28,142.97,143.50,139.44,140.15,144.21,139.45,144.23,148.06,152.02,147.7946,0,149.6759,0,243399,423349,0.2627,-0.3020,0.5647,37.99
2025-03-31,139.34,142.49,138.59,141.70,144.16,139.45,144.13,147.90,151.89,147.7946,0,149.4712,0,361807,424936,0.1756,-0.2065,0.3821,37.86
2025-04-01,141.78,142.93,138.15,142.61,144.22,139.64,144.03,147.73,151.80,147.7946,0,149.0359,0,278421,422910,0.1782,-0.1295,0.3078,37.71
2025-04-02,140.88,144.07,140.32,143.85,144.06,140.26,143.99,147.57,151.70,147.7946,0,148.3828,0,244701,419752,0.2768,-0.0483,0.3251,35.90
2025-04-03,136.17,136.83,124.19,125.07,141.79,139.83,143.64,147.32,151.51,147.7946,0,147.7688,0,652749,423035,-1.1473,-0.2681,-0.8792,29.89
2025-04-04,121.25,122.55,112.79,117.75,138.98,139.03,143.01,147.01,151.28,137.2793,0,145.8828,0,706226,428057,-2.8335,-0.7811,-2.0523,30.38
2025-04-07,114.86,124.89,111.95,118.33,136.35,138.32,142.44,146.71,151.05,137.2793,0,142.5739,0,598908,426938,-4.0764,-1.4402,-2.6362,30.55
2025-04-08,120.68,122.68,113.13,115.30,133.38,137.53,141.80,146.34,150.79,137.2793,0,138.8988,0,528697,430517,-5.2451,-2.2012,-3.0439,31.42
2025-04-09,112.46,129.46,112.26,127.82,131.59,137.25,141.44,146.08,150.61,137.2793,0,135.6647,0,736530,438605,-5.1025,-2.7814,-2.3210,32.02
2025-04-10,123.59,126.63,115.40,118.20,129.08,136.50,140.88,145.77,150.37,137.2793,0,132.8188,0,482535,442850,-5.6999,-3.3651,-2.3347,27.98
2025-04-11,117.43,120.41,114.52,120.05,127.07,135.64,140.38,145.49,150.13,137.2793,0,130.3143,0,358095,443760,-5.9556,-3.8832,-2.0723,27.47
2025-04-14,123.51,123.96,119.91,121.43,125.04,134.60,139.99,145.23,149.90,137.2793,0,128.1103,0,338281,442597,-5.9778,-4.3021,-1.6757,26.94
2025-04-15,120.64,122.35,118.36,118.88,122.67,133.45,139.52,144.98,149.67,137.2793,0,126.1709,0,295320,439166,-6.1304,-4.6678,-1.4626,24.94
2025-04-16,120.28,124.37,119.36,120.67,120.35,132.21,138.90,144.73,149.44,137.2793,0,124.4641,0,359468,428051,-6.0374,-4.9417,-1.0957,29.20
2025-04-17,122.16,125.40,122.16,124.22,120.27,131.03,138.34,144.55,149.23,137.2793,0,111.9481,1,304957,423724,-5.6125,-5.0759,-0.5366,32.32
2025-04-21,121.85,123.60,120.60,123.25,120.82,129.90,137.87,144.33,149.01,137.2793,0,112.2171,1,307309,422611,-5.2932,-5.1193,-0.1739,33.98
2025-04-22,125.86,128.56,124.70,127.79,121.76,129.06,137.52,144.14,148.81,137.2793,0,112.4808,1,228119,420035,-4.6204,-5.0195,0.3991,34.36
2025-04-23,130.68,132.88,128.39,130.62,123.29,128.34,137.16,143.97,148.65,137.2793,0,113.1240,1,402403,421252,-3.8148,-4.7786,0.9638,35.60
2025-04-24,131.57,134.47,130.37,133.77,123.89,127.74,136.83,143.82,148.51,137.2793,0,114.3092,1,421065,418284,-2.8889,-4.4007,1.5118,36.17
2025-04-25,132.64,133.90,132.07,133.68,125.44,127.26,136.62,143.65,148.40,137.2793,0,115.9224,1,231050,415413,-2.1382,-3.9482,1.8100,36.98
2025-04-28,133.69,134.59,132.27,133.81,126.81,126.94,136.31,143.48,148.30,137.2793,0,117.4065,1,257054,410757,-1.5148,-3.4615,1.9467,35.51
2025-04-29,132.56,134.86,132.16,134.52,128.12,126.58,135.99,143.32,148.18,137.2793,0,119.1249,1,241711,408063,-0.9526,-2.9597,2.0071,37.21
2025-04-30,131.94,134.22,129.36,133.65,129.60,126.13,135.58,143.16,148.06,137.2793,0,121.0135,1,350299,405976,-0.5710,-2.4820,1.9110,38.79
2025-05-01,134.50,137.52,133.05,133.95,130.93,125.64,135.22,143.01,147.93,137.2793,0,122.6754,1,282794,403644,-0.2415,-2.0339,1.7924,36.98
2025-05-02,136.02,138.28,133.54,137.67,132.27,126.27,134.89,142.89,147.82,120.6699,1,124.7534,1,275244,401347,0.3166,-1.5638,1.8804,33.74
2025-05-05,137.36,140.72,136.52,139.41,133.89,127.35,134.69,142.77,147.72,123.6420,1,126.9172,1,491249,405035,0.8883,-1.0734,1.9617,36.94
2025-05-06,140.76,142.34,138.02,140.59,135.17,128.47,134.53,142.66,147.64,125.4099,1,129.4013,1,477593,403321,1.4208,-0.5745,1.9953,41.47
2025-05-07,141.21,142.04,138.82,140.73,136.18,129.74,134.41,142.56,147.55,126.1694,1,131.9895,1,453632,405058,1.8326,-0.0931,1.9257,42.37
2025-05-08,141.30,147.59,141.30,145.86,137.39,130.64,134.49,142.47,147.49,129.5525,1,134.0601,1,396491,406312,2.5441,0.4343,2.1097,43.35
2025-05-09,147.63,148.15,145.55,146.76,138.70,132.07,134.54,142.38,147.44,132.6654,1,136.7670,1,236520,403874,3.1439,0.9762,2.1676,44.44
2025-05-12,154.61,156.97,151.93,153.81,140.69,133.75,134.70,142.29,147.40,138.6211,1,139.0434,1,540696,405654,4.1405,1.6091,2.5314,49.02
2025-05-13,154.88,160.35,153.39,158.38,143.08,135.60,135.03,142.24,147.38,140.5348,1,142.6288,1,653721,410812,5.2388,2.3350,2.9037,53.35
2025-05-14,156.94,160.03,156.75,159.04,145.62,137.61,135.43,142.19,147.35,142.7041,1,146.1721,1,374657,408898,6.0923,3.0865,3.0058,53.88
2025-05-15,156.61,160.99,156.47,160.76,148.30,139.61,136.02,142.24,147.33,143.2593,1,149.0068,1,380167,403679,6.8289,3.8350,2.9940,53.07
2025-05-16,161.16,161.16,158.38,159.63,150.50,141.38,136.54,142.26,147.27,145.0127,1,151.4029,1,465461,406212,7.2375,4.5155,2.7220,52.16
2025-05-19,158.50,159.55,156.30,157.83,152.34,143.11,137.02,142.25,147.21,145.0127,1,153.3548,1,322512,404870,7.3315,5.0787,2.2529,47.76
2025-05-20,157.71,158.87,156.73,157.11,153.99,144.58,137.51,142.25,147.17,145.0127,1,154.9164,1,231262,401867,7.2643,5.5158,1.7485,49.30
2025-05-21,155.47,156.27,153.20,153.27,155.24,145.71,137.96,142.23,147.15,145.0127,1,161.1625,0,443806,403332,6.8229,5.7772,1.0457,49.76
2025-05-22,152.59,157.07,151.27,155.41,156.20,146.79,138.40,142.26,147.15,145.0127,1,161.0033,0,375838,404196,6.5703,5.9358,0.6344,55.10
2025-05-23,154.00,156.60,154.00,155.63,157.09,147.89,138.84,142.28,147.11,145.0127,1,160.6139,0,250885,404047,6.3146,6.0116,0.3030,57.79
2025-05-27,156.76,159.63,155.47,158.78,157.58,149.14,139.27,142.33,147.10,145.0127,1,160.2400,0,402578,407276,6.2936,6.0680,0.2256,56.84
2025-05-28,159.69,159.70,154.87,155.14,157.26,150.17,139.53,142.35,147.04,145.0127,1,159.8811,0,240072,405284,5.9151,6.0374,-0.1223,53.31
2025-05-29,154.54,156.57,152.94,156.42,157.00,151.31,139.82,142.38,146.98,145.0127,1,159.6987,0,313635,403387,5.6534,5.9606,-0.3072,55.34
2025-05-30,156.29,157.77,155.65,157.22,156.64,152.47,140.06,142.42,146.92,145.0127,1,159.6987,0,719376,407031,5.4479,5.8581,-0.4101,60.60
2025-06-02,160.32,160.32,152.61,155.28,156.21,153.35,140.21,142.47,146.86,145.0127,1,151.2672,1,469979,405372,5.0696,5.7004,-0.6308,63.90
2025-06-03,155.64,160.16,154.38,158.43,156.27,154.30,140.46,142.54,146.79,145.0127,1,151.4484,1,324701,391430,4.9666,5.5536,-0.5870,63.84
2025-06-04,157.88,159.23,153.38,153.52,155.91,154.95,140.64,142.59,146.69,145.0127,1,151.6259,1,405276,390355,4.4377,5.3304,-0.8928,58.73
2025-06-05,154.25,155.70,152.52,154.75,156.06,155.65,140.83,142.65,146.61,145.0127,1,151.7999,1,242520,384584,4.0710,5.0785,-1.0076,58.70
2025-06-06,155.64,158.03,155.09,156.62,156.18,156.19,141.05,142.77,146.53,145.0127,1,151.9704,1,216434,382978,3.8863,4.8401,-0.9538,60.05
2025-06-09,158.25,158.78,156.25,156.76,156.29,156.69,141.32,142.88,146.50,145.0127,1,152.1375,1,303840,384401,3.7091,4.6139,-0.9048,57.76
2025-06-10,158.38,160.96,157.96,159.08,156.32,156.95,141.70,143.01,146.47,146.7282,1,152.3012,1,321377,385960,3.7129,4.4337,-0.7208,59.86
2025-06-11,160.84,162.37,159.00,161.06,156.91,157.09,142.08,143.17,146.44,148.2194,1,152.6476,1,332481,385374,3.8311,4.3132,-0.4820,62.11
2025-06-12,159.14,161.55,158.12,161.46,157.42,157.21,142.46,143.32,146.41,148.2194,1,153.2309,1,284911,385504,3.9121,4.2330,-0.3208,63.47
2025-06-13,161.04,163.07,160.28,162.52,157.95,157.30,142.83,143.44,146.39,149.8125,1,153.7792,1,449452,389599,4.0153,4.1894,-0.1742,67.50
2025-06-16,161.01,164.10,160.04,163.13,158.73,157.47,143.60,143.53,146.39,150.1771,1,154.5227,1,481294,386170,4.0995,4.1714,-0.0720,65.86
2025-06-17,164.68,167.59,162.61,166.36,159.53,157.90,144.57,143.66,146.40,152.9050,1,155.4804,1,654944,385144,4.3762,4.2124,0.1638,69.16
2025-06-18,165.82,167.59,163.62,163.76,160.55,158.23,145.48,143.76,146.40,153.4372,1,156.9339,1,434237,381851,4.3356,4.2370,0.0986,66.46
2025-06-20,163.95,166.21,163.51,165.42,161.62,158.84,146.48,143.86,146.38,153.4372,1,158.2129,1,1108835,393453,4.3871,4.2671,0.1200,71.11
2025-06-23,166.85,166.98,162.10,162.97,162.25,159.22,147.18,143.96,146.35,153.4372,1,159.3384,1,559276,389908,4.1815,4.2499,-0.0684,66.01
2025-06-24,161.00,163.61,159.83,161.67,162.74,159.52,148.05,144.01,146.34,153.4372,1,167.5922,0,475341,389764,3.8698,4.1739,-0.3041,62.14
2025-06-25,161.52,163.53,160.90,162.07,163.04,159.68,148.89,144.08,146.34,153.4372,1,167.4368,0,332523,389253,3.6127,4.0617,-0.4490,66.25
2025-06-26,163.00,165.12,162.14,163.86,163.32,160.12,149.74,144.16,146.36,153.4372,1,167.2846,0,286677,388221,3.5129,3.9519,-0.4390,63.96
2025-06-27,162.53,164.17,160.90,163.75,163.55,160.48,150.64,144.23,146.39,153.4372,1,167.1355,0,1445853,411232,3.3861,3.8388,-0.4527,63.02
2025-06-30,163.07,164.41,162.00,162.48,163.55,160.75,151.47,144.29,146.42,153.4372,1,166.9893,0,275892,409560,3.1467,3.7004,-0.5536,59.01
2025-07-01,162.72,167.73,162.00,166.23,163.86,161.29,152.31,144.38,146.49,153.4391,1,159.8259,1,331284,410087,3.2229,3.6049,-0.3819,65.65
2025-07-02,167.72,170.64,166.46,170.64,164.28,161.90,153.26,144.49,146.56,156.9456,1,159.9839,1,271617,409373,3.5978,3.6035,-0.0056,74.84
2025-07-03,169.49,173.00,169.22,172.20,165.13,162.84,154.15,144.61,146.64,159.5284,1,160.4103,1,199975,408810,3.9746,3.6777,0.2969,74.24
2025-07-07,171.13,173.62,170.60,172.59,165.85,163.73,154.99,144.75,146.73,160.7852,1,161.1658,1,298624,406734,4.2557,3.7933,0.4624,74.95
2025-07-08,172.84,176.61,172.61,175.99,167.15,164.70,155.83,144.91,146.82,163.2108,1,162.1619,1,436564,407044,4.6990,3.9744,0.7246,76.94
2025-07-09,175.99,176.82,174.14,175.35,168.52,165.63,156.67,145.08,146.91,164.4124,1,163.6068,1,354273,409509,4.9413,4.1678,0.7735,74.65
2025-07-10,175.21,179.09,173.70,178.27,170.14,166.59,157.56,145.26,147.00,164.8184,1,165.1919,1,686355,418095,5.3080,4.3959,0.9122,78.74
2025-07-11,177.77,178.11,175.34,175.93,171.34,167.33,158.38,145.42,147.09,165.4234,1,167.1383,1,789262,429046,5.3477,4.5862,0.7614,77.54
2025-07-14,174.00,174.69,170.18,171.79,172.15,167.85,159.15,145.56,147.16,165.4234,1,168.8122,1,479856,431637,4.9877,4.6665,0.3212,72.91
2025-07-15,172.01,173.40,170.74,171.78,173.08,168.31,159.90,145.74,147.23,165.4234,1,170.1842,1,313464,432250,4.6481,4.6628,-0.0148,76.66
2025-07-16,172.54,173.28,167.73,168.60,173.31,168.58,160.52,145.90,147.30,165.4234,1,179.0950,0,445576,435657,4.0754,4.5453,-0.4699,71.63
2025-07-17,169.08,170.86,168.66,170.36,173.29,168.79,161.14,146.06,147.37,165.4234,1,178.8676,0,282103,431474,3.7207,4.3804,-0.6597,70.58
2025-07-18,172.79,174.43,170.40,170.40,173.11,169.12,161.74,146.21,147.43,165.4234,1,178.6449,0,457075,431064,3.4036,4.1851,-0.7815,69.65
2025-07-21,171.16,172.61,170.15,171.05,172.95,169.40,162.34,146.37,147.50,165.4234,1,178.4266,0,254993,427091,3.1686,3.9818,-0.8132,69.95
2025-07-22,170.99,173.00,170.62,171.42,172.49,169.82,162.85,146.54,147.56,165.4234,1,178.2126,0,250835,424178,2.9773,3.7809,-0.8036,68.79
2025-07-23,171.92,173.86,171.19,173.66,172.33,170.42,163.39,146.75,147.64,165.4234,1,178.0029,0,319252,425832,2.9721,3.6191,-0.6470,70.28
2025-07-24,171.16,172.71,166.40,167.56,171.25,170.70,163.67,146.93,147.63,165.4234,1,177.7975,0,446657,423952,2.4481,3.3849,-0.9368,64.77
2025-07-25,168.31,169.44,166.61,167.82,170.44,170.89,163.86,147.16,147.65,165.4234,1,177.3415,0,220931,415296,2.0299,3.1139,-1.0840,64.66
2025-07-28,168.92,171.13,168.11,170.98,170.36,171.25,164.09,147.41,147.67,165.4234,1,176.9038,0,192297,411649,1.9312,2.8774,-0.9462,69.65
2025-07-29,171.42,171.66,169.21,171.59,170.34,171.71,164.31,147.68,147.76,165.4234,1,176.4836,0,227375,408593,1.8810,2.6781,-0.7971,70.13
2025-07-30,170.01,170.21,165.74,167.04,170.19,171.75,164.46,147.95,147.81,165.4234,1,176.0802,0,255248,404389,1.4574,2.4339,-0.9766,64.77
2025-07-31,166.60,168.16,165.47,166.47,169.80,171.54,164.63,148.20,147.85,165.4234,1,175.4600,0,228157,402501,1.0629,2.1597,-1.0969,65.39
2025-08-01,164.13,164.33,161.18,161.91,168.95,171.03,164.73,148.41,147.87,174.3413,0,174.6608,0,229309,402462,0.3780,1.8034,-1.4253,62.46
2025-08-04,162.76,165.09,162.13,164.29,168.27,170.61,164.95,148.64,147.91,174.3413,0,173.3123,0,347408,400534,0.0268,1.4481,-1.4213,61.67
2025-08-05,165.76,166.37,161.87,165.23,167.65,170.07,165.15,148.86,147.98,174.3413,0,172.0986,0,324884,399515,-0.1738,1.1237,-1.2975,61.07
2025-08-06,165.96,166.57,157.33,158.89,166.18,169.25,165.21,149.05,148.02,174.3413,0,171.0063,0,447603,403450,-0.8346,0.7320,-1.5666,52.19
2025-08-07,160.68,161.39,157.91,157.98,165.22,168.24,165.19,149.23,148.04,172.5834,0,169.3654,0,256446,400527,-1.4153,0.3026,-1.7179,52.00
2025-08-08,158.67,159.59,156.78,157.32,164.17,167.31,165.24,149.38,148.07,170.6699,0,167.9213,0,205586,399837,-1.9065,-0.1392,-1.7673,48.52
2025-08-11,158.92,159.27,154.62,155.12,162.58,166.47,165.21,149.50,148.09,169.5733,0,166.3621,0,282956,399224,-2.4452,-0.6004,-1.8447,43.01
2025-08-12,156.50,158.08,155.08,155.63,160.99,165.67,165.18,149.62,148.11,168.8494,0,164.4837,0,364648,392129,-2.7987,-1.0401,-1.7587,36.91
