Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-09-25,77.20,83.97,76.56,81.99,78.03,83.43,85.89,79.33,77.13,88.1671,0,85.9850,0,473172,338094,-2.1196,-2.1958,0.0762,79.83
2025-09-26,82.00,82.49,79.80,82.15,78.79,82.88,85.79,79.41,77.22,88.1671,0,84.9206,0,198573,335786,-1.8501,-2.1267,0.2765,79.05
2025-09-29,83.00,83.86,81.20,83.34,79.57,82.58,85.70,79.52,77.29,88.1671,0,83.9700,0,236136,334407,-1.5230,-2.0059,0.4830,80.10
2025-09-30,84.00,84.00,80.09,82.25,80.29,82.30,85.61,79.64,77.35,88.1671,0,72.6800,1,234322,334295,-1.3363,-1.8720,0.5357,78.02
2025-10-01,81.49,83.97,81.03,82.43,81.15,82.03,85.59,79.75,77.41,88.1671,0,72.9064,1,220187,333781,-1.1604,-1.7297,0.5693,76.08
2025-10-02,83.96,84.73,82.72,83.94,81.74,81.90,85.57,79.88,77.46,88.1671,0,73.1283,1,234016,334799,-0.8889,-1.5615,0.6726,77.65
2025-10-03,84.74,84.92,82.39,82.82,82.00,81.50,85.51,80.00,77.52,88.1671,0,73.5923,1,196681,335797,-0.7554,-1.4003,0.6449,75.71
2025-10-06,84.20,85.34,82.19,82.21,82.17,80.83,85.46,80.14,77.55,88.1671,0,74.2717,1,198817,336281,-0.6909,-1.2584,0.5675,76.19
2025-10-07,82.66,82.90,76.84,79.50,81.98,79.88,85.30,80.26,77.58,88.1671,0,75.1572,1,369278,339831,-0.8487,-1.1765,0.3278,73.81
2025-10-08,80.24,84.35,80.17,84.25,82.49,80.05,85.20,80.40,77.66,88.1671,0,75.9719,1,285953,336939,-0.5837,-1.0579,0.4742,77.13
2025-10-09,83.69,86.95,82.39,86.10,82.90,80.46,85.02,80.58,77.76,88.1671,0,76.7215,1,207940,329679,-0.2218,-0.8907,0.6689,77.84
2025-10-10,86.00,88.05,82.32,82.34,82.92,80.86,84.76,80.75,77.84,88.1671,0,77.7443,1,205109,324970,-0.2358,-0.7597,0.5240,78.66
2025-10-13,85.00,85.41,81.54,83.19,82.90,81.24,84.68,80.96,77.92,88.1671,0,78.9810,1,191370,318284,-0.1762,-0.6430,0.4668,77.78
2025-10-14,81.75,81.99,78.16,78.17,82.49,81.39,84.39,81.12,77.97,88.1671,0,88.0500,0,226552,318338,-0.5279,-0.6200,0.0921,69.64
2025-10-15,80.25,81.46,78.20,79.06,82.16,81.65,84.22,81.27,78.02,88.1671,0,87.8522,0,178818,316437,-0.7265,-0.6413,-0.0852,69.65
2025-10-16,79.88,81.46,77.95,78.64,81.63,81.68,83.96,81.42,78.08,88.1671,0,87.6584,0,164059,315915,-0.9073,-0.6945,-0.2128,68.27
2025-10-17,77.00,77.94,75.74,77.22,81.07,81.53,83.71,81.47,78.12,88.1671,0,87.2699,0,177838,312310,-1.1519,-0.7860,-0.3659,64.70
2025-10-20,78.66,79.45,77.53,78.81,80.73,81.45,83.53,81.52,78.19,88.1671,0,86.5781,0,131297,311615,-1.2036,-0.8695,-0.3341,66.04
2025-10-21,78.74,81.39,78.47,79.88,80.77,81.37,83.42,81.59,78.26,88.1671,0,85.9278,0,156796,311322,-1.1450,-0.9246,-0.2204,68.20
2025-10-22,79.28,79.28,75.15,76.85,80.03,81.26,83.19,81.62,78.31,88.1671,0,85.3166,0,294835,313932,-1.3278,-1.0052,-0.3225,62.13
2025-10-23,76.79,78.62,76.06,76.86,79.10,81.00,82.96,81.67,78.35,88.1671,0,84.5032,0,235453,314978,-1.4550,-1.0952,-0.3598,58.56
2025-10-24,78.28,80.07,76.94,76.99,78.57,80.74,82.81,81.73,78.41,88.1671,0,83.7550,0,183121,314861,-1.5278,-1.1817,-0.3461,53.05
2025-10-27,78.90,78.93,77.34,77.79,78.03,80.46,82.65,81.76,78.48,88.1671,0,83.0666,0,203530,314917,-1.5035,-1.2461,-0.2575,51.90
2025-10-28,78.07,78.82,75.99,76.12,77.82,80.16,82.46,81.77,78.55,87.6835,0,82.4332,0,203591,316425,-1.6006,-1.3170,-0.2837,52.20
2025-10-29,75.79,75.97,70.89,71.92,77.11,79.63,82.22,81.79,78.58,84.2522,0,81.8506,0,467466,321587,-1.9935,-1.4523,-0.5412,41.14
2025-10-30,71.32,72.77,70.00,71.05,76.35,78.99,81.94,81.82,78.61,81.9537,0,80.7545,0,255538,321288,-2.3480,-1.6314,-0.7166,44.45
2025-10-31,72.45,75.78,72.00,75.27,76.15,78.61,81.74,81.90,78.65,81.9537,0,79.4640,0,199420,322519,-2.2624,-1.7576,-0.5047,49.26
2025-11-03,75.19,76.61,73.81,75.80,75.85,78.29,81.48,82.00,78.69,81.9537,0,78.3283,0,198740,322573,-2.1272,-1.8315,-0.2956,52.16
2025-11-04,73.05,74.12,71.92,72.60,75.13,77.95,81.18,82.08,78.71,81.9537,0,77.3289,0,158754,323526,-2.2523,-1.9157,-0.3366,47.51
2025-11-05,72.38,72.60,71.56,72.35,74.68,77.35,80.92,82.15,78.72,81.9537,0,76.6120,0,103330,318589,-2.3446,-2.0015,-0.3431,44.34
2025-11-06,72.00,73.29,70.22,71.53,74.14,76.62,80.60,82.24,78.72,81.6842,0,75.8186,0,198703,319140,-2.4556,-2.0923,-0.3633,44.94
2025-11-07,70.25,73.21,69.95,73.03,73.75,76.16,80.20,82.38,78.73,81.4982,0,75.1203,0,146009,316219,-2.3950,-2.1528,-0.2421,48.59
2025-11-10,75.19,76.78,74.86,76.07,73.57,75.80,79.93,82.54,78.76,81.4982,0,69.9500,1,144244,315313,-2.0776,-2.1378,0.0602,52.79
2025-11-11,75.49,76.40,74.75,75.63,73.52,75.67,79.69,82.69,78.79,81.4982,0,69.9500,1,103159,314327,-1.8404,-2.0783,0.2379,47.51
2025-11-12,76.06,76.40,73.81,73.95,73.73,75.42,79.41,82.77,78.80,81.4982,0,70.0866,1,100217,313250,-1.7676,-2.0162,0.2485,45.89
2025-11-13,73.40,73.50,69.60,70.51,73.67,75.01,79.09,82.85,78.78,81.2824,0,76.7800,0,161524,313615,-1.9649,-2.0059,0.0410,38.69
2025-11-14,68.01,72.33,67.58,71.55,73.30,74.73,78.70,82.94,78.77,80.1376,0,76.6364,0,151035,311325,-2.0141,-2.0076,-0.0065,41.50
2025-11-17,72.50,72.80,68.96,69.69,72.69,74.27,78.19,83.00,78.75,80.1376,0,76.2741,0,134773,304538,-2.1780,-2.0417,-0.1364,39.30
2025-11-18,69.41,70.68,67.62,68.80,72.31,73.72,77.59,83.04,78.74,79.3549,0,75.9264,0,188072,291021,-2.3526,-2.1038,-0.2488,39.71
2025-11-19,68.84,70.79,68.58,70.08,72.08,73.38,77.38,83.09,78.72,79.3549,0,75.5925,0,119732,263252,-2.3605,-2.1552,-0.2054,40.55
2025-11-20,71.94,72.14,67.24,67.69,71.70,72.92,77.17,83.13,78.68,79.3549,0,75.2720,0,176217,252420,-2.5305,-2.2302,-0.3002,36.61
2025-11-21,67.01,68.00,64.75,66.59,71.06,72.40,77.02,83.18,78.63,76.6507,0,74.7898,0,193084,241910,-2.7225,-2.3287,-0.3938,28.10
2025-11-24,67.51,68.54,66.64,67.39,70.19,71.88,76.85,83.21,78.60,76.6507,0,73.9866,0,186623,236802,-2.7782,-2.4186,-0.3596,21.33
2025-11-25,67.15,69.09,65.81,68.89,69.51,71.52,76.73,83.24,78.56,76.6507,0,73.2477,0,102660,231484,-2.6704,-2.4690,-0.2015,23.82
2025-11-26,68.88,69.50,68.12,68.17,68.94,71.33,76.62,83.24,78.54,76.6507,0,72.5679,0,105268,226460,-2.6130,-2.4978,-0.1153,20.58
2025-11-28,68.83,70.21,68.42,69.32,68.82,71.25,76.44,83.23,78.49,76.6507,0,71.9424,0,54846,219222,-2.4465,-2.4875,0.0410,19.62
2025-12-01,68.58,69.93,67.48,68.60,68.52,70.91,76.21,83.22,78.44,76.6507,0,71.3670,0,219630,207403,-2.3457,-2.4592,0.1135,20.32
2025-12-02,69.78,70.82,69.22,69.40,68.49,70.59,75.99,83.22,78.40,76.6507,0,70.8377,0,178601,204400,-2.1761,-2.4025,0.2265,15.66
2025-12-03,69.11,71.66,68.42,71.41,68.75,70.53,75.79,83.22,78.37,76.6507,0,64.7500,1,187316,199851,-1.8581,-2.2936,0.4356,14.03
2025-12-04,71.40,71.95,69.67,70.43,68.79,70.44,75.61,83.22,78.35,76.6507,0,64.8882,1,629440,205437,-1.6659,-2.1681,0.5022,12.28
2025-12-05,87.04,90.26,84.33,86.27,70.65,71.17,75.70,83.30,78.42,73.6899,1,65.1707,1,1478556,225545,-0.2328,-1.7810,1.5482,54.91
2025-12-08,85.53,89.72,84.86,89.10,72.90,71.98,75.84,83.40,78.52,73.6899,1,66.6760,1,529789,232169,1.1184,-1.2011,2.3196,64.46
2025-12-09,88.49,92.57,88.07,91.31,75.29,72.74,76.00,83.51,78.64,76.6376,1,68.0911,1,459764,236641,2.3406,-0.4928,2.8334,70.18
2025-12-10,92.06,92.77,89.53,89.91,77.39,73.45,76.15,83.61,78.77,77.8647,1,70.0494,1,260982,237175,3.1598,0.2377,2.9221,64.83
2025-12-11,88.78,89.60,85.50,87.08,79.28,74.11,76.24,83.68,78.87,77.8647,1,72.3210,1,252001,237811,3.5399,0.8982,2.6417,58.73
2025-12-12,85.99,86.33,80.78,81.53,80.50,74.66,76.19,83.71,78.96,77.8647,1,74.3655,1,360273,240336,3.3546,1.3895,1.9651,50.41
2025-12-15,82.11,83.25,79.80,79.89,81.63,75.08,76.14,83.72,79.03,77.8647,1,76.2056,1,307776,242558,3.0404,1.7196,1.3207,45.39
2025-12-16,78.18,79.50,76.71,77.91,82.48,75.49,76.05,83.68,79.11,77.8647,1,92.7660,0,346598,245514,2.6016,1.8960,0.7055,39.58
2025-12-17,77.49,77.84,73.01,73.19,82.66,75.71,75.92,83.61,79.17,88.6825,0,92.4449,0,420557,246539,1.8516,1.8872,-0.0355,31.45
2025-12-18,75.51,76.82,74.42,75.91,83.21,76.00,75.76,83.54,79.24,88.6407,0,91.6675,0,400289,248826,1.4599,1.8017,-0.3418,38.47
2025-12-19,76.79,79.46,76.65,78.18,82.40,76.52,75.60,83.49,79.34,88.6407,0,90.9212,0,896623,262600,1.3175,1.7049,-0.3874,44.56
2025-12-22,78.82,80.70,78.10,79.71,81.46,77.18,75.55,83.45,79.45,88.6407,0,90.2047,0,201603,262529,1.3129,1.6265,-0.3135,46.23
2025-12-23,78.99,79.65,78.00,78.75,80.21,77.75,75.46,83.38,79.58,88.6407,0,89.5169,0,144813,261598,1.2178,1.5447,-0.3269,50.20
2025-12-24,78.15,78.99,77.75,78.80,79.10,78.24,75.47,83.32,79.71,88.6407,0,88.8567,0,62536,258318,1.1334,1.4625,-0.3291,46.86
2025-12-26,79.00,79.41,77.56,78.66,78.25,78.77,75.46,83.24,79.82,88.6407,0,88.2228,0,100205,256746,1.0432,1.3786,-0.3354,45.26
2025-12-29,77.77,78.70,77.25,78.01,77.90,79.20,75.45,83.14,79.93,87.6452,0,87.6143,0,106858,255602,0.9088,1.2847,-0.3759,40.66
2025-12-30,78.54,78.73,77.53,77.87,77.70,79.67,75.46,83.03,79.97,87.1932,0,87.0301,0,129070,254626,0.7819,1.1841,-0.4022,39.91
2025-12-31,78.00,78.00,76.20,76.48,77.56,80.02,75.42,82.91,79.99,85.7968,0,86.4693,0,126200,254524,0.5628,1.0598,-0.4971,41.10
2026-01-02,77.65,78.78,74.28,75.47,77.78,80.22,75.33,82.78,80.02,85.7062,0,85.9309,0,173679,254862,0.3041,0.9087,-0.6046,37.34
2026-01-05,75.02,75.57,72.91,73.50,77.54,80.38,75.26,82.63,80.03,83.2948,0,85.4141,0,250010,253966,-0.0592,0.7151,-0.7743,29.47
2026-01-06,73.25,75.36,71.86,75.11,77.24,79.82,75.23,82.47,80.06,82.8116,0,84.6639,0,218067,253618,-0.2148,0.5291,-0.7439,26.05
2026-01-07,75.39,77.60,75.22,76.87,76.95,79.21,75.22,82.33,80.10,82.8116,0,83.6396,0,186502,253685,-0.1938,0.3845,-0.5783,30.32
2026-01-08,76.46,76.46,71.46,71.67,76.24,78.23,75.10,82.15,80.09,82.8116,0,82.6972,0,252379,254662,-0.5899,0.1896,-0.7796,19.70
2026-01-09,72.20,72.49,70.41,70.56,75.42,77.26,74.99,81.96,80.07,80.8477,0,81.5735,0,186116,254313,-0.9821,-0.0447,-0.9374,16.02
2026-01-12,70.00,71.63,69.04,71.37,74.69,76.47,74.98,81.78,80.09,79.5699,0,80.2339,0,216843,249300,-1.2136,-0.2785,-0.9351,20.66
2026-01-13,71.54,72.34,69.88,70.82,73.97,75.94,74.97,81.64,80.11,79.5699,0,78.6667,0,186646,247923,-1.4250,-0.5078,-0.9172,18.76
2026-01-14,70.50,70.87,67.93,68.14,73.00,75.35,74.83,81.51,80.13,78.4265,0,77.3190,0,212897,248192,-1.7882,-0.7639,-1.0243,13.12
2026-01-15,68.85,70.75,68.39,69.05,72.26,74.91,74.70,81.37,80.17,78.4265,0,75.8167,0,243954,249096,-1.9798,-1.0071,-0.9727,14.89
2026-01-16,69.20,69.20,66.93,67.10,71.42,74.60,74.59,81.23,80.21,76.7622,0,74.5549,0,266394,251249,-2.2628,-1.2582,-1.0046,12.85
2026-01-20,65.80,67.37,64.83,64.88,70.56,74.05,74.44,81.06,80.22,74.6895,0,73.1824,0,204164,253266,-2.6359,-1.5338,-1.1022,11.88
2026-01-21,64.97,65.56,63.20,64.35,69.48,73.36,74.29,80.88,80.25,72.8185,0,71.5119,0,187130,253034,-2.9405,-1.8151,-1.1254,10.18
2026-01-22,65.86,66.11,64.69,65.10,68.30,72.63,74.13,80.72,80.32,72.8185,0,69.8495,0,151833,253151,-3.0858,-2.0692,-1.0165,9.28
2026-01-23,65.43,66.44,65.05,65.67,67.70,71.97,73.93,80.57,80.38,72.8185,0,68.5196,0,135490,252976,-3.1189,-2.2792,-0.8398,9.84
2026-01-26,66.00,69.06,66.00,68.32,67.48,71.45,73.78,80.46,80.46,72.8185,0,63.2000,1,229466,255502,-2.8980,-2.4029,-0.4951,12.66
2026-01-27,66.42,67.85,61.83,62.26,66.57,70.63,73.55,80.27,80.46,72.8185,0,69.0600,0,655984,266617,-3.1753,-2.5574,-0.6179,7.36
2026-01-28,62.56,65.26,62.56,63.19,65.81,69.89,73.40,80.10,80.49,72.8185,0,69.0600,0,293385,269255,-3.2822,-2.7024,-0.5798,11.14
2026-01-29,62.20,62.51,56.87,57.97,64.79,68.89,73.13,79.88,80.48,69.7828,0,68.9154,0,485736,275949,-3.7449,-2.9109,-0.8340,6.06
2026-01-30,57.58,58.19,55.58,55.95,63.48,67.87,72.85,79.64,80.46,66.7538,0,68.4336,0,271503,278683,-4.2259,-3.1739,-1.0520,4.91
2026-02-02,56.00,56.59,54.03,54.45,62.21,66.82,72.57,79.42,80.42,64.9599,0,67.6624,0,222232,279366,-4.6743,-3.4740,-1.2003,3.94
2026-02-03,54.00,54.78,50.01,52.15,60.94,65.75,72.21,79.17,80.37,62.5069,0,66.5718,0,340774,283787,-5.1558,-3.8103,-1.3454,4.31
2026-02-04,51.06,52.10,48.58,51.87,59.69,64.59,71.89,78.95,80.32,60.5130,0,64.9156,0,357799,287419,-5.4966,-4.1476,-1.3490,4.24
2026-02-05,52.53,53.27,48.10,48.34,58.02,63.16,71.53,78.70,80.26,60.5130,0,62.9547,0,380871,291175,-5.9825,-4.5146,-1.4680,3.79
2026-02-06,48.88,51.39,48.15,51.07,56.56,62.13,71.20,78.44,80.21,60.3787,0,60.8758,0,280655,293055,-6.0773,-4.8271,-1.2502,4.20
2026-02-09,50.85,54.89,49.86,54.06,55.13,61.31,70.90,78.21,80.15,60.3787,0,59.0879,0,254314,296088,-5.8438,-5.0305,-0.8134,5.09
2026-02-10,54.85,56.64,54.78,55.83,54.49,60.53,70.66,78.00,80.09,60.3787,0,57.5503,0,249203,298967,-5.4531,-5.1150,-0.3381,6.49
2026-02-11,55.93,56.37,53.08,55.12,53.68,59.74,70.37,77.76,80.02,60.3787,0,56.6400,0,175998,301390,-5.1415,-5.1203,-0.0212,7.20
2026-02-12,55.18,55.88,51.82,53.19,53.20,59.00,70.06,77.54,79.93,60.3787,0,56.6400,0,165293,300303,-4.9927,-5.0948,0.1021,6.90
2026-02-13,53.99,55.82,53.46,54.55,53.06,58.27,69.77,77.34,79.85,60.3787,0,56.3700,0,121074,299153,-4.7107,-5.0179,0.3072,7.01
2026-02-17,54.20,54.65,52.02,53.50,52.97,57.59,69.41,77.12,79.77,60.3787,0,55.8800,0,155075,298508,-4.5199,-4.9183,0.3985,6.90
2026-02-18,53.08,55.06,51.88,54.39,53.19,57.07,69.09,76.90,79.69,60.3787,0,55.8200,0,136019,288640,-4.2478,-4.7842,0.5364,6.83
2026-02-19,54.40,54.89,53.01,54.16,53.42,56.56,68.45,76.68,79.59,60.3787,0,55.0550,0,114413,261357,-4.0047,-4.6283,0.6237,6.27
2026-02-20,52.83,55.42,49.80,50.20,53.61,55.81,67.67,76.43,79.47,60.3787,0,48.1050,1,202165,254804,-4.0844,-4.5195,0.4351,5.01
2026-02-23,49.00,49.00,46.36,47.26,53.23,54.89,66.79,76.16,79.33,58.2209,0,55.4250,0,185108,249311,-4.3348,-4.4826,0.1477,4.97
2026-02-24,47.21,51.16,46.90,51.04,52.92,54.03,66.01,75.92,79.21,58.2209,0,55.4250,0,200378,248099,-4.1801,-4.4221,0.2420,7.08
2026-02-25,51.25,52.18,50.08,52.16,52.56,53.52,65.31,75.71,79.09,58.2209,0,55.2437,0,118617,245431,-3.9219,-4.3221,0.4001,6.97
2026-02-26,52.94,54.96,52.23,54.33,52.48,53.08,64.77,75.51,78.97,58.2209,0,55.0660,0,133945,240905,-3.5018,-4.1580,0.6562,7.56
2026-02-27,51.76,53.00,51.19,51.96,52.35,52.78,64.21,75.29,78.84,58.2209,0,54.9600,0,134218,237434,-3.3219,-3.9908,0.6689,7.05
2026-03-02,51.00,54.43,50.98,53.69,52.27,52.67,63.72,75.08,78.69,58.2209,0,54.9600,0,173354,233969,-3.0050,-3.7936,0.7886,6.34
2026-03-03,51.93,54.03,50.03,53.87,52.31,52.64,63.34,74.85,78.54,58.2209,0,54.7880,0,145584,228469,-2.7081,-3.5765,0.8684,6.38
2026-03-04,53.15,54.99,52.98,54.87,52.35,52.77,62.92,74.63,78.39,58.2209,0,46.3600,1,141526,223294,-2.3649,-3.3342,0.9693,6.38
2026-03-05,54.92,57.99,54.92,55.88,52.53,52.97,62.47,74.36,78.24,58.2209,0,46.5326,1,209645,209554,-1.9885,-3.0651,1.0766,8.12
2026-03-06,55.80,58.16,55.14,57.17,53.22,53.41,62.02,74.11,78.09,58.2209,0,46.9909,1,197328,209469,-1.5680,-2.7657,1.1977,6.71
2026-03-09,56.34,57.65,55.11,57.17,54.21,53.72,61.59,73.91,77.93,58.2209,0,47.6610,1,202433,210621,-1.2207,-2.4567,1.2360,6.93
2026-03-10,57.41,57.55,55.00,55.95,54.70,53.81,61.13,73.66,77.77,58.2209,0,48.2910,1,159374,212558,-1.0320,-2.1717,1.1397,5.86
2026-03-11,57.20,57.79,55.89,57.52,55.24,53.90,60.71,73.46,77.60,58.2209,0,48.8831,1,155108,213656,-0.7472,-1.8868,1.1397,7.08
2026-03-12,57.54,57.94,53.90,54.02,55.21,53.84,60.23,73.21,77.41,58.2209,0,49.4397,1,528532,222090,-0.7947,-1.6684,0.8737,6.82
2026-03-13,55.92,56.85,52.40,53.43,55.36,53.86,59.74,72.97,77.21,58.2209,0,49.9630,1,518747,229883,-0.8699,-1.5087,0.6388,7.64
2026-03-16,53.35,54.00,51.20,51.67,55.15,53.71,59.24,72.73,76.99,58.2209,0,50.4548,1,327386,233907,-1.0593,-1.4188,0.3595,6.01
2026-03-17,51.60,53.09,51.07,52.06,54.97,53.64,58.78,72.51,76.78,58.2209,0,50.9171,1,233739,235108,-1.1646,-1.3680,0.2034,6.49
2026-03-18,51.30,53.56,51.22,52.09,54.70,53.52,58.35,72.27,76.56,58.2209,0,51.0700,1,270644,235521,-1.2314,-1.3407,0.1093,8.41
2026-03-19,51.80,52.87,50.37,50.92,54.20,53.36,57.86,72.02,76.32,58.2209,0,58.1600,0,195299,235065,-1.3630,-1.3451,-0.0179,7.11
2026-03-20,50.89,50.89,49.10,49.28,53.41,53.32,57.31,71.78,76.07,58.2209,0,58.0042,0,466307,240662,-1.5814,-1.3924,-0.1890,6.22
2026-03-23,49.76,51.89,49.00,51.18,52.81,53.51,56.90,71.55,75.84,58.2209,0,57.6480,0,236375,240341,-1.5829,-1.4305,-0.1525,7.41
2026-03-24,50.68,50.68,48.00,48.07,52.02,53.36,56.45,71.30,75.58,57.9639,0,57.1291,0,196135,240542,-1.8142,-1.5072,-0.3070,5.82
2026-03-25,48.86,49.46,46.70,47.18,50.99,53.12,55.97,71.06,75.33,56.6696,0,56.3988,0,173420,239673,-2.0457,-1.6149,-0.4308,4.82
2026-03-26,46.30,48.76,46.00,47.59,50.35,52.78,55.50,70.81,75.10,55.9390,0,55.4289,0,139196,238724,-2.1711,-1.7262,-0.4449,4.82
2026-03-27,46.77,46.95,44.75,45.73,49.58,52.47,55.06,70.54,74.89,54.4042,0,54.2977,0,178759,238042,-2.3929,-1.8595,-0.5334,4.67
2026-03-30,45.99,47.43,45.03,45.58,48.97,52.06,54.59,70.25,74.68,54.4042,0,52.9610,0,184635,236855,-2.5514,-1.9979,-0.5535,4.75
2026-03-31,46.26,49.08,46.13,48.97,48.66,51.82,54.22,70.00,74.48,54.4042,0,51.8115,0,196879,235465,-2.3761,-2.0735,-0.3026,6.34
2026-04-01,49.67,49.70,47.73,48.59,48.31,51.50,53.90,69.75,74.27,54.4042,0,50.8229,0,100105,233384,-2.2420,-2.1072,-0.1348,5.67
2026-04-02,49.07,52.10,48.08,51.44,48.36,51.28,53.64,69.51,74.07,54.4042,0,44.7500,1,170606,233053,-1.8840,-2.0626,0.1786,7.37
2026-04-06,51.51,52.00,50.10,50.90,48.52,50.97,53.36,69.23,73.88,54.4042,0,44.8969,1,104009,232097,-1.6252,-1.9751,0.3499,6.81
2026-04-07,50.78,53.22,49.91,52.78,48.68,50.75,53.10,68.99,73.70,54.4042,0,45.0409,1,141519,232217,-1.2538,-1.8308,0.5770,8.36
2026-04-08,55.04,56.00,51.46,51.63,49.04,50.53,52.76,68.74,73.53,54.4042,0,45.3680,1,226186,232152,-1.0404,-1.6728,0.6324,7.96
2026-04-09,50.97,51.08,45.02,46.18,48.94,49.96,52.44,68.47,73.32,54.4042,0,56.0000,0,292227,224877,-1.2961,-1.5974,0.3014,5.89
2026-04-10,46.70,46.70,42.25,43.81,48.56,49.45,52.06,68.18,73.09,54.4042,0,56.0000,0,301023,225029,-1.6706,-1.6121,-0.0586,4.86
2026-04-13,44.04,48.65,44.04,48.61,48.85,49.21,51.87,67.90,72.88,54.4042,0,55.4500,0,225672,219828,-1.5622,-1.6021,0.0399,6.41
2026-04-14,49.56,51.01,47.25,48.03,49.09,49.03,51.71,67.58,72.66,54.4042,0,54.9220,0,128010,216958,-1.5057,-1.5828,0.0771,5.67
2026-04-15,49.00,51.92,48.69,51.36,49.33,49.00,51.65,67.27,72.47,54.4042,0,54.4151,0,154563,215605,-1.1786,-1.5020,0.3234,6.41
2026-04-16,53.06,53.72,51.52,51.94,49.67,48.99,51.64,67.08,72.29,54.4042,0,53.9285,0,167288,212135,-0.8627,-1.3741,0.5115,6.59
2026-04-17,54.26,54.42,51.72,52.34,49.76,49.06,51.65,66.91,72.12,54.4042,0,42.2500,1,205482,209089,-0.5734,-1.2140,0.6406,6.26
2026-04-20,52.00,53.74,51.79,53.60,50.03,49.28,51.76,66.77,71.96,54.4042,0,42.4934,1,113503,203741,-0.2397,-1.0191,0.7794,6.55
2026-04-21,53.82,56.50,53.73,54.02,50.15,49.42,51.82,66.62,71.79,54.4042,0,42.7319,1,202472,202178,0.0580,-0.8037,0.8617,7.03
2026-04-22,54.84,55.82,53.97,55.24,50.51,49.78,51.84,66.49,71.61,45.5391,1,43.2827,1,141558,199923,0.3879,-0.5654,0.9532,8.07
2026-04-23,53.25,53.25,49.88,51.03,51.00,49.97,51.74,66.34,71.44,45.5391,1,43.8113,1,169246,198324,0.3061,-0.3911,0.6972,5.67
2026-04-24,51.66,52.76,50.26,52.28,51.84,50.20,51.69,66.17,71.24,45.5391,1,44.3189,1,133717,197478,0.3382,-0.2452,0.5834,7.92
2026-04-27,52.35,54.05,51.36,53.26,52.31,50.58,51.69,65.99,71.07,45.5391,1,44.8061,1,141171,196995,0.4377,-0.1086,0.5463,7.99
2026-04-28,53.10,55.79,53.10,54.58,52.96,51.03,51.69,65.82,70.92,45.5391,1,45.2739,1,148621,197546,0.6160,0.0363,0.5797,11.13
2026-04-29,54.00,54.28,52.69,53.68,53.20,51.26,51.69,65.63,70.76,45.5391,1,45.7229,1,151517,197475,0.6768,0.1644,0.5124,11.28
2026-04-30,53.12,53.85,52.09,53.18,53.32,51.49,51.67,65.46,70.59,45.5391,1,46.1540,1,128483,197325,0.6769,0.2669,0.4100,11.06
2026-05-01,55.75,56.97,54.40,55.07,53.59,51.68,51.69,65.28,70.43,46.7230,1,46.5679,1,144322,197923,0.8200,0.3775,0.4425,13.68
2026-05-04,55.19,58.19,55.19,57.93,54.03,52.03,51.84,65.12,70.29,47.6882,1,47.1920,1,190144,197682,1.1509,0.5322,0.6187,19.91
2026-05-05,58.00,59.16,56.44,57.13,54.34,52.25,52.04,64.94,70.13,48.8824,1,48.0718,1,122738,196435,1.3333,0.6924,0.6409,20.57
2026-05-06,56.96,57.93,55.51,57.78,54.59,52.55,52.17,64.78,69.99,48.8824,1,49.1806,1,183972,196107,1.5128,0.8565,0.6563,17.77
2026-05-07,61.00,62.47,60.38,61.49,55.64,53.32,52.36,64.64,69.88,52.1413,1,50.1786,1,297728,199689,1.9322,1.0716,0.8605,21.42
2026-05-08,60.30,62.49,59.32,62.34,56.64,54.24,52.52,64.49,69.76,52.1413,1,51.6536,1,226251,201535,2.3065,1.3186,0.9879,21.37
2026-05-11,61.46,62.93,61.10,62.17,57.54,54.92,52.73,64.36,69.65,53.0903,1,53.1707,1,169855,202248,2.5600,1.5669,0.9931,23.14
2026-05-12,61.81,62.04,60.10,60.47,58.12,55.54,52.86,64.21,69.52,53.0903,1,54.7321,1,153914,201859,2.5937,1.7723,0.8215,21.44
2026-05-13,59.61,60.47,58.04,59.48,58.70,55.95,52.97,64.08,69.38,53.0903,1,56.0438,1,164700,202241,2.5117,1.9201,0.5915,19.75
2026-05-14,59.50,63.62,58.60,62.80,59.67,56.49,53.13,63.94,69.25,53.0903,1,57.1456,1,199283,203396,2.6836,2.0728,0.6108,26.57
2026-05-15,62.60,64.58,61.76,63.77,60.54,57.06,53.29,63.79,69.09,54.0702,1,58.0400,1,201341,203230,2.8651,2.2313,0.6338,29.59
2026-05-18,62.94,65.40,62.23,64.98,61.24,57.63,53.45,63.67,68.94,54.6747,1,58.6020,1,184491,202974,3.0712,2.3993,0.6719,30.46
2026-05-19,65.99,67.31,64.08,64.33,61.96,58.15,53.59,63.55,68.83,56.4997,1,59.9616,1,245593,203837,3.1458,2.5486,0.5972,36.84
2026-05-20,64.46,67.22,63.30,66.89,62.87,58.73,53.81,63.47,68.70,56.4997,1,61.4313,1,269199,206033,3.3726,2.7134,0.6592,44.77
