Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,49.40,49.78,49.01,49.36,49.09,48.93,47.23,46.39,46.02,45.8782,1,47.4499,1,6308,7069,0.4581,0.5167,-0.0586,39.56
2024-12-10,49.49,49.68,48.78,48.81,49.07,48.87,47.26,46.43,46.03,45.8782,1,47.5303,1,4534,6992,0.4110,0.4956,-0.0846,35.87
2024-12-11,49.29,49.53,48.69,49.28,49.09,48.89,47.32,46.47,46.04,45.8782,1,47.6091,1,3400,6940,0.4069,0.4778,-0.0709,38.61
2024-12-12,48.81,49.45,48.79,49.06,49.06,48.90,47.40,46.47,46.04,45.9128,1,47.6863,1,7334,7001,0.3815,0.4586,-0.0770,37.53
2024-12-13,49.14,49.70,48.92,49.23,49.07,48.94,47.49,46.49,46.05,46.1895,1,47.7620,1,4293,6965,0.3708,0.4410,-0.0702,40.90
2024-12-16,49.03,50.00,47.88,49.88,49.13,48.98,47.58,46.51,46.05,46.1895,1,47.8361,1,7532,7032,0.4101,0.4348,-0.0247,44.21
2024-12-17,49.57,49.96,48.69,49.04,49.20,48.98,47.66,46.52,46.06,46.1895,1,47.8800,1,5610,7065,0.3692,0.4217,-0.0525,46.19
2024-12-18,49.17,49.82,46.99,47.53,49.00,48.93,47.72,46.53,46.06,46.1895,1,51.4700,0,10647,7109,0.2125,0.3799,-0.1674,48.06
2024-12-19,47.79,48.40,47.01,47.41,48.88,48.92,47.79,46.53,46.05,46.1895,1,51.3804,0,6898,7112,0.0777,0.3194,-0.2417,47.15
2024-12-20,46.96,48.09,46.80,46.83,48.64,48.86,47.83,46.53,46.04,46.1895,1,51.2926,0,15107,7253,-0.0751,0.2405,-0.3156,43.95
2024-12-23,46.67,47.16,46.17,46.76,48.38,48.74,47.87,46.54,46.02,46.1895,1,51.1129,0,6327,7266,-0.1995,0.1525,-0.3520,43.38
2024-12-24,46.97,47.59,46.14,47.52,48.25,48.66,47.93,46.57,46.02,46.1895,1,50.8163,0,4049,7270,-0.2340,0.0752,-0.3093,44.98
2024-12-26,47.27,48.40,46.85,48.23,48.15,48.62,47.98,46.59,46.01,46.1895,1,50.4422,0,5489,7249,-0.2018,0.0198,-0.2216,46.38
2024-12-27,47.89,48.45,46.87,47.52,48.00,48.53,48.01,46.62,46.01,46.1895,1,50.0980,0,4163,7206,-0.2309,-0.0303,-0.2006,46.88
2024-12-30,47.15,47.58,46.57,47.32,47.80,48.43,48.00,46.64,46.01,46.1895,1,49.7814,0,4287,7118,-0.2670,-0.0777,-0.1894,47.83
2024-12-31,47.64,48.00,46.83,47.77,47.59,48.36,48.01,46.66,46.02,46.1895,1,49.4901,0,2852,7010,-0.2564,-0.1134,-0.1430,49.35
2025-01-02,48.00,48.33,46.85,47.00,47.39,48.29,48.05,46.69,46.03,46.1895,1,49.2221,0,5649,6967,-0.3066,-0.1520,-0.1545,44.82
2025-01-03,47.26,47.80,46.85,47.54,47.39,48.19,48.08,46.71,46.04,46.1895,1,48.9755,0,7236,7005,-0.2993,-0.1815,-0.1178,46.78
2025-01-06,47.54,48.22,47.47,47.78,47.43,48.15,48.13,46.74,46.05,46.1895,1,48.7487,0,4706,7027,-0.2710,-0.1994,-0.0716,46.56
2025-01-07,47.74,48.13,46.03,46.80,47.42,48.03,48.14,46.76,46.04,46.1895,1,48.5400,0,7802,7105,-0.3240,-0.2243,-0.0997,43.25
2025-01-08,46.27,46.77,45.88,46.18,47.37,47.87,48.17,46.77,46.04,50.1679,0,48.2890,0,5047,7118,-0.4112,-0.2617,-0.1495,37.83
2025-01-10,45.43,45.44,44.68,45.35,47.15,47.70,48.15,46.78,46.04,48.9686,0,48.1300,0,5320,7145,-0.5411,-0.3176,-0.2235,39.79
2025-01-13,44.87,46.50,44.60,46.13,46.94,47.54,48.16,46.80,46.05,48.9686,0,47.6470,0,6896,7190,-0.5745,-0.3690,-0.2055,44.02
2025-01-14,46.59,47.24,46.40,47.00,46.89,47.44,48.17,46.83,46.05,48.9686,0,44.6000,1,5551,7226,-0.5247,-0.4001,-0.1246,44.59
2025-01-15,48.09,48.46,47.41,48.20,46.98,47.39,48.22,46.87,46.07,48.9686,0,44.6000,1,8377,7279,-0.3840,-0.3969,0.0129,45.73
2025-01-16,48.16,48.75,47.89,48.56,47.05,47.32,48.27,46.92,46.09,48.9686,0,44.7544,1,6046,7296,-0.2406,-0.3656,0.1250,44.93
2025-01-17,49.05,49.20,48.37,48.85,47.24,47.31,48.34,46.97,46.12,48.9686,0,44.9941,1,5119,7339,-0.1024,-0.3130,0.2106,44.87
2025-01-21,49.09,49.63,47.23,49.29,47.41,47.40,48.38,47.02,46.15,45.0243,1,45.3306,1,13446,7236,0.0421,-0.2420,0.2841,48.31
2025-01-22,49.01,49.29,48.54,48.58,47.49,47.46,48.36,47.08,46.17,45.0243,1,45.7605,1,3653,6791,0.0982,-0.1739,0.2722,43.87
2025-01-23,48.38,50.21,48.38,50.21,47.84,47.63,48.36,47.14,46.21,45.2187,1,46.1475,1,6502,6552,0.2711,-0.0849,0.3560,49.56
2025-01-24,49.83,50.58,48.21,49.97,48.21,47.79,48.36,47.20,46.23,45.2187,1,46.6350,1,5772,6504,0.3843,0.0089,0.3754,49.28
2025-01-27,49.93,51.19,49.79,50.26,48.71,47.93,48.37,47.25,46.26,46.1283,1,47.1873,1,14460,6609,0.4917,0.1055,0.3863,50.57
2025-01-28,49.97,50.55,49.86,50.13,49.11,48.02,48.40,47.30,46.29,46.1283,1,47.8277,1,5023,6601,0.5600,0.1964,0.3636,50.23
2025-01-29,49.87,50.44,48.84,49.36,49.34,48.11,48.41,47.36,46.32,46.1283,1,48.3657,1,4512,6595,0.5456,0.2662,0.2794,46.36
2025-01-30,49.85,50.18,49.40,49.70,49.49,48.23,48.43,47.42,46.35,46.1283,1,48.8176,1,5775,6620,0.5552,0.3240,0.2312,41.51
2025-01-31,50.02,50.25,49.17,49.50,49.59,48.32,48.44,47.48,46.39,46.1283,1,48.8400,1,7390,6654,0.5405,0.3673,0.1732,44.33
2025-02-03,48.55,49.06,47.70,48.80,49.58,48.41,48.43,47.54,46.43,46.1283,1,51.1900,0,7086,6624,0.4670,0.3873,0.0797,39.52
2025-02-04,48.55,49.29,48.55,49.24,49.58,48.49,48.45,47.59,46.47,46.1283,1,51.1202,0,5027,6606,0.4392,0.3976,0.0415,40.58
2025-02-05,49.51,50.32,49.12,50.32,49.75,48.62,48.50,47.65,46.51,46.1283,1,51.0518,0,6532,6516,0.4985,0.4178,0.0807,41.83
2025-02-06,50.75,50.84,50.18,50.26,49.75,48.79,48.55,47.70,46.55,46.8250,1,50.9848,0,5996,6525,0.5345,0.4412,0.0934,41.00
2025-02-07,50.07,50.35,49.38,50.21,49.78,49.00,48.57,47.76,46.59,46.8250,1,50.9191,0,7767,6519,0.5527,0.4635,0.0892,45.05
2025-02-10,50.54,50.99,50.27,50.50,49.80,49.25,48.60,47.82,46.63,47.1493,1,47.7000,1,9332,6459,0.5837,0.4875,0.0962,47.52
2025-02-11,50.15,50.82,49.18,50.74,49.86,49.48,48.63,47.88,46.67,47.1493,1,47.7658,1,7591,6529,0.6205,0.5141,0.1064,49.87
2025-02-12,49.99,50.52,49.05,49.87,49.91,49.63,48.64,47.93,46.71,47.1493,1,47.8303,1,4693,6542,0.5729,0.5259,0.0470,48.96
2025-02-13,49.70,50.31,48.70,49.75,49.92,49.71,48.65,47.98,46.75,47.1493,1,47.8935,1,8721,6663,0.5195,0.5246,-0.0051,46.30
2025-02-14,50.10,50.60,49.74,50.00,49.97,49.78,48.67,48.02,46.79,47.1493,1,47.9554,1,10625,6705,0.4917,0.5180,-0.0263,48.77
2025-02-18,49.87,51.06,49.69,50.25,50.11,49.85,48.70,48.05,46.84,47.1493,1,48.0161,1,10924,6845,0.4842,0.5113,-0.0270,45.32
2025-02-19,49.96,51.77,49.96,51.25,50.31,49.95,48.74,48.09,46.88,47.1493,1,48.1379,1,15749,6796,0.5526,0.5195,0.0331,51.08
2025-02-20,51.16,51.74,48.84,50.01,50.28,50.02,48.77,48.09,46.92,47.1493,1,48.3558,1,12513,6974,0.5010,0.5158,-0.0148,48.35
2025-02-21,50.43,50.76,49.49,49.72,50.23,49.99,48.78,48.10,46.96,47.1493,1,48.5606,1,8462,7083,0.4317,0.4990,-0.0673,53.17
2025-02-24,50.38,50.40,48.49,48.54,50.06,49.92,48.76,48.10,46.98,47.1493,1,51.7700,0,7232,7101,0.2784,0.4549,-0.1765,47.52
2025-02-25,49.10,50.29,48.57,49.89,50.00,49.90,48.78,48.11,47.02,47.1493,1,51.7044,0,9429,7199,0.2628,0.4165,-0.1537,50.72
2025-02-26,50.05,50.92,49.53,49.86,49.91,49.89,48.79,48.12,47.05,47.1493,1,51.6401,0,8975,7310,0.2452,0.3822,-0.1370,52.20
2025-02-27,45.33,46.13,36.37,38.95,48.82,49.37,48.59,48.06,47.00,49.3765,0,51.5771,0,68926,8542,-0.6418,0.1774,-0.8192,18.28
2025-02-28,38.24,39.22,35.38,37.72,47.62,48.77,48.36,47.98,46.96,45.7659,0,50.9688,0,49734,9451,-1.4274,-0.1436,-1.2839,15.74
2025-03-03,37.96,38.58,34.87,35.45,46.16,48.07,48.07,47.89,46.90,45.4573,0,50.0335,0,33986,9980,-2.2078,-0.5564,-1.6514,14.61
2025-03-04,35.11,35.66,32.99,34.48,44.59,47.35,47.78,47.78,46.84,42.9851,0,48.8204,0,29101,10450,-2.8714,-1.0194,-1.8520,13.24
2025-03-05,35.00,35.78,33.67,34.46,42.91,46.61,47.52,47.68,46.78,42.9851,0,47.2374,0,25328,10744,-3.3602,-1.4876,-1.8727,12.94
2025-03-06,36.37,36.78,34.54,35.84,41.49,45.89,47.29,47.58,46.72,42.9851,0,45.8126,0,18787,10981,-3.5948,-1.9090,-1.6858,15.33
2025-03-07,36.29,36.64,35.61,35.74,40.09,45.16,47.07,47.48,46.67,42.9851,0,44.5304,0,13889,10957,-3.7456,-2.2764,-1.4693,14.68
2025-03-10,35.24,35.24,33.49,33.97,38.64,44.35,46.81,47.38,46.61,42.0252,0,43.3763,0,22050,11272,-3.9623,-2.6135,-1.3488,13.08
2025-03-11,33.94,34.23,33.18,33.55,37.00,43.50,46.53,47.29,46.56,40.9142,0,42.3377,0,14057,11472,-4.1204,-2.9149,-1.2055,12.25
2025-03-12,33.74,33.74,31.62,32.68,35.28,42.60,46.22,47.20,46.50,39.8043,0,41.4029,0,13732,11637,-4.2667,-3.1853,-1.0814,10.62
2025-03-13,32.67,33.18,31.54,32.02,34.59,41.71,45.91,47.11,46.44,39.2638,0,40.2290,0,8319,11720,-4.3854,-3.4253,-0.9601,10.27
2025-03-14,32.21,34.37,32.21,34.27,34.25,40.93,45.65,47.04,46.39,39.2638,0,39.0125,0,11467,11863,-4.2489,-3.5900,-0.6589,12.61
2025-03-17,34.10,34.60,33.44,33.83,34.08,40.12,45.37,46.93,46.34,39.2638,0,37.9664,0,8684,11980,-4.1286,-3.6977,-0.4309,11.06
2025-03-18,33.41,34.20,33.40,33.90,34.03,39.31,45.11,46.84,46.29,39.2638,0,37.0667,0,6241,11992,-3.9818,-3.7545,-0.2272,12.24
2025-03-19,33.95,34.43,33.32,33.90,33.97,38.44,44.84,46.75,46.24,39.2638,0,36.2929,0,5343,11954,-3.8213,-3.7679,-0.0534,11.71
2025-03-20,33.46,34.94,33.46,34.51,33.84,37.66,44.57,46.66,46.20,39.2638,0,35.6275,0,6985,11999,-3.6034,-3.7350,0.1316,12.35
2025-03-21,34.18,35.52,33.95,34.79,33.74,36.92,44.33,46.57,46.15,39.2638,0,31.5400,1,16581,12175,-3.3693,-3.6619,0.2926,12.76
2025-03-24,35.23,36.68,35.23,36.33,33.98,36.31,44.13,46.49,46.11,39.2638,0,31.6196,1,8915,12252,-3.0246,-3.5344,0.5098,15.37
2025-03-25,35.83,36.55,35.72,35.72,34.20,35.60,43.94,46.40,46.07,39.2638,0,31.8220,1,11859,12383,-2.7688,-3.3813,0.6125,14.95
2025-03-26,35.79,36.02,34.57,34.64,34.39,34.84,43.71,46.30,46.03,39.2638,0,32.0163,1,5338,12352,-2.6229,-3.2296,0.6067,13.10
2025-03-27,34.69,35.92,34.58,35.75,34.76,34.68,43.49,46.21,45.99,39.2638,0,32.2029,1,7550,12392,-2.3902,-3.0617,0.6715,16.04
2025-03-28,35.59,35.67,34.23,34.26,34.76,34.50,43.21,46.11,45.96,39.2638,0,32.3820,1,6013,12345,-2.2995,-2.9093,0.6098,14.56
2025-03-31,33.72,34.81,33.55,34.28,34.81,34.45,42.92,46.01,45.92,39.1007,0,32.5539,1,7898,12382,-2.2006,-2.7676,0.5669,15.69
2025-04-01,34.25,35.68,34.24,35.16,34.93,34.48,42.65,45.91,45.89,39.1007,0,32.7189,1,7907,12438,-2.0279,-2.6196,0.5917,17.50
2025-04-02,34.80,35.93,34.59,35.59,35.10,34.54,42.37,45.81,45.86,39.1007,0,32.8774,1,8004,12329,-1.8352,-2.4627,0.6276,18.75
2025-04-03,33.88,34.29,33.00,33.54,35.01,34.42,42.07,45.70,45.83,38.7209,0,36.6800,0,10686,12469,-1.8268,-2.3355,0.5088,20.45
2025-04-04,32.17,32.28,29.87,31.32,34.66,34.20,41.70,45.58,45.78,36.7443,0,36.6064,0,15149,12642,-1.9765,-2.2637,0.2873,19.24
2025-04-07,30.74,32.80,29.43,29.65,33.99,33.98,41.29,45.44,45.72,36.7443,0,36.3369,0,15406,12835,-2.2045,-2.2519,0.0474,15.04
2025-04-08,30.89,31.45,26.94,27.13,33.13,33.66,40.83,45.29,45.65,36.0501,0,35.9225,0,17588,12898,-2.5590,-2.3133,-0.2457,13.38
2025-04-09,26.63,32.27,26.45,31.68,32.84,33.61,40.46,45.18,45.59,36.0501,0,35.2039,0,17332,13144,-2.4446,-2.3396,-0.1051,16.17
2025-04-10,30.79,31.07,28.14,29.42,32.20,33.48,40.06,45.06,45.53,36.0501,0,34.3285,0,13468,13323,-2.5074,-2.3731,-0.1343,14.36
2025-04-11,29.25,29.62,28.46,29.32,31.71,33.24,39.65,44.93,45.47,36.0501,0,33.5407,0,9758,13403,-2.5361,-2.4057,-0.1303,12.50
2025-04-14,29.88,30.99,28.68,29.62,31.24,33.03,39.25,44.82,45.42,36.0501,0,32.8316,0,9289,13441,-2.5056,-2.4257,-0.0799,12.39
2025-04-15,29.59,30.77,29.59,29.92,30.72,32.83,38.88,44.71,45.37,36.0501,0,32.1935,0,6107,13421,-2.4293,-2.4264,-0.0029,13.10
2025-04-16,29.65,30.04,28.93,29.51,30.11,32.61,38.48,44.60,45.31,36.0501,0,31.6191,0,7681,13474,-2.3746,-2.4161,0.0415,13.03
2025-04-17,29.48,30.63,29.38,30.41,29.80,32.40,38.08,44.50,45.25,36.0501,0,31.1022,0,8858,13521,-2.2328,-2.3794,0.1466,13.51
2025-04-21,30.05,30.70,29.69,30.52,29.72,32.19,37.69,44.40,45.20,36.0501,0,26.4500,1,9550,13592,-2.0875,-2.3210,0.2335,14.87
2025-04-22,31.12,31.96,30.32,31.86,29.94,31.96,37.32,44.29,45.15,36.0501,0,26.5350,1,9160,13619,-1.8430,-2.2254,0.3824,15.40
2025-04-23,32.76,34.36,32.55,33.01,30.53,31.83,36.97,44.19,45.11,36.0501,0,26.7520,1,10771,13648,-1.5387,-2.0881,0.5494,16.68
2025-04-24,32.98,34.97,32.82,34.81,30.84,31.84,36.65,44.09,45.08,36.0501,0,27.2085,1,12702,13750,-1.1392,-1.8983,0.7591,17.43
2025-04-25,34.47,34.65,34.06,34.38,31.34,31.77,36.34,43.99,45.04,36.0501,0,27.8294,1,9355,13844,-0.8474,-1.6881,0.8407,16.33
2025-04-28,34.36,34.84,34.10,34.55,31.86,31.78,36.04,43.90,45.00,36.0501,0,28.4007,1,7318,13816,-0.5957,-1.4696,0.8740,15.28
2025-04-29,34.46,35.15,34.34,35.15,32.41,31.83,35.74,43.81,44.95,36.0501,0,28.9262,1,8587,13775,-0.3438,-1.2445,0.9007,16.90
2025-04-30,34.45,34.93,33.90,34.40,32.86,31.79,35.43,43.73,44.90,36.0501,0,29.5486,1,6818,13693,-0.2023,-1.0360,0.8337,14.30
2025-05-01,34.32,35.20,34.00,34.42,33.35,31.73,35.09,43.64,44.84,36.0501,0,30.1087,1,5793,13494,-0.0876,-0.8463,0.7588,14.37
2025-05-02,34.94,35.95,34.58,35.65,33.88,31.84,34.80,43.57,44.77,36.0501,0,30.7197,1,8139,13406,0.1014,-0.6568,0.7582,15.17
2025-05-05,35.09,36.32,34.83,35.50,34.37,32.05,34.52,43.49,44.70,36.0501,0,31.4519,1,7313,13383,0.2364,-0.4782,0.7145,15.73
2025-05-06,34.93,35.24,32.27,33.00,34.49,32.21,34.21,43.40,44.62,36.0501,0,32.2308,1,26215,13763,0.1400,-0.3545,0.4945,12.42
2025-05-07,33.53,34.23,32.66,32.92,34.48,32.50,33.87,43.30,44.55,36.0501,0,32.2700,1,11288,13800,0.0565,-0.2723,0.3288,12.42
2025-05-08,38.95,41.02,38.01,40.77,35.07,32.96,33.69,43.27,44.51,32.3686,1,32.2700,1,62965,14880,0.6166,-0.0945,0.7112,27.37
2025-05-09,41.34,41.34,40.05,40.51,35.69,33.51,33.72,43.23,44.47,33.8762,1,32.6600,1,16155,13824,1.0277,0.1299,0.8978,26.51
2025-05-12,42.54,42.91,40.45,40.50,36.28,34.07,33.77,43.21,44.43,34.8051,1,34.3960,1,12413,13078,1.3373,0.3714,0.9659,21.60
2025-05-13,40.97,41.69,40.02,40.32,36.80,34.61,33.87,43.17,44.38,34.8051,1,36.0988,1,12318,12645,1.5503,0.6072,0.9431,21.79
2025-05-14,40.34,41.29,40.16,40.91,37.45,35.16,34.00,43.15,44.34,34.8051,1,37.4610,1,12158,12306,1.7465,0.8350,0.9115,23.18
2025-05-15,40.77,41.14,40.13,40.87,38.09,35.72,34.13,43.12,44.29,34.8051,1,38.5508,1,7393,11947,1.8771,1.0435,0.8337,23.25
2025-05-16,40.90,41.15,40.35,40.52,38.58,36.23,34.22,43.10,44.24,35.0869,1,39.4227,1,6609,11704,1.9302,1.2208,0.7094,20.31
2025-05-19,39.80,40.27,39.75,39.95,39.03,36.70,34.30,43.07,44.19,35.0869,1,42.9100,0,7055,11567,1.9043,1.3575,0.5468,20.73
2025-05-20,39.88,39.95,39.15,39.77,39.70,37.10,34.42,43.03,44.14,35.0869,1,42.8468,0,7699,11280,1.8479,1.4556,0.3923,19.60
2025-05-21,39.25,39.45,38.26,38.36,40.25,37.36,34.52,42.99,44.10,35.0869,1,42.6989,0,8750,11174,1.6702,1.4985,0.1717,19.63
2025-05-22,38.29,39.16,38.29,38.81,40.05,37.56,34.64,42.95,44.06,35.0869,1,42.4326,0,8449,11068,1.5479,1.5084,0.0395,20.43
2025-05-23,37.62,38.52,37.16,38.17,39.82,37.75,34.76,42.89,44.02,35.0869,1,42.1822,0,6928,11040,1.3833,1.4834,-0.1000,19.40
2025-05-27,39.00,39.16,38.54,39.04,39.67,37.98,34.86,42.84,44.00,35.0869,1,41.7805,0,8979,10990,1.3081,1.4483,-0.1403,29.58
2025-05-28,39.01,39.01,37.94,38.05,39.45,38.12,34.94,42.78,43.94,35.0869,1,41.4108,0,6187,10941,1.1552,1.3897,-0.2345,30.71
2025-05-29,38.37,38.49,37.73,38.33,39.19,38.32,35.03,42.73,43.88,35.0869,1,41.0708,0,10936,11034,1.0446,1.3207,-0.2761,34.13
2025-05-30,37.96,38.13,37.57,37.90,38.89,38.49,35.11,42.68,43.84,35.0869,1,40.7579,0,10169,11131,0.9117,1.2389,-0.3271,35.46
2025-06-02,37.73,38.05,37.18,37.56,38.59,38.59,35.17,42.62,43.79,35.0869,1,40.4701,0,9307,11177,0.7701,1.1451,-0.3750,34.74
2025-06-03,37.76,38.43,37.57,38.37,38.44,38.73,35.24,42.57,43.74,35.0869,1,40.2053,0,6953,10985,0.7150,1.0591,-0.3441,32.93
2025-06-04,38.29,38.98,38.02,38.29,38.29,39.00,35.28,42.53,43.69,35.0869,1,39.9616,0,7141,10949,0.6573,0.9788,-0.3214,32.96
2025-06-05,38.18,38.31,37.17,37.25,38.18,39.21,35.31,42.47,43.63,35.0869,1,39.7375,0,7364,10859,0.5217,0.8873,-0.3657,30.11
2025-06-06,37.97,38.42,37.69,38.41,38.14,39.09,35.39,42.42,43.57,35.0869,1,39.5313,0,6157,10876,0.5020,0.8103,-0.3083,33.45
2025-06-09,38.74,38.80,38.11,38.35,38.16,38.99,35.44,42.36,43.51,35.0869,1,39.3416,0,7892,10883,0.4760,0.7434,-0.2674,32.59
2025-06-10,38.51,39.31,38.08,38.96,38.15,38.91,35.53,42.32,43.46,35.1896,1,37.1600,1,5493,10872,0.4989,0.6945,-0.1956,36.16
2025-06-11,39.39,40.04,38.60,39.85,38.33,38.89,35.65,42.28,43.42,35.7332,1,37.2030,1,16880,11052,0.5822,0.6721,-0.0899,38.11
2025-06-12,40.02,40.16,38.34,38.85,38.38,38.78,35.72,42.24,43.36,35.7332,1,37.3165,1,11977,11133,0.5610,0.6499,-0.0888,35.74
2025-06-13,38.20,39.00,37.79,38.12,38.40,38.65,35.77,42.17,43.30,35.7332,1,37.4871,1,10971,11193,0.4798,0.6158,-0.1360,35.32
2025-06-16,38.72,39.22,38.16,39.00,38.54,38.57,35.88,42.10,43.24,35.7332,1,37.6475,1,10390,11187,0.4809,0.5889,-0.1079,38.53
2025-06-17,38.41,39.00,38.08,38.16,38.52,38.48,36.02,42.03,43.19,35.7332,1,37.7900,1,9158,11067,0.4093,0.5530,-0.1437,33.31
2025-06-18,38.05,38.89,37.91,38.22,38.52,38.40,36.19,41.95,43.13,35.7332,1,40.1600,0,7239,10904,0.3533,0.5130,-0.1597,32.26
2025-06-20,38.60,38.82,38.25,38.60,38.65,38.41,36.42,41.87,43.07,35.7332,1,40.1150,0,11445,10781,0.3357,0.4776,-0.1418,33.35
2025-06-23,38.31,38.99,37.77,38.95,38.71,38.42,36.56,41.81,43.02,35.7332,1,40.0709,0,6267,10559,0.3460,0.4513,-0.1052,34.52
2025-06-24,39.53,39.93,39.16,39.53,38.82,38.49,36.76,41.74,42.98,36.1875,1,39.9789,0,9574,10482,0.3964,0.4403,-0.0438,37.74
2025-06-25,39.60,39.60,38.85,38.99,38.83,38.49,36.96,41.68,42.94,36.1875,1,39.9300,0,6800,10422,0.3883,0.4299,-0.0416,33.53
2025-06-26,39.33,39.46,38.69,39.23,38.76,38.55,37.15,41.61,42.90,36.1875,1,39.9300,0,11235,10461,0.3967,0.4233,-0.0266,34.69
2025-06-27,39.36,39.86,38.70,39.43,38.82,38.60,37.34,41.55,42.87,36.1875,1,37.7700,1,27636,10892,0.4147,0.4216,-0.0068,34.32
2025-06-30,39.52,39.62,38.57,38.71,38.88,38.64,37.52,41.48,42.83,36.1875,1,37.8118,1,14690,11032,0.3666,0.4106,-0.0439,29.10
2025-07-01,38.59,40.65,38.37,39.96,38.98,38.76,37.71,41.43,42.80,36.1875,1,37.8528,1,9487,11045,0.4245,0.4134,0.0112,31.13
2025-07-02,40.07,41.16,39.85,40.88,39.25,38.89,37.92,41.39,42.78,36.9188,1,37.9647,1,10760,11069,0.5384,0.4384,0.1000,34.88
2025-07-03,41.18,41.35,40.89,41.17,39.54,39.03,38.11,41.33,42.74,37.7514,1,38.1564,1,3401,10954,0.6447,0.4796,0.1650,36.45
2025-07-07,40.70,41.36,39.99,40.17,39.70,39.18,38.25,41.27,42.70,37.7514,1,38.4119,1,8496,10908,0.6408,0.5119,0.1289,39.34
2025-07-08,40.49,41.26,40.45,40.58,39.86,39.29,38.37,41.22,42.66,37.7514,1,38.7067,1,11046,10875,0.6631,0.5421,0.1210,49.10
2025-07-09,40.77,41.09,40.29,41.00,40.01,39.42,38.50,41.16,42.62,37.7514,1,38.9720,1,6031,10809,0.7066,0.5750,0.1316,38.63
2025-07-10,40.89,41.56,40.89,41.13,40.23,39.53,38.63,41.11,42.58,38.0334,1,39.2108,1,7482,10812,0.7430,0.6086,0.1344,40.81
2025-07-11,40.78,40.80,38.73,39.04,40.21,39.49,38.71,41.04,42.54,38.0334,1,41.5600,0,13933,10919,0.5963,0.6061,-0.0099,32.63
2025-07-14,38.86,39.02,38.09,38.45,40.11,39.47,38.79,40.97,42.49,38.0334,1,41.5600,0,11639,11015,0.4275,0.5704,-0.1429,29.83
2025-07-15,38.58,38.65,37.65,37.74,40.01,39.45,38.86,40.89,42.45,41.3967,0,41.4212,0,11318,11126,0.2337,0.5031,-0.2693,29.42
2025-07-16,37.99,38.53,37.52,38.23,39.84,39.41,38.91,40.83,42.40,41.3967,0,41.1949,0,10689,11177,0.1184,0.4261,-0.3078,30.54
2025-07-17,38.10,39.28,38.10,39.07,39.66,39.45,38.98,40.76,42.36,41.3967,0,40.9009,0,6990,11170,0.0936,0.3596,-0.2660,31.55
2025-07-18,39.47,39.50,37.57,38.72,39.41,39.48,39.09,40.69,42.32,41.3967,0,40.6305,0,12878,10903,0.0453,0.2968,-0.2515,27.80
2025-07-21,38.92,39.31,38.67,38.72,39.27,39.49,39.21,40.62,42.28,41.3967,0,40.3816,0,4677,10771,0.0068,0.2388,-0.2319,26.68
2025-07-22,38.73,39.39,38.73,39.20,39.13,39.50,39.18,40.55,42.24,41.3967,0,40.1527,0,6115,9634,0.0150,0.1940,-0.1790,23.45
2025-07-23,39.51,39.97,39.02,39.83,39.01,39.51,39.16,40.49,42.22,41.3967,0,37.5200,1,8683,9485,0.0714,0.1695,-0.0981,20.79
2025-07-24,39.66,39.78,38.69,38.77,38.78,39.50,39.13,40.42,42.19,41.3967,0,37.5690,1,6455,9366,0.0303,0.1416,-0.1114,19.82
2025-07-25,38.81,39.07,38.48,38.60,38.73,39.47,39.10,40.35,42.15,41.3967,0,37.6170,1,6346,9246,-0.0159,0.1101,-0.1260,18.80
2025-07-28,38.70,39.42,37.99,38.34,38.72,39.42,39.04,40.27,42.12,41.3967,0,37.6641,1,7058,9144,-0.0726,0.0736,-0.1462,15.92
2025-07-29,38.70,38.92,37.41,37.57,38.71,39.36,38.98,40.21,42.09,41.3967,0,39.9700,0,8427,9165,-0.1776,0.0233,-0.2010,16.29
2025-07-30,37.66,37.98,36.75,36.97,38.58,39.21,38.91,40.14,42.05,40.7894,0,39.9188,0,13272,9298,-0.3058,-0.0425,-0.2633,15.99
2025-07-31,36.71,37.25,36.55,36.88,38.36,39.01,38.85,40.07,42.01,40.1919,0,39.7920,0,11577,9389,-0.4098,-0.1159,-0.2939,16.55
2025-08-01,36.19,36.41,35.67,35.97,38.09,38.75,38.77,40.00,41.97,39.3657,0,39.5975,0,13503,9505,-0.5593,-0.2046,-0.3547,14.82
2025-08-04,36.49,38.20,36.07,37.05,37.92,38.59,38.74,39.93,41.93,39.3657,0,39.2833,0,12734,9584,-0.5839,-0.2805,-0.3034,20.02
2025-08-05,37.49,37.97,36.47,36.64,37.66,38.40,38.70,39.85,41.89,39.3657,0,38.9943,0,10790,9631,-0.6292,-0.3502,-0.2790,17.43
2025-08-06,36.82,37.80,36.24,37.43,37.42,38.22,38.69,39.79,41.84,39.3657,0,38.7283,0,11319,9719,-0.5945,-0.3991,-0.1954,11.10
2025-08-07,42.00,42.00,37.74,39.44,37.49,38.13,38.69,39.73,41.80,35.0436,1,35.6700,1,23889,10017,-0.4002,-0.3993,-0.0009,16.20
