Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-12,181.46,183.13,180.60,182.61,185.73,188.73,192.30,189.25,182.10,194.1394,0,186.9851,0,771748,1132732,-3.2719,-2.4208,-0.8511,38.67
2024-12-13,179.85,183.11,179.36,182.50,184.83,188.04,192.13,189.30,182.23,193.4018,0,185.8084,0,914421,1138247,-3.3017,-2.5970,-0.7047,40.26
2024-12-16,182.75,182.87,180.20,180.47,183.65,187.49,191.90,189.32,182.34,193.2851,0,184.5190,0,1104495,1143743,-3.4492,-2.7674,-0.6818,36.91
2024-12-17,180.14,182.41,178.61,179.19,182.79,186.58,191.68,189.32,182.43,192.2261,0,183.4876,0,949272,1151569,-3.6273,-2.9394,-0.6879,37.59
2024-12-18,179.50,183.23,176.04,176.22,181.68,185.81,191.37,189.27,182.51,192.2261,0,178.6091,1,1532152,1156799,-3.9626,-3.1441,-0.8186,41.36
2024-12-19,178.02,178.47,175.15,175.71,180.86,185.16,191.01,189.22,182.59,189.2356,0,183.2289,0,1160316,1166826,-4.2204,-3.3593,-0.8611,41.21
2024-12-20,175.71,179.52,174.65,178.00,180.27,184.62,190.74,189.18,182.66,189.2356,0,183.2289,0,2141923,1194887,-4.1920,-3.5259,-0.6661,41.24
2024-12-23,177.20,181.38,177.20,181.11,179.96,184.25,190.48,189.14,182.76,189.2356,0,182.8856,0,817146,1199679,-3.8734,-3.5954,-0.2780,44.06
2024-12-24,181.45,183.33,181.43,183.31,180.17,183.75,190.20,189.11,182.86,189.2356,0,174.6466,1,375431,1193451,-3.4049,-3.5573,0.1524,44.94
2024-12-26,181.56,183.57,181.48,182.63,180.17,183.31,190.07,189.06,182.96,189.2356,0,174.8204,1,387103,1173940,-3.0530,-3.4564,0.4034,43.30
2024-12-27,181.40,182.68,180.69,182.10,180.12,182.93,189.91,189.04,183.07,189.2356,0,175.1704,1,622004,1173089,-2.7843,-3.3220,0.5377,45.55
2024-12-30,180.69,180.69,178.32,179.04,179.78,182.30,189.74,188.99,183.16,189.2356,0,175.5065,1,764095,1169783,-2.7867,-3.2149,0.4282,42.69
2024-12-31,179.70,180.12,177.23,178.61,179.59,181.62,189.55,188.92,183.25,189.2356,0,175.8291,1,571999,1165228,-2.7911,-3.1302,0.3391,42.12
2025-01-02,180.33,181.10,176.19,178.08,179.48,181.13,189.41,188.89,183.35,189.2356,0,176.1388,1,841368,1162681,-2.8052,-3.0652,0.2600,42.31
2025-01-03,179.96,182.07,178.31,181.47,180.01,180.84,189.37,188.87,183.48,189.2356,0,176.1897,1,871412,1149420,-2.5138,-2.9549,0.4411,41.72
2025-01-06,181.22,184.57,180.26,183.06,180.74,180.80,189.21,188.87,183.60,189.2356,0,176.1897,1,899787,1124855,-2.1299,-2.7899,0.6600,43.89
2025-01-07,184.62,185.75,182.02,183.09,181.25,180.76,188.96,188.88,183.71,189.2356,0,176.6927,1,967816,1105744,-1.8027,-2.5925,0.7898,44.96
2025-01-08,182.70,183.54,179.14,182.56,181.39,180.67,188.70,188.88,183.82,189.2356,0,177.4175,1,810798,1100840,-1.5675,-2.3875,0.8200,48.21
2025-01-10,183.75,183.75,179.48,181.12,181.18,180.67,188.42,188.86,183.93,189.2356,0,178.0843,1,1373548,1110161,-1.4801,-2.2060,0.7259,51.16
2025-01-13,180.82,182.66,178.74,182.02,181.11,180.64,188.06,188.85,184.05,189.2356,0,178.6979,1,917156,1105159,-1.3234,-2.0295,0.7061,51.46
2025-01-14,182.45,184.42,181.15,184.31,181.34,180.73,187.82,188.85,184.17,189.2356,0,178.7425,1,823188,1101187,-1.0023,-1.8240,0.8217,51.69
2025-01-15,186.38,189.51,186.38,188.13,182.24,181.01,187.71,188.86,184.30,189.2356,0,178.7425,1,1242061,1099443,-0.4347,-1.5462,1.1115,55.15
2025-01-16,185.91,186.20,178.26,178.48,182.23,180.91,187.37,188.82,184.38,189.2356,0,189.5061,0,1398398,1110162,-0.7555,-1.3880,0.6325,43.18
2025-01-17,183.40,183.77,181.00,183.29,182.75,181.12,187.16,188.79,184.50,189.2356,0,189.5061,0,1040511,1115926,-0.6145,-1.2333,0.6188,48.63
2025-01-21,182.57,187.17,182.50,185.96,183.20,181.60,187.02,188.80,184.64,189.2356,0,189.2811,0,1878444,1132224,-0.2835,-1.0434,0.7598,49.34
2025-01-22,186.48,189.25,186.03,187.70,183.67,182.20,186.68,188.84,184.79,189.2356,0,178.2567,1,1620145,1127964,0.1173,-0.8112,0.9285,52.64
2025-01-23,185.57,191.12,184.61,191.09,184.47,182.86,186.36,188.89,184.96,176.0375,1,178.4766,1,2546684,1152702,0.7005,-0.5089,1.2094,53.63
2025-01-24,180.98,182.41,176.25,176.71,183.88,182.64,185.70,188.84,185.06,176.0375,1,191.1159,0,2941716,1189416,0.0029,-0.4065,0.4094,34.93
2025-01-27,176.93,181.07,174.98,178.15,183.58,182.38,185.15,188.82,185.14,176.0375,1,191.1159,0,2201586,1206876,-0.4290,-0.4110,-0.0180,35.35
2025-01-28,176.72,176.84,171.79,172.00,182.58,181.85,184.53,188.74,185.21,191.7552,0,190.4705,0,1574625,1217129,-1.2534,-0.5795,-0.6739,30.39
2025-01-29,172.43,173.05,171.08,171.71,181.32,181.33,184.05,188.67,185.27,188.3517,0,189.3496,0,754214,1199620,-1.9078,-0.8452,-1.0626,29.37
2025-01-30,171.93,177.05,171.71,176.48,180.16,181.20,183.65,188.62,185.37,188.3517,0,187.8883,0,1075881,1201428,-2.0188,-1.0799,-0.9389,33.01
2025-01-31,176.35,181.39,175.68,177.15,180.02,181.13,183.36,188.59,185.48,188.3517,0,186.5440,0,1169264,1200798,-2.0292,-1.2697,-0.7594,35.54
2025-02-03,175.63,175.90,171.19,173.63,179.06,180.90,182.89,188.54,185.57,188.3517,0,185.3072,0,1142003,1190854,-2.2951,-1.4748,-0.8203,32.28
2025-02-04,172.74,175.65,172.29,173.26,177.79,180.49,182.52,188.48,185.66,188.3517,0,184.1694,0,1044666,1184739,-2.5064,-1.6811,-0.8253,30.08
2025-02-05,172.25,174.45,170.51,174.25,176.44,180.05,182.23,188.42,185.77,187.9324,0,183.1226,0,1078608,1177200,-2.5646,-1.8578,-0.7067,29.78
2025-02-06,173.95,176.22,173.05,175.87,174.92,179.69,181.97,188.35,185.90,187.9324,0,181.8610,0,932859,1163827,-2.4515,-1.9766,-0.4750,29.59
2025-02-07,175.87,176.01,172.03,172.72,174.52,179.20,181.66,188.25,186.00,187.9324,0,180.7256,0,968490,1152066,-2.5861,-2.0985,-0.4876,28.15
2025-02-10,174.02,174.23,171.86,173.02,174.01,178.80,181.25,188.16,186.10,186.8638,0,179.7037,0,690064,1128226,-2.6383,-2.2064,-0.4319,25.87
2025-02-11,172.10,174.58,171.76,172.00,174.01,178.30,180.86,188.04,186.14,186.4501,0,178.7840,0,680308,1120690,-2.7303,-2.3112,-0.4191,27.20
2025-02-12,170.31,173.15,169.61,172.71,174.11,177.72,180.52,187.94,186.19,184.3918,0,177.9563,0,965502,1121148,-2.7146,-2.3919,-0.3227,28.30
2025-02-13,171.91,174.93,171.39,173.49,173.81,176.98,180.16,187.82,186.23,184.3918,0,176.9553,0,675704,1121927,-2.6094,-2.4354,-0.1740,28.18
2025-02-14,174.17,177.25,173.74,175.63,173.66,176.84,179.83,187.74,186.27,184.3918,0,169.6145,1,757360,1111352,-2.3265,-2.4136,0.0871,29.17
2025-02-18,175.28,179.59,175.28,178.92,174.19,176.62,179.65,187.66,186.34,184.3918,0,169.7673,1,853744,1109716,-1.8158,-2.2941,0.4782,31.44
2025-02-19,182.07,189.96,181.10,188.38,175.70,176.74,179.67,187.66,186.46,170.8272,1,170.1603,1,1656607,1114638,-0.6403,-1.9633,1.3230,39.22
2025-02-20,191.26,196.00,189.91,195.71,177.85,177.14,179.91,187.67,186.62,177.4388,1,171.3482,1,1874413,1128778,0.8729,-1.3961,2.2690,52.07
2025-02-21,196.39,197.43,193.17,193.83,179.64,177.28,180.11,187.68,186.76,180.0586,1,173.3205,1,1484680,1138619,1.8984,-0.7372,2.6356,55.02
2025-02-24,193.97,197.11,192.25,192.63,181.63,178.08,180.28,187.67,186.87,180.0586,1,175.7317,1,1540860,1154423,2.5838,-0.0730,2.6568,54.72
2025-02-25,193.33,194.40,190.42,191.90,183.52,178.77,180.49,187.70,186.97,180.0586,1,177.9018,1,1488191,1161121,3.0332,0.5483,2.4849,54.43
2025-02-26,191.90,191.94,187.87,190.23,185.34,179.68,180.64,187.68,187.06,180.0586,1,179.8549,1,1112444,1160144,3.2175,1.0821,2.1354,49.55
2025-02-27,189.52,190.12,183.42,183.57,186.43,180.27,180.66,187.66,187.10,180.0586,1,181.6127,1,1484813,1174406,2.7940,1.4245,1.3695,46.44
2025-02-28,185.48,188.32,183.75,188.07,187.89,180.85,180.78,187.67,187.17,180.0586,1,183.1947,1,1768712,1191491,2.7894,1.6975,1.0919,50.00
2025-03-03,190.97,192.15,185.76,186.53,188.98,181.32,180.90,187.68,187.22,180.0586,1,183.4228,1,1193807,1193278,2.6315,1.8843,0.7472,51.10
2025-03-04,188.43,190.89,185.22,186.96,189.78,181.98,181.05,187.66,187.25,180.0586,1,183.7491,1,1394899,1202190,2.5122,2.0099,0.5024,54.28
2025-03-05,187.33,189.04,183.05,187.66,189.71,182.71,181.28,187.65,187.27,180.0586,1,197.4326,0,1072584,1192999,2.4460,2.0971,0.3490,54.89
2025-03-06,184.01,186.08,180.88,181.69,188.31,183.08,181.40,187.60,187.26,180.0586,1,197.1449,0,1348139,1196755,1.8894,2.0556,-0.1661,52.08
2025-03-07,181.61,183.54,178.21,182.82,187.20,183.42,181.50,187.53,187.26,180.0586,1,196.4943,0,1468300,1183283,1.5221,1.9489,-0.4267,52.86
2025-03-10,180.04,181.81,176.00,178.95,185.84,183.74,181.45,187.50,187.22,195.6089,0,195.3974,0,1708510,1201110,0.9085,1.7408,-0.8323,55.45
2025-03-11,180.51,180.72,169.76,170.17,183.66,183.59,181.19,187.46,187.13,193.5602,0,193.8453,0,1415421,1221910,-0.2830,1.3360,-1.6190,44.47
2025-03-12,171.04,172.36,167.69,168.60,181.50,183.42,180.91,187.44,187.02,187.9146,0,191.4366,0,955123,1233270,-1.3388,0.8011,-2.1399,45.08
2025-03-13,168.00,169.82,165.13,166.58,179.80,183.12,180.60,187.37,186.93,184.9825,0,188.5865,0,916122,1239153,-2.3115,0.1786,-2.4901,44.89
2025-03-14,168.50,169.71,167.99,169.29,177.93,182.91,180.40,187.34,186.84,184.9825,0,185.3030,0,869380,1241258,-2.8314,-0.4234,-2.4080,43.17
2025-03-17,168.98,173.96,168.86,172.71,176.54,182.76,180.29,187.27,186.77,184.9825,0,182.4793,0,889223,1247603,-2.9332,-0.9254,-2.0078,43.02
2025-03-18,172.44,172.50,170.43,172.20,175.07,182.42,180.17,187.20,186.71,184.9825,0,180.0508,0,731743,1245410,-3.0208,-1.3445,-1.6764,45.03
2025-03-19,172.41,176.24,171.49,174.39,173.74,181.72,180.03,187.15,186.66,184.9825,0,177.9624,0,1031375,1248610,-2.8798,-1.6515,-1.2282,45.52
2025-03-20,172.16,174.46,171.28,173.38,172.91,180.61,179.83,187.06,186.61,184.9825,0,176.2356,0,899786,1248610,-2.8176,-1.8847,-0.9328,44.12
2025-03-21,171.31,172.57,169.88,171.76,171.80,179.50,179.61,186.98,186.56,184.9825,0,176.2356,0,2116299,1271579,-2.8654,-2.0809,-0.7845,43.17
2025-03-24,175.55,179.90,175.15,178.01,171.71,178.77,179.52,186.89,186.54,184.9825,0,165.1333,1,1056461,1276492,-2.3718,-2.1391,-0.2328,45.58
2025-03-25,177.03,179.29,176.13,176.53,172.35,178.01,179.42,186.80,186.50,184.9825,0,165.4286,1,801594,1265053,-2.0760,-2.1264,0.0505,43.35
2025-03-26,176.81,178.49,175.87,177.03,173.19,177.35,179.33,186.71,186.47,184.9825,0,165.7181,1,1072662,1268163,-1.7807,-2.0573,0.2766,44.56
2025-03-27,175.62,175.62,170.34,173.45,173.88,176.84,179.11,186.59,186.41,184.9825,0,166.0017,1,910289,1269905,-1.8147,-2.0088,0.1941,42.38
2025-03-28,172.40,173.42,168.48,169.20,173.87,175.90,178.73,186.41,186.33,184.9825,0,166.2797,1,968158,1264427,-2.1597,-2.0390,-0.1207,40.78
2025-03-31,168.33,172.92,166.93,172.44,173.84,175.19,178.61,186.27,186.26,184.9825,0,166.5522,1,1657319,1269606,-2.1474,-2.0606,-0.0867,44.85
2025-04-01,172.03,172.30,167.23,170.79,173.70,174.38,178.36,186.09,186.18,184.8841,0,166.8191,1,1061782,1270031,-2.2442,-2.0973,-0.1468,44.28
2025-04-02,168.71,172.66,168.11,170.99,173.36,173.55,178.06,185.91,186.11,184.8841,0,166.9277,1,778494,1248032,-2.2791,-2.1337,-0.1454,42.20
2025-04-03,164.89,167.15,157.37,157.56,171.78,172.34,177.46,185.63,185.99,179.8202,0,179.9012,0,1953208,1254693,-3.3515,-2.3773,-0.9742,40.12
2025-04-04,153.22,154.56,144.86,145.27,169.13,170.47,176.54,185.29,185.80,169.3243,0,179.4506,0,2267353,1249107,-5.1340,-2.9286,-2.2054,35.52
2025-04-07,144.81,156.31,139.33,147.77,166.10,168.91,175.96,184.94,185.62,169.3243,0,178.0668,0,2823929,1246751,-6.2722,-3.5973,-2.6749,39.57
2025-04-08,150.41,152.60,137.52,140.11,162.46,167.40,175.20,184.53,185.41,169.3243,0,175.7426,0,2029948,1243318,-7.7042,-4.4187,-3.2855,36.21
2025-04-09,139.30,165.83,138.42,162.65,161.02,167.11,175.01,184.34,185.31,169.3243,0,172.6846,0,3657556,1284977,-6.9401,-4.9230,-2.0172,43.30
2025-04-10,154.29,156.34,143.96,150.27,158.71,166.29,174.58,184.05,185.15,169.3243,0,169.8711,0,2508654,1320066,-7.2499,-5.3884,-1.8616,37.53
2025-04-11,138.18,143.82,134.29,141.63,155.95,164.91,173.89,183.72,184.94,169.3243,0,167.2828,0,3116323,1360875,-8.0990,-5.9305,-2.1685,29.39
2025-04-14,144.93,147.38,143.11,144.88,153.19,163.52,173.24,183.44,184.76,169.3243,0,163.9838,0,1563639,1368762,-8.4131,-6.4270,-1.9861,29.73
2025-04-15,145.30,146.53,143.79,145.07,150.62,162.16,172.67,183.14,184.57,169.3243,0,161.0146,0,1052046,1366963,-8.5481,-6.8512,-1.6968,32.67
2025-04-16,141.28,143.68,136.80,140.63,147.58,160.47,172.02,182.82,184.36,169.3243,0,158.3424,0,1591899,1377908,-8.9108,-7.2631,-1.6477,29.92
2025-04-17,141.36,144.12,140.02,142.44,146.07,158.92,171.38,182.49,184.16,169.3243,0,155.9374,0,851927,1373374,-8.9488,-7.6003,-1.3485,30.21
2025-04-21,139.58,140.81,136.87,139.72,145.52,157.32,170.66,182.19,183.92,165.8623,0,153.7730,0,1204923,1378815,-9.0932,-7.8988,-1.1943,28.44
2025-04-22,139.97,142.25,139.22,140.83,144.82,155.46,170.02,181.87,183.69,165.8623,0,151.8249,0,1341372,1386273,-9.0146,-8.1220,-0.8926,25.65
2025-04-23,146.98,149.06,145.16,146.00,145.41,153.94,169.48,181.59,183.49,165.8623,0,150.0717,0,2149119,1415454,-8.4378,-8.1852,-0.2526,30.96
2025-04-24,157.97,158.33,152.02,155.58,144.70,152.86,169.15,181.35,183.32,165.8623,0,134.2925,1,3072428,1463296,-7.1257,-7.9733,0.8475,35.15
2025-04-25,155.30,157.08,154.03,156.28,145.30,152.00,168.82,181.13,183.16,165.8623,0,134.7733,1,1365304,1471292,-5.9607,-7.5708,1.6101,36.57
2025-04-28,156.75,156.93,153.26,155.87,146.73,151.34,168.47,180.86,182.98,165.8623,0,135.2444,1,839896,1474576,-5.0122,-7.0590,2.0469,35.81
2025-04-29,153.04,155.79,152.33,154.27,147.67,150.43,168.04,180.60,182.81,165.8623,0,135.7061,1,1055696,1480543,-4.3397,-6.5152,2.1755,32.76
2025-04-30,151.33,155.45,149.91,154.89,148.65,149.63,167.56,180.35,182.64,165.8623,0,136.1586,1,985684,1483182,-3.7140,-5.9549,2.2410,32.16
2025-05-01,155.65,156.85,152.96,153.16,149.90,148.74,166.86,180.08,182.46,165.8623,0,136.6020,1,969327,1469436,-3.3196,-5.4279,2.1083,30.39
2025-05-02,156.53,160.99,155.89,159.21,151.58,148.83,166.13,179.85,182.28,165.8623,0,137.0366,1,1257251,1457093,-2.4903,-4.8404,2.3501,33.21
2025-05-05,157.19,158.81,155.92,157.18,153.33,149.42,165.40,179.57,182.11,165.8623,0,137.9946,1,780201,1443003,-1.9735,-4.2670,2.2935,31.82
2025-05-06,155.14,156.79,153.98,155.90,154.83,149.83,164.66,179.29,181.92,165.8623,0,138.9143,1,729963,1426785,-1.6488,-3.7434,2.0945,31.37
2025-05-07,157.10,160.18,156.68,159.48,156.18,150.80,164.01,179.05,181.78,165.8623,0,139.7972,1,934310,1415708,-1.0900,-3.2127,2.1227,33.03
2025-05-08,161.54,163.00,159.33,160.30,156.65,150.68,163.41,178.85,181.61,165.8623,0,140.6448,1,856558,1410590,-0.5741,-2.6850,2.1108,31.93
2025-05-09,164.59,167.04,164.14,166.72,157.70,151.50,163.08,178.68,181.52,147.9128,1,141.9861,1,1491014,1410714,0.3484,-2.0783,2.4267,37.74
2025-05-12,179.66,183.26,179.14,181.24,160.23,153.48,162.94,178.62,181.49,160.3287,1,143.9901,1,3035884,1436058,2.2260,-1.2174,3.4434,47.18
2025-05-13,180.33,183.40,180.33,182.13,163.02,155.34,162.85,178.55,181.47,162.1631,1,147.9166,1,1851417,1449210,3.7427,-0.2254,3.9681,46.87
2025-05-14,181.43,181.68,179.08,181.30,165.66,157.16,162.74,178.49,181.43,162.1631,1,152.1747,1,1227508,1445862,4.8220,0.7841,4.0379,47.14
2025-05-15,180.17,183.64,179.53,181.77,168.52,159.21,162.62,178.43,181.39,163.5691,1,155.9218,1,1039451,1445199,5.6504,1.7573,3.8931,44.82
2025-05-16,183.21,183.21,180.79,182.42,170.84,161.21,162.64,178.35,181.36,165.0563,1,159.8027,1,851775,1435272,6.2868,2.6632,3.6236,40.91
2025-05-19,179.04,182.40,178.31,182.27,173.35,163.34,162.63,178.29,181.30,165.0563,1,163.1403,1,1216846,1430243,6.7015,3.4709,3.2306,38.12
2025-05-20,182.27,182.91,180.89,182.63,176.03,165.43,162.70,178.21,181.30,166.4639,1,166.0106,1,998125,1416035,6.9785,4.1724,2.8061,38.91
2025-05-21,180.49,183.78,178.77,179.44,178.02,167.10,162.88,178.09,181.31,166.4639,1,168.4790,1,1664589,1421019,6.8620,4.7103,2.1517,40.61
2025-05-22,179.95,180.88,174.18,174.40,179.43,168.04,163.00,177.99,181.33,166.4639,1,170.9269,1,1351719,1428951,6.2904,5.0263,1.2640,35.26
2025-05-23,171.30,171.57,168.15,170.62,179.82,168.76,163.08,177.86,181.30,166.4639,1,183.7780,0,1307564,1436779,5.4689,5.1149,0.3541,33.67
2025-05-27,173.33,177.42,172.11,177.33,179.43,169.83,163.24,177.79,181.31,166.4639,1,183.4654,0,1454816,1448488,5.2988,5.1516,0.1472,38.04
2025-05-28,177.44,179.93,177.19,178.21,179.04,171.03,163.35,177.73,181.29,166.4639,1,183.1590,0,1059378,1451891,5.1754,5.1564,0.0190,39.47
2025-05-29,180.24,180.47,177.03,179.03,178.81,172.24,163.49,177.69,181.27,166.4639,1,182.8588,0,838708,1454031,5.0846,5.1420,-0.0575,38.00
2025-05-30,179.02,179.17,173.96,176.96,178.33,173.43,163.54,177.65,181.25,166.4639,1,182.5646,0,2761236,1488628,4.7903,5.0717,-0.2814,35.53
2025-06-02,175.99,178.76,175.76,178.27,177.92,174.38,163.64,177.56,181.21,166.4639,1,182.2763,0,1040473,1491442,4.6101,4.9794,-0.3693,38.58
2025-06-03,177.33,182.42,176.73,182.02,177.89,175.62,163.84,177.47,181.19,166.4639,1,168.1486,1,1055618,1470228,4.7151,4.9265,-0.2114,41.98
2025-06-04,182.82,185.91,182.40,184.57,178.08,177.06,163.97,177.40,181.16,169.6110,1,168.4341,1,1102476,1471148,4.9475,4.9307,0.0168,47.80
2025-06-05,186.69,188.03,183.22,184.35,178.58,178.30,164.13,177.33,181.13,171.0887,1,169.1330,1,1146312,1478043,5.0555,4.9557,0.0998,46.68
2025-06-06,187.45,188.56,186.06,186.22,179.76,179.59,164.31,177.23,181.11,172.9678,1,170.2666,1,1027292,1477135,5.2314,5.0108,0.2206,52.50
2025-06-09,187.49,193.97,187.23,192.79,181.97,180.90,164.70,177.21,181.12,175.3669,1,171.7300,1,1368513,1486300,5.8338,5.1754,0.6584,59.18
2025-06-10,193.53,196.62,193.05,195.77,183.82,181.62,165.23,177.22,181.11,179.9745,1,173.9538,1,1263847,1492213,6.4771,5.4358,1.0414,62.04
2025-06-11,196.76,196.79,191.76,193.25,185.32,182.18,165.65,177.21,181.12,179.9745,1,176.6738,1,1010851,1479284,6.7066,5.6899,1.0166,59.03
2025-06-12,191.86,193.86,191.72,193.22,186.74,182.78,166.10,177.20,181.09,179.9745,1,179.4907,1,650412,1471057,6.8076,5.9135,0.8941,59.79
2025-06-13,189.77,192.62,188.20,188.71,187.92,183.12,166.45,177.18,181.05,179.9745,1,181.9132,1,1001949,1475526,6.4494,6.0206,0.4288,57.66
2025-06-16,190.92,193.42,190.26,192.80,189.37,183.64,167.16,177.10,181.01,179.9745,1,183.9966,1,1168326,1459828,6.4211,6.1007,0.3204,59.37
2025-06-17,191.62,194.15,190.53,191.32,190.30,184.09,168.08,176.99,180.99,179.9745,1,185.7882,1,920504,1432891,6.2076,6.1221,0.0855,59.07
2025-06-18,192.20,194.10,190.93,191.96,191.04,184.56,168.96,176.87,180.95,179.9745,1,187.3291,1,742226,1391257,6.0205,6.1018,-0.0813,58.31
2025-06-20,193.95,194.45,190.24,191.81,191.78,185.18,169.99,176.78,180.89,179.9745,1,188.6542,1,2558762,1401833,5.7938,6.0402,-0.2464,56.40
2025-06-23,192.58,195.32,191.97,194.90,192.65,186.20,170.64,176.73,180.91,180.6155,1,189.7939,1,919426,1347071,5.7964,5.9914,-0.1950,58.20
2025-06-24,196.68,199.55,196.46,199.18,193.29,187.63,171.62,176.75,180.94,184.8816,1,190.2426,1,1563703,1328172,6.0736,6.0079,0.0657,60.38
2025-06-25,199.39,199.77,196.76,198.76,193.59,188.70,172.76,176.77,180.98,185.5474,1,191.7322,1,975206,1285349,6.1884,6.0440,0.1444,63.02
2025-06-26,199.66,200.64,199.14,199.66,194.23,189.78,173.86,176.82,181.05,187.8813,1,193.1782,1,944735,1272971,6.2796,6.0911,0.1885,61.93
2025-06-27,198.88,200.99,198.67,200.40,194.95,190.85,174.96,176.84,181.10,188.3318,1,194.6698,1,1777803,1287486,6.3389,6.1406,0.1982,63.06
2025-06-30,200.41,201.66,199.78,200.93,196.17,192.04,176.17,176.90,181.16,189.8091,1,195.9347,1,1104518,1277739,6.3548,6.1835,0.1713,63.77
2025-07-01,200.33,204.86,199.83,203.67,197.26,193.31,177.39,177.00,181.22,191.0147,1,197.0802,1,1232437,1285349,6.5134,6.2495,0.2639,65.95
2025-07-02,203.66,209.21,202.73,208.64,198.99,194.64,178.77,177.14,181.33,193.8267,1,198.6353,1,1192946,1285109,6.9602,6.3916,0.5686,69.29
2025-07-03,208.31,209.95,207.80,209.06,200.70,195.87,180.14,177.27,181.43,197.2997,1,199.8331,1,553249,1269347,7.2641,6.5661,0.6980,70.08
2025-07-07,208.09,208.68,205.36,206.53,202.17,196.98,181.35,177.36,181.53,197.2997,1,201.8557,1,1114299,1248651,7.2179,6.6965,0.5215,67.90
2025-07-08,208.07,212.30,207.12,209.65,203.65,198.15,182.43,177.48,181.62,197.6070,1,203.4738,1,1482746,1216857,7.3481,6.8268,0.5213,72.03
2025-07-09,209.95,211.84,208.26,209.41,204.67,198.98,183.49,177.61,181.72,198.0866,1,205.2387,1,1132023,1212191,7.3478,6.9310,0.4168,66.40
2025-07-10,212.21,213.66,210.55,212.58,206.05,199.82,184.63,177.75,181.80,200.0603,1,206.6505,1,872358,1212841,7.5163,7.0481,0.4683,72.10
2025-07-11,212.67,214.54,211.18,214.12,207.50,200.86,185.82,177.90,181.91,201.0170,1,208.0529,1,1193931,1215605,7.6854,7.1755,0.5099,79.12
2025-07-14,212.34,213.16,210.29,212.96,208.75,201.85,186.98,178.07,182.01,201.0170,1,209.3509,1,1039428,1216680,7.6377,7.2680,0.3697,78.76
2025-07-15,213.65,214.26,210.94,211.32,209.79,202.98,188.15,178.23,182.10,201.0170,1,210.2946,1,965086,1216595,7.3828,7.2909,0.0918,78.57
2025-07-16,211.36,211.56,204.88,209.66,210.39,203.82,189.16,178.40,182.17,201.0170,1,214.5431,0,1391024,1219271,6.9661,7.2260,-0.2598,77.63
2025-07-17,209.17,210.00,208.54,209.61,210.49,204.74,190.20,178.57,182.23,201.0170,1,214.3499,0,1065644,1224980,6.5565,7.0921,-0.5356,74.30
2025-07-18,211.45,211.60,208.95,209.64,210.55,205.62,191.28,178.74,182.29,201.0170,1,214.1606,0,985643,1230093,6.1631,6.9063,-0.7432,73.62
2025-07-21,210.43,211.94,207.30,207.65,210.66,206.41,192.24,178.92,182.35,201.0170,1,213.9751,0,1774451,1246896,5.6264,6.6503,-1.0239,76.10
2025-07-22,207.14,209.04,205.32,207.99,210.49,207.07,193.20,179.09,182.44,201.0170,1,213.7933,0,2521184,1280189,5.1688,6.3540,-1.1852,73.81
2025-07-23,188.62,188.71,179.32,180.25,207.58,206.12,193.47,179.07,182.38,202.9753,0,213.6152,0,5728249,1364933,2.5381,5.5908,-3.0527,41.49
2025-07-24,180.41,181.83,179.06,179.70,204.29,205.17,193.44,179.05,182.32,198.3434,0,212.2432,0,1680402,1337824,0.4048,4.5536,-4.1488,42.24
2025-07-25,179.71,179.89,177.29,179.03,200.78,204.14,193.37,179.04,182.26,195.4739,0,210.2525,0,1300813,1326812,-1.3252,3.3779,-4.7031,40.96
2025-07-28,181.82,184.40,181.70,183.15,197.80,203.28,193.41,179.07,182.22,195.4739,0,207.6158,0,1625052,1334762,-2.3367,2.2349,-4.5716,47.23
2025-07-29,183.59,186.67,182.81,185.21,195.19,202.49,193.48,179.13,182.19,195.4739,0,205.1901,0,1367353,1341320,-2.9381,1.2003,-4.1384,49.81
2025-07-30,185.96,186.37,182.23,183.41,192.56,201.48,193.50,179.18,182.14,195.4739,0,202.9584,0,1323816,1350761,-3.5193,0.2564,-3.7758,52.47
2025-07-31,181.44,182.19,175.27,176.49,189.25,199.87,193.38,179.17,182.06,195.4739,0,200.9052,0,1836673,1363158,-4.4867,-0.6922,-3.7945,43.57
2025-08-01,175.10,177.01,173.43,176.29,185.92,198.23,193.26,179.14,181.97,191.3657,0,198.3418,0,1198216,1367160,-5.2091,-1.5956,-3.6135,46.72
2025-08-04,177.13,178.82,176.07,178.12,182.96,196.81,193.23,179.10,181.88,191.3657,0,195.3522,0,855670,1350981,-5.5703,-2.3905,-3.1797,45.22
2025-08-05,180.28,181.78,178.96,180.72,180.24,195.36,193.36,179.09,181.83,191.3657,0,192.7214,0,1068256,1345312,-5.5822,-3.0289,-2.5533,47.06
2025-08-06,180.03,182.18,179.36,181.22,180.33,193.95,193.57,179.08,181.79,191.3657,0,190.4063,0,1317916,1345519,-5.4882,-3.5207,-1.9675,49.61
