Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-08-20,89.07,89.26,87.53,89.05,89.04,86.97,85.90,77.47,75.56,83.1862,1,82.4431,1,157708,154652,1.1633,0.9949,0.1684,63.58
2025-08-21,88.01,89.14,87.78,89.07,89.19,87.11,86.02,77.57,75.65,83.1862,1,82.6131,1,73919,153030,1.1216,1.0202,0.1013,65.90
2025-08-22,89.52,94.04,89.21,92.95,89.68,87.50,86.23,77.70,75.76,84.5842,1,82.7796,1,173900,154489,1.3856,1.0933,0.2923,66.91
2025-08-25,92.49,92.91,91.87,92.12,90.19,87.89,86.43,77.75,75.86,85.7270,1,83.2302,1,86105,154127,1.5105,1.1768,0.3337,66.50
2025-08-26,92.05,93.38,91.99,92.37,90.45,88.27,86.69,77.79,75.96,86.2663,1,83.6628,1,135544,154467,1.6110,1.2636,0.3474,65.97
2025-08-27,92.20,92.64,91.50,91.91,90.63,88.54,86.92,77.82,76.06,86.2663,1,84.0781,1,150080,154513,1.6348,1.3378,0.2969,63.73
2025-08-28,92.02,92.39,90.92,91.49,90.71,88.94,87.14,77.82,76.15,86.2663,1,84.4768,1,132981,155148,1.6012,1.3905,0.2107,62.12
2025-08-29,91.36,91.82,89.88,90.70,90.85,89.27,87.35,77.84,76.26,86.2663,1,84.8595,1,131651,156421,1.4937,1.4112,0.0825,57.02
2025-09-02,89.00,90.40,88.12,90.34,90.95,89.52,87.56,77.85,76.36,86.2663,1,85.2269,1,94044,149595,1.3637,1.4017,-0.0380,56.51
2025-09-03,90.78,90.99,89.57,90.88,91.09,89.82,87.76,77.89,76.48,86.2663,1,85.5797,1,106084,149887,1.2894,1.3792,-0.0898,63.88
2025-09-04,90.69,92.57,89.39,92.20,91.40,90.22,87.97,77.93,76.61,86.2663,1,85.9183,1,137673,149680,1.3218,1.3677,-0.0460,66.16
2025-09-05,92.23,94.13,92.23,92.89,91.78,90.49,88.17,77.99,76.75,86.9414,1,86.2433,1,90419,149976,1.3871,1.3716,0.0155,64.07
2025-09-08,92.40,92.46,88.68,91.76,91.67,90.67,88.35,78.05,76.88,86.9414,1,86.7165,1,251762,151676,1.3324,1.3638,-0.0314,59.80
2025-09-09,91.96,93.00,90.56,92.11,91.66,90.93,88.51,78.12,77.01,86.9414,1,87.1613,1,186458,150649,1.3022,1.3514,-0.0492,60.10
2025-09-10,90.29,90.29,85.70,89.19,91.35,90.90,88.60,78.17,77.12,86.9414,1,94.1300,0,223260,152106,1.0308,1.2873,-0.2565,54.60
2025-09-11,89.20,89.80,86.51,87.67,90.92,90.78,88.63,78.20,77.23,86.9414,1,93.9614,0,204964,153143,0.6852,1.1669,-0.4817,49.68
2025-09-12,87.26,87.37,85.84,86.81,90.45,90.58,88.60,78.25,77.33,94.6460,0,93.7962,0,177552,154071,0.3380,1.0011,-0.6631,47.63
2025-09-15,87.19,88.19,85.69,86.41,90.03,90.44,88.55,78.32,77.41,94.6460,0,93.6342,0,156860,154791,0.0302,0.8069,-0.7767,44.87
2025-09-16,87.19,87.79,86.06,86.94,89.69,90.32,88.55,78.38,77.50,94.6322,0,93.3165,0,142173,153615,-0.1690,0.6117,-0.7808,47.11
2025-09-17,86.62,89.39,86.16,87.67,89.37,90.23,88.54,78.45,77.60,94.6322,0,93.0114,0,195443,152911,-0.2650,0.4364,-0.7013,47.82
2025-09-18,88.94,90.67,88.30,90.03,89.15,90.28,88.55,78.54,77.70,94.6322,0,92.7186,0,192628,152785,-0.1488,0.3193,-0.4682,50.88
2025-09-19,90.03,92.34,88.12,91.81,89.04,90.41,88.58,78.64,77.82,94.6322,0,92.4374,0,1065382,172163,0.0858,0.2726,-0.1868,56.61
2025-09-22,92.62,97.02,92.58,96.31,89.49,90.58,88.74,78.77,77.95,85.6055,1,85.6900,1,324690,176037,0.6277,0.3437,0.2841,63.97
2025-09-23,96.85,96.85,92.83,93.85,89.67,90.67,88.87,78.88,78.06,85.6055,1,85.9166,1,248890,178813,0.8488,0.4447,0.4042,60.32
2025-09-24,93.61,95.95,92.95,93.27,90.08,90.71,88.99,78.97,78.18,85.6055,1,86.1387,1,156964,179704,0.9662,0.5490,0.4172,59.57
2025-09-25,92.49,93.46,91.02,93.36,90.65,90.78,89.10,79.08,78.30,85.6055,1,86.3563,1,85424,178869,1.0542,0.6500,0.4042,60.35
2025-09-26,93.36,93.66,92.28,93.02,91.27,90.86,89.19,79.19,78.43,85.6055,1,86.5696,1,93578,178588,1.0841,0.7369,0.3473,61.14
2025-09-29,93.84,93.84,90.13,90.46,91.67,90.85,89.22,79.29,78.53,85.6055,1,86.7786,1,138132,179542,0.8910,0.7677,0.1233,57.20
2025-09-30,90.29,92.01,90.03,91.08,92.09,90.89,89.29,79.40,78.64,85.6055,1,86.9834,1,89905,179153,0.7789,0.7699,0.0090,58.74
2025-10-01,90.72,91.37,90.02,90.47,92.37,90.87,89.34,79.51,78.75,85.6055,1,87.1841,1,110808,178687,0.6336,0.7427,-0.1091,60.83
2025-10-02,91.93,92.79,90.91,91.54,92.52,90.83,89.40,79.64,78.86,85.6055,1,87.3809,1,103083,178753,0.5979,0.7137,-0.1158,56.43
2025-10-03,91.43,94.26,91.25,93.48,92.68,90.86,89.55,79.78,78.98,85.6055,1,87.5736,1,157074,179572,0.7179,0.7145,0.0033,62.17
2025-10-06,94.65,95.00,90.71,92.41,92.29,90.89,89.69,79.93,79.09,85.6055,1,87.7626,1,126445,178915,0.7183,0.7153,0.0030,60.27
2025-10-07,92.94,93.85,89.32,89.45,91.85,90.76,89.79,80.07,79.18,85.6055,1,87.9477,1,83743,176401,0.4744,0.6671,-0.1928,55.54
2025-10-08,89.67,91.59,89.42,91.53,91.68,90.88,89.93,80.21,79.30,85.6055,1,88.1292,1,98084,171306,0.4437,0.6224,-0.1787,55.78
2025-10-09,91.97,91.97,88.72,90.11,91.36,91.00,90.00,80.33,79.40,85.6055,1,88.3070,1,75062,162672,0.3014,0.5582,-0.2568,53.62
2025-10-10,89.46,90.54,83.12,83.24,90.38,90.82,89.99,80.37,79.47,97.1145,0,97.0200,0,104316,160667,-0.3616,0.3743,-0.7358,43.33
2025-10-13,85.63,87.95,84.92,87.92,90.12,90.90,90.07,80.47,79.55,97.1063,0,96.7420,0,92817,158581,-0.5035,0.1987,-0.7022,49.20
2025-10-14,85.60,88.90,85.60,87.87,89.80,90.94,90.12,80.58,79.63,97.1063,0,96.4696,0,77721,157705,-0.6130,0.0364,-0.6494,46.85
2025-10-15,89.63,90.33,87.54,89.97,89.75,91.06,90.22,80.72,79.72,97.1063,0,96.2026,0,79273,155644,-0.5243,-0.0758,-0.4485,51.71
2025-10-16,90.50,91.75,89.45,91.68,89.77,91.14,90.37,80.87,79.82,97.1063,0,95.9409,0,66428,154876,-0.3128,-0.1232,-0.1896,56.10
2025-10-17,91.86,92.43,90.83,92.13,89.63,91.16,90.47,81.00,79.93,97.1063,0,95.6845,0,94009,152741,-0.1072,-0.1200,0.0128,66.78
2025-10-20,90.33,94.28,88.20,93.16,89.71,91.00,90.57,81.14,80.05,97.1063,0,95.4332,0,108625,152405,0.1373,-0.0685,0.2058,68.12
2025-10-21,92.60,93.58,91.51,93.49,90.11,90.98,90.70,81.28,80.17,97.1063,0,95.1869,0,86749,151957,0.3535,0.0159,0.3376,69.80
2025-10-22,92.08,92.36,89.15,90.67,90.02,90.85,90.72,81.41,80.27,97.1063,0,94.9456,0,117472,151611,0.2940,0.0715,0.2225,62.36
2025-10-23,90.53,92.43,90.08,92.06,90.22,90.79,90.75,81.54,80.37,97.1063,0,94.7091,0,111678,150859,0.3549,0.1282,0.2267,64.51
2025-10-24,93.33,93.50,90.64,90.71,90.97,90.67,90.75,81.66,80.45,97.1063,0,94.4773,0,78174,150246,0.2908,0.1607,0.1301,60.38
2025-10-27,91.42,93.13,89.91,92.13,91.39,90.75,90.81,81.79,80.55,97.1063,0,94.2502,0,68904,149358,0.3506,0.1987,0.1519,65.07
2025-10-28,100.50,106.30,97.31,97.42,92.34,91.07,90.97,81.94,80.68,88.7406,1,83.1200,1,915602,165619,0.8155,0.3221,0.4934,72.40
2025-10-29,98.89,101.68,95.21,95.48,92.89,91.32,91.09,82.07,80.80,88.7406,1,83.5836,1,418288,171571,1.0156,0.4608,0.5549,71.44
2025-10-30,95.19,99.29,94.00,95.99,93.32,91.54,91.23,82.22,80.91,88.7406,1,84.0379,1,254537,173507,1.2015,0.6089,0.5926,73.97
2025-10-31,95.99,98.51,94.54,94.92,93.60,91.62,91.35,82.38,81.02,88.7406,1,84.4832,1,270674,177442,1.2482,0.7368,0.5114,73.07
2025-11-03,94.59,95.57,93.34,93.58,93.64,91.68,91.36,82.52,81.12,88.7406,1,84.9195,1,296508,179894,1.1636,0.8221,0.3414,68.94
2025-11-04,91.14,92.55,87.23,87.54,93.05,91.58,91.27,82.62,81.13,103.5086,0,85.3471,1,342229,185017,0.6022,0.7781,-0.1759,61.50
2025-11-05,87.91,91.37,87.91,89.70,92.95,91.49,91.22,82.73,81.14,103.0449,0,85.7662,1,178368,185873,0.3278,0.6881,-0.3603,63.62
2025-11-06,89.85,90.98,86.86,87.12,92.46,91.34,91.12,82.91,81.14,102.2204,0,86.1769,1,157687,186026,-0.0967,0.5311,-0.6278,60.12
2025-11-07,86.75,86.75,84.30,85.90,91.98,91.47,91.01,83.11,81.12,98.3413,0,106.3000,0,143462,186235,-0.5255,0.3198,-0.8453,57.74
2025-11-10,87.00,87.44,85.81,86.88,91.45,91.42,90.93,83.31,81.11,98.3413,0,105.8600,0,119390,185990,-0.7773,0.1004,-0.8777,57.26
2025-11-11,87.22,88.56,86.41,86.52,90.36,91.35,90.86,83.55,81.10,98.3413,0,105.4288,0,93978,185989,-0.9944,-0.1186,-0.8759,55.95
2025-11-12,86.88,88.06,86.88,87.84,89.60,91.25,90.79,83.72,81.11,98.2476,0,105.0062,0,89465,185656,-1.0479,-0.3045,-0.7435,58.28
2025-11-13,87.06,88.28,85.85,86.20,88.62,90.97,90.67,83.93,81.11,97.4961,0,104.5921,0,86976,184642,-1.2087,-0.4853,-0.7234,59.23
2025-11-14,84.21,86.26,84.14,84.98,87.63,90.61,90.52,84.12,81.12,95.2236,0,104.1863,0,109004,185014,-1.4182,-0.6719,-0.7464,58.98
2025-11-17,84.56,84.65,80.78,81.63,86.43,90.04,90.31,84.27,81.11,92.9986,0,103.3843,0,68561,181350,-1.8335,-0.9042,-0.9293,53.55
2025-11-18,81.00,81.96,80.23,81.14,85.79,89.42,90.09,84.42,81.11,90.8692,0,102.0278,0,77870,179178,-2.1770,-1.1588,-1.0182,51.40
2025-11-19,81.23,82.33,80.80,81.61,84.98,88.97,89.94,84.59,81.11,90.8208,0,100.2839,0,128911,177291,-2.3838,-1.4038,-0.9801,52.49
2025-11-20,82.20,82.78,78.70,79.25,84.19,88.33,89.77,84.73,81.09,90.2902,0,98.6796,0,263815,178468,-2.7070,-1.6644,-1.0426,48.92
2025-11-21,79.95,82.76,79.39,81.69,83.77,87.88,89.67,84.89,81.11,90.2902,0,96.6817,0,173403,178385,-2.7347,-1.8785,-0.8562,51.00
2025-11-24,81.49,83.31,81.49,83.05,83.39,87.42,89.61,85.05,81.14,90.2902,0,94.8835,0,80633,176861,-2.6167,-2.0261,-0.5906,49.37
2025-11-25,82.89,84.84,82.47,84.45,83.18,86.77,89.56,85.21,81.17,90.2902,0,93.2652,0,112825,176274,-2.3828,-2.0974,-0.2853,48.51
2025-11-26,85.00,86.99,84.80,85.62,82.96,86.28,89.51,85.36,81.22,90.2902,0,91.8086,0,121598,174797,-2.0790,-2.0938,0.0147,53.64
2025-11-28,85.55,86.53,85.44,85.89,82.93,85.78,89.43,85.51,81.26,90.2902,0,90.4978,0,26179,171468,-1.7958,-2.0342,0.2384,53.61
2025-12-01,85.47,86.63,85.03,85.75,83.01,85.32,89.31,85.65,81.30,90.2902,0,89.3180,0,131180,152784,-1.5646,-1.9403,0.3757,52.77
2025-12-02,86.41,88.74,85.82,88.25,83.67,85.05,89.15,85.82,81.36,90.2902,0,78.7000,1,63161,147553,-1.1662,-1.7854,0.6192,56.95
2025-12-03,88.25,90.06,87.89,89.36,84.49,85.14,89.06,85.94,81.42,90.2902,0,78.9007,1,67458,143925,-0.7522,-1.5788,0.8266,56.24
2025-12-04,89.36,90.71,88.55,88.97,85.23,85.10,88.97,86.07,81.47,90.2902,0,79.3471,1,54156,141868,-0.4504,-1.3531,0.9027,54.72
2025-12-05,88.83,90.40,88.83,89.96,86.30,85.25,88.91,86.20,81.54,90.2902,0,80.0288,1,69368,141547,-0.1299,-1.1085,0.9786,59.25
2025-12-08,90.49,90.94,89.21,89.40,87.07,85.42,88.83,86.32,81.60,90.2902,0,80.6697,1,75543,141187,0.0781,-0.8712,0.9492,59.62
2025-12-09,89.12,90.14,88.70,89.10,87.68,85.53,88.81,86.45,81.67,90.2902,0,81.4913,1,86302,140150,0.2162,-0.6537,0.8699,58.03
2025-12-10,88.79,90.30,88.54,89.64,88.19,85.69,88.78,86.57,81.74,90.2902,0,82.2472,1,123434,140821,0.3650,-0.4500,0.8150,56.09
2025-12-11,88.86,89.56,88.22,89.41,88.57,85.77,88.76,86.68,81.82,90.2902,0,82.9427,1,60003,139805,0.4591,-0.2682,0.7272,52.75
2025-12-12,89.04,89.96,87.68,88.07,88.79,85.86,88.69,86.78,81.90,90.2902,0,83.5824,1,107058,139884,0.4207,-0.1304,0.5511,50.67
2025-12-15,88.42,89.15,87.36,87.70,88.99,86.00,88.57,86.84,81.98,90.2902,0,84.1710,1,74633,138235,0.3563,-0.0331,0.3893,49.81
2025-12-16,87.67,88.34,85.91,86.57,88.82,86.24,88.45,86.90,82.06,90.2902,0,84.7126,1,121943,138145,0.2116,0.0159,0.1957,47.38
2025-12-17,86.84,87.92,85.39,85.92,88.47,86.48,88.38,86.94,82.15,90.2902,0,85.2108,1,70815,137887,0.0440,0.0215,0.0225,42.22
2025-12-18,86.84,87.61,84.97,85.14,88.09,86.66,88.26,86.99,82.22,90.2902,0,90.9400,0,79197,137509,-0.1500,-0.0128,-0.1372,42.11
2025-12-19,85.05,86.63,84.67,85.63,87.66,86.98,88.17,87.03,82.29,90.2902,0,90.8206,0,232563,140659,-0.2613,-0.0625,-0.1988,43.37
2025-12-22,86.63,87.50,86.16,86.45,87.36,87.22,88.23,87.08,82.34,90.2902,0,90.5746,0,61440,139801,-0.2800,-0.1060,-0.1740,47.08
2025-12-23,86.23,87.20,86.14,86.25,87.08,87.38,88.20,87.12,82.40,90.2902,0,90.3384,0,78789,139521,-0.3075,-0.1463,-0.1612,48.35
2025-12-24,86.39,86.85,86.07,86.14,86.73,87.46,88.16,87.19,82.47,90.2902,0,90.1117,0,19562,138358,-0.3342,-0.1839,-0.1504,49.54
2025-12-26,86.14,86.54,85.82,86.12,86.40,87.49,88.09,87.26,82.56,90.2902,0,89.8940,0,40752,137587,-0.3530,-0.2177,-0.1353,54.10
2025-12-29,85.45,86.31,85.25,85.46,86.14,87.46,87.96,87.33,82.64,90.2902,0,89.6850,0,50174,137262,-0.4163,-0.2574,-0.1589,46.75
2025-12-30,85.46,85.90,85.28,85.81,85.95,87.47,87.83,87.39,82.71,90.2902,0,89.4844,0,47650,136335,-0.4333,-0.2926,-0.1407,51.13
2025-12-31,85.71,85.89,84.50,84.51,85.74,87.28,87.66,87.44,82.77,90.0288,0,89.2919,0,48957,135142,-0.5453,-0.3432,-0.2022,47.90
2026-01-02,85.40,87.07,85.08,86.27,85.78,87.13,87.52,87.51,82.84,90.0288,0,89.0043,0,86719,135141,-0.4865,-0.3718,-0.1147,50.93
2026-01-05,87.44,88.26,86.81,87.06,85.97,87.03,87.44,87.58,82.92,90.0288,0,88.7341,0,69422,134180,-0.3719,-0.3718,-0.0000,48.44
2026-01-06,87.87,89.37,87.53,88.12,86.22,86.94,87.37,87.66,82.99,90.0288,0,84.5000,1,98104,133908,-0.1932,-0.3361,0.1429,47.18
2026-01-07,87.50,88.09,79.71,81.49,85.72,86.54,87.18,87.68,83.04,90.0288,0,89.3700,0,235188,137049,-0.5800,-0.3849,-0.1951,33.92
2026-01-08,80.17,84.26,79.90,82.88,85.39,86.23,87.00,87.70,83.09,90.0120,0,89.3700,0,85201,137375,-0.7655,-0.4610,-0.3045,36.45
2026-01-09,83.22,83.89,81.69,81.78,84.95,85.84,86.68,87.73,83.12,90.0120,0,89.1768,0,119603,121455,-0.9899,-0.5668,-0.4231,31.53
2026-01-12,81.61,81.61,79.64,80.46,84.38,85.39,86.38,87.74,83.15,88.2859,0,88.9875,0,83847,114766,-1.2597,-0.7054,-0.5543,29.31
2026-01-13,81.28,81.31,79.90,80.29,83.87,85.00,86.07,87.73,83.18,87.9228,0,88.6136,0,59439,110864,-1.4703,-0.8583,-0.6119,26.88
2026-01-14,79.96,81.99,79.96,81.95,83.48,84.71,85.81,87.73,83.24,87.9228,0,88.2546,0,49301,106437,-1.4861,-0.9839,-0.5022,26.70
2026-01-15,82.38,82.43,79.76,80.64,83.09,84.42,85.55,87.71,83.28,87.9228,0,87.9100,0,66254,101831,-1.5860,-1.1043,-0.4817,25.20
2026-01-16,81.00,81.74,80.04,80.11,82.48,84.13,85.40,87.70,83.32,87.9228,0,87.5792,0,48523,95957,-1.6885,-1.2212,-0.4674,26.34
2026-01-20,79.12,80.84,78.82,79.85,81.76,83.86,85.21,87.70,83.35,86.7864,0,87.2617,0,85495,94100,-1.7704,-1.3310,-0.4394,23.86
2026-01-21,80.65,81.47,80.04,80.95,81.04,83.63,85.08,87.71,83.45,86.7864,0,86.7552,0,48505,91916,-1.7265,-1.4101,-0.3164,24.97
2026-01-22,81.41,84.67,80.94,81.59,81.05,83.39,85.00,87.72,83.58,86.7864,0,86.2791,0,139062,91828,-1.6215,-1.4524,-0.1691,24.15
2026-01-23,81.42,82.21,80.10,80.91,80.85,83.12,84.88,87.72,83.70,86.7864,0,85.8315,0,124618,91933,-1.5749,-1.4769,-0.0980,27.04
2026-01-26,80.84,82.55,80.14,82.50,80.92,82.94,84.80,87.74,83.86,86.7864,0,85.4108,0,91154,91876,-1.3937,-1.4603,0.0666,29.08
2026-01-27,82.32,83.58,81.61,82.81,81.16,82.77,84.70,87.75,83.96,86.7864,0,85.0154,0,180468,93696,-1.2111,-1.4104,0.1994,26.30
2026-01-28,76.63,80.47,75.71,77.18,80.85,82.36,84.52,87.72,84.07,86.5160,0,84.6437,0,442133,100799,-1.5033,-1.4290,-0.0743,18.55
2026-01-29,77.85,78.51,76.54,78.11,80.46,81.97,84.38,87.69,84.18,85.6984,0,83.9290,0,156767,101755,-1.6409,-1.4714,-0.1696,19.33
2026-01-30,77.59,78.24,77.06,78.11,80.21,81.65,84.31,87.66,84.28,85.3613,0,83.2714,0,140895,103201,-1.7301,-1.5231,-0.2070,18.75
2026-02-02,77.98,80.18,77.67,79.82,80.18,81.33,84.28,87.63,84.39,85.3613,0,82.6665,0,111317,103870,-1.6438,-1.5473,-0.0965,21.49
2026-02-03,79.72,80.13,77.59,78.80,80.08,80.92,84.22,87.59,84.50,85.3613,0,82.1100,0,159594,104484,-1.6388,-1.5656,-0.0733,22.52
2026-02-04,80.38,83.32,79.18,80.95,80.08,80.56,84.26,87.55,84.61,85.3613,0,75.7100,1,191269,103033,-1.4447,-1.5414,0.0967,23.48
2026-02-05,79.80,83.27,79.80,82.72,80.19,80.62,84.28,87.52,84.74,85.3613,0,75.8622,1,170213,102969,-1.1350,-1.4601,0.3251,29.63
2026-02-06,83.04,84.22,82.77,83.72,80.47,80.66,84.29,87.48,84.86,85.3613,0,76.0114,1,136547,104088,-0.7997,-1.3280,0.5284,29.29
2026-02-09,83.05,84.30,83.05,83.16,80.54,80.73,84.27,87.46,84.98,85.3613,0,76.3397,1,103335,103898,-0.5725,-1.1769,0.6045,28.54
2026-02-10,83.27,85.50,83.10,84.31,80.69,80.92,84.24,87.43,85.08,85.3613,0,76.8173,1,71891,102904,-0.2962,-1.0008,0.7046,31.13
2026-02-11,84.90,86.15,84.55,85.82,81.55,81.20,84.24,87.41,85.19,77.9488,1,77.5119,1,72998,103840,0.0441,-0.7918,0.8359,34.02
2026-02-12,85.56,85.94,82.51,82.90,82.03,81.25,84.18,87.36,85.29,77.9488,1,78.3757,1,73922,102695,0.0772,-0.6180,0.6952,33.09
2026-02-13,82.76,84.53,81.72,84.44,82.66,81.44,84.11,87.33,85.39,77.9488,1,79.1532,1,88299,103198,0.2252,-0.4494,0.6745,34.13
2026-02-17,83.06,85.03,83.06,84.29,83.11,81.65,84.00,87.31,85.46,77.9488,1,79.8528,1,84779,103544,0.3266,-0.2942,0.6207,35.31
2026-02-18,84.54,84.80,83.01,84.06,83.64,81.86,83.91,87.29,85.53,77.9488,1,80.4826,1,110270,104666,0.3839,-0.1586,0.5425,34.72
2026-02-19,83.44,84.27,81.27,81.31,83.67,81.88,83.73,87.25,85.58,77.9488,1,81.0493,1,76675,104812,0.2051,-0.0858,0.2909,29.43
2026-02-20,80.58,82.86,80.46,82.24,83.63,81.91,83.59,87.20,85.64,77.9488,1,86.1500,0,89198,105086,0.1369,-0.0413,0.1782,31.23
2026-02-23,82.24,82.73,81.18,82.46,83.50,81.99,83.46,87.16,85.70,77.9488,1,86.0362,0,80836,104976,0.0994,-0.0132,0.1125,31.05
2026-02-24,83.07,84.70,82.94,83.18,83.50,82.02,83.33,87.13,85.76,77.9488,1,85.9247,0,113374,104775,0.1263,0.0147,0.1116,31.05
2026-02-25,83.96,84.01,82.03,82.36,83.31,82.00,83.19,87.09,85.81,77.9488,1,85.8154,0,98313,105541,0.0806,0.0279,0.0527,30.94
2026-02-26,82.66,83.73,81.38,82.46,82.97,82.26,83.08,87.05,85.86,77.9488,1,85.7083,0,153450,106469,0.0518,0.0327,0.0191,30.34
2026-02-27,81.91,82.93,80.85,82.90,82.97,82.50,82.98,87.03,85.88,77.9488,1,85.6033,0,120329,107383,0.0638,0.0389,0.0249,31.12
2026-03-02,81.17,82.63,80.90,81.92,82.72,82.69,82.89,87.01,85.89,77.9488,1,85.5004,0,112148,107187,-0.0058,0.0300,-0.0357,28.05
2026-03-03,80.82,81.57,79.93,81.27,82.42,82.76,82.79,86.99,85.90,77.9488,1,85.3996,0,130853,108388,-0.1120,0.0016,-0.1136,26.79
2026-03-04,81.27,81.56,79.35,79.46,81.96,82.80,82.68,86.95,85.91,77.9488,1,85.1809,0,99444,108793,-0.3384,-0.0664,-0.2720,23.84
2026-03-05,79.46,80.48,78.97,79.41,81.77,82.72,82.56,86.91,85.91,77.9488,1,84.8310,0,114200,106425,-0.5159,-0.1563,-0.3596,26.16
2026-03-06,78.50,78.80,77.29,77.64,81.31,82.47,82.38,86.87,85.90,84.5598,0,84.3625,0,74333,106683,-0.7902,-0.2831,-0.5071,25.28
2026-03-09,76.55,78.28,74.92,78.04,80.86,82.18,82.21,86.83,85.90,83.4713,0,83.6553,0,119222,107492,-0.9643,-0.4193,-0.5450,25.76
2026-03-10,77.55,79.23,76.84,78.17,80.36,81.93,82.06,86.78,85.91,83.4713,0,82.6070,0,133632,109773,-1.0793,-0.5513,-0.5280,27.64
2026-03-11,78.20,79.71,78.05,78.63,79.99,81.65,81.91,86.74,85.92,83.4713,0,81.6846,0,116066,111280,-1.1204,-0.6651,-0.4553,28.46
2026-03-12,77.76,79.72,77.69,78.77,79.62,81.30,81.77,86.70,85.94,83.4713,0,80.8728,0,65411,111584,-1.1287,-0.7578,-0.3708,32.64
2026-03-13,79.30,80.28,78.00,78.12,79.14,81.06,81.62,86.64,85.94,83.4713,0,74.9200,1,68011,111992,-1.1741,-0.8411,-0.3330,32.53
2026-03-16,78.31,79.46,78.26,78.31,78.78,80.75,81.49,86.57,85.96,83.4713,0,75.0272,1,84089,112694,-1.1812,-0.9091,-0.2721,30.55
2026-03-17,78.77,79.47,77.36,77.96,78.45,80.43,81.33,86.51,85.96,83.4713,0,75.1323,1,90348,112767,-1.2012,-0.9676,-0.2337,27.96
2026-03-18,77.40,78.00,76.79,77.13,78.22,80.09,81.13,86.43,85.97,83.4713,0,75.2352,1,96166,113302,-1.2694,-1.0279,-0.2415,29.99
2026-03-19,76.28,78.25,76.12,77.74,78.05,79.91,80.92,86.35,85.98,83.3303,0,75.3361,1,85374,113047,-1.2598,-1.0743,-0.1855,32.56
2026-03-20,78.31,79.38,77.30,78.16,78.10,79.70,80.85,86.26,85.97,83.3303,0,75.4350,1,284620,114036,-1.2043,-1.1003,-0.1040,38.51
2026-03-23,79.05,79.88,78.24,78.76,78.17,79.52,80.77,86.19,85.97,83.3303,0,75.5319,1,98072,114293,-1.0993,-1.1001,0.0008,38.25
2026-03-24,78.51,80.71,78.47,79.64,78.32,79.34,80.73,86.13,85.98,83.3303,0,75.6268,1,110373,114109,-0.9342,-1.0669,0.1327,40.36
2026-03-25,80.59,81.25,79.92,80.74,78.53,79.26,80.74,86.07,85.99,83.3303,0,75.8302,1,76808,113968,-0.7066,-0.9948,0.2883,43.98
2026-03-26,79.53,82.00,79.17,80.61,78.72,79.17,80.74,86.01,85.99,83.3303,0,76.1554,1,73403,114247,-0.5305,-0.9020,0.3715,39.62
2026-03-27,80.06,80.07,76.51,77.35,78.64,78.89,80.65,85.94,85.96,83.3303,0,82.0000,0,88852,115038,-0.6466,-0.8509,0.2043,39.47
2026-03-30,77.47,77.82,75.44,76.02,78.41,78.60,80.56,85.82,85.92,83.3303,0,82.0000,0,44152,114596,-0.8362,-0.8480,0.0117,36.89
2026-03-31,76.99,77.85,75.68,77.40,78.35,78.40,80.50,85.73,85.90,83.3303,0,81.7376,0,67725,114980,-0.8652,-0.8514,-0.0138,35.37
2026-04-01,77.40,78.37,76.64,77.07,78.35,78.28,80.45,85.62,85.89,83.3303,0,81.4857,0,113301,115536,-0.9044,-0.8620,-0.0424,35.08
2026-04-02,76.79,78.86,76.18,78.70,78.44,78.25,80.40,85.54,85.88,83.3303,0,81.2439,0,200339,118573,-0.7947,-0.8485,0.0538,37.44
2026-04-06,78.50,79.65,78.50,79.43,78.57,78.34,80.36,85.45,85.88,83.3303,0,81.0117,0,63067,117053,-0.6415,-0.8071,0.1656,37.72
2026-04-07,78.87,79.25,77.04,77.78,78.47,78.32,80.30,85.37,85.86,83.3303,0,80.7888,0,104847,116658,-0.6458,-0.7749,0.1291,38.76
2026-04-08,79.90,80.25,78.82,79.57,78.47,78.39,80.24,85.30,85.86,83.3303,0,80.5749,0,96407,116763,-0.4990,-0.7197,0.2207,37.24
2026-04-09,79.37,80.17,79.11,79.83,78.38,78.45,80.18,85.22,85.86,83.3303,0,80.3695,0,93130,115016,-0.3576,-0.6473,0.2897,38.02
2026-04-10,79.83,80.45,79.33,79.81,78.30,78.51,80.23,85.14,85.85,83.3303,0,75.4400,1,62276,107419,-0.2443,-0.5667,0.3224,38.68
2026-04-13,79.54,79.89,78.70,79.77,78.54,78.59,80.26,85.05,85.83,83.3303,0,75.5402,1,67860,105641,-0.1560,-0.4845,0.3286,36.24
2026-04-14,79.63,80.84,79.49,80.61,79.00,78.70,80.31,84.98,85.82,83.3303,0,75.6384,1,80658,104436,-0.0179,-0.3912,0.3733,35.36
2026-04-15,80.25,81.40,80.08,81.19,79.38,78.87,80.34,84.91,85.81,83.3303,0,75.8465,1,38525,102980,0.1367,-0.2856,0.4223,39.24
