Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-13,118.61,120.01,118.40,118.90,121.36,122.15,119.49,108.64,102.78,125.1441,0,124.2336,0,409375,650229,0.0151,0.6966,-0.6816,69.53
2024-12-16,119.32,119.70,118.16,118.26,120.88,122.03,119.62,108.82,102.96,125.1441,0,123.7671,0,685000,654105,-0.2054,0.5162,-0.7216,69.30
2024-12-17,117.69,118.84,117.64,118.36,120.54,121.76,119.75,109.00,103.15,124.3486,0,123.2062,0,664974,655251,-0.3682,0.3393,-0.7076,69.11
2024-12-18,117.66,118.17,116.87,116.96,119.98,121.53,119.86,109.16,103.32,123.4600,0,122.5384,0,587851,658640,-0.6032,0.1508,-0.7541,73.45
2024-12-19,116.80,117.09,114.60,114.72,119.01,121.14,119.90,109.31,103.48,121.9363,0,121.7451,0,853406,667987,-0.9588,-0.0711,-0.8877,71.47
2024-12-20,115.03,117.16,114.76,116.65,118.42,120.81,119.99,109.48,103.65,121.9363,0,120.6017,0,1275416,684883,-1.0728,-0.2714,-0.8014,71.96
2024-12-23,116.18,116.42,114.62,116.23,117.95,120.52,120.06,109.65,103.81,121.7224,0,119.6413,0,457627,687718,-1.1829,-0.4537,-0.7292,72.31
2024-12-24,115.95,116.53,115.09,115.42,117.38,120.16,120.11,109.80,103.97,121.7224,0,118.8345,0,344959,685684,-1.3209,-0.6272,-0.6937,70.78
2024-12-26,115.35,116.14,115.07,115.56,117.03,119.72,120.16,109.96,104.12,121.3399,0,118.1569,0,295220,678351,-1.4026,-0.7822,-0.6203,68.65
2024-12-27,115.50,115.81,114.79,115.31,116.64,119.30,120.19,110.12,104.26,120.7703,0,117.5876,0,476509,681125,-1.4702,-0.9198,-0.5504,69.72
2024-12-30,114.95,115.08,113.30,113.94,116.14,118.75,120.22,110.27,104.41,119.7164,0,117.1094,0,400401,682095,-1.6156,-1.0590,-0.5566,69.45
2024-12-31,114.35,114.72,113.89,114.27,115.74,118.31,120.24,110.42,104.55,119.5285,0,116.4235,0,529275,682953,-1.6853,-1.1843,-0.5011,70.21
2025-01-02,115.21,115.97,114.17,114.98,115.40,117.97,120.31,110.57,104.69,119.5285,0,113.2987,1,410372,677847,-1.6639,-1.2802,-0.3837,72.23
2025-01-03,115.37,116.14,115.02,115.85,115.29,117.64,120.16,110.74,104.84,119.5285,0,113.3521,1,408779,648146,-1.5585,-1.3359,-0.2227,71.48
2025-01-06,115.94,116.71,114.57,114.88,115.31,117.16,119.99,110.89,104.99,119.5285,0,113.4635,1,604226,641850,-1.5354,-1.3758,-0.1597,70.38
2025-01-07,114.87,115.75,114.54,115.26,115.17,116.79,119.80,111.02,105.14,119.5285,0,113.6581,1,598903,639542,-1.4695,-1.3945,-0.0750,72.01
2025-01-08,114.75,115.76,113.93,115.70,115.12,116.54,119.68,111.16,105.31,119.5285,0,113.8411,1,434967,638143,-1.3663,-1.3889,0.0225,71.83
2025-01-10,113.93,114.54,111.07,111.23,114.70,116.04,119.45,111.27,105.44,118.7692,0,116.7073,0,628533,636291,-1.6266,-1.4364,-0.1902,69.75
2025-01-13,111.09,111.82,110.25,111.61,114.30,115.67,119.21,111.37,105.59,116.8720,0,116.5945,0,667320,635163,-1.7818,-1.5055,-0.2763,69.51
2025-01-14,111.83,112.58,111.35,112.48,114.02,115.33,118.98,111.49,105.73,116.8720,0,116.3407,0,467080,632917,-1.8133,-1.5671,-0.2462,68.14
2025-01-15,112.08,113.17,111.26,112.52,113.88,115.01,118.74,111.61,105.87,116.8720,0,116.0971,0,636896,630615,-1.8143,-1.6165,-0.1978,66.28
2025-01-16,112.83,114.37,112.33,113.74,113.83,114.78,118.56,111.73,106.02,116.8720,0,115.8633,0,941125,634196,-1.6967,-1.6326,-0.0642,67.42
2025-01-17,113.79,116.01,113.27,115.44,113.87,114.64,118.42,111.87,106.18,116.8720,0,110.2510,1,628632,636561,-1.4497,-1.5960,0.1463,67.39
2025-01-21,116.19,117.91,116.04,117.55,114.04,114.67,118.29,112.03,106.35,110.8948,1,110.3662,1,738353,642515,-1.0715,-1.4911,0.4196,68.09
2025-01-22,117.22,117.31,116.19,116.68,114.22,114.77,118.27,112.19,106.52,110.8948,1,110.6681,1,544550,627786,-0.8326,-1.3594,0.5268,61.75
2025-01-23,116.71,119.14,116.56,119.09,114.61,114.89,118.33,112.36,106.70,111.7754,1,110.9579,1,674224,615164,-0.4436,-1.1762,0.7326,64.18
2025-01-24,119.24,120.97,119.19,120.85,115.12,115.12,118.37,112.54,106.89,114.0498,1,111.4487,1,469116,608476,0.0063,-0.9397,0.9460,66.13
2025-01-27,122.64,124.72,122.13,123.84,116.38,115.54,118.50,112.75,107.09,116.8373,1,112.2104,1,997137,615670,0.5973,-0.6323,1.2297,71.90
2025-01-28,122.85,124.46,121.83,122.44,117.46,115.88,118.62,112.95,107.30,116.8373,1,113.4615,1,657967,619296,0.9423,-0.3174,1.2597,69.45
2025-01-29,122.77,124.12,122.65,123.04,118.52,116.27,118.73,113.14,107.50,116.8373,1,114.5874,1,501436,616962,1.2495,-0.0040,1.2535,70.14
2025-01-30,123.49,123.89,122.53,123.73,119.64,116.76,118.79,113.33,107.71,116.9059,1,115.6007,1,422458,607843,1.5312,0.3030,1.2282,68.20
2025-01-31,123.42,124.53,122.96,123.62,120.63,117.23,118.85,113.53,107.92,117.6028,1,116.5127,1,694122,598410,1.7254,0.5875,1.1379,67.61
2025-02-03,122.39,124.42,121.77,123.80,121.46,117.67,118.85,113.72,108.13,117.6028,1,117.3335,1,734513,600173,1.8723,0.8445,1.0278,72.76
2025-02-04,124.38,124.54,123.34,123.80,122.09,118.07,118.90,113.92,108.34,117.8908,1,118.0722,1,682944,599628,1.9660,1.0688,0.8973,70.56
2025-02-05,124.19,124.87,123.72,124.36,122.86,118.54,118.93,114.12,108.54,118.5074,1,118.7371,1,1100690,610760,2.0618,1.2674,0.7944,69.05
2025-02-06,138.56,139.36,132.94,137.98,124.75,119.68,119.23,114.41,108.80,126.4400,1,119.4733,1,1998586,641271,3.1994,1.6538,1.5456,84.70
2025-02-07,138.15,138.29,136.53,137.11,126.37,120.75,119.53,114.70,109.06,128.1423,1,122.2577,1,1040835,651407,3.9853,2.1201,1.8652,85.84
2025-02-10,136.72,139.29,136.16,139.16,127.90,122.14,119.86,114.99,109.30,128.4453,1,124.6522,1,864734,657293,4.7192,2.6399,2.0793,86.56
2025-02-11,139.16,141.02,138.15,140.50,129.71,123.59,120.18,115.30,109.55,130.3710,1,126.7115,1,738361,662900,5.3472,3.1814,2.1659,88.46
2025-02-12,139.25,142.65,139.10,142.31,131.64,125.08,120.56,115.62,109.82,131.5136,1,129.0013,1,789755,668006,5.9230,3.7297,2.1933,89.06
2025-02-13,141.55,142.39,140.55,141.64,133.43,126.53,120.89,115.92,110.10,132.4949,1,131.4574,1,859068,676524,6.2528,4.2343,2.0185,87.59
2025-02-14,141.24,143.58,140.66,142.86,135.35,127.99,121.29,116.23,110.37,133.1682,1,133.4714,1,718928,680064,6.5369,4.6948,1.8421,87.96
2025-02-18,142.23,143.14,141.14,141.28,137.10,129.28,121.68,116.51,110.64,133.4813,1,135.4925,1,1188451,691540,6.5593,5.0677,1.4916,86.30
2025-02-19,141.47,142.38,140.05,142.23,138.94,130.52,122.07,116.81,110.91,133.4813,1,137.1094,1,1056420,700504,6.5778,5.3697,1.2081,86.64
2025-02-20,141.02,144.82,140.84,143.91,140.90,131.88,122.46,117.11,111.19,133.9978,1,138.4029,1,1126393,711939,6.6514,5.6261,1.0253,88.84
2025-02-21,143.53,146.82,143.33,146.60,141.76,133.25,122.94,117.42,111.47,136.0784,1,139.6865,1,1098896,722917,6.8476,5.8704,0.9772,90.73
2025-02-24,146.60,148.71,146.39,148.38,142.89,134.63,123.49,117.74,111.77,138.7537,1,140.8425,1,1357714,737820,7.0657,6.1095,0.9563,91.87
2025-02-25,149.20,150.23,148.03,149.46,143.92,135.91,124.06,118.08,112.07,140.5535,1,142.4167,1,1471578,757472,7.2424,6.3360,0.9064,92.59
2025-02-26,149.44,150.38,146.48,146.92,144.56,137.13,124.61,118.39,112.35,140.5535,1,143.9799,1,1062306,752995,7.0953,6.4879,0.6074,91.19
2025-02-27,147.05,148.02,145.79,146.24,144.95,138.29,125.15,118.69,112.63,140.5535,1,145.2608,1,935394,758636,6.8447,6.5592,0.2854,91.27
2025-02-28,147.51,148.15,145.58,147.43,145.53,139.48,125.72,118.98,112.91,140.5535,1,150.3845,0,1499197,780432,6.6657,6.5805,0.0852,91.19
2025-03-03,146.99,150.82,146.22,150.76,146.32,140.84,126.37,119.29,113.21,140.5535,1,145.5803,1,866835,784069,6.7154,6.6075,0.1079,93.08
2025-03-04,150.47,151.45,146.04,146.17,146.81,141.95,126.93,119.56,113.48,140.5535,1,145.5803,1,961094,789991,6.3113,6.5483,-0.2370,92.02
2025-03-05,145.59,147.12,144.93,145.40,147.13,143.03,127.50,119.82,113.75,140.5535,1,151.4479,0,649283,791220,5.8613,6.4109,-0.5496,91.04
2025-03-06,145.24,146.32,143.98,145.79,147.31,144.11,128.12,120.08,114.02,140.5535,1,151.4479,0,822153,790595,5.4731,6.2233,-0.7503,92.48
2025-03-07,145.38,146.13,142.83,143.32,146.99,144.37,128.65,120.32,114.27,140.5535,1,151.1490,0,1197411,789034,4.9096,5.9606,-1.0510,91.61
2025-03-10,143.71,143.99,142.09,142.98,146.45,144.67,129.19,120.55,114.53,140.5535,1,150.6497,0,1784296,815568,4.3849,5.6454,-1.2605,93.81
2025-03-11,143.23,145.87,142.55,144.41,145.94,144.93,129.77,120.78,114.80,140.5535,1,149.9646,0,880233,826273,4.0382,5.3240,-1.2858,93.96
2025-03-12,144.17,144.84,142.71,143.67,145.62,145.09,130.33,121.04,115.05,140.5535,1,149.3343,0,783959,836048,3.6615,4.9915,-1.3300,93.24
2025-03-13,144.05,145.04,142.56,142.88,145.28,145.12,130.88,121.28,115.31,140.5535,1,148.7545,0,941872,845355,3.2617,4.6455,-1.3838,93.97
2025-03-14,142.94,144.34,142.23,144.20,144.96,145.24,131.49,121.53,115.57,140.5535,1,148.2210,0,841628,854180,3.0167,4.3198,-1.3031,92.95
2025-03-17,145.12,147.86,144.44,147.84,144.67,145.49,132.16,121.79,115.85,140.5535,1,142.0863,1,1040252,864399,3.0804,4.0719,-0.9915,93.44
2025-03-18,147.64,149.06,145.83,146.06,144.66,145.73,132.78,122.05,116.13,140.5535,1,142.2017,1,1234043,880873,2.9535,3.8482,-0.8947,93.25
2025-03-19,146.15,146.70,144.53,146.49,144.77,145.95,133.39,122.31,116.40,140.5535,1,142.4762,1,648373,885665,2.8546,3.6495,-0.7949,93.02
2025-03-20,146.27,146.59,145.07,146.04,144.79,146.05,134.02,122.55,116.67,140.5535,1,142.7398,1,764820,888877,2.7086,3.4613,-0.7527,93.17
2025-03-21,145.96,146.24,144.01,145.09,144.97,145.98,134.61,122.79,116.92,140.5535,1,142.9928,1,1695758,910814,2.4877,3.2666,-0.7789,92.95
2025-03-24,145.59,146.53,144.38,145.16,145.19,145.82,135.20,123.03,117.17,140.5535,1,143.2357,1,919969,920514,2.2917,3.0716,-0.7799,92.42
2025-03-25,145.59,145.96,143.77,145.79,145.32,145.63,135.89,123.27,117.42,140.5535,1,143.4688,1,577957,919502,2.1624,2.8898,-0.7274,92.57
2025-03-26,145.59,148.24,145.55,147.82,145.74,145.68,136.62,123.52,117.69,140.5535,1,143.6927,1,666752,919491,2.1985,2.7515,-0.5531,93.86
2025-03-27,147.85,149.19,147.52,148.47,146.30,145.79,137.34,123.78,117.95,140.8743,1,143.7715,1,681827,923786,2.2536,2.6519,-0.3983,94.16
2025-03-28,148.55,149.53,147.07,148.62,146.74,145.85,138.06,124.03,118.22,140.8743,1,144.0968,1,672401,924496,2.2826,2.5781,-0.2955,94.77
2025-03-31,149.51,152.63,149.42,152.04,147.16,145.91,138.83,124.30,118.50,143.0993,1,144.5313,1,1332649,932326,2.5521,2.5729,-0.0208,95.34
2025-04-01,151.82,151.99,150.13,151.42,147.70,146.18,139.55,124.56,118.79,143.3538,1,145.3413,1,700196,933758,2.6852,2.5953,0.0899,95.30
2025-04-02,151.42,151.69,148.20,149.59,148.01,146.39,140.19,124.81,119.07,143.3538,1,146.0703,1,607345,931138,2.6122,2.5987,0.0135,94.62
2025-04-03,152.72,156.20,151.58,155.24,148.92,146.86,140.96,125.08,119.38,144.7190,1,146.7264,1,1714944,954545,2.9761,2.6742,0.3019,96.62
2025-04-04,154.47,155.17,143.76,144.27,148.84,146.91,141.46,125.29,119.63,157.9297,0,156.2042,0,1800165,977064,2.3524,2.6098,-0.2575,96.77
2025-04-07,140.97,146.39,138.96,144.85,148.81,147.00,141.94,125.49,119.89,155.4294,0,156.2042,0,1509926,997880,1.8835,2.4645,-0.5811,96.58
2025-04-08,146.31,146.83,140.61,142.94,148.53,146.93,142.32,125.68,120.14,155.4294,0,155.5146,0,1345786,1004853,1.3419,2.2400,-0.8982,96.85
2025-04-09,142.36,146.49,139.99,145.40,148.28,147.01,142.78,125.88,120.41,155.4294,0,154.8525,0,1560276,1022900,1.0986,2.0117,-0.9131,95.23
2025-04-10,146.36,147.25,142.79,144.80,147.92,147.11,143.22,126.06,120.66,155.4294,0,154.2170,0,1181877,1036508,0.8473,1.7788,-0.9315,95.87
2025-04-11,145.48,148.73,144.92,147.40,147.79,147.27,143.69,126.26,120.92,155.4294,0,153.6068,0,994268,1047945,0.8486,1.5928,-0.7442,95.83
2025-04-14,148.89,151.56,147.84,150.95,147.69,147.42,144.24,126.49,121.20,155.4294,0,153.0211,0,930537,1052673,1.1227,1.4988,-0.3761,95.87
2025-04-15,151.86,154.25,150.24,153.34,147.88,147.79,144.83,126.73,121.50,155.4294,0,138.9632,1,961693,1057217,1.5157,1.5022,0.0135,96.17
2025-04-16,154.83,155.32,152.36,153.71,148.29,148.15,145.43,126.97,121.80,155.4294,0,139.2689,1,1331358,1070185,1.8361,1.5689,0.2671,96.13
2025-04-17,154.50,158.04,154.50,156.33,148.40,148.66,146.07,127.23,122.11,143.3058,1,139.9111,1,1231648,1072804,2.2748,1.7101,0.5647,95.99
2025-04-21,156.86,157.13,152.46,155.34,149.51,149.17,146.41,127.50,122.41,143.3058,1,140.9990,1,1178205,1056396,2.5139,1.8709,0.6430,96.25
2025-04-22,156.41,157.75,155.10,157.19,150.74,149.78,146.81,127.77,122.73,143.8673,1,142.0217,1,1560637,1066792,2.8200,2.0607,0.7593,96.02
2025-04-23,161.82,164.39,159.08,161.02,152.55,150.54,147.25,128.06,123.06,148.2734,1,142.9829,1,1527195,1080042,3.3334,2.3152,1.0181,95.95
2025-04-24,161.23,163.32,159.44,162.90,154.30,151.29,147.70,128.38,123.40,148.2734,1,144.6958,1,1456633,1094407,3.8473,2.6216,1.2257,95.27
2025-04-25,163.75,164.14,161.66,163.06,156.12,152.02,148.11,128.72,123.74,150.2062,1,146.2716,1,1320330,1105019,4.2192,2.9411,1.2780,95.42
2025-04-28,163.11,163.33,161.05,162.04,157.59,152.69,148.52,129.06,124.07,150.2062,1,147.7214,1,1040954,1108656,4.3806,3.2290,1.1516,95.08
2025-04-29,161.02,163.89,160.70,163.08,158.80,153.24,148.93,129.40,124.40,150.4373,1,149.0552,1,910295,1112484,4.5405,3.4913,1.0492,95.08
2025-04-30,164.31,164.78,161.89,164.14,159.88,153.88,149.38,129.74,124.73,151.8019,1,150.2823,1,1106026,1110835,4.6981,3.7327,0.9654,95.57
2025-05-01,162.44,163.86,161.77,162.88,160.80,154.54,149.80,130.08,125.06,151.8019,1,151.7317,1,830847,1106324,4.6679,3.9197,0.7482,95.46
2025-05-02,163.22,164.26,162.59,163.66,161.53,154.96,150.19,130.42,125.38,152.9454,1,153.0363,1,760515,1099006,4.6529,4.0664,0.5866,95.38
2025-05-05,163.96,166.40,162.83,165.89,162.59,156.05,150.58,130.77,125.71,154.1123,1,154.2103,1,787166,1092772,4.7662,4.2063,0.5599,96.18
2025-05-06,165.50,166.86,164.90,166.74,163.54,157.14,150.95,131.12,126.04,155.8425,1,155.6726,1,710595,1079829,4.8687,4.3388,0.5299,95.69
2025-05-07,166.19,169.05,165.85,167.97,164.23,158.39,151.32,131.48,126.39,157.4529,1,157.2395,1,1172369,1073845,4.9913,4.4693,0.5220,95.65
2025-05-08,166.89,167.58,163.10,164.75,164.42,159.36,151.67,131.83,126.71,157.4529,1,159.1290,1,969237,1071984,4.7737,4.5302,0.2435,94.78
2025-05-09,164.47,164.47,162.24,162.55,164.37,160.25,152.00,132.16,127.02,157.4529,1,160.7162,1,803258,1069341,4.3731,4.4988,-0.1257,94.22
2025-05-12,158.66,159.58,155.52,157.88,163.95,160.77,152.21,132.47,127.29,157.4529,1,169.0489,0,1649371,1072344,3.6373,4.3265,-0.6892,92.45
2025-05-13,158.01,158.32,156.70,156.91,163.34,161.07,152.33,132.77,127.55,168.1255,0,168.7784,0,973271,1074473,2.9422,4.0496,-1.1074,91.66
2025-05-14,156.55,158.64,156.06,157.11,162.63,161.26,152.55,133.08,127.81,167.6743,0,168.5133,0,812441,1071500,2.3801,3.7157,-1.3356,91.17
2025-05-15,158.29,162.45,158.00,162.01,162.55,161.67,152.88,133.41,128.08,167.6743,0,168.2535,0,838850,1075291,2.3030,3.4332,-1.1301,92.60
2025-05-16,162.19,163.41,161.27,163.25,162.51,162.02,153.23,133.75,128.37,167.6743,0,167.9989,0,648269,1071814,2.3158,3.2097,-0.8939,92.56
2025-05-19,163.80,166.08,163.32,165.87,162.50,162.54,153.68,134.11,128.66,167.6743,0,167.7494,0,671848,1061302,2.5079,3.0693,-0.5614,92.41
2025-05-20,165.71,167.24,165.47,166.78,162.51,163.02,154.16,134.47,128.95,167.6743,0,167.5049,0,659497,1038806,2.7025,2.9960,-0.2935,92.11
2025-05-21,166.66,167.95,166.31,167.28,162.44,163.34,154.61,134.83,129.24,167.6743,0,155.5242,1,1090679,1043015,2.8639,2.9695,-0.1057,92.49
2025-05-22,167.28,168.79,165.86,167.84,162.75,163.58,155.10,135.20,129.55,158.1017,1,155.7726,1,835654,1044049,3.0027,2.9762,0.0266,92.30
2025-05-23,168.27,171.17,168.27,170.68,163.56,163.96,155.65,135.58,129.88,160.4215,1,156.2933,1,1098488,1047182,3.3035,3.0416,0.2618,92.57
2025-05-27,170.68,172.25,170.03,171.67,164.94,164.45,156.20,135.97,130.20,162.1023,1,157.1857,1,1048083,1051311,3.5809,3.1495,0.4314,91.90
2025-05-28,170.76,171.89,170.38,171.25,166.37,164.85,156.67,136.36,130.51,162.5517,1,158.3907,1,587593,1042257,3.7239,3.2644,0.4595,91.90
2025-05-29,169.07,170.67,167.55,170.37,167.70,165.17,157.16,136.75,130.83,162.5517,1,159.4992,1,1018715,1037951,3.7232,3.3561,0.3670,91.03
2025-05-30,170.51,173.71,170.09,172.98,168.80,165.67,157.69,137.08,131.15,162.8647,1,160.5191,1,1536117,1055706,3.8880,3.4625,0.4255,92.05
2025-06-02,172.29,175.12,171.94,175.04,169.98,166.24,158.27,137.42,131.48,164.4429,1,161.8386,1,845657,1057323,4.1379,3.5976,0.5403,92.58
2025-06-03,174.52,176.18,171.86,174.68,170.86,166.68,158.86,137.76,131.81,164.5414,1,163.4325,1,900981,1041427,4.2574,3.7295,0.5279,91.90
2025-06-04,174.90,174.91,170.76,173.04,171.48,167.00,159.42,138.10,132.13,164.5414,1,165.2178,1,1027016,1043568,4.1719,3.8180,0.3539,91.68
2025-06-05,173.52,174.89,172.32,174.29,172.18,167.31,159.99,138.44,132.45,164.5414,1,166.7532,1,649725,1045003,4.1568,3.8858,0.2710,91.38
2025-06-06,174.01,174.82,173.41,174.07,172.81,167.78,160.51,138.78,132.77,165.0797,1,168.0736,1,481094,1041290,4.0799,3.9246,0.1553,91.08
2025-06-09,173.58,173.58,171.23,173.01,173.04,168.30,161.00,139.11,133.08,165.0797,1,169.2092,1,562572,1038905,3.8892,3.9175,-0.0284,91.53
2025-06-10,172.98,173.65,171.26,171.48,173.02,168.98,161.46,139.42,133.38,165.0797,1,170.1858,1,577461,1037006,3.5731,3.8486,-0.2755,91.08
2025-06-11,171.56,175.69,171.07,175.64,173.46,169.92,161.93,139.77,133.70,165.0797,1,171.0256,1,723816,1024830,3.6164,3.8022,-0.1858,92.51
2025-06-12,176.07,176.34,173.97,176.34,174.06,170.88,162.43,140.13,134.03,166.0706,1,171.0699,1,1034881,1031523,3.6649,3.7747,-0.1098,92.69
2025-06-13,176.26,177.35,175.53,176.56,174.42,171.61,162.97,140.48,134.35,167.7213,1,171.0699,1,1014884,1039674,3.6787,3.7555,-0.0768,93.18
2025-06-16,176.16,178.82,173.91,175.56,174.47,172.22,163.38,140.87,134.66,167.7213,1,172.2009,1,950908,1024393,3.5681,3.7181,-0.1499,92.55
2025-06-17,174.92,176.76,173.97,175.72,174.57,172.71,164.00,141.26,134.97,167.7213,1,173.5245,1,1362723,1015645,3.4538,3.6652,-0.2114,92.81
2025-06-18,176.07,176.82,174.65,174.91,174.76,173.12,164.61,141.64,135.27,167.7213,1,173.9051,1,1107237,1007591,3.2600,3.5842,-0.3242,92.62
2025-06-20,174.54,175.76,174.05,175.56,174.89,173.54,165.26,142.03,135.58,167.7213,1,173.9721,1,1973153,1020138,3.1229,3.4919,-0.3690,93.34
2025-06-23,175.83,177.65,175.57,177.15,175.19,174.00,165.89,142.43,135.88,168.2686,1,174.0488,1,796894,1004870,3.1067,3.4149,-0.3081,93.22
2025-06-24,176.79,177.17,175.95,176.71,175.56,174.30,166.53,142.82,136.18,168.6900,1,174.0488,1,587453,992982,3.0235,3.3366,-0.3131,92.32
2025-06-25,175.58,175.95,171.63,172.03,175.62,174.32,167.02,143.17,136.45,168.6900,1,178.8188,0,918295,991463,2.5502,3.1793,-0.6291,91.39
2025-06-26,173.23,173.55,171.77,173.04,175.36,174.41,167.47,143.52,136.74,168.6900,1,178.6749,0,1056409,993980,2.2314,2.9897,-0.7584,90.34
2025-06-27,172.57,174.96,171.97,174.70,175.20,174.63,167.89,143.86,137.02,168.6900,1,178.5339,0,1276859,1000283,2.0885,2.8095,-0.7210,90.79
2025-06-30,174.67,176.09,173.74,175.76,175.12,174.77,168.33,144.22,137.31,168.6900,1,178.3958,0,956929,992795,2.0375,2.6551,-0.6176,90.71
2025-07-01,176.35,177.41,170.19,171.33,174.69,174.58,168.63,144.54,137.58,168.6900,1,178.2604,0,918949,986541,1.6202,2.4481,-0.8280,90.30
2025-07-02,170.19,171.89,169.01,169.76,174.10,174.33,168.92,144.86,137.85,168.6900,1,177.9374,0,980276,982582,1.1500,2.1885,-1.0385,87.34
2025-07-03,169.80,172.63,169.17,172.63,173.87,174.31,169.23,145.19,138.13,168.6900,1,177.4050,0,489076,961151,0.9972,1.9502,-0.9530,86.66
2025-07-07,173.09,175.13,172.01,174.87,173.80,174.34,169.51,145.54,138.42,168.6900,1,176.9013,0,843250,947472,1.0447,1.7691,-0.7244,87.37
2025-07-08,173.62,174.67,170.96,171.51,173.23,174.21,169.68,145.85,138.71,168.6900,1,176.4278,0,742461,933189,0.8021,1.5757,-0.7736,85.98
2025-07-09,173.29,173.32,170.14,171.76,172.74,174.15,169.85,146.17,139.00,168.6900,1,175.9826,0,680115,920384,0.6229,1.3852,-0.7622,87.75
2025-07-10,172.16,174.81,170.77,174.66,173.00,174.31,170.11,146.51,139.32,168.6900,1,175.5642,0,943338,918432,0.7072,1.2496,-0.5424,87.86
2025-07-11,173.67,173.92,171.87,173.62,173.06,174.21,170.32,146.84,139.63,168.6900,1,175.1709,0,617217,912570,0.6820,1.1361,-0.4541,87.90
2025-07-14,174.67,175.16,173.13,174.43,173.03,174.11,170.52,147.19,139.94,168.6900,1,169.0091,1,1011947,910689,0.7191,1.0527,-0.3335,87.38
2025-07-15,174.25,175.04,173.02,174.60,172.92,174.02,170.76,147.54,140.25,168.6900,1,169.1321,1,782262,909717,0.7531,0.9928,-0.2396,87.61
2025-07-16,174.51,177.56,172.99,176.86,173.47,174.08,171.02,147.89,140.57,168.6900,1,169.2525,1,986432,914235,0.9521,0.9846,-0.0325,86.07
2025-07-17,176.63,176.91,171.93,172.91,173.79,173.94,171.16,148.23,140.87,168.6900,1,169.5848,1,1243691,923366,0.7815,0.9440,-0.1625,82.51
2025-07-18,173.20,173.37,171.88,172.48,173.77,173.82,171.28,148.57,141.16,168.6900,1,169.9038,1,831184,925778,0.6050,0.8762,-0.2712,81.42
2025-07-21,171.78,174.97,171.33,174.17,173.70,173.75,171.40,148.92,141.46,168.6900,1,170.2100,1,925267,920836,0.5946,0.8199,-0.2253,82.47
2025-07-22,163.69,164.25,157.05,159.49,172.50,172.87,171.30,149.19,141.69,174.4989,0,177.5595,0,3277602,967003,-0.5912,0.5377,-1.1289,68.19
2025-07-23,157.30,159.67,155.60,158.91,171.22,171.98,171.22,149.46,141.93,171.3172,0,177.1493,0,1629426,983526,-1.5598,0.1182,-1.6779,67.36
2025-07-24,159.18,159.18,154.91,155.45,169.29,171.15,171.18,149.70,142.15,170.6353,0,176.2875,0,1166058,973860,-2.5772,-0.4209,-2.1563,65.04
2025-07-25,155.72,157.35,155.11,155.30,167.46,170.26,171.14,149.95,142.37,169.1370,0,175.0049,0,731317,969021,-3.3573,-1.0082,-2.3491,63.27
2025-07-28,154.02,154.99,150.26,152.26,165.24,169.14,171.05,150.17,142.57,165.7485,0,173.7992,0,1368955,980151,-4.1727,-1.6411,-2.5316,62.15
2025-07-29,152.93,157.16,152.31,157.06,163.49,168.20,170.95,150.44,142.80,165.7485,0,171.9159,0,1534586,994066,-4.3806,-2.1890,-2.1916,67.32
2025-07-30,156.79,158.75,156.40,156.50,161.45,167.46,170.81,150.72,143.01,165.7485,0,170.1833,0,1261472,1006330,-4.5382,-2.6588,-1.8794,68.94
2025-07-31,156.14,159.30,155.44,158.32,159.99,166.89,170.66,151.00,143.25,165.7485,0,168.5893,0,1740111,1027695,-4.4653,-3.0201,-1.4452,74.53
2025-08-01,159.57,162.06,157.20,157.26,158.47,166.12,170.47,151.27,143.47,165.7485,0,167.1228,0,1231016,1039126,-4.4412,-3.3043,-1.1368,72.21
2025-08-04,157.97,158.95,156.67,157.29,156.78,165.24,170.27,151.55,143.69,165.7485,0,165.7736,0,845511,1034222,-4.3693,-3.5173,-0.8520,69.49
2025-08-05,157.22,159.34,157.03,158.40,156.68,164.59,170.08,151.84,143.92,165.7485,0,164.5324,0,762102,1032751,-4.1747,-3.6488,-0.5259,70.13
2025-08-06,159.28,162.49,158.52,161.15,156.90,164.06,169.89,152.14,144.16,165.7485,0,163.3904,0,987813,1030538,-3.7553,-3.6701,-0.0852,74.33
2025-08-07,161.11,162.66,160.29,162.29,157.58,163.44,169.70,152.46,144.40,165.7485,0,150.2582,1,584475,1021266,-3.2930,-3.5947,0.3017,75.49
2025-08-08,162.22,164.83,162.10,164.23,158.48,162.97,169.56,152.80,144.66,165.7485,0,150.5062,1,642293,1022360,-2.7386,-3.4235,0.6849,78.07
2025-08-11,164.73,165.24,160.57,164.37,159.69,162.47,169.44,153.13,144.92,165.7485,0,151.0792,1,911144,1020208,-2.2622,-3.1912,0.9290,77.58
2025-08-12,164.33,165.02,161.92,162.71,160.25,161.87,169.24,153.44,145.12,165.7485,0,151.9286,1,917858,1007843,-1.9956,-2.9521,0.9565,74.18
