Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-31,185.38,185.81,181.26,181.96,188.47,193.77,191.70,175.30,167.83,199.7621,0,200.6855,0,595027,951074,-2.3707,-0.6397,-1.7310,59.67
2025-01-02,184.50,184.63,178.82,180.74,186.42,193.00,191.53,175.48,168.02,198.0724,0,198.7429,0,820126,950968,-2.8508,-1.0819,-1.7689,60.01
2025-01-03,181.26,184.80,180.41,183.25,185.87,192.04,191.43,175.72,168.23,198.0724,0,196.3522,0,783302,954721,-2.9943,-1.4644,-1.5299,59.87
2025-01-06,182.35,182.79,176.65,179.50,184.88,190.94,191.44,175.94,168.43,196.1267,0,194.2483,0,1276155,960894,-3.3718,-1.8459,-1.5259,52.53
2025-01-07,177.52,178.17,173.18,175.51,183.76,189.57,191.30,176.12,168.58,192.3370,0,191.7845,0,1139481,972857,-3.9473,-2.2662,-1.6812,48.54
2025-01-08,169.38,173.11,167.26,172.83,182.22,188.49,191.10,176.31,168.73,187.6558,0,188.8078,0,1903757,1001058,-4.5671,-2.7264,-1.8408,45.55
2025-01-10,171.80,175.24,171.19,173.42,180.61,187.42,190.94,176.48,168.89,187.6558,0,184.9292,0,993211,1009593,-4.9536,-3.1718,-1.7818,52.07
2025-01-13,169.77,170.53,166.21,167.82,178.54,185.85,190.64,176.61,169.01,185.7779,0,181.7488,0,1242254,1018324,-5.6466,-3.6668,-1.9799,40.56
2025-01-14,168.30,170.66,166.40,170.58,176.98,184.37,190.46,176.74,169.16,185.4751,0,178.6410,0,838384,1024521,-5.9051,-4.1144,-1.7907,42.04
2025-01-15,173.33,175.95,172.79,174.19,175.98,183.25,190.34,176.88,169.32,185.4751,0,176.1548,0,1342273,1036722,-5.7523,-4.4420,-1.3103,44.97
2025-01-16,176.00,178.95,173.58,177.17,175.50,181.99,190.26,177.01,169.50,185.4751,0,166.2100,1,1175629,1039014,-5.3293,-4.6195,-0.7099,47.55
2025-01-17,181.12,181.35,177.00,177.11,175.14,180.78,190.19,177.13,169.71,185.4751,0,166.4648,1,974176,1047430,-4.9420,-4.6840,-0.2580,47.53
2025-01-21,181.09,186.15,180.53,183.51,175.16,180.52,190.20,177.29,169.95,185.4751,0,167.0602,1,1178446,1061082,-4.0717,-4.5615,0.4898,50.13
2025-01-22,185.28,188.97,182.57,187.70,175.98,180.43,190.10,177.48,170.23,168.1149,1,168.2056,1,1035710,1062416,-3.0092,-4.2511,1.2419,55.90
2025-01-23,187.02,187.75,185.04,187.32,177.17,180.46,189.98,177.66,170.49,169.6924,1,169.8668,1,1028555,1066692,-2.1727,-3.8354,1.6627,58.41
2025-01-24,187.83,190.93,186.87,187.70,178.65,180.43,189.82,177.86,170.76,172.6496,1,171.3950,1,580725,1062194,-1.4623,-3.3608,1.8984,54.82
2025-01-27,185.09,192.43,183.56,189.30,180.24,180.42,189.62,178.08,171.00,172.6496,1,173.3485,1,1157210,1070366,-0.7614,-2.8409,2.0795,55.62
2025-01-28,188.66,197.74,186.57,192.94,182.75,180.65,189.50,178.30,171.27,173.2463,1,175.6383,1,1688900,1089406,0.0867,-2.2554,2.3421,59.90
2025-01-29,192.94,193.01,185.06,185.42,184.24,180.61,189.18,178.48,171.48,173.2463,1,178.7325,1,1269719,1098990,0.1504,-1.7742,1.9246,54.47
2025-01-30,186.04,189.14,185.65,187.42,185.56,180.77,188.99,178.66,171.72,173.2463,1,181.3936,1,834244,1096516,0.3581,-1.3478,1.7058,55.12
2025-01-31,188.83,189.16,184.37,184.42,186.28,180.89,188.81,178.80,171.97,173.2463,1,183.6821,1,889697,1097251,0.2774,-1.0227,1.3001,51.80
2025-02-03,181.56,184.24,180.12,182.79,186.85,180.99,188.59,178.88,172.19,173.2463,1,197.7400,0,1178685,1103554,0.0810,-0.8020,0.8830,50.82
2025-02-04,181.31,184.90,180.93,183.40,186.84,181.00,188.38,178.98,172.42,173.2463,1,197.3876,0,1018604,1105468,-0.0251,-0.6466,0.6215,48.65
2025-02-05,183.94,187.11,183.05,186.85,186.76,181.37,188.19,179.09,172.65,173.2463,1,197.0423,0,713991,1076305,0.1672,-0.4838,0.6511,49.37
2025-02-06,187.71,188.97,186.38,187.37,186.76,181.96,187.96,179.20,172.89,173.2463,1,196.7038,0,680921,1030795,0.3575,-0.3156,0.6731,61.73
2025-02-07,191.23,197.66,191.00,193.94,187.38,183.02,188.01,179.36,173.16,177.1206,1,180.1200,1,1230704,1006934,1.0266,-0.0471,1.0737,67.23
2025-02-10,196.50,198.74,195.50,196.40,188.09,184.17,188.07,179.53,173.40,180.1915,1,180.4708,1,1004232,993436,1.7354,0.3094,1.4260,66.70
2025-02-11,198.15,199.18,194.40,195.49,188.35,185.55,188.02,179.70,173.65,180.1915,1,181.2016,1,1107412,992905,2.1983,0.6872,1.5112,65.37
2025-02-12,194.00,197.33,191.82,196.73,189.48,186.86,188.11,179.89,173.91,180.1915,1,182.2803,1,820856,973761,2.6349,1.0767,1.5582,64.95
2025-02-13,199.16,202.41,195.35,201.88,190.93,188.24,188.27,180.12,174.19,181.7719,1,183.2943,1,2669459,1019058,3.3577,1.5329,1.8248,62.53
2025-02-14,192.00,201.33,188.75,200.03,192.49,189.39,188.36,180.35,174.46,181.7719,1,184.8235,1,2798220,1056883,3.7382,1.9740,1.7642,62.45
2025-02-18,197.70,208.35,197.70,208.28,195.04,190.94,188.60,180.61,174.77,182.4273,1,186.2304,1,1888954,1074395,4.6518,2.5095,2.1423,73.03
2025-02-19,208.19,208.39,202.77,205.19,197.22,192.03,188.66,180.84,175.08,185.3561,1,188.4424,1,1154563,1075515,5.0681,3.0212,2.0469,72.12
2025-02-20,203.83,203.97,194.83,198.81,198.41,192.58,188.61,181.04,175.33,185.3561,1,190.8361,1,1168744,1085227,4.8275,3.3825,1.4450,72.16
2025-02-21,199.12,199.26,190.26,191.03,198.78,192.77,188.37,181.21,175.55,185.3561,1,208.3900,0,1042470,1090006,3.9634,3.4987,0.4647,70.03
2025-02-24,191.65,193.00,188.00,190.39,198.42,192.90,188.29,181.40,175.75,185.3561,1,208.0274,0,788652,1086046,3.1902,3.4370,-0.2468,69.35
2025-02-25,189.29,189.74,184.65,188.01,197.58,192.84,188.15,181.55,175.92,185.3561,1,207.2263,0,1029317,1093022,2.3582,3.2212,-0.8630,71.37
2025-02-26,189.37,192.31,188.45,189.55,196.99,192.67,187.96,181.70,176.11,185.3561,1,205.8717,0,501549,1089600,1.8023,2.9375,-1.1351,71.37
2025-02-27,191.38,193.40,186.70,187.50,196.07,192.77,187.71,181.83,176.31,185.3561,1,204.5984,0,883894,1094127,1.1827,2.5865,-1.4038,68.98
2025-02-28,187.89,191.01,187.39,190.43,194.92,192.92,187.58,182.02,176.52,185.3561,1,203.4015,0,988427,1098765,0.9175,2.2527,-1.3352,70.69
2025-03-03,191.50,193.66,182.26,183.68,193.29,192.89,187.21,182.18,176.68,207.9886,0,202.2764,0,940589,1092925,0.1608,1.8343,-1.6735,64.48
2025-03-04,182.29,186.59,178.90,184.38,190.90,192.97,186.87,182.32,176.85,203.5997,0,200.6751,0,958297,1090237,-0.3780,1.3919,-1.7699,68.98
2025-03-05,182.45,185.27,180.12,184.28,188.81,193.01,186.78,182.47,176.99,203.0093,0,198.4976,0,836484,1082814,-0.8038,0.9527,-1.7566,64.13
2025-03-06,180.30,184.13,178.54,179.33,186.86,192.63,186.58,182.61,177.10,201.3399,0,196.5378,0,769792,1077434,-1.5232,0.4575,-1.9807,59.17
2025-03-07,177.92,182.00,173.89,180.93,185.85,192.31,186.46,182.73,177.21,198.3824,0,194.3781,0,869929,1044975,-1.9418,-0.0223,-1.9195,61.72
2025-03-10,177.60,177.74,172.62,173.83,184.19,191.31,186.17,182.84,177.27,196.0666,0,191.5098,0,1096415,1052232,-2.8140,-0.5807,-2.2333,56.74
2025-03-11,173.79,182.39,172.75,178.93,183.28,190.43,185.96,183.01,177.38,196.0666,0,188.4874,0,988356,1066424,-3.0584,-1.0762,-1.9822,68.21
2025-03-12,183.64,184.16,178.00,179.48,182.28,189.63,185.78,183.23,177.51,196.0666,0,185.9486,0,802778,1074512,-3.1712,-1.4952,-1.6760,69.77
2025-03-13,178.38,178.77,174.31,176.32,181.16,188.61,185.58,183.40,177.61,196.0666,0,184.1600,0,674195,1077156,-3.4755,-1.8913,-1.5843,65.89
2025-03-14,178.87,183.05,178.49,182.34,180.35,187.64,185.55,183.60,177.72,196.0666,0,184.1600,0,649787,1080065,-3.1941,-2.1519,-1.0423,71.09
2025-03-17,183.50,186.16,182.01,185.00,180.48,186.88,185.61,183.78,177.87,196.0666,0,172.6200,1,597754,1080120,-2.7251,-2.2665,-0.4586,71.35
2025-03-18,182.95,184.35,180.94,183.10,180.35,185.63,185.66,183.89,178.02,196.0666,0,172.8908,1,510959,1073936,-2.4781,-2.3088,-0.1692,66.70
2025-03-19,183.10,189.67,182.60,187.54,180.68,184.74,185.74,184.04,178.23,196.0666,0,173.1562,1,652039,1071311,-1.9021,-2.2275,0.3254,67.80
2025-03-20,185.59,188.85,183.83,184.01,181.15,184.00,185.83,184.15,178.41,196.0666,0,173.8167,1,808724,1061962,-1.7108,-2.1241,0.4133,68.02
2025-03-21,181.72,183.60,179.72,182.32,181.29,183.57,185.97,184.24,178.59,196.0666,0,174.4509,1,1561735,1070408,-1.6762,-2.0345,0.3583,66.70
2025-03-24,186.00,186.49,183.86,184.79,182.38,183.29,186.21,184.32,178.78,196.0666,0,175.0596,1,694459,1046222,-1.4330,-1.9142,0.4812,68.03
2025-03-25,184.79,190.10,184.51,189.95,183.48,183.38,186.54,184.48,179.00,196.0666,0,175.6440,1,1014979,1046657,-0.8145,-1.6943,0.8798,74.39
2025-03-26,189.67,191.00,184.73,184.96,184.03,183.15,186.88,184.57,179.18,196.0666,0,176.5114,1,630695,1034426,-0.7187,-1.4992,0.7805,67.05
2025-03-27,182.70,183.09,173.56,174.44,183.84,182.50,186.96,184.50,179.30,196.0666,0,191.0000,0,1248345,1042625,-1.4746,-1.4942,0.0196,55.61
2025-03-28,173.91,174.89,170.77,172.76,182.89,181.62,186.93,184.45,179.39,191.5183,0,191.0000,0,1079733,1037374,-2.1841,-1.6322,-0.5519,56.72
2025-03-31,169.57,171.02,165.88,170.64,181.45,180.97,186.80,184.43,179.46,187.3335,0,190.1908,0,1004831,1033958,-2.8842,-1.8826,-1.0016,53.83
2025-04-01,168.52,171.89,166.83,171.31,180.27,180.31,186.68,184.40,179.52,187.3335,0,188.7322,0,691630,1028307,-3.3463,-2.1754,-1.1710,57.72
2025-04-02,168.27,174.74,168.27,173.18,178.84,179.76,186.48,184.40,179.58,187.3335,0,187.3610,0,583928,1016417,-3.5212,-2.4445,-1.0766,56.67
2025-04-03,165.43,168.69,163.19,165.17,176.95,179.05,186.03,184.33,179.62,185.6795,0,186.0722,0,1216543,1020034,-4.2570,-2.8070,-1.4500,57.08
2025-04-04,158.96,160.84,153.39,153.57,174.08,177.68,185.35,184.19,179.59,178.4146,0,184.2416,0,1382207,1027107,-5.7103,-3.3877,-2.3226,53.87
2025-04-07,147.57,159.59,144.15,152.44,170.84,176.61,184.64,184.01,179.55,175.6716,0,181.1564,0,1499690,1045486,-6.8740,-4.0849,-2.7891,56.62
2025-04-08,157.72,161.50,150.12,152.53,167.10,175.29,183.91,183.82,179.54,175.6716,0,176.7157,0,2092178,1064185,-7.7002,-4.8080,-2.8922,61.57
