Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-07-21,60.51,61.34,59.85,60.17,60.30,58.50,54.28,54.11,53.91,56.3491,1,58.6886,1,30858,38723,2.0860,2.1809,-0.0948,69.91
2025-07-22,59.76,62.15,59.76,61.94,60.65,58.90,54.53,54.09,54.00,56.3491,1,58.7481,1,62593,39257,2.1168,2.1681,-0.0513,73.58
2025-07-23,62.56,63.29,61.84,63.25,60.94,59.31,54.80,54.08,54.09,57.5418,1,58.8844,1,49158,39625,2.2212,2.1787,0.0425,75.76
2025-07-24,61.99,63.69,60.06,60.10,60.79,59.56,54.94,54.06,54.16,57.5418,1,59.1486,1,57029,39467,2.0263,2.1482,-0.1219,70.02
2025-07-25,60.68,63.14,60.00,62.33,60.99,59.89,55.10,54.04,54.23,57.5418,1,59.5120,1,68673,39940,2.0289,2.1243,-0.0955,75.31
2025-07-28,62.52,63.59,61.88,63.07,61.19,60.24,55.27,54.04,54.31,57.5418,1,59.8464,1,59929,40093,2.0667,2.1128,-0.0461,76.10
2025-07-29,63.49,64.30,61.34,61.85,61.46,60.52,55.44,54.05,54.39,57.5418,1,59.9974,1,50105,39921,1.9753,2.0853,-0.1100,72.72
2025-07-30,61.85,62.15,60.28,60.86,61.52,60.68,55.59,54.06,54.45,57.5418,1,64.3026,0,52068,40236,1.8027,2.0288,-0.2261,72.87
2025-07-31,60.71,61.00,60.14,60.39,61.42,60.75,55.75,54.05,54.51,57.5418,1,64.3026,0,32133,40207,1.6091,1.9448,-0.3358,68.50
2025-08-01,59.04,59.11,56.56,56.71,61.07,60.61,55.84,54.02,54.55,64.1954,0,64.1359,0,75927,41194,1.1452,1.7849,-0.6397,58.83
2025-08-04,57.31,58.55,56.61,58.54,60.90,60.60,56.00,54.00,54.59,63.8854,0,63.6813,0,43097,41392,0.9148,1.6109,-0.6961,62.57
2025-08-05,58.50,58.91,57.56,58.09,60.52,60.59,56.15,53.98,54.63,63.8854,0,63.2539,0,26314,41099,0.6878,1.4263,-0.7385,60.77
2025-08-06,58.14,58.40,57.57,57.82,59.98,60.46,56.31,53.96,54.66,63.7087,0,62.8523,0,28206,40990,0.4809,1.2372,-0.7563,56.87
2025-08-07,58.53,58.53,56.72,56.97,59.66,60.23,56.42,53.94,54.69,63.3159,0,62.4747,0,25937,41026,0.2457,1.0389,-0.7932,55.86
2025-08-08,57.52,57.86,56.67,57.57,59.19,60.09,56.56,53.92,54.73,62.7470,0,62.1197,0,26898,41156,0.1059,0.8523,-0.7464,54.74
2025-08-11,57.68,58.04,57.20,57.70,58.65,59.92,56.69,53.92,54.77,62.7470,0,61.7861,0,17012,41103,0.0063,0.6831,-0.6768,51.67
2025-08-12,58.28,60.08,58.28,59.77,58.44,59.95,56.87,53.91,54.82,62.7470,0,61.4725,0,29445,40955,0.0930,0.5651,-0.4721,54.63
2025-08-13,60.23,60.45,59.45,60.38,58.39,59.96,57.07,53.91,54.88,62.7470,0,61.1777,0,24178,40717,0.2088,0.4938,-0.2851,56.09
2025-08-14,59.56,60.78,59.36,60.76,58.43,59.93,57.26,53.93,54.94,62.7470,0,60.9005,0,23726,40725,0.3271,0.4605,-0.1334,59.91
2025-08-15,60.60,60.62,58.56,59.03,58.66,59.87,57.46,53.93,54.99,62.7470,0,60.7796,0,33122,40418,0.2780,0.4240,-0.1460,57.28
2025-08-18,58.68,59.79,58.46,59.63,58.77,59.84,57.68,53.96,55.04,62.7470,0,60.7796,0,48791,40617,0.2845,0.3961,-0.1116,59.08
2025-08-19,59.70,60.42,58.97,59.20,58.88,59.70,57.84,53.98,55.09,62.7470,0,60.6214,0,27570,40635,0.2516,0.3672,-0.1156,59.91
2025-08-20,58.81,59.20,57.96,58.97,59.00,59.49,58.02,53.99,55.14,62.7470,0,60.4237,0,22156,40452,0.2049,0.3347,-0.1298,59.04
2025-08-21,58.38,59.14,57.63,58.90,59.19,59.43,58.16,53.98,55.19,62.7470,0,60.4237,0,15083,40056,0.1604,0.2999,-0.1395,59.83
2025-08-22,59.25,62.23,58.79,61.66,59.60,59.39,58.32,53.99,55.25,62.7470,0,56.5591,1,31242,39118,0.3438,0.3086,0.0351,62.72
2025-08-25,61.66,62.35,61.60,62.14,60.04,59.35,58.51,54.01,55.32,62.7470,0,56.6726,1,21570,38838,0.5222,0.3513,0.1708,64.93
2025-08-26,61.79,63.36,61.41,63.14,60.38,59.41,58.77,54.01,55.37,57.2279,1,56.8997,1,34338,38892,0.7357,0.4282,0.3075,67.58
2025-08-27,64.96,65.03,63.65,64.63,60.81,59.60,59.03,54.02,55.39,59.1300,1,57.2874,1,42530,39241,1.0129,0.5451,0.4677,74.40
2025-08-28,65.13,66.44,64.76,65.94,61.32,59.88,59.33,54.03,55.43,60.3687,1,57.9069,1,67257,40099,1.3234,0.7008,0.6226,77.36
2025-08-29,66.18,66.57,64.58,65.45,61.97,60.31,59.60,54.05,55.47,60.3687,1,58.7597,1,38920,40022,1.5122,0.8631,0.6491,77.51
2025-09-02,64.13,64.92,63.06,64.75,62.48,60.63,59.83,54.07,55.50,60.3687,1,59.6974,1,27827,38890,1.5877,1.0080,0.5797,78.40
2025-09-03,64.42,65.22,64.21,65.13,63.07,60.98,60.05,54.09,55.54,60.3687,1,60.5226,1,23931,38404,1.6587,1.1381,0.5205,78.58
2025-09-04,65.50,66.42,65.10,66.23,63.80,61.40,60.28,54.12,55.59,60.6432,1,61.2487,1,22720,37994,1.7829,1.2671,0.5158,76.23
2025-09-05,66.24,67.25,64.93,65.49,64.46,61.82,60.49,54.14,55.64,60.7918,1,61.8877,1,23094,37783,1.8008,1.3738,0.4270,74.35
2025-09-08,65.59,65.66,64.36,64.83,64.77,62.19,60.67,54.16,55.68,60.7918,1,62.6379,1,29998,37593,1.7423,1.4475,0.2947,71.03
2025-09-09,64.61,64.90,62.30,63.50,64.91,62.48,60.82,54.17,55.72,60.7918,1,67.2462,0,40555,37028,1.5700,1.4720,0.0980,66.76
2025-09-10,63.11,64.08,62.68,63.35,64.93,62.66,60.96,54.20,55.75,60.7918,1,67.1473,0,28447,36822,1.4054,1.4587,-0.0533,69.49
2025-09-11,63.56,63.92,62.76,63.21,64.79,62.80,61.07,54.22,55.79,60.7918,1,67.0504,0,42680,36943,1.2493,1.4168,-0.1675,71.15
2025-09-12,62.77,62.85,61.87,62.47,64.44,62.88,61.14,54.22,55.82,60.7918,1,66.9554,0,38932,37043,1.0537,1.3442,-0.2905,68.90
2025-09-15,62.54,63.92,62.19,63.16,64.21,63.09,61.21,54.24,55.86,60.7918,1,66.7519,0,32170,37260,0.9436,1.2641,-0.3205,69.73
2025-09-16,63.12,63.22,61.73,62.28,63.97,63.22,61.28,54.26,55.88,60.7918,1,66.5565,0,38153,37416,0.7764,1.1665,-0.3902,66.93
2025-09-17,62.48,63.75,60.71,61.13,63.56,63.32,61.34,54.26,55.90,60.7918,1,66.2668,0,53938,37819,0.5442,1.0421,-0.4978,61.37
2025-09-18,61.52,63.60,61.27,63.34,63.28,63.54,61.40,54.28,55.93,60.7918,1,65.8223,0,37283,37551,0.5328,0.9402,-0.4074,64.81
2025-09-19,63.28,63.40,62.34,62.75,63.00,63.73,61.42,54.30,55.96,60.7918,1,65.4134,0,82485,37893,0.4705,0.8463,-0.3758,64.26
2025-09-22,62.36,62.58,61.42,61.93,62.71,63.74,61.45,54.31,55.97,60.7918,1,65.0371,0,46597,38167,0.3509,0.7472,-0.3963,61.06
2025-09-23,62.30,63.16,60.31,60.36,62.40,63.65,61.44,54.30,55.98,67.2131,0,64.6910,0,43016,38439,0.1285,0.6235,-0.4950,56.14
2025-09-24,60.41,61.12,59.82,60.03,62.07,63.50,61.46,54.30,55.98,65.8476,0,64.2534,0,31612,38443,-0.0740,0.4840,-0.5580,54.68
2025-09-25,59.44,59.82,58.82,59.39,61.68,63.24,61.44,54.31,55.97,64.5246,0,63.7214,0,35766,38287,-0.2831,0.3305,-0.6136,53.00
2025-09-26,59.48,59.81,58.24,58.92,61.33,62.88,61.39,54.33,55.96,64.1793,0,63.0355,0,30880,38106,-0.4808,0.1683,-0.6490,51.66
2025-09-29,59.05,59.31,56.37,57.42,60.75,62.48,61.33,54.35,55.93,63.3583,0,62.2680,0,74684,39013,-0.7500,-0.0154,-0.7347,49.10
2025-09-30,57.42,57.75,54.67,55.14,60.04,62.00,61.23,54.36,55.89,62.1052,0,61.2063,0,46618,39328,-1.1339,-0.2391,-0.8948,37.08
2025-10-01,54.36,55.28,53.92,54.27,59.35,61.46,61.08,54.37,55.84,60.3135,0,59.8988,0,48331,39043,-1.4911,-0.4895,-1.0016,34.28
2025-10-02,54.29,54.73,53.70,54.52,58.47,60.87,60.90,54.38,55.79,59.6650,0,58.7026,0,40059,38861,-1.7342,-0.7384,-0.9958,33.87
2025-10-03,54.43,55.86,54.43,55.08,57.71,60.35,60.80,54.40,55.74,59.6650,0,57.7021,0,41576,38552,-1.8600,-0.9628,-0.8973,33.17
2025-10-06,55.13,55.90,53.63,54.15,56.93,59.82,60.64,54.42,55.69,59.6650,0,56.9017,0,38306,37944,-2.0115,-1.1725,-0.8390,29.47
2025-10-07,54.39,55.12,54.32,54.80,56.37,59.39,60.47,54.46,55.65,59.6650,0,56.2475,0,33307,37412,-2.0560,-1.3492,-0.7068,35.66
2025-10-08,55.28,55.28,54.26,54.40,55.81,58.94,60.33,54.49,55.62,59.6650,0,55.9050,0,17562,36761,-2.0990,-1.4992,-0.5998,32.33
2025-10-09,54.86,55.34,54.14,55.18,55.39,58.54,60.21,54.53,55.60,59.6068,0,55.4502,0,23775,36195,-2.0465,-1.6086,-0.4378,36.02
2025-10-10,55.43,55.64,53.23,53.47,54.85,58.09,60.07,54.57,55.56,59.5372,0,53.6308,1,45379,36460,-2.1184,-1.7106,-0.4078,31.77
2025-10-13,54.27,55.88,54.27,55.79,54.68,57.72,60.06,54.64,55.53,59.5372,0,53.2254,1,38636,35714,-1.9661,-1.7617,-0.2044,39.10
2025-10-14,55.17,58.62,55.17,58.57,55.02,57.53,60.06,54.72,55.52,59.5372,0,53.2254,1,65543,36163,-1.6019,-1.7297,0.1278,47.71
2025-10-15,59.05,59.57,58.55,59.08,55.51,57.43,60.08,54.79,55.50,59.5372,0,53.5493,1,48123,36599,-1.2581,-1.6354,0.3773,47.80
2025-10-16,59.12,59.12,56.47,56.96,55.75,57.11,60.06,54.86,55.48,59.5372,0,54.0313,1,48191,36999,-1.1432,-1.5370,0.3938,43.78
2025-10-17,57.64,58.86,57.52,58.37,56.08,56.89,60.09,54.93,55.48,59.5372,0,54.4746,1,49113,37462,-0.9281,-1.4152,0.4871,45.94
2025-10-20,58.52,59.78,58.50,59.26,56.59,56.76,60.12,55.01,55.47,59.5372,0,54.8825,1,36036,37645,-0.6781,-1.2678,0.5897,50.45
2025-10-21,59.23,60.41,59.22,60.25,57.13,56.75,60.17,55.10,55.48,54.3972,1,55.3724,1,27754,37860,-0.3955,-1.0933,0.6978,50.22
2025-10-22,60.31,60.90,59.16,59.86,57.68,56.74,60.17,55.17,55.48,54.6296,1,55.9773,1,44915,38169,-0.2004,-0.9147,0.7143,49.26
2025-10-23,61.59,65.42,59.26,64.72,58.63,57.01,60.26,55.28,55.50,55.6302,1,56.6663,1,154211,40770,0.3428,-0.6632,1.0060,62.32
2025-10-24,65.71,66.08,63.98,64.76,59.76,57.30,60.34,55.38,55.53,58.3664,1,58.0664,1,55459,41405,0.7676,-0.3771,1.1447,57.44
2025-10-27,65.54,66.29,64.78,65.52,60.74,57.71,60.47,55.48,55.57,59.0804,1,59.2569,1,34442,41431,1.1517,-0.0713,1.2230,58.93
2025-10-28,65.79,65.96,63.89,64.21,61.30,58.16,60.56,55.57,55.61,59.0804,1,60.6629,1,57491,41605,1.3353,0.2100,1.1253,60.09
2025-10-29,63.63,64.07,60.69,61.51,61.54,58.52,60.61,55.64,55.64,59.0804,1,66.2871,0,57918,42212,1.2486,0.4177,0.8309,55.66
2025-10-30,61.13,62.41,61.04,61.21,61.97,58.86,60.65,55.71,55.65,59.0804,1,66.1751,0,57892,42927,1.1429,0.5628,0.5801,55.43
2025-10-31,61.29,63.10,60.89,61.95,62.33,59.20,60.71,55.80,55.66,59.0804,1,66.0654,0,56748,43760,1.1053,0.6713,0.4340,57.26
2025-11-03,61.83,63.28,61.26,62.89,62.69,59.64,60.74,55.89,55.68,59.0804,1,65.9579,0,47439,44084,1.1382,0.7647,0.3736,60.09
2025-11-04,62.10,62.95,61.79,61.88,62.85,59.99,60.73,55.98,55.69,59.0804,1,65.8526,0,38042,44414,1.0706,0.8258,0.2448,55.77
2025-11-05,61.96,63.82,61.06,63.23,63.19,60.43,60.73,56.06,55.69,59.0804,1,65.7494,0,42213,44571,1.1135,0.8834,0.2301,58.60
2025-11-06,63.30,63.86,62.56,63.14,63.03,60.83,60.70,56.19,55.69,59.0804,1,65.6482,0,42633,44573,1.1273,0.9322,0.1951,60.05
2025-11-07,62.82,63.12,61.71,63.09,62.86,61.31,60.65,56.34,55.69,59.0804,1,65.5490,0,52714,44282,1.1213,0.9700,0.1513,60.23
2025-11-10,63.71,64.14,63.11,63.27,62.64,61.69,60.60,56.47,55.69,59.0804,1,65.4519,0,41584,44336,1.1181,0.9996,0.1185,60.53
2025-11-11,63.04,63.69,62.85,62.97,62.51,61.91,60.57,56.61,55.69,59.0804,1,65.3566,0,26723,44313,1.0791,1.0155,0.0636,60.57
2025-11-12,62.78,64.24,62.76,63.47,62.71,62.13,60.54,56.72,55.70,59.0804,1,65.2633,0,35159,44538,1.0758,1.0275,0.0482,62.38
2025-11-13,62.96,63.44,61.12,61.37,62.73,62.35,60.44,56.84,55.70,59.0804,1,65.1719,0,44939,44982,0.8931,1.0007,-0.1075,60.23
2025-11-14,61.41,62.09,60.29,61.46,62.68,62.50,60.36,56.96,55.69,59.0804,1,65.0822,0,44577,45412,0.7470,0.9499,-0.2030,61.44
2025-11-17,61.10,61.66,58.97,59.52,62.34,62.51,60.25,57.06,55.68,59.0804,1,64.8907,0,49232,45797,0.4696,0.8539,-0.3843,58.20
2025-11-18,58.97,60.53,58.81,60.08,62.16,62.51,60.18,57.16,55.67,59.0804,1,64.5352,0,53675,46059,0.2912,0.7413,-0.4501,58.35
2025-11-19,60.50,61.90,60.05,61.87,62.02,62.61,60.15,57.27,55.69,59.0804,1,64.0769,0,47467,46440,0.2915,0.6514,-0.3599,61.90
2025-11-20,62.49,64.10,61.06,61.20,61.83,62.43,60.11,57.38,55.69,59.0804,1,58.8062,1,52364,46633,0.2345,0.5680,-0.3335,61.90
2025-11-21,61.63,65.33,61.44,64.20,61.94,62.40,60.15,57.51,55.70,59.0804,1,58.9120,1,60482,47064,0.4270,0.5398,-0.1128,65.51
2025-11-24,63.98,64.96,63.29,64.58,62.07,62.36,60.18,57.63,55.72,59.0804,1,59.1686,1,55552,47532,0.6031,0.5525,0.0507,63.83
2025-11-25,64.74,67.06,63.82,66.26,62.40,62.46,60.26,57.76,55.76,59.0804,1,59.4149,1,48428,47737,0.8680,0.6156,0.2524,65.99
2025-11-26,66.26,68.19,66.22,66.94,62.75,62.73,60.37,57.88,55.79,60.4911,1,59.8737,1,73262,48124,1.1202,0.7165,0.4037,65.99
2025-11-28,66.89,67.69,66.89,67.21,63.33,63.03,60.45,58.01,55.82,61.0088,1,60.5393,1,16391,47706,1.3264,0.8385,0.4880,63.65
2025-12-01,66.71,68.32,66.22,67.55,63.94,63.31,60.55,58.15,55.86,61.0088,1,61.1517,1,44531,46947,1.4998,0.9707,0.5291,65.52
2025-12-02,68.17,69.14,67.43,68.85,64.87,63.61,60.68,58.29,55.90,62.1146,1,61.8688,1,45222,46919,1.7223,1.1211,0.6012,68.32
2025-12-03,69.02,71.11,68.78,70.69,65.94,64.05,60.89,58.45,55.95,63.6941,1,62.7409,1,50702,47073,2.0242,1.3017,0.7225,69.92
2025-12-04,69.16,71.54,69.15,71.45,66.89,64.46,61.12,58.61,56.01,63.9987,1,63.9128,1,53806,47517,2.2978,1.5009,0.7969,71.55
2025-12-05,71.19,72.15,70.51,71.66,67.94,64.88,61.36,58.77,56.07,65.1262,1,65.1328,1,40416,47610,2.5026,1.7012,0.8014,73.52
2025-12-08,71.85,72.18,70.93,71.87,68.71,65.32,61.62,58.93,56.15,65.5997,1,66.3965,1,51100,48014,2.6512,1.8912,0.7599,73.67
2025-12-09,71.57,73.17,71.30,72.90,69.54,65.80,61.93,59.10,56.25,66.3106,1,67.5538,1,44583,47412,2.8197,2.0769,0.7428,75.16
2025-12-10,72.84,73.87,71.12,73.26,70.24,66.32,62.30,59.27,56.35,66.3412,1,68.6761,1,105614,48592,2.9489,2.2513,0.6976,72.89
2025-12-11,73.43,75.25,73.08,73.79,70.92,66.84,62.69,59.43,56.45,67.9718,1,69.7149,1,74397,49114,3.0584,2.4127,0.6457,72.85
2025-12-12,74.19,74.35,72.87,74.02,71.60,67.47,63.08,59.59,56.56,67.9718,1,70.8218,1,56636,49445,3.1276,2.5557,0.5719,75.12
2025-12-15,73.94,74.50,73.63,73.78,72.23,68.08,63.45,59.73,56.66,68.3906,1,71.7073,1,50744,49629,3.1272,2.6700,0.4572,74.01
2025-12-16,74.19,76.07,73.25,75.23,72.86,68.87,63.87,59.87,56.78,68.7128,1,72.4157,1,76007,50383,3.2068,2.7774,0.4294,77.32
2025-12-17,75.63,76.05,74.82,75.76,73.37,69.65,64.29,60.01,56.91,69.7128,1,73.1472,1,72996,51176,3.2746,2.8768,0.3978,80.48
2025-12-18,77.03,77.67,76.47,77.05,73.93,70.41,64.74,60.17,57.05,71.3431,1,73.2547,1,71312,52251,3.3933,2.9801,0.4132,81.45
2025-12-19,76.34,77.44,76.27,77.40,74.51,71.22,65.19,60.33,57.19,71.3512,1,74.1379,1,114153,54059,3.4761,3.0793,0.3968,80.63
2025-12-22,77.67,78.38,76.88,77.15,75.03,71.87,65.66,60.50,57.34,72.2213,1,74.8445,1,39684,53945,3.4816,3.1598,0.3218,80.74
2025-12-23,77.22,77.45,75.88,76.02,75.35,72.44,66.07,60.65,57.49,72.2213,1,75.5506,1,41078,53994,3.3560,3.1990,0.1570,81.04
2025-12-24,76.10,76.91,75.72,76.09,75.63,72.93,66.42,60.82,57.64,72.2213,1,78.3752,0,15880,53001,3.2248,3.2042,0.0207,80.44
2025-12-26,75.81,76.39,75.43,76.05,75.86,73.39,66.76,60.99,57.78,72.2213,1,78.3220,0,23536,52509,3.0822,3.1798,-0.0976,81.59
2025-12-29,75.84,76.07,73.81,74.60,75.91,73.76,67.11,61.16,57.92,72.2213,1,78.2063,0,42695,52399,2.8197,3.1078,-0.2880,81.37
2025-12-30,74.74,74.74,73.77,74.04,75.94,74.08,67.42,61.31,58.05,72.2213,1,77.9425,0,28307,51983,2.5368,2.9936,-0.4567,81.07
2025-12-31,74.06,74.06,73.32,73.46,75.76,74.31,67.71,61.46,58.18,72.2213,1,77.6088,0,37089,52004,2.2404,2.8429,-0.6026,81.07
2026-01-02,73.63,75.22,73.22,74.72,75.66,74.52,68.00,61.62,58.32,72.2213,1,77.1803,0,51046,52470,2.0831,2.6910,-0.6079,81.82
2026-01-05,74.51,77.15,74.27,75.72,75.53,74.73,68.31,61.79,58.46,72.2213,1,73.2150,1,48824,52548,2.0153,2.5558,-0.5405,80.67
2026-01-06,76.01,79.79,75.93,79.65,75.75,75.13,68.61,61.98,58.61,72.2213,1,73.2150,1,91256,51289,2.2527,2.4952,-0.2425,83.49
2026-01-07,79.47,79.81,77.66,79.37,75.97,75.50,68.90,62.17,58.76,72.8139,1,73.4782,1,50467,51189,2.3909,2.4743,-0.0835,82.16
2026-01-08,79.88,80.87,79.45,80.63,76.43,75.89,69.21,62.38,58.91,74.3758,1,73.8584,1,56501,51630,2.5724,2.4940,0.0784,83.16
2026-01-09,80.67,81.40,79.39,79.74,76.80,76.21,69.52,62.58,59.05,74.5877,1,74.4190,1,55063,51582,2.6149,2.5181,0.0967,81.57
2026-01-12,71.53,73.23,69.52,71.23,76.32,76.09,69.71,62.72,59.16,79.6718,0,81.4019,0,172250,53868,1.9391,2.4023,-0.4632,67.98
2026-01-13,71.38,72.36,69.08,69.26,75.78,75.85,69.87,62.85,59.25,79.1680,0,81.4019,0,114923,55009,1.2301,2.1679,-0.9378,64.55
2026-01-14,69.03,69.33,67.26,68.47,75.22,75.58,70.00,62.96,59.35,76.5161,0,80.9089,0,110469,56083,0.5980,1.8539,-1.2559,63.06
2026-01-15,68.96,70.23,68.49,70.11,74.89,75.33,70.15,63.07,59.46,76.5161,0,80.0900,0,90771,56950,0.2266,1.5284,-1.3019,65.23
2026-01-16,71.34,73.60,71.34,73.17,74.73,75.20,70.37,63.21,59.58,76.5161,0,79.3203,0,112424,58438,0.1768,1.2581,-1.0813,70.50
2026-01-20,71.75,73.20,69.17,69.40,74.10,74.81,70.50,63.33,59.67,76.5161,0,78.5967,0,61554,58824,-0.1642,0.9736,-1.1379,64.72
2026-01-21,69.72,70.83,69.37,69.95,73.13,74.44,70.63,63.46,59.80,76.5161,0,77.9166,0,34801,58668,-0.3860,0.7017,-1.0877,63.90
2026-01-22,70.47,72.09,70.04,70.47,72.24,74.11,70.78,63.59,59.95,76.5161,0,77.2772,0,55800,58729,-0.5142,0.4585,-0.9727,59.40
2026-01-23,69.70,70.20,68.04,68.25,71.01,73.72,70.88,63.69,60.07,76.5161,0,76.6763,0,44281,58783,-0.7853,0.2098,-0.9951,56.99
2026-01-26,68.99,70.26,68.25,69.64,69.99,73.40,71.01,63.80,60.21,76.5161,0,76.1113,0,50445,59258,-0.8779,-0.0078,-0.8702,61.03
2026-01-27,69.41,69.47,67.55,68.92,69.76,73.04,71.12,63.90,60.32,76.0874,0,75.5803,0,54615,59647,-0.9983,-0.2059,-0.7924,59.91
2026-01-28,69.09,69.87,67.65,67.68,69.61,72.69,71.25,63.99,60.44,76.0874,0,75.0812,0,56476,59878,-1.1801,-0.4007,-0.7794,58.77
2026-01-29,70.07,73.08,69.96,72.47,70.01,72.62,71.47,64.10,60.58,76.0874,0,74.6120,0,124363,61473,-0.9268,-0.5059,-0.4209,67.66
2026-01-30,71.79,73.70,71.55,71.98,70.19,72.54,71.72,64.21,60.72,76.0874,0,74.1709,0,86830,62225,-0.7566,-0.5561,-0.2005,66.99
2026-02-02,72.42,73.24,71.25,72.49,70.13,72.43,71.97,64.32,60.86,76.0874,0,73.7563,0,65898,62470,-0.5742,-0.5597,-0.0145,64.85
2026-02-03,73.89,77.19,73.24,74.82,70.67,72.38,72.22,64.45,61.01,76.0874,0,67.2610,1,93451,63390,-0.2388,-0.4955,0.2567,68.12
2026-02-04,75.26,77.00,75.18,75.91,71.26,72.20,72.52,64.57,61.16,76.0874,0,67.4597,1,70380,63750,0.1138,-0.3737,0.4875,70.11
2026-02-05,76.17,76.60,73.28,76.60,71.88,72.06,72.77,64.68,61.32,67.7277,1,67.6544,1,125812,65056,0.4434,-0.2102,0.6537,74.07
2026-02-06,78.19,79.32,77.34,78.92,72.94,71.97,73.05,64.81,61.49,69.8482,1,67.8452,1,60832,65162,0.8818,0.0082,0.8737,74.81
2026-02-09,78.88,78.95,77.19,77.30,73.71,71.85,73.27,64.94,61.64,69.9115,1,68.3041,1,44863,65091,1.0862,0.2238,0.8624,73.16
2026-02-10,77.07,78.11,75.32,76.52,74.47,72.12,73.47,65.06,61.78,69.9115,1,68.7446,1,64695,64919,1.1715,0.4133,0.7581,72.57
2026-02-11,76.93,77.00,74.06,75.45,75.25,72.43,73.63,65.16,61.92,69.9115,1,69.1676,1,50180,65595,1.1394,0.5585,0.5809,70.27
2026-02-12,76.24,77.43,71.16,71.72,75.17,72.59,73.71,65.23,62.04,69.9115,1,69.5736,1,64378,65992,0.8036,0.6076,0.1961,66.94
2026-02-13,73.68,73.68,70.73,71.82,75.16,72.67,73.77,65.30,62.16,69.9115,1,69.9633,1,44746,65983,0.5393,0.5939,-0.0546,65.58
2026-02-17,72.19,73.47,71.50,72.60,75.17,72.65,73.81,65.38,62.29,69.9115,1,70.3375,1,54731,66063,0.3887,0.5529,-0.1642,67.28
2026-02-18,72.44,74.29,72.06,73.86,75.07,72.87,73.86,65.48,62.43,69.9115,1,70.6967,1,103153,67050,0.3667,0.5156,-0.1489,69.50
2026-02-19,73.22,74.49,72.51,74.44,74.92,73.09,73.92,65.57,62.56,69.9115,1,71.0416,1,57683,67395,0.3912,0.4908,-0.0995,68.68
2026-02-20,74.25,75.15,72.52,75.15,74.78,73.33,73.98,65.66,62.69,69.9115,1,71.3726,1,38789,67149,0.4630,0.4852,-0.0222,69.32
2026-02-23,74.53,74.75,69.84,70.30,73.91,73.43,73.93,65.73,62.81,69.9115,1,79.3180,0,46641,67190,0.1269,0.4135,-0.2867,62.67
2026-02-24,70.27,72.01,69.99,71.01,73.29,73.50,73.88,65.80,62.92,69.9115,1,79.1284,0,53105,66140,-0.0810,0.3146,-0.3956,65.03
2026-02-25,71.92,72.77,70.73,72.63,72.90,73.68,73.86,65.87,63.04,69.9115,1,78.9427,0,36009,65372,-0.1138,0.2289,-0.3428,66.44
2026-02-26,74.90,78.90,74.43,78.66,73.22,74.23,73.95,65.98,63.18,69.9115,1,69.8411,1,109123,66422,0.3430,0.2518,0.0913,74.09
2026-02-27,76.14,76.15,70.03,70.52,73.10,74.14,73.89,66.05,63.27,69.9115,1,70.0223,1,76444,66936,0.0476,0.2109,-0.1633,62.30
2026-03-02,68.97,72.05,68.20,71.65,73.08,74.12,73.82,66.11,63.36,69.9115,1,78.9012,0,46988,66356,-0.0946,0.1498,-0.2445,62.93
2026-03-03,69.61,73.20,68.81,72.38,73.06,74.11,73.75,66.17,63.45,69.9115,1,78.6872,0,32845,65553,-0.1463,0.0906,-0.2369,66.03
2026-03-04,72.80,75.03,72.49,74.74,73.15,74.11,73.70,66.26,63.55,69.9115,1,78.4775,0,40809,64943,0.0031,0.0731,-0.0700,69.58
2026-03-05,73.84,75.19,73.84,74.86,73.19,74.06,73.65,66.35,63.66,69.9115,1,78.2720,0,40122,63462,0.1296,0.0844,0.0452,72.10
2026-03-06,72.21,72.84,70.64,71.87,72.86,73.82,73.55,66.43,63.76,69.9115,1,78.0707,0,51933,63707,-0.0117,0.0652,-0.0769,68.21
2026-03-09,70.13,72.56,69.11,72.11,73.04,73.48,73.47,66.53,63.86,69.9115,1,77.8733,0,44527,63776,-0.1025,0.0317,-0.1341,67.29
2026-03-10,72.25,73.65,71.33,72.24,73.17,73.23,73.39,66.62,63.97,69.9115,1,77.6799,0,48643,64431,-0.1621,-0.0071,-0.1550,65.26
2026-03-11,72.38,73.79,71.68,73.74,73.28,73.09,73.34,66.73,64.08,69.9115,1,77.4904,0,44476,64850,-0.0878,-0.0232,-0.0646,68.51
2026-03-12,71.61,72.61,70.96,71.32,72.54,72.88,73.28,66.82,64.19,69.9115,1,77.3046,0,37672,64750,-0.2216,-0.0629,-0.1587,66.33
2026-03-13,71.86,72.67,70.52,71.19,72.61,72.85,73.22,66.91,64.29,69.9115,1,77.1226,0,41616,65016,-0.3342,-0.1172,-0.2170,65.29
2026-03-16,71.71,72.32,69.50,69.59,72.40,72.74,73.14,66.99,64.38,79.8199,0,76.9442,0,41463,65103,-0.5464,-0.2030,-0.3434,60.98
2026-03-17,71.38,72.96,70.59,71.60,72.33,72.69,73.08,67.08,64.48,79.8199,0,76.7694,0,38402,64850,-0.5461,-0.2716,-0.2745,63.77
