Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-16,7.62,8.58,7.62,8.20,8.23,8.82,8.31,10.02,10.21,10.1551,0,9.8916,0,746,534,-0.1512,-0.0261,-0.1251,37.19
2024-12-17,8.19,8.91,8.19,8.46,8.24,8.77,8.36,9.98,10.21,10.1551,0,9.7875,0,594,537,-0.1327,-0.0474,-0.0853,44.65
2024-12-18,8.20,8.25,7.20,7.40,8.18,8.66,8.38,9.95,10.20,10.1551,0,9.6876,0,753,545,-0.2012,-0.0782,-0.1230,31.28
2024-12-19,7.57,7.99,7.22,7.39,8.12,8.48,8.39,9.91,10.20,10.1551,0,9.5384,0,413,545,-0.2534,-0.1132,-0.1402,31.40
2024-12-20,7.40,7.63,6.72,6.85,7.99,8.34,8.38,9.88,10.19,9.8956,0,9.3981,0,524,536,-0.3345,-0.1575,-0.1770,19.21
2024-12-23,7.00,7.27,6.96,7.00,7.83,8.23,8.39,9.83,10.19,9.6895,0,9.1838,0,411,538,-0.3822,-0.2024,-0.1798,20.51
2024-12-24,7.02,7.35,7.01,7.09,7.65,8.12,8.38,9.80,10.18,9.6021,0,8.9867,0,311,536,-0.4081,-0.2436,-0.1645,21.34
2024-12-26,7.10,7.67,7.09,7.30,7.52,8.03,8.39,9.76,10.17,9.6021,0,8.8054,0,223,539,-0.4070,-0.2762,-0.1307,29.46
2024-12-27,7.25,7.35,6.85,7.12,7.45,7.93,8.38,9.72,10.15,9.3685,0,8.6386,0,561,535,-0.4158,-0.3042,-0.1116,28.05
2024-12-30,7.23,7.78,7.05,7.50,7.43,7.86,8.37,9.68,10.14,9.3685,0,8.4851,0,842,540,-0.3877,-0.3209,-0.0668,38.98
2024-12-31,7.50,7.95,6.95,7.00,7.31,7.77,8.34,9.63,10.12,9.3685,0,8.3439,0,641,546,-0.4011,-0.3369,-0.0642,24.20
2025-01-02,7.30,9.00,7.20,7.91,7.26,7.75,8.33,9.60,10.11,9.3685,0,6.7200,1,1849,579,-0.3345,-0.3364,0.0020,44.84
2025-01-03,8.19,9.26,7.72,9.03,7.42,7.80,8.35,9.57,10.10,9.3685,0,6.7656,1,1589,605,-0.1891,-0.3070,0.1179,69.76
2025-01-06,9.40,10.23,8.92,9.00,7.58,7.85,8.38,9.53,10.09,9.3685,0,6.8654,1,933,611,-0.0754,-0.2606,0.1852,67.21
2025-01-07,9.02,9.57,8.40,9.11,7.81,7.90,8.41,9.50,10.08,9.3685,0,7.0673,1,1284,627,0.0233,-0.2039,0.2271,68.65
2025-01-08,9.00,9.00,8.39,8.98,8.00,7.92,8.43,9.46,10.07,9.3685,0,7.2570,1,314,627,0.0899,-0.1451,0.2350,56.37
2025-01-10,8.72,8.77,8.07,8.57,8.15,7.90,8.44,9.44,10.06,9.3685,0,7.4354,1,1820,652,0.1084,-0.0944,0.2028,53.08
2025-01-13,8.29,8.73,8.26,8.35,8.26,7.89,8.45,9.41,10.05,9.3685,0,7.6031,1,581,656,0.1042,-0.0547,0.1588,40.95
2025-01-14,8.36,8.67,8.02,8.19,8.36,7.91,8.45,9.38,10.03,9.3685,0,7.7607,1,636,666,0.0868,-0.0264,0.1132,36.13
2025-01-15,8.41,8.74,8.25,8.46,8.46,7.95,8.45,9.36,10.02,9.3685,0,7.9088,1,327,658,0.0938,-0.0023,0.0962,32.55
2025-01-16,8.50,8.94,8.35,8.60,8.62,7.97,8.46,9.34,10.01,9.3685,0,8.0210,1,238,647,0.1094,0.0200,0.0894,31.76
2025-01-17,8.64,9.24,8.46,8.88,8.72,7.99,8.48,9.31,10.00,9.3685,0,8.1535,1,543,651,0.1427,0.0446,0.0982,34.59
2025-01-21,9.03,9.33,8.59,8.99,8.71,8.07,8.50,9.29,9.99,9.3685,0,8.2781,1,966,665,0.1759,0.0708,0.1051,30.59
2025-01-22,8.85,9.22,8.55,8.80,8.69,8.14,8.50,9.27,9.98,9.3685,0,8.3952,1,712,670,0.1848,0.0936,0.0912,26.11
2025-01-23,8.69,9.01,8.50,8.78,8.66,8.23,8.50,9.24,9.97,9.3685,0,10.2300,0,334,654,0.1881,0.1125,0.0756,34.92
2025-01-24,8.82,9.26,8.59,8.83,8.64,8.32,8.51,9.22,9.96,9.3685,0,10.1954,0,303,652,0.1925,0.1285,0.0640,32.37
2025-01-27,8.94,9.20,8.60,8.81,8.67,8.41,8.50,9.21,9.94,9.3685,0,10.1615,0,547,653,0.1921,0.1412,0.0509,29.37
2025-01-28,8.95,9.50,8.75,9.50,8.78,8.52,8.51,9.19,9.94,6.8768,1,10.1283,0,2058,681,0.2447,0.1619,0.0828,38.90
2025-01-29,9.46,9.80,9.25,9.43,8.91,8.64,8.51,9.17,9.93,7.3366,1,10.0957,0,1181,695,0.2775,0.1850,0.0925,36.63
2025-01-30,9.58,9.86,9.33,9.69,9.03,8.75,8.53,9.16,9.92,7.4665,1,10.0638,0,245,687,0.3208,0.2122,0.1086,39.74
2025-01-31,9.80,10.63,9.64,10.60,9.23,8.93,8.56,9.15,9.92,7.9207,1,8.5000,1,1826,692,0.4237,0.2545,0.1692,60.73
2025-02-03,20.00,20.50,17.51,17.99,10.14,9.43,8.73,9.19,9.95,14.0430,1,8.5426,1,185450,4370,1.0889,0.4214,0.6676,96.26
2025-02-04,19.19,19.19,13.69,16.32,10.87,9.79,8.86,9.22,9.98,14.0430,1,9.0209,1,38148,5130,1.4641,0.6299,0.8342,94.75
2025-02-05,15.65,15.99,14.71,15.00,11.49,10.09,8.94,9.25,10.00,14.0430,1,9.4801,1,57089,6251,1.6365,0.8312,0.8053,92.36
2025-02-06,15.03,15.14,12.04,13.51,11.97,10.31,9.02,9.26,10.01,19.9071,0,9.9209,1,25995,6751,1.6341,0.9918,0.6422,88.26
2025-02-07,13.21,14.05,12.56,13.88,12.47,10.56,9.11,9.27,10.02,19.4374,0,10.3440,1,7953,6898,1.6426,1.1220,0.5206,90.73
2025-02-10,13.92,14.45,13.75,14.09,13.00,10.83,9.21,9.28,10.03,19.4374,0,10.7503,1,4045,6973,1.6478,1.2271,0.4206,91.11
2025-02-11,14.35,14.35,13.54,14.00,13.45,11.12,9.31,9.30,10.05,19.3443,0,11.1403,1,4200,7050,1.6258,1.3069,0.3190,90.80
2025-02-12,14.16,14.16,13.50,14.00,13.91,11.41,9.41,9.32,10.07,18.8873,0,11.5146,1,3112,7101,1.5901,1.3635,0.2266,89.55
2025-02-13,14.28,14.91,14.05,14.31,14.37,11.70,9.51,9.34,10.08,18.8873,0,11.8741,1,4891,7195,1.5688,1.4046,0.1642,89.29
2025-02-14,14.12,14.74,14.02,14.31,14.74,11.99,9.63,9.36,10.10,18.8873,0,12.2191,1,1806,7219,1.5341,1.4305,0.1037,89.10
2025-02-18,14.27,14.64,13.82,14.01,14.34,12.24,9.74,9.37,10.12,18.5785,0,12.5503,1,2853,7266,1.4652,1.4374,0.0278,87.20
2025-02-19,13.80,14.43,13.80,13.99,14.11,12.49,9.86,9.39,10.13,18.2172,0,12.8683,1,3477,7333,1.3933,1.4286,-0.0353,87.73
2025-02-20,13.90,14.38,13.77,14.00,14.01,12.75,9.98,9.40,10.14,17.9496,0,13.1736,1,3737,7404,1.3219,1.4073,-0.0854,87.43
2025-02-21,14.30,14.36,12.41,12.51,13.91,12.94,10.07,9.41,10.15,17.4596,0,20.5000,0,4701,7494,1.1320,1.3522,-0.2202,71.96
2025-02-24,12.43,12.92,11.34,12.21,13.74,13.11,10.14,9.41,10.15,16.2693,0,20.3382,0,5039,7588,0.9464,1.2711,-0.3246,80.26
2025-02-25,11.87,12.33,11.61,11.68,13.50,13.25,10.19,9.41,10.15,15.9136,0,19.9781,0,6259,7699,0.7479,1.1664,-0.4185,76.48
2025-02-26,11.32,11.88,10.82,10.97,13.20,13.32,10.24,9.41,10.14,15.2132,0,19.6323,0,2459,7733,0.5273,1.0386,-0.5113,72.50
2025-02-27,11.00,11.73,10.38,10.65,12.86,13.39,10.30,9.40,10.14,14.9392,0,19.1036,0,2588,7773,0.3229,0.8954,-0.5726,65.79
2025-02-28,10.39,10.88,10.00,10.13,12.45,13.41,10.35,9.39,10.12,14.1997,0,18.4057,0,2213,7806,0.1175,0.7399,-0.6223,52.29
2025-03-03,10.28,10.35,9.07,9.21,11.94,13.34,10.37,9.37,10.10,13.4818,0,17.5651,0,5625,7904,-0.1181,0.5683,-0.6863,42.02
2025-03-04,9.00,9.95,8.63,9.39,11.47,12.91,10.39,9.35,10.09,13.0783,0,16.5457,0,4622,7985,-0.2869,0.3972,-0.6842,46.95
2025-03-05,9.26,10.44,9.24,10.41,11.12,12.61,10.45,9.34,10.07,13.0783,0,15.4375,0,4957,8069,-0.3346,0.2509,-0.5855,68.86
2025-03-06,10.46,10.70,9.80,10.55,10.77,12.39,10.51,9.33,10.06,13.0783,0,14.4845,0,2602,8112,-0.3570,0.1293,-0.4863,79.13
2025-03-07,10.99,11.15,10.39,10.50,10.57,12.24,10.58,9.31,10.05,13.0783,0,13.6648,0,2821,8158,-0.3744,0.0286,-0.4030,79.59
2025-03-10,10.25,11.39,10.22,11.20,10.47,12.11,10.67,9.31,10.04,13.0783,0,12.9600,0,4720,8245,-0.3280,-0.0427,-0.2852,87.71
2025-03-11,11.15,11.63,10.42,10.82,10.38,11.94,10.74,9.30,10.03,13.0783,0,12.3538,0,4162,8322,-0.3182,-0.0978,-0.2203,82.41
2025-03-12,10.97,11.40,10.73,11.35,10.42,11.81,10.82,9.30,10.03,13.0783,0,11.8324,0,1847,8354,-0.2646,-0.1312,-0.1334,85.59
2025-03-13,11.75,11.75,10.71,10.88,10.44,11.65,10.90,9.30,10.01,13.0783,0,8.6300,1,1788,8379,-0.2571,-0.1564,-0.1007,83.97
2025-03-14,10.99,11.70,10.93,11.00,10.53,11.49,10.97,9.30,10.00,13.0783,0,8.6924,1,2168,8405,-0.2387,-0.1728,-0.0659,87.84
2025-03-17,10.87,10.97,10.40,10.65,10.68,11.31,11.04,9.30,9.98,13.0783,0,8.7536,1,2576,8444,-0.2495,-0.1882,-0.0613,84.54
2025-03-18,10.64,10.93,10.20,10.60,10.80,11.14,11.09,9.30,9.97,13.0783,0,8.8135,1,2274,8452,-0.2591,-0.2023,-0.0567,83.07
2025-03-19,10.55,11.91,10.50,11.86,10.94,11.03,11.15,9.32,9.96,13.0783,0,8.8722,1,1704,8455,-0.1631,-0.1945,0.0314,89.50
2025-03-20,11.82,12.37,11.56,12.07,11.09,10.93,11.21,9.33,9.95,13.0783,0,8.9938,1,1375,8463,-0.0694,-0.1695,0.1001,92.87
2025-03-21,11.79,12.62,11.79,12.50,11.29,10.93,11.28,9.35,9.94,13.0783,0,9.1964,1,2076,8479,0.0392,-0.1277,0.1669,93.66
2025-03-24,12.50,13.13,12.50,12.88,11.46,10.97,11.36,9.37,9.93,13.0783,0,9.4703,1,2995,8533,0.1541,-0.0714,0.2255,95.10
2025-03-25,13.13,13.13,12.44,12.53,11.63,11.01,11.44,9.38,9.94,13.0783,0,9.8363,1,2852,8554,0.2145,-0.0142,0.2287,94.42
2025-03-26,12.37,12.56,11.95,12.06,11.70,11.06,11.51,9.39,9.94,13.0783,0,10.1656,1,1903,8580,0.2218,0.0330,0.1888,94.31
2025-03-27,11.90,13.21,11.90,12.25,11.84,11.14,11.59,9.40,9.94,13.0783,0,10.4621,1,2555,8618,0.2402,0.0745,0.1658,95.07
2025-03-28,12.04,12.20,10.86,11.06,11.85,11.19,11.64,9.40,9.93,13.0783,0,10.7913,1,1391,8640,0.1570,0.0910,0.0660,92.95
2025-03-31,10.78,11.28,10.60,11.03,11.88,11.28,11.69,9.40,9.93,13.0783,0,13.2060,0,1364,8662,0.0876,0.0903,-0.0027,90.99
2025-04-01,10.99,11.06,10.40,10.76,11.90,11.35,11.73,9.39,9.92,13.0783,0,13.1539,0,3144,8714,0.0107,0.0744,-0.0637,91.03
2025-04-02,10.50,10.99,10.04,10.40,11.75,11.35,11.76,9.39,9.91,13.0783,0,13.0439,0,2920,8753,-0.0785,0.0438,-0.1222,83.81
2025-04-03,10.11,10.32,9.77,9.86,11.53,11.31,11.78,9.38,9.90,12.7510,0,12.8637,0,2046,8780,-0.1904,-0.0031,-0.1874,75.35
2025-04-04,9.65,10.14,8.78,10.09,11.29,11.29,11.81,9.37,9.89,12.2998,0,12.6164,0,2642,8826,-0.2577,-0.0540,-0.2037,84.23
2025-04-07,9.52,10.02,8.93,9.32,10.94,11.20,11.82,9.36,9.87,12.2998,0,12.2328,0,6793,8956,-0.3688,-0.1169,-0.2519,71.03
2025-04-08,9.74,9.84,8.90,8.97,10.58,11.11,11.82,9.35,9.86,12.2646,0,11.8875,0,976,8964,-0.4796,-0.1895,-0.2902,70.50
2025-04-09,8.83,9.38,7.98,9.10,10.28,10.99,11.81,9.35,9.85,11.7052,0,11.5768,0,1487,8953,-0.5506,-0.2617,-0.2889,62.91
2025-04-10,8.88,9.12,8.22,8.66,9.93,10.88,11.80,9.35,9.83,11.6627,0,11.1451,0,892,8947,-0.6350,-0.3364,-0.2987,61.97
2025-04-11,8.66,9.05,8.45,9.00,9.72,10.78,11.78,9.35,9.81,11.6234,0,10.7653,0,977,8962,-0.6668,-0.4025,-0.2644,67.43
2025-04-14,9.11,9.20,8.87,9.09,9.53,10.70,11.75,9.36,9.80,11.6234,0,10.4311,0,1319,8952,-0.6770,-0.4574,-0.2196,63.28
2025-04-15,9.04,9.28,8.95,8.99,9.35,10.62,11.57,9.36,9.79,11.6234,0,10.1370,0,1904,5281,-0.6852,-0.5029,-0.1822,58.86
2025-04-16,8.85,9.36,8.51,8.70,9.18,10.47,11.42,9.37,9.77,11.4540,0,9.8781,0,1154,4541,-0.7069,-0.5437,-0.1632,49.47
2025-04-17,8.73,9.18,8.73,9.10,9.10,10.32,11.30,9.37,9.76,11.3661,0,9.6504,0,1736,3434,-0.6840,-0.5718,-0.1122,53.49
2025-04-21,9.01,9.53,8.66,9.17,9.01,10.15,11.21,9.38,9.75,11.3661,0,7.9800,1,929,2933,-0.6527,-0.5880,-0.0647,66.69
2025-04-22,9.26,9.58,9.18,9.41,9.02,9.98,11.13,9.38,9.73,11.3661,0,8.0110,1,1740,2808,-0.6015,-0.5907,-0.0108,66.27
2025-04-23,9.58,9.68,9.20,9.50,9.07,9.83,11.03,9.39,9.72,11.3661,0,8.0738,1,2675,2781,-0.5474,-0.5820,0.0346,63.82
2025-04-24,9.47,9.64,9.23,9.50,9.11,9.70,10.94,9.40,9.71,11.3661,0,8.1704,1,2317,2743,-0.4988,-0.5654,0.0666,58.24
2025-04-25,9.45,9.71,9.20,9.53,9.20,9.56,10.85,9.41,9.71,11.3661,0,8.2612,1,795,2697,-0.4526,-0.5428,0.0902,52.41
2025-04-28,9.51,10.00,9.30,9.40,9.24,9.48,10.76,9.42,9.70,11.3661,0,8.3771,1,1132,2622,-0.4217,-0.5186,0.0969,49.25
2025-04-29,9.23,9.34,8.89,9.00,9.23,9.38,10.65,9.43,9.68,11.1288,0,8.5394,1,1028,2606,-0.4245,-0.4998,0.0753,39.18
2025-04-30,8.82,9.63,8.75,9.54,9.28,9.32,10.56,9.45,9.67,11.1288,0,8.6854,1,2182,2593,-0.3788,-0.4756,0.0968,44.91
2025-05-01,9.54,10.85,9.47,10.77,9.49,9.33,10.50,9.47,9.66,11.1288,0,8.7500,1,2149,2566,-0.2406,-0.4286,0.1880,36.66
2025-05-02,10.88,11.48,10.60,11.39,9.72,9.41,10.44,9.50,9.66,8.7195,1,8.7500,1,1433,2520,-0.0801,-0.3589,0.2788,50.83
2025-05-05,11.19,11.50,10.99,11.18,9.92,9.47,10.42,9.53,9.66,9.0058,1,9.1315,1,1554,2457,0.0298,-0.2811,0.3110,49.96
2025-05-06,11.06,11.06,9.96,10.10,9.99,9.51,10.38,9.55,9.65,9.0058,1,9.5105,1,1001,2376,0.0294,-0.2190,0.2485,41.14
2025-05-07,10.06,10.52,9.81,10.27,10.07,9.57,10.35,9.57,9.65,9.0058,1,11.5000,0,873,2269,0.0424,-0.1667,0.2091,40.01
2025-05-08,10.60,11.02,10.05,10.80,10.20,9.66,10.34,9.60,9.64,9.0058,1,11.4662,0,1031,2240,0.0943,-0.1145,0.2088,45.14
2025-05-09,10.97,11.22,10.38,10.38,10.28,9.74,10.34,9.63,9.63,9.0058,1,11.4331,0,731,2203,0.1004,-0.0716,0.1719,33.91
2025-05-12,10.48,10.96,10.16,10.16,10.36,9.80,10.34,9.66,9.63,9.0058,1,11.4006,0,877,2176,0.0865,-0.0399,0.1264,21.42
2025-05-13,10.09,10.20,9.46,10.06,10.47,9.85,10.36,9.68,9.62,9.0058,1,11.3688,0,1074,2085,0.0666,-0.0186,0.0852,20.89
2025-05-14,10.00,10.33,9.79,9.98,10.51,9.90,10.37,9.70,9.60,9.0058,1,11.2923,0,801,2009,0.0439,-0.0061,0.0500,19.35
2025-05-15,10.06,10.72,9.52,10.70,10.50,10.00,10.37,9.73,9.60,9.0058,1,11.2188,0,771,1925,0.0831,0.0117,0.0713,28.46
2025-05-16,10.72,11.41,10.72,10.98,10.46,10.09,10.38,9.76,9.59,9.0058,1,9.4560,1,844,1890,0.1351,0.0364,0.0987,30.38
2025-05-19,10.91,11.80,10.72,11.70,10.51,10.22,10.41,9.79,9.59,9.0058,1,9.4951,1,1711,1868,0.2318,0.0755,0.1563,32.79
2025-05-20,11.75,13.25,11.70,12.45,10.75,10.37,10.43,9.83,9.59,9.7606,1,9.5873,1,7121,1916,0.3647,0.1333,0.2314,61.56
2025-05-21,12.24,13.00,11.49,11.79,10.90,10.48,10.45,9.86,9.59,9.7606,1,9.8070,1,2081,1874,0.4121,0.1891,0.2230,57.04
2025-05-22,11.87,11.87,10.92,11.27,10.95,10.57,10.45,9.89,9.59,9.7606,1,10.0136,1,2097,1879,0.4030,0.2319,0.1711,62.28
2025-05-23,11.02,11.34,10.66,11.17,11.03,10.65,10.45,9.91,9.59,9.7606,1,10.2078,1,1947,1882,0.3833,0.2622,0.1212,67.19
2025-05-27,11.23,11.88,11.20,11.70,11.18,10.77,10.47,9.93,9.59,9.7606,1,10.3903,1,1591,1871,0.4058,0.2909,0.1149,76.92
2025-05-28,11.77,12.74,11.52,12.57,11.43,10.95,10.51,9.96,9.60,9.7606,1,10.5619,1,3329,1886,0.4882,0.3304,0.1579,87.49
2025-05-29,12.64,13.00,11.88,12.08,11.64,11.08,10.54,9.99,9.61,9.7606,1,10.7232,1,2182,1884,0.5081,0.3659,0.1422,87.45
2025-05-30,11.87,12.17,11.47,12.03,11.77,11.14,10.54,10.01,9.62,9.7606,1,10.8748,1,1356,1877,0.5139,0.3955,0.1184,86.45
2025-06-02,12.10,12.28,11.27,11.56,11.83,11.15,10.53,10.04,9.63,9.7606,1,11.0173,1,2152,1893,0.4751,0.4114,0.0637,80.66
2025-06-03,11.38,12.24,10.96,12.08,11.87,11.19,10.52,10.07,9.64,9.7606,1,13.2500,0,3619,1923,0.4808,0.4253,0.0555,83.56
2025-06-04,12.26,12.65,12.10,12.43,11.87,11.31,10.51,10.10,9.65,9.7606,1,13.2042,0,1140,1886,0.5077,0.4418,0.0659,84.91
2025-06-05,12.40,12.78,11.81,12.61,11.95,11.42,10.51,10.13,9.67,9.7606,1,13.1593,0,1746,1864,0.5373,0.4609,0.0764,83.22
2025-06-06,12.77,13.23,12.48,12.50,12.07,11.51,10.52,10.16,9.68,10.0926,1,10.9600,1,2091,1868,0.5456,0.4778,0.0678,82.28
2025-06-09,12.63,14.00,12.52,13.70,12.33,11.68,10.55,10.20,9.69,10.3263,1,11.0054,1,2799,1873,0.6417,0.5106,0.1311,88.52
2025-06-10,13.70,13.80,12.64,12.84,12.44,11.81,10.59,10.23,9.70,10.3263,1,11.1252,1,1718,1879,0.6410,0.5367,0.1043,87.54
2025-06-11,13.03,14.00,12.86,13.79,12.56,12.00,10.64,10.27,9.71,10.3902,1,11.2402,1,4064,1933,0.7089,0.5711,0.1378,91.71
2025-06-12,13.52,14.25,12.43,12.83,12.64,12.14,10.68,10.30,9.72,10.3902,1,11.3506,1,5986,1990,0.6775,0.5924,0.0851,89.42
2025-06-13,12.83,12.96,12.48,12.76,12.71,12.24,10.73,10.33,9.73,10.3902,1,11.5245,1,1874,1969,0.6396,0.6018,0.0377,89.99
2025-06-16,12.83,13.15,12.48,12.72,12.83,12.33,10.79,10.36,9.73,10.3902,1,11.6881,1,2914,1987,0.5994,0.6014,-0.0020,87.78
2025-06-17,12.71,12.75,11.90,11.99,12.82,12.34,10.83,10.38,9.74,10.3902,1,11.8418,1,1265,1959,0.5028,0.5817,-0.0788,83.68
2025-06-18,11.89,12.70,11.81,11.84,12.76,12.31,10.88,10.40,9.74,10.3902,1,14.2500,0,1736,1858,0.4095,0.5472,-0.1377,83.80
2025-06-20,12.01,12.44,11.58,12.31,12.73,12.34,10.94,10.42,9.75,10.3902,1,14.2012,0,2509,1889,0.3692,0.5116,-0.1424,86.76
2025-06-23,12.14,12.28,11.50,11.68,12.65,12.36,11.00,10.44,9.76,10.3902,1,14.0964,0,1316,1885,0.2831,0.4659,-0.1828,83.98
2025-06-24,11.76,12.68,11.70,12.54,12.53,12.43,11.07,10.46,9.78,10.3902,1,13.9406,0,2488,1917,0.2811,0.4290,-0.1479,88.87
2025-06-25,12.61,12.94,11.81,11.89,12.44,12.44,11.13,10.48,9.80,10.3902,1,13.7941,0,1747,1933,0.2245,0.3881,-0.1636,86.17
2025-06-26,12.04,12.70,11.93,12.40,12.30,12.43,11.20,10.50,9.82,10.3902,1,13.6565,0,1476,1936,0.2182,0.3541,-0.1359,87.63
2025-06-27,12.40,12.44,12.15,12.44,12.26,12.45,11.27,10.52,9.84,10.3902,1,13.5271,0,1015,1918,0.2140,0.3261,-0.1121,88.98
2025-06-30,12.37,12.54,12.01,12.19,12.20,12.46,11.34,10.54,9.86,10.3902,1,13.4055,0,1484,1925,0.1883,0.2985,-0.1102,86.54
2025-07-01,12.16,13.76,11.82,12.72,12.20,12.51,11.41,10.55,9.88,10.3902,1,11.5000,1,7315,2036,0.2083,0.2805,-0.0721,89.02
2025-07-02,12.72,15.33,12.72,15.03,12.50,12.66,11.53,10.59,9.91,10.6494,1,11.5452,1,6180,2141,0.4059,0.3056,0.1004,94.50
2025-07-03,15.07,15.54,14.51,14.91,12.81,12.78,11.64,10.63,9.95,11.6779,1,11.6966,1,1493,2136,0.5469,0.3538,0.1931,91.87
2025-07-07,14.95,15.25,14.23,15.01,13.08,12.90,11.75,10.66,9.98,11.6779,1,11.9272,1,1466,2112,0.6584,0.4147,0.2436,93.53
2025-07-08,15.17,15.47,14.19,14.47,13.36,13.00,11.84,10.70,10.01,11.6779,1,12.1440,1,2405,2114,0.6955,0.4709,0.2246,92.66
2025-07-09,14.52,15.54,14.52,15.48,13.65,13.09,11.96,10.74,10.05,11.6779,1,12.3477,1,2661,2151,0.7972,0.5361,0.2610,95.07
2025-07-10,15.64,16.07,15.38,16.05,14.07,13.25,12.10,10.79,10.09,12.4962,1,12.5393,1,1510,2159,0.9133,0.6116,0.3017,95.44
2025-07-11,15.96,16.13,15.25,15.87,14.42,13.36,12.23,10.84,10.13,12.5213,1,12.8217,1,2327,2185,0.9794,0.6851,0.2943,95.07
2025-07-14,15.92,16.90,15.72,16.49,14.82,13.54,12.37,10.89,10.18,13.1064,1,13.1520,1,4371,2228,1.0696,0.7620,0.3076,95.03
2025-07-15,16.60,16.85,15.74,15.99,15.20,13.70,12.48,10.94,10.23,13.1064,1,13.6018,1,2771,2241,1.0882,0.8273,0.2609,94.54
2025-07-16,16.05,17.37,16.05,17.29,15.66,13.93,12.60,11.01,10.28,13.4030,1,13.9976,1,2661,2265,1.1940,0.9006,0.2934,95.93
2025-07-17,17.29,17.48,16.60,17.25,15.88,14.19,12.72,11.07,10.33,13.8027,1,14.4697,1,3150,2297,1.2601,0.9725,0.2876,95.74
2025-07-18,17.25,18.80,17.17,17.57,16.15,14.48,12.87,11.13,10.38,14.5825,1,14.9506,1,4682,2371,1.3231,1.0426,0.2805,95.86
2025-07-21,17.73,19.51,17.24,19.50,16.60,14.84,13.05,11.20,10.44,14.6317,1,15.6435,1,6125,2476,1.5113,1.1364,0.3749,97.02
2025-07-22,19.35,19.35,16.51,16.69,16.82,15.09,13.17,11.25,10.50,14.6317,1,16.4168,1,4448,2544,1.4174,1.1926,0.2248,94.73
2025-07-23,16.73,16.86,12.81,14.24,16.69,15.17,13.25,11.29,10.53,19.8934,0,19.5100,0,33905,3208,1.1322,1.1805,-0.0483,89.48
2025-07-24,14.04,15.15,13.67,14.49,16.54,15.30,13.33,11.34,10.57,19.4043,0,19.3760,0,10185,3394,0.9158,1.1276,-0.2117,90.42
2025-07-25,14.49,14.63,14.18,14.50,16.40,15.41,13.42,11.38,10.61,19.0338,0,19.2447,0,4746,3467,0.7367,1.0494,-0.3127,90.53
2025-07-28,14.53,15.26,14.41,14.98,16.25,15.54,13.52,11.43,10.66,19.0338,0,19.1160,0,6948,3590,0.6262,0.9647,-0.3386,92.18
2025-07-29,15.00,15.11,14.34,14.97,16.15,15.67,13.61,11.48,10.70,18.9409,0,18.9899,0,3949,3654,0.5317,0.8781,-0.3464,88.85
2025-07-30,14.97,15.28,13.80,13.98,15.82,15.74,13.67,11.52,10.74,18.7761,0,18.8663,0,2409,3685,0.3726,0.7770,-0.4044,82.47
2025-07-31,13.88,14.75,13.78,14.36,15.53,15.70,13.72,11.57,10.77,18.3684,0,18.7451,0,5865,3768,0.2741,0.6764,-0.4024,84.39
2025-08-01,14.16,14.48,13.53,13.74,15.14,15.65,13.75,11.61,10.81,17.9785,0,18.6264,0,3757,3701,0.1443,0.5700,-0.4257,84.46
2025-08-04,13.98,14.00,13.28,13.44,14.54,15.57,13.78,11.66,10.84,17.4368,0,18.5101,0,2470,3709,0.0170,0.4594,-0.4424,83.54
2025-08-05,13.48,13.60,12.98,13.06,14.18,15.50,13.81,11.70,10.87,16.8898,0,18.3961,0,2967,3726,-0.1132,0.3449,-0.4581,79.42
2025-08-06,12.99,13.15,11.88,12.15,13.97,15.33,13.83,11.73,10.89,16.1371,0,18.2844,0,6080,3809,-0.2866,0.2186,-0.5051,64.55
2025-08-07,12.15,12.37,11.78,12.10,13.73,15.13,13.84,11.76,10.91,15.5151,0,18.0280,0,8430,3946,-0.4231,0.0903,-0.5133,63.39
2025-08-08,12.06,12.75,11.82,12.41,13.52,14.96,13.84,11.80,10.93,15.5151,0,17.6534,0,2544,3930,-0.5005,-0.0279,-0.4726,73.01
2025-08-11,12.41,12.41,11.32,11.80,13.20,14.73,13.83,11.82,10.95,15.2276,0,17.3013,0,4083,3968,-0.6041,-0.1431,-0.4610,64.06
2025-08-12,11.80,12.30,11.80,12.14,12.92,14.53,13.84,11.84,10.97,15.2263,0,16.8228,0,2610,3993,-0.6513,-0.2448,-0.4065,64.74
2025-08-13,12.15,13.11,12.14,12.56,12.78,14.30,13.86,11.87,10.99,15.2263,0,16.3826,0,3114,4012,-0.6473,-0.3253,-0.3220,64.33
2025-08-14,12.57,13.16,12.20,12.77,12.62,14.07,13.87,11.89,11.02,15.2263,0,15.9776,0,2262,3985,-0.6196,-0.3841,-0.2355,60.73
2025-08-15,12.73,12.98,12.35,12.79,12.52,13.83,13.88,11.92,11.05,15.2263,0,15.6050,0,2146,4005,-0.5897,-0.4253,-0.1645,66.20
