Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,246.14,252.26,246.14,251.95,251.45,251.54,251.96,236.83,226.44,259.4378,0,264.1561,0,106550,75845,-1.0429,0.0522,-1.0951,57.93
2024-12-12,252.00,253.15,246.93,247.48,250.43,250.96,252.06,237.07,226.77,259.4378,0,263.1362,0,54322,76161,-1.1715,-0.1925,-0.9790,57.34
2024-12-13,247.28,248.39,242.83,244.28,248.84,250.64,252.07,237.29,227.08,259.4378,0,262.1572,0,39207,76022,-1.5142,-0.4569,-1.0574,56.90
2024-12-16,245.06,250.37,243.65,247.47,248.07,250.65,252.11,237.53,227.40,259.4378,0,261.2173,0,50905,75581,-1.5110,-0.6677,-0.8433,58.50
2024-12-17,244.37,245.46,238.58,239.54,246.41,250.45,251.97,237.70,227.67,259.4378,0,260.3150,0,67646,76194,-2.1239,-0.9589,-1.1649,55.75
2024-12-18,239.94,244.21,234.83,235.05,244.34,249.86,251.64,237.84,227.90,259.4378,0,259.0109,0,101589,77291,-2.9380,-1.3547,-1.5832,57.47
2024-12-19,236.52,240.24,232.76,233.60,243.03,249.17,251.23,238.00,228.11,257.2456,0,257.0764,0,68889,76984,-3.6580,-1.8154,-1.8426,58.19
2024-12-20,231.97,235.28,229.69,230.53,241.29,248.19,250.75,238.11,228.31,252.8330,0,254.6448,0,220156,80154,-4.4254,-2.3374,-2.0880,54.46
2024-12-23,230.01,230.01,226.01,228.61,240.06,247.00,250.15,238.21,228.51,247.6792,0,251.6502,0,84677,80865,-5.1293,-2.8958,-2.2335,53.85
2024-12-24,228.61,231.58,227.71,230.94,238.94,245.60,249.57,238.31,228.74,247.6792,0,248.0606,0,27112,79829,-5.4365,-3.4039,-2.0326,54.38
2024-12-26,228.99,233.02,228.94,231.33,236.88,244.16,249.10,238.42,228.96,247.6792,0,244.9735,0,31577,79143,-5.5841,-3.8400,-1.7441,53.47
2024-12-27,229.10,231.55,226.73,229.57,235.09,242.76,248.53,238.52,229.17,246.9669,0,242.3186,0,40749,78795,-5.7765,-4.2273,-1.5492,53.24
2024-12-30,227.00,231.30,226.55,230.16,233.68,241.26,247.99,238.60,229.38,246.3942,0,240.0354,0,53650,79229,-5.8144,-4.5447,-1.2697,55.30
2024-12-31,231.72,232.95,228.75,230.14,231.95,240.01,247.45,238.70,229.59,246.3942,0,238.0718,0,63680,79866,-5.7793,-4.7916,-0.9877,53.89
2025-01-02,231.35,234.31,228.49,229.50,230.94,238.67,246.88,238.82,229.78,246.3942,0,236.3832,0,83515,80999,-5.7371,-4.9807,-0.7564,54.50
2025-01-03,229.55,232.26,226.41,231.77,230.62,237.48,246.36,238.94,229.98,246.3942,0,234.9309,0,54721,81357,-5.4576,-5.0761,-0.3815,52.65
2025-01-06,232.52,235.00,229.46,229.92,230.25,236.64,245.82,239.03,230.16,246.3942,0,226.0100,1,59480,81718,-5.3239,-5.1257,-0.1983,50.93
2025-01-07,230.75,232.92,227.38,228.27,230.02,235.65,245.28,239.11,230.32,246.3942,0,226.1898,1,85852,82877,-5.2902,-5.1586,-0.1316,50.59
2025-01-08,228.13,230.81,227.01,230.08,230.17,235.12,244.80,239.23,230.50,245.3448,0,226.3660,1,95046,83811,-5.0591,-5.1387,0.0796,53.65
2025-01-10,227.77,231.17,227.24,229.71,230.05,234.50,244.27,239.30,230.65,245.1753,0,226.5387,1,70751,84338,-4.8498,-5.0809,0.2311,57.32
2025-01-13,227.26,230.18,227.26,229.96,229.91,233.40,243.60,239.38,230.81,243.9693,0,226.7079,1,70667,82936,-4.6107,-4.9869,0.3761,54.89
2025-01-14,231.01,235.90,230.53,234.90,230.44,232.77,243.59,239.52,230.98,243.9693,0,226.8737,1,82332,77811,-3.9768,-4.7848,0.8081,58.19
2025-01-15,239.04,240.20,235.76,237.00,231.13,232.40,243.71,239.66,231.16,243.9693,0,227.2348,1,72593,76025,-3.2672,-4.4813,1.2141,57.09
2025-01-16,237.58,241.30,236.94,239.22,232.03,231.99,243.83,239.82,231.37,243.9693,0,228.0127,1,99779,75343,-2.4970,-4.0844,1.5875,59.64
2025-01-17,240.70,242.91,239.07,241.04,233.19,232.07,243.90,239.95,231.60,243.9693,0,229.0757,1,93524,75225,-1.7199,-3.6115,1.8917,60.83
2025-01-21,244.06,247.51,243.49,246.10,234.62,232.62,244.00,240.11,231.85,230.1299,1,230.4591,1,93592,75353,-0.6878,-3.0268,2.3390,60.89
2025-01-22,247.40,247.42,243.32,243.47,235.98,233.11,243.67,240.26,232.08,230.3069,1,232.5052,1,63059,72475,-0.0811,-2.4377,2.3565,57.35
2025-01-23,242.25,242.97,239.11,241.81,237.33,233.68,243.32,240.37,232.30,230.3069,1,234.3058,1,57116,71898,0.2627,-1.8976,2.1602,54.46
2025-01-24,240.77,242.97,238.05,239.74,238.30,234.23,242.91,240.45,232.49,230.3069,1,235.8903,1,86282,71985,0.3639,-1.4453,1.8092,50.76
2025-01-27,233.94,239.46,229.59,237.95,239.12,234.58,242.41,240.54,232.66,230.3069,1,247.5100,0,96727,72880,0.2963,-1.0970,1.3933,45.21
2025-01-28,238.34,239.54,234.19,236.07,239.73,234.82,241.92,240.60,232.84,230.3069,1,247.1516,0,55382,72619,0.0899,-0.8596,0.9495,44.46
2025-01-29,235.15,238.33,234.50,235.00,239.74,235.09,241.44,240.65,233.01,230.3069,1,246.8004,0,69278,72374,-0.1581,-0.7193,0.5612,43.28
2025-01-30,236.75,240.63,235.44,238.54,239.89,235.51,241.20,240.71,233.22,230.3069,1,246.4562,0,67841,72513,-0.0682,-0.5891,0.5209,51.90
2025-01-31,238.68,239.85,232.46,233.00,239.27,235.65,240.91,240.75,233.41,230.3069,1,246.1188,0,104384,73224,-0.4390,-0.5591,0.1201,48.31
2025-02-03,228.47,235.15,227.54,234.19,238.59,235.89,240.72,240.78,233.61,230.3069,1,245.7883,0,76205,73429,-0.6295,-0.5732,-0.0564,50.78
2025-02-04,233.63,236.09,232.18,235.21,237.50,236.06,240.49,240.84,233.83,230.3069,1,245.0583,0,57485,73443,-0.6903,-0.5966,-0.0937,48.43
2025-02-05,236.96,238.24,234.63,236.24,236.78,236.38,240.27,240.95,234.06,230.3069,1,244.3576,0,52658,73281,-0.6478,-0.6068,-0.0410,48.16
2025-02-06,236.00,237.14,233.11,236.85,236.28,236.80,240.00,241.06,234.27,230.3069,1,243.6849,0,53907,73349,-0.5585,-0.5972,0.0386,47.21
2025-02-07,237.03,237.21,232.71,234.37,235.74,237.02,239.64,241.13,234.47,230.3069,1,243.0391,0,90443,73372,-0.6800,-0.6137,-0.0663,45.39
2025-02-10,235.67,237.67,233.77,235.73,235.52,237.32,239.18,241.22,234.64,230.3069,1,242.4191,0,49008,72400,-0.6590,-0.6228,-0.0362,46.34
2025-02-11,234.36,235.05,232.19,233.97,235.31,237.52,238.66,241.29,234.83,230.3069,1,241.8240,0,67571,72404,-0.7754,-0.6533,-0.1221,44.29
2025-02-12,230.82,233.36,230.82,231.67,234.98,237.36,238.14,241.36,235.02,230.3069,1,241.2526,0,47909,71788,-1.0412,-0.7309,-0.3103,44.14
2025-02-13,232.51,234.30,230.00,231.08,234.23,237.06,237.56,241.42,235.20,230.3069,1,240.7041,0,91669,72651,-1.2847,-0.8417,-0.4431,40.95
2025-02-14,233.19,233.58,228.62,229.78,233.91,236.59,237.05,241.44,235.38,245.1939,0,240.1775,0,91843,73640,-1.5645,-0.9862,-0.5783,42.05
2025-02-18,228.79,230.61,223.73,226.70,233.16,235.87,236.46,241.44,235.57,241.9185,0,239.6720,0,266939,78042,-2.0117,-1.1913,-0.8203,37.61
2025-02-19,226.70,226.70,212.22,219.80,231.62,234.56,235.74,241.38,235.66,237.0776,0,238.7155,0,416961,85318,-2.8894,-1.5310,-1.3585,34.31
2025-02-20,217.00,217.43,210.44,212.18,229.21,232.99,235.05,241.22,235.69,232.5989,0,236.5959,0,201083,87744,-4.1521,-2.0552,-2.0969,27.56
2025-02-21,215.00,218.93,211.30,218.01,227.33,231.80,234.45,241.14,235.74,232.5989,0,233.9803,0,219383,90462,-4.6290,-2.5699,-2.0591,35.30
2025-02-24,218.00,218.72,211.60,211.65,225.06,230.40,233.86,241.04,235.74,232.5989,0,231.6263,0,211100,93019,-5.4572,-3.1474,-2.3098,31.85
2025-02-25,211.53,214.29,209.44,214.22,222.91,229.21,233.31,240.95,235.74,230.7024,0,229.5076,0,132238,93981,-5.8389,-3.6857,-2.1532,34.57
2025-02-26,214.35,217.36,212.73,213.59,220.87,228.09,232.54,240.81,235.76,230.7024,0,227.0995,0,68007,93210,-6.1217,-4.1729,-1.9488,33.39
2025-02-27,213.57,215.00,209.96,210.52,218.75,226.86,231.80,240.66,235.75,230.5004,0,224.9804,0,76292,93649,-6.5183,-4.6420,-1.8764,33.05
2025-02-28,210.76,213.69,209.28,213.55,217.00,225.62,231.19,240.57,235.76,229.0264,0,223.1155,0,133362,95532,-6.5131,-5.0162,-1.4969,35.63
2025-03-03,214.10,215.86,207.33,207.79,214.80,224.35,230.39,240.47,235.74,229.0264,0,221.1786,0,99926,96513,-6.8943,-5.3918,-1.5025,32.97
2025-03-04,205.11,205.11,198.83,201.28,212.26,222.71,229.63,240.32,235.68,221.1696,0,218.9628,0,138199,97924,-7.6337,-5.8402,-1.7935,30.89
2025-03-05,201.51,203.01,198.15,202.21,210.50,221.06,228.97,240.19,235.63,219.3177,0,215.8600,0,149656,98885,-8.0518,-6.2825,-1.7693,27.66
2025-03-06,198.46,202.21,196.66,197.53,209.03,219.12,228.25,240.01,235.56,217.9639,0,212.3180,0,57817,98664,-8.6610,-6.7582,-1.9028,24.97
2025-03-07,197.50,199.64,192.37,197.07,206.94,217.13,227.58,239.73,235.48,214.8620,0,209.1864,0,104033,96341,-9.0762,-7.2218,-1.8544,24.89
2025-03-10,194.71,196.02,187.81,188.14,204.59,214.82,226.77,239.37,235.35,211.6643,0,205.8231,0,168799,98024,-10.0105,-7.7796,-2.2310,22.00
2025-03-11,188.40,193.96,186.54,192.13,202.38,212.64,225.99,239.08,235.23,210.2504,0,202.2205,0,154722,100576,-10.3101,-8.2857,-2.0244,26.39
2025-03-12,194.54,198.43,192.97,195.15,200.54,210.70,225.27,238.87,235.13,210.2504,0,199.0844,0,104971,102044,-10.1865,-8.6658,-1.5206,27.23
2025-03-13,194.64,194.64,188.77,189.60,198.45,208.60,224.47,238.60,235.01,210.2504,0,198.4300,0,75973,102748,-10.4162,-9.0159,-1.4003,24.63
2025-03-14,191.36,193.95,191.26,192.90,196.38,206.69,223.73,238.36,234.88,210.2504,0,198.4300,0,90200,103479,-10.2143,-9.2556,-0.9587,24.36
2025-03-17,192.16,195.32,192.16,193.80,194.98,204.89,223.00,238.09,234.78,210.2504,0,196.0520,0,67946,103565,-9.8679,-9.3780,-0.4898,22.88
2025-03-18,193.12,196.63,193.12,194.91,194.34,203.30,222.31,237.84,234.69,210.2504,0,186.5400,1,78685,103468,-9.3955,-9.3815,-0.0139,24.47
2025-03-19,194.38,198.40,194.38,196.76,193.80,202.15,221.61,237.61,234.61,210.2504,0,186.7418,1,74552,103865,-8.7707,-9.2594,0.4887,25.04
2025-03-20,195.12,199.75,193.94,197.90,193.84,201.44,220.97,237.37,234.51,210.2504,0,187.2081,1,98119,104637,-8.0903,-9.0255,0.9352,26.51
2025-03-21,196.39,197.17,193.72,196.43,193.77,200.36,220.33,237.10,234.42,210.2504,0,187.9606,1,100061,104922,-7.5823,-8.7369,1.1546,26.17
2025-03-24,198.92,200.97,198.92,200.30,194.99,199.79,219.73,236.85,234.36,210.2504,0,188.6680,1,51437,104049,-6.7892,-8.3474,1.5582,27.87
2025-03-25,200.32,202.08,197.73,200.74,195.85,199.12,219.16,236.61,234.26,210.2504,0,189.6522,1,70942,104053,-6.0553,-7.8889,1.8336,30.10
2025-03-26,201.37,202.23,198.89,199.42,196.28,198.41,218.54,236.33,234.17,210.2504,0,190.8949,1,58470,103809,-5.5166,-7.4145,1.8978,29.61
2025-03-27,199.24,202.49,197.93,199.43,197.26,197.85,217.83,236.07,234.10,210.2504,0,192.2551,1,48561,103134,-5.0309,-6.9378,1.9068,30.12
2025-03-28,199.19,199.78,195.39,197.15,197.68,197.03,217.04,235.76,234.01,210.2504,0,193.6880,1,83158,103345,-4.7750,-6.5052,1.7303,31.78
2025-03-31,194.96,197.75,193.16,197.10,198.01,196.50,216.20,235.45,233.91,210.2504,0,202.4900,0,128706,103924,-4.5240,-6.1090,1.5850,31.46
2025-04-01,196.66,200.93,195.75,200.83,198.61,196.48,215.39,235.16,233.81,210.2504,0,202.3034,0,100535,104064,-3.9782,-5.6828,1.7046,34.18
2025-04-02,197.45,206.07,196.02,205.93,199.52,196.66,214.59,234.90,233.73,210.2504,0,193.1600,1,91680,104026,-3.0985,-5.1659,2.0675,35.17
2025-04-03,198.11,199.97,194.13,198.51,199.58,196.71,213.69,234.60,233.62,210.2504,0,193.4182,1,125558,105276,-2.9658,-4.7259,1.7601,39.93
2025-04-04,190.19,193.91,184.52,189.30,198.87,196.32,212.64,234.25,233.44,209.8997,0,206.0700,0,169367,107521,-3.5628,-4.4933,0.9305,40.08
2025-04-07,184.00,194.10,178.29,186.36,197.48,196.23,211.57,233.88,233.23,209.5542,0,205.6390,0,162413,109043,-4.2244,-4.4395,0.2151,39.18
2025-04-08,192.69,195.55,179.63,182.10,195.61,195.73,210.45,233.45,233.02,209.5542,0,204.5450,0,112010,109349,-5.0345,-4.5585,-0.4760,39.29
2025-04-09,179.49,199.65,179.47,197.84,195.45,195.87,209.69,233.19,232.87,209.5542,0,203.4948,0,146045,111162,-4.3561,-4.5180,0.1619,36.88
2025-04-10,194.17,196.29,189.22,194.06,194.92,196.09,208.87,232.91,232.70,209.5542,0,202.4867,0,96584,111708,-4.0766,-4.4297,0.3532,41.18
2025-04-11,193.84,201.90,193.14,200.30,195.23,196.46,208.11,232.67,232.56,209.5542,0,178.2900,1,112829,112608,-3.3133,-4.2064,0.8931,44.32
2025-04-14,203.30,205.53,199.66,202.42,195.76,196.89,207.49,232.47,232.43,209.5542,0,178.7622,1,86130,112243,-2.5085,-3.8668,1.3584,45.38
2025-04-15,203.21,206.35,202.15,205.98,196.28,197.44,206.93,232.28,232.32,209.5542,0,179.8329,1,134773,113414,-1.5653,-3.4065,1.8413,49.11
2025-04-16,205.32,206.82,201.35,204.75,196.16,197.84,206.32,232.05,232.21,209.5542,0,181.4239,1,154115,115347,-0.9066,-2.9066,1.9999,49.00
2025-04-17,205.38,208.00,204.94,206.94,197.01,198.29,205.73,231.83,232.14,209.5542,0,183.4556,1,72119,115736,-0.2055,-2.3663,2.1608,46.57
2025-04-21,206.08,207.44,202.04,204.40,198.51,198.69,205.09,231.59,232.07,209.5542,0,185.9101,1,114607,116950,0.1435,-1.8644,2.0079,47.47
2025-04-22,207.11,210.00,206.42,208.38,200.72,199.10,204.57,231.35,231.99,209.5542,0,188.1191,1,117776,117497,0.7328,-1.3450,2.0777,45.55
2025-04-23,213.84,214.50,208.31,209.57,203.46,199.54,204.04,231.12,231.92,189.5452,1,190.7448,1,58742,117691,1.2810,-0.8198,2.1008,42.64
2025-04-24,209.53,212.63,207.85,212.00,204.88,200.17,203.60,230.92,231.87,189.5452,1,194.0705,1,57325,117487,1.8899,-0.2778,2.1677,40.98
2025-04-25,211.00,212.59,209.33,211.94,206.67,200.79,203.21,230.74,231.83,190.9850,1,196.9306,1,65150,117831,2.3405,0.2458,2.0947,41.23
2025-04-28,211.89,213.93,210.00,212.63,207.90,201.57,202.84,230.50,231.77,192.8085,1,199.3903,1,76674,117532,2.7220,0.7411,1.9809,44.93
2025-04-29,211.55,214.09,209.47,214.09,209.07,202.42,202.53,230.29,231.71,193.1531,1,201.5057,1,100665,117708,3.1063,1.2141,1.8922,45.27
2025-04-30,203.75,214.57,203.75,213.94,209.86,203.07,202.27,230.05,231.64,193.1531,1,203.3249,1,191605,116201,3.3600,1.6433,1.7167,47.04
2025-05-01,218.01,221.13,216.08,217.38,211.13,203.64,202.22,229.84,231.59,198.4388,1,203.7500,1,123754,110337,3.7949,2.0736,1.7213,47.12
2025-05-02,219.65,223.50,219.23,222.11,212.64,204.82,202.42,229.69,231.52,201.3795,1,203.7500,1,79538,107906,4.4697,2.5528,1.9169,48.96
2025-05-05,221.39,224.00,220.66,222.79,214.48,206.50,202.52,229.55,231.48,203.3410,1,207.7000,1,59195,104702,5.0018,3.0426,1.9591,49.75
2025-05-06,220.75,222.83,219.81,222.10,215.86,208.29,202.73,229.44,231.46,203.3410,1,210.9600,1,64120,101763,5.3065,3.4954,1.8111,49.75
2025-05-07,222.50,223.87,221.15,222.64,217.16,210.31,202.89,229.31,231.43,205.4975,1,213.5680,1,74896,100616,5.5279,3.9019,1.6260,49.72
2025-05-08,224.88,229.68,224.10,226.70,218.63,211.76,203.16,229.22,231.40,209.4668,1,215.6544,1,73609,100728,5.9623,4.3140,1.6483,49.72
2025-05-09,226.67,228.73,223.30,225.66,220.00,213.34,203.46,229.11,231.36,209.4668,1,218.4595,1,51180,100226,6.1516,4.6815,1.4701,48.66
2025-05-12,230.39,230.39,225.62,228.54,221.59,214.75,203.76,229.01,231.37,210.9951,1,220.7036,1,74778,99054,6.4597,5.0371,1.4225,43.33
2025-05-13,229.48,231.09,227.92,228.80,223.07,216.07,204.18,228.89,231.40,213.2451,1,222.6409,1,110350,99263,6.6481,5.3593,1.2888,44.61
2025-05-14,228.19,230.25,227.50,229.93,224.66,217.26,204.75,228.78,231.43,213.4161,1,224.3307,1,79349,98086,6.8101,5.6495,1.1606,47.85
2025-05-15,229.75,230.39,228.23,229.65,225.89,218.51,205.30,228.64,231.46,214.7490,1,225.6826,1,61615,96325,6.8371,5.8870,0.9501,49.64
2025-05-16,229.92,233.04,228.39,232.90,226.97,219.81,206.01,228.49,231.51,216.2151,1,226.7641,1,53567,96240,7.0396,6.1175,0.9221,53.71
2025-05-19,231.12,232.64,229.20,232.46,227.94,221.21,206.72,228.35,231.47,216.7601,1,228.0192,1,59672,95353,7.0829,6.3106,0.7723,56.31
2025-05-20,235.43,235.43,232.73,233.50,229.08,222.47,207.62,228.18,231.43,220.4451,1,228.3900,1,62274,93222,7.1191,6.4723,0.6468,53.75
2025-05-21,231.65,232.34,227.95,228.12,229.63,223.39,208.34,227.97,231.40,220.4451,1,235.4300,0,51236,91152,6.6372,6.5053,0.1319,57.10
2025-05-22,228.40,229.00,225.18,227.72,229.73,224.18,208.99,227.79,231.40,220.4451,1,235.4300,0,47662,90006,6.1520,6.4346,-0.2826,54.01
2025-05-23,226.14,227.98,224.11,226.51,229.81,224.91,209.73,227.58,231.38,220.4451,1,235.0200,0,68202,89851,5.6053,6.2688,-0.6635,54.03
2025-05-27,228.40,229.19,226.26,229.14,229.87,225.73,210.46,227.39,231.39,220.4451,1,234.3654,0,88998,89827,5.3229,6.0796,-0.7567,53.50
2025-05-28,229.86,229.86,226.81,226.81,229.67,226.37,211.12,227.19,231.35,220.4451,1,233.7501,0,40667,89281,4.8551,5.8347,-0.9796,51.99
2025-05-29,226.86,227.02,223.86,225.67,229.25,226.96,211.73,226.97,231.31,220.4451,1,233.1717,0,38364,88475,4.3423,5.5362,-1.1939,51.66
2025-05-30,226.22,227.38,223.76,226.79,228.96,227.43,212.33,226.77,231.29,220.4451,1,232.4267,0,49712,87978,3.9804,5.2251,-1.2446,54.17
2025-06-02,225.56,226.74,223.79,225.77,228.25,227.61,212.89,226.56,231.25,220.4451,1,231.5601,0,38268,86781,3.5702,4.8941,-1.3239,52.63
2025-06-03,225.90,227.38,225.18,226.56,227.66,227.80,213.49,226.37,231.20,220.4451,1,230.7801,0,51610,85812,3.2711,4.5695,-1.2984,52.76
2025-06-04,227.08,227.08,224.02,224.10,226.72,227.90,213.97,226.17,231.13,220.4451,1,230.0780,0,91119,86606,2.8032,4.2162,-1.4130,51.37
2025-06-05,224.08,225.00,222.86,224.73,226.38,228.00,214.45,225.96,231.07,220.4451,1,229.4462,0,80948,86806,2.4550,3.8640,-1.4090,56.18
2025-06-06,226.48,227.52,224.08,225.98,226.21,227.97,214.98,225.71,230.99,220.4451,1,228.6559,0,71816,87073,2.2539,3.5419,-1.2881,50.92
2025-06-09,226.22,226.74,222.59,225.32,226.09,227.95,215.50,225.64,230.93,220.4451,1,227.9604,0,98578,88073,2.0180,3.2372,-1.2192,47.09
2025-06-10,225.40,226.05,223.53,224.14,225.59,227.73,216.04,225.59,230.83,220.4451,1,227.5200,0,63454,87679,1.7160,2.9329,-1.2169,46.94
2025-06-11,225.35,226.69,222.41,225.81,225.49,227.58,216.61,225.55,230.74,220.4451,1,226.8298,0,86847,86842,1.5931,2.6650,-1.0718,49.57
2025-06-12,225.74,228.31,224.14,227.49,225.67,227.46,217.15,225.48,230.65,220.4451,1,222.4100,1,52072,85872,1.6127,2.4545,-0.8418,50.70
2025-06-13,226.74,228.38,225.72,226.86,225.68,227.32,217.56,225.38,230.57,220.4451,1,222.4100,1,56579,85170,1.5594,2.2755,-0.7161,54.25
2025-06-16,228.30,230.39,226.49,226.68,225.77,227.01,218.13,225.16,230.48,220.4451,1,222.6488,1,42571,83511,1.4855,2.1175,-0.6320,52.50
2025-06-17,224.59,226.50,223.64,225.57,225.67,226.66,218.85,224.94,230.40,220.4451,1,223.1133,1,83100,81785,1.3221,1.9584,-0.6363,53.36
2025-06-18,224.97,226.82,220.96,226.34,225.89,226.31,219.65,224.71,230.32,220.4451,1,230.3900,0,80894,80155,1.2405,1.8148,-0.5743,55.69
2025-06-20,227.75,228.61,225.19,226.02,226.02,226.20,220.53,224.47,230.22,220.4451,1,230.2014,0,100941,79934,1.1369,1.6793,-0.5424,55.92
2025-06-23,226.04,230.00,224.89,230.00,226.42,226.31,221.17,224.26,230.19,220.4451,1,230.0166,0,75785,78528,1.3602,1.6155,-0.2552,56.71
2025-06-24,230.62,233.21,226.80,232.65,227.16,226.62,221.95,224.08,230.17,220.4451,1,220.9600,1,78636,78169,1.7311,1.6386,0.0925,57.16
2025-06-25,233.32,233.37,227.99,228.45,227.59,226.59,222.51,223.94,230.13,220.4451,1,221.2050,1,63121,77175,1.6669,1.6443,0.0227,54.54
2025-06-26,230.75,232.09,228.61,230.25,228.03,226.76,223.07,223.82,230.12,220.4451,1,221.6916,1,115263,77758,1.7412,1.6636,0.0776,51.20
2025-06-27,230.00,231.84,229.03,231.05,228.39,227.03,223.57,223.74,230.10,220.4451,1,222.1587,1,117027,77403,1.8434,1.6996,0.1438,52.74
2025-06-30,231.48,232.55,230.70,231.18,228.82,227.25,224.10,223.64,230.06,220.4451,1,222.6072,1,51900,75359,1.9128,1.7423,0.1706,50.75
2025-07-01,229.85,232.03,228.08,229.55,229.11,227.44,224.55,223.52,230.01,220.4451,1,223.0377,1,148588,76888,1.8154,1.7569,0.0585,44.18
2025-07-02,229.33,230.99,226.96,230.34,229.58,227.63,225.07,223.38,229.96,220.4451,1,223.4510,1,92620,76448,1.7814,1.7618,0.0196,40.42
2025-07-03,231.26,234.74,231.05,234.15,230.36,228.13,225.58,223.26,229.91,221.1666,1,223.8478,1,77831,75649,2.0384,1.8171,0.2213,43.13
2025-07-07,234.17,235.84,231.95,234.71,231.23,228.63,226.08,223.10,229.86,222.1724,1,224.5013,1,99165,76458,2.2612,1.9059,0.3553,46.30
2025-07-08,234.00,235.48,232.20,232.20,231.45,228.94,226.49,222.92,229.81,222.3057,1,225.4084,1,69219,76696,2.2097,1.9667,0.2430,41.16
2025-07-09,232.64,233.87,230.35,230.49,231.24,229.20,226.86,222.73,229.77,222.3057,1,226.2429,1,54442,76482,2.0078,1.9749,0.0329,38.12
2025-07-10,230.06,233.06,228.75,231.25,231.52,229.55,227.23,222.54,229.69,222.3057,1,227.0107,1,89309,76734,1.8874,1.9574,-0.0700,35.49
2025-07-11,230.47,234.72,230.29,232.88,231.78,229.91,227.61,222.39,229.62,222.3057,1,227.7170,1,69468,76110,1.9015,1.9462,-0.0447,39.28
2025-07-14,232.73,234.62,231.17,231.53,231.83,230.11,227.96,222.23,229.53,222.3057,1,228.3669,1,96895,74216,1.7833,1.9136,-0.1304,38.77
2025-07-15,231.16,232.50,228.67,228.75,231.59,230.20,228.19,222.05,229.43,222.3057,1,235.8400,0,74847,73238,1.4485,1.8206,-0.3721,38.09
2025-07-16,228.75,230.08,225.56,227.95,231.43,230.27,228.30,221.92,229.34,222.3057,1,235.6966,0,69912,73045,1.1059,1.6777,-0.5717,34.98
2025-07-17,227.19,229.92,226.22,228.85,231.28,230.43,228.42,221.80,229.27,222.3057,1,235.2911,0,82020,73502,0.8967,1.5215,-0.6248,33.66
2025-07-18,229.41,229.41,227.21,227.76,230.64,230.50,228.54,221.71,229.22,222.3057,1,234.9019,0,87369,73967,0.6356,1.3443,-0.7087,31.71
2025-07-21,227.97,228.65,225.81,225.84,229.75,230.49,228.60,221.60,229.14,222.3057,1,234.5282,0,73601,73941,0.2707,1.1296,-0.8589,29.61
2025-07-22,226.30,228.58,226.01,227.29,229.26,230.36,228.61,221.44,229.07,222.3057,1,234.1695,0,75142,73972,0.0973,0.9231,-0.8258,29.24
2025-07-23,227.85,230.34,226.22,229.92,229.20,230.22,228.70,221.32,229.00,222.3057,1,233.8251,0,82932,74607,0.1702,0.7725,-0.6024,28.86
2025-07-24,229.30,231.26,227.45,230.93,229.17,230.34,228.75,221.23,228.94,222.3057,1,233.4945,0,61312,74337,0.3059,0.6792,-0.3733,36.29
2025-07-25,232.35,235.88,231.41,235.21,229.40,230.59,228.87,221.15,228.89,222.3489,1,225.5600,1,84205,73814,0.7502,0.6934,0.0568,40.15
2025-07-28,235.21,236.56,233.39,234.08,229.66,230.74,228.96,221.11,228.83,223.8575,1,225.7664,1,90121,74030,0.9996,0.7546,0.2449,40.23
2025-07-29,237.35,239.34,235.95,238.29,230.61,231.10,229.13,221.13,228.76,226.0612,1,226.1981,1,118263,75163,1.5194,0.9076,0.6118,43.38
2025-07-30,223.04,236.74,218.46,230.93,230.91,231.17,229.09,221.12,228.64,226.0612,1,239.3400,0,234533,78782,1.3222,0.9905,0.3317,38.65
2025-07-31,232.11,236.81,230.91,235.81,231.61,231.44,229.16,221.15,228.55,226.0612,1,239.3400,0,146839,80526,1.5420,1.1008,0.4412,43.44
2025-08-01,234.32,235.53,231.44,234.17,232.25,231.44,229.17,221.19,228.43,226.0612,1,238.9224,0,120340,81687,1.5658,1.1938,0.3720,43.06
2025-08-04,235.02,236.83,234.08,236.43,233.31,231.53,229.34,221.22,228.31,226.0612,1,238.5131,0,104644,82755,1.7468,1.3044,0.4424,42.51
2025-08-05,236.21,242.27,236.21,241.97,234.77,232.02,229.62,221.30,228.25,226.0612,1,218.4600,1,119219,84186,2.3107,1.5057,0.8051,47.08
2025-08-06,242.33,243.82,240.08,242.40,236.02,232.61,229.94,221.38,228.17,226.7376,1,218.9362,1,105396,84930,2.7605,1.7566,1.0039,46.82
2025-08-07,244.00,244.49,239.90,242.10,237.14,233.15,230.20,221.46,228.09,227.1269,1,219.9316,1,85316,84856,3.0575,2.0168,1.0407,47.64
2025-08-08,242.10,243.01,235.54,237.25,237.34,233.37,230.41,221.51,227.99,227.1269,1,221.4051,1,101543,86074,2.8684,2.1871,0.6813,45.92
2025-08-11,237.02,238.69,236.72,238.03,237.74,233.70,230.66,221.57,227.90,227.1269,1,222.7902,1,58579,86478,2.7498,2.2997,0.4502,47.49
