Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-16,111.34,112.99,108.88,108.96,111.32,107.38,115.62,132.62,132.09,102.9746,1,114.0700,0,163255,173790,-0.1165,-1.2210,1.1045,13.65
2024-12-17,109.00,113.10,108.66,111.55,111.35,108.13,115.12,132.40,132.03,102.9746,1,113.9662,0,150938,174264,0.0095,-0.9749,0.9844,16.27
2024-12-18,111.73,112.27,106.46,106.85,110.71,108.58,114.55,132.14,131.95,102.9746,1,113.7540,0,159420,175403,-0.2669,-0.8333,0.5664,14.64
2024-12-19,108.39,109.36,104.63,105.68,110.29,108.93,113.96,131.90,131.88,102.9746,1,113.3163,0,134340,176240,-0.5737,-0.7814,0.2076,16.12
2024-12-20,105.26,113.00,104.47,111.86,110.50,109.44,113.46,131.71,131.82,102.9746,1,104.6300,1,310266,180174,-0.3146,-0.6880,0.3734,15.85
2024-12-23,111.31,115.39,111.14,113.27,110.76,109.79,112.94,131.53,131.76,102.9746,1,104.4700,1,153424,181500,0.0045,-0.5495,0.5540,17.64
2024-12-24,113.27,113.50,110.80,112.28,110.85,109.98,112.39,131.32,131.69,102.9746,1,104.4700,1,54299,179428,0.1755,-0.4045,0.5800,16.50
2024-12-26,112.09,113.78,111.77,112.95,110.81,110.43,111.84,131.13,131.62,102.9746,1,104.9068,1,110702,179086,0.3609,-0.2514,0.6123,17.15
2024-12-27,112.46,114.16,110.63,110.72,110.58,110.68,111.31,130.92,131.53,102.9746,1,105.3261,1,103014,177944,0.3241,-0.1363,0.4605,16.62
2024-12-30,109.45,109.92,106.82,108.71,110.28,110.84,110.76,130.65,131.45,102.9746,1,105.7287,1,114993,177794,0.1313,-0.0828,0.2141,16.35
2024-12-31,109.59,110.65,108.68,109.53,110.34,110.83,110.16,130.35,131.35,102.9746,1,106.1151,1,99168,177282,0.0441,-0.0574,0.1016,17.11
2025-01-02,110.55,112.40,109.83,110.03,110.19,110.77,109.60,130.06,131.25,102.9746,1,106.4861,1,102812,176938,0.0152,-0.0429,0.0581,17.00
2025-01-03,110.60,111.74,109.26,110.80,110.58,110.65,109.17,129.75,131.15,102.9746,1,106.8423,1,80851,175333,0.0538,-0.0235,0.0774,18.47
2025-01-06,112.80,115.08,111.24,112.07,111.22,110.75,108.78,129.46,131.01,102.9746,1,107.1842,1,141668,176145,0.1848,0.0181,0.1667,19.96
2025-01-07,113.12,113.81,110.39,111.06,111.14,110.82,108.41,129.18,130.86,102.9746,1,107.5124,1,95678,175927,0.2047,0.0554,0.1493,20.30
2025-01-08,109.42,109.99,107.51,109.68,110.78,110.77,107.92,128.92,130.70,102.9746,1,115.3900,0,88665,173711,0.1079,0.0659,0.0420,19.61
2025-01-10,107.99,110.39,107.41,110.04,110.56,110.70,107.36,128.66,130.54,102.9746,1,115.2324,0,84126,169094,0.0595,0.0646,-0.0051,21.01
2025-01-13,108.96,109.84,103.69,105.77,109.84,110.32,107.25,128.38,130.37,102.9746,1,114.9195,0,163489,151718,-0.3197,-0.0122,-0.3075,15.37
2025-01-14,106.89,108.41,104.35,105.12,109.28,109.93,107.17,128.10,130.18,102.9746,1,114.2457,0,121256,146426,-0.6650,-0.1428,-0.5222,14.23
2025-01-15,108.36,108.70,103.71,103.89,108.80,109.54,107.09,127.77,129.98,102.9746,1,113.6124,0,100036,143325,-1.0260,-0.3194,-0.7066,13.96
2025-01-16,103.66,103.88,101.56,102.67,108.11,109.23,107.02,127.42,129.77,114.0448,0,113.0170,0,137455,142079,-1.3946,-0.5345,-0.8601,13.28
2025-01-17,102.44,102.59,99.44,99.97,107.11,108.65,106.89,127.04,129.56,112.1764,0,112.1005,0,177617,142968,-1.8828,-0.8041,-1.0787,11.60
2025-01-21,101.29,103.47,99.33,103.30,106.36,108.47,106.86,126.67,129.38,112.1764,0,110.8344,0,172108,143010,-1.9782,-1.0389,-0.9393,12.62
2025-01-22,103.30,103.49,101.29,102.64,105.41,108.32,106.85,126.31,129.22,112.1764,0,109.4539,0,125477,140624,-2.0831,-1.2478,-0.8353,13.38
2025-01-23,102.21,105.11,100.05,105.06,104.81,107.98,106.92,125.94,129.08,112.1764,0,108.2390,0,128656,139546,-1.9484,-1.3879,-0.5605,13.61
2025-01-24,105.34,105.46,102.48,103.59,104.20,107.49,106.96,125.57,128.93,112.1764,0,107.1700,0,119377,138214,-1.9380,-1.4979,-0.4401,13.42
2025-01-27,103.50,105.25,101.96,102.42,103.44,107.00,106.95,125.20,128.80,112.1764,0,106.2292,0,108022,137375,-2.0011,-1.5986,-0.4025,11.56
2025-01-28,102.00,104.10,101.78,103.56,103.22,106.53,106.99,124.86,128.68,112.1764,0,105.4600,0,77970,136504,-1.9368,-1.6662,-0.2706,11.40
2025-01-29,104.11,106.45,103.71,104.77,103.19,106.23,107.10,124.54,128.56,112.1764,0,99.3300,1,107106,135221,-1.7678,-1.6865,-0.0813,18.18
2025-01-30,105.77,107.70,104.50,107.01,103.50,106.15,107.25,124.25,128.46,112.1764,0,99.4724,1,99423,133595,-1.4366,-1.6365,0.2000,18.79
2025-01-31,105.58,106.34,101.63,102.07,103.44,105.78,107.33,123.94,128.36,112.1764,0,99.8015,1,170947,134327,-1.5547,-1.6202,0.0654,14.61
2025-02-03,98.86,100.05,96.66,96.74,103.12,105.11,107.34,123.59,128.24,109.7379,0,107.7000,0,207827,136055,-2.0548,-1.7071,-0.3477,11.47
2025-02-04,97.86,98.96,96.92,97.28,102.51,104.44,107.32,123.27,128.13,108.8506,0,107.4792,0,107261,135286,-2.3801,-1.8417,-0.5384,10.63
2025-02-05,97.30,98.19,96.50,97.00,101.95,103.68,107.29,122.93,128.01,107.6715,0,107.2628,0,129233,135501,-2.6302,-1.9994,-0.6308,11.05
2025-02-06,98.48,99.50,95.46,95.52,101.00,102.90,107.16,122.60,127.88,107.6715,0,106.8323,0,182290,136134,-2.9142,-2.1824,-0.7318,12.64
2025-02-07,95.07,96.60,92.39,93.37,99.97,102.09,106.91,122.23,127.72,105.2133,0,106.1500,0,194620,135949,-3.2750,-2.4009,-0.8741,12.11
2025-02-10,94.31,94.31,89.61,90.76,98.81,101.13,106.55,121.88,127.54,103.0165,0,105.0492,0,311960,137756,-3.7286,-2.6664,-1.0622,9.84
2025-02-11,90.14,91.13,88.39,88.95,97.35,100.28,106.25,121.51,127.36,100.5328,0,103.5052,0,227330,139570,-4.1859,-2.9703,-1.2155,8.36
2025-02-12,89.33,90.43,88.25,88.83,95.75,99.47,105.92,121.15,127.19,99.6895,0,101.6914,0,269963,141064,-4.5060,-3.2774,-1.2285,8.47
2025-02-13,110.65,111.63,103.65,110.05,96.06,99.78,106.01,120.95,127.11,91.4854,1,88.2500,1,823449,155927,-3.0127,-3.2245,0.2118,26.90
2025-02-14,109.65,110.73,106.25,108.43,96.69,100.07,105.98,120.72,127.01,92.6069,1,88.2500,1,268202,158181,-1.9376,-2.9671,1.0295,23.14
2025-02-18,108.38,109.30,104.66,107.35,97.75,100.43,105.90,120.51,126.93,92.6069,1,88.7176,1,225510,159699,-1.1594,-2.6056,1.4462,20.07
2025-02-19,107.00,111.15,106.14,110.95,99.12,100.82,105.86,120.34,126.86,93.0239,1,89.1758,1,219936,161307,-0.2493,-2.1343,1.8850,26.18
2025-02-20,110.81,110.81,106.65,108.88,100.31,101.13,105.84,120.16,126.77,93.3810,1,89.6249,1,195091,162553,0.3015,-1.6472,1.9486,23.86
2025-02-21,110.04,110.90,106.26,107.60,101.52,101.26,105.79,119.99,126.69,93.3810,1,90.0650,1,161088,163502,0.6274,-1.1922,1.8197,25.00
2025-02-24,107.80,107.82,103.96,106.10,102.79,101.38,105.70,119.82,126.59,93.3810,1,90.4963,1,168466,163723,0.7560,-0.8026,1.5586,21.97
2025-02-25,106.65,107.00,102.75,103.15,104.03,101.42,105.54,119.62,126.42,93.3810,1,90.9190,1,161780,164345,0.6128,-0.5195,1.1323,17.79
2025-02-26,104.61,105.94,103.72,104.93,105.63,101.49,105.37,119.43,126.27,93.3810,1,91.3332,1,109631,163264,0.6356,-0.2885,0.9241,19.50
2025-02-27,105.30,106.90,100.74,100.86,106.83,101.29,105.13,119.22,126.08,93.3810,1,91.7392,1,134325,163539,0.3216,-0.1665,0.4880,19.27
2025-02-28,100.46,101.55,99.17,99.57,105.78,100.92,104.88,119.03,125.86,93.3810,1,92.1370,1,185091,164792,-0.0310,-0.1394,0.1083,16.92
2025-03-03,100.59,104.42,99.15,100.38,104.98,100.83,104.71,118.86,125.64,93.3810,1,92.5268,1,178285,165093,-0.2423,-0.1600,-0.0824,20.44
2025-03-04,98.76,102.96,97.50,100.98,104.34,101.05,104.50,118.66,125.42,93.3810,1,92.9089,1,225488,166584,-0.3573,-0.1994,-0.1578,20.41
2025-03-05,102.12,105.21,100.85,103.85,103.63,101.38,104.44,118.47,125.22,93.3810,1,93.2833,1,165080,166697,-0.2143,-0.2024,-0.0119,21.01
2025-03-06,102.18,103.46,100.00,100.81,102.82,101.57,104.34,118.26,125.01,93.3810,1,93.6503,1,148554,166981,-0.3423,-0.2304,-0.1119,17.11
2025-03-07,99.32,100.04,95.19,99.84,102.05,101.78,104.10,118.03,124.81,93.3810,1,94.0099,1,185792,164492,-0.5161,-0.2875,-0.2286,15.13
2025-03-10,99.26,103.22,97.08,101.10,101.55,102.17,103.86,117.83,124.62,93.3810,1,94.3623,1,184659,165117,-0.5459,-0.3392,-0.2067,18.84
2025-03-11,100.92,101.49,97.47,98.32,101.06,102.55,103.58,117.67,124.39,93.3810,1,94.7076,1,141591,166862,-0.7848,-0.4283,-0.3564,16.87
2025-03-12,101.82,102.95,100.58,101.88,100.76,103.19,103.36,117.54,124.19,93.3810,1,95.0461,1,171566,168080,-0.6790,-0.4784,-0.2005,18.53
2025-03-13,101.22,101.66,97.24,100.00,100.67,103.75,103.14,117.36,123.97,93.3810,1,95.3777,1,145170,168923,-0.7383,-0.5304,-0.2079,18.29
2025-03-14,101.20,101.67,97.66,98.60,100.58,103.18,102.94,117.18,123.72,93.3810,1,95.7028,1,164100,169905,-0.8881,-0.6020,-0.2861,14.69
2025-03-17,99.79,104.42,99.29,103.87,100.92,102.95,102.83,116.99,123.47,93.3810,1,96.0213,1,148399,170890,-0.5749,-0.5966,0.0216,18.59
2025-03-18,102.80,103.68,101.14,103.49,101.18,102.76,102.70,116.80,123.22,93.3810,1,96.3335,1,98502,170803,-0.3533,-0.5479,0.1946,19.80
2025-03-19,104.84,107.64,104.16,106.98,101.49,102.56,102.62,116.64,122.97,93.3810,1,96.6394,1,174527,172677,0.1027,-0.4178,0.5205,20.48
2025-03-20,106.82,108.97,105.38,105.48,101.96,102.39,102.49,116.45,122.72,93.8518,1,96.9392,1,156226,172968,0.3392,-0.2664,0.6056,20.75
2025-03-21,103.20,106.61,100.84,104.59,102.43,102.24,102.36,116.27,122.47,93.8518,1,97.2331,1,433797,179730,0.4496,-0.1232,0.5728,20.37
2025-03-24,106.50,111.22,105.49,110.92,103.41,102.48,102.39,116.10,122.28,94.0163,1,97.5210,1,211924,182196,1.0360,0.1086,0.9273,22.93
2025-03-25,110.79,113.57,110.79,112.59,104.84,102.95,102.44,115.94,122.11,98.4411,1,97.8032,1,187237,184258,1.6168,0.4103,1.2065,25.92
2025-03-26,112.61,112.61,107.18,109.51,105.60,103.18,102.51,115.74,121.91,98.4411,1,98.4338,1,163586,184260,1.8077,0.6897,1.1179,25.99
2025-03-27,108.44,111.60,107.69,110.59,106.66,103.67,102.62,115.58,121.73,98.4411,1,99.0393,1,118884,184212,2.0228,0.9564,1.0664,27.83
2025-03-28,109.98,109.98,104.90,105.99,107.40,103.99,102.66,115.35,121.49,98.4411,1,99.6205,1,177554,185763,1.8014,1.1254,0.6760,25.78
2025-03-31,103.46,106.58,102.14,106.20,107.63,104.28,102.73,115.11,121.25,98.4411,1,100.1785,1,183535,186684,1.6241,1.2251,0.3990,28.91
2025-04-01,106.40,109.47,105.81,109.14,108.20,104.69,102.92,114.87,121.01,98.4411,1,100.7142,1,166591,186464,1.7012,1.3203,0.3809,32.23
2025-04-02,108.43,112.78,107.66,111.54,108.65,105.07,103.08,114.68,120.77,98.4411,1,101.2284,1,164455,186311,1.9337,1.4430,0.4907,34.54
2025-04-03,98.05,100.00,91.60,95.97,107.70,104.83,102.95,114.37,120.47,114.2744,0,113.5700,0,462998,193061,0.8518,1.3247,-0.4730,26.98
2025-04-04,91.09,103.15,90.15,100.65,107.31,104.87,102.86,114.08,120.17,114.2744,0,113.1306,0,472743,199943,0.3677,1.1333,-0.7656,37.86
2025-04-07,95.75,102.99,93.05,95.83,105.80,104.61,102.70,113.75,119.85,114.2744,0,112.2114,0,310269,203761,-0.4002,0.8266,-1.2268,33.34
2025-04-08,98.17,99.84,87.89,89.32,103.47,104.16,102.44,113.37,119.51,114.2744,0,111.3289,0,244603,206492,-1.5166,0.3580,-1.8746,28.47
2025-04-09,87.86,102.69,86.11,99.59,102.48,104.04,102.36,113.11,119.24,114.2744,0,109.9226,0,326456,211462,-1.5548,-0.0246,-1.5302,28.70
2025-04-10,96.61,97.05,90.86,95.50,100.97,103.82,102.18,112.82,118.95,114.2744,0,108.0176,0,182472,212969,-1.8932,-0.3983,-1.4949,32.09
2025-04-11,93.54,93.70,89.33,92.56,99.63,103.52,101.89,112.53,118.66,114.2744,0,106.2650,0,174966,214480,-2.3713,-0.7929,-1.5784,28.79
2025-04-14,94.51,94.90,90.02,90.80,98.09,102.86,101.66,112.27,118.37,114.2744,0,104.6526,0,185849,214778,-2.8592,-1.2062,-1.6531,26.38
2025-04-15,91.00,91.92,88.35,89.93,96.17,102.18,101.53,112.03,118.08,112.7152,0,103.1692,0,123429,213090,-3.2784,-1.6206,-1.6578,27.09
2025-04-16,89.00,90.70,87.35,88.67,93.88,101.27,101.36,111.78,117.79,110.3522,0,101.8044,0,119297,213331,-3.6699,-2.0305,-1.6394,27.47
2025-04-17,89.00,91.12,88.25,90.72,93.36,100.53,101.23,111.54,117.50,109.7405,0,100.5489,0,125674,213260,-3.7713,-2.3786,-1.3927,28.33
2025-04-21,89.70,89.70,87.53,89.46,92.24,99.77,101.11,111.28,117.22,107.6219,0,99.3938,0,141579,212446,-3.9083,-2.6846,-1.2237,28.36
2025-04-22,90.50,95.60,90.50,93.59,92.01,98.91,101.11,111.05,116.95,107.6219,0,98.3311,0,137736,211308,-3.6416,-2.8760,-0.7656,30.74
2025-04-23,96.85,99.50,95.43,95.80,92.66,98.07,101.21,110.78,116.71,107.6219,0,86.1100,1,181761,208704,-3.2149,-2.9437,-0.2711,30.89
2025-04-24,96.91,99.86,96.07,98.73,92.58,97.53,101.41,110.52,116.49,107.6219,0,86.3778,1,134184,206841,-2.6101,-2.8770,0.2669,30.55
2025-04-25,97.65,98.30,95.50,97.68,92.79,96.88,101.59,110.24,116.26,107.6219,0,86.9171,1,127228,203986,-2.1904,-2.7397,0.5493,33.03
2025-04-28,97.98,98.12,94.78,96.23,93.16,96.40,101.31,109.96,116.04,107.6219,0,87.4348,1,142469,190367,-1.9522,-2.5822,0.6300,28.96
2025-04-29,95.35,96.56,93.99,96.10,93.69,95.89,101.06,109.67,115.80,107.6219,0,87.9318,1,128928,187581,-1.7538,-2.4165,0.6628,27.11
2025-04-30,93.80,96.68,92.89,96.42,94.34,95.25,100.84,109.36,115.59,107.6219,0,88.4089,1,158418,186239,-1.5528,-2.2438,0.6910,29.90
2025-05-01,96.51,96.62,94.24,94.72,94.95,94.41,100.52,109.02,115.38,107.6219,0,88.8670,1,88497,183611,-1.5132,-2.0976,0.5845,29.18
2025-05-02,96.43,97.69,95.22,97.49,95.62,94.49,100.29,108.72,115.19,107.6219,0,89.3067,1,116998,182049,-1.2440,-1.9269,0.6829,31.52
2025-05-05,101.04,102.95,99.77,100.79,96.76,94.50,100.16,108.41,115.03,107.6219,0,89.7288,1,225457,183336,-0.7556,-1.6927,0.9370,40.67
2025-05-06,99.70,101.17,98.14,98.78,97.27,94.64,100.01,108.10,114.87,107.6219,0,90.5221,1,154443,183056,-0.5247,-1.4591,0.9343,41.05
2025-05-07,99.52,101.31,98.87,100.76,97.77,95.22,99.96,107.81,114.70,107.6219,0,91.2678,1,248424,184789,-0.1799,-1.2032,1.0233,44.89
2025-05-08,107.30,112.69,102.31,110.65,98.96,95.77,100.08,107.60,114.59,92.1889,1,91.9687,1,464177,191879,0.8812,-0.7864,1.6676,62.57
2025-05-09,109.47,112.21,109.10,109.77,100.17,96.48,100.25,107.40,114.48,95.9420,1,93.6264,1,235555,193904,1.6324,-0.3026,1.9350,62.45
2025-05-12,119.59,122.84,115.34,118.85,102.43,97.80,100.64,107.27,114.43,101.9273,1,95.1515,1,360377,197410,2.9266,0.3432,2.5834,75.05
2025-05-13,120.00,121.21,118.43,120.26,104.85,99.27,101.04,107.12,114.40,103.5396,1,97.9204,1,223142,198307,4.0197,1.0785,2.9412,53.09
2025-05-14,120.00,120.69,117.98,118.26,107.03,100.69,101.38,107.00,114.34,103.8696,1,100.4123,1,222282,198243,4.6708,1.7970,2.8738,50.49
2025-05-15,118.20,118.91,116.92,117.27,109.29,102.12,101.65,106.88,114.27,103.8696,1,102.6551,1,146330,197868,5.0487,2.4473,2.6014,49.04
2025-05-16,117.27,118.28,116.59,117.55,111.29,103.46,101.99,106.76,114.19,103.8696,1,104.6736,1,108769,197072,5.3096,3.0198,2.2898,45.16
2025-05-19,114.63,116.11,114.24,114.73,112.69,104.72,102.28,106.62,114.09,103.8696,1,106.4902,1,182604,197008,5.2285,3.4615,1.7670,41.51
2025-05-20,114.48,114.99,112.62,112.91,114.10,105.69,102.52,106.44,114.00,103.8696,1,108.1252,1,184777,197011,4.9602,3.7613,1.1990,36.77
2025-05-21,111.12,114.98,111.12,112.82,115.31,106.54,102.81,106.26,113.95,103.8696,1,109.5967,1,172761,197634,4.6863,3.9463,0.7400,41.66
2025-05-22,112.70,112.87,110.82,111.38,115.38,107.17,103.00,106.07,113.90,103.8696,1,122.8400,0,139069,196984,4.3035,4.0177,0.2857,42.30
2025-05-23,107.36,109.50,106.36,108.29,115.23,107.70,103.17,105.87,113.81,103.8696,1,122.5996,0,174163,197564,3.7080,3.9558,-0.2478,37.54
2025-05-27,109.97,110.90,107.93,109.95,114.34,108.39,103.39,105.70,113.73,103.8696,1,121.9500,0,144991,197182,3.3315,3.8309,-0.4994,38.53
2025-05-28,109.97,110.38,106.57,106.88,113.00,108.93,103.45,105.48,113.61,103.8696,1,121.3264,0,97068,196155,2.7538,3.6155,-0.8617,36.27
2025-05-29,108.72,108.72,103.74,103.91,111.57,109.30,103.46,105.25,113.46,103.8696,1,120.7278,0,154628,197278,2.0328,3.2990,-1.2661,27.74
2025-05-30,102.64,102.94,100.79,102.00,110.04,109.67,103.36,105.05,113.32,113.7129,0,119.7085,0,153622,196860,1.2924,2.8976,-1.6052,26.21
2025-06-02,100.89,102.61,99.87,101.42,108.43,109.86,103.28,104.85,113.16,112.7251,0,118.1950,0,173418,197204,0.6513,2.4484,-1.7971,24.11
2025-06-03,100.76,102.79,99.70,102.17,107.17,109.93,103.23,104.67,113.01,112.5086,0,116.3625,0,100219,190532,0.2015,1.9990,-1.7975,24.02
2025-06-04,101.87,102.27,98.99,99.01,105.78,109.94,102.99,104.43,112.82,111.7512,0,114.3630,0,161624,189526,-0.4054,1.5181,-1.9235,20.98
2025-06-05,99.32,101.54,98.59,100.17,104.52,109.91,102.75,104.18,112.64,110.9591,0,112.2108,0,174166,189265,-0.7836,1.0578,-1.8414,20.64
2025-06-06,99.91,101.53,99.91,101.46,103.53,109.45,102.59,104.11,112.45,110.9591,0,110.0315,0,110784,188208,-0.9682,0.6526,-1.6208,20.49
2025-06-09,102.60,103.71,101.79,102.24,102.92,109.08,102.42,104.07,112.29,110.9591,0,108.2008,0,137871,188588,-1.0395,0.3142,-1.3537,17.75
2025-06-10,102.77,106.32,102.77,105.15,102.44,108.39,102.40,104.05,112.11,110.9591,0,106.6631,0,140449,187846,-0.8514,0.0810,-0.9325,19.59
2025-06-11,106.12,107.08,103.80,104.29,102.18,107.59,102.36,104.04,111.92,110.9591,0,98.5900,1,109400,186363,-0.7629,-0.0877,-0.6752,22.07
2025-06-12,103.13,103.89,101.29,103.66,102.16,106.86,102.25,104.02,111.72,110.9591,0,98.7598,1,130860,185649,-0.7352,-0.2172,-0.5179,20.42
2025-06-13,101.70,102.42,96.75,97.49,101.71,105.87,101.97,103.97,111.50,110.6768,0,107.0800,0,169467,185749,-1.1973,-0.4132,-0.7840,15.30
2025-06-16,100.28,102.74,99.90,102.24,101.79,105.11,102.10,103.97,111.30,110.6768,0,106.8734,0,168400,179857,-1.1667,-0.5639,-0.6028,18.04
2025-06-17,101.62,103.02,100.51,101.00,101.67,104.42,102.11,103.96,111.09,110.6768,0,106.6709,0,120806,172818,-1.2284,-0.6968,-0.5316,18.26
2025-06-18,100.63,101.44,99.70,100.13,101.78,103.78,102.19,103.95,110.86,110.6768,0,106.4725,0,114308,168899,-1.3322,-0.8239,-0.5083,16.23
2025-06-20,100.24,100.66,98.36,98.52,101.62,103.07,102.37,103.92,110.62,109.7052,0,106.2781,0,146903,166945,-1.5267,-0.9645,-0.5622,14.02
2025-06-23,98.00,98.12,94.45,97.37,101.21,102.37,102.33,103.89,110.41,106.6817,0,106.0875,0,156873,163553,-1.7534,-1.1222,-0.6312,12.26
2025-06-24,98.60,99.46,97.33,99.12,100.90,101.91,102.40,103.89,110.21,106.6817,0,105.6220,0,98079,161866,-1.7715,-1.2521,-0.5194,13.08
2025-06-25,99.13,99.26,97.62,98.64,100.25,101.34,102.52,103.89,110.03,106.6817,0,105.1751,0,77324,159913,-1.8038,-1.3624,-0.4413,13.26
2025-06-26,98.97,100.23,98.35,100.05,99.82,101.00,102.71,103.90,109.88,106.6817,0,104.7461,0,86253,157921,-1.6960,-1.4291,-0.2669,15.10
2025-06-27,101.87,103.12,101.58,103.02,99.76,100.96,102.97,103.94,109.77,106.6817,0,104.3343,0,162844,158709,-1.3553,-1.4144,0.0591,17.28
2025-06-30,103.75,104.02,100.61,101.28,100.14,100.92,103.22,103.97,109.64,106.6817,0,94.4500,1,141984,159163,-1.2118,-1.3739,0.1621,15.18
2025-07-01,101.31,108.66,101.05,107.13,100.63,101.21,103.55,104.02,109.54,95.3057,1,94.6414,1,191238,160474,-0.6188,-1.2228,0.6040,19.42
2025-07-02,104.51,110.18,102.10,106.74,101.20,101.44,103.90,104.06,109.43,95.3057,1,95.2021,1,207609,161795,-0.1783,-1.0139,0.8356,21.93
2025-07-03,106.75,108.42,106.33,107.34,101.92,101.85,104.17,104.07,109.33,95.9916,1,96.1008,1,60132,160243,0.2167,-0.7678,0.9845,17.02
2025-07-07,107.10,107.95,105.38,106.35,102.70,102.16,104.38,104.05,109.18,95.9916,1,96.9456,1,119282,158993,0.4447,-0.5253,0.9700,19.72
2025-07-08,106.83,107.30,103.90,106.53,103.62,102.41,104.54,104.07,109.02,95.9916,1,97.7396,1,157238,159454,0.6327,-0.2937,0.9264,19.64
2025-07-09,106.32,107.09,104.30,104.75,104.18,102.54,104.68,104.06,108.85,95.9916,1,98.4861,1,101576,158941,0.6308,-0.1088,0.7396,17.02
2025-07-10,105.11,107.90,104.87,105.85,104.90,102.57,104.87,104.06,108.69,95.9916,1,99.1877,1,92746,157947,0.7098,0.0549,0.6549,17.95
2025-07-11,105.12,105.48,103.11,103.75,105.27,102.55,105.03,104.02,108.51,95.9916,1,99.8472,1,77698,156922,0.5961,0.1632,0.4330,21.44
2025-07-14,103.08,103.19,100.88,102.01,105.17,102.47,105.14,103.96,108.30,95.9916,1,100.4672,1,88024,155514,0.3614,0.2028,0.1586,22.29
2025-07-15,103.25,103.25,99.70,99.72,105.02,102.58,105.24,103.87,108.08,95.9916,1,110.1800,0,117909,156102,-0.0092,0.1604,-0.1696,22.82
2025-07-16,100.67,103.50,100.20,103.20,104.62,102.62,105.35,103.83,107.88,95.9916,1,109.9704,0,115976,156082,-0.0219,0.1239,-0.1458,27.73
2025-07-17,103.38,106.78,103.30,106.63,104.61,102.91,105.47,103.81,107.67,95.9916,1,109.7650,0,114435,153862,0.2420,0.1476,0.0945,31.81
2025-07-18,107.00,107.14,104.71,105.18,104.40,103.16,105.60,103.77,107.48,95.9916,1,109.5637,0,92022,152613,0.3304,0.1841,0.1463,29.08
2025-07-21,104.90,107.09,103.59,103.64,104.13,103.41,105.65,103.72,107.27,95.9916,1,109.3664,0,98261,149610,0.2730,0.2019,0.0711,24.02
2025-07-22,103.64,107.04,103.56,106.31,104.10,103.86,105.57,103.67,107.09,95.9916,1,109.1731,0,99942,142325,0.4379,0.2491,0.1888,25.67
2025-07-23,107.87,109.56,106.93,108.79,104.51,104.35,105.55,103.64,106.93,98.1532,1,99.7000,1,137761,140369,0.7600,0.3513,0.4087,33.50
2025-07-24,107.96,109.80,107.55,107.78,104.70,104.80,105.33,103.62,106.78,98.9174,1,99.8972,1,109892,135360,0.9231,0.4656,0.4574,33.16
2025-07-25,109.83,109.97,106.53,106.75,105.00,105.14,105.06,103.60,106.61,98.9174,1,100.2933,1,125058,133398,0.9581,0.5641,0.3940,31.85
2025-07-28,108.25,109.52,104.97,105.64,105.36,105.27,104.80,103.56,106.45,98.9174,1,100.8739,1,120144,131355,0.8862,0.6285,0.2576,32.71
2025-07-29,105.01,106.11,104.07,104.30,105.82,105.42,104.54,103.55,106.30,98.9174,1,101.4197,1,121802,130865,0.7128,0.6454,0.0674,31.96
2025-07-30,104.30,104.49,101.78,102.23,105.73,105.17,104.24,103.52,106.13,98.9174,1,109.9700,0,146138,131612,0.4037,0.5971,-0.1934,33.20
2025-07-31,102.05,102.05,99.40,99.73,105.04,104.82,103.94,103.44,105.95,98.9174,1,109.8062,0,167756,131315,-0.0425,0.4691,-0.5116,32.22
2025-08-01,97.91,98.57,96.00,97.13,104.23,104.31,103.62,103.33,105.74,106.9633,0,109.3900,0,175407,131128,-0.5990,0.2555,-0.8545,27.98
2025-08-04,98.10,100.97,97.81,100.36,103.90,104.01,103.37,103.25,105.54,106.9633,0,108.5866,0,157605,130825,-0.7705,0.0503,-0.8208,32.90
2025-08-05,100.61,102.58,99.84,102.00,103.47,103.79,103.19,103.18,105.35,106.9633,0,107.8314,0,108242,130208,-0.7653,-0.1128,-0.6525,35.86
2025-08-06,102.88,105.30,102.51,105.13,103.11,103.81,103.12,103.14,105.19,106.9633,0,107.1215,0,249673,131718,-0.5028,-0.1908,-0.3120,37.10
2025-08-07,81.50,81.69,74.13,74.39,99.77,102.23,102.41,102.92,104.88,95.9566,0,106.4542,0,1267509,154169,-2.7436,-0.7014,-2.0422,4.55
2025-08-08,74.90,77.92,73.76,75.24,96.62,100.81,101.78,102.69,104.56,93.3299,0,105.3000,0,486788,161963,-4.4001,-1.4411,-2.9590,3.43
2025-08-11,75.44,78.37,75.33,76.56,93.71,99.54,101.23,102.46,104.25,93.3299,0,102.1460,0,235606,163582,-5.5426,-2.2614,-3.2811,3.95
2025-08-12,76.84,78.49,75.67,77.90,91.07,98.44,100.75,102.24,103.98,92.9379,0,99.3074,0,210120,164712,-6.2676,-3.0626,-3.2049,3.80
2025-08-13,78.59,83.54,78.20,83.40,89.18,97.45,100.39,102.05,103.74,92.9379,0,96.7527,0,315552,167555,-6.3254,-3.7152,-2.6102,4.51
