Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,119.55,120.88,117.86,120.50,125.32,129.06,124.33,122.70,120.15,133.9611,0,140.3245,0,1029926,997709,-1.2693,0.5612,-1.8305,55.52
2024-12-10,119.85,119.94,113.43,113.66,122.65,128.00,124.31,122.63,120.27,131.9401,0,139.4258,0,1478503,1006800,-2.0723,0.0345,-2.1068,44.02
2024-12-11,114.65,115.99,112.51,115.51,120.41,127.14,124.42,122.55,120.41,129.0220,0,137.8661,0,968048,1004339,-2.5303,-0.4785,-2.0519,45.85
2024-12-12,114.36,117.18,114.20,115.99,119.91,126.39,124.54,122.48,120.54,129.0220,0,135.8373,0,644025,1003498,-2.8223,-0.9472,-1.8751,48.19
2024-12-13,117.16,118.02,113.40,115.28,119.02,125.62,124.60,122.39,120.66,129.0220,0,133.9707,0,703818,1001675,-3.0756,-1.3729,-1.7027,51.87
2024-12-16,115.68,118.82,115.28,116.08,118.38,125.01,124.59,122.32,120.64,129.0220,0,132.2535,0,802747,998040,-3.1753,-1.7334,-1.4419,52.55
2024-12-17,115.04,116.98,114.73,115.11,117.67,124.15,124.58,122.22,120.63,128.9575,0,130.6737,0,611070,997856,-3.2941,-2.0455,-1.2486,48.48
2024-12-18,116.33,116.78,108.93,109.65,116.36,123.02,124.41,121.99,120.61,126.9984,0,129.2203,0,826649,1000534,-3.7852,-2.3935,-1.3917,46.35
2024-12-19,111.17,112.42,108.30,108.96,115.08,121.95,124.22,121.78,120.59,124.3229,0,127.1916,0,1035451,1006505,-4.1819,-2.7511,-1.4308,44.37
2024-12-20,107.22,113.34,107.22,112.67,114.34,120.82,124.05,121.57,120.57,124.3229,0,124.9248,0,1415659,1019974,-4.1493,-3.0308,-1.1185,44.10
2024-12-23,113.40,115.95,113.15,115.64,113.86,119.59,123.88,121.40,120.59,124.3229,0,122.4463,0,632621,1012670,-3.8396,-3.1925,-0.6471,46.31
2024-12-24,115.81,116.22,115.02,115.76,114.07,118.36,123.71,121.22,120.61,124.3229,0,120.3148,0,247086,1002382,-3.5440,-3.2628,-0.2811,49.05
2024-12-26,115.25,116.67,115.07,116.09,114.12,117.27,123.59,121.04,120.65,124.3229,0,118.4817,0,327197,993785,-3.2455,-3.2594,0.0138,50.30
2024-12-27,115.20,115.71,113.39,114.19,113.94,116.92,123.42,120.82,120.69,124.3229,0,116.9052,0,572793,995525,-3.1261,-3.2327,0.1066,49.77
2024-12-30,112.22,112.82,109.61,111.75,113.59,116.30,123.15,120.53,120.73,123.1191,0,116.6712,0,633565,993719,-3.1918,-3.2245,0.0327,46.76
2024-12-31,112.24,112.98,111.10,112.16,113.20,115.79,122.94,120.21,120.78,123.1191,0,115.7077,0,446520,988760,-3.1743,-3.2145,0.0402,47.15
2025-01-02,112.17,114.32,110.49,113.41,113.03,115.35,122.77,119.81,120.83,123.1191,0,114.5196,0,533812,988365,-3.0243,-3.1764,0.1522,48.82
2025-01-03,114.25,117.59,114.23,116.70,113.73,115.05,122.76,119.49,120.90,123.1191,0,107.2211,1,671616,984718,-2.6098,-3.0631,0.4533,49.03
2025-01-06,118.55,121.66,117.97,121.32,114.97,115.03,122.86,119.40,120.97,123.1191,0,107.4284,1,1042382,994670,-1.8866,-2.8278,0.9412,58.43
2025-01-07,122.22,122.40,117.71,118.02,115.50,114.92,122.87,119.34,121.01,123.1191,0,107.9978,1,737552,1000649,-1.5617,-2.5746,1.0129,55.50
2025-01-08,116.77,117.38,114.60,116.12,115.55,114.70,122.81,119.24,121.05,123.1191,0,108.8622,1,612979,1003006,-1.4415,-2.3480,0.9065,53.88
2025-01-10,114.76,114.83,111.52,111.70,115.15,114.61,122.69,119.09,121.07,123.1191,0,109.6746,1,942652,1013212,-1.6833,-2.2150,0.5317,49.22
2025-01-13,107.07,107.60,103.83,107.22,114.26,114.19,122.47,118.95,121.05,118.8970,0,122.4035,0,1268949,1029080,-2.2108,-2.2142,0.0034,37.10
2025-01-14,108.32,108.82,104.33,106.14,113.45,113.70,122.08,118.82,121.04,118.8970,0,122.0321,0,912418,1003142,-2.6850,-2.3083,-0.3766,35.81
2025-01-15,109.00,109.00,105.15,106.31,112.91,113.25,121.80,118.67,121.03,118.8970,0,121.6682,0,994659,1004955,-3.0127,-2.4492,-0.5635,32.05
2025-01-16,106.08,108.38,105.52,107.16,112.41,112.80,121.39,118.54,120.99,118.8970,0,121.3115,0,668753,984177,-3.1669,-2.5928,-0.5741,34.40
2025-01-17,108.76,108.77,106.61,106.71,111.74,112.38,121.00,118.40,120.95,118.8970,0,120.9620,0,695611,970538,-3.2880,-2.7318,-0.5562,34.96
2025-01-21,107.47,109.37,105.02,108.56,110.93,112.33,120.57,118.25,120.87,118.8970,0,120.6194,0,963346,971124,-3.1972,-2.8249,-0.3723,34.34
2025-01-22,114.18,118.20,112.31,112.49,110.04,112.51,120.13,118.13,120.82,118.8970,0,120.2837,0,1478878,976192,-2.7766,-2.8152,0.0386,47.36
2025-01-23,110.12,112.08,109.40,111.61,109.40,112.45,119.68,117.96,120.74,118.8970,0,119.9547,0,669798,972223,-2.4856,-2.7493,0.2637,47.32
2025-01-24,112.18,114.12,110.19,111.13,108.90,112.23,119.29,117.74,120.69,118.8970,0,119.6323,0,625515,967752,-2.2675,-2.6529,0.3854,42.90
2025-01-27,104.17,105.27,97.75,101.47,107.88,111.51,118.62,117.46,120.60,117.3750,0,119.3163,0,1861052,984998,-2.8417,-2.6907,-0.1510,24.99
2025-01-28,101.75,101.75,98.20,98.97,107.05,110.66,117.94,117.19,120.50,115.3185,0,118.4538,0,1523675,997272,-3.4579,-2.8441,-0.6138,24.67
2025-01-29,99.67,101.48,99.15,100.74,106.51,109.98,117.34,116.97,120.41,114.8795,0,117.6257,0,862184,1001866,-3.7602,-3.0274,-0.7329,26.64
2025-01-30,100.95,103.54,100.94,102.94,106.18,109.54,116.78,116.76,120.35,114.8795,0,116.8308,0,837817,1009184,-3.7789,-3.1777,-0.6012,26.75
2025-01-31,103.90,104.79,101.16,101.23,105.58,109.00,116.24,116.54,120.29,114.8795,0,116.0676,0,629598,1008585,-3.8868,-3.3195,-0.5673,28.71
2025-02-03,97.11,98.70,96.12,97.80,104.69,108.22,115.55,116.29,120.20,111.2171,0,115.3350,0,1212520,1015149,-4.2007,-3.4957,-0.7049,24.70
2025-02-04,97.95,100.12,97.53,99.34,103.77,107.35,114.89,116.07,120.12,111.2171,0,114.1821,0,736233,1014198,-4.2755,-3.6517,-0.6239,24.09
2025-02-05,100.23,103.28,98.88,102.06,102.73,106.39,114.33,115.83,120.06,111.2171,0,113.0984,0,825343,1017806,-4.0688,-3.7351,-0.3337,23.71
2025-02-06,102.57,104.80,102.33,103.50,101.92,105.66,113.69,115.59,120.03,111.2171,0,112.0797,0,531443,1010043,-3.7458,-3.7373,-0.0086,26.21
2025-02-07,105.06,106.85,103.55,103.94,101.20,105.05,112.97,115.37,119.99,111.2171,0,111.1222,0,850673,1004881,-3.4151,-3.6728,0.2577,24.17
2025-02-10,104.90,110.23,104.90,109.74,102.03,104.95,112.35,115.20,119.95,111.2171,0,96.1204,1,1020235,990087,-2.6540,-3.4690,0.8151,30.72
2025-02-11,107.72,109.51,107.34,108.89,103.02,105.04,111.77,114.99,119.92,111.2171,0,96.4026,1,490013,963613,-2.0953,-3.1943,1.0990,26.86
2025-02-12,107.53,111.39,107.48,110.34,103.98,105.25,111.56,114.79,119.87,111.2171,0,96.6791,1,612444,881110,-1.5183,-2.8591,1.3408,30.42
2025-02-13,108.55,109.19,106.25,107.74,104.46,105.32,111.23,114.56,119.80,111.2171,0,97.2677,1,750452,871789,-1.2563,-2.5385,1.2823,23.29
2025-02-14,108.50,114.48,107.20,111.76,105.51,105.55,111.02,114.40,119.74,97.4944,1,97.8327,1,1941223,877069,-0.7155,-2.1739,1.4584,26.93
2025-02-18,113.85,118.15,113.60,117.59,107.49,106.09,110.92,114.29,119.73,101.9490,1,98.8316,1,1625793,892032,0.1809,-1.7030,1.8838,24.39
2025-02-19,116.09,119.46,115.55,118.19,109.38,106.57,110.83,114.19,119.74,103.7933,1,100.3774,1,813891,892511,0.9294,-1.1765,2.1059,22.73
2025-02-20,117.74,118.44,114.10,117.15,110.88,106.81,110.74,114.11,119.73,103.7933,1,102.2861,1,657045,885351,1.4219,-0.6568,2.0787,24.05
2025-02-21,118.09,118.52,114.61,114.91,112.03,106.97,110.64,114.07,119.70,103.7933,1,104.0039,1,665886,872842,1.6131,-0.2028,1.8159,31.25
2025-02-24,113.45,113.70,108.49,111.53,112.78,106.99,110.46,114.00,119.64,103.7933,1,105.5499,1,836395,868972,1.4747,0.1327,1.3420,26.29
2025-02-25,110.90,111.50,107.15,108.12,112.62,107.32,110.35,113.91,119.56,103.7933,1,106.9413,1,728309,853968,1.0775,0.3216,0.7559,22.34
2025-02-26,109.24,114.60,109.24,113.01,113.03,108.03,110.30,113.84,119.49,103.7933,1,107.1522,1,998233,854572,1.1438,0.4861,0.6577,28.14
2025-02-27,114.32,114.76,104.97,105.36,112.54,108.26,110.09,113.73,119.38,103.7933,1,119.4641,0,1696942,875630,0.5731,0.5035,0.0696,22.94
2025-02-28,98.65,101.52,96.74,100.41,111.80,108.13,109.79,113.64,119.24,116.0994,0,119.1742,0,2092831,903410,-0.2758,0.3476,-0.6234,24.65
2025-03-03,101.27,101.40,92.35,93.37,109.96,107.74,109.33,113.55,119.07,114.8597,0,118.2767,0,1251530,912386,-1.4989,-0.0217,-1.4772,19.57
2025-03-04,90.87,94.64,90.30,91.92,107.40,107.44,108.87,113.43,118.89,109.9557,0,116.7210,0,1203099,924226,-2.5562,-0.5286,-2.0277,20.10
2025-03-05,92.49,95.64,91.08,95.03,105.08,107.23,108.58,113.34,118.64,109.9557,0,114.6071,0,589277,919479,-3.1076,-1.0444,-2.0632,21.09
2025-03-06,92.09,93.67,90.80,90.89,102.46,106.67,108.22,113.24,118.39,108.8995,0,112.6623,0,796298,914696,-3.8340,-1.6023,-2.2316,16.01
2025-03-07,89.62,90.54,86.31,89.37,99.90,105.96,107.75,113.10,118.11,104.8016,0,110.8730,0,929426,904971,-4.4809,-2.1780,-2.3029,13.69
2025-03-10,86.96,89.67,86.66,88.27,97.58,105.18,107.20,112.99,117.85,103.8079,0,108.4167,0,757492,907469,-5.0240,-2.7472,-2.2768,14.18
2025-03-11,88.47,90.75,88.02,89.48,95.71,104.17,106.68,112.93,117.59,103.8079,0,106.2060,0,575270,914032,-5.2964,-3.2571,-2.0393,14.52
2025-03-12,92.50,93.79,91.04,92.42,93.65,103.34,106.20,112.91,117.33,103.8079,0,104.2164,0,744628,922381,-5.2148,-3.6486,-1.5662,18.46
2025-03-13,91.80,92.69,89.46,90.34,92.15,102.34,105.73,112.90,117.04,103.8079,0,102.4258,0,420037,919326,-5.2575,-3.9704,-1.2871,17.46
2025-03-14,92.44,95.07,92.24,93.48,91.46,101.63,105.36,112.95,116.74,103.8079,0,100.8142,0,567648,918008,-4.9801,-4.1723,-0.8077,19.61
2025-03-17,95.30,96.56,94.45,95.43,91.66,100.81,105.03,113.00,116.41,103.8079,0,99.3638,0,515957,919396,-4.5508,-4.2480,-0.3028,19.46
2025-03-18,94.70,94.98,92.60,94.23,91.89,99.65,104.64,113.03,116.02,103.8079,0,98.0584,0,558580,919892,-4.2577,-4.2500,-0.0078,17.42
2025-03-19,94.78,98.13,94.64,96.46,92.04,98.56,104.24,113.06,115.68,103.8079,0,86.3100,1,539021,917240,-3.8019,-4.1604,0.3585,18.55
2025-03-20,95.72,99.10,95.66,96.66,92.61,97.53,103.74,113.05,115.49,103.8079,0,86.5465,1,487132,906135,-3.3858,-4.0055,0.6196,18.93
2025-03-21,95.84,96.17,94.20,95.34,93.21,96.56,103.29,113.02,115.33,103.8079,0,87.0486,1,869456,908773,-3.1265,-3.8297,0.7032,16.77
2025-03-24,97.71,99.20,97.02,97.53,94.14,95.86,102.92,112.96,115.16,103.8079,0,87.5307,1,647947,909472,-2.7131,-3.6063,0.8933,14.57
2025-03-25,98.02,98.98,96.26,96.60,94.85,95.28,102.62,112.89,114.98,103.8079,0,88.2308,1,475250,900124,-2.4323,-3.3715,0.9392,15.94
2025-03-26,96.48,98.25,93.41,94.06,95.01,94.33,102.35,112.79,114.80,103.8079,0,88.8888,1,557904,885903,-2.3873,-3.1747,0.7874,15.78
2025-03-27,92.85,96.12,91.46,94.88,95.47,93.81,102.13,112.71,114.64,103.8079,0,89.5074,1,731920,882293,-2.2593,-2.9916,0.7323,16.91
2025-03-28,92.22,93.37,89.42,90.18,95.14,93.30,101.81,112.59,114.46,103.8079,0,99.1983,0,666814,875736,-2.5082,-2.8949,0.3867,14.64
2025-03-31,87.23,89.12,86.38,89.07,94.50,93.08,101.44,112.47,114.27,100.2732,0,99.0027,0,664137,875644,-2.7635,-2.8687,0.1051,15.43
2025-04-01,89.19,90.68,87.66,89.86,94.06,92.98,101.11,112.35,114.08,100.2732,0,98.4977,0,525708,872246,-2.8689,-2.8687,-0.0002,16.60
2025-04-02,87.91,93.53,87.78,93.15,93.73,92.88,100.80,112.25,113.89,100.2732,0,98.0130,0,595412,864887,-2.6561,-2.8262,0.1701,17.84
2025-04-03,83.79,84.24,74.97,75.46,91.61,92.11,100.06,112.03,113.62,96.4734,0,97.5476,0,2383974,882989,-3.8700,-3.0350,-0.8350,11.01
2025-04-04,72.95,73.23,67.83,69.99,89.08,91.14,99.23,111.77,113.28,88.0030,0,96.1927,0,1249879,894591,-5.2134,-3.4706,-1.7428,9.65
2025-04-07,66.44,75.53,64.73,73.28,86.65,90.39,98.47,111.55,112.93,88.0030,0,93.9238,0,1165380,905388,-5.9439,-3.9653,-1.9786,12.96
2025-04-08,75.73,77.64,69.38,70.93,84.09,89.47,97.86,111.27,112.56,88.0030,0,91.0050,0,938160,886930,-6.6363,-4.4995,-2.1368,13.91
2025-04-09,70.90,83.52,69.49,82.26,82.91,88.96,97.52,111.10,112.27,88.0030,0,88.3780,0,1528890,887035,-6.1989,-4.8394,-1.3596,16.09
2025-04-10,78.37,79.18,74.20,77.13,81.13,88.30,97.05,110.91,111.99,88.0030,0,86.0137,0,890388,887599,-6.1949,-5.1105,-1.0844,17.00
2025-04-11,76.80,81.02,76.18,80.06,80.12,87.63,96.59,110.75,111.72,88.0030,0,83.8858,0,710136,885045,-5.8880,-5.2660,-0.6221,18.27
2025-04-14,87.25,87.25,82.09,83.24,79.54,87.02,96.24,110.65,111.46,88.0030,0,64.7349,1,1052540,893504,-5.3264,-5.2781,-0.0483,21.78
2025-04-15,82.68,84.91,82.39,83.53,78.91,86.48,95.95,110.52,111.21,88.0030,0,65.1852,1,489755,879049,-4.8023,-5.1829,0.3806,23.28
2025-04-16,80.92,83.35,79.81,81.45,77.74,85.73,95.59,110.38,110.95,88.0030,0,65.6265,1,487014,874064,-4.5030,-5.0470,0.5439,22.00
2025-04-17,81.96,83.47,81.00,82.86,78.48,85.04,95.21,110.22,110.67,88.0030,0,66.0589,1,529008,868138,-4.1050,-4.8586,0.7536,24.29
2025-04-21,81.47,82.43,78.89,80.51,79.53,84.30,94.75,110.04,110.38,88.0030,0,66.4827,1,460997,866729,-3.9342,-4.6737,0.7395,21.43
2025-04-22,81.52,83.97,81.09,82.68,80.47,83.56,94.32,109.85,110.11,88.0030,0,66.8980,1,375972,857235,-3.5817,-4.4553,0.8735,21.62
2025-04-23,87.60,90.36,87.12,87.68,82.14,83.11,93.88,109.69,109.87,88.0030,0,67.3050,1,750112,851832,-2.8663,-4.1375,1.2712,25.24
2025-04-24,88.39,93.11,87.96,92.83,83.20,83.05,93.56,109.55,109.63,73.3772,1,68.2274,1,601064,854053,-1.8620,-3.6824,1.8204,34.62
2025-04-25,92.89,93.87,92.38,93.31,84.82,82.97,93.22,109.42,109.39,77.2384,1,69.7202,1,423845,850281,-1.0156,-3.1490,2.1335,35.74
2025-04-28,93.00,94.05,91.56,92.90,86.10,83.11,92.92,109.28,109.15,77.7657,1,71.6518,1,370341,842679,-0.3738,-2.5940,2.2202,33.82
2025-04-29,92.11,92.99,91.56,92.22,87.00,83.27,92.53,109.14,108.94,78.3112,1,73.8918,1,419572,812246,0.0792,-2.0593,2.1386,34.31
2025-04-30,85.38,90.56,85.32,90.24,87.67,83.29,91.99,108.98,108.71,78.3112,1,75.9079,1,907617,797882,0.2748,-1.5925,1.8673,30.39
2025-05-01,92.02,93.62,90.27,90.42,88.57,83.15,91.43,108.82,108.50,78.3112,1,77.7223,1,582329,793251,0.4397,-1.1861,1.6258,31.22
2025-05-02,92.67,94.25,92.28,93.02,89.58,84.03,90.95,108.67,108.32,79.3457,1,79.3553,1,564750,791405,0.7711,-0.7946,1.5657,28.43
2025-05-05,92.34,94.05,91.98,92.79,90.81,85.17,90.51,108.47,108.18,79.8644,1,81.1425,1,465950,787407,1.0038,-0.4350,1.4388,27.41
2025-05-06,91.12,93.16,90.99,92.39,91.78,86.12,90.12,108.30,108.03,79.8644,1,82.7153,1,471197,780103,1.1426,-0.1194,1.2620,26.73
2025-05-07,92.30,94.45,91.34,94.20,92.43,87.29,89.84,108.17,107.90,80.7236,1,84.0993,1,499219,775521,1.3826,0.1810,1.2017,27.19
2025-05-08,95.82,95.86,94.09,94.62,92.61,87.91,89.48,108.07,107.75,83.4942,1,85.5478,1,440293,764362,1.5887,0.4625,1.1262,21.91
2025-05-09,95.83,96.31,94.05,94.32,92.71,88.76,89.26,107.96,107.61,84.1704,1,87.1980,1,418877,738801,1.7077,0.7115,0.9961,21.80
2025-05-12,99.32,102.35,99.32,101.70,93.59,89.85,89.28,107.89,107.55,88.5159,1,88.8388,1,819883,713342,2.3706,1.0434,1.3272,22.88
2025-05-13,102.17,106.70,102.17,106.06,94.98,90.99,89.54,107.82,107.54,91.8437,1,91.5415,1,761798,703547,3.2105,1.4768,1.7337,28.46
2025-05-14,107.68,109.89,107.68,109.18,96.87,92.27,89.88,107.78,107.54,96.3084,1,94.5729,1,848093,696447,4.0806,1.9975,2.0831,31.05
2025-05-15,107.14,109.66,106.77,109.03,98.73,93.65,90.16,107.72,107.54,96.3084,1,97.6373,1,497673,694615,4.7041,2.5388,2.1652,26.00
2025-05-16,109.65,112.70,109.25,112.29,100.66,95.12,90.59,107.67,107.58,98.9817,1,100.0887,1,624231,691174,5.3994,3.1110,2.2884,28.86
2025-05-19,109.57,113.16,109.57,112.38,102.62,96.71,91.05,107.62,107.59,99.4972,1,102.6105,1,525082,683087,5.8896,3.6667,2.2230,34.77
2025-05-20,112.07,113.58,111.31,112.33,104.61,98.20,91.53,107.54,107.63,101.0842,1,104.7203,1,474123,677419,6.2027,4.1739,2.0288,35.60
2025-05-21,111.65,114.20,109.71,110.07,106.20,99.32,91.94,107.44,107.68,101.0842,1,106.4927,1,655899,679032,6.1969,4.5785,1.6184,37.52
2025-05-22,110.53,111.10,108.82,110.09,107.75,100.18,92.30,107.36,107.76,101.0842,1,108.0346,1,449334,673126,6.1233,4.8875,1.2358,39.36
2025-05-23,107.85,110.82,107.00,110.25,109.34,101.03,92.69,107.28,107.85,101.0842,1,114.2020,0,439124,673508,6.0084,5.1116,0.8967,38.71
2025-05-27,112.58,113.14,111.31,112.10,110.38,101.99,93.07,107.19,107.98,101.3356,1,114.0580,0,628324,674721,5.9974,5.2888,0.7086,49.21
2025-05-28,112.25,113.38,111.43,111.88,110.96,102.97,93.39,107.12,108.10,102.0175,1,113.9169,0,525435,674911,5.9031,5.4117,0.4915,55.08
2025-05-29,113.28,113.54,109.45,111.74,111.22,104.04,93.74,107.05,108.21,102.0175,1,113.7786,0,1635817,696456,5.7510,5.4795,0.2715,61.88
2025-05-30,110.61,115.03,107.39,109.42,111.26,104.99,94.00,107.00,108.29,102.0175,1,107.0035,1,2137274,728421,5.3812,5.4599,-0.0787,57.37
2025-06-02,109.15,109.82,104.61,106.29,110.66,105.66,94.20,106.93,108.34,102.0175,1,115.0280,0,975703,738192,4.7799,5.3239,-0.5440,45.90
2025-06-03,106.70,110.57,106.22,110.04,110.42,106.52,94.49,106.88,108.39,102.0175,1,115.0280,0,743452,735672,4.5540,5.1699,-0.6159,54.30
2025-06-04,111.00,112.35,109.45,110.83,110.27,107.44,94.76,106.83,108.41,102.0175,1,114.8197,0,511230,732938,4.3878,5.0135,-0.6257,57.08
2025-06-05,111.12,112.32,109.33,109.96,110.26,108.23,95.02,106.78,108.42,102.0175,1,114.6156,0,607742,735587,4.1386,4.8385,-0.6999,52.61
2025-06-06,110.96,113.33,110.96,111.86,110.44,109.09,95.38,106.74,108.44,102.0175,1,114.4156,0,459266,733615,4.0476,4.6803,-0.6327,54.04
2025-06-09,112.61,114.69,112.31,112.32,110.65,109.99,95.73,106.64,108.46,102.3305,1,104.6138,1,585229,730681,3.9670,4.5377,-0.5706,50.13
2025-06-10,112.89,113.14,109.90,111.37,110.57,110.48,96.15,106.58,108.48,102.3305,1,104.8154,1,980904,736963,3.7826,4.3867,-0.6040,50.28
2025-06-11,112.50,112.55,109.07,109.39,110.32,110.64,96.56,106.47,108.50,102.3305,1,105.0130,1,604756,735775,3.4373,4.1968,-0.7594,44.42
2025-06-12,110.16,111.64,108.73,111.52,110.30,110.76,96.99,106.37,108.51,102.3305,1,105.2066,1,634779,737956,3.2971,4.0169,-0.7197,47.50
2025-06-13,109.50,109.89,107.36,107.74,110.13,110.69,97.28,106.22,108.51,102.3305,1,105.3963,1,562864,737305,2.8484,3.7832,-0.9347,44.03
2025-06-16,109.39,112.47,109.16,111.85,110.69,110.67,98.01,106.07,108.52,102.3305,1,105.5823,1,601946,701665,2.7923,3.5850,-0.7927,51.78
2025-06-17,110.92,115.76,110.81,114.01,111.09,110.75,98.89,105.93,108.55,102.3305,1,105.7645,1,691893,690505,2.8884,3.4457,-0.5573,54.60
2025-06-18,113.69,116.85,113.63,114.62,111.47,110.87,99.72,105.83,108.59,103.8324,1,106.1642,1,544475,678087,2.9801,3.3526,-0.3724,52.95
2025-06-20,116.36,117.76,115.67,117.39,112.21,111.23,100.65,105.71,108.62,105.5071,1,106.8052,1,1142180,682168,3.2385,3.3297,-0.0913,59.40
2025-06-23,116.88,117.40,114.03,116.06,112.63,111.53,101.32,105.60,108.66,105.5071,1,107.6817,1,706633,665722,3.2981,3.3234,-0.0253,57.08
2025-06-24,117.81,119.81,117.18,118.59,113.25,111.95,102.15,105.52,108.72,107.3843,1,108.4881,1,607110,660057,3.5088,3.3605,0.1483,61.69
2025-06-25,118.80,120.27,118.25,118.46,113.96,112.27,102.92,105.43,108.80,108.6576,1,109.6200,1,479142,655437,3.6237,3.4131,0.2106,62.27
2025-06-26,120.66,125.04,120.24,123.89,115.41,112.87,103.73,105.40,108.92,111.1223,1,110.8980,1,1188596,658158,4.1055,3.5516,0.5539,70.75
2025-06-27,121.72,122.98,120.49,121.93,116.45,113.38,104.50,105.33,109.02,111.1223,1,112.8777,1,912814,666619,4.2801,3.6973,0.5828,69.70
2025-06-30,122.10,122.42,120.10,120.56,117.74,113.93,105.28,105.26,109.10,111.1223,1,114.5803,1,665350,670186,4.2590,3.8096,0.4494,67.11
2025-07-01,120.03,121.12,118.12,119.71,118.52,114.61,106.02,105.19,109.17,111.1223,1,116.0445,1,499702,669600,4.1257,3.8729,0.2529,60.81
2025-07-02,119.35,122.26,118.12,121.43,119.26,115.18,106.84,105.09,109.24,111.1223,1,117.3037,1,486240,670105,4.1116,3.9206,0.1910,75.63
2025-07-03,122.13,124.09,121.64,123.14,120.12,115.79,107.65,104.98,109.30,112.2395,1,118.1159,1,466520,671916,4.1901,3.9745,0.2156,78.97
2025-07-07,122.99,124.92,121.72,122.70,120.65,116.43,108.35,104.86,109.35,112.8050,1,118.1159,1,507839,667070,4.1686,4.0133,0.1553,75.78
2025-07-08,124.03,124.65,120.26,122.32,121.27,116.95,108.94,104.76,109.40,112.8050,1,119.0851,1,412639,663302,4.0744,4.0255,0.0489,76.04
2025-07-09,122.52,124.89,122.47,124.53,121.87,117.56,109.56,104.78,109.46,113.2081,1,119.9187,1,502240,664870,4.1299,4.0464,0.0835,73.94
2025-07-10,124.89,126.19,124.24,125.79,122.60,118.28,110.22,104.79,109.52,115.2055,1,120.2597,1,686723,671197,4.2268,4.0825,0.1443,77.80
2025-07-11,125.45,125.51,123.61,124.72,122.68,119.05,110.87,104.81,109.57,115.2055,1,121.2085,1,451540,671837,4.1698,4.1000,0.0698,77.88
2025-07-14,124.10,124.40,121.72,123.58,122.85,119.65,111.54,104.82,109.62,115.2055,1,126.1896,0,455793,662800,3.9866,4.0773,-0.0907,75.50
2025-07-15,125.07,126.47,122.93,123.60,123.15,120.44,112.20,104.82,109.67,115.2055,1,121.7249,1,508001,661314,3.7992,4.0217,-0.2225,77.22
2025-07-16,123.42,123.42,118.66,121.52,123.33,120.93,112.77,104.82,109.69,115.2055,1,126.4748,0,735971,664738,3.4428,3.9059,-0.4631,75.91
2025-07-17,121.68,122.37,119.85,121.82,123.37,121.32,113.35,104.83,109.69,115.2055,1,126.4748,0,466247,664744,3.1486,3.7544,-0.6058,73.43
2025-07-18,123.20,129.80,122.76,129.06,123.97,122.04,114.09,104.89,109.75,115.2055,1,118.6568,1,1446947,684259,3.4596,3.6955,-0.2358,81.01
2025-07-21,128.45,128.81,126.46,126.82,124.38,122.51,114.74,104.98,109.81,116.6365,1,118.8796,1,717043,688615,3.4850,3.6534,-0.1684,79.17
2025-07-22,126.39,126.46,121.63,122.77,124.42,122.85,115.30,105.03,109.87,116.6365,1,119.0980,1,780544,695420,3.1419,3.5511,-0.4092,74.82
2025-07-23,123.96,126.29,123.70,125.62,124.53,123.20,115.93,105.09,109.95,116.6365,1,119.3120,1,531233,697668,3.0648,3.4538,-0.3890,74.45
2025-07-24,126.00,127.84,125.55,126.74,124.63,123.61,116.43,105.17,110.03,116.6365,1,119.5217,1,485805,690986,3.0586,3.3748,-0.3162,76.58
2025-07-25,126.35,130.17,126.10,129.57,125.11,123.90,116.90,105.26,110.09,117.0938,1,119.7273,1,564377,687038,3.2449,3.3488,-0.1039,81.01
2025-07-28,130.29,132.22,129.51,132.18,125.97,124.41,117.36,105.37,110.17,120.1117,1,120.1450,1,648766,683051,3.5618,3.3914,0.1704,82.62
2025-07-29,133.21,134.31,130.85,131.83,126.79,124.97,117.81,105.52,110.24,121.8681,1,120.8692,1,535802,683814,3.7420,3.4615,0.2804,83.90
2025-07-30,131.75,133.49,130.93,131.86,127.83,125.58,118.21,105.67,110.31,121.8681,1,121.9444,1,502885,681387,3.8428,3.5378,0.3050,83.71
2025-07-31,133.50,134.43,130.55,131.02,128.75,126.06,118.58,105.79,110.36,121.9550,1,122.9335,1,514333,681172,3.8111,3.5924,0.2187,82.96
2025-08-01,126.76,127.62,123.83,125.72,128.41,126.19,118.85,105.86,110.37,121.9550,1,134.4270,0,702934,685748,3.3198,3.5379,-0.2181,79.10
2025-08-04,127.02,129.07,126.28,128.59,128.59,126.48,119.22,105.94,110.39,121.9550,1,134.4270,0,360125,679832,3.1263,3.4556,-0.3293,78.15
2025-08-05,129.74,130.22,125.11,128.84,129.20,126.81,119.59,106.03,110.42,121.9550,1,134.2151,0,620406,683254,2.9588,3.3562,-0.3975,75.82
2025-08-06,126.38,128.17,122.32,126.53,129.29,126.91,119.92,106.11,110.44,121.9550,1,134.0074,0,800990,690491,2.6095,3.2069,-0.5974,74.40
