Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2025-01-28,117.07,117.29,114.43,116.16,118.52,115.86,117.57,118.96,116.06,114.4304,1,123.6057,0,152556,223473,0.7463,0.3106,0.4357,53.95
2025-01-29,117.11,117.79,116.18,116.89,118.87,116.05,117.59,118.93,116.14,114.4304,1,123.4222,0,161320,223294,0.6100,0.3705,0.2395,54.17
2025-01-30,118.62,120.57,118.30,118.99,119.17,116.36,117.68,118.91,116.25,114.4304,1,123.2424,0,157446,222979,0.6637,0.4292,0.2346,57.93
2025-01-31,119.60,121.10,118.30,118.66,119.38,116.68,117.79,118.88,116.35,114.4304,1,123.0662,0,160745,221569,0.6719,0.4777,0.1942,60.19
2025-02-03,115.90,117.37,114.33,116.35,119.15,116.89,117.81,118.83,116.44,114.4304,1,122.8935,0,141844,220463,0.4861,0.4794,0.0067,58.97
2025-02-04,115.99,118.30,115.70,118.00,118.93,117.11,117.80,118.79,116.54,114.4304,1,122.5511,0,166795,217579,0.4668,0.4769,-0.0101,59.05
2025-02-05,118.49,120.40,117.59,120.23,118.70,117.38,117.82,118.76,116.66,114.4304,1,122.2225,0,119439,213988,0.6247,0.5064,0.1183,61.10
2025-02-06,120.76,121.22,119.58,120.54,118.48,117.72,117.78,118.73,116.80,114.4304,1,121.9069,0,134881,205362,0.7661,0.5584,0.2077,61.70
2025-02-07,121.46,122.70,119.37,119.45,118.18,117.95,117.80,118.70,116.93,114.4304,1,114.3345,1,115572,193816,0.7805,0.6028,0.1777,59.43
2025-02-10,117.35,119.62,113.49,119.55,118.48,118.28,117.75,118.66,117.05,114.4304,1,122.7019,0,260901,187111,0.7914,0.6405,0.1509,57.08
2025-02-11,117.88,117.88,115.74,116.19,118.49,118.50,117.57,118.60,117.15,114.4304,1,122.7019,0,132257,182835,0.5227,0.6170,-0.0942,53.32
2025-02-12,114.10,115.51,113.64,114.58,118.25,118.56,117.49,118.52,117.24,114.4304,1,122.5176,0,188051,182239,0.1776,0.5291,-0.3515,51.95
2025-02-13,114.60,116.38,113.65,114.41,117.80,118.48,117.40,118.42,117.32,124.3065,0,122.3371,0,153755,183020,-0.1080,0.4017,-0.5097,48.16
2025-02-14,114.53,115.81,114.45,115.70,117.50,118.44,117.33,118.34,117.41,124.1664,0,122.1601,0,123358,181051,-0.2275,0.2758,-0.5033,50.74
2025-02-18,116.27,117.34,114.89,117.12,117.58,118.36,117.26,118.29,117.50,124.1664,0,121.9867,0,229277,181236,-0.2053,0.1796,-0.3849,43.53
2025-02-19,117.86,121.21,117.18,121.02,117.88,118.40,117.19,118.26,117.62,124.1664,0,121.8167,0,273729,180399,0.1253,0.1688,-0.0434,50.78
2025-02-20,121.17,121.95,118.44,121.04,117.96,118.33,117.11,118.22,117.74,124.1664,0,113.4890,1,186339,179324,0.3845,0.2119,0.1726,51.35
2025-02-21,121.83,123.38,119.89,120.96,118.00,118.24,117.00,118.21,117.84,124.1664,0,113.6583,1,370336,181223,0.5769,0.2849,0.2920,51.88
2025-02-24,120.88,121.82,117.76,120.02,118.06,118.12,116.93,118.20,117.92,124.1664,0,114.0473,1,288904,182773,0.6459,0.3571,0.2888,50.32
2025-02-25,120.42,120.63,117.95,119.16,118.02,118.25,116.97,118.18,118.01,124.1664,0,114.4207,1,268820,182348,0.6244,0.4106,0.2138,57.32
2025-02-26,120.93,124.18,119.88,120.98,118.50,118.49,117.01,118.16,118.08,124.1664,0,114.7791,1,226149,181857,0.7454,0.4775,0.2679,58.08
2025-02-27,120.53,121.20,114.52,114.89,118.53,118.39,116.92,118.10,118.14,124.1664,0,124.1790,0,336360,185601,0.3456,0.4512,-0.1055,46.25
2025-02-28,96.53,102.29,94.76,97.00,116.79,117.29,116.50,117.94,118.10,114.5543,0,124.1790,0,998310,203407,-1.3987,0.0812,-1.4799,22.73
2025-03-03,97.78,97.84,92.51,93.03,114.52,116.01,115.92,117.75,118.05,111.1995,0,123.0024,0,328344,204600,-3.0658,-0.5482,-2.5176,21.82
2025-03-04,91.35,92.98,89.98,90.92,111.90,114.74,115.37,117.55,117.98,106.8196,0,121.1727,0,296800,206595,-4.5051,-1.3396,-3.1655,19.74
