Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-09,52.78,53.91,51.36,51.65,49.87,45.87,44.42,46.35,43.32,44.7565,1,46.0343,1,38391,33096,2.3512,1.5000,0.8512,66.50
2024-12-10,51.65,53.06,51.30,51.56,50.38,46.08,44.55,46.41,43.38,44.7565,1,47.4519,1,33916,33175,2.3761,1.6752,0.7009,63.79
2024-12-11,52.44,52.57,48.36,48.86,50.64,46.26,44.66,46.46,43.42,44.7565,1,53.9100,0,40495,33289,2.1532,1.7708,0.3824,55.90
2024-12-12,48.44,50.24,47.07,47.39,50.54,46.50,44.74,46.49,43.45,44.7565,1,53.7990,0,37111,33566,1.8368,1.7840,0.0528,50.13
2024-12-13,47.93,48.09,46.56,47.50,50.37,46.93,44.83,46.52,43.49,44.7565,1,53.5298,0,38670,33828,1.5767,1.7425,-0.1658,54.49
2024-12-16,46.88,49.75,46.64,48.43,50.19,47.51,44.93,46.53,43.54,44.7565,1,53.1116,0,44914,34430,1.4291,1.6799,-0.2507,60.24
2024-12-17,47.66,49.70,47.33,48.40,49.97,47.86,45.06,46.53,43.59,44.7565,1,52.7186,0,35743,34568,1.2949,1.6029,-0.3080,65.91
2024-12-18,48.47,48.91,43.68,44.61,49.18,48.02,45.10,46.50,43.63,55.0128,0,52.3490,0,47947,35174,0.8726,1.4568,-0.5842,59.63
2024-12-19,44.61,45.18,43.15,43.62,48.47,48.15,45.14,46.48,43.66,52.6200,0,51.6555,0,42277,35729,0.4528,1.2560,-0.8032,53.27
2024-12-20,43.29,48.00,42.89,47.94,48.00,48.46,45.27,46.49,43.71,52.6200,0,50.8050,0,109207,37399,0.4634,1.0975,-0.6341,69.11
2024-12-23,47.89,48.49,46.48,48.12,47.64,48.76,45.34,46.51,43.76,52.6200,0,49.8552,0,38082,37462,0.4807,0.9741,-0.4934,66.79
2024-12-24,48.19,49.21,47.71,48.90,47.38,48.88,45.39,46.54,43.82,52.6200,0,42.8900,1,10856,37071,0.5511,0.8895,-0.3384,68.88
2024-12-26,48.34,49.38,47.64,49.23,47.41,49.02,45.45,46.58,43.89,52.6200,0,43.0164,1,23970,36950,0.6262,0.8369,-0.2106,70.37
2024-12-27,48.59,48.77,46.42,48.17,47.49,49.02,45.51,46.63,43.96,52.6200,0,43.2709,1,28936,37008,0.5934,0.7882,-0.1948,71.51
2024-12-30,47.15,47.86,45.76,47.23,47.46,48.92,45.54,46.66,44.02,52.6200,0,43.5153,1,21603,36730,0.4860,0.7277,-0.2418,67.89
2024-12-31,47.33,47.80,46.08,46.47,47.27,48.73,45.53,46.69,44.08,52.6200,0,43.7499,1,23830,36835,0.3356,0.6493,-0.3137,68.35
2025-01-02,47.25,47.25,44.59,45.31,46.96,48.46,45.53,46.72,44.14,52.6200,0,43.9751,1,28192,36937,0.1215,0.5437,-0.4223,67.66
2025-01-03,45.34,47.85,45.10,47.33,47.23,48.21,45.60,46.76,44.21,52.6200,0,44.1913,1,24242,36982,0.1134,0.4577,-0.3443,74.18
2025-01-06,47.36,49.35,47.36,48.51,47.72,48.10,45.75,46.81,44.28,52.6200,0,44.3988,1,33132,37149,0.2000,0.4061,-0.2062,75.82
2025-01-07,48.78,51.31,45.28,45.62,47.49,47.74,45.86,46.82,44.32,52.6200,0,44.5981,1,37157,37441,0.0350,0.3319,-0.2969,70.72
2025-01-08,45.20,45.80,43.48,45.12,47.19,47.42,45.95,46.81,44.38,52.6200,0,51.3100,0,29820,37556,-0.1346,0.2386,-0.3732,71.72
2025-01-10,43.50,44.78,42.67,43.60,46.66,47.02,45.97,46.75,44.42,52.1194,0,51.3100,0,35194,37750,-0.3872,0.1134,-0.5006,66.22
2025-01-13,42.35,43.62,41.06,43.58,46.09,46.75,45.99,46.68,44.47,50.6629,0,50.9644,0,21328,37872,-0.5823,-0.0257,-0.5566,59.52
2025-01-14,44.26,45.97,42.28,42.75,45.55,46.52,45.98,46.63,44.51,50.6629,0,50.3701,0,39163,38322,-0.7947,-0.1795,-0.6152,51.42
2025-01-15,45.00,47.28,44.74,45.48,45.38,46.42,46.08,46.60,44.57,50.6629,0,49.8115,0,33714,38517,-0.7342,-0.2904,-0.4438,63.20
2025-01-16,45.46,46.28,44.35,45.87,45.32,46.29,46.17,46.56,44.63,50.6629,0,49.2864,0,30765,38586,-0.6474,-0.3618,-0.2856,64.19
2025-01-17,46.91,48.80,46.01,47.56,45.54,46.25,46.28,46.53,44.70,50.6629,0,41.0600,1,29345,38636,-0.4372,-0.3769,-0.0603,65.88
2025-01-21,48.33,51.36,48.24,50.45,45.85,46.54,46.43,46.52,44.78,50.6629,0,41.2148,1,36390,38753,-0.0370,-0.3089,0.2719,70.90
2025-01-22,50.51,53.90,50.45,52.34,46.24,46.98,46.56,46.54,44.89,43.0115,1,41.6206,1,40260,38630,0.4278,-0.1616,0.5893,76.63
2025-01-23,51.75,55.18,49.14,53.30,47.00,47.25,46.72,46.57,44.99,43.0115,1,42.3574,1,53060,38912,0.8636,0.0434,0.8201,81.00
2025-01-24,53.25,55.33,52.60,54.07,47.90,47.54,46.89,46.59,45.10,44.0927,1,43.3832,1,54454,39421,1.2566,0.2861,0.9705,79.30
2025-01-27,51.18,54.21,50.68,52.23,48.76,47.71,46.99,46.61,45.19,44.0927,1,44.5779,1,30299,39321,1.4035,0.5096,0.8939,73.49
2025-01-28,52.51,52.91,51.01,51.86,49.59,47.84,47.12,46.62,45.29,44.0927,1,45.6531,1,21289,38745,1.4730,0.7022,0.7708,74.50
2025-01-29,51.01,51.49,49.40,49.52,50.27,47.91,47.26,46.62,45.37,44.0927,1,46.6208,1,40032,38728,1.3240,0.8266,0.4974,64.14
2025-01-30,50.25,52.90,50.25,51.14,50.83,48.11,47.51,46.64,45.47,44.0927,1,47.4917,1,36524,38485,1.3215,0.9256,0.3959,67.79
2025-01-31,51.33,53.95,50.69,52.37,51.48,48.40,47.82,46.68,45.59,44.0927,1,48.2755,1,59068,38137,1.4025,1.0210,0.3815,75.57
2025-02-03,45.30,53.01,45.30,52.75,52.00,48.77,48.04,46.72,45.71,44.0927,1,55.3300,0,80929,38058,1.4803,1.1128,0.3675,73.41
2025-02-04,53.39,54.39,49.43,52.02,52.16,49.01,48.26,46.73,45.83,44.0927,1,55.1294,0,42969,37896,1.4662,1.1835,0.2827,69.43
2025-02-05,52.02,54.18,51.39,53.66,52.29,49.26,48.51,46.77,45.95,44.0927,1,54.9328,0,50575,38282,1.5692,1.2606,0.3086,73.52
2025-02-06,54.00,54.74,52.85,53.70,52.33,49.67,48.75,46.81,46.08,44.0927,1,54.7402,0,56761,38748,1.6353,1.3356,0.2997,73.75
2025-02-07,53.71,54.26,51.04,52.30,52.15,50.03,48.95,46.84,46.20,44.0927,1,54.7400,0,46181,39065,1.5567,1.3798,0.1769,72.31
2025-02-10,51.80,51.80,47.66,48.63,51.80,50.28,49.00,46.84,46.28,44.0927,1,54.7400,0,77852,39413,1.1846,1.3408,-0.1561,61.35
2025-02-11,47.50,48.70,46.17,46.20,51.23,50.41,48.99,46.82,46.36,44.0927,1,54.5512,0,46801,39744,0.6858,1.2098,-0.5240,47.67
2025-02-12,45.33,46.21,43.93,45.37,50.81,50.54,48.93,46.79,46.43,44.0927,1,54.3662,0,53659,40149,0.2209,1.0120,-0.7911,48.16
2025-02-13,46.10,47.18,44.81,46.87,50.39,50.61,48.89,46.76,46.51,44.0927,1,53.9487,0,38644,40422,-0.0261,0.8044,-0.8305,59.80
2025-02-14,47.50,48.34,46.81,47.59,49.91,50.70,48.83,46.73,46.59,44.0927,1,53.5480,0,38510,40448,-0.1620,0.6111,-0.7731,68.37
2025-02-18,49.40,51.00,46.24,46.70,49.30,50.65,48.76,46.68,46.66,44.0927,1,53.1633,0,48288,40653,-0.3375,0.4214,-0.7589,69.05
2025-02-19,46.70,48.42,45.90,47.98,48.90,50.53,48.67,46.63,46.74,44.0927,1,52.7939,0,44492,40309,-0.3692,0.2633,-0.6324,67.65
2025-02-20,47.97,48.58,44.33,45.08,48.04,50.17,48.55,46.54,46.81,44.0927,1,52.4394,0,36141,40363,-0.6210,0.0864,-0.7075,59.61
2025-02-21,45.91,46.37,40.90,41.31,46.80,49.57,48.33,46.44,46.81,54.1233,0,52.0990,0,64766,41119,-1.1121,-0.1533,-0.9588,42.21
2025-02-24,41.67,42.33,40.60,41.20,45.69,48.92,48.12,46.35,46.79,51.4234,0,51.4271,0,43548,41222,-1.4929,-0.4212,-1.0717,41.03
2025-02-25,41.19,41.76,39.06,40.81,44.91,48.35,47.90,46.27,46.78,50.1826,0,50.5609,0,47384,41491,-1.8053,-0.6980,-1.1073,36.89
2025-02-26,40.88,42.64,40.61,41.33,44.42,47.83,47.75,46.17,46.78,50.1826,0,49.4108,0,29406,41270,-1.9881,-0.9560,-1.0320,33.67
2025-02-27,41.58,42.23,38.48,38.56,43.74,47.28,47.57,46.03,46.76,49.9439,0,48.3757,0,32930,41186,-2.3295,-1.2307,-1.0988,27.49
2025-02-28,38.15,39.92,37.60,38.82,42.94,46.66,47.40,45.92,46.74,48.0860,0,47.1882,0,37620,41165,-2.5498,-1.4945,-1.0553,26.85
2025-03-03,39.04,39.27,36.34,37.11,41.89,45.90,47.17,45.78,46.69,47.0774,0,45.8459,0,63365,41534,-2.8297,-1.7616,-1.0681,25.14
2025-03-04,36.00,40.84,34.35,39.68,41.19,45.25,47.00,45.66,46.65,47.0774,0,44.3249,0,107267,42964,-2.8118,-1.9716,-0.8401,35.98
2025-03-05,39.76,42.30,39.24,42.05,40.60,44.75,46.95,45.56,46.61,47.0774,0,42.5295,0,56810,43142,-2.5766,-2.0926,-0.4840,41.89
2025-03-06,40.52,42.25,38.94,39.18,40.01,44.02,46.86,45.44,46.58,47.0774,0,42.3000,0,45692,43210,-2.5919,-2.1925,-0.3995,27.42
2025-03-07,38.97,39.73,35.21,39.43,39.82,43.31,46.69,45.34,46.54,47.0774,0,42.3000,0,49595,42018,-2.5545,-2.2649,-0.2896,25.44
2025-03-10,38.33,38.87,34.67,36.71,39.37,42.53,46.46,45.23,46.50,47.0774,0,42.2500,0,63637,42529,-2.7130,-2.3545,-0.3585,18.91
2025-03-11,36.54,40.63,35.54,39.13,39.20,42.06,46.27,45.20,46.47,47.0774,0,40.8280,0,69530,43702,-2.6132,-2.4062,-0.2070,27.58
2025-03-12,40.21,41.45,38.47,39.32,39.00,41.71,46.07,45.16,46.46,47.0774,0,34.3500,1,44078,44105,-2.4901,-2.4230,-0.0671,29.89
2025-03-13,39.13,39.80,37.92,39.12,39.05,41.40,45.89,45.11,46.44,47.0774,0,34.4920,1,39640,44319,-2.3812,-2.4147,0.0334,33.47
2025-03-14,40.06,40.89,39.50,39.96,39.17,41.05,45.74,45.08,46.43,47.0774,0,34.6312,1,30661,44500,-2.2018,-2.3721,0.1703,35.53
2025-03-17,39.81,42.64,39.26,42.34,39.69,40.79,45.66,45.06,46.43,47.0774,0,34.7675,1,36501,44753,-1.8462,-2.2669,0.4207,43.29
2025-03-18,41.13,41.73,39.77,40.57,39.78,40.48,45.56,45.04,46.43,47.0774,0,35.0824,1,30419,44798,-1.6878,-2.1511,0.4633,37.20
2025-03-19,41.04,43.28,40.30,41.70,39.75,40.17,45.45,45.03,46.44,47.0774,0,35.3847,1,40174,45116,-1.4544,-2.0118,0.5574,41.36
2025-03-20,40.73,43.10,40.73,42.05,40.03,40.02,45.32,45.02,46.44,47.0774,0,35.8585,1,38329,45220,-1.2269,-1.8548,0.6278,44.31
2025-03-21,41.86,43.57,40.50,42.89,40.38,40.10,45.27,45.02,46.43,47.0774,0,36.3037,1,56615,45609,-0.9678,-1.6774,0.7096,53.54
2025-03-24,43.66,45.25,43.45,44.94,41.20,40.29,45.26,45.02,46.42,47.0774,0,36.8850,1,32599,45665,-0.5902,-1.4599,0.8698,52.23
2025-03-25,44.84,44.85,43.39,44.25,41.71,40.46,45.28,45.02,46.38,47.0774,0,37.7215,1,29493,45551,-0.3426,-1.2365,0.8939,49.51
2025-03-26,44.14,44.94,41.25,41.88,41.97,40.48,45.24,45.01,46.32,47.0774,0,38.4744,1,33935,45803,-0.3338,-1.0560,0.7221,39.41
2025-03-27,41.69,42.32,40.30,41.58,42.22,40.64,45.22,45.00,46.28,47.0774,0,39.1519,1,26769,45555,-0.3471,-0.9142,0.5671,41.55
2025-03-28,41.08,41.44,39.76,40.36,42.26,40.71,45.12,44.97,46.23,47.0774,0,45.2500,0,22594,45333,-0.4508,-0.8215,0.3707,39.08
2025-03-31,38.89,39.87,37.12,39.26,41.95,40.82,44.98,44.95,46.17,46.9875,0,45.1402,0,49699,45712,-0.6147,-0.7802,0.1654,37.82
2025-04-01,39.14,40.80,37.44,38.94,41.78,40.78,44.81,44.92,46.10,46.9875,0,44.8194,0,43461,45994,-0.7617,-0.7765,0.0148,39.29
2025-04-02,38.38,40.38,37.57,38.21,41.44,40.59,44.57,44.88,46.03,46.9875,0,44.5114,0,59187,46450,-0.9263,-0.8064,-0.1199,36.57
2025-04-03,34.77,38.20,34.77,37.50,40.98,40.51,44.27,44.83,45.97,45.2832,0,44.2158,0,66023,46965,-1.1014,-0.8654,-0.2360,41.33
2025-04-04,35.81,37.53,33.68,36.19,40.31,40.34,43.93,44.78,45.91,44.6784,0,43.6490,0,86798,47640,-1.3306,-0.9585,-0.3721,42.58
2025-04-07,33.55,40.42,33.16,36.99,39.52,40.36,43.59,44.72,45.84,44.6784,0,42.8515,0,79532,48141,-1.4311,-1.0530,-0.3781,53.08
2025-04-08,38.67,39.69,34.38,35.18,38.61,40.16,43.25,44.67,45.77,44.6784,0,41.8823,0,46051,48456,-1.6379,-1.1700,-0.4680,45.60
2025-04-09,34.17,41.27,34.17,40.27,38.45,40.21,43.01,44.67,45.72,44.6784,0,33.1600,1,104263,50116,-1.3753,-1.2110,-0.1643,51.08
2025-04-10,37.84,38.27,34.91,36.63,37.95,40.08,42.76,44.65,45.65,44.6784,0,33.3222,1,61678,50549,-1.4442,-1.2577,-0.1865,43.11
2025-04-11,36.79,39.40,36.07,38.85,37.80,40.03,42.51,44.64,45.61,44.6784,0,33.4812,1,44137,50701,-1.3047,-1.2671,-0.0376,52.88
2025-04-14,39.40,40.35,38.59,39.82,37.86,39.90,42.26,44.66,45.58,44.6784,0,33.6369,1,70434,50928,-1.1031,-1.2343,0.1312,51.75
2025-04-15,39.95,40.85,38.60,39.50,37.91,39.85,41.99,44.67,45.54,44.6784,0,33.7896,1,32746,49965,-0.9581,-1.1790,0.2209,47.79
2025-04-16,39.05,39.67,37.46,38.45,37.94,39.69,41.72,44.66,45.48,44.6784,0,33.9392,1,50646,50118,-0.9174,-1.1267,0.2093,44.17
2025-04-17,38.37,38.37,36.58,36.80,37.87,39.42,41.39,44.61,45.42,44.6784,0,34.0858,1,27501,49657,-1.0066,-1.1027,0.0961,34.70
2025-04-21,36.00,36.54,33.71,34.56,37.71,39.01,41.00,44.54,45.36,44.6784,0,41.2700,0,48049,49483,-1.2437,-1.1309,-0.1128,30.25
2025-04-22,35.54,37.35,35.17,36.94,37.70,38.61,40.70,44.47,45.30,44.6784,0,41.1188,0,30069,49160,-1.2255,-1.1498,-0.0757,28.02
2025-04-23,39.40,40.68,37.57,37.62,37.94,38.28,40.48,44.41,45.25,44.6784,0,40.9706,0,42274,48449,-1.1430,-1.1485,0.0054,25.80
2025-04-24,37.67,40.28,37.24,40.17,37.93,38.19,40.36,44.36,45.20,44.6784,0,40.8254,0,29581,48104,-0.8619,-1.0911,0.2292,35.71
2025-04-25,39.72,40.59,39.06,40.11,38.28,38.12,40.25,44.32,45.15,44.6784,0,40.6831,0,25466,47541,-0.6367,-1.0003,0.3636,34.57
2025-04-28,40.27,41.17,38.69,39.90,38.39,38.09,40.11,44.26,45.10,44.6784,0,33.7100,1,31872,47405,-0.4697,-0.8941,0.4245,33.74
2025-04-29,40.10,40.36,38.64,39.68,38.37,38.12,39.95,44.22,45.03,44.6784,0,33.8592,1,37414,47383,-0.3510,-0.7855,0.4345,34.53
2025-04-30,38.44,38.77,37.44,38.32,38.25,38.08,39.78,44.17,44.96,44.6784,0,34.0054,1,35366,47125,-0.3626,-0.7009,0.3383,25.60
2025-05-01,38.57,38.82,36.83,37.71,38.18,38.06,39.58,44.11,44.86,44.6784,0,34.1487,1,44434,47124,-0.4162,-0.6440,0.2278,22.70
2025-05-02,38.45,40.45,38.45,39.24,38.43,38.15,39.46,44.07,44.77,44.6784,0,34.2891,1,57271,47546,-0.3313,-0.5815,0.2501,26.13
2025-05-05,42.07,42.07,35.25,35.93,38.56,38.13,39.35,44.00,44.67,44.6784,0,34.4267,1,74486,47741,-0.5252,-0.5702,0.0450,17.46
2025-05-06,35.31,35.67,32.63,32.75,38.14,37.92,39.19,43.91,44.56,43.6888,0,42.0700,0,64472,48159,-0.9247,-0.6411,-0.2836,13.17
2025-05-07,33.04,33.14,31.56,32.78,37.66,37.80,39.03,43.82,44.46,41.4090,0,42.0700,0,38979,47991,-1.2248,-0.7578,-0.4670,13.09
2025-05-08,32.74,33.68,31.84,32.61,36.90,37.42,38.85,43.75,44.34,41.4090,0,41.6496,0,34296,48089,-1.4595,-0.8982,-0.5613,13.09
2025-05-09,32.50,33.59,30.72,30.82,35.97,37.13,38.70,43.67,44.20,40.8506,0,41.2460,0,35711,48144,-1.7696,-1.0725,-0.6971,11.13
2025-05-12,31.75,33.46,31.75,32.95,35.28,36.83,38.58,43.60,44.08,40.8506,0,40.6145,0,36598,48124,-1.8224,-1.2224,-0.6000,13.16
2025-05-13,33.10,33.52,31.74,32.29,34.54,36.46,38.48,43.53,43.96,40.8506,0,40.0208,0,37405,47605,-1.8957,-1.3571,-0.5386,11.88
2025-05-14,32.44,32.63,29.45,29.52,33.66,35.96,38.28,43.45,43.81,39.4552,0,39.4627,0,45602,46371,-2.1525,-1.5162,-0.6363,8.61
2025-05-15,29.59,30.35,28.46,30.10,32.90,35.54,38.04,43.36,43.68,37.5457,0,38.6617,0,33884,45913,-2.2829,-1.6695,-0.6134,8.83
2025-05-16,30.49,31.03,29.67,30.93,32.07,35.25,37.87,43.29,43.55,37.5457,0,37.6415,0,39924,45798,-2.2928,-1.7942,-0.4986,8.98
2025-05-19,30.27,30.86,29.61,30.39,31.51,35.04,37.69,43.22,43.42,37.5457,0,36.7234,0,34392,45493,-2.3175,-1.8988,-0.4187,8.98
2025-05-20,30.40,31.07,29.59,30.91,31.33,34.74,37.58,43.13,43.31,37.3954,0,35.8971,0,30443,44830,-2.2690,-1.9729,-0.2961,10.18
2025-05-21,30.38,30.80,28.37,28.47,30.90,34.28,37.36,43.01,43.24,36.7059,0,35.1533,0,32393,44087,-2.3998,-2.0583,-0.3415,7.93
2025-05-22,28.35,28.67,27.80,28.16,30.45,33.68,37.14,42.88,43.16,34.9048,0,34.3393,0,37188,43949,-2.4996,-2.1465,-0.3531,6.53
2025-05-23,27.40,28.44,27.12,28.26,30.20,33.09,36.92,42.77,43.07,34.1788,0,33.4238,0,22096,43598,-2.5414,-2.2255,-0.3159,6.34
2025-05-27,29.06,29.52,28.32,29.41,29.84,32.56,36.71,42.67,42.99,34.1788,0,32.4152,0,37924,43743,-2.4534,-2.2711,-0.1823,7.99
2025-05-28,29.32,29.50,28.10,28.33,29.45,31.99,36.43,42.54,42.90,34.1788,0,31.5680,0,32381,43661,-2.4426,-2.3054,-0.1373,6.34
2025-05-29,28.57,28.96,27.77,28.89,29.38,31.52,36.20,42.43,42.83,34.0709,0,30.8563,0,34443,43742,-2.3617,-2.3167,-0.0451,6.94
2025-05-30,28.61,30.32,27.78,29.30,29.30,31.10,35.95,42.34,42.76,34.0709,0,27.1200,1,36628,43671,-2.2387,-2.3011,0.0624,6.78
2025-06-02,29.39,31.77,29.31,31.07,29.32,30.69,35.73,42.27,42.69,34.0709,0,27.1840,1,59322,44090,-1.9756,-2.2360,0.2604,7.27
2025-06-03,31.12,32.25,30.02,30.88,29.37,30.44,35.49,42.21,42.64,34.0709,0,27.3674,1,44384,43846,-1.7621,-2.1412,0.3791,6.74
2025-06-04,30.91,31.80,29.91,30.44,29.32,30.33,35.20,42.14,42.56,34.0709,0,27.6604,1,31046,43815,-1.6099,-2.0349,0.4251,5.92
2025-06-05,30.36,30.96,29.43,30.33,29.51,30.20,34.92,42.06,42.50,34.0709,0,27.9358,1,26390,43753,-1.4810,-1.9242,0.4431,6.14
2025-06-06,31.39,32.84,30.91,31.57,29.85,30.15,34.72,41.98,42.43,34.0709,0,28.1946,1,46676,44008,-1.2643,-1.7922,0.5279,6.03
2025-06-09,32.24,33.81,31.26,33.36,30.36,30.28,34.55,41.92,42.39,34.0709,0,28.5663,1,51231,44497,-0.9373,-1.6212,0.6839,7.61
2025-06-10,33.72,35.11,33.23,34.45,30.86,30.35,34.43,41.88,42.34,27.9914,1,29.0906,1,43886,44923,-0.5834,-1.4137,0.8302,8.92
2025-06-11,34.86,36.14,34.73,35.15,31.54,30.50,34.35,41.84,42.30,29.3673,1,29.8130,1,46454,44858,-0.2437,-1.1797,0.9359,10.80
2025-06-12,34.68,34.82,33.54,33.63,32.02,30.70,34.25,41.78,42.25,29.3673,1,30.6987,1,31074,44610,-0.0960,-0.9629,0.8669,7.79
2025-06-13,32.53,33.96,32.09,33.52,32.44,30.87,34.15,41.72,42.20,29.3673,1,31.4605,1,24728,43921,0.0120,-0.7680,0.7799,9.71
2025-06-16,33.74,35.16,32.78,35.04,32.84,31.08,34.10,41.65,42.15,29.3673,1,32.0900,1,32331,43247,0.2177,-0.5708,0.7886,11.17
2025-06-17,34.40,34.99,33.70,33.92,33.14,31.25,34.06,41.57,42.10,29.3673,1,32.0900,1,24799,42007,0.2871,-0.3992,0.6863,10.04
2025-06-18,33.66,36.39,33.41,35.89,33.69,31.50,34.04,41.51,42.05,29.3673,1,32.6570,1,38496,41186,0.4953,-0.2203,0.7157,11.92
2025-06-20,36.30,36.35,34.51,34.64,34.12,31.81,34.03,41.42,42.01,29.3673,1,33.2543,1,51558,41296,0.5531,-0.0656,0.6188,9.48
2025-06-23,34.19,35.84,33.94,35.33,34.49,32.17,33.93,41.35,41.98,29.3673,1,33.4100,1,32705,39865,0.6471,0.0769,0.5702,10.34
2025-06-24,35.83,36.34,35.34,35.85,34.74,32.55,33.91,41.31,41.96,30.0987,1,33.8868,1,26576,39163,0.7549,0.2125,0.5424,11.84
2025-06-25,35.51,37.72,34.85,36.99,35.00,32.93,33.87,41.30,41.95,30.2568,1,33.9400,1,54468,39370,0.9217,0.3544,0.5673,14.77
2025-06-26,36.64,37.48,36.08,36.94,35.18,33.36,33.82,41.30,41.95,30.9346,1,34.6204,1,29615,38553,1.0378,0.4911,0.5468,14.20
2025-06-27,37.07,37.14,35.13,35.93,35.40,33.71,33.74,41.26,41.94,30.9346,1,34.8500,1,56166,39022,1.0365,0.6001,0.4363,13.26
2025-06-30,36.33,37.21,36.28,36.79,35.73,34.09,33.71,41.23,41.92,31.0836,1,35.1300,1,27714,38563,1.0922,0.6985,0.3936,15.70
2025-07-01,36.32,37.97,35.88,36.75,35.90,34.37,33.71,41.20,41.88,31.2027,1,35.1300,1,25034,38514,1.1202,0.7829,0.3373,13.71
2025-07-02,36.39,38.86,35.92,37.68,36.28,34.71,33.77,41.18,41.85,31.3579,1,35.6980,1,43795,38429,1.2035,0.8670,0.3365,11.65
2025-07-03,37.75,38.29,37.19,38.17,36.51,35.10,33.80,41.15,41.81,31.9811,1,35.8800,1,16997,38167,1.2942,0.9524,0.3418,13.19
2025-07-07,37.59,38.01,35.44,35.59,36.60,35.36,33.76,41.08,41.75,31.9811,1,38.8600,0,37779,38077,1.1447,0.9909,0.1538,8.46
2025-07-08,36.20,37.57,35.90,36.98,36.77,35.63,33.69,41.01,41.70,31.9811,1,38.7916,0,37061,38227,1.1254,1.0178,0.1076,9.40
2025-07-09,37.62,39.28,37.30,39.12,37.09,35.92,33.67,40.95,41.66,32.2038,1,35.4400,1,42199,38562,1.2682,1.0679,0.2003,11.61
2025-07-10,39.20,39.37,38.30,38.47,37.24,36.12,33.64,40.88,41.61,33.0364,1,35.5168,1,34123,38607,1.3137,1.1171,0.1967,11.61
2025-07-11,37.56,38.27,37.25,38.03,37.35,36.26,33.61,40.80,41.57,33.0364,1,35.6709,1,25826,38375,1.2994,1.1535,0.1458,10.08
2025-07-14,37.52,38.50,37.27,37.80,37.54,36.47,33.60,40.71,41.53,33.0364,1,35.8189,1,50939,38686,1.2549,1.1738,0.0811,8.34
2025-07-15,38.38,38.60,35.91,36.37,37.50,36.61,33.57,40.61,41.48,33.0364,1,39.3700,0,27561,38349,1.0918,1.1574,-0.0656,7.74
2025-07-16,36.64,37.27,35.75,36.69,37.49,36.70,33.52,40.51,41.43,33.0364,1,39.3008,0,26215,37728,0.9770,1.1213,-0.1443,8.23
2025-07-17,36.74,37.22,35.57,35.85,37.31,36.79,33.52,40.40,41.38,33.0364,1,39.1588,0,23604,36710,0.8089,1.0588,-0.2499,7.86
2025-07-18,36.38,36.46,35.00,35.17,37.01,36.76,33.57,40.29,41.32,33.0364,1,38.9434,0,21946,35860,0.6138,0.9698,-0.3560,9.32
2025-07-21,35.69,36.02,34.16,34.77,36.92,36.76,33.61,40.18,41.27,33.0364,1,38.6280,0,35695,35794,0.4220,0.8603,-0.4382,7.67
2025-07-22,35.09,36.12,35.09,35.83,36.81,36.79,33.67,40.09,41.23,33.0364,1,38.1812,0,24558,35599,0.3515,0.7585,-0.4070,9.96
2025-07-23,36.38,36.95,35.15,36.03,36.50,36.80,33.78,40.02,41.20,33.0364,1,37.7791,0,39529,35676,0.3082,0.6685,-0.3602,6.73
2025-07-24,35.49,35.99,34.96,35.08,36.16,36.70,33.82,39.93,41.16,33.0364,1,37.4171,0,35371,35651,0.1950,0.5738,-0.3788,6.24
2025-07-25,35.62,36.07,34.45,35.99,35.96,36.65,33.90,39.85,41.12,33.0364,1,37.0914,0,31380,35531,0.1767,0.4943,-0.3177,7.78
2025-07-28,36.21,37.12,35.16,36.53,35.83,36.68,34.04,39.77,41.09,33.0364,1,34.1600,1,37155,35362,0.2034,0.4361,-0.2328,8.64
2025-07-29,36.74,36.76,34.25,34.69,35.66,36.58,34.13,39.71,41.05,33.0364,1,34.2192,1,30666,35297,0.0752,0.3640,-0.2888,7.22
2025-07-30,34.89,35.90,34.51,34.73,35.47,36.48,34.20,39.65,41.02,33.0364,1,34.2500,1,43718,35373,-0.0229,0.2866,-0.3095,9.17
2025-07-31,34.26,34.93,33.44,33.57,35.24,36.27,34.27,39.55,40.98,33.0364,1,37.1200,0,39089,35467,-0.1920,0.1909,-0.3829,6.92
2025-08-01,32.50,33.99,32.38,33.68,35.09,36.05,34.32,39.45,40.93,33.0364,1,37.0464,0,46576,35790,-0.3136,0.0900,-0.4035,11.34
2025-08-04,30.07,30.44,27.52,30.21,34.63,35.78,34.36,39.33,40.84,35.4544,0,36.8597,0,148044,38103,-0.6820,-0.0644,-0.6176,5.82
2025-08-05,31.01,31.20,27.50,27.52,33.80,35.31,34.34,39.18,40.75,35.4544,0,36.2994,0,67867,38716,-1.1775,-0.2870,-0.8905,3.58
2025-08-06,27.72,27.72,25.63,25.90,32.79,34.65,34.30,39.04,40.65,33.5452,0,35.5954,0,83805,39951,-1.6815,-0.5659,-1.1156,3.43
