Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-12,42.04,42.56,40.03,40.16,43.76,44.94,48.89,41.53,43.52,49.0632,0,47.4200,0,62778,41081,-1.8290,-1.4485,-0.3805,28.39
2024-12-13,40.12,40.33,37.77,38.47,43.00,44.43,48.73,41.55,43.47,46.8116,0,47.2722,0,36789,40869,-2.1221,-1.5832,-0.5388,21.30
2024-12-16,37.50,42.13,36.70,41.44,42.67,44.28,48.61,41.60,43.43,46.8116,0,46.8921,0,87194,42107,-2.0906,-1.6847,-0.4059,33.17
2024-12-17,40.98,41.50,38.34,39.12,42.22,43.97,48.33,41.61,43.35,46.8116,0,46.2806,0,50484,40313,-2.2272,-1.7932,-0.4340,27.20
2024-12-18,39.82,39.90,35.56,36.00,41.21,43.46,47.98,41.60,43.23,46.8116,0,45.7057,0,46832,39278,-2.5577,-1.9461,-0.6116,14.67
2024-12-19,36.43,36.67,34.87,35.34,40.40,42.88,47.67,41.58,43.12,44.5296,0,44.8941,0,61750,39606,-2.8401,-2.1249,-0.7152,14.67
2024-12-20,34.85,36.95,34.46,36.26,39.54,42.43,47.36,41.57,43.01,44.3356,0,43.8917,0,117084,41111,-2.9557,-2.2910,-0.6646,11.29
2024-12-23,36.14,36.64,34.96,36.15,38.83,41.96,47.01,41.55,42.90,44.0708,0,42.7599,0,35004,41135,-3.0213,-2.4371,-0.5842,10.72
2024-12-24,36.13,36.15,35.26,35.75,38.15,41.49,46.67,41.53,42.80,43.4175,0,41.7639,0,16123,40798,-3.0702,-2.5637,-0.5065,10.72
2024-12-26,35.05,36.89,34.53,36.42,37.51,40.95,46.38,41.52,42.69,43.3593,0,40.8874,0,24460,40179,-3.0200,-2.6550,-0.3651,11.55
2024-12-27,36.03,37.26,36.03,36.66,37.16,40.46,46.09,41.52,42.58,43.3593,0,40.1161,0,44524,40236,-2.9272,-2.7094,-0.2178,13.46
2024-12-30,36.18,36.66,35.25,35.78,36.89,39.95,45.77,41.52,42.47,42.9073,0,39.4374,0,28306,39798,-2.8913,-2.7458,-0.1455,11.17
2024-12-31,37.83,38.45,36.07,37.35,36.48,39.58,45.46,41.51,42.38,42.9073,0,38.8401,0,43726,39779,-2.7050,-2.7376,0.0327,14.45
2025-01-02,37.77,38.89,36.88,37.28,36.30,39.26,45.18,41.54,42.28,42.9073,0,34.4600,1,32311,39532,-2.5338,-2.6968,0.1631,16.01
2025-01-03,37.52,39.31,37.38,38.64,36.56,38.89,44.90,41.56,42.19,42.9073,0,34.5486,1,33277,39706,-2.2622,-2.6099,0.3477,14.44
2025-01-06,38.64,40.10,37.65,38.87,36.92,38.66,44.62,41.59,42.08,42.9073,0,34.7391,1,53777,39883,-2.0054,-2.4890,0.4836,12.27
2025-01-07,39.30,40.03,38.45,39.51,37.24,38.39,44.36,41.62,42.00,42.9073,0,35.0605,1,39020,40137,-1.7303,-2.3373,0.6070,16.57
2025-01-08,40.01,40.46,38.70,39.17,37.54,38.19,44.09,41.66,41.92,42.9073,0,35.3626,1,26745,40170,-1.5221,-2.1742,0.6521,20.52
2025-01-10,36.98,38.61,35.08,36.72,37.64,37.89,43.79,41.67,41.83,42.9073,0,40.4570,0,58748,40590,-1.5371,-2.0468,0.5097,15.99
2025-01-13,37.21,37.61,34.20,37.48,37.75,37.63,43.52,41.70,41.73,42.9073,0,40.4570,0,40842,40904,-1.4707,-1.9316,0.4609,16.77
2025-01-14,37.44,37.44,34.39,35.57,37.64,37.40,43.22,41.71,41.62,42.9073,0,40.2067,0,47397,41361,-1.5543,-1.8561,0.3018,13.16
2025-01-15,37.07,37.27,35.55,36.19,37.68,37.28,42.95,41.72,41.53,42.9073,0,39.9665,0,38119,41246,-1.5526,-1.7954,0.2428,13.51
2025-01-16,36.06,36.38,35.01,35.85,37.53,37.01,42.65,41.73,41.45,42.7421,0,39.7358,0,46723,41560,-1.5607,-1.7485,0.1878,11.57
2025-01-17,36.91,37.99,36.11,37.59,37.56,36.93,42.40,41.76,41.39,42.7421,0,39.5144,0,48010,41752,-1.4105,-1.6809,0.2704,13.43
2025-01-21,38.65,39.36,37.75,39.03,37.60,37.08,42.15,41.79,41.32,42.7421,0,34.2000,1,29819,41842,-1.1619,-1.5771,0.4152,15.74
2025-01-22,39.03,40.75,38.96,40.56,37.77,37.34,41.89,41.84,41.26,42.7421,0,34.3033,1,44121,41671,-0.8318,-1.4280,0.5963,17.41
2025-01-23,40.04,41.35,39.01,40.71,37.89,37.56,41.64,41.89,41.20,42.7421,0,34.5611,1,37384,41854,-0.5517,-1.2528,0.7011,18.51
2025-01-24,40.47,40.84,39.00,39.33,37.90,37.72,41.36,41.93,41.14,42.7421,0,34.9685,1,21234,41551,-0.4360,-1.0894,0.6534,14.55
2025-01-27,38.69,41.00,38.52,39.93,38.22,37.93,41.11,41.98,41.08,42.7421,0,35.3514,1,31405,41538,-0.2926,-0.9301,0.6374,16.15
2025-01-28,39.87,39.87,38.25,38.37,38.31,38.03,40.87,42.01,41.02,42.7421,0,35.7113,1,36398,41522,-0.3014,-0.8043,0.5030,14.51
2025-01-29,38.27,38.81,37.53,37.73,38.53,38.08,40.64,42.03,40.94,42.7421,0,36.0496,1,22102,40810,-0.3558,-0.7146,0.3588,14.32
2025-01-30,38.37,39.60,38.27,39.00,38.81,38.24,40.45,42.06,40.87,42.7421,0,36.3676,1,24437,40428,-0.2931,-0.6303,0.3372,15.30
2025-01-31,39.06,39.80,38.20,38.25,39.05,38.29,40.33,42.08,40.84,42.7421,0,36.6666,1,22032,39735,-0.3005,-0.5644,0.2639,18.06
2025-02-03,37.46,38.46,36.83,37.71,39.06,38.31,40.17,42.09,40.80,42.7421,0,41.3500,0,19458,39283,-0.3459,-0.5207,0.1747,17.91
2025-02-04,37.77,39.56,37.52,39.31,39.09,38.34,40.03,42.13,40.78,42.7421,0,41.2595,0,23397,39067,-0.2499,-0.4665,0.2166,17.19
2025-02-05,39.44,40.67,38.81,39.14,38.95,38.36,39.88,42.15,40.77,42.7421,0,41.1708,0,28545,38902,-0.1855,-0.4103,0.2249,18.25
2025-02-06,38.99,39.67,38.62,38.88,38.77,38.33,39.75,42.18,40.77,42.7421,0,41.0839,0,19813,38715,-0.1536,-0.3590,0.2054,16.36
2025-02-07,38.87,39.44,38.03,38.43,38.68,38.29,39.61,42.21,40.77,42.7421,0,40.9987,0,20987,38505,-0.1627,-0.3197,0.1570,18.03
2025-02-10,38.61,39.30,37.83,38.25,38.51,38.37,39.47,42.24,40.76,42.7421,0,40.9152,0,27632,36962,-0.1824,-0.2922,0.1099,15.14
2025-02-11,40.80,44.28,38.89,42.53,38.92,38.62,39.37,42.29,40.78,42.7421,0,36.8250,1,115273,38474,0.1457,-0.2047,0.3504,30.88
2025-02-12,40.79,42.63,40.62,42.12,39.36,38.95,39.29,42.34,40.80,42.7421,0,36.9741,1,36556,38677,0.3684,-0.0900,0.4584,31.18
2025-02-13,42.48,42.71,40.97,41.79,39.64,39.23,39.20,42.38,40.81,42.7421,0,37.1202,1,23168,38653,0.5123,0.0304,0.4819,28.22
2025-02-14,42.17,42.82,41.22,41.43,39.96,39.50,39.14,42.40,40.82,42.7421,0,37.2634,1,19953,38442,0.5905,0.1424,0.4481,27.24
2025-02-18,41.50,42.33,39.29,39.39,40.13,39.59,39.05,42.41,40.82,42.7421,0,37.4037,1,35041,38518,0.4824,0.2104,0.2719,22.61
2025-02-19,38.41,39.76,38.40,39.24,40.12,39.61,38.92,42.41,40.82,42.7421,0,37.5413,1,22112,38257,0.3801,0.2444,0.1358,22.23
2025-02-20,39.26,40.01,38.70,39.77,40.18,39.57,38.84,42.43,40.82,42.7421,0,37.6760,1,18588,38126,0.3380,0.2631,0.0749,20.22
2025-02-21,40.11,40.82,36.82,36.91,39.99,39.38,38.68,42.43,40.80,42.7421,0,44.2800,0,30868,38102,0.0730,0.2251,-0.1521,15.75
2025-02-24,36.93,37.23,35.31,35.53,39.70,39.19,38.53,42.44,40.77,42.7421,0,44.1308,0,27394,38223,-0.2456,0.1309,-0.3765,15.03
2025-02-25,35.62,36.76,33.93,36.43,39.51,39.01,38.41,42.44,40.74,42.1218,0,43.7778,0,34477,38355,-0.4206,0.0206,-0.4412,19.15
2025-02-26,36.82,38.22,36.71,37.18,38.98,38.95,38.29,42.44,40.73,42.1218,0,43.1869,0,24602,38336,-0.4930,-0.0821,-0.4109,23.13
2025-02-27,37.18,38.23,36.47,36.54,38.42,38.89,38.22,42.44,40.70,42.1218,0,42.6315,0,17360,37428,-0.5952,-0.1847,-0.4105,21.20
2025-02-28,36.28,37.36,35.14,37.18,37.96,38.80,38.20,42.43,40.71,42.1218,0,42.1094,0,28484,37262,-0.6175,-0.2713,-0.3462,23.17
2025-03-03,36.95,36.95,31.47,32.06,37.02,38.49,38.01,42.37,40.70,41.7878,0,41.6186,0,92458,37367,-1.0363,-0.4243,-0.6120,13.47
2025-03-04,31.61,32.41,28.01,31.37,36.22,38.17,37.85,42.31,40.67,38.3500,0,40.8067,0,61711,37592,-1.4077,-0.6210,-0.7867,13.40
2025-03-05,31.87,31.87,30.05,30.97,35.39,37.76,37.75,42.25,40.64,38.3500,0,39.5271,0,50326,37662,-1.7145,-0.8397,-0.8748,12.41
2025-03-06,29.95,31.80,29.89,30.40,34.46,37.32,37.65,42.19,40.60,38.3500,0,38.3754,0,41891,37264,-1.9808,-1.0679,-0.9129,10.67
2025-03-07,30.40,31.08,29.61,29.86,33.75,36.87,37.53,42.13,40.56,37.6756,0,37.3388,0,34787,35619,-2.2100,-1.2963,-0.9137,10.17
2025-03-10,28.62,29.47,27.40,27.63,32.96,36.33,37.36,42.06,40.50,35.7719,0,36.4059,0,52608,35971,-2.5423,-1.5455,-0.9967,8.54
2025-03-11,27.40,29.62,26.96,29.41,32.26,35.89,37.23,42.02,40.46,35.6912,0,35.3252,0,58570,36820,-2.6316,-1.7627,-0.8689,11.61
2025-03-12,29.92,30.35,28.90,29.41,31.48,35.23,37.09,41.99,40.41,35.6912,0,34.1541,0,27142,36873,-2.6716,-1.9445,-0.7271,11.00
2025-03-13,29.25,29.73,27.93,28.22,30.65,34.54,36.92,41.94,40.37,35.6912,0,33.1469,0,20253,36388,-2.7674,-2.1091,-0.6583,9.70
2025-03-14,28.76,29.65,28.50,29.15,29.85,33.90,36.79,41.90,40.34,35.6912,0,32.2808,0,19058,36203,-2.7368,-2.2346,-0.5022,10.65
2025-03-17,29.13,29.83,28.38,29.66,29.61,33.32,36.63,41.85,40.29,35.5301,0,31.5358,0,21904,35766,-2.6409,-2.3159,-0.3250,11.40
2025-03-18,29.38,29.61,28.66,28.85,29.36,32.79,36.46,41.79,40.27,35.2199,0,30.8952,0,14725,35415,-2.6003,-2.3728,-0.2275,9.10
2025-03-19,28.73,29.26,28.30,28.75,29.13,32.26,36.27,41.73,40.24,34.5444,0,30.3443,0,16600,35081,-2.5468,-2.4076,-0.1393,8.45
2025-03-20,28.25,28.75,27.91,28.18,28.91,31.68,36.05,41.66,40.21,33.7699,0,29.8705,0,23465,34475,-2.5214,-2.4303,-0.0910,8.79
2025-03-21,27.76,28.88,27.20,28.54,28.78,31.27,35.83,41.59,40.18,33.4409,0,29.4630,0,31203,34319,-2.4440,-2.4331,-0.0109,8.49
2025-03-24,28.99,31.08,28.78,31.04,29.12,31.04,35.67,41.54,40.16,33.4409,0,26.9600,1,33256,34449,-2.1561,-2.3777,0.2216,11.36
2025-03-25,30.89,31.18,29.65,29.87,29.17,30.71,35.53,41.48,40.14,33.4409,0,27.0424,1,26725,33808,-1.9993,-2.3020,0.3027,10.87
2025-03-26,29.86,30.21,28.22,28.86,29.11,30.30,35.36,41.41,40.12,33.4409,0,27.2079,1,23700,33465,-1.9342,-2.2284,0.2942,10.26
2025-03-27,29.00,29.62,28.27,28.39,29.13,29.89,35.22,41.32,40.09,33.4409,0,27.3668,1,17136,32860,-1.8987,-2.1625,0.2638,9.24
2025-03-28,28.25,28.50,26.57,27.65,28.98,29.41,35.05,41.23,40.05,32.9830,0,31.1800,0,30141,32701,-1.9082,-2.1116,0.2034,8.93
2025-03-31,26.48,26.48,21.47,24.04,28.42,29.01,34.81,41.13,40.00,30.7322,0,31.0878,0,84777,33462,-2.1820,-2.1257,-0.0563,5.08
2025-04-01,24.10,24.21,21.68,22.60,27.79,28.57,34.51,41.00,39.95,29.7855,0,30.7031,0,47187,33445,-2.4864,-2.1978,-0.2886,4.55
2025-04-02,22.34,24.09,21.89,23.68,27.29,28.21,34.20,40.88,39.90,29.7855,0,30.3338,0,26578,33381,-2.6105,-2.2804,-0.3301,4.59
2025-04-03,21.95,22.24,20.41,20.55,26.52,27.72,33.80,40.74,39.83,28.4408,0,29.9792,0,55113,33600,-2.9276,-2.4098,-0.5178,3.95
2025-04-04,19.47,19.92,17.93,18.59,25.53,27.15,33.36,40.59,39.76,26.1152,0,29.4051,0,47975,33812,-3.2990,-2.5877,-0.7114,3.53
2025-04-07,17.90,19.52,16.90,17.91,24.21,26.67,32.93,40.45,39.68,25.4648,0,28.4871,0,39474,34177,-3.6067,-2.7915,-0.8152,3.15
2025-04-08,18.95,19.14,16.36,16.54,22.88,26.02,32.47,40.29,39.60,25.1179,0,27.3284,0,28260,34114,-3.9159,-3.0164,-0.8996,3.04
2025-04-09,16.18,19.30,15.79,18.67,21.86,25.49,32.07,40.16,39.52,25.1179,0,26.0121,0,48549,34357,-3.9437,-3.2018,-0.7419,3.08
2025-04-10,17.84,18.30,16.22,17.13,20.74,24.93,31.66,40.03,39.44,24.9090,0,24.5810,0,31166,34538,-4.0433,-3.3701,-0.6732,2.70
2025-04-11,16.87,18.00,16.60,17.62,19.73,24.36,31.23,39.90,39.35,24.6041,0,23.3503,0,27778,34605,-4.0362,-3.5033,-0.5329,2.70
2025-04-14,18.40,18.65,17.54,18.51,19.18,23.80,30.84,39.77,39.27,24.6041,0,22.2919,0,28990,34744,-3.9137,-3.5854,-0.3283,3.19
2025-04-15,18.16,18.83,17.98,18.56,18.78,23.28,30.45,39.66,39.18,24.6041,0,21.3816,0,20928,34774,-3.7691,-3.6221,-0.1469,3.04
2025-04-16,18.17,18.88,18.06,18.68,18.28,22.78,30.04,39.54,39.10,24.5363,0,20.5988,0,26724,34840,-3.6032,-3.6184,0.0151,3.04
2025-04-17,18.99,20.51,18.50,20.37,18.26,22.39,29.67,39.44,39.03,24.5363,0,15.7900,1,42736,35124,-3.2974,-3.5542,0.2567,3.75
2025-04-21,19.89,21.76,19.83,20.55,18.45,21.99,29.30,39.34,38.96,24.5363,0,15.8844,1,40198,35532,-3.0059,-3.4445,0.4386,3.98
2025-04-22,20.96,21.58,20.01,21.15,18.78,21.50,28.95,39.22,38.90,24.5363,0,16.1194,1,42304,35958,-2.6954,-3.2947,0.5993,3.71
2025-04-23,22.50,23.00,21.36,21.42,19.27,21.07,28.62,39.11,38.84,24.5363,0,16.3450,1,49309,36392,-2.3999,-3.1157,0.7159,3.64
2025-04-24,22.30,23.43,21.72,23.40,19.74,20.80,28.24,39.00,38.78,24.5363,0,16.7443,1,44940,34985,-1.9830,-2.8892,0.9062,4.73
2025-04-25,22.90,23.17,17.42,19.84,20.01,20.37,27.79,38.87,38.70,24.5363,0,17.2796,1,122296,36700,-1.9178,-2.6949,0.7771,2.77
2025-04-28,19.84,22.11,19.84,21.74,20.42,20.08,27.39,38.75,38.63,24.5363,0,17.4200,1,90801,38052,-1.6933,-2.4946,0.8013,3.64
2025-04-29,21.66,21.97,20.68,21.88,20.76,19.97,27.00,38.62,38.55,24.5363,0,17.4200,1,50359,38661,-1.4870,-2.2931,0.8061,4.28
2025-04-30,21.33,22.54,20.75,22.12,21.11,19.95,26.65,38.47,38.47,24.5363,0,17.9012,1,43364,38827,-1.2892,-2.0923,0.8031,4.65
2025-05-01,22.13,22.89,21.41,22.45,21.49,19.88,26.32,38.31,38.39,24.5363,0,18.3439,1,36046,39106,-1.0932,-1.8925,0.7993,3.98
2025-05-02,22.98,24.06,22.50,22.85,21.74,20.00,25.98,38.14,38.31,24.5363,0,18.7512,1,48019,39694,-0.8953,-1.6931,0.7977,3.71
2025-05-05,22.61,23.37,22.28,22.62,21.95,20.20,25.69,37.95,38.25,24.5363,0,19.2821,1,27115,39619,-0.7484,-1.5041,0.7557,3.86
2025-05-06,22.00,22.22,18.99,19.17,21.75,20.26,25.36,37.74,38.17,24.5363,0,24.0600,0,63315,40338,-0.9000,-1.3833,0.4833,2.51
2025-05-07,19.51,19.85,19.01,19.02,21.51,20.39,25.02,37.53,38.08,24.5363,0,23.9586,0,34438,40337,-1.0205,-1.3107,0.2903,2.51
2025-05-08,19.30,21.12,18.75,20.25,21.19,20.47,24.68,37.34,38.00,24.5363,0,23.8592,0,39182,40629,-1.0051,-1.2496,0.2445,2.51
2025-05-09,20.14,21.43,20.01,20.24,21.23,20.62,24.35,37.16,37.92,24.5363,0,23.6549,0,22371,40729,-0.9824,-1.1962,0.2137,2.20
2025-05-12,21.50,22.05,20.02,20.56,21.12,20.77,24.02,36.98,37.82,24.5363,0,23.4587,0,32838,40816,-0.9279,-1.1425,0.2146,1.75
2025-05-13,20.75,21.09,19.24,19.51,20.88,20.82,23.77,36.79,37.72,24.5363,0,23.2703,0,32074,39608,-0.9584,-1.1057,0.1473,1.56
2025-05-14,19.51,20.09,18.62,19.66,20.63,20.87,23.53,36.57,37.61,24.5363,0,23.0895,0,32885,39032,-0.9594,-1.0765,0.1170,1.98
2025-05-15,16.78,17.10,14.69,15.82,19.97,20.73,23.23,36.32,37.49,22.5874,0,22.8213,0,121933,40464,-1.2556,-1.1123,-0.1433,1.11
2025-05-16,15.95,16.27,15.56,16.02,19.29,20.51,22.94,36.09,37.38,22.1511,0,22.1708,0,61498,40856,-1.4574,-1.1813,-0.2761,1.00
2025-05-19,15.45,16.89,15.13,15.75,18.60,20.27,22.66,35.85,37.26,22.1505,0,21.5724,0,33538,40831,-1.6204,-1.2691,-0.3513,0.92
2025-05-20,15.66,16.35,15.37,16.25,18.31,20.03,22.43,35.60,37.15,21.6845,0,21.0218,0,37234,40523,-1.6898,-1.3533,-0.3365,1.04
2025-05-21,15.88,16.38,15.65,15.70,17.98,19.74,22.16,35.35,37.05,21.4738,0,20.5152,0,45042,40253,-1.7687,-1.4363,-0.3324,1.30
2025-05-22,15.55,15.80,15.28,15.43,17.49,19.34,21.88,35.12,36.96,20.6057,0,20.0492,0,24657,40203,-1.8320,-1.5155,-0.3165,1.00
2025-05-23,15.11,15.88,14.86,15.64,17.03,19.13,21.63,34.88,36.86,20.2373,0,19.6205,0,35792,40514,-1.8439,-1.5812,-0.2628,1.15
2025-05-27,15.93,15.93,14.95,15.34,16.51,18.81,21.35,34.64,36.76,20.1137,0,19.2260,0,37577,40884,-1.8562,-1.6362,-0.2200,1.03
2025-05-28,15.60,15.94,15.02,15.06,16.07,18.47,21.06,34.38,36.66,19.9613,0,18.8632,0,24015,40927,-1.8670,-1.6823,-0.1846,0.88
2025-05-29,15.43,15.45,14.50,14.74,15.58,18.10,20.78,34.14,36.53,19.2994,0,18.5293,0,44695,41526,-1.8797,-1.7218,-0.1579,0.85
2025-05-30,14.66,15.18,14.33,14.81,15.47,17.72,20.50,33.89,36.42,18.8957,0,18.1264,0,36404,41922,-1.8626,-1.7500,-0.1127,1.00
2025-06-02,14.80,15.68,14.37,15.68,15.44,17.36,20.25,33.64,36.31,18.8957,0,17.6708,0,46858,42390,-1.7586,-1.7517,-0.0069,1.15
2025-06-03,15.96,16.36,15.51,15.78,15.44,17.02,19.99,33.40,36.19,18.8957,0,17.2699,0,25939,42285,-1.6491,-1.7312,0.0820,1.11
2025-06-04,15.63,16.55,15.48,16.21,15.44,16.87,19.70,33.15,36.08,18.8957,0,16.9171,0,26750,42154,-1.5103,-1.6870,0.1767,1.18
2025-06-05,16.16,16.61,15.90,16.20,15.49,16.73,19.42,32.92,35.97,18.8957,0,14.3300,1,17794,41976,-1.3850,-1.6266,0.2416,1.41
2025-06-06,16.60,17.31,16.60,17.03,15.65,16.57,19.19,32.69,35.85,18.8957,0,14.3756,1,25048,42003,-1.2049,-1.5423,0.3373,1.15
2025-06-09,17.67,17.67,16.99,17.07,15.79,16.41,18.96,32.47,35.73,18.8957,0,14.4930,1,28295,42226,-1.0469,-1.4432,0.3963,1.00
2025-06-10,17.30,17.73,16.74,16.79,15.94,16.22,18.74,32.25,35.61,18.8957,0,14.6836,1,26963,42162,-0.9335,-1.3413,0.4078,1.03
2025-06-11,16.83,16.84,15.62,15.69,16.00,16.03,18.58,32.01,35.49,18.8957,0,14.9273,1,24228,40951,-0.9218,-1.2574,0.3356,0.81
2025-06-12,15.53,16.19,15.16,15.59,16.09,15.83,18.44,31.78,35.36,18.8957,0,15.1515,1,63313,41274,-0.9100,-1.1879,0.2779,0.81
2025-06-13,15.32,15.70,14.94,15.46,16.15,15.81,18.27,31.54,35.23,18.6472,0,17.7300,0,21061,41164,-0.9009,-1.1305,0.2296,0.84
2025-06-16,15.50,15.65,14.98,15.18,16.10,15.77,18.17,31.29,35.10,18.5064,0,17.6743,0,23382,40529,-0.9057,-1.0855,0.1798,0.81
2025-06-17,15.00,15.13,14.54,14.56,15.98,15.71,18.08,31.03,34.97,17.8968,0,17.6197,0,30234,40174,-0.9487,-1.0582,0.1095,0.69
2025-06-18,14.58,14.97,14.18,14.39,15.80,15.62,18.01,30.77,34.84,17.5698,0,17.4965,0,30662,39998,-0.9851,-1.0436,0.0585,0.69
2025-06-20,14.48,14.63,13.87,14.46,15.62,15.56,17.97,30.52,34.71,17.1693,0,17.2975,0,40323,40239,-0.9968,-1.0342,0.0374,0.69
2025-06-23,14.60,14.70,14.09,14.46,15.37,15.51,17.89,30.28,34.59,17.1693,0,17.0233,0,19896,39666,-0.9946,-1.0263,0.0317,0.77
2025-06-24,14.62,15.18,14.51,14.77,15.14,15.46,17.84,30.05,34.48,17.1693,0,16.7711,0,36618,39775,-0.9568,-1.0124,0.0556,0.77
2025-06-25,14.68,14.72,14.00,14.33,14.89,15.41,17.78,29.82,34.37,17.0649,0,16.5390,0,32426,39868,-0.9514,-1.0002,0.0488,0.69
2025-06-26,14.36,14.76,14.21,14.74,14.79,15.40,17.70,29.62,34.26,17.0649,0,16.3255,0,24965,39788,-0.9037,-0.9809,0.0772,0.77
2025-06-27,14.66,14.82,14.01,14.09,14.64,15.36,17.61,29.41,34.14,16.9974,0,16.1290,0,40954,40188,-0.9078,-0.9663,0.0585,0.69
2025-06-30,14.14,14.53,13.90,14.11,14.51,15.33,17.52,29.20,34.04,16.7322,0,15.9483,0,23946,40133,-0.8991,-0.9528,0.0538,0.66
2025-07-01,14.04,14.89,13.90,13.96,14.39,15.24,17.39,28.98,33.93,16.7322,0,15.7820,0,33504,39948,-0.8940,-0.9411,0.0471,0.62
2025-07-02,14.11,15.09,13.97,14.76,14.41,15.19,17.28,28.78,33.82,16.7322,0,15.6291,0,32634,39797,-0.8160,-0.9160,0.1001,0.69
2025-07-03,14.74,14.96,14.40,14.63,14.43,15.11,17.14,28.57,33.70,16.7322,0,15.4883,0,11030,39171,-0.7559,-0.8840,0.1281,0.73
2025-07-07,14.39,14.57,13.74,13.79,14.36,14.99,16.99,28.36,33.58,16.7147,0,15.3589,0,14369,38472,-0.7673,-0.8607,0.0934,0.73
2025-07-08,13.90,14.20,13.84,13.94,14.31,14.84,16.80,28.14,33.45,16.4445,0,15.1975,0,15504,37884,-0.7554,-0.8396,0.0842,0.69
2025-07-09,14.09,14.56,14.03,14.48,14.28,14.71,16.70,27.92,33.33,16.4445,0,15.0522,0,30192,36042,-0.6945,-0.8106,0.1161,0.69
2025-07-10,14.79,15.09,14.38,15.03,14.35,14.62,16.56,27.72,33.20,16.4445,0,13.7450,1,24128,34708,-0.5950,-0.7675,0.1725,0.77
2025-07-11,14.62,14.77,13.81,13.93,14.27,14.53,16.40,27.51,33.07,16.4445,0,13.7718,1,23705,34175,-0.5979,-0.7336,0.1356,0.62
2025-07-14,13.88,14.29,13.69,14.19,14.28,14.46,16.24,27.32,32.91,16.3973,0,15.0850,0,19084,33689,-0.5727,-0.7014,0.1287,0.51
2025-07-15,14.32,14.34,13.24,13.26,14.20,14.35,16.06,27.10,32.75,16.2865,0,15.0571,0,21525,33399,-0.6206,-0.6852,0.0646,0.47
2025-07-16,13.40,13.55,13.04,13.36,14.14,14.26,15.87,26.90,32.57,15.6973,0,14.9844,0,16728,32773,-0.6431,-0.6768,0.0337,0.47
2025-07-17,13.35,15.37,13.35,15.11,14.17,14.29,15.72,26.70,32.39,15.6973,0,13.0400,1,37273,32976,-0.5138,-0.6442,0.1304,0.62
2025-07-18,15.20,15.34,13.97,14.05,14.11,14.27,15.62,26.50,32.21,15.6973,0,13.0400,1,26427,32239,-0.4912,-0.6136,0.1224,0.43
2025-07-21,14.11,14.60,13.76,13.81,14.12,14.24,15.51,26.31,32.03,15.6973,0,13.0866,1,18649,31923,-0.4870,-0.5883,0.1013,0.43
2025-07-22,13.95,14.06,13.30,13.43,14.06,14.19,15.38,26.12,31.85,15.6973,0,13.1323,1,18456,31508,-0.5085,-0.5723,0.0638,0.43
2025-07-23,13.72,13.97,13.31,13.74,13.99,14.14,15.25,25.94,31.68,15.6973,0,13.1770,1,19176,31444,-0.4948,-0.5568,0.0620,0.36
2025-07-24,13.60,14.09,13.54,13.69,13.86,14.10,15.11,25.78,31.51,15.6973,0,13.2209,1,15953,31107,-0.4825,-0.5420,0.0595,0.43
2025-07-25,13.69,13.81,13.29,13.50,13.81,14.04,14.99,25.59,31.34,15.6973,0,13.2639,1,17352,30812,-0.4824,-0.5301,0.0476,0.39
2025-07-28,13.56,13.60,12.98,13.05,13.70,13.99,14.86,25.42,31.14,15.6973,0,15.3700,0,22963,30614,-0.5128,-0.5266,0.0138,0.39
2025-07-29,13.09,13.13,12.79,12.83,13.66,13.93,14.80,25.26,30.94,15.2632,0,15.3221,0,26899,28713,-0.5483,-0.5309,-0.0174,0.43
2025-07-30,13.45,16.00,13.40,15.60,13.88,14.01,14.79,25.13,30.76,12.3890,1,12.7900,1,111595,29715,-0.3489,-0.4945,0.1456,0.62
2025-07-31,15.43,15.76,14.72,15.10,13.88,14.03,14.78,24.99,30.58,12.3890,1,12.7900,1,41694,29878,-0.2286,-0.4413,0.2128,0.66
2025-08-01,14.99,15.09,14.30,14.71,13.95,14.03,14.75,24.84,30.39,12.3890,1,12.8542,1,36238,29858,-0.1628,-0.3856,0.2228,0.54
2025-08-04,14.65,15.00,14.34,14.71,14.04,14.08,14.73,24.70,30.20,12.3890,1,12.9171,1,17980,29317,-0.1095,-0.3304,0.2210,0.66
2025-08-05,14.63,15.25,14.48,15.24,14.22,14.14,14.72,24.56,30.02,12.3890,1,12.9788,1,23817,29300,-0.0241,-0.2691,0.2450,0.96
2025-08-06,15.25,15.27,14.77,15.06,14.35,14.17,14.71,24.42,29.84,12.3890,1,13.0392,1,22629,29037,0.0287,-0.2096,0.2383,0.81
2025-08-07,15.29,15.29,14.88,15.23,14.50,14.18,14.71,24.28,29.65,12.5472,1,13.0984,1,18550,28656,0.0833,-0.1510,0.2343,0.69
2025-08-08,15.12,15.27,14.02,14.74,14.63,14.22,14.70,24.13,29.46,12.5472,1,13.1564,1,33339,28843,0.0860,-0.1036,0.1896,0.73
