Date,Open,High,Low,Close,Ma10:Top:Line,Ma20:Top:Line,Ma50:Top:Line,Ma150:Top:Line,Ma200:Top:Line,Supertrend:Top:ColorLine,Supertrend_Dir,ParabolicSAR:Top:ColorLine,ParabolicSAR_Dir,Volume:Middle:Histogram,Vo50:Middle:Line,Macd:Bottom:Line,MacdSignal:Bottom:Line,MacdDelta:Bottom:Histogram,RsRating:Hidden:Hidden
2024-12-11,74.20,74.82,72.85,74.14,75.71,75.22,73.31,72.08,71.88,71.4380,1,79.5114,0,115993,125765,0.4918,0.9465,-0.4547,48.97
2024-12-12,73.76,74.86,73.74,74.41,75.62,75.17,73.47,72.04,71.93,71.4380,1,79.2341,0,91456,126317,0.3934,0.8359,-0.4425,49.75
2024-12-13,74.82,75.29,72.82,73.86,75.29,75.23,73.61,72.00,71.97,71.4380,1,78.9679,0,107998,126943,0.2678,0.7223,-0.4545,49.50
2024-12-16,73.75,74.81,73.46,74.45,75.11,75.36,73.73,71.97,72.01,71.4380,1,78.7123,0,98705,126916,0.2134,0.6205,-0.4071,48.90
2024-12-17,73.66,73.93,70.80,71.49,74.56,75.33,73.75,71.91,72.02,71.4380,1,78.4670,0,166053,126308,-0.0680,0.4828,-0.5508,43.68
2024-12-18,72.15,72.15,67.88,68.21,73.59,75.02,73.73,71.82,72.03,77.2817,0,78.0068,0,107199,126261,-0.5491,0.2764,-0.8255,41.39
2024-12-19,69.19,69.56,67.94,68.52,72.79,74.79,73.69,71.75,72.04,75.7743,0,77.1969,0,114926,126486,-0.8947,0.0422,-0.9369,43.07
2024-12-20,67.71,70.06,67.37,68.46,72.07,74.38,73.65,71.68,72.04,75.7743,0,76.4518,0,221496,128629,-1.1600,-0.1983,-0.9618,41.35
2024-12-23,68.45,68.56,67.73,68.29,71.51,73.94,73.58,71.60,72.04,74.8109,0,75.5438,0,67809,127367,-1.3688,-0.4324,-0.9364,39.68
2024-12-24,68.23,68.88,67.94,68.73,71.06,73.52,73.48,71.52,72.05,74.6905,0,74.7266,0,28026,125340,-1.4814,-0.6422,-0.8392,39.75
2024-12-26,68.54,69.03,68.13,68.52,70.49,73.10,73.41,71.44,72.06,74.4986,0,73.9911,0,67626,124550,-1.5692,-0.8276,-0.7417,40.90
2024-12-27,67.88,68.61,67.04,67.95,69.85,72.73,73.31,71.36,72.05,73.6259,0,73.3291,0,63024,123934,-1.6657,-0.9952,-0.6705,41.01
2024-12-30,66.94,67.58,66.27,67.30,69.19,72.24,73.16,71.25,72.04,72.6500,0,72.5741,0,61007,122470,-1.7742,-1.1510,-0.6232,41.01
2024-12-31,67.38,67.76,66.91,67.10,68.46,71.78,73.02,71.15,72.04,72.6500,0,71.6914,0,46192,121751,-1.8554,-1.2919,-0.5635,38.84
2025-01-02,67.94,69.01,67.31,67.39,68.05,71.31,72.90,71.06,72.03,72.6500,0,70.9322,0,59766,121845,-1.8743,-1.4084,-0.4660,38.61
2025-01-03,67.90,69.68,67.84,69.55,68.18,70.89,72.84,70.98,72.03,72.6500,0,70.2794,0,73949,121938,-1.6958,-1.4659,-0.2300,39.32
2025-01-06,70.53,72.03,70.02,70.22,68.35,70.57,72.81,70.92,72.02,72.6500,0,66.2690,1,115419,122735,-1.4833,-1.4693,-0.0139,42.33
2025-01-07,70.41,70.49,67.72,69.30,68.43,70.25,72.74,70.86,72.01,72.6500,0,66.3842,1,86254,122405,-1.3729,-1.4501,0.0772,39.97
2025-01-08,68.41,68.93,67.15,68.76,68.48,70.00,72.67,70.82,71.99,72.6500,0,66.4971,1,85042,122412,-1.3139,-1.4228,0.1089,42.12
2025-01-10,67.80,68.35,67.04,67.78,68.39,69.72,72.55,70.75,71.97,72.6500,0,66.6077,1,63937,121531,-1.3305,-1.4043,0.0739,42.79
2025-01-13,66.34,67.86,66.32,67.81,68.32,69.41,72.44,70.70,71.94,72.6500,0,72.0277,0,73402,121076,-1.3259,-1.3887,0.0627,38.95
2025-01-14,68.78,70.00,68.41,68.85,68.41,69.13,72.35,70.66,71.92,72.6500,0,71.9135,0,106568,120617,-1.2248,-1.3559,0.1311,40.13
2025-01-15,70.93,70.93,68.71,69.18,68.59,68.89,72.26,70.61,71.90,72.6500,0,71.8016,0,128943,118152,-1.1049,-1.3057,0.2008,36.25
2025-01-16,69.95,70.94,69.14,70.30,68.91,68.69,72.32,70.57,71.88,72.6500,0,71.6919,0,87427,110750,-0.9097,-1.2265,0.3168,39.45
2025-01-17,71.37,71.51,70.19,71.39,69.31,68.68,72.40,70.51,71.87,72.6500,0,71.5845,0,94544,107713,-0.6589,-1.1130,0.4540,42.28
2025-01-21,72.63,74.13,71.99,73.92,69.75,68.97,72.50,70.47,71.87,67.0778,1,66.3182,1,108299,106928,-0.2534,-0.9411,0.6877,46.87
2025-01-22,75.74,77.35,74.38,74.43,70.17,69.26,72.47,70.45,71.87,69.4561,1,66.4744,1,125549,105093,0.1082,-0.7312,0.8394,51.01
2025-01-23,74.04,74.86,73.65,74.28,70.67,69.55,72.43,70.44,71.86,69.4561,1,66.9095,1,111460,102297,0.3784,-0.5093,0.8877,51.99
2025-01-24,74.98,75.68,73.58,73.87,71.18,69.83,72.39,70.41,71.85,69.4561,1,67.3273,1,130489,102435,0.5528,-0.2969,0.8497,44.61
2025-01-27,66.63,67.83,61.29,62.41,70.64,69.52,72.12,70.31,71.79,73.8657,0,77.3533,0,424895,109400,-0.2312,-0.2837,0.0526,18.25
2025-01-28,63.97,64.60,60.33,62.35,70.10,69.21,71.87,70.22,71.74,72.1207,0,77.0321,0,303395,113562,-0.8475,-0.3965,-0.4510,19.30
2025-01-29,62.67,63.86,62.51,63.12,69.52,68.97,71.62,70.13,71.69,72.1207,0,76.3640,0,256022,116647,-1.2593,-0.5690,-0.6902,20.59
2025-01-30,64.20,65.67,63.52,65.21,69.13,68.86,71.47,70.06,71.66,72.1207,0,75.7226,0,155525,117426,-1.4006,-0.7353,-0.6652,24.19
2025-01-31,65.51,65.52,63.56,64.25,68.52,68.72,71.32,69.99,71.61,72.1207,0,75.1069,0,113029,116217,-1.5717,-0.9026,-0.6691,21.79
2025-02-03,61.43,63.10,60.92,62.46,67.63,68.47,71.13,69.91,71.57,70.8226,0,74.5158,0,147198,115369,-1.8312,-1.0883,-0.7429,25.85
2025-02-04,62.91,63.20,61.56,62.09,66.45,68.10,70.88,69.82,71.53,70.8029,0,73.9484,0,113969,114567,-2.0428,-1.2792,-0.7636,21.38
2025-02-05,62.87,63.31,61.83,62.76,65.28,67.73,70.68,69.75,71.49,70.5922,0,73.4037,0,205980,116367,-2.1317,-1.4497,-0.6820,22.25
2025-02-06,62.80,65.83,61.35,64.96,64.35,67.51,70.44,69.69,71.46,70.5922,0,72.8807,0,470713,122780,-2.0015,-1.5601,-0.4414,25.28
2025-02-07,65.83,67.13,65.47,67.01,63.66,67.42,70.24,69.63,71.45,70.5922,0,72.3787,0,244382,125062,-1.7137,-1.5908,-0.1229,29.46
2025-02-10,67.38,67.72,66.10,67.55,64.18,67.41,70.05,69.59,71.44,70.5922,0,71.8967,0,118548,124624,-1.4253,-1.5577,0.1324,29.00
2025-02-11,67.41,67.48,65.19,66.27,64.57,67.33,69.84,69.53,71.41,70.5922,0,71.4340,0,139053,126146,-1.2855,-1.5033,0.2177,26.50
2025-02-12,64.16,67.18,63.83,66.65,64.92,67.22,69.66,69.48,71.38,70.5922,0,70.9899,0,181609,128120,-1.1307,-1.4288,0.2981,29.23
2025-02-13,66.72,67.15,65.02,66.47,65.05,67.09,69.45,69.41,71.34,70.5922,0,70.5635,0,125609,129359,-1.0106,-1.3451,0.3345,25.32
2025-02-14,66.94,67.90,66.15,67.45,65.37,66.95,69.27,69.34,71.31,70.5922,0,70.1541,0,123008,129621,-0.8271,-1.2415,0.4145,28.17
2025-02-18,68.73,69.08,67.62,67.96,65.92,66.77,69.09,69.29,71.29,70.5922,0,69.7612,0,156563,131378,-0.6337,-1.1199,0.4863,28.43
2025-02-19,67.18,67.63,66.19,66.86,66.39,66.42,68.87,69.22,71.28,70.5922,0,69.3839,0,119306,131361,-0.5624,-1.0084,0.4461,25.66
2025-02-20,66.81,67.09,64.75,65.64,66.68,65.98,68.66,69.13,71.26,70.5922,0,69.0810,0,102508,131762,-0.5977,-0.9263,0.3286,23.08
2025-02-21,65.97,65.97,61.20,61.82,66.37,65.36,68.38,69.05,71.19,70.5922,0,68.7309,0,174866,133733,-0.9233,-0.9257,0.0023,19.37
2025-02-24,61.70,61.80,59.63,59.71,65.64,64.65,68.09,68.96,71.12,68.4681,0,68.3949,0,160323,134799,-1.3357,-1.0077,-0.3280,16.18
2025-02-25,58.93,60.50,58.31,59.55,64.84,64.51,67.82,68.87,71.03,67.0423,0,67.8692,0,123451,135370,-1.6569,-1.1375,-0.5194,16.82
2025-02-26,61.10,61.86,60.33,60.41,64.25,64.41,67.55,68.77,70.95,67.0423,0,67.1046,0,129242,135635,-1.8204,-1.2741,-0.5463,18.75
2025-02-27,60.90,61.44,58.99,59.16,63.50,64.21,67.24,68.65,70.84,67.0423,0,66.4011,0,94552,135697,-2.0278,-1.4248,-0.6029,19.32
2025-02-28,58.60,59.61,57.81,59.56,62.81,63.93,66.95,68.58,70.74,66.0451,0,65.7539,0,99344,135524,-2.1348,-1.5668,-0.5680,20.23
2025-03-03,60.19,60.71,54.97,55.63,61.63,63.50,66.58,68.49,70.62,66.0451,0,64.9593,0,132299,136196,-2.5086,-1.7552,-0.7534,16.70
2025-03-04,54.17,55.62,52.62,54.40,60.27,63.10,66.24,68.39,70.49,62.5082,0,63.7611,0,129745,135470,-2.8705,-1.9782,-0.8922,15.30
2025-03-05,55.16,55.37,53.86,55.24,59.11,62.75,65.98,68.30,70.36,62.5082,0,62.2007,0,142317,136172,-3.0544,-2.1935,-0.8609,14.24
2025-03-06,53.43,55.67,52.60,54.83,58.03,62.36,65.70,68.21,70.24,62.2594,0,60.8587,0,177289,137419,-3.1967,-2.3941,-0.8026,13.14
2025-03-07,54.22,55.06,52.10,54.36,57.29,61.83,65.42,68.10,70.12,61.7853,0,59.5373,0,193136,136852,-3.3088,-2.5770,-0.7317,12.34
2025-03-10,53.45,53.45,51.32,52.86,56.60,61.12,65.11,68.00,69.98,60.6827,0,58.1989,0,218993,139876,-3.4786,-2.7574,-0.7212,12.90
2025-03-11,52.41,54.42,52.16,54.00,56.05,60.44,64.82,67.94,69.84,60.6827,0,56.8235,0,134633,142008,-3.4814,-2.9022,-0.5793,14.34
2025-03-12,55.06,56.19,54.54,54.89,55.49,59.87,64.55,67.89,69.72,60.6827,0,51.3221,1,140012,143456,-3.3731,-2.9964,-0.3768,15.63
2025-03-13,54.35,54.72,52.59,53.49,54.93,59.21,64.26,67.85,69.58,60.6827,0,51.4194,1,134099,144877,-3.3608,-3.0693,-0.2916,14.86
2025-03-14,55.03,56.25,54.14,55.95,54.56,58.69,64.03,67.82,69.44,60.6827,0,51.5148,1,151041,146678,-3.1169,-3.0788,-0.0381,15.42
2025-03-17,55.96,56.86,55.69,55.97,54.60,58.11,63.81,67.79,69.31,60.6827,0,51.7041,1,88407,147522,-2.8886,-3.0407,0.1521,14.25
2025-03-18,55.43,55.80,54.59,54.79,54.64,57.46,63.55,67.73,69.18,60.6827,0,52.0135,1,86341,148054,-2.7713,-2.9869,0.2155,13.38
2025-03-19,55.11,56.79,54.73,56.13,54.73,56.92,63.29,67.70,69.06,60.6827,0,52.3043,1,124051,149056,-2.5408,-2.8976,0.3569,14.48
2025-03-20,55.24,56.77,55.24,56.13,54.86,56.44,63.00,67.66,68.94,60.6827,0,52.5776,1,97350,148694,-2.3312,-2.7844,0.4532,15.27
2025-03-21,55.31,56.75,54.84,56.40,55.06,56.17,62.75,67.61,68.83,60.6827,0,52.8346,1,215197,151273,-2.1192,-2.6513,0.5321,15.84
2025-03-24,57.45,58.69,57.13,57.84,55.56,56.08,62.53,67.56,68.75,60.6827,0,53.0761,1,84815,151269,-1.8139,-2.4838,0.6699,16.44
2025-03-25,58.00,58.58,57.12,57.70,55.93,55.99,62.33,67.51,68.65,60.6827,0,53.5249,1,98085,151952,-1.5651,-2.3001,0.7350,17.35
2025-03-26,56.89,57.43,54.86,55.09,55.95,55.72,62.07,67.45,68.55,60.6827,0,53.9378,1,143041,153344,-1.5603,-2.1521,0.5919,14.89
2025-03-27,54.60,54.64,53.27,53.89,55.99,55.46,61.77,67.38,68.44,60.5166,0,58.6863,0,129951,153812,-1.6347,-2.0487,0.4139,13.56
2025-03-28,53.54,53.76,51.60,52.23,55.62,55.09,61.43,67.29,68.32,59.2738,0,58.5779,0,128444,153802,-1.8068,-2.0003,0.1935,13.67
2025-03-31,50.84,51.88,49.50,51.75,55.19,54.90,61.06,67.21,68.19,57.4451,0,58.2987,0,104583,154145,-1.9595,-1.9921,0.0326,13.55
2025-04-01,51.56,52.76,50.52,52.54,54.97,54.80,60.69,67.12,68.06,57.4451,0,57.7705,0,100453,154263,-1.9939,-1.9925,-0.0014,14.95
2025-04-02,51.10,54.35,51.10,54.22,54.78,54.75,60.29,67.05,67.93,57.4451,0,57.2740,0,95523,154008,-1.8634,-1.9667,0.1032,15.82
2025-04-03,50.33,51.14,47.24,47.70,53.94,54.40,59.76,66.93,67.78,57.4451,0,56.8073,0,154503,154587,-2.2605,-2.0254,-0.2351,13.74
2025-04-04,45.23,45.39,41.36,44.66,52.76,53.91,59.16,66.80,67.62,52.8755,0,56.0416,0,244305,157244,-2.7884,-2.1780,-0.6104,12.87
2025-04-07,42.52,47.53,41.17,45.65,51.54,53.55,58.60,66.67,67.46,52.8755,0,54.5731,0,192807,158490,-3.0914,-2.3607,-0.7307,15.35
2025-04-08,47.89,48.26,43.72,44.62,50.23,53.08,58.24,66.52,67.30,52.8755,0,52.9646,0,121882,152430,-3.3755,-2.5637,-0.8119,16.82
2025-04-09,44.25,51.52,43.99,51.20,49.85,52.90,58.02,66.45,67.17,52.8755,0,51.5492,0,169210,149746,-3.0344,-2.6578,-0.3766,18.37
2025-04-10,48.86,50.27,47.45,48.64,49.32,52.65,57.73,66.36,67.03,52.8755,0,51.5195,0,110695,146840,-2.9373,-2.7137,-0.2236,18.30
2025-04-11,48.18,49.58,47.15,49.22,49.02,52.32,57.41,66.28,66.89,52.8755,0,51.5195,0,139583,146521,-2.7813,-2.7272,-0.0541,17.23
2025-04-14,50.33,50.38,48.81,49.33,48.78,51.99,57.11,66.21,66.77,52.8755,0,41.1692,1,97766,146216,-2.6187,-2.7055,0.0868,17.19
2025-04-15,49.42,50.70,49.42,49.87,48.51,51.74,56.86,66.14,66.65,52.8755,0,41.3535,1,84005,144952,-2.4182,-2.6481,0.2299,18.25
2025-04-16,48.60,50.09,48.15,48.95,47.98,51.38,56.60,66.05,66.52,52.8755,0,41.7272,1,89733,144467,-2.3067,-2.5798,0.2731,17.87
2025-04-17,49.33,49.81,48.58,49.20,48.13,51.03,56.33,65.96,66.40,52.8755,0,42.0860,1,91456,142177,-2.1735,-2.4985,0.3251,17.18
2025-04-21,48.36,48.72,47.25,47.71,48.44,50.60,55.98,65.86,66.26,52.8755,0,42.4304,1,82079,134404,-2.1632,-2.4315,0.2683,16.43
2025-04-22,48.50,49.94,48.38,49.60,48.83,50.19,55.63,65.76,66.13,52.8755,0,42.7610,1,94967,131416,-1.9793,-2.3410,0.3618,16.16
2025-04-23,52.99,54.57,51.39,51.58,49.53,49.88,55.32,65.67,66.02,52.8755,0,43.0784,1,131581,131676,-1.6551,-2.2038,0.5487,17.60
2025-04-24,51.99,54.22,51.92,53.95,49.80,49.83,55.07,65.60,65.91,44.0187,1,43.7679,1,98627,130868,-1.1933,-2.0017,0.8084,26.08
2025-04-25,53.71,54.93,53.71,54.29,50.37,49.85,54.82,65.52,65.81,45.8066,1,44.4160,1,101917,129274,-0.7902,-1.7594,0.9692,25.55
2025-04-28,53.98,55.27,53.12,54.06,50.85,49.94,54.57,65.42,65.70,45.8819,1,45.2575,1,140219,129566,-0.4844,-1.5044,1.0200,25.02
2025-04-29,54.02,54.76,53.42,54.47,51.37,50.07,54.31,65.32,65.59,46.2114,1,46.2583,1,95088,129008,-0.2061,-1.2448,1.0387,24.00
2025-04-30,52.95,54.43,52.54,54.40,51.82,50.17,54.04,65.22,65.47,46.2114,1,47.1590,1,148998,128856,0.0088,-0.9940,1.0029,26.45
2025-05-01,55.54,57.02,55.12,55.87,52.51,50.25,53.82,65.14,65.37,48.3809,1,47.9697,1,189955,130269,0.2940,-0.7364,1.0305,28.79
2025-05-02,59.33,60.26,57.33,59.07,53.50,50.82,53.69,65.08,65.27,50.5575,1,49.0556,1,201748,132254,0.7694,-0.4353,1.2047,34.41
2025-05-05,58.95,61.07,58.74,60.50,54.78,51.61,53.67,65.02,65.20,51.7972,1,50.6241,1,203366,132824,1.2470,-0.0988,1.3458,38.10
2025-05-06,59.63,60.51,59.02,59.74,55.79,52.31,53.67,64.95,65.14,52.0187,1,52.2957,1,160386,132825,1.5468,0.2303,1.3165,34.56
2025-05-07,59.87,60.39,59.18,59.59,56.59,53.06,53.67,64.89,65.07,52.4504,1,53.6999,1,102966,132416,1.7514,0.5345,1.2169,30.56
2025-05-08,60.47,61.08,59.90,60.18,57.22,53.51,53.66,64.84,64.99,53.4433,1,54.8793,1,100950,131850,1.9392,0.8155,1.1238,28.75
2025-05-09,60.65,61.18,60.07,60.91,57.88,54.12,53.70,64.80,64.91,53.9490,1,55.9957,1,102057,132000,2.1228,1.0769,1.0458,31.35
2025-05-12,65.02,66.16,64.02,65.93,59.07,54.96,53.82,64.80,64.89,57.5098,1,57.0327,1,235199,134717,2.6423,1.3900,1.2523,36.05
2025-05-13,66.21,68.58,65.97,67.47,60.37,55.87,54.06,64.79,64.89,59.6514,1,58.8590,1,274211,137555,3.1425,1.7405,1.4020,41.03
2025-05-14,67.67,68.19,67.21,67.67,61.69,56.76,54.33,64.77,64.88,60.5483,1,60.8036,1,158770,138136,3.5144,2.0953,1.4191,43.03
2025-05-15,66.75,67.60,65.72,66.23,62.73,57.62,54.55,64.75,64.86,60.5483,1,62.3592,1,177607,138842,3.6511,2.4065,1.2447,36.94
2025-05-16,66.46,67.08,65.85,66.94,63.52,58.51,54.79,64.73,64.86,60.5483,1,63.6037,1,109920,137494,3.7728,2.6797,1.0930,38.98
2025-05-19,65.29,66.58,65.02,65.95,64.06,59.42,55.02,64.70,64.83,60.5483,1,64.5993,1,82914,135290,3.7460,2.8930,0.8530,38.68
2025-05-20,65.61,66.28,65.34,65.50,64.64,60.22,55.27,64.66,64.82,60.5483,1,65.0248,1,79173,132493,3.6468,3.0437,0.6031,40.90
2025-05-21,64.56,65.17,63.35,63.43,65.02,60.81,55.46,64.59,64.82,60.5483,1,68.5817,0,97925,131759,3.3623,3.1075,0.2549,43.31
2025-05-22,63.02,64.80,62.57,64.23,65.43,61.32,55.65,64.53,64.83,60.5483,1,68.4771,0,100895,130977,3.1652,3.1190,0.0462,45.31
2025-05-23,62.58,65.02,62.58,64.63,65.80,61.84,55.87,64.48,64.85,60.5483,1,68.2407,0,82001,129935,3.0062,3.0964,-0.0902,49.40
2025-05-27,65.61,66.55,64.90,66.31,65.84,62.45,56.08,64.42,64.89,60.5483,1,68.0138,0,106553,129045,2.9818,3.0735,-0.0917,52.18
2025-05-28,66.35,66.53,65.27,65.55,65.64,63.01,56.27,64.37,64.91,60.5483,1,67.7960,0,81602,128909,2.8678,3.0324,-0.1645,50.98
2025-05-29,66.88,66.97,65.20,65.92,65.47,63.58,56.49,64.31,64.92,60.5483,1,67.5868,0,76110,128705,2.7751,2.9809,-0.2058,56.70
2025-05-30,65.39,65.79,63.96,65.19,65.36,64.05,56.67,64.27,64.94,60.5483,1,67.3861,0,187517,129974,2.6131,2.9074,-0.2942,54.36
2025-06-02,64.97,65.47,63.01,64.04,65.08,64.30,56.83,64.22,64.95,60.5483,1,67.1933,0,150159,131030,2.3648,2.7988,-0.4341,47.82
2025-06-03,64.80,66.08,64.32,65.61,65.04,64.55,57.02,64.17,64.96,60.5483,1,67.0083,0,134691,129420,2.2681,2.6927,-0.4246,51.07
2025-06-04,65.88,66.32,65.49,65.74,65.07,64.85,57.17,64.12,64.96,60.5483,1,66.8307,0,71054,129145,2.1768,2.5895,-0.4127,55.09
2025-06-05,66.07,66.13,65.23,65.71,65.29,65.16,57.33,64.07,64.97,60.5483,1,66.6602,0,82854,128840,2.0781,2.4872,-0.4091,56.15
2025-06-06,66.88,67.76,66.56,67.39,65.61,65.52,57.58,64.03,64.98,61.6322,1,62.5677,1,100207,127983,2.1114,2.4121,-0.3006,56.86
2025-06-09,67.93,68.54,67.45,67.69,65.92,65.86,57.86,63.99,65.00,62.6761,1,62.6715,1,125319,127891,2.1372,2.3571,-0.2199,54.98
2025-06-10,68.11,68.20,66.59,67.33,66.02,65.93,58.16,63.95,65.01,62.6761,1,62.9062,1,88858,127099,2.1046,2.3066,-0.2020,53.48
2025-06-11,67.58,69.04,67.24,67.97,66.26,65.95,58.48,63.96,65.03,62.8595,1,63.1314,1,114864,127305,2.1056,2.2664,-0.1608,52.01
2025-06-12,66.88,69.60,66.78,69.12,66.58,66.02,58.81,63.97,65.04,62.8595,1,63.4858,1,165366,128603,2.1741,2.2480,-0.0738,57.69
2025-06-13,67.71,68.80,67.16,67.50,66.81,66.09,59.08,63.96,65.06,62.8595,1,63.9751,1,75045,128193,2.0742,2.2132,-0.1390,59.02
2025-06-16,68.54,70.23,68.54,69.75,67.38,66.23,59.52,63.92,65.08,63.5029,1,64.4252,1,124967,127603,2.1517,2.2009,-0.0492,63.58
2025-06-17,69.32,70.23,68.87,69.19,67.74,66.39,60.01,63.87,65.10,63.8496,1,65.0054,1,112412,124965,2.1428,2.1893,-0.0465,62.90
2025-06-18,68.96,70.86,68.96,69.82,68.15,66.61,60.50,63.83,65.13,64.2103,1,65.5275,1,89441,122897,2.1620,2.1838,-0.0218,63.39
2025-06-20,70.38,70.57,69.15,69.61,68.54,66.92,61.00,63.79,65.14,64.3027,1,66.1674,1,114503,122750,2.1358,2.1742,-0.0384,62.19
2025-06-23,69.19,70.21,67.97,70.10,68.81,67.21,61.37,63.76,65.18,64.3027,1,66.7306,1,98024,121326,2.1297,2.1653,-0.0356,62.04
2025-06-24,70.87,71.89,70.16,71.67,69.21,67.56,61.83,63.73,65.23,65.3801,1,67.2262,1,111049,121333,2.2263,2.1775,0.0488,68.73
2025-06-25,72.04,72.29,71.11,71.34,69.61,67.81,62.28,63.72,65.28,66.2655,1,67.8793,1,165197,121845,2.2498,2.1920,0.0578,71.33
2025-06-26,71.66,73.04,71.60,72.46,70.06,68.16,62.74,63.73,65.34,66.9195,1,68.5853,1,107837,122047,2.3318,2.2199,0.1119,72.16
2025-06-27,73.50,74.06,72.27,72.67,70.41,68.50,63.19,63.73,65.40,67.7639,1,69.3872,1,150140,123370,2.3869,2.2533,0.1336,72.61
2025-06-30,72.68,72.95,72.03,72.57,70.92,68.86,63.67,63.72,65.46,67.7639,1,70.3219,1,93526,123445,2.3949,2.2817,0.1133,70.43
2025-07-01,72.00,72.38,70.64,71.49,71.09,69.24,64.11,63.71,65.50,67.7639,1,74.0607,0,172571,125068,2.2878,2.2829,0.0049,65.02
2025-07-02,72.04,72.97,71.30,72.76,71.45,69.59,64.61,63.68,65.55,67.7639,1,73.9924,0,171291,126852,2.2790,2.2821,-0.0031,71.78
2025-07-03,73.37,74.38,72.89,74.22,71.89,70.02,65.11,63.66,65.60,68.4840,1,70.6425,1,74461,126442,2.3623,2.2981,0.0641,76.62
2025-07-07,74.00,74.41,72.99,73.82,72.31,70.42,65.55,63.64,65.64,68.6385,1,70.7172,1,130325,126417,2.3690,2.3123,0.0567,74.79
2025-07-08,74.22,74.51,73.25,73.52,72.65,70.73,65.94,63.62,65.68,68.9454,1,70.8649,1,148593,127416,2.3227,2.3144,0.0084,73.07
2025-07-09,74.88,74.88,73.37,74.51,72.94,71.07,66.35,63.61,65.73,69.2315,1,71.0834,1,97595,127330,2.3391,2.3193,0.0198,69.76
2025-07-10,74.51,74.91,68.26,73.98,73.20,71.40,66.75,63.59,65.75,69.2315,1,74.8831,0,485086,134227,2.2833,2.3121,-0.0288,68.41
2025-07-11,73.57,74.32,72.72,74.18,73.37,71.71,67.14,63.58,65.78,69.2315,1,74.9079,0,125572,134837,2.2295,2.2956,-0.0661,71.79
2025-07-14,73.82,74.63,73.34,74.28,73.53,71.97,67.54,63.56,65.80,69.2315,1,74.9079,0,90916,133675,2.1697,2.2704,-0.1007,72.07
2025-07-15,75.30,76.25,73.45,73.86,73.66,72.29,67.90,63.53,65.83,69.2315,1,68.2647,1,101060,131897,2.0650,2.2293,-0.1643,72.64
2025-07-16,73.79,74.07,72.27,73.79,73.89,72.49,68.19,63.51,65.86,69.2315,1,68.4244,1,120151,130265,1.9539,2.1743,-0.2203,72.04
2025-07-17,74.07,76.78,74.07,76.52,74.27,72.86,68.51,63.52,65.89,69.2315,1,68.5809,1,162469,129447,2.0620,2.1518,-0.0898,75.83
2025-07-18,76.85,77.18,74.98,75.41,74.39,73.14,68.83,63.53,65.92,69.6297,1,68.9089,1,119399,128627,2.0344,2.1283,-0.0940,73.72
2025-07-21,75.52,75.87,74.29,74.46,74.45,73.38,69.12,63.54,65.95,69.6297,1,69.4054,1,114801,128864,1.9143,2.0855,-0.1712,72.07
2025-07-22,74.15,74.75,72.56,74.13,74.51,73.58,69.40,63.54,65.98,69.6297,1,69.8720,1,108243,129010,1.7722,2.0228,-0.2506,73.54
2025-07-23,75.47,77.05,75.30,76.12,74.67,73.80,69.71,63.55,66.03,69.6297,1,70.3107,1,118409,129337,1.7992,1.9781,-0.1789,73.57
2025-07-24,76.16,77.39,75.72,76.58,74.93,74.07,69.92,63.57,66.08,70.1578,1,70.7231,1,114540,126924,1.8363,1.9498,-0.1135,76.54
2025-07-25,77.07,78.33,76.58,78.01,75.32,74.34,70.13,63.59,66.13,71.1673,1,71.2566,1,155882,124557,1.9585,1.9515,0.0070,77.78
2025-07-28,78.77,79.01,77.56,78.54,75.74,74.64,70.35,63.64,66.17,72.1951,1,71.9635,1,136056,124103,2.0748,1.9762,0.0986,80.40
2025-07-29,79.04,79.79,78.08,79.19,76.28,74.97,70.61,63.71,66.22,72.9373,1,72.8092,1,183643,124224,2.1937,2.0197,0.1740,81.71
2025-07-30,79.47,80.21,77.51,78.20,76.72,75.30,70.83,63.77,66.25,72.9373,1,73.7860,1,197548,125976,2.1827,2.0523,0.1304,80.21
2025-07-31,78.22,80.11,77.59,77.90,76.85,75.56,71.07,63.84,66.29,72.9373,1,74.8143,1,310896,130536,2.1254,2.0669,0.0585,78.20
2025-08-01,87.87,89.31,84.42,89.28,78.24,76.31,71.55,63.98,66.38,77.7368,1,75.6781,1,554227,140037,2.9644,2.2464,0.7180,88.77
2025-08-04,89.96,90.91,87.91,89.89,79.78,77.12,72.08,64.12,66.46,80.2927,1,77.5907,1,390645,145891,3.6362,2.5244,1.1119,87.17
2025-08-05,89.21,89.90,87.23,89.13,81.28,77.90,72.57,64.26,66.54,80.2927,1,80.2547,1,249234,148858,4.0610,2.8317,1.2293,87.17
2025-08-06,89.18,89.68,87.61,89.64,82.64,78.65,73.07,64.40,66.63,80.2927,1,82.3858,1,151360,150245,4.3879,3.1429,1.2450,88.03
2025-08-07,90.67,90.94,87.58,88.51,83.83,79.38,73.52,64.54,66.70,80.4011,1,84.0908,1,222189,152558,4.5037,3.4151,1.0886,86.72
2025-08-08,88.86,89.38,87.89,88.09,84.84,80.08,73.97,64.68,66.77,80.4011,1,85.4609,1,201898,154964,4.5098,3.6340,0.8758,85.33
2025-08-11,87.98,89.10,87.41,88.17,85.80,80.77,74.41,64.82,66.84,80.4011,1,86.5570,1,133779,156117,4.4695,3.8011,0.6684,84.84
